id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~I217a27c53eec2a51ddbea7226a23042558c5946b,openstack/openstack-helm-infra,master,bionic,I217a27c53eec2a51ddbea7226a23042558c5946b,Migrate ubuntu jobs from Xenial to Bionic,MERGED,2019-04-06 19:46:05.000000000,2019-05-24 15:43:57.000000000,2019-05-24 15:43:57.000000000,18,21,0,650523,752bbf48c4defc3085b2a1e1073b46805de03173,53,5,24,6,20466,Tin Lam,tinlam,"Migrate ubuntu jobs from Xenial to Bionic

This patch set is based on [0] that also fixed up a handful of Bionic-
specific changes required for the gates to pass.

[0] https://review.openstack.org/#/c/649698/

Co-Authored-By: ghanshyam <gmann@ghanshyammann.com>

Change-Id: I217a27c53eec2a51ddbea7226a23042558c5946b
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I9d1b4174dd349c29dc92079202176a11d3f85fe3,openstack/tripleo-heat-templates,stable/stein,tls-brownfield-stable/stein,I9d1b4174dd349c29dc92079202176a11d3f85fe3,Fix IPA client when doing brownfield deployment of internal TLS,MERGED,2019-05-23 14:49:02.000000000,2019-05-24 15:43:29.000000000,2019-05-24 15:43:28.000000000,15,17,1,661019,952511f65036b20be71e3760f5d7389794e06f10,13,5,2,1,9914,Ade Lee,alee,"Fix IPA client when doing brownfield deployment of internal TLS

* Always use the FQDN supplied in the metadata.
* Read the metadata from network if hostname could not be determined.

These changes fix issues with deploying internal TLS after initialy
deploying without it (also known as a ""brownfield deployment"").

Related-Bug: 1830235
Change-Id: I9d1b4174dd349c29dc92079202176a11d3f85fe3
Co-Authored-By: Ade Lee <alee@redhat.com>
(Cherry-picked from 05f650d5da5f5e4b5d0e836a09e9cd7617be02a7)
"
openstack%2Ftripleo-heat-templates~master~I2f177c930567b3a45f0d95cec4140f478f14a074,openstack/tripleo-heat-templates,master,bug/1829338,I2f177c930567b3a45f0d95cec4140f478f14a074,Remove the iptables rules set via service_config_settings,MERGED,2019-05-16 07:19:35.000000000,2019-05-24 15:41:26.000000000,2019-05-24 15:20:16.000000000,0,6,0,659467,114e5778f95d51e518c0ef73b05c54fca160dbe0,27,8,3,1,20172,Michele Baldessari,michele,"Remove the iptables rules set via service_config_settings

This breaks the rules for the haproxy stats access because it
shadows them. Let's remove these rules and move the iptables
rules for haproxy in puppet-tripleo where they should have
been in the first place, like for all other services.

Depends-On: I1325171ef60d7a7e3b57373082fcdb5487be939b
Change-Id: I2f177c930567b3a45f0d95cec4140f478f14a074
Closes-Bug: #1829338
"
openstack%2Fpuppet-tripleo~master~I1325171ef60d7a7e3b57373082fcdb5487be939b,openstack/puppet-tripleo,master,bug/1829338,I1325171ef60d7a7e3b57373082fcdb5487be939b,Fix horizon firewall rules in composable roles,MERGED,2019-05-16 07:19:26.000000000,2019-05-24 15:41:12.000000000,2019-05-24 15:17:06.000000000,28,0,0,659466,6c2e164adaa0bf0bbc38a3d69e16db105a5519aa,34,9,5,2,20172,Michele Baldessari,michele,"Fix horizon firewall rules in composable roles

Atm horizon haproxy firewall rules obfuscate any other rule defined via
the tripleo.haproxy.firewall_rules key.

Things broke with https://review.opendev.org/#/c/625600/.  The reason
that was pushed is that in composable roles, when splitting off horizon
away from where haproxy runs, we would not have the proper iptables rules
on the haproxy role. This was due to the fact that we had
the following code:
      service_config_settings:
        haproxy:
          tripleo.horizon.firewall_rules:
            '127 horizon':
              dport:
                - 80
                - 443

The above code never worked as explained in
3f8ce6fd96bc4f28a052b4c87a19b4b152734091 and so we fixed it by setting
the proper tripleo.haproxy.firewall_rules key. The issue is that rules
for haproxy should just never have been set at all via
service_config_settings keys in the first place. As demonstrated with
this bug, the merging of hiera dictionaries will mess us up and we'll
end up overwriting other keys. Haproxy stats access has this:
outputs:
  role_data:
    description: Role data for the HAproxy role.
    value:
      service_name: haproxy
      monitoring_subscription: {get_param: MonitoringSubscriptionHaproxy}
      config_settings:
        map_merge:
          - tripleo.haproxy.firewall_rules:
              '107 haproxy stats':
                dport: 1993

And since hiera will return the horizon settings for
tripleo.haproxy.firewall_rules which won't be deep merged with the
firewall rules from haproxy stats and so rule '107 haproxy stats' will
never be present.

Rules for haproxy need to happen in puppet-tripleo/manifests/haproxy*.
Normally they do, the exception is horizon which uses a specialized
horizon_endpoint.pp manifest which does not trigger these rules.

Let's create the firewall rules in haproxy/horizon_endpoint.pp like we
do for all other endpoints.

Tested and correctly got:
[root@controller-0 ~]# iptables -nvL |grep hor
    0     0 ACCEPT     tcp  --  *      *       0.0.0.0/0            0.0.0.0/0            multiport dports 80 state NEW /* 100 horizon_haproxy ipv4 */
    0     0 ACCEPT     tcp  --  *      *       0.0.0.0/0            0.0.0.0/0            multiport dports 443 state NEW /* 100 horizon_haproxy_ssl ipv4 */
    0     0 ACCEPT     tcp  --  *      *       0.0.0.0/0            0.0.0.0/0            multiport dports 80,443 state NEW /* 126 horizon ipv4 */

Change-Id: I1325171ef60d7a7e3b57373082fcdb5487be939b
Related-Bug: #1829338
"
openstack%2Fkayobe~master~I793251519a5da0e3d1225673c9b3394e738f4336,openstack/kayobe,master,fix-repo-links-in-the-docs,I793251519a5da0e3d1225673c9b3394e738f4336,Fix two links in the docs pointing to repo on github (moved to opendev),MERGED,2019-05-24 15:00:05.000000000,2019-05-24 15:31:13.000000000,2019-05-24 15:31:13.000000000,2,2,0,661323,d8c6fa307fd135764eb70a123f3c98ea02a2500d,8,4,1,2,30491,Radosław Piliszek,yoctozepto,"Fix two links in the docs pointing to repo on github (moved to opendev)

Change-Id: I793251519a5da0e3d1225673c9b3394e738f4336
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fcharm-specs~master~I3c3169f77ed80ad297c1698be56e7fbc6437ff06,openstack/charm-specs,master,ovn-charm,I3c3169f77ed80ad297c1698be56e7fbc6437ff06,Update OVN specification,MERGED,2019-05-04 13:20:06.000000000,2019-05-24 14:25:26.000000000,2019-05-24 14:25:26.000000000,159,67,12,657116,939186833a93370b940a4dbb374acd6bb5ca6d79,30,4,10,1,13686,Frode Nordahl,fnordahl,"Update OVN specification

Change-Id: I3c3169f77ed80ad297c1698be56e7fbc6437ff06
"
openstack%2Fneutron~stable%2Fstein~If90157eb553cf7b744cf741a0c3015016c5fb7e3,openstack/neutron,stable/stein,,If90157eb553cf7b744cf741a0c3015016c5fb7e3,Update UPPER_CONSTRAINTS_FILE for stable/stein,ABANDONED,2019-05-13 11:05:53.000000000,2019-05-24 14:17:29.000000000,,1,1,0,658788,f828ec0a623c91149f129aaac55112bb8470339f,5,3,1,1,30361,Shrey bhatnagar,shrebhat,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Change-Id: If90157eb553cf7b744cf741a0c3015016c5fb7e3
"
openstack%2Fpuppet-nova~master~I44e6f5364a39110cd61af39c94aa1e96cf7beb3b,openstack/puppet-nova,master,memcached-inet6-prefix,I44e6f5364a39110cd61af39c94aa1e96cf7beb3b,Prefix memcached_servers IPv6 address with `inet6:`,ABANDONED,2019-05-24 07:47:32.000000000,2019-05-24 14:05:59.000000000,,6,6,0,661226,fee497bcd459423b763df1455bebeca3296a285d,4,2,1,4,24245,Harald Jensås,harald.jensas,"Prefix memcached_servers IPv6 address with `inet6:`

Depends-On: https://review.opendev.org/661136
Change-Id: I44e6f5364a39110cd61af39c94aa1e96cf7beb3b
"
openstack%2Fpuppet-heat~master~I2fb2a122393e89dd2d55d3bbdf0b111b61478b28,openstack/puppet-heat,master,memcached-inet6-prefix,I2fb2a122393e89dd2d55d3bbdf0b111b61478b28,Prefix memcached_servers IPv6 address with `inet6:`,ABANDONED,2019-05-24 07:04:45.000000000,2019-05-24 14:05:44.000000000,,6,6,0,661218,8f8a5505baaa05d71e635cd26aea454cefbe7b19,4,2,1,4,24245,Harald Jensås,harald.jensas,"Prefix memcached_servers IPv6 address with `inet6:`

Depends-On: https://review.opendev.org/661136
Change-Id: I2fb2a122393e89dd2d55d3bbdf0b111b61478b28
"
openstack%2Fpuppet-cinder~master~I69d2907f5cf26d5d848978fab4a80a07e039e439,openstack/puppet-cinder,master,memcached-inet6-prefix,I69d2907f5cf26d5d848978fab4a80a07e039e439,Prefix memcached_servers IPv6 address with `inet6:`,ABANDONED,2019-05-24 06:46:28.000000000,2019-05-24 14:01:13.000000000,,3,3,0,661211,4551b0e8a032ba534906d6ca1038f79c8b4b5298,4,2,1,2,24245,Harald Jensås,harald.jensas,"Prefix memcached_servers IPv6 address with `inet6:`

Depends-On: https://review.opendev.org/661136
Change-Id: I69d2907f5cf26d5d848978fab4a80a07e039e439
"
openstack%2Fpuppet-congress~master~I0232690181067fe3fe55636b2ed8d58dc01cea45,openstack/puppet-congress,master,memcached-inet6-prefix,I0232690181067fe3fe55636b2ed8d58dc01cea45,Prefix memcached_servers IPv6 address with `inet6:`,ABANDONED,2019-05-24 06:50:08.000000000,2019-05-24 14:00:54.000000000,,3,3,0,661214,d3e5210c553e45a1edb97e38da9cd637943a7f4e,3,1,1,2,24245,Harald Jensås,harald.jensas,"Prefix memcached_servers IPv6 address with `inet6:`

Depends-On: https://review.opendev.org/661136
Change-Id: I0232690181067fe3fe55636b2ed8d58dc01cea45
"
openstack%2Fpuppet-aodh~master~I565ee8edd7770f002b32f08172b0ebcb7bd24e05,openstack/puppet-aodh,master,memcached-inet6-prefix,I565ee8edd7770f002b32f08172b0ebcb7bd24e05,Prefix memcached_servers IPv6 address with `inet6:`,ABANDONED,2019-05-24 06:31:59.000000000,2019-05-24 14:00:42.000000000,,3,3,0,661197,3ed33c298e02e9387b0b7b64d6b3377a163a3100,3,1,1,2,24245,Harald Jensås,harald.jensas,"Prefix memcached_servers IPv6 address with `inet6:`

Depends-On: https://review.opendev.org/661136
Change-Id: I565ee8edd7770f002b32f08172b0ebcb7bd24e05
"
openstack%2Fpuppet-barbican~master~Ifbc8be6b5b6d143b1f8626cb1459ea2b1c68bfb6,openstack/puppet-barbican,master,memcached-inet6-prefix,Ifbc8be6b5b6d143b1f8626cb1459ea2b1c68bfb6,Prefix memcached_servers IPv6 address with `inet6:`,ABANDONED,2019-05-24 06:37:08.000000000,2019-05-24 14:00:24.000000000,,3,3,0,661201,51660719b76d9b67fe07ba6814edb06befa5ccd3,3,1,1,2,24245,Harald Jensås,harald.jensas,"Prefix memcached_servers IPv6 address with `inet6:`

Depends-On: https://review.opendev.org/661136
Change-Id: Ifbc8be6b5b6d143b1f8626cb1459ea2b1c68bfb6
"
openstack%2Fpuppet-ceilometer~master~I7c1802bfe259989ea7d50c415aa4a6166f92b4f4,openstack/puppet-ceilometer,master,memcached-inet6-prefix,I7c1802bfe259989ea7d50c415aa4a6166f92b4f4,Prefix memcached_servers IPv6 address with `inet6:`,ABANDONED,2019-05-24 06:41:08.000000000,2019-05-24 14:00:15.000000000,,3,3,0,661206,796b8e3466d608afb6edb1c23f980997fc12da95,3,1,1,2,24245,Harald Jensås,harald.jensas,"Prefix memcached_servers IPv6 address with `inet6:`

Depends-On: https://review.opendev.org/661136
Change-Id: I7c1802bfe259989ea7d50c415aa4a6166f92b4f4
"
openstack%2Fpuppet-ec2api~master~Ia6451867dae3c22f7e2ff758c461c641b46ea08b,openstack/puppet-ec2api,master,memcached-inet6-prefix,Ia6451867dae3c22f7e2ff758c461c641b46ea08b,Prefix memcached_servers IPv6 address with `inet6:`,ABANDONED,2019-05-24 06:53:05.000000000,2019-05-24 14:00:03.000000000,,3,3,0,661215,8a0e66538f1e443cb722ecef087fd1779fd4f189,3,1,1,2,24245,Harald Jensås,harald.jensas,"Prefix memcached_servers IPv6 address with `inet6:`

Depends-On: https://review.opendev.org/661136
Change-Id: Ia6451867dae3c22f7e2ff758c461c641b46ea08b
"
openstack%2Fpuppet-gnocchi~master~Ief9913dc664b73fd7effcc0c9775f374ff8ac782,openstack/puppet-gnocchi,master,memcached-inet6-prefix,Ief9913dc664b73fd7effcc0c9775f374ff8ac782,Prefix memcached_servers IPv6 address with `inet6:`,ABANDONED,2019-05-24 07:00:01.000000000,2019-05-24 13:59:52.000000000,,3,3,0,661217,d9f7b5116ef2ef294352771de9bffcb21b5cfd1b,3,1,1,2,24245,Harald Jensås,harald.jensas,"Prefix memcached_servers IPv6 address with `inet6:`

Depends-On: https://review.opendev.org/661136
Change-Id: Ief9913dc664b73fd7effcc0c9775f374ff8ac782
"
openstack%2Fpuppet-manila~master~Ic10f786d45ad67112af85facdee5ff791442bb5d,openstack/puppet-manila,master,memcached-inet6-prefix,Ic10f786d45ad67112af85facdee5ff791442bb5d,Prefix memcached_servers IPv6 address with `inet6:`,ABANDONED,2019-05-24 07:32:36.000000000,2019-05-24 13:59:38.000000000,,3,3,0,661222,f15fad5c1a0eb365456c768e1950c01df994052e,3,1,1,2,24245,Harald Jensås,harald.jensas,"Prefix memcached_servers IPv6 address with `inet6:`

Depends-On: https://review.opendev.org/661136
Change-Id: Ic10f786d45ad67112af85facdee5ff791442bb5d
"
openstack%2Fpuppet-glance~master~I82b14211076e13a936eacbb11cfa219134c717dc,openstack/puppet-glance,master,memcached-inet6-prefix,I82b14211076e13a936eacbb11cfa219134c717dc,Prefix memcached_servers IPv6 address with `inet6:`,ABANDONED,2019-05-24 06:56:55.000000000,2019-05-24 13:59:29.000000000,,3,3,0,661216,1313ff17e370025d4b0a70e2c2f88f45e0741c8f,4,2,1,2,24245,Harald Jensås,harald.jensas,"Prefix memcached_servers IPv6 address with `inet6:`

Depends-On: https://review.opendev.org/661136
Change-Id: I82b14211076e13a936eacbb11cfa219134c717dc
"
openstack%2Fpuppet-tacker~master~Iab66960f2bff239e319d87661c06dbc0ddfaf713,openstack/puppet-tacker,master,memcached-inet6-prefix,Iab66960f2bff239e319d87661c06dbc0ddfaf713,Prefix memcached_servers IPv6 address with `inet6:`,ABANDONED,2019-05-24 08:07:08.000000000,2019-05-24 13:59:20.000000000,,3,3,0,661230,f2b05f358d411bafdd954540fa7ab63d7b72a202,3,1,1,2,24245,Harald Jensås,harald.jensas,"Prefix memcached_servers IPv6 address with `inet6:`

Depends-On: https://review.opendev.org/661136
Change-Id: Iab66960f2bff239e319d87661c06dbc0ddfaf713
"
openstack%2Fpuppet-panko~master~If6618cc5c67651754302184187627e7f60a39b57,openstack/puppet-panko,master,memcached-inet6-prefix,If6618cc5c67651754302184187627e7f60a39b57,Prefix memcached_servers IPv6 address with `inet6:`,ABANDONED,2019-05-24 07:49:58.000000000,2019-05-24 13:58:46.000000000,,3,3,0,661227,2cd34f2b944101cec2c0fce0755f82f353c2e4a6,3,1,1,2,24245,Harald Jensås,harald.jensas,"Prefix memcached_servers IPv6 address with `inet6:`

Depends-On: https://review.opendev.org/661136
Change-Id: If6618cc5c67651754302184187627e7f60a39b57
"
openstack%2Fpuppet-sahara~master~I7dfff1f0a67e3e507512da1ea5a7363110e3d0a6,openstack/puppet-sahara,master,memcached-inet6-prefix,I7dfff1f0a67e3e507512da1ea5a7363110e3d0a6,Prefix memcached_servers IPv6 address with `inet6:`,ABANDONED,2019-05-24 07:53:57.000000000,2019-05-24 13:58:37.000000000,,3,3,0,661228,8eac80009f6509cdb8cb5e156e777496f13ac881,3,1,1,2,24245,Harald Jensås,harald.jensas,"Prefix memcached_servers IPv6 address with `inet6:`

Depends-On: https://review.opendev.org/661136
Change-Id: I7dfff1f0a67e3e507512da1ea5a7363110e3d0a6
"
openstack%2Fpuppet-mistral~master~I61acdce8d3686a687464ddabfe7ec8a3f988755e,openstack/puppet-mistral,master,memcached-inet6-prefix,I61acdce8d3686a687464ddabfe7ec8a3f988755e,Prefix memcached_servers IPv6 address with `inet6:`,ABANDONED,2019-05-24 07:35:53.000000000,2019-05-24 13:58:29.000000000,,3,3,0,661224,e41eb0c99da0162b2cba1246a2c6ee66e57cd30a,4,2,1,2,24245,Harald Jensås,harald.jensas,"Prefix memcached_servers IPv6 address with `inet6:`

Depends-On: https://review.opendev.org/661136
Change-Id: I61acdce8d3686a687464ddabfe7ec8a3f988755e
"
openstack%2Fpuppet-zaqar~master~I8483c73de0580860574edc90ae15fe3f4b7fef50,openstack/puppet-zaqar,master,memcached-inet6-prefix,I8483c73de0580860574edc90ae15fe3f4b7fef50,Prefix memcached_servers IPv6 address with `inet6:`,ABANDONED,2019-05-24 08:09:56.000000000,2019-05-24 13:58:08.000000000,,3,3,0,661231,2b79dc61dbe1081c465967131b89b5e46c558226,4,2,1,2,24245,Harald Jensås,harald.jensas,"Prefix memcached_servers IPv6 address with `inet6:`

Depends-On: https://review.opendev.org/661136
Change-Id: I8483c73de0580860574edc90ae15fe3f4b7fef50
"
openstack%2Fpuppet-neutron~master~I127c10618490322a374ef39aca8516e0f92fb456,openstack/puppet-neutron,master,memcached-inet6-prefix,I127c10618490322a374ef39aca8516e0f92fb456,Prefix memcached_servers IPv6 address with `inet6:`,ABANDONED,2019-05-24 07:41:17.000000000,2019-05-24 13:58:00.000000000,,3,3,0,661225,7520430d1239f1aa73d587815c4cec0d933b3da5,4,2,1,2,24245,Harald Jensås,harald.jensas,"Prefix memcached_servers IPv6 address with `inet6:`

Depends-On: https://review.opendev.org/661136
Change-Id: I127c10618490322a374ef39aca8516e0f92fb456
"
openstack%2Fpuppet-ironic~master~Ieb61fd51490e262f487ff5e3323593ae904af292,openstack/puppet-ironic,master,memcached-inet6-prefix,Ieb61fd51490e262f487ff5e3323593ae904af292,Prefix memcached_servers IPv6 address with `inet6:`,ABANDONED,2019-05-24 00:07:17.000000000,2019-05-24 13:56:21.000000000,,6,6,0,661143,625cd3ad9c9e3d76ba3347f51d05b3221ea944a8,6,3,1,4,24245,Harald Jensås,harald.jensas,"Prefix memcached_servers IPv6 address with `inet6:`

Depends-On: https://review.opendev.org/661136
Change-Id: Ieb61fd51490e262f487ff5e3323593ae904af292
"
openstack%2Fironic-inspector~master~I3f66af7fe67284e0b391188bef7d949cec8feb40,openstack/ironic-inspector,master,remove-store-data-location,I3f66af7fe67284e0b391188bef7d949cec8feb40,Remove deprecated store_data_location,MERGED,2019-04-08 09:48:44.000000000,2019-05-24 13:44:21.000000000,2019-05-24 13:44:21.000000000,4,54,2,650833,0e11af26b5b270afa79a9ac6b5763ae1b39951d2,13,4,2,5,24828,Kaifeng Wang,wangkf,"Remove deprecated store_data_location

The deprecated configuration option [processing]store_data_location was
removed.

Change-Id: I3f66af7fe67284e0b391188bef7d949cec8feb40
"
openstack%2Fmonasca-ui~stable%2Fstein~I4d677bb4522e315ab2e4386193deb52a82d7645f,openstack/monasca-ui,stable/stein,fix/horizon-version-stable/stein,I4d677bb4522e315ab2e4386193deb52a82d7645f,Fix failing unit tests,MERGED,2019-05-20 14:18:11.000000000,2019-05-24 13:36:58.000000000,2019-05-24 13:36:57.000000000,24,0,0,660128,e8497adb11eb09d46343fb523809fac7dc44d067,11,7,1,1,16222,witek,witek,"Fix failing unit tests

Purpose of this commit is to overwrite Django settings of Horizon.
Horizon team decided to set debug flag to True, which causes problem in our tests.

Error occurs after this Horizon commit:
https://github.com/openstack/horizon/commit/b0e9c3135ce129ee01d7c76bc7f34513a35060b7

Change-Id: I4d677bb4522e315ab2e4386193deb52a82d7645f
Story: 2005336
Task: 30274
(cherry picked from commit 9bb176fe2a80c74815ec562c03a673dbba261d4e)
"
openstack%2Fpuppet-pacemaker~master~Ia162322d969ac4909a187af446d1316aa788d94d,openstack/puppet-pacemaker,master,pcs_nocib,Ia162322d969ac4909a187af446d1316aa788d94d,Introduce a pcs_without_push function,MERGED,2019-05-23 05:48:29.000000000,2019-05-24 13:15:32.000000000,2019-05-24 13:15:31.000000000,20,0,0,660884,0c5d69921dc61510109a5c53bbd963e6567f306c,10,6,1,1,20172,Michele Baldessari,michele,"Introduce a pcs_without_push function

With the new pcs 0.10.x version we cannot create pacemaker remotes like
we did previously.(pcs resource create foo ocf:remote ...). It will need
to run a bunch of pcs commands that cannot work on an offline CIB (i.e.
we cannot use the pcs() function which does the usual cib dump/push
cycle). So let's introduce a pcs_without_push() function which invokes
pcs without doing a cib push/dump mechanism.

The commands intended for this function are synchronous in the cluster
in any case.

Change-Id: Ia162322d969ac4909a187af446d1316aa788d94d
"
openstack%2Fliberasurecode~master~Iaa6cc5bb06e715aafb3ecab86ae7cde6ef30413d,openstack/liberasurecode,master,,Iaa6cc5bb06e715aafb3ecab86ae7cde6ef30413d,1.6.1 release,MERGED,2019-05-23 23:04:10.000000000,2019-05-24 13:10:22.000000000,2019-05-24 13:10:22.000000000,7,1,0,661133,917859e239eda63fba425cf23c384b64147cda97,6,2,1,2,15343,Tim Burke,tburke,"1.6.1 release

Change-Id: Iaa6cc5bb06e715aafb3ecab86ae7cde6ef30413d
"
openstack%2Fpuppet-pacemaker~master~I63a0b5bde92c008467fe362b5374891a95f19184,openstack/puppet-pacemaker,master,bug/1830162,I63a0b5bde92c008467fe362b5374891a95f19184,pcs 0.10 clone resources changed parameters,MERGED,2019-05-23 05:40:36.000000000,2019-05-24 13:08:45.000000000,2019-05-24 13:08:45.000000000,6,1,0,660883,c03a507462ffec2f053f2e56754b04560138412b,10,6,1,1,20172,Michele Baldessari,michele,"pcs 0.10 clone resources changed parameters

pcs 0.10 changed syntax for clone resources. It does not use '--clone'
as previously, but needs 'clone' instead. Tested on RHEL8 with pcmk2.0
and pcs 0.10.0 and correctly got a cloned resource up and running with
an existing puppet manifest:

 Clone Set: compute-unfence-trigger-clone [compute-unfence-trigger]
     Started: [ compute-0 compute-1 ]
     Stopped: [ controller-0 controller-1 controller-2 ]

Closes-Bug: #1830162

Change-Id: I63a0b5bde92c008467fe362b5374891a95f19184
"
openstack%2Fplacement~master~I57e834311c73282a2e7a00b14823812cb6f3e1e6,openstack/placement,master,os-traits-version-canary,I57e834311c73282a2e7a00b14823812cb6f3e1e6,Canary test for os-traits version,MERGED,2019-05-23 23:03:09.000000000,2019-05-24 13:04:50.000000000,2019-05-24 13:04:50.000000000,4,0,0,661132,7d39ee720c630e5e2d4c3b8ce4da4855022cc960,7,3,1,1,14070,Eric Fried,efried,"Canary test for os-traits version

Since [1] we have decided to pin placement to the latest versions of
os-resource-classes and os-traits. Turns out we had gabbi tests that
would fail as soon as the os-resource-classes upper constraint was
bumped, alerting us that it was time to sync that requirement. This
commit adds a similar test for os-traits.

[1] https://review.opendev.org/#/c/658419/

Change-Id: I57e834311c73282a2e7a00b14823812cb6f3e1e6
"
openstack%2Fplacement~master~I029fe0c84f5f91443aa1aa4c0b6c0b56465f92b7,openstack/placement,master,usage_policy_gabbit,I029fe0c84f5f91443aa1aa4c0b6c0b56465f92b7,Fix typo in usage.yaml and usage-policy.yaml,MERGED,2019-05-23 16:05:01.000000000,2019-05-24 13:04:49.000000000,2019-05-24 13:04:49.000000000,2,2,0,661044,cb28c8dda7854642531b554dc93125c1d7a4042c,12,3,3,2,1063,Ed Leafe,ed-leafe,"Fix typo in usage.yaml and usage-policy.yaml

I am confused as to how this test was passing. It was failing on my
machine.

Change-Id: I029fe0c84f5f91443aa1aa4c0b6c0b56465f92b7
"
openstack%2Fplacement~master~I1c02a926478190c8695746ed539fb6cc97a49945,openstack/placement,master,bump-os-resource-classes,I1c02a926478190c8695746ed539fb6cc97a49945,Bump os-resource-classes requirements,MERGED,2019-05-23 22:55:34.000000000,2019-05-24 13:04:47.000000000,2019-05-24 13:04:47.000000000,8,8,3,661131,4bfffd7f0b0737e49036c2560bb021d8cdc22523,9,4,1,4,14070,Eric Fried,efried,"Bump os-resource-classes requirements

os-resource-classes 0.4.0 was recently released [1] and upper
constraints were bumped [2]. Since [3] we have decided to always pin
placement to the latest versions of os-resource-classes and os-traits.
This patch makes it so, again.

[1] https://review.opendev.org/#/c/660419/
[2] https://review.opendev.org/#/c/660899/
[3] https://review.opendev.org/#/c/658419/

Change-Id: I1c02a926478190c8695746ed539fb6cc97a49945
"
openstack%2Foctavia~stable%2Frocky~Iab79b422983f6b2124837fd9ebe60a85b0516f41,openstack/octavia,stable/rocky,fix-update-req-with-null-adm-state-up-stable/rocky,Iab79b422983f6b2124837fd9ebe60a85b0516f41,Treat null admin_state_up as False,MERGED,2019-05-15 09:53:57.000000000,2019-05-24 12:53:45.000000000,2019-05-24 12:53:45.000000000,19,2,0,659257,e801a6f291cc9510002f4c6171b572e5a51e3aa4,20,6,1,2,29244,Gregory Thiemonge,gthiemonge,"Treat null admin_state_up as False

This patch changes the to_dict function for the API obj, if the user
pass null into admin_state_up to request. We treat it as False.

Depends-On: https://review.openstack.org/#/c/583413/
Story: 2002927
Task: 22914
Change-Id: Iab79b422983f6b2124837fd9ebe60a85b0516f41
(cherry picked from commit 0e13939769c8b6eccfa1553bc049ede75082149d)
"
openstack%2Fcharm-cinder~master~I21c472b579e865078eb58d1576f4c3c3ec845903,openstack/charm-cinder,master,feature/zaza,I21c472b579e865078eb58d1576f4c3c3ec845903,Switch to using zaza for functional tests,MERGED,2019-05-23 13:01:33.000000000,2019-05-24 12:43:48.000000000,2019-05-24 12:43:48.000000000,1002,1230,1,660992,691bb92310f47d7a9febb1a3210548ff7fc4d17e,29,4,7,25,12549,gnuoy,gnuoy,"Switch to using zaza for functional tests

Change-Id: I21c472b579e865078eb58d1576f4c3c3ec845903
"
openstack%2Fironic~master~I1a761737958662cef45885e54cf7532babae1ee1,openstack/ironic,master,fix-esp-grub-path,I1a761737958662cef45885e54cf7532babae1ee1,Fix GRUB config path when building EFI ISO,MERGED,2019-05-14 12:08:33.000000000,2019-05-24 12:27:11.000000000,2019-05-24 12:27:11.000000000,8,3,0,659050,306aebad48133348692d7126d3843c2a231090ba,47,12,4,3,26340,Ilya Etingof,etingof,"Fix GRUB config path when building EFI ISO

Fixes GRUB configuration file generation procedure when building
bootable ISO images that include user EFI boot loader image.
Prior to this fix, no bootable ISO image could be generated
unless EFI boot loader is extracted from deploy ISO image.

Change-Id: I1a761737958662cef45885e54cf7532babae1ee1
Story: 2005738
Task: 33399
"
openstack%2Ftripleo-ci~master~I8dd72e4f81094be53a78522237da54104c0a6eee,openstack/tripleo-ci,master,,I8dd72e4f81094be53a78522237da54104c0a6eee,Avoid annoying pip warnings,MERGED,2019-04-25 10:14:15.000000000,2019-05-24 12:23:42.000000000,2019-05-24 12:23:42.000000000,5,1,0,655659,b7dd8658e99d420cf2e208dc0ceddbb2922328d6,9,6,1,1,24162,Sorin Sbârnea,ssbarnea,"Avoid annoying pip warnings

Disable two annoying pip warnings which are kinda pointless.

Change-Id: I8dd72e4f81094be53a78522237da54104c0a6eee
"
