id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~Ib9ff7768f316d9771b5c30c2464cebb9b108a4ad,openstack/sahara,master,,Ib9ff7768f316d9771b5c30c2464cebb9b108a4ad,Deps cleaned by openstack/requirements.,MERGED,2013-04-23 08:14:31.000000000,2013-04-23 08:22:34.000000000,2013-04-23 08:22:34.000000000,21,15,0,27325,2ad7827f1a7cfbd3a5608d95e4932be31d468b4b,5,2,1,2,6786,Sergey Lukjanov,slukjanov,"Deps cleaned by openstack/requirements.

Change-Id: Ib9ff7768f316d9771b5c30c2464cebb9b108a4ad
"
openstack%2Fglance~master~I27313d144bc7bd2132a604dcc22916c80338abab,openstack/glance,master,bug/1047593,I27313d144bc7bd2132a604dcc22916c80338abab,Eliminate the race when selecting a port for tests.,MERGED,2013-03-20 02:03:49.000000000,2013-04-23 08:11:53.000000000,2013-04-23 08:11:52.000000000,74,18,9,24866,6335fdb1d3efbbb6c3add7a2c31e279fc6e40ff3,32,6,5,5,6493,John Bresnahan,jbresnah,"Eliminate the race when selecting a port for tests.

Functional tests currently select ports on which the various services
will listen by opening a socket in the ephemeral port range, checking
its port, closing the socket, and then sometime later starting the
service and instructing it to use that port.  There are a few bugs that
reference fragile tests.  In many of these case it is possible that
another processes claimed the selected port in between the time it was
first opened and closed and the time that the service actually used it.
Because this is a known possibility, and because the tests fail
infrequently resolving these bug becomes difficult.

This patch eliminates the window in which another processes could claim
the port.  The socket is opened in the test code but not closed. Then
the service process (api or registry) is forked off where it inherits
the open file descriptor.  A environment variable is used to tell the
new wsgi process that it is a test process and should thus get its
socket from the FD instead of creating a new socket.

In the case where glance-control is used with the --respawn option this
solution is not possible.  The problem is that the FD is only good once.
I can pass from the test code, to glance-control, and to glance-{api,
registry} but only 1 time.  If the service dies, and glance-control
restarts it the FD will no longer be valid.  For this case the forked FD
code is disabled.  However, the socket is still closed much later making
the race condition even less likely.

This fixes bug: 1047593
It may fix some other ""fragile test"" bugs as well.

Change-Id: I27313d144bc7bd2132a604dcc22916c80338abab
"
openstack%2Fglance~master~Ie194979a2aa66c9327bf14d7a85ead6f773a6079,openstack/glance,master,bug/1153614,Ie194979a2aa66c9327bf14d7a85ead6f773a6079,Add a policy handler to control copy-from functionality,MERGED,2013-03-28 05:53:15.000000000,2013-04-23 07:20:12.000000000,2013-04-23 07:20:12.000000000,40,0,0,25591,b1ac90f7914d91b25144cc4063fa994fb5019ee3,13,7,1,2,6493,John Bresnahan,jbresnah,"Add a policy handler to control copy-from functionality

This patch adds the ability to set a policy handler to control what
users can use the 'copy_from' feature in the v1 API.

Fixes bug: 1153614

Change-Id: Ie194979a2aa66c9327bf14d7a85ead6f773a6079
"
openstack%2Fcinder~master~Ifea0e7fd16e8a36b41898e761175496bd36154c5,openstack/cinder,master,share-service-gerrit,Ifea0e7fd16e8a36b41898e761175496bd36154c5,Shares Service in Cinder.,ABANDONED,2013-04-10 07:43:02.000000000,2013-04-23 06:03:05.000000000,,6962,3,0,26580,1d81f682951f2e6ef76b327afbc0e8234e943c5c,12,5,2,41,5538,Rushi Agrawal,rushiagr,"Shares Service in Cinder.

Introduces the new 'Shares' service inside Cinder. Special care
has been taken to have a minimum overlap with the existing code,
and to not modify the existing methods much.

The new shares service allows creation/deletion of shares
(NFS and CIFS) and provides allowing/denying access for a share to
a particular IP. Creating snapshots of shares, and creating a share
from a snapshot is also supported. Drivers for Linux LVM and
NetApp 7-mode storage controller are provided. Drivers for other
vendors can be added easily based on the provided framework.

Change-Id: Ifea0e7fd16e8a36b41898e761175496bd36154c5
"
openstack%2Fnova~master~I6af013e849e1c6cf1bfd944a8f81dbd46abac70d,openstack/nova,master,b-clean,I6af013e849e1c6cf1bfd944a8f81dbd46abac70d,Move yes/no strings to constants,ABANDONED,2013-04-09 00:36:04.000000000,2013-04-23 06:03:04.000000000,,5,5,1,26426,70e7b90b2cd150f85138ea54f743ca025576f2b4,10,7,1,1,1297,Joshua Harlow,harlowja,"Move yes/no strings to constants

Instead of having function level (and repeated) constants
for boolean values, just have a single set of contants for
these values, and share them in the various functions.

Change-Id: I6af013e849e1c6cf1bfd944a8f81dbd46abac70d
"
openstack%2Fnova~master~I76b4f54de113539c9b0cecab37ccbab1ce5a4bff,openstack/nova,master,,I76b4f54de113539c9b0cecab37ccbab1ce5a4bff,The newer subunit spews into the output stream.,ABANDONED,2013-04-10 18:57:44.000000000,2013-04-23 06:03:03.000000000,,1,1,0,26654,c7ff13db7ae8a18bbc019cad842fcbaf6b923894,11,5,2,1,1297,Joshua Harlow,harlowja,"The newer subunit spews into the output stream.

This causes all sorts of chaos with your terminal when this
happens, so until further notice pin subunit until this is
resolved.

Example of spewing @ http://paste.openstack.org/show/35734/

Change-Id: I76b4f54de113539c9b0cecab37ccbab1ce5a4bff
"
openstack%2Fswift~master~Iccece86bfa7dd79bf128cad20f4244b6221b2ffa,openstack/swift,master,bug/1162199,Iccece86bfa7dd79bf128cad20f4244b6221b2ffa,get_info remove duplicate code,ABANDONED,2013-03-30 12:58:34.000000000,2013-04-23 05:34:01.000000000,,335,317,1,25782,cb3fc5b93059a925787dadcc86bf0a942fa7aacf,24,6,4,8,4108,David Hadas,david-hadas,"get_info remove duplicate code

Consolidate the different ways in which info of account/container
is gathered, cached, used updated, etc.

Change-Id: Iccece86bfa7dd79bf128cad20f4244b6221b2ffa
Fixes: Bug #1162199
"
openstack%2Fkeystone~master~I4985791095f43eac88fe42ec16f6a78bbf77ec07,openstack/keystone,master,bug/1168317,I4985791095f43eac88fe42ec16f6a78bbf77ec07,"Set empty element to """"",MERGED,2013-04-12 14:12:42.000000000,2013-04-23 03:35:15.000000000,2013-04-23 03:35:14.000000000,77,0,4,26847,9b9a3d53a901da7ef2b80f62e7e6a668be161bec,20,9,3,3,6526,David Geng,genggjh,"Set empty element to """"

When serializer xml formatter response need set empty element to """" to
align with JSON formatter.

Fix bug 1168317

Change-Id: I4985791095f43eac88fe42ec16f6a78bbf77ec07
"
openstack%2Fneutron~master~I74583df2967e7c60a69072edd75877ccb64df5fd,openstack/neutron,master,transifex/translations,I74583df2967e7c60a69072edd75877ccb64df5fd,Imported Translations from Transifex,MERGED,2013-04-23 01:04:22.000000000,2013-04-23 01:04:22.000000000,2013-04-23 01:04:22.000000000,4,40,0,27307,11639a264224c5307b61b7674749fc21e9190408,5,2,1,3,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I74583df2967e7c60a69072edd75877ccb64df5fd
"
openstack%2Fceilometer~master~I8b5172d482bc57a12eac76aa1c754ef306a32f60,openstack/ceilometer,master,jd/remove-folsom-support,I8b5172d482bc57a12eac76aa1c754ef306a32f60,Remove Folsom support,MERGED,2013-04-09 14:18:50.000000000,2013-04-23 00:33:37.000000000,2013-04-23 00:33:37.000000000,3,328,0,26483,b12335501a6d388aeef66a4d0bd5699a07b37cfa,16,5,4,7,1669,Julien Danjou,jdanjou,"Remove Folsom support

This also fix a new bug that make the test fail for our nova notifier.

Change-Id: I8b5172d482bc57a12eac76aa1c754ef306a32f60
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fnova~stable%2Fgrizzly~Id48419624c41eea5a0f2e130d7cdbe8a8f0a9118,openstack/nova,stable/grizzly,bug/1160680,Id48419624c41eea5a0f2e130d7cdbe8a8f0a9118,sync oslo db/sqlalchemy module,MERGED,2013-04-12 17:23:22.000000000,2013-04-23 00:16:30.000000000,2013-04-23 00:16:28.000000000,3,2,0,26874,0f4c3f91cac93ce8444a9c65af80af9dc053d06f,10,7,1,2,67,Vish Ishaya,vishvananda,"sync oslo db/sqlalchemy module

sync oslo db/sqlalchemy module to grab ""Mark sql_connection with secret
flag"" change.

fixes bug 1160680

Change-Id: Id48419624c41eea5a0f2e130d7cdbe8a8f0a9118
(cherry picked from commit 6ff9c9effe011cb7d8d5479ec8cd2f6c7f61705c)
"
openstack%2Fpython-glanceclient~master~Ied14fb29887b7cbbecbab51bd384cf0f640c9e18,openstack/python-glanceclient,master,bug/1167899,Ied14fb29887b7cbbecbab51bd384cf0f640c9e18,Test that copy_from is used properly in old API,MERGED,2013-04-12 21:02:09.000000000,2013-04-22 23:33:46.000000000,2013-04-22 23:33:45.000000000,20,0,0,26889,2178120e9a84612f737505ab7b7f2c57e75a5892,9,4,1,1,6493,John Bresnahan,jbresnah,"Test that copy_from is used properly in old API

This adds a test to verify that the copy from attribute is used
properly.  It tests for bug 1167899.  This submission depends on
the review here: https://review.openstack.org/#/c/26740/

Change-Id: Ied14fb29887b7cbbecbab51bd384cf0f640c9e18
"
openstack%2Fdevstack~master~I29435ddaaf73ad0e060d2ee9a77a2f6d2e23bfdd,openstack/devstack,master,rhel6-packages,I29435ddaaf73ad0e060d2ee9a77a2f6d2e23bfdd,Rename Qpid package for RHEL6,ABANDONED,2013-04-11 04:52:54.000000000,2013-04-22 23:08:58.000000000,,15,2,2,26713,0ad5384d029e70667011122328d1e067f31fb5cc,14,5,2,1,7118,Ian Wienand,iwienand,"Rename Qpid package for RHEL6

Qpid package name is different in RHEL6 to Fedora.  Also a small
re-write of the config file is required to avoid authenication issues.

Change-Id: I29435ddaaf73ad0e060d2ee9a77a2f6d2e23bfdd
"
openstack%2Fkeystone~stable%2Fgrizzly~Iddc10167c94deacec07cab7ec9316849263fb462,openstack/keystone,stable/grizzly,bug/1167421,Iddc10167c94deacec07cab7ec9316849263fb462,Use is_enabled() in folsom->grizzly upgrade (bug 1167421),MERGED,2013-04-12 15:32:06.000000000,2013-04-22 22:55:44.000000000,2013-04-22 22:55:44.000000000,84,4,3,26857,717f1aa7f6cb5f01fe16a516644c96419c6900c5,10,5,1,2,4,Dolph Mathews,dolph,"Use is_enabled() in folsom->grizzly upgrade (bug 1167421)

Change-Id: Iddc10167c94deacec07cab7ec9316849263fb462
"
openstack%2Fdevstack-gate~master~If65ab4c0a3a9c9d71ecce4cd8ac8de3122b5a622,openstack/devstack-gate,master,readme/devsetup,If65ab4c0a3a9c9d71ecce4cd8ac8de3122b5a622,Add a couple notes to README.me Developer Setup,MERGED,2013-04-10 22:55:55.000000000,2013-04-22 22:55:43.000000000,2013-04-22 22:55:43.000000000,3,0,2,26684,ef2cd5aa92a3c5a1cae72f8dd701b4f72a7b9af1,16,6,2,1,6609,Elizabeth K. Joseph,lyz,"Add a couple notes to README.me Developer Setup

Add note about what needs to be added to sqlite3

Change-Id: If65ab4c0a3a9c9d71ecce4cd8ac8de3122b5a622
"
openstack%2Fdevstack~master~I1f49cf9994fa9cfbaa166dac8d4e713ba99c5674,openstack/devstack,master,bug/1166775,I1f49cf9994fa9cfbaa166dac8d4e713ba99c5674,Enable debug logging in q-agt output,MERGED,2013-04-09 13:13:24.000000000,2013-04-22 22:55:41.000000000,2013-04-22 22:55:41.000000000,2,0,0,26476,3ebb01adfe05326a96418bc97e6674a250601ccd,6,3,1,1,2888,Mathieu Rohon,mathieu-rohon,"Enable debug logging in q-agt output

when only q-agt is used, without q-svc, typically in a multi-host config, q-agt wasn't logging debug output.
This change enable debug output, as it's done for q-l3, q-dhcp or q-meta agent.

Change-Id: I1f49cf9994fa9cfbaa166dac8d4e713ba99c5674
Fixes: bug #1166775
"
openstack%2Fkeystone~master~I1f39ad0412e739a333e4b755ca00a94ccbf400be,openstack/keystone,master,migrate_no_more,I1f39ad0412e739a333e4b755ca00a94ccbf400be,don't migrate as often,MERGED,2013-04-04 21:23:51.000000000,2013-04-22 22:55:38.000000000,2013-04-22 22:55:38.000000000,9,4,3,26144,3f296e056cdbbee3636daceb7609efea0686b2d7,29,6,3,2,494,termie,termie,"don't migrate as often

saves a bunch of time in the tests (the savings are more noticable
if you are not running the integration tests)

before:

Slowest 5 tests took 5.80 secs:
    1.53    TokenExpirationTest.test_maintain_uuid_token_expiration
    1.22    TestTokenRevoking.test_deleting_group_grant_revokes_tokens
    1.08    TestTokenRevoking.test_group_membership_changes_revokes_token
    1.06    IdentityTestCase.test_crud_group_domain_role_grants
    0.92    CatalogTestCase.test_create_endpoint_on_v2
----------------------------------------------------------------------
Ran 1274 tests in 149.136s

OK (SKIP=84)

after:

Slowest 5 tests took 4.82 secs:
    1.53    TokenExpirationTest.test_maintain_uuid_token_expiration
    0.90    TestTokenRevoking.test_deleting_group_grant_revokes_tokens
    0.84    TestTokenRevoking.test_group_membership_changes_revokes_token
    0.78    Kc11TestCase.test_token_expiry_maintained
    0.77    TestTokenRevoking.test_deleting_user_grant_revokes_token
----------------------------------------------------------------------
Ran 1274 tests in 102.986s

OK (SKIP=84)

Change-Id: I1f39ad0412e739a333e4b755ca00a94ccbf400be
"
openstack%2Fkeystone~master~I14759c83c5d4b7387e5d760d8418b889c4522c21,openstack/keystone,master,test_name,I14759c83c5d4b7387e5d760d8418b889c4522c21,test duplicate name,MERGED,2013-04-09 01:29:40.000000000,2013-04-22 22:55:35.000000000,2013-04-22 22:55:35.000000000,3,3,0,26433,23bd9fa2ac22064b4e1e6c887a98de68b50e0150,23,9,3,1,6486,Brant Knudson,blk-u,"test duplicate name

the test_list_trust_by_trustee method in test_backend is
duplicated. One of them should be test_list_trust_by_trustor.

The original test_list_trust_by_trustee that wasn't run before
had a couple of problems so fixed those, too.

Change-Id: I14759c83c5d4b7387e5d760d8418b889c4522c21
"
openstack%2Fnova~master~I309fd67b3f491c9be872ff9cdd58f6364a26a96b,openstack/nova,master,bug/1170580,I309fd67b3f491c9be872ff9cdd58f6364a26a96b,Fix hyperv copy file error logged incorrect,MERGED,2013-04-19 07:04:55.000000000,2013-04-22 22:50:57.000000000,2013-04-22 22:50:55.000000000,2,1,0,27158,de57220c8da35af9931ed24f7ae302cd06a00962,8,8,1,1,7040,GuoHui LIu,guohliu,"Fix hyperv copy file error logged incorrect

This patch just fix hyperv copy file error message
incorrect, missing src and dest value.

Fixes bug #1170580

Change-Id: I309fd67b3f491c9be872ff9cdd58f6364a26a96b
"
openstack%2Fnova~master~I1858d86bf93546618eeaaec92d856f5236f3f090,openstack/nova,master,bug/1170237,I1858d86bf93546618eeaaec92d856f5236f3f090,Can now reboot rescued instances in xenapi,MERGED,2013-04-18 09:20:13.000000000,2013-04-22 22:50:49.000000000,2013-04-22 22:50:47.000000000,21,4,2,27107,b4dc932c2a10c3d9c678cf759f94237504661348,27,8,4,2,4419,Matthew Sherborne,msherborne+openstack,"Can now reboot rescued instances in xenapi

This patch makes it possible to reboot an instance that is in rescue mode.

It causes the reboot action to search first for rescue mode VM (the
normal VMs name plus '-rescue') .. if it can't find it, it does a reboot
of the normal VM. If it finds the rescue one first, it'll reboot the
rescue instance.

If there is more than one VM named 'myvm-rescue', it'll raise an
exception just like it did if there were more than one VM named 'myvm'.

Helps with bug: 1170237

Change-Id: I1858d86bf93546618eeaaec92d856f5236f3f090
"
openstack%2Fnova~master~I41b31e59631b78a62faadb9970b6b824929e7061,openstack/nova,master,bug/1170237,I41b31e59631b78a62faadb9970b6b824929e7061,Allows xenapi 'lookup' to look for rescue mode VMs,MERGED,2013-04-18 09:01:04.000000000,2013-04-22 22:50:41.000000000,2013-04-22 22:50:38.000000000,36,2,0,27105,4c887edc8840327ce707d2015fa50ac625bb17db,35,8,8,2,4419,Matthew Sherborne,msherborne+openstack,"Allows xenapi 'lookup' to look for rescue mode VMs

When you lookup a VM by name, you can specify if you want it to check if
it has a rescue mode instance running.

If it finds the rescue mode instance, it'll return that one instead
of the original name.

This is useful for operations that should work on the rescue mode vm if
it's there, or the normal one, if it's not.

Work towards bug: 1170237
Change-Id: I41b31e59631b78a62faadb9970b6b824929e7061
"
openstack%2Fnova~master~I140f091b50c3e4076d3f4812cae00e37f120a277,openstack/nova,master,bug/1170237,I140f091b50c3e4076d3f4812cae00e37f120a277,Adds tests to xenapi.vm_utils's 'lookup' method,MERGED,2013-04-18 08:36:29.000000000,2013-04-22 22:50:33.000000000,2013-04-22 22:50:30.000000000,30,0,0,27101,4ff5d3d4c3dade3932523d9ad6e6a84ff9ad172c,28,8,4,1,4419,Matthew Sherborne,msherborne+openstack,"Adds tests to xenapi.vm_utils's 'lookup' method

Change-Id: I140f091b50c3e4076d3f4812cae00e37f120a277
"
openstack%2Fnova~master~Ie442bcc85ed7ad5d897b88ffd0dbcf6eeee7b990,openstack/nova,master,bug/1170237,Ie442bcc85ed7ad5d897b88ffd0dbcf6eeee7b990,Stop vm_state reset on reboot of rescued vm,MERGED,2013-04-18 08:23:30.000000000,2013-04-22 22:50:24.000000000,2013-04-22 22:50:22.000000000,27,4,2,27100,39ffe806cdfe97721fee5e48c8591c4c3b52766b,35,9,6,2,4419,Matthew Sherborne,msherborne+openstack,"Stop vm_state reset on reboot of rescued vm

When a VM is in rescue mode, giving it a reboot will reset its state in
the DB back to ACTIVE.

This patch stops that happening.

Work towards bug: 1170237
Change-Id: Ie442bcc85ed7ad5d897b88ffd0dbcf6eeee7b990
"
openstack%2Fheat~master~Iad349b8079a01bbd66a22800ae2fcdfcde03b377,openstack/heat,master,python3,Iad349b8079a01bbd66a22800ae2fcdfcde03b377,Improve Python 3.x compatibility,MERGED,2013-04-22 22:13:19.000000000,2013-04-22 22:23:24.000000000,2013-04-22 22:23:23.000000000,14,14,1,27297,f83b7eaf0940791002b8834890d7d903ec11a77d,6,3,1,10,6593,Dirk Mueller,dmllr,"Improve Python 3.x compatibility

Mechanical translation of the deprecated except x,y:
construct. the except x as y: construct works with
all python 2.6+ versions

Change-Id: Iad349b8079a01bbd66a22800ae2fcdfcde03b377
"
openstack%2Fdiskimage-builder~master~I03e77f602192bbdce29c02999d1b57fac8051ddc,openstack/diskimage-builder,master,bug/1145786,I03e77f602192bbdce29c02999d1b57fac8051ddc,Adds support for post-install scripts.,MERGED,2013-04-22 22:18:25.000000000,2013-04-22 22:18:25.000000000,2013-04-22 22:18:25.000000000,13,0,1,26946,45173ccdb5ea2f0b2835cf9adcc966b96009a97a,14,6,3,3,6773,Lucas Alvares Gomes,lucasagomes,"Adds support for post-install scripts.

Post install scripts are useful because they can perform tasks you want
to handle after the OS/application install but before the first boot
of the image. e.g: Clean the cache left by the package manager reducing
the size of the image.

Change-Id: I03e77f602192bbdce29c02999d1b57fac8051ddc
Fixes: Bug #1145786
"
openstack%2Ftripleo-image-elements~master~I17c1ec11b818361cf9193ea4268b0d05cec37257,openstack/tripleo-image-elements,master,tmp,I17c1ec11b818361cf9193ea4268b0d05cec37257,Change default passwords in boot-stack to 'unset'.,MERGED,2013-04-22 22:17:44.000000000,2013-04-22 22:17:44.000000000,2013-04-22 22:17:44.000000000,13,16,2,26862,70672e82ee7bab283c4ea08cc7a2a2c3bad6b953,9,4,2,2,6369,tim-miller-0,tim-miller-0,"Change default passwords in boot-stack to 'unset'.

This is intended to make it more obvious that default
passwords are in use.

Change-Id: I17c1ec11b818361cf9193ea4268b0d05cec37257
"
openstack%2Ftripleo-image-elements~master~Id78110232f1f6cbce63fbe02c63f30c0e1953212,openstack/tripleo-image-elements,master,tmp,Id78110232f1f6cbce63fbe02c63f30c0e1953212,Install pip requirements from pypi.openstack.org.,MERGED,2013-04-22 22:14:54.000000000,2013-04-22 22:14:54.000000000,2013-04-22 22:14:54.000000000,8,2,0,26876,c4f4495ac7aa0d8620c9a3ee59aa8d996ca4ea4e,5,2,1,2,6369,tim-miller-0,tim-miller-0,"Install pip requirements from pypi.openstack.org.

While `setup.py`s were being installed from the openstack
pypi mirror, `pip-requires` were coming from pypi.python.org,
which has been observed to be less stable.

This change installs all pip-requires via pypi.openstack.org.

Change-Id: Id78110232f1f6cbce63fbe02c63f30c0e1953212
"
openstack%2Ftripleo-image-elements~master~Ia317823eee09afad2570f2b5678b35a018fe88f8,openstack/tripleo-image-elements,master,tmp,Ia317823eee09afad2570f2b5678b35a018fe88f8,Use nova from the tripleo fork.,ABANDONED,2013-04-22 22:13:56.000000000,2013-04-22 22:13:56.000000000,,11,3,2,26916,df2ad90ec67d8fd8271ea50194cf0b60ec06e2f4,5,3,1,3,6369,tim-miller-0,tim-miller-0,"Use nova from the tripleo fork.

The tripleo nova fork contains two important patches,
(noted in source comments), which are currently awaiting merge upstream.

The nova element should switch back to using trunk nova once these
changes have landed.

This change required removing a silent translation of
`s/github.com/review.openstack.org/'.

Change-Id: Ia317823eee09afad2570f2b5678b35a018fe88f8
"
openstack%2Fcinder~master~I64b62560d6db9f6378df8fbc21bd9fada5088b89,openstack/cinder,master,test/duplicate_func,I64b62560d6db9f6378df8fbc21bd9fada5088b89,Rename duplicate test method,MERGED,2013-04-22 00:11:30.000000000,2013-04-22 21:59:22.000000000,2013-04-22 21:59:21.000000000,1,1,1,27240,3727324c6c2086fe72a72bd13e1af44959737b7c,9,6,1,1,6593,Dirk Mueller,dmllr,"Rename duplicate test method

test_get_method_unknown_controller_action was defined twice,
checking however for different things. Rename the 2nd instance
to test_get_method_undefined_controller_action instead, otherwise
it gets overwritten later and not run. Increases test coverage

Change-Id: I64b62560d6db9f6378df8fbc21bd9fada5088b89
"
openstack%2Fnova~master~I82da44137bc65d5f04bca0820eb327438d6e1f35,openstack/nova,master,volume_usage_cleanup2,I82da44137bc65d5f04bca0820eb327438d6e1f35,Cleanup and test volume usage on volume detach,MERGED,2013-04-16 11:45:35.000000000,2013-04-22 21:59:16.000000000,2013-04-22 21:59:14.000000000,83,28,0,26996,a6fed74d1d5d384a735ae58017e8c33daee783aa,8,4,1,3,6969,Michael Kerrin,mkerrin,"Cleanup and test volume usage on volume detach

* Refactor _poll_volume_usage to be more readable

* Test that detaching a volume updates the totals on the volume usage
  cache correctly. This works but adding test to make sure that it always
  works.

Change-Id: I82da44137bc65d5f04bca0820eb327438d6e1f35
"
openstack%2Fnova~master~I04efa9c8ddb5790f99d66c302198bf92000f6e66,openstack/nova,master,delete_extra_space,I04efa9c8ddb5790f99d66c302198bf92000f6e66,Delete extra space to api/volumes message,MERGED,2013-04-17 16:05:34.000000000,2013-04-22 21:59:07.000000000,2013-04-22 21:59:05.000000000,1,1,0,27073,832a737266f799845c9fa7bdb18721bb5ecd0426,8,5,1,1,192,"You, Ji",jiyou09,"Delete extra space to api/volumes message

Change-Id: I04efa9c8ddb5790f99d66c302198bf92000f6e66
Signed-off-by: You Ji <jiyou09@gmail.com>
"
openstack%2Fglance~master~I9fd3a9c02b31acc2a8313acd3b88124a17d0adfb,openstack/glance,master,bug/1158805,I9fd3a9c02b31acc2a8313acd3b88124a17d0adfb,Fix functional test 'test_scrubber_with_metadata_enc',MERGED,2013-03-22 16:39:37.000000000,2013-04-22 21:56:57.000000000,2013-04-22 21:56:56.000000000,1,1,4,25147,1e493292d5a6e5c4cf8d1319f854deb7d14b573b,33,9,4,1,1828,john-lenihan-k,john-lenihan-k,"Fix functional test 'test_scrubber_with_metadata_enc'

This test fails if a real swift system is specified in a config file
and passed to the tests via the GLANCE_TEST_SWIFT_CONF environment
variable. The fix is to allow location schemes of the form
'swift+http' as well as 'swift+https'.

Fixes bug 1158805

Change-Id: I9fd3a9c02b31acc2a8313acd3b88124a17d0adfb
"
openstack%2Fopenstack-planet~master~I97a91af707f6340e0ac45542eac14554c221fb53,openstack/openstack-planet,master,,I97a91af707f6340e0ac45542eac14554c221fb53,Add bkerensa to planet,MERGED,2013-04-22 21:23:10.000000000,2013-04-22 21:54:34.000000000,2013-04-22 21:54:34.000000000,5,0,0,27296,469a48daf995052ddabb22e871542227755ec422,5,2,1,2,2949,Benjamin Kerensa,bkerensa,"Add bkerensa to planet

Change-Id: I97a91af707f6340e0ac45542eac14554c221fb53
"
openstack%2Fapi-site~master~Ice456a9c822ea84a21bf5e49bd19e04cfac77d69,openstack/api-site,master,availability_zones,Ice456a9c822ea84a21bf5e49bd19e04cfac77d69,Updated description of availability zones extension,MERGED,2013-04-11 16:02:25.000000000,2013-04-22 21:45:44.000000000,2013-04-22 21:45:44.000000000,17,15,0,26762,961d8e3cd3b8be1424559180144e7ce0ad5cfe43,7,4,1,4,2448,Diane Fleming,diane-fleming,"Updated description of availability zones extension

bug: #1107419

Change-Id: Ice456a9c822ea84a21bf5e49bd19e04cfac77d69
author: Diane Fleming
"
openstack%2Fheat-cfntools~master~Id3b47db0d3ef3830f134d7f213e1d519d0466f60,openstack/heat-cfntools,master,ONE-LOCAL-METADATA,Id3b47db0d3ef3830f134d7f213e1d519d0466f60,Update local metadata atomically using rename(),MERGED,2013-04-11 21:13:58.000000000,2013-04-22 21:45:16.000000000,2013-04-22 21:45:16.000000000,6,3,1,26794,b55b012dd38783784e5459d4bb32a4c0db406b3c,18,6,4,1,6488,Clint Byrum,clint-fewbar,"Update local metadata atomically using rename()

Change-Id: Id3b47db0d3ef3830f134d7f213e1d519d0466f60
"
openstack%2Fopenstack-planet~master~I6428ce898ecd414bd575b7f7e197808c3a26ec42,openstack/openstack-planet,master,,I6428ce898ecd414bd575b7f7e197808c3a26ec42,Added bkerensa to Planet OpenStack,ABANDONED,2013-04-15 05:39:35.000000000,2013-04-22 21:24:04.000000000,,0,0,0,26933,34dad742ad8d4142c6c167de47e43dae14d44959,7,2,1,1,2949,Benjamin Kerensa,bkerensa,"Added bkerensa to Planet OpenStack

Change-Id: I6428ce898ecd414bd575b7f7e197808c3a26ec42
"
openstack%2Fopenstack-planet~master~I702aa7421e504bfcb92dd75b642c6409577b6036,openstack/openstack-planet,master,master,I702aa7421e504bfcb92dd75b642c6409577b6036,Added bkerensa to Planet OpenStack,ABANDONED,2013-04-15 05:35:55.000000000,2013-04-22 21:19:19.000000000,,8,0,0,26932,eafa8b00ed194b4366615f7c74d43d751893b166,8,2,1,1,2949,Benjamin Kerensa,bkerensa,"Added bkerensa to Planet OpenStack

Change-Id: I702aa7421e504bfcb92dd75b642c6409577b6036
"
openstack%2Fglance~master~I16975608f9ae40ac5b84b3caa52ed5f8e22f296e,openstack/glance,master,bug/1160529,I16975608f9ae40ac5b84b3caa52ed5f8e22f296e,Verify SSL certificates at boot time,MERGED,2013-03-28 21:17:05.000000000,2013-04-22 21:10:59.000000000,2013-04-22 21:10:59.000000000,68,0,5,25656,28b112975358e17827a5e8ed869ca188fc82ee42,17,6,3,4,6493,John Bresnahan,jbresnah,"Verify SSL certificates at boot time

When Glance is configured to run with SSL this patch will check
that the certificate and key exist, are readable, and match each
other at boot time.  If any of the above conditions fail an friendly
error message is logged directing the operator at a solution.
Previously the keys were not checked until a client connected.

fixes bug: 1160529

Change-Id: I16975608f9ae40ac5b84b3caa52ed5f8e22f296e
"
openstack%2Fglance~master~I3fa6dc28a72e8c6e8402911931fb37e18cba7ea0,openstack/glance,master,bug/1155188,I3fa6dc28a72e8c6e8402911931fb37e18cba7ea0,Add unit tests for glance.api.cached_images module,MERGED,2013-03-14 15:42:49.000000000,2013-04-22 21:10:25.000000000,2013-04-22 21:10:24.000000000,113,0,1,24447,715513404b491b721dd0906d4c6f0ef7b1805294,18,7,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Add unit tests for glance.api.cached_images module

Add positive unit tests for methods:
* get_chached_images
* delete_cached_images
* get_queued_images
* queue_image
* delete_queued_image

Fixes: bug #1155188
Change-Id: I3fa6dc28a72e8c6e8402911931fb37e18cba7ea0
"
