id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_keystone~master~I0a5a236db0cbbf4348e37139cfce05b4a9b1eba1,openstack/openstack-ansible-os_keystone,master,reno-yoga,I0a5a236db0cbbf4348e37139cfce05b4a9b1eba1,Update master for stable/yoga,ABANDONED,2022-06-20 14:47:59.000000000,2022-06-20 14:48:12.000000000,,7,0,0,846717,31489637a5ce493dc36de167fa2c366aa83bb657,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I0a5a236db0cbbf4348e37139cfce05b4a9b1eba1
"
openstack%2Fopenstack-ansible-os_ironic~master~Idea7bec3b2410765ffed6ea7ad5ba79e0182d157,openstack/openstack-ansible-os_ironic,master,reno-yoga,Idea7bec3b2410765ffed6ea7ad5ba79e0182d157,Update master for stable/yoga,ABANDONED,2022-06-20 14:47:40.000000000,2022-06-20 14:47:47.000000000,,7,0,0,846714,dc5619b92bdf0428407c84cb3b2643d8b12b9a2a,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Idea7bec3b2410765ffed6ea7ad5ba79e0182d157
"
openstack%2Fopenstack-ansible-os_horizon~master~I5f21ce36c495f48131e36d217b1de6a3db832bb1,openstack/openstack-ansible-os_horizon,master,reno-yoga,I5f21ce36c495f48131e36d217b1de6a3db832bb1,Update master for stable/yoga,ABANDONED,2022-06-20 14:47:21.000000000,2022-06-20 14:47:34.000000000,,7,0,0,846711,1809f31365728a70dc1b5443f22a35ec3d016d34,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I5f21ce36c495f48131e36d217b1de6a3db832bb1
"
openstack%2Fopenstack-ansible-os_heat~master~I639991b78400ba88eb79340a16a7530e9aeb5e34,openstack/openstack-ansible-os_heat,master,reno-yoga,I639991b78400ba88eb79340a16a7530e9aeb5e34,Update master for stable/yoga,ABANDONED,2022-06-20 14:47:05.000000000,2022-06-20 14:47:31.000000000,,7,0,0,846709,7030f6aaf856d3312e1cd950592059d1ac6cc7d2,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I639991b78400ba88eb79340a16a7530e9aeb5e34
"
openstack%2Fopenstack-ansible-os_glance~master~Ibc9e043fe8964fbf27ed8b7cfc7fba5636a9f149,openstack/openstack-ansible-os_glance,master,reno-yoga,Ibc9e043fe8964fbf27ed8b7cfc7fba5636a9f149,Update master for stable/yoga,ABANDONED,2022-06-20 14:46:31.000000000,2022-06-20 14:47:15.000000000,,7,0,0,846704,5ad624184ac931f452dc2d6feba33817bbba7300,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Ibc9e043fe8964fbf27ed8b7cfc7fba5636a9f149
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Ib49a45d9d5b860a4b69f2f3ec7bf02c894b26d0b,openstack/openstack-ansible-os_gnocchi,master,reno-yoga,Ib49a45d9d5b860a4b69f2f3ec7bf02c894b26d0b,Update master for stable/yoga,ABANDONED,2022-06-20 14:46:47.000000000,2022-06-20 14:47:12.000000000,,7,0,0,846706,6cd56def87b5cbb70840757500a0aab515a9708f,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Ib49a45d9d5b860a4b69f2f3ec7bf02c894b26d0b
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Iae5619826d9c3ff23dff361ef00ff357da24db2c,openstack/openstack-ansible-os_ceilometer,master,reno-yoga,Iae5619826d9c3ff23dff361ef00ff357da24db2c,Update master for stable/yoga,ABANDONED,2022-06-20 14:45:20.000000000,2022-06-20 14:47:02.000000000,,7,0,0,846693,664b9da85c06f018bcdf0d0e6aa19eee49199937,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Iae5619826d9c3ff23dff361ef00ff357da24db2c
"
openstack%2Fopenstack-ansible-os_cinder~master~Ia092affe9621b524987753b259c5e1eb2985792a,openstack/openstack-ansible-os_cinder,master,reno-yoga,Ia092affe9621b524987753b259c5e1eb2985792a,Update master for stable/yoga,ABANDONED,2022-06-20 14:45:38.000000000,2022-06-20 14:46:59.000000000,,7,0,0,846696,98ee21a4e4aa9a220f8df9ffd4a7accf9e04f2a5,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Ia092affe9621b524987753b259c5e1eb2985792a
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ibedc52aa4d63b7183476f922e90c27c83571e14d,openstack/openstack-ansible-os_cloudkitty,master,reno-yoga,Ibedc52aa4d63b7183476f922e90c27c83571e14d,Update master for stable/yoga,ABANDONED,2022-06-20 14:45:57.000000000,2022-06-20 14:46:57.000000000,,7,0,0,846699,11ea931262026af245d4908ee83b7a2e7a8a2e72,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Ibedc52aa4d63b7183476f922e90c27c83571e14d
"
openstack%2Fopenstack-ansible-os_designate~master~I8b901f7427d5a8e5ddca06744555f575a285aecf,openstack/openstack-ansible-os_designate,master,reno-yoga,I8b901f7427d5a8e5ddca06744555f575a285aecf,Update master for stable/yoga,ABANDONED,2022-06-20 14:46:15.000000000,2022-06-20 14:46:55.000000000,,7,0,0,846702,e8c97a69b61897f246117b75cfb01126f1e10798,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I8b901f7427d5a8e5ddca06744555f575a285aecf
"
openstack%2Fopenstack-ansible-os_blazar~master~I5f69c2e0444a7b561747209384ff140e8feec7d3,openstack/openstack-ansible-os_blazar,master,reno-yoga,I5f69c2e0444a7b561747209384ff140e8feec7d3,Update master for stable/yoga,ABANDONED,2022-06-20 14:45:04.000000000,2022-06-20 14:46:30.000000000,,7,0,0,846691,69285f527f3ba83b811829948e1cd99763c6f10e,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I5f69c2e0444a7b561747209384ff140e8feec7d3
"
openstack%2Fopenstack-ansible-os_barbican~master~Ib6392c02a72e9870a886462d6c82fe6a5346ae48,openstack/openstack-ansible-os_barbican,master,reno-yoga,Ib6392c02a72e9870a886462d6c82fe6a5346ae48,Update master for stable/yoga,ABANDONED,2022-06-20 14:44:46.000000000,2022-06-20 14:46:26.000000000,,7,0,0,846688,7beec56a409fc6c2576935cd180da7f76d2118d2,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Ib6392c02a72e9870a886462d6c82fe6a5346ae48
"
openstack%2Fopenstack-ansible-os_aodh~master~I1d4cb918ecbc2387b935c3e5ec375443a2d1e09c,openstack/openstack-ansible-os_aodh,master,reno-yoga,I1d4cb918ecbc2387b935c3e5ec375443a2d1e09c,Update master for stable/yoga,ABANDONED,2022-06-20 14:44:28.000000000,2022-06-20 14:46:23.000000000,,7,0,0,846685,135a8d85a644a90dee024208ff0ea2f065f3b5f8,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I1d4cb918ecbc2387b935c3e5ec375443a2d1e09c
"
openstack%2Fopenstack-ansible-os_adjutant~master~I36e8d389704f2589ef85078161655aebe36e39a3,openstack/openstack-ansible-os_adjutant,master,reno-yoga,I36e8d389704f2589ef85078161655aebe36e39a3,Update master for stable/yoga,ABANDONED,2022-06-20 14:44:13.000000000,2022-06-20 14:46:20.000000000,,7,0,0,846682,6b269f48012652a9fd24867ff0990c1fec651de5,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I36e8d389704f2589ef85078161655aebe36e39a3
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I8c9a5396d70057b2dea8b8954e22e570ef716119,openstack/openstack-ansible-openstack_openrc,master,reno-yoga,I8c9a5396d70057b2dea8b8954e22e570ef716119,Update master for stable/yoga,ABANDONED,2022-06-20 14:43:40.000000000,2022-06-20 14:46:17.000000000,,7,0,0,846677,4dfedac3bae604eea02a99cf68ecd8a7b6f571ce,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I8c9a5396d70057b2dea8b8954e22e570ef716119
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I3750bcb09742c0860fc35122ce53a244d5b5a3ec,openstack/openstack-ansible-openstack_hosts,master,reno-yoga,I3750bcb09742c0860fc35122ce53a244d5b5a3ec,Update master for stable/yoga,ABANDONED,2022-06-20 14:43:22.000000000,2022-06-20 14:46:14.000000000,,7,0,0,846674,a5d20701d524b7f1e5d6b9c318a7af147b042d56,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I3750bcb09742c0860fc35122ce53a244d5b5a3ec
"
openstack%2Fopenstack-ansible-memcached_server~master~I707f09bc92a8891ae9ebe31c80ded6efc1c6facd,openstack/openstack-ansible-memcached_server,master,reno-yoga,I707f09bc92a8891ae9ebe31c80ded6efc1c6facd,Update master for stable/yoga,ABANDONED,2022-06-20 14:43:03.000000000,2022-06-20 14:46:12.000000000,,7,0,0,846671,73203e1fbc78c6136640d39f3cc4df24fb4a9f52,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I707f09bc92a8891ae9ebe31c80ded6efc1c6facd
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I1df00b6c79ac50236a65a4e0b5d61c966f15bb57,openstack/openstack-ansible-lxc_hosts,master,reno-yoga,I1df00b6c79ac50236a65a4e0b5d61c966f15bb57,Update master for stable/yoga,ABANDONED,2022-06-20 14:42:45.000000000,2022-06-20 14:46:10.000000000,,7,0,0,846668,8127aa766a03f796a7ea10a482978b124224d8be,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I1df00b6c79ac50236a65a4e0b5d61c966f15bb57
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ibdaafdcea059376bd15a8d8112418b01868c09a7,openstack/openstack-ansible-lxc_container_create,master,reno-yoga,Ibdaafdcea059376bd15a8d8112418b01868c09a7,Update master for stable/yoga,ABANDONED,2022-06-20 14:42:26.000000000,2022-06-20 14:46:08.000000000,,7,0,0,846665,c6c52ac84f11730358b4ef5822ac6015c56fbedc,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Ibdaafdcea059376bd15a8d8112418b01868c09a7
"
openstack%2Fopenstack-ansible-haproxy_server~master~Icc1cf526ec4c41171ddd7358ee8a93066e31d879,openstack/openstack-ansible-haproxy_server,master,reno-yoga,Icc1cf526ec4c41171ddd7358ee8a93066e31d879,Update master for stable/yoga,ABANDONED,2022-06-20 14:42:07.000000000,2022-06-20 14:46:06.000000000,,7,0,0,846662,fc0f757362263957b69ccbf5fbcb09a08a6d4353,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Icc1cf526ec4c41171ddd7358ee8a93066e31d879
"
openstack%2Fopenstack-ansible-galera_server~master~I2996b8ef0060b31ceeca876fc7907dafcf628aa3,openstack/openstack-ansible-galera_server,master,reno-yoga,I2996b8ef0060b31ceeca876fc7907dafcf628aa3,Update master for stable/yoga,ABANDONED,2022-06-20 14:41:48.000000000,2022-06-20 14:46:03.000000000,,7,0,0,846659,816d4abb1781dfcf1a090ad304ccfa954380c598,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I2996b8ef0060b31ceeca876fc7907dafcf628aa3
"
openstack%2Fopenstack-ansible-ceph_client~master~I35f2e8a8e58e9d8db4351281db5ccff0e81d78f5,openstack/openstack-ansible-ceph_client,master,reno-yoga,I35f2e8a8e58e9d8db4351281db5ccff0e81d78f5,Update master for stable/yoga,ABANDONED,2022-06-20 14:41:29.000000000,2022-06-20 14:46:00.000000000,,7,0,0,846656,78afbe3be2608ebcf18afd1810e475f0a7add24f,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I35f2e8a8e58e9d8db4351281db5ccff0e81d78f5
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Ib3716148e438b3de236b5dff096d21263f1a016c,openstack/openstack-ansible-apt_package_pinning,master,reno-yoga,Ib3716148e438b3de236b5dff096d21263f1a016c,Update master for stable/yoga,ABANDONED,2022-06-20 14:41:14.000000000,2022-06-20 14:45:57.000000000,,7,0,0,846654,ff4b7a8cfa62deb29b62ae1b08116191ec294aa8,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Ib3716148e438b3de236b5dff096d21263f1a016c
"
openstack%2Fansible-role-uwsgi~master~I568a1d5f63cb6f3cd078148a2d418c961de58532,openstack/ansible-role-uwsgi,master,reno-yoga,I568a1d5f63cb6f3cd078148a2d418c961de58532,Update master for stable/yoga,ABANDONED,2022-06-20 14:40:56.000000000,2022-06-20 14:45:55.000000000,,7,0,0,846651,cceea382d2c69767a8c0a72cd5e2f7c8452f530e,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I568a1d5f63cb6f3cd078148a2d418c961de58532
"
openstack%2Fansible-role-systemd_service~master~I1a772aeaa2e68892d2fda75b2f4383c6220e635e,openstack/ansible-role-systemd_service,master,reno-yoga,I1a772aeaa2e68892d2fda75b2f4383c6220e635e,Update master for stable/yoga,ABANDONED,2022-06-20 14:40:39.000000000,2022-06-20 14:45:53.000000000,,7,0,0,846648,44d91f92bc361d14cf08cfdabc900432b35908e5,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I1a772aeaa2e68892d2fda75b2f4383c6220e635e
"
openstack%2Fansible-role-systemd_networkd~master~I489e6d040d87b3a8d90fb077930f78695ef9710a,openstack/ansible-role-systemd_networkd,master,reno-yoga,I489e6d040d87b3a8d90fb077930f78695ef9710a,Update master for stable/yoga,ABANDONED,2022-06-20 14:40:22.000000000,2022-06-20 14:45:50.000000000,,7,0,0,846645,912a4b5bd8763294a5b2b03e70996e2bf14c11af,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I489e6d040d87b3a8d90fb077930f78695ef9710a
"
openstack%2Fansible-role-systemd_mount~master~I5b21daa1fa3f2af74e10254eaf8ae778f5f16c4c,openstack/ansible-role-systemd_mount,master,reno-yoga,I5b21daa1fa3f2af74e10254eaf8ae778f5f16c4c,Update master for stable/yoga,ABANDONED,2022-06-20 14:40:04.000000000,2022-06-20 14:45:48.000000000,,7,0,0,846642,80271fd65c9d6bf24c46aab96ff5dacda03e0a55,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I5b21daa1fa3f2af74e10254eaf8ae778f5f16c4c
"
openstack%2Fansible-role-qdrouterd~master~I295803472f9f8c1e64907b73a00f22a34d039b6a,openstack/ansible-role-qdrouterd,master,reno-yoga,I295803472f9f8c1e64907b73a00f22a34d039b6a,Update master for stable/yoga,ABANDONED,2022-06-20 14:39:47.000000000,2022-06-20 14:45:44.000000000,,7,0,0,846638,02e25f2e4d6661b402804264b8908a2c2f383794,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I295803472f9f8c1e64907b73a00f22a34d039b6a
"
openstack%2Fansible-role-python_venv_build~master~I0b9725f1ca3f657411a82a1fb934080a6f607d75,openstack/ansible-role-python_venv_build,master,reno-yoga,I0b9725f1ca3f657411a82a1fb934080a6f607d75,Update master for stable/yoga,ABANDONED,2022-06-20 14:39:30.000000000,2022-06-20 14:45:43.000000000,,7,0,0,846635,27d34a8d48ea38004e36afd9293e5665b2738021,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I0b9725f1ca3f657411a82a1fb934080a6f607d75
"
openstack%2Fansible-role-pki~master~I1d6be3cf49a512cd2b64f8f02324ff7f8ab997ad,openstack/ansible-role-pki,master,reno-yoga,I1d6be3cf49a512cd2b64f8f02324ff7f8ab997ad,Update master for stable/yoga,ABANDONED,2022-06-20 14:39:12.000000000,2022-06-20 14:45:38.000000000,,6,0,0,846632,8349d7de5c3f2cab9c45e8963f943dcfe57819fc,2,0,1,1,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I1d6be3cf49a512cd2b64f8f02324ff7f8ab997ad
"
openstack%2Fansible-hardening~master~I5cffb222104b30d787e5d2c3aa92e048a89ecde3,openstack/ansible-hardening,master,reno-yoga,I5cffb222104b30d787e5d2c3aa92e048a89ecde3,Update master for stable/yoga,ABANDONED,2022-06-20 14:38:55.000000000,2022-06-20 14:45:08.000000000,,7,0,0,846629,188bb50e46ad974599930c5dc6d71cb288a679da,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I5cffb222104b30d787e5d2c3aa92e048a89ecde3
"
openstack%2Fneutron~stable%2Fyoga~Ib51764778a666050c42de0dfeb9bf9b185d44bb7,openstack/neutron,stable/yoga,bug/1973347,Ib51764778a666050c42de0dfeb9bf9b185d44bb7,"Skip ""PortBindingChassisEvent"" if revision number changes",MERGED,2022-06-13 07:08:37.000000000,2022-06-20 14:37:11.000000000,2022-06-20 14:35:46.000000000,92,2,0,845550,b7fb963d91af8247c5624d7f1753d5969658b616,9,3,1,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Skip ""PortBindingChassisEvent"" if revision number changes

Since [1], the ""external_ids"" of the NB Logical_Router_Port register
are copied into the SB Port_Binding ""external_ids"". When a change
in a Port_Binding register is received, if only the
""external_ids:revision_number"" is changed, we skip any update on the
related Logical_Router_Port.

If not, that will lead to an infinite loop: Neutron will update
the Logical_Router_Port with a new revision number and OVN will
copy this new revision number to the SB register, triggering again
the update of the NB Logical_Router_Port

[1]https://www.mail-archive.com/ovs-dev@openvswitch.org/msg62836.html

Conflicts:
    neutron/tests/functional/base.py

Closes-Bug: #1973347
Change-Id: Ib51764778a666050c42de0dfeb9bf9b185d44bb7
(cherry picked from commit 32e8303b3b21e047abcf365c3999cb7379467b0c)
"
openstack%2Fneutron~stable%2Fussuri~I6cf1167d556f0c2c2aa2013f05c809648020b377,openstack/neutron,stable/ussuri,bug/1973276,I6cf1167d556f0c2c2aa2013f05c809648020b377,"Set ""type=virtual"" for OVN LSP with parent ports",MERGED,2022-06-15 09:42:28.000000000,2022-06-20 14:37:07.000000000,2022-06-20 14:35:42.000000000,77,14,7,845912,3b9f1be5e5d1287dda6670020a349381f8ba9993,15,4,3,6,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Set ""type=virtual"" for OVN LSP with parent ports

This is a follow-up of [1]. Before this patch, any virtual logical
switch port that was updated and the ""device_owner"" was not and empty
string, had its type set to '' (empty string).

This maintenance task, that is executed only once, lists all logical
switch ports, checks the presence or not of virtual parents and
sets the type to ""virtual"" if needed.

Related-Bug: #1973276

[1]https://review.opendev.org/c/openstack/neutron/+/841711

Conflicts:
    neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/maintenance.py
    neutron/tests/unit/plugins/ml2/drivers/ovn/mech_driver/ovsdb/test_maintenance.py
    neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/ovn_client.py
    neutron/tests/unit/db/test_db_base_plugin_v2.py
    neutron/tests/unit/extensions/test_portsecurity.py
    neutron/tests/unit/plugins/ml2/drivers/ovn/mech_driver/test_mech_driver.py

Change-Id: I6cf1167d556f0c2c2aa2013f05c809648020b377
(cherry picked from commit 3c93da7bdf35c3be6081384b7f6d9a4ce13510d3)
(cherry picked from commit 316b55440ab7a2b27e0468a87545ee1db9e85b84)
(cherry picked from commit 8c79b631aa36d31be916427c2dbba10f5086389a)
(cherry picked from commit d6f395378ce4ed3697c0011afebe2c1d142d8040)
"
openstack%2Fneutron~stable%2Fvictoria~I6cf1167d556f0c2c2aa2013f05c809648020b377,openstack/neutron,stable/victoria,bug/1973276,I6cf1167d556f0c2c2aa2013f05c809648020b377,"Set ""type=virtual"" for OVN LSP with parent ports",MERGED,2022-06-15 09:41:44.000000000,2022-06-20 14:34:07.000000000,2022-06-20 14:32:45.000000000,77,14,5,845911,a75203acf340f4146ee034fd3e35ed9ba0f2b44d,13,4,3,6,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Set ""type=virtual"" for OVN LSP with parent ports

This is a follow-up of [1]. Before this patch, any virtual logical
switch port that was updated and the ""device_owner"" was not and empty
string, had its type set to '' (empty string).

This maintenance task, that is executed only once, lists all logical
switch ports, checks the presence or not of virtual parents and
sets the type to ""virtual"" if needed.

Related-Bug: #1973276

[1]https://review.opendev.org/c/openstack/neutron/+/841711

Conflicts:
    neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/maintenance.py
    neutron/tests/unit/plugins/ml2/drivers/ovn/mech_driver/ovsdb/test_maintenance.py
    neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/ovn_client.py
    neutron/tests/unit/db/test_db_base_plugin_v2.py
    neutron/tests/unit/extensions/test_portsecurity.py
    neutron/tests/unit/plugins/ml2/drivers/ovn/mech_driver/test_mech_driver.py

Change-Id: I6cf1167d556f0c2c2aa2013f05c809648020b377
(cherry picked from commit 3c93da7bdf35c3be6081384b7f6d9a4ce13510d3)
(cherry picked from commit 316b55440ab7a2b27e0468a87545ee1db9e85b84)
(cherry picked from commit 8c79b631aa36d31be916427c2dbba10f5086389a)
"
openstack%2Freleases~master~I62ebfb79d4f1a270fab37d207fc4afc6aaabea35,openstack/releases,master,,I62ebfb79d4f1a270fab37d207fc4afc6aaabea35,Branch OpenStack-Ansible Roles for Yoga,MERGED,2022-06-20 13:39:21.000000000,2022-06-20 14:32:13.000000000,2022-06-20 14:32:13.000000000,58,2,2,846623,7686d6d3f5ca530fc3648ff2321464a40c34a24d,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Branch OpenStack-Ansible Roles for Yoga

Change-Id: I62ebfb79d4f1a270fab37d207fc4afc6aaabea35
"
openstack%2Freleases~master~I895ad748193bf3ee170adc50e4950ac4e30dab0c,openstack/releases,master,yoga-trailing-branch-cut,I895ad748193bf3ee170adc50e4950ac4e30dab0c,Create Yoga branch for OpenStack-Ansible roles,ABANDONED,2022-05-17 14:37:45.000000000,2022-06-20 14:27:02.000000000,,60,0,2,842126,e4262bc78bdfddf0ae85f72f78b862c71d550af1,6,2,1,1,17685,Elod Illes,elod.illes,"Create Yoga branch for OpenStack-Ansible roles

This release patch is to ensure, that trailing typed projects have been
branched for Yoga. The deadline for these deliverables is June 23rd.

Please +1 if the team is ready for us to proceed with this or update/-1
if something should be changed.

Change-Id: I895ad748193bf3ee170adc50e4950ac4e30dab0c
"
