id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-ops~master~Ia23b9096a5af10290e3aee368a69205151fdc7fd,openstack/openstack-ansible-ops,master,multi-node-aio,Ia23b9096a5af10290e3aee368a69205151fdc7fd,re-added missing bindep,MERGED,2017-07-28 16:47:43.000000000,2017-07-28 16:56:07.000000000,2017-07-28 16:56:07.000000000,63,0,0,488528,ca24b28fdca4d6ea70962eab3a161c448334a702,6,2,1,1,7353,Kevin Carter,cloudnull,"re-added missing bindep

Change-Id: Ia23b9096a5af10290e3aee368a69205151fdc7fd
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fosc-lib~master~I5bdfc1fcbdd68a899a0e845bdf938eda78ea7440,openstack/osc-lib,master,openstack/requirements,I5bdfc1fcbdd68a899a0e845bdf938eda78ea7440,Updated from global requirements,MERGED,2017-07-27 19:19:17.000000000,2017-07-28 16:53:38.000000000,2017-07-28 16:53:38.000000000,2,2,0,488088,2dc5d886e67ce3ec382c0053fff49c3e85178b29,9,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5bdfc1fcbdd68a899a0e845bdf938eda78ea7440
"
openstack%2Fosc-lib~master~If8a28c8cc314b0d8c6aaae216240744c5e54f694,openstack/osc-lib,master,doc-migration,If8a28c8cc314b0d8c6aaae216240744c5e54f694,Update the documentation link for doc migration,MERGED,2017-07-24 10:01:55.000000000,2017-07-28 16:53:32.000000000,2017-07-28 16:53:32.000000000,2,2,1,486548,f00e215ab4d57f1aa7123eb67017283e186604fb,11,3,2,2,25944,Hangdong Zhang,hdzhang,"Update the documentation link for doc migration

Change-Id: If8a28c8cc314b0d8c6aaae216240744c5e54f694
"
openstack%2Fos-client-config~master~I611163aecdc4810e6fd1d7e47e60171d72db0ea3,openstack/os-client-config,master,openstack/requirements,I611163aecdc4810e6fd1d7e47e60171d72db0ea3,Updated from global requirements,MERGED,2017-07-27 19:18:56.000000000,2017-07-28 16:48:32.000000000,2017-07-28 16:48:32.000000000,2,2,0,488084,1d4c124bb1c94ce475ca494b86dd69b09cbae0b4,9,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I611163aecdc4810e6fd1d7e47e60171d72db0ea3
"
openstack%2Fmanila-ui~master~Iaec7f95cf8183c9457b3398e450dd8201e53a8f5,openstack/manila-ui,master,manilaclient-requirement,Iaec7f95cf8183c9457b3398e450dd8201e53a8f5,DNM - requirements bump expt,ABANDONED,2017-07-28 13:26:55.000000000,2017-07-28 16:40:56.000000000,,1,1,0,488417,dcbe68ed1c16a2495f8aa341d6cc932516451041,3,1,1,1,9003,Tom Barron,tbarron,"DNM - requirements bump expt

Change-Id: Iaec7f95cf8183c9457b3398e450dd8201e53a8f5
"
openstack%2Ftempest~master~I9eb4a60a8b0ff69c0646b87af846cf8947cede21,openstack/tempest,master,,I9eb4a60a8b0ff69c0646b87af846cf8947cede21,Fix some nits in object storage clients release notes,MERGED,2017-07-26 06:26:08.000000000,2017-07-28 16:40:49.000000000,2017-07-27 03:17:54.000000000,4,3,0,487290,b282eb767f8b4b12b4588ea1f6293464a9d422e2,10,5,1,1,8556,Ghanshyam,ghanshyam,"Fix some nits in object storage clients release notes

This is follow up patch to fix the nits in
release notes - I6b44fb9a692b947baadbe049b2f7d31e4ab51035

Change-Id: I9eb4a60a8b0ff69c0646b87af846cf8947cede21
"
openstack%2Fmanila-ui~master~Ic9a40f411029991b49c7ce36948c85b09e9071a9,openstack/manila-ui,master,488445,Ic9a40f411029991b49c7ce36948c85b09e9071a9,DO NOT MERGE,ABANDONED,2017-07-28 14:53:34.000000000,2017-07-28 16:40:38.000000000,,1,0,0,488445,1ad2cbfcce54b1f1fc627c364cc4811ebdb672cf,4,2,2,1,9003,Tom Barron,tbarron,"DO NOT MERGE

Change-Id: Ic9a40f411029991b49c7ce36948c85b09e9071a9
Depends-On: Id9e15384ede99c319091521fc19b6bdeba174856
"
openstack%2Fmanila-ui~master~I144a0ba5c0af978a26b9b91c62e9cf1522000e56,openstack/manila-ui,master,bug/1707194,I144a0ba5c0af978a26b9b91c62e9cf1522000e56,Fix gate manilclient import error,ABANDONED,2017-07-28 12:45:49.000000000,2017-07-28 16:38:50.000000000,,1,0,0,488406,578701dc145a63f7f5f970800a67ada5b7c266a2,8,3,2,1,9003,Tom Barron,tbarron,"Fix gate manilclient import error

Closes-Bug: #1707194

Change-Id: I144a0ba5c0af978a26b9b91c62e9cf1522000e56
"
openstack%2Finstack-undercloud~master~If843d5ca5ab79a1f7e71190ada298a5f3ad14ef1,openstack/instack-undercloud,master,openstack/requirements,If843d5ca5ab79a1f7e71190ada298a5f3ad14ef1,Updated from global requirements,MERGED,2017-07-27 19:10:23.000000000,2017-07-28 16:33:30.000000000,2017-07-28 16:33:30.000000000,1,1,0,488001,fd0e979dac859959c38b3abf2ee38019107e9e30,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If843d5ca5ab79a1f7e71190ada298a5f3ad14ef1
"
openstack%2Ftripleo-quickstart-extras~master~I477b2b38bea79838093d2bd17adfea3f4e3aee11,openstack/tripleo-quickstart-extras,master,remove_mitaka_support,I477b2b38bea79838093d2bd17adfea3f4e3aee11,Remove Mitaka release reference from validate-tempest,MERGED,2017-05-29 11:40:46.000000000,2017-07-28 16:33:24.000000000,2017-07-28 16:33:24.000000000,5,6,2,468862,fa81a9da9564b9f7fa6a79b679b1d6ceeaef2d82,65,10,5,2,12393,chandan kumar,chkumar246,"Remove Mitaka release reference from validate-tempest

As Mitaka OpenStack release is now EOL, it is good time to remove
mitaka reference from validate-tempest.

Change-Id: I477b2b38bea79838093d2bd17adfea3f4e3aee11
"
openstack%2Fpython-manilaclient~master~If7330345c4d67a94b4ce225a19def5feafddaea6,openstack/python-manilaclient,master,bug/1707194,If7330345c4d67a94b4ce225a19def5feafddaea6,Fix manilclient.v2 import error,MERGED,2017-07-28 14:05:49.000000000,2017-07-28 16:32:31.000000000,2017-07-28 16:32:31.000000000,1,0,0,488427,502eb756cc724442c17e553bc4ee3f6c629ea4d1,12,4,3,1,10459,Luigi Toscano,ltoscano,"Fix manilclient.v2 import error

It hits also the gates.

Closes-Bug: #1707194
Change-Id: If7330345c4d67a94b4ce225a19def5feafddaea6
"
openstack%2Ftripleo-common~master~I0aac6c48371b66fd1866fee61a9ee7d83d4fc56d,openstack/tripleo-common,master,,I0aac6c48371b66fd1866fee61a9ee7d83d4fc56d,Remove EPEL and it's dependencies with Kolla overrides (take two),MERGED,2017-07-17 18:16:32.000000000,2017-07-28 16:31:02.000000000,2017-07-28 16:31:02.000000000,24,2,6,484444,6ef9477bd801867339bde06688fc7ca1c4884950,24,9,2,1,9061,David Moreau Simard,dmsimard,"Remove EPEL and it's dependencies with Kolla overrides (take two)

In https://review.openstack.org/#/c/483473/ we tentatively removed EPEL
and what we thought was it's only dependency but it turns out there is
much more. With this set of overrides, we are able to build all containers
successfully.

Change-Id: I0aac6c48371b66fd1866fee61a9ee7d83d4fc56d
"
openstack%2Fneutron~master~Ia3d2664396defe1646828baf89c66a01aa0f1b37,openstack/neutron,master,openstack/requirements,Ia3d2664396defe1646828baf89c66a01aa0f1b37,Updated from global requirements,MERGED,2017-07-22 16:32:31.000000000,2017-07-28 16:24:07.000000000,2017-07-28 12:26:34.000000000,2,2,0,486324,016e9a2bf827fa22febdb22815553630ef3f36fa,95,11,16,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia3d2664396defe1646828baf89c66a01aa0f1b37
"
openstack%2Fopenstack-helm~master~I8b7b2f584e990e068051d9a6d5cc7b1e1adb5aa5,openstack/openstack-helm,master,kubernetes_pod_affinity,I8b7b2f584e990e068051d9a6d5cc7b1e1adb5aa5,Update pod affinity to allow customisation,MERGED,2017-07-27 21:16:09.000000000,2017-07-28 16:21:24.000000000,2017-07-28 16:21:24.000000000,119,5,0,488207,f30cbcf10861477ee3eb1194c308d7bda0a056e7,17,4,5,23,23928,Pete Birley,portdirect,"Update pod affinity to allow customisation

This PS updates the pod affinity function to allow customisation by
operators at the point of deployment.

Change-Id: I8b7b2f584e990e068051d9a6d5cc7b1e1adb5aa5
"
openstack%2Fheat~master~I510e1afabadd6b76dfc8985686ad21c8f45976fe,openstack/heat,master,openstack/requirements,I510e1afabadd6b76dfc8985686ad21c8f45976fe,Updated from global requirements,MERGED,2017-07-27 19:09:36.000000000,2017-07-28 16:20:36.000000000,2017-07-28 16:20:36.000000000,3,3,0,487997,cc4fdcef058370c3b779f38e8a2f4f0792f5b2de,16,2,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I510e1afabadd6b76dfc8985686ad21c8f45976fe
"
openstack%2Fdevstack~master~I8d7aa260b01f675e4ed201ef93bfd66474f4b228,openstack/devstack,master,ldap-plugin,I8d7aa260b01f675e4ed201ef93bfd66474f4b228,Fixes devstack ldap plugin,MERGED,2017-06-08 23:35:49.000000000,2017-07-28 16:19:21.000000000,2017-07-28 16:19:21.000000000,112,11,10,472482,cc36397134716116d802ba82b9ea9a0bc4830a42,62,11,11,4,25651,Leticia Wanderley,lwanderley,"Fixes devstack ldap plugin

When the ldap service is enable on local.conf devstack ldap
plugin starts slapd service using its default config on Ubuntu
and installs ldap-utils package.
Enables domain specific drivers on Keystone and creates LDAP
domain 'Users' with a demo user.

Change-Id: I8d7aa260b01f675e4ed201ef93bfd66474f4b228
"
openstack%2Frequirements~master~Ieb79c2049634293747a24a910d29714e6fd44b2f,openstack/requirements,master,lower_barbicanclient,Ieb79c2049634293747a24a910d29714e6fd44b2f,Lower python-barbicanclient u-c to 4.4.0,MERGED,2017-07-28 12:14:15.000000000,2017-07-28 16:19:15.000000000,2017-07-28 16:19:15.000000000,1,1,0,488393,cad081db315dcd02fa48b156609161760e2fcb6d,7,3,1,1,11904,Sean McGinnis,SeanM,"Lower python-barbicanclient u-c to 4.4.0

There are issues with python-barbicanclient 4.5.0 that
caused it to be reverted from u-c with patch
I14316df5598d419751cd7f1c1f4af8fd590c4556 but then
another update I772c591eed6290c61e170e9027532f7f8c182530
appears to have accidentally picked up the original
4.5.0 change and moved it back up.

This patch lowers the u-c until the issues with 4.5.0
can be worked out.

Change-Id: Ieb79c2049634293747a24a910d29714e6fd44b2f
"
openstack%2Fpython-heatclient~master~I86d9ec62f7791da276585ce74a48162315effa7b,openstack/python-heatclient,master,input-update,I86d9ec62f7791da276585ce74a48162315effa7b,Fixing read before prompt bug,MERGED,2017-07-25 14:46:45.000000000,2017-07-28 16:19:01.000000000,2017-07-27 03:11:07.000000000,9,7,4,487113,b45c792f95006987d19b8a97c553573327979700,22,4,4,3,25135,Joe Borg,joedborg,"Fixing read before prompt bug

Due to Python buffering sys.stdin and sys.stdout, the read can be shown
before text prompt.

Change-Id: I86d9ec62f7791da276585ce74a48162315effa7b
Signed-off-by: Joe Borg <joe@josephb.org>
"
openstack%2Fneutron~stable%2Focata~I6659235a70aa4528fd21911c04e651194591e449,openstack/neutron,stable/ocata,bug/1658802,I6659235a70aa4528fd21911c04e651194591e449,Macvtap: Check for no original port in is_live_migration,MERGED,2017-06-02 09:15:00.000000000,2017-07-28 16:13:01.000000000,2017-07-28 12:17:29.000000000,7,1,0,470216,24fb21623eac04cf8abf8c04e0febb4c52e57540,46,10,2,3,8655,Jakub Libosvar,jlibosva,"Macvtap: Check for no original port in is_live_migration

Change 6865f4d9f22d5daa2f07ff9651c2280aed489c8c mistakenly
assumed that None would not be present for the 'original'
property on a PortContext. However, this is the default value
for the original field in PortContext, which is what is used
in the construction as part of the _create_port_db process
in ML2.

This resulted in binding failures for the macvtap mech drivers
due to an attribute error in cases like brand new ports.

This patch simply checks for None before trying to determine
if it's a live migration (which it isn't in the case of port creation).

Part of the issue is likely that the FakePortContext in the unit tests
was defaulting to an empty dict which is the not the same behavior as
the real PortContext.

Change-Id: I6659235a70aa4528fd21911c04e651194591e449
Closes-Bug: #1658802
(cherry picked from commit 3dddfa56db69b504408c6894a814a89ea63b05f0)
"
openstack%2Freleases~master~I9b7e519aa99e0f71b8d2b6938918f519ccc5aba6,openstack/releases,master,,I9b7e519aa99e0f71b8d2b6938918f519ccc5aba6,Release python-zunclient 0.4.0,MERGED,2017-07-27 19:03:30.000000000,2017-07-28 16:10:20.000000000,2017-07-28 16:10:20.000000000,4,0,0,487979,2ea850fae48d3f5879ef3de12e710be062762e0e,13,4,3,1,11536,hongbin,hongbin,"Release python-zunclient 0.4.0

Change-Id: I9b7e519aa99e0f71b8d2b6938918f519ccc5aba6
"
openstack%2Ffreezer~master~I9d8675a4c75b791cfe24115af41abfdadb5f4b2d,openstack/freezer,master,openstack/requirements,I9d8675a4c75b791cfe24115af41abfdadb5f4b2d,Updated from global requirements,MERGED,2017-07-27 19:08:58.000000000,2017-07-28 16:09:58.000000000,2017-07-28 16:09:58.000000000,3,3,0,487992,b5e1af0286b7da93be4272a30ce59ff1061fa1ff,13,3,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9d8675a4c75b791cfe24115af41abfdadb5f4b2d
"
openstack%2Fopenstack-ansible-ops~master~Id38ff386669308ac3fd1e539ae37c969f00353b8,openstack/openstack-ansible-ops,master,multi-node-aio,Id38ff386669308ac3fd1e539ae37c969f00353b8,Remove the deploy vm and use the log node instead,MERGED,2017-07-28 15:30:34.000000000,2017-07-28 16:09:22.000000000,2017-07-28 16:09:22.000000000,16,55,0,488502,96e9384277f67ea4009afe05ff6616ca41e9e25b,9,3,2,4,7353,Kevin Carter,cloudnull,"Remove the deploy vm and use the log node instead

This reduces the resource consumption by removing the deploy node and
using the log node instead. This also ups the ram allocation to the
infra hosts which will improve the deployment experience by ensuring we
don't run out of memory.

Change-Id: Id38ff386669308ac3fd1e539ae37c969f00353b8
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-ops~master~Ibef9b6ff273784566e6c7b479cacd2d2dd97fe0d,openstack/openstack-ansible-ops,master,multi-node-aio,Ibef9b6ff273784566e6c7b479cacd2d2dd97fe0d,load virtio kernel modules by default,MERGED,2017-07-28 15:08:13.000000000,2017-07-28 16:09:17.000000000,2017-07-28 16:09:17.000000000,10,0,0,488493,7917eb144d46c9dcd7dd046ea2d662002ec648c7,9,3,2,1,7353,Kevin Carter,cloudnull,"load virtio kernel modules by default

Change-Id: Ibef9b6ff273784566e6c7b479cacd2d2dd97fe0d
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-ops~master~Idc8924452c481b08fd3b9362efa32d10d1b8f707,openstack/openstack-ansible-ops,master,multi-node-aio,Idc8924452c481b08fd3b9362efa32d10d1b8f707,Combine our two multi-node-aio processes into one,MERGED,2017-07-27 06:11:49.000000000,2017-07-28 16:08:48.000000000,2017-07-28 16:08:48.000000000,2844,12498,24,487707,a94f0a902616a2e982b2e6876bc64e6da22b145e,41,3,16,151,7353,Kevin Carter,cloudnull,"Combine our two multi-node-aio processes into one

The original mnaio was built using a lot of bash and was tailored
specifically for ubuntu 14.04. The new mnaio was built using a mix of
bash and ansible and was tailored specifically for ubuntu 16.04. This
patch takes the two code bases and combines the best things from each
method and wraps it up into a single code path all written using ansible
playbooks and basic variables.

While underlying system has changed the bash environment variable syntax
for overrides remains the same. This allows users to continue with what
has become their normal work-flow while leveraging the new structure and
capabilities.

High level overview:
  * The general performance of the VMs running within the MNAIO will now
    be a lot better. Before the VMs were built within QCOW2 containers,
    while this was flexible and portable it was slower. The new
    capabilities will use RAW logical volumes and native IO.
  * New repo management starts with preseeds and allows the user to pin
    to specific repositories without having to worry about flipping them
    post build.
  * CPU overhead will be a lot less. The old VM system used an
    un-reasonable number of processors per VM which directly translated
    to sockets. The new system will use cores and a single socket
    allowing for generally better VM performance with a lot less
    overhead and resource contention on the host.
  * Memory consumption has been greatly reduced. Each VM is now
    following the memory restrictions we'd find in the gate, as a MAX.
    Most of the VMs are using 1 - 2 GiB of RAM which should be more than
    enough for our purposes.

Overall the deployment process is simpler and more flexible and will
work on both trusty and xenial out of the box with the hope to bring
centos7 and suse into the fold some time in the future.

Change-Id: Idc8924452c481b08fd3b9362efa32d10d1b8f707
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-helm~master~If3a859f0db84237c71303ef329573c7d6aafdae7,openstack/openstack-helm,master,keystone/job-always-set-pw,If3a859f0db84237c71303ef329573c7d6aafdae7,Keystone: always update service account passwords on chart deploy,MERGED,2017-07-28 15:22:29.000000000,2017-07-28 16:06:53.000000000,2017-07-28 16:06:53.000000000,6,0,0,488496,4734cf53c854cb89641fd1893a7a76059009af0b,7,3,1,2,23928,Pete Birley,portdirect,"Keystone: always update service account passwords on chart deploy

This PS allows an operator to change the service account password
though the values fed into a chart.

Change-Id: If3a859f0db84237c71303ef329573c7d6aafdae7
"
openstack%2Fopenstack-ansible~master~I54ba3c1fa48a2f4c633930bc7e8cc65397f86659,openstack/openstack-ansible,master,bug/1705521,I54ba3c1fa48a2f4c633930bc7e8cc65397f86659,group_vars: repo_all: Always build cryptography from source,MERGED,2017-07-21 16:11:49.000000000,2017-07-28 16:06:46.000000000,2017-07-28 16:06:46.000000000,8,0,0,486173,9220732958c2d0303e5a4b77a484a412ef6d605b,17,4,3,1,23163,Markos Chandras (hwoarang),mchandras,"group_vars: repo_all: Always build cryptography from source

cryptography may bundle openssl in the wheel and that causes symbol
conflicts if a different openssl is provided by the distribution.
As such, it's probably safer to re-build cryptography ourselves just
to be sure that the correct distro libraries are used. This has been
addressed in openstack-ansible-tests/test-vars.yaml
(https://review.openstack.org/#/c/486580/) to fix the CI tests but the
problem is also present on regular deployments so we set it in the
group_variables for the repo_all group of hosts so it's built from
source in the wheel repository.

Related-Bug: 1705521
Link: https://github.com/pyca/cryptography/issues/3804
Change-Id: I54ba3c1fa48a2f4c633930bc7e8cc65397f86659
"
openstack%2Ftripleo-heat-templates~master~I67df5eee9916237420ca646a16e188f26c828c0e,openstack/tripleo-heat-templates,master,bug/1707030,I67df5eee9916237420ca646a16e188f26c828c0e,Also log docker-puppet.py puppet output to console,MERGED,2017-07-28 09:27:50.000000000,2017-07-28 15:57:33.000000000,2017-07-28 15:57:33.000000000,1,1,0,488345,6073155d624f33dae7146c1f35887290fd92a783,9,8,1,1,6926,Bogdan Dobrelya,bogdando,"Also log docker-puppet.py puppet output to console

Running puppet apply with --logdest syslog results in all the output
being redirected to syslog. You get no error messages. In the case where this fails, the subsequent debug task shows nothing useful
as there was no stdout/stderr.

Also pass --logdest console to docker-puppet's puppet apply so that
we get the output for the debug task.

Related-Bug: #1707030

Change-Id: I67df5eee9916237420ca646a16e188f26c828c0e
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~I24315644a5c658f11201cebef9ad3af1edd501e8,openstack/tripleo-quickstart-extras,master,overcloud-domain,I24315644a5c658f11201cebef9ad3af1edd501e8,Set overcloud_domain_name using overcloud_cloud_domain,MERGED,2017-07-28 07:40:13.000000000,2017-07-28 15:57:12.000000000,2017-07-28 15:57:12.000000000,13,2,0,488317,18e4f82428deff4ec78854b84097538e4ac1eb15,19,4,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Set overcloud_domain_name using overcloud_cloud_domain

Set the overcloud_domain_name option in undercloud.conf using
the overcloud_cloud_domain variable that we already use for the
overcloud's CloudDomain, and for setting FreeIPA's realm.

Change-Id: I24315644a5c658f11201cebef9ad3af1edd501e8
"
openstack%2Fopenstack-ansible-os_octavia~master~Ic88abff54880790410252fbd886eadb770e85e5d,openstack/openstack-ansible-os_octavia,master,openstack/requirements,Ic88abff54880790410252fbd886eadb770e85e5d,Updated from global requirements,MERGED,2017-07-27 19:17:56.000000000,2017-07-28 15:55:12.000000000,2017-07-28 15:55:12.000000000,1,1,0,488066,9ad04fc1a1649abf082d0661af67c16039d997b8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic88abff54880790410252fbd886eadb770e85e5d
"
openstack%2Fopenstack-ansible-os_octavia~master~I89fc1bf847f288ce89a07a142181c7032180481e,openstack/openstack-ansible-os_octavia,master,openstack/openstack-ansible-tests/sync-tests,I89fc1bf847f288ce89a07a142181c7032180481e,Updated from OpenStack Ansible Tests,MERGED,2017-07-28 15:00:48.000000000,2017-07-28 15:54:00.000000000,2017-07-28 15:53:59.000000000,4,0,0,488474,2c5346fc61a535a405052e9b3e6203370991488c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I89fc1bf847f288ce89a07a142181c7032180481e
"
openstack%2Ftripleo-heat-templates~master~Ic3df2b9ab7432ffbed5434943e04085a781774a0,openstack/tripleo-heat-templates,master,zaqar-ssl,Ic3df2b9ab7432ffbed5434943e04085a781774a0,Enable Zaqar API SSL,MERGED,2017-07-19 09:18:00.000000000,2017-07-28 15:46:58.000000000,2017-07-28 15:46:58.000000000,20,1,0,485116,03af5f8f4d01fe40253b355252e05548d5f50777,47,5,7,2,7385,Thomas Herve,therve,"Enable Zaqar API SSL

This sets the SSL flag in the docker service and expose the parameter in
the docker service.

Depends-On: I4c68a662c2433398249f770ac50ba0791449fe71
Change-Id: Ic3df2b9ab7432ffbed5434943e04085a781774a0
"
openstack%2Fpuppet-tripleo~master~I4c68a662c2433398249f770ac50ba0791449fe71,openstack/puppet-tripleo,master,zaqar-ssl,I4c68a662c2433398249f770ac50ba0791449fe71,Handle SSL options for Zaqar,MERGED,2017-07-24 11:14:54.000000000,2017-07-28 15:46:52.000000000,2017-07-28 15:46:52.000000000,44,5,1,486575,01ae50352519d80810739c0f9319f74aab2e786d,42,5,6,2,7385,Thomas Herve,therve,"Handle SSL options for Zaqar

This allows running Zaqar with SSL under Apache.

Change-Id: I4c68a662c2433398249f770ac50ba0791449fe71
"
openstack%2Fnova~master~I1f0e690b6c15e9346f0c58c184e4d674fdfe25f7,openstack/nova,master,tmp-gibi,I1f0e690b6c15e9346f0c58c184e4d674fdfe25f7,TESTING - DO NOT MERGE,ABANDONED,2017-07-18 15:51:25.000000000,2017-07-28 15:43:01.000000000,,8,0,0,484862,db01d0f1cae529c512eebe94346d08ecf2bec627,12,10,1,1,7,Jay Pipes,jaypipes,"TESTING - DO NOT MERGE

Log statements to track down shared resource provider issue

Change-Id: I1f0e690b6c15e9346f0c58c184e4d674fdfe25f7
"
openstack%2Ftempest~master~Ia82d76d2ec45ba4967bc11e7524993d2bfd652c1,openstack/tempest,master,ping_test,Ia82d76d2ec45ba4967bc11e7524993d2bfd652c1,Added test_boot_volume_network_connectivity scenario test,ABANDONED,2017-07-05 08:37:53.000000000,2017-07-28 15:34:13.000000000,,50,0,10,480429,1b474c53106f7a56fca85ce5688b3253718d3c8e,29,15,2,1,12393,chandan kumar,chkumar246,"Added test_boot_volume_network_connectivity scenario test

* This scenario test will test the floating ip connectivity for
  an instance booted from cinder volume
* Below is the list of operation it does:
 - Create in Cinder some bootable volume importing a Glance image
 - Create keypair and security group
 - Boot an instance from the bootable volume
 - Attach floating IP to it and check network connectivity
 - Delete the instance.

Change-Id: Ia82d76d2ec45ba4967bc11e7524993d2bfd652c1
"
openstack%2Fcyborg~master~I4a411c4f2af1b659c3d1a51b69045524842c236b,openstack/cyborg,master,cyborg-api,I4a411c4f2af1b659c3d1a51b69045524842c236b,Add Pecan/WSME framework for API,MERGED,2017-07-07 10:10:27.000000000,2017-07-28 15:28:03.000000000,2017-07-28 15:28:03.000000000,280,1,1,481558,1861b88138557bc3dade5e70394efa48fca0063d,16,5,3,10,25847,zhuli,zhuli,"Add Pecan/WSME framework for API

Change-Id: I4a411c4f2af1b659c3d1a51b69045524842c236b
"
openstack%2Ftripleo-validations~master~I426bc6bfa57c7865d6780bae17b5ed547dce15f5,openstack/tripleo-validations,master,openstack/requirements,I426bc6bfa57c7865d6780bae17b5ed547dce15f5,Updated from global requirements,MERGED,2017-07-27 19:24:08.000000000,2017-07-28 15:27:09.000000000,2017-07-28 15:27:09.000000000,2,2,0,488149,1f60b6ffd515b6f943667f447f57035ed747b75e,9,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I426bc6bfa57c7865d6780bae17b5ed547dce15f5
"
openstack%2Ftripleo-validations~stable%2Focata~I9cede6b8e6910dc9c0c6269c0c13d9d86694c461,openstack/tripleo-validations,stable/ocata,openstack/requirements,I9cede6b8e6910dc9c0c6269c0c13d9d86694c461,Updated from global requirements,MERGED,2017-07-15 14:42:54.000000000,2017-07-28 15:26:14.000000000,2017-07-28 15:26:14.000000000,1,1,0,484134,0a2641ada05d796aaa98e9246153764e0937a451,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9cede6b8e6910dc9c0c6269c0c13d9d86694c461
"
openstack%2Fos-testr~master~I62dfb4d1deff0d062e335311732c32ea907b1872,openstack/os-testr,master,openstack/requirements,I62dfb4d1deff0d062e335311732c32ea907b1872,Updated from global requirements,MERGED,2017-06-27 12:19:39.000000000,2017-07-28 15:25:55.000000000,2017-07-28 15:25:55.000000000,1,1,0,478045,cdda299fa95127b4e589a6506ffa3d00e5bb8021,13,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I62dfb4d1deff0d062e335311732c32ea907b1872
"
openstack%2Fmanila-ui~master~Ie048bf76abcc0594475feae2db5d2089e9411dd5,openstack/manila-ui,master,,Ie048bf76abcc0594475feae2db5d2089e9411dd5,"Do not merge, yes, you.",ABANDONED,2017-07-27 15:08:04.000000000,2017-07-28 15:20:58.000000000,,0,0,0,487900,38431c9287e14225d424bf0ae5760f61431fff12,4,2,1,0,16643,Goutham Pacha Ravi,gouthamr,"Do not merge, yes, you.

Change-Id: Ie048bf76abcc0594475feae2db5d2089e9411dd5
"
openstack%2Fopenstack-ansible-os_aodh~master~Id2299a299f1abb52e1b6c2d331c7eed0aebae025,openstack/openstack-ansible-os_aodh,master,openstack/openstack-ansible-tests/sync-tests,Id2299a299f1abb52e1b6c2d331c7eed0aebae025,Updated from OpenStack Ansible Tests,MERGED,2017-07-28 15:00:09.000000000,2017-07-28 15:16:10.000000000,2017-07-28 15:16:10.000000000,4,0,0,488458,8ba5ee94a0c41637b2a3a213bece50b1478f4a44,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id2299a299f1abb52e1b6c2d331c7eed0aebae025
"
openstack%2Fopenstack-ansible-os_aodh~master~Iea742d2b38b63d15d3f3f508e7b19a54b7e907fa,openstack/openstack-ansible-os_aodh,master,openstack/requirements,Iea742d2b38b63d15d3f3f508e7b19a54b7e907fa,Updated from global requirements,MERGED,2017-07-27 19:17:05.000000000,2017-07-28 15:15:47.000000000,2017-07-28 15:15:47.000000000,1,1,0,488047,fa08186cca4960d57ad122a7504bccca56d61ecb,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iea742d2b38b63d15d3f3f508e7b19a54b7e907fa
"
