id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~I1d269beabb67580796394a8da75ead6562839b6c,openstack/barbican,master,,I1d269beabb67580796394a8da75ead6562839b6c,Use the Octavia Barbican integration check gate,MERGED,2019-02-16 22:46:24.000000000,2019-03-07 05:42:11.000000000,2019-03-07 05:42:11.000000000,1,3,0,637406,fe2fbb5ba288ba2e86fe87bdeebfe141b0efb3d7,9,2,1,1,11628,Michael Johnson,johnsom,"Use the Octavia Barbican integration check gate

This patch switches the Octavia check gate from octavia-v2-dsvm-scenario
to a Barbican targeted Octavia integration scenario test job.
This job will not only run faster but will cover all of the Barbican
and Octavia touch points.

Change-Id: I1d269beabb67580796394a8da75ead6562839b6c
"
openstack%2Fcharm-interface-ceph-rbd-mirror~master~I801843f81d5fbe9838142b8fba96d93bbdfc91e4,openstack/charm-interface-ceph-rbd-mirror,master,rbd-mirror,I801843f81d5fbe9838142b8fba96d93bbdfc91e4,Avoid duplicate ``create-pool`` requests for same pool,MERGED,2019-03-06 14:26:22.000000000,2019-03-07 05:42:10.000000000,2019-03-07 05:42:10.000000000,71,19,1,641388,65415824d01299f2f5cd233a154a913eb6dee01b,7,3,1,2,13686,Frode Nordahl,fnordahl,"Avoid duplicate ``create-pool`` requests for same pool

Change-Id: I801843f81d5fbe9838142b8fba96d93bbdfc91e4
"
openstack%2Fbarbican~master~I4f136f5f356e3f25df09a513f0a7683082f5ce0f,openstack/barbican,master,bug/1797148,I4f136f5f356e3f25df09a513f0a7683082f5ce0f,Enable KV mountpoint configuration for Vault,MERGED,2019-02-21 09:47:10.000000000,2019-03-07 05:33:33.000000000,2019-03-07 05:33:33.000000000,6,0,0,638375,4e1d8ae5a03c1751ba57df5ef6eff23bfff11d69,7,3,1,1,935,James Page,james-page,"Enable KV mountpoint configuration for Vault

Add configuration option to support end-user configuration of the
KV store mountpoint used in Vault for storage of keys.

Change-Id: I4f136f5f356e3f25df09a513f0a7683082f5ce0f
Related-Bug: 1797148
Depends-On: I625a819c2b9b542677258de709a9c520fb86858b
"
openstack%2Fbarbican~master~I2bafd06e2e2b1bfefe2b4c4bcbecf80d924db205,openstack/barbican,master,bug/1796851,I2bafd06e2e2b1bfefe2b4c4bcbecf80d924db205,Enable AppRole authentication support for Vault,MERGED,2018-10-10 12:49:28.000000000,2019-03-07 05:33:29.000000000,2019-03-07 05:33:28.000000000,6,0,0,609396,77d94ff6a99d8f45332b80ad8b9286d7b4e9c616,10,4,2,1,935,James Page,james-page,"Enable AppRole authentication support for Vault

Expose Castellan's AppRole configuration options in the vault_plugin
section to allow access to Vault to be managed using AppRoles which
is better aligned to providing long term application access to Vault
with policy based ACL's.

Change-Id: I2bafd06e2e2b1bfefe2b4c4bcbecf80d924db205
Related-Bug: 1796851
Story: 2004017
Task: 27003
Depends-On: I59dfe31adb72712c53d49f66d9ac894e43e8bbad
"
openstack%2Fcharm-interface-ceph-rbd-mirror~master~I6206237d1cc902a1e8e521b37c19d84267ae8d6d,openstack/charm-interface-ceph-rbd-mirror,master,rbd-mirror,I6206237d1cc902a1e8e521b37c19d84267ae8d6d,Add gate jobs,MERGED,2019-03-04 07:06:48.000000000,2019-03-07 05:32:35.000000000,2019-03-07 05:32:35.000000000,49,3,0,640679,6a9d50c2dc4d436a4850b17a57e8dd908344a6c3,7,2,1,4,13686,Frode Nordahl,fnordahl,"Add gate jobs

Add test coverage report

Change-Id: I6206237d1cc902a1e8e521b37c19d84267ae8d6d
"
openstack%2Fcharm-ceph-rbd-mirror~master~I550473edf7c7253b96fdb323b8b4761049a1de88,openstack/charm-ceph-rbd-mirror,master,rbd-mirror,I550473edf7c7253b96fdb323b8b4761049a1de88,Add summary stats for mirrored pools and images in workload status,MERGED,2019-03-04 16:46:19.000000000,2019-03-07 05:32:30.000000000,2019-03-07 05:32:30.000000000,69,7,0,640811,d9cea01476f8b1f3f34c836eb3d4699ebe0001c7,17,3,5,2,13686,Frode Nordahl,fnordahl,"Add summary stats for mirrored pools and images in workload status

Change-Id: I550473edf7c7253b96fdb323b8b4761049a1de88
"
openstack%2Fcharm-ceph-rbd-mirror~master~Ie2233350cb4520b598dd127b24132fdb4ed42802,openstack/charm-ceph-rbd-mirror,master,rbd-mirror,Ie2233350cb4520b598dd127b24132fdb4ed42802,Make rbd tool use json formatted output,MERGED,2019-03-04 11:38:19.000000000,2019-03-07 05:32:08.000000000,2019-03-07 05:32:08.000000000,32,23,0,640735,8e54055e92fbb9776195a43b0bd87c362873ec4c,13,4,3,2,13686,Frode Nordahl,fnordahl,"Make rbd tool use json formatted output

Change-Id: Ie2233350cb4520b598dd127b24132fdb4ed42802
"
openstack%2Ftripleo-heat-templates~master~Ic36e4459346daafd288f0767186e4df17f01a0b5,openstack/tripleo-heat-templates,master,bm/cleanup,Ic36e4459346daafd288f0767186e4df17f01a0b5,Remove environments/baremetal-services.yaml,MERGED,2018-12-28 12:25:12.000000000,2019-03-07 05:32:06.000000000,2019-03-07 05:32:06.000000000,0,63,0,627632,30968cedf10a5508009dab3fa56ce02465860b54,27,9,4,1,3153,Emilien Macchi,emilienm,"Remove environments/baremetal-services.yaml

Deploying services on baremetal isn't supported nor tested anymore, we
shouldn't provide an environment that would confuse our users.

This patch removes the environment file so it doesn't confuse users, and
also so we don't have to maintain it anymore.

Change-Id: Ic36e4459346daafd288f0767186e4df17f01a0b5
"
openstack%2Ftripleo-heat-templates~master~I8405a00c7e4686b1569f6e68e3c1507f1e11b3a3,openstack/tripleo-heat-templates,master,scenarios/defaults,I8405a00c7e4686b1569f6e68e3c1507f1e11b3a3,CI: force ContainerCli to Docker when needed,MERGED,2019-03-05 00:31:02.000000000,2019-03-07 05:32:04.000000000,2019-03-07 05:32:04.000000000,24,0,0,640902,ce23ccf532c1c471c5d1fb675a71de9003ff5e95,15,6,4,12,3153,Emilien Macchi,emilienm,"CI: force ContainerCli to Docker when needed

For the CI scenarios which still run Pacemaker, let's force ContainerCli
until we get them working with Podman.

Change-Id: I8405a00c7e4686b1569f6e68e3c1507f1e11b3a3
"
openstack%2Ftripleo-heat-templates~master~Iabd65560c2fc28b3aeca07a21efa861c4c583c01,openstack/tripleo-heat-templates,master,docker_config_scripts,Iabd65560c2fc28b3aeca07a21efa861c4c583c01,Rename docker_config_scripts to container_config_scripts,MERGED,2019-03-06 00:23:15.000000000,2019-03-07 05:32:02.000000000,2019-03-07 05:32:02.000000000,44,44,0,641172,160cddda3fea46fcb4cd94c94eb6d01e8df06b1a,15,5,2,34,3153,Emilien Macchi,emilienm,"Rename docker_config_scripts to container_config_scripts

Change-Id: Iabd65560c2fc28b3aeca07a21efa861c4c583c01
"
openstack%2Fcharm-ceph-rbd-mirror~master~Ic05c72f9e684f615b60a3975779e76526a0c9c64,openstack/charm-ceph-rbd-mirror,master,rbd-mirror,Ic05c72f9e684f615b60a3975779e76526a0c9c64,Add gate jobs,MERGED,2019-03-04 09:35:48.000000000,2019-03-07 05:30:46.000000000,2019-03-07 05:30:46.000000000,434,24,0,640699,a17c896c296c8f69f428077725d9f3052f30daad,23,4,4,12,13686,Frode Nordahl,fnordahl,"Add gate jobs

Fix a few discrepancies discovered during unit testing.

Add missing unit tests.

Add end to end functional test bundle.

Change-Id: Ic05c72f9e684f615b60a3975779e76526a0c9c64
"
openstack%2Fcharm-cinder~master~I36b5fb637b7daee782a54b02da676cf75ea19e8f,openstack/charm-cinder,master,switch-to-stestr,I36b5fb637b7daee782a54b02da676cf75ea19e8f,Switched from ostestr -> stestr for tests.,MERGED,2019-03-06 19:55:45.000000000,2019-03-07 05:28:17.000000000,2019-03-07 05:28:17.000000000,3,11,0,641477,04a0febd7968c41e7dfc65b34884203d3403d8b8,9,3,2,3,26040,Pete Vander Giessen,petevg,"Switched from ostestr -> stestr for tests.

Fixes breackage in python3.5 due to underlying system upgrade.

Change-Id: I36b5fb637b7daee782a54b02da676cf75ea19e8f
"
openstack%2Foctavia~master~I5351a3bc4f1d80846ecbc7e1a77a47d9b91d7de7,openstack/octavia,master,,I5351a3bc4f1d80846ecbc7e1a77a47d9b91d7de7,Remove outdated/incorrect certificate advice,MERGED,2019-03-06 23:29:22.000000000,2019-03-07 05:25:18.000000000,2019-03-07 05:25:18.000000000,1,1,0,641515,838719a09a43c24f6369c2a425d3be4f6082d85f,7,3,1,1,10273,Adam Harwell,rm_you,"Remove outdated/incorrect certificate advice

This was from when we thought Anchor was the future of our internal cert
authority configuration. Self-signed certs are perfectly acceptable for
production deployments.

Change-Id: I5351a3bc4f1d80846ecbc7e1a77a47d9b91d7de7
"
openstack%2Fopenstack-helm~master~I9ba18101a4566329f288d77677d4255646935dd5,openstack/openstack-helm,master,neutron,I9ba18101a4566329f288d77677d4255646935dd5,readOnlyFilesystem: true for neutron chart,MERGED,2019-02-26 21:16:39.000000000,2019-03-07 05:06:07.000000000,2019-03-07 05:06:07.000000000,2,0,1,639443,6d7724c79071832008322a5b9c46f98a1e56dc43,39,7,8,1,29144,PRATEEK REDDY DODDA,pd2839,"readOnlyFilesystem: true for neutron chart

Fix for adding readOnlyFilesystem flag at pod level

Change-Id: I9ba18101a4566329f288d77677d4255646935dd5
"
openstack%2Fcinder~master~I2b96530b32d7a32acb653d2b432e1421c12554bf,openstack/cinder,master,,I2b96530b32d7a32acb653d2b432e1421c12554bf,Update required version of taskflow,MERGED,2019-03-05 16:02:41.000000000,2019-03-07 04:55:46.000000000,2019-03-06 18:46:06.000000000,2,2,0,641065,042b22a078bf2fce45fcf983bcd35ab0b1f71170,37,31,1,2,4523,Eric Harney,eharney,"Update required version of taskflow

2.16.0 is from a Queens release -- push things
forward a bit to reduce the odds that we'll
end up with issues related to dependency updates
(such as networkx 2.0) or Python 3.

Change-Id: I2b96530b32d7a32acb653d2b432e1421c12554bf
"
openstack%2Fzun-ui~master~I6f11627eb90d2d12f433f88ce3b687db60eebf03,openstack/zun-ui,master,zanata/translations,I6f11627eb90d2d12f433f88ce3b687db60eebf03,Imported Translations from Zanata,MERGED,2019-03-06 07:22:28.000000000,2019-03-07 04:53:04.000000000,2019-03-07 04:53:04.000000000,25,3,0,641258,7af2deea4899e164c04a0c9205aaea1743714596,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6f11627eb90d2d12f433f88ce3b687db60eebf03
"
openstack%2Fopenstack-helm-infra~master~Ia89d42a5305c94da26337aaf716978c1defae503,openstack/openstack-helm-infra,master,Prometheus/ingress-network-policy,Ia89d42a5305c94da26337aaf716978c1defae503,Add east-west ingress network policy to Prometheus,MERGED,2019-02-05 19:42:20.000000000,2019-03-07 04:44:10.000000000,2019-03-07 04:44:10.000000000,16,9,1,635021,243f6c76089ea81e72bbafc659767573b2f3c385,60,5,21,3,28849,Meghan Heisler,mh783g,"Add east-west ingress network policy to Prometheus

This adds an ingress policy to Prometheus and utilizes
the helm-toolkit used in openstack-helm

Change-Id: Ia89d42a5305c94da26337aaf716978c1defae503
"
openstack%2Fpython-ironicclient~master~I3b6fa53005f143d34f03bb1ed71c0aa04b7fce7b,openstack/python-ironicclient,master,story-2005118,I3b6fa53005f143d34f03bb1ed71c0aa04b7fce7b,Accept 'valid_interfaces' in client setup,MERGED,2019-03-06 17:14:56.000000000,2019-03-07 04:41:24.000000000,2019-03-07 04:41:24.000000000,46,3,0,641444,ae1743d2c194c690c4d4629e51e860b5f5b84252,10,4,2,3,14070,Eric Fried,efried,"Accept 'valid_interfaces' in client setup

The consumer of ironicclient may be deriving their get_client kwargs
from config inherited from ksa, where the 'interface' option has been
deprecated in favor of 'valid_interfaces'. To accomodate this, we accept
'valid_interfaces' as a kwarg, giving it precedence over 'interface'.
However, we still accept 'interface', as the consumer may be deriving
kwargs from a non-conf source (such as an already-created ksa Adapter
where 'valid_interfaces' has already been translated to 'interfaces'.

Co-Authored-By: guang-yee <guang.yee@suse.com>

Change-Id: I3b6fa53005f143d34f03bb1ed71c0aa04b7fce7b
"
openstack%2Fopenstack-helm-infra~master~If6cc66330b24c3f79f9b5c29a94ea904d1eb37d4,openstack/openstack-helm-infra,master,nagios/ingress-network-policy,If6cc66330b24c3f79f9b5c29a94ea904d1eb37d4,Add ingress network policy for Nagios,MERGED,2019-02-22 17:18:02.000000000,2019-03-07 04:36:14.000000000,2019-03-07 04:36:14.000000000,14,4,0,638723,736af38c9c6cba6a80a33aa2e23ed21ee9e958fe,14,4,4,3,28849,Meghan Heisler,mh783g,"Add ingress network policy for Nagios

This adds the ingress network policy to Nagios
using the helm-toolkit template

Change-Id: If6cc66330b24c3f79f9b5c29a94ea904d1eb37d4
"
openstack%2Fopenstack-helm~master~Idd883d4348a292c0de54c7ee47da98f11f36306f,openstack/openstack-helm,master,,Idd883d4348a292c0de54c7ee47da98f11f36306f,Support rbd pool replication and crush ruleset for glance,MERGED,2019-02-04 19:56:00.000000000,2019-03-07 04:35:52.000000000,2019-03-07 04:35:52.000000000,8,0,5,634791,92b54f8352de062eff59b9407f866ae5b95621b0,26,7,5,3,28883,Irina Mihai,irina.mihai.wrs,"Support rbd pool replication and crush ruleset for glance

- pass new pool replication&crush ruleset parameter to the
  storage init script
- set images pool replication&crush ruleset in the storage init script

Change-Id: Idd883d4348a292c0de54c7ee47da98f11f36306f
Story: 2004921
Task: 29282
Signed-off-by: Irina Mihai <irina.mihai@windriver.com>
"
openstack%2Fopenstack-helm~master~I31263e9ce06d31773e961ae5d1252e062a38a4e5,openstack/openstack-helm,master,cinder_stein_changes,I31263e9ce06d31773e961ae5d1252e062a38a4e5,Add resource_filters.json to Cinder's configmap,MERGED,2019-03-05 01:38:57.000000000,2019-03-07 04:35:50.000000000,2019-03-07 04:35:50.000000000,44,0,0,640915,d1fbf4ac145ae6a658123516b9f3ae1be598059e,14,4,3,3,28459,Bob Church,rchurch,"Add resource_filters.json to Cinder's configmap

During the Stein development cycle, Cinder removed the deprecated
query_volume_filters configuration option with
Icd311db7f88c3c274d9a362eb96519e46c7e4d17.

This chart update will add resource_filters.json to the configmap and
provides the default values for the filter keys to enable filtering in
the list APIs.

Change-Id: I31263e9ce06d31773e961ae5d1252e062a38a4e5
Signed-off-by: Robert Church <robert.church@windriver.com>
"
openstack%2Foctavia-dashboard~master~If698df8e5cea1b527477b9f546afd52bd37d8989,openstack/octavia-dashboard,master,flavor,If698df8e5cea1b527477b9f546afd52bd37d8989,Add load balancer flavor support,MERGED,2019-02-21 08:55:01.000000000,2019-03-07 04:32:39.000000000,2019-03-07 04:32:39.000000000,748,19,0,638365,38e835ceea39849a0789fc4f49cfd8aacf75527b,25,4,7,14,2245,Jacky Hu,hudayou,"Add load balancer flavor support

Change-Id: If698df8e5cea1b527477b9f546afd52bd37d8989
Depends-On: https://review.openstack.org/634532
"
openstack%2Fnova~master~I528794b4b6f0007efc1238ad28dc402456664f86,openstack/nova,master,bug/1816360,I528794b4b6f0007efc1238ad28dc402456664f86,Fix WeighedHost logging regression,MERGED,2019-03-05 22:18:49.000000000,2019-03-07 04:17:20.000000000,2019-03-06 12:25:50.000000000,15,3,0,641143,84533f5eb3c5b4ab7598d7c278b53524acc1c6e0,22,14,1,2,6873,Matt Riedemann,mriedem,"Fix WeighedHost logging regression

Change I8666e0af3f057314f6b06939a108411b8a88d64b in Pike
refactored some code in the FilterScheduler which accidentally
changed how the list of weighed hosts are logged, which caused
the wrapped HostState objects to be logged rather than the
WeighedHost objects, which contain the actual ""weight"" attribute
which is useful for debugging weigher configuration and
scheduling decisions.

This fixes the regression by logging the weighed hosts before
stripping off the WeighedHost wrapper and adds a simple wrinkle
to an existing test to assert we are logging the correct object.

Change-Id: I528794b4b6f0007efc1238ad28dc402456664f86
Closes-Bug: #1816360
"
openstack%2Frequirements~master~Ib52b7b35aa64717de3489d4597bed1b2936429e1,openstack/requirements,master,Ib52b7b35aa64717de3489d4597bed1b2936429e1,Ib52b7b35aa64717de3489d4597bed1b2936429e1,Add Hashicorp Vault Python Client (hvac),MERGED,2019-02-27 19:28:20.000000000,2019-03-07 04:15:19.000000000,2019-03-07 04:15:19.000000000,2,0,0,639788,be6cd3526ed32c4e07445583221e13b0aff4f7ff,23,6,3,2,7973,Douglas Mendizábal,dougmendizabal,"Add Hashicorp Vault Python Client (hvac)

This library will be used in Castellan to enhance the Hashicorp
Vault backend.

[Q] Is the library actively maintained?
[A] They had 4 releases in the last 6 months.

[Q] Is the library good code?
[A] They have code coverage > 90% with around 600 unit tests;
[A] They use Travis as CI;
[A] They have over 500 commits, 30 releases and 60 contributors.

[Q] Is the library python 3 compatible?
[A] Yes, their travis runs against python 3.6

[Q] Is the library license compatible?
[A] hvac   # Apache-2.0
[A] pyhcl  # Mozilla-2.0
[A] ply    # BSD

[Q] Is the library already packaged in the distros we target (Ubuntu
    latest / Fedora latest)?
[A] The library distributed through PyPI.

[Q] Is the function of this library already covered by other libraries
    in global-requirements.txt?
[A] No, this functionality is only provided by hvac or async-hvac.

[Q] Is the library required for OpenStack project or related dev or
    infrastructure setup? (Answer to this should be Yes, of course) Which?
[A] OpenStack project: Olso/Castellan.

[Q] If the library release is managed by the Openstack release process
    does it use the cycle-with-intermediary release type?
[A] N/A

Change-Id: Ib52b7b35aa64717de3489d4597bed1b2936429e1
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Fopenstack-helm-images~master~I79a30cfb56b3c4c6dfbed057c1cca0d1b6544117,openstack/openstack-helm-images,master,osh_suse_glance,I79a30cfb56b3c4c6dfbed057c1cca0d1b6544117,Do not pass the project name to bindep profiles,MERGED,2019-03-06 10:25:39.000000000,2019-03-07 04:15:18.000000000,2019-03-07 04:15:18.000000000,9,9,0,641302,cb6fc47ac50fb28f7290599759b506a2d55b12af,12,5,1,1,9963,Jiri Suchomel,jsuchome,"Do not pass the project name to bindep profiles

Loci adds the project name automatically.

Change-Id: I79a30cfb56b3c4c6dfbed057c1cca0d1b6544117
"
openstack%2Fpython-masakariclient~master~I02a48f2a3a14ed5588ad64ecaed0b35de7ea0b3e,openstack/python-masakariclient,master,deprecate_masakari_command_lines,I02a48f2a3a14ed5588ad64ecaed0b35de7ea0b3e,Deprecate masakari CLI,MERGED,2019-03-07 02:58:37.000000000,2019-03-07 04:11:49.000000000,2019-03-07 04:11:49.000000000,11,0,0,641544,2da44c7b1ffd37d33595cb9726b63e7f6ca69e82,7,3,1,2,20182,Bhagyashri Shewale,bhagyashris,"Deprecate masakari CLI

All Masakari supported APIs are now available in OSC so it's time to
deprecate python-masakariclient.

This point was discussed during Stein PTG [1] and
masakari weekly IRC meeting.

[1]: https://etherpad.openstack.org/p/masakari-ptg-stein

Change-Id: I02a48f2a3a14ed5588ad64ecaed0b35de7ea0b3e
"
openstack%2Fmagnum~master~I6c7a48b0a735b1fa34914cddfc19c303fff0f073,openstack/magnum,master,story/2003489,I6c7a48b0a735b1fa34914cddfc19c303fff0f073,[Docs] Fix some styles issue of user guide,ABANDONED,2018-08-20 09:48:54.000000000,2019-03-07 04:02:31.000000000,,110,110,0,593564,9e97cb207d0afdd787902b9c0c42f86788bdfb99,5,3,2,1,28706,Boxiang Zhu,ZhuBoxiang,"[Docs] Fix some styles issue of user guide

Add a pair of '*' for some definitions.

Change-Id: I6c7a48b0a735b1fa34914cddfc19c303fff0f073
Story: 2003489
Task: 24764
"
openstack%2Fcyborg~master~I3ba7b9eb87ed799ad5ea61f842dd1bbe08d533a8,openstack/cyborg,master,Bug2005097,I3ba7b9eb87ed799ad5ea61f842dd1bbe08d533a8,Fix:add python-glanceclient to cyborg requirements,MERGED,2019-02-27 03:46:30.000000000,2019-03-07 03:33:40.000000000,2019-03-07 03:33:40.000000000,1,0,2,639487,4bb248b260b5a072f3f9ee8ea3c5b683af8d1124,17,8,5,1,29344,白永君,yj.bai,"Fix:add python-glanceclient to cyborg requirements

Because in cyborg/image/glance.py line 33 hava ""import glanceclient""
but requirements.txt not have python-glanceclient

Change-Id: I3ba7b9eb87ed799ad5ea61f842dd1bbe08d533a8
Story: 2005097
Task: 29710
"
openstack%2Fironic~master~Ie1f399a4cb6d4fe5afec79341d3bccc0f81204b2,openstack/ironic,master,story/2005083,Ie1f399a4cb6d4fe5afec79341d3bccc0f81204b2,Allow building configdrive from JSON in the API,MERGED,2019-02-25 10:42:24.000000000,2019-03-07 03:30:49.000000000,2019-03-07 03:30:49.000000000,241,27,27,639050,3e1e0c9d5e6e5753d0fe2529901986ea36934971,127,12,10,14,10239,Dmitry Tantsur,dtantsur,"Allow building configdrive from JSON in the API

Extend the API with the ability to build config drives from meta_data,
network_data and user_data, where meta_data and network_data are JSON
objects, and user_data is either a JSON object, a JSON array or
raw contents as a string.

This change uses openstacksdk (which is already an indirect dependency)
for building config drives.

Change-Id: Ie1f399a4cb6d4fe5afec79341d3bccc0f81204b2
Story: #2005083
Task: #29663
"
openstack%2Fcongress~master~Ie859e45ea03135aa21196fe19767f28627e76c3b,openstack/congress,master,bp/json-data-model,Ie859e45ea03135aa21196fe19767f28627e76c3b,Add API header config to JSON ingester,MERGED,2019-03-06 19:35:59.000000000,2019-03-07 03:27:09.000000000,2019-03-07 03:27:09.000000000,14,5,0,641475,86a778ca5973eb83d4361d46d9b52e958525a38f,6,3,1,4,18591,Eric Kao,ekcs,"Add API header config to JSON ingester

Add the 'api_default_headers' field which specifies a hash/dict
of headers to pass with each API call w.r.t. that JSON ingester.
Main usage is to specify API microversion. For example:

api_default_headers:
  X-OpenStack-Nova-API-Version: ""2.26""

Change-Id: Ie859e45ea03135aa21196fe19767f28627e76c3b
partially-implements: bp json-data-model
"
openstack%2Fcongress~master~I6391224c99249d16fe943b8f00fe12d1e6b7d8e6,openstack/congress,master,bp/json-data-model,I6391224c99249d16fe943b8f00fe12d1e6b7d8e6,JSON ingester deployment enhancements,MERGED,2019-03-01 22:41:24.000000000,2019-03-07 03:22:08.000000000,2019-03-07 03:22:08.000000000,184,82,0,640550,5da6e463ff6e5b2cf8182ebde7f61154157c12a2,39,3,17,14,18591,Eric Kao,ekcs,"JSON ingester deployment enhancements

Allows json ingester config YAMLs to use the !ref tag to reference
previously defined reusable structures, which makes deployment much
more convenient.

Allows devstack plugin to optionally enable JSON ingester feature.

Renamed and reorganized the JSON ingester config options.

Adds CI job which sets up JSON ingester.

partially-implements: bp json-data-model
Change-Id: I6391224c99249d16fe943b8f00fe12d1e6b7d8e6
"
openstack%2Fironic~master~I56768d7c8a577f267172de02d77e2cc2ead785ad,openstack/ironic,master,ironic-standalone-non-voting,I56768d7c8a577f267172de02d77e2cc2ead785ad,Temporary marking ironic-standalone non-voting,MERGED,2019-03-06 16:02:15.000000000,2019-03-07 02:42:17.000000000,2019-03-06 19:40:45.000000000,7,2,0,641428,790530f337d022b8c9b937b01250a3fc5fd6c847,10,6,1,1,23851,Riccardo Pittau,elfosardo,"Temporary marking ironic-standalone non-voting

The ironic-standalone job is failing because the most recent IPA
image has only python3 and ansible uses python 2 as default
interpreter, resulting in a /usr/bin/python not found error.
Marking ironic-standalone non voting and removing it from the
gate until we can run ansible with python3 on remote machines.

Change-Id: I56768d7c8a577f267172de02d77e2cc2ead785ad
"
openstack%2Fironic~master~I33be5426ce8ff2301d28096af11a1023b8048a15,openstack/ironic,master,fix-pip-libvirt-python,I33be5426ce8ff2301d28096af11a1023b8048a15,Drop installing python-libvirt system package,MERGED,2019-03-01 17:41:29.000000000,2019-03-07 01:50:09.000000000,2019-03-07 01:50:09.000000000,0,3,0,640461,296480961df82357eec448f8989baedaa471f888,15,9,1,2,13252,Dr. Jens Harbott,jrosenboom,"Drop installing python-libvirt system package

Pip will install libvirt-python later in the process and with pip >= 10
it will fail to remove the system version.

Change-Id: I33be5426ce8ff2301d28096af11a1023b8048a15
Needed-By: https://review.openstack.org/#/c/561597
"
openstack%2Felection~master~I79708dfec314dbed6de4f0bf821289e421c6b8cd,openstack/election,master,oslo-train,I79708dfec314dbed6de4f0bf821289e421c6b8cd,Add bnemec candidacy for Oslo,MERGED,2019-03-06 22:31:17.000000000,2019-03-07 01:37:25.000000000,2019-03-07 01:37:25.000000000,13,0,0,641503,a5276332e9d4daa4f0e85e60436baea60d5b9e59,7,3,1,1,6928,Ben Nemec,bnemec,"Add bnemec candidacy for Oslo

Change-Id: I79708dfec314dbed6de4f0bf821289e421c6b8cd
"
openstack%2Fmurano~master~Ifa841399c4619bc2f678f3b2dc879f33dbb770e5,openstack/murano,master,grenade-heat-plugin,Ifa841399c4619bc2f678f3b2dc879f33dbb770e5,Grenade: add the Grenade Heat plugin too,MERGED,2019-03-04 19:28:30.000000000,2019-03-07 01:32:21.000000000,2019-03-07 01:32:21.000000000,4,1,0,640842,41a173fce759430c2cb543a852e9cf6ae6a1652d,14,2,5,2,10459,Luigi Toscano,ltoscano,"Grenade: add the Grenade Heat plugin too

Heat is deployed by the Grenade job, so it should be upgraded as well.

Change-Id: Ifa841399c4619bc2f678f3b2dc879f33dbb770e5
"
openstack%2Fswift~master~I6478e7468237af07f9e681909f6aee19620097fe,openstack/swift,master,bug/1818931,I6478e7468237af07f9e681909f6aee19620097fe,WIP: failing test for write_affinity POST,NEW,2019-03-07 00:45:45.000000000,2019-03-07 01:21:51.000000000,,20,0,0,641528,84207d24fd1bce5ad42aa61b11bc35b87c6bf05d,2,1,1,1,1179,Clay Gerrard,clay-gerrard,"WIP: failing test for write_affinity POST

Related-Bug: 1818931

Change-Id: I6478e7468237af07f9e681909f6aee19620097fe
"
openstack%2Frequirements~master~I4b4d9f7dc37f001ffa3c3400fd1cb9a3bdefb4fc,openstack/requirements,master,new-release,I4b4d9f7dc37f001ffa3c3400fd1cb9a3bdefb4fc,update constraint for python-searchlightclient to new release 1.5.0,MERGED,2019-03-06 17:06:49.000000000,2019-03-07 00:52:25.000000000,2019-03-07 00:52:24.000000000,1,1,0,641443,3ab666436e58cc0ce9695db378853ed9b3d79dd8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-searchlightclient to new release 1.5.0

Change-Id: I4b4d9f7dc37f001ffa3c3400fd1cb9a3bdefb4fc
meta:version: 1.5.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Trinh Nguyen <dangtrinhnt@gmail.com>
meta:release:Commit: Trinh Nguyen <dangtrinhnt@gmail.com>
meta:release:Change-Id: I52c4839475f50a56de6be95e3409f08870b2240d
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: sapd <saphi070@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-openstackclient~master~I48fda15b34283bb7c66ea18ed28262f48b9229fe,openstack/python-openstackclient,master,bug/1716043,I48fda15b34283bb7c66ea18ed28262f48b9229fe,Add support for get details of Quota,MERGED,2017-10-26 13:05:05.000000000,2019-03-07 00:34:18.000000000,2019-03-07 00:34:18.000000000,353,68,25,515401,75cba9d1cbdd7b14b0d507af27f896c6c45e713e,84,10,23,7,11975,Slawek Kaplonski,slaweq,"Add support for get details of Quota

With passing ""--detail"" argument to ""openstack quota list"", details
about current usage should be returned.
It is currently supported by Nova and Neutron so details of
resources from those projects can be returned.

Change-Id: I48fda15b34283bb7c66ea18ed28262f48b9229fe
Related-Bug: #1716043
"
