id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Iea64b24c1989dfa2d8adced815bfeb9a4f7f39eb,openstack/openstack-manuals,master,local-files,Iea64b24c1989dfa2d8adced815bfeb9a4f7f39eb,Update doc/local-files.html,MERGED,2014-07-04 14:48:16.000000000,2014-07-07 11:38:16.000000000,2014-07-07 11:38:15.000000000,1,16,0,104912,c53758be79834ef1fe6a11dc34dbac1781d5beae,13,4,2,1,6547,Andreas Jaeger,jaegerandi,"Update doc/local-files.html

Remove training-guides and security-guide, they are not anymore in this
repository.

Change-Id: Iea64b24c1989dfa2d8adced815bfeb9a4f7f39eb
"
openstack%2Fmurano~master~Ic3f3a0449a743f65ce07904e2a6f60d4bbbf2f5e,openstack/murano,master,,Ic3f3a0449a743f65ce07904e2a6f60d4bbbf2f5e,Add articles about Automated Tests,MERGED,2014-06-25 11:41:42.000000000,2014-07-07 11:37:58.000000000,2014-07-07 11:37:57.000000000,159,0,20,102500,ee62690a37bed7a1d516021a4a4e1ab358ca7ccd,32,13,3,2,8592,Anastasia Kuznetsova,nastya-kuz,"Add articles about Automated Tests

Change-Id: Ic3f3a0449a743f65ce07904e2a6f60d4bbbf2f5e
"
openstack%2Fneutron~master~If6de569a032d950ddbb6530659c96781a18d6a95,openstack/neutron,master,sanity_script,If6de569a032d950ddbb6530659c96781a18d6a95,Print positive results in sanity script,ABANDONED,2014-07-01 13:44:24.000000000,2014-07-07 11:33:58.000000000,,9,1,0,103894,e76d04623e5833ecf24c14a5227298dc129aa0a0,38,15,3,1,8873,Assaf Muller,amuller,"Print positive results in sanity script

Otherwise the user wouldn't know if a successful script ran
or not.

Change-Id: If6de569a032d950ddbb6530659c96781a18d6a95
"
openstack%2Fopenstack-manuals~master~I5234e5c5a1c27b9ff85bb396f5bbc34f6447b576,openstack/openstack-manuals,master,clanup-i18n,I5234e5c5a1c27b9ff85bb396f5bbc34f6447b576,Remove now obsolete language targets,MERGED,2014-07-03 20:16:42.000000000,2014-07-07 11:22:03.000000000,2014-07-07 11:22:02.000000000,11,28,1,104671,e0b4bd32d3894d63bb40c7d13d411e387dcfbe16,16,4,3,2,6547,Andreas Jaeger,jaegerandi,"Remove now obsolete language targets

buildlang* is not used anymore. Replace it with a single buildlang
target that can be used to test a single language.

Adopt tox.ini and test-languages.sh for a single publish target.

Change-Id: I5234e5c5a1c27b9ff85bb396f5bbc34f6447b576
"
openstack%2Fheat~master~I3689a4b1f8000e9f100031ac83108faa9b0c625c,openstack/heat,master,bug/1326661,I3689a4b1f8000e9f100031ac83108faa9b0c625c,Enable SubnetId update for EC2::Instance,ABANDONED,2014-06-05 06:41:27.000000000,2014-07-07 10:58:17.000000000,,83,3,18,98042,f998e06a525ddf22fa108a5f183f81fff2e666d0,83,9,12,3,7404,Ethan Lynn,GaryLynn,"Enable SubnetId update for EC2::Instance

Enable SubnetId update for EC2::Instance.

Change-Id: I3689a4b1f8000e9f100031ac83108faa9b0c625c
Closes-Bug: #1326661
"
openstack%2Ftripleo-ci~master~Ibdd9b70966b7e4ce600f2d88701dfa9f155ad167,openstack/tripleo-ci,master,add-generate-kill-heat,Ibdd9b70966b7e4ce600f2d88701dfa9f155ad167,Add generate-kill-heat,MERGED,2014-05-15 21:50:56.000000000,2014-07-07 10:52:27.000000000,2014-07-07 10:52:26.000000000,26,0,4,93819,61c15b68a0d53629c6fd067fe21d1b94b82a56b4,42,6,4,1,9369,Steve Kowalik,stevenk,"Add generate-kill-heat

This script is used to generate a shell script that will utilise
os-collect-config to cause a large amount of load in heat, nova
and keystone. It is a horrible script, but this is the simplest place
to store it so it does not get lost.

Change-Id: Ibdd9b70966b7e4ce600f2d88701dfa9f155ad167
"
openstack%2Ffuel-web~master~Ia93651de680099dfc8077b9a2f3c9faf185e646d,openstack/fuel-web,master,bp/vcenter-hv-full-scale-support,Ia93651de680099dfc8077b9a2f3c9faf185e646d,Added muliple vCenter cluters support in fuel-ui,MERGED,2014-07-04 15:41:47.000000000,2014-07-07 10:51:55.000000000,2014-07-07 10:51:55.000000000,5,2,0,104927,9ea4bfbe4346f223b61f18e58fe556db7db80bf5,16,5,1,2,12139,Stepan Rogov,srogov,"Added muliple vCenter cluters support in fuel-ui

Implements: blueprint vcenter-hv-full-scale-support
Change-Id: Ia93651de680099dfc8077b9a2f3c9faf185e646d
"
openstack%2Ftripleo-incubator~master~Ie79d2f3944144d44afb1cd7055b6d4f5485a7bed,openstack/tripleo-incubator,master,os_apply_config,Ie79d2f3944144d44afb1cd7055b6d4f5485a7bed,Change os-config-applier references to os-apply-config,MERGED,2014-07-02 21:59:37.000000000,2014-07-07 10:34:36.000000000,2014-07-07 10:34:36.000000000,5,5,1,104357,b2a1e9851f404c17ea82f0f7497c726af82489c9,19,4,1,2,1726,Ghe Rivero,ghe.rivero,"Change os-config-applier references to os-apply-config

There are some references to the old name os-config-applier in the
documentation and svg files. Update the to reflect the correct
program name.

Change-Id: Ie79d2f3944144d44afb1cd7055b6d4f5485a7bed
"
openstack%2Ftripleo-heat-templates~master~I064d0dd900c4ac1978c8b23726b00b4522aac417,openstack/tripleo-heat-templates,master,template-revert,I064d0dd900c4ac1978c8b23726b00b4522aac417,"Revert ""Compute all hosts matrix once""",ABANDONED,2014-07-03 10:31:03.000000000,2014-07-07 10:18:36.000000000,,71,33,0,104510,72eaa3684e9954364b711ba3905101ea762204b3,15,3,2,3,1926,Derek Higgins,derekh,"Revert ""Compute all hosts matrix once""

This is causing o-c-c to be retriggered multiple times. A
second commit is also being reverted in this patch. ""Enable multi-node
rabbitmq cluster"", I don't suspect there is a problem this this patch
but the two intertwine a lot and this seems to be the cleanest way to
get the intended result.

This reverts commit 19271ebcd290997b99647da1e1e27ac21633aea4.
This reverts commit 306841c7f2bce5ce8da4dcfa6f127abfa9a6283b.

Change-Id: I064d0dd900c4ac1978c8b23726b00b4522aac417
Fixes-bug: #1337230
"
openstack%2Ffuel-library~master~I055811107bf959dc156448f9a5a457fb2d569d3f,openstack/fuel-library,master,bug/1337261,I055811107bf959dc156448f9a5a457fb2d569d3f,Add haproxy_stats to the haproxy config,MERGED,2014-07-04 14:14:29.000000000,2014-07-07 09:40:59.000000000,2014-07-07 09:40:58.000000000,21,0,0,104900,f5c5f739bc0f9005012f2699a2cefd9187c7b8a8,14,4,1,3,9037,Dmitry Ilyin,dilyin,"Add haproxy_stats to the haproxy config

* Enables statistics page to monitor haproxy status
* Prevent haproxy from failing to start if there
  are no cfg includes present

Change-Id: I055811107bf959dc156448f9a5a457fb2d569d3f
Closes-Bug: 1337261
"
openstack%2Ftripleo-image-elements~master~Ifebc53095767c0b98941beaa2f7e6899b1287d8c,openstack/tripleo-image-elements,master,99799,Ifebc53095767c0b98941beaa2f7e6899b1287d8c,Add debug and verbose log support for Ironic.,MERGED,2014-06-12 23:44:51.000000000,2014-07-07 09:31:34.000000000,2014-07-07 09:31:34.000000000,2,0,3,99803,483b88015a92743ad88521d89a04bc6db46fe4a1,41,8,5,1,4190,lifeless,lifeless,"Add debug and verbose log support for Ironic.

This can obviously also be done through passthrough, but we
model it explicitly elsewhere, so this is consistent.

Change-Id: Ifebc53095767c0b98941beaa2f7e6899b1287d8c
"
openstack%2Fmanila~master~Idea6704be7f49778ca9e99be5b7f449cb89f39dc,openstack/manila,master,bp/py3-compatibility,Idea6704be7f49778ca9e99be5b7f449cb89f39dc,"Replace python print operator with print function (pep H233, py33)",MERGED,2014-07-02 12:53:49.000000000,2014-07-07 09:26:37.000000000,2014-07-07 09:26:37.000000000,81,73,0,104181,4c9a4808b79b852b83372f7dc2c46488210c5e14,12,3,2,9,8851,Valeriy Ponomaryov,vponomaryov,"Replace python print operator with print function (pep H233, py33)

'print' function is compatible with 2.x and 3.x python versions

Partially-implements blueprint py3-compatibility

Change-Id: Idea6704be7f49778ca9e99be5b7f449cb89f39dc
"
openstack%2Ftraining-guides~master~Id349daf9ce4ff312b9b12660b60f838eb25efd74,openstack/training-guides,master,bp/separate-folders-for-books,Id349daf9ce4ff312b9b12660b60f838eb25efd74,Moves module* and card* to common folder.,MERGED,2014-07-06 09:58:02.000000000,2014-07-07 09:26:06.000000000,2014-07-07 09:26:05.000000000,152,152,0,105004,c5ecf0c153b799af7bb3d18595c3ceef6a229ad7,17,5,2,53,7007,Pranav Salunke,dguitarbite,"Moves module* and card* to common folder.

Moves all the XML files named module* and card* to common folder. These XML
files are used by different books.

Implements: blueprint separate-folders-for-books

Change-Id: Id349daf9ce4ff312b9b12660b60f838eb25efd74
"
openstack%2Fmanila~master~I9f8aaeec0bbd17e58ddb814eb7499dc9d6343ca6,openstack/manila,master,log_audit_info,I9f8aaeec0bbd17e58ddb814eb7499dc9d6343ca6,Change logging level AUDIT to INFO,MERGED,2014-07-01 09:59:21.000000000,2014-07-07 09:23:52.000000000,2014-07-07 09:23:52.000000000,11,11,0,103829,8c5f308aa44a9f8ffa99bbd8f63ccc122075bf52,19,4,3,5,167,Christian Berendt,berendt,"Change logging level AUDIT to INFO

According to the latest revision of the logging guidelines message
of type AUDIT should be moved to INFO.

The latest revision is available at https://review.openstack.org/#/c/91446/
at the moment.

Change-Id: I9f8aaeec0bbd17e58ddb814eb7499dc9d6343ca6
"
openstack%2Fmistral~master~I9493f79de18f05e449d0f7d52d89a96e588235c6,openstack/mistral,master,,I9493f79de18f05e449d0f7d52d89a96e588235c6,Update requirements due to global-requirements,MERGED,2014-07-01 14:39:35.000000000,2014-07-07 09:18:05.000000000,2014-07-07 09:18:05.000000000,17,18,0,103908,0acdd4c024c2abcbfa090d4802d429813939e2ad,36,6,5,5,8592,Anastasia Kuznetsova,nastya-kuz,"Update requirements due to global-requirements

Also fixed pep8 issues.

Change-Id: I9493f79de18f05e449d0f7d52d89a96e588235c6
"
openstack%2Ffuel-web~master~I8b3902ccb3a96c45acf3bd91cecce83381bfd5f4,openstack/fuel-web,master,bug/1338053,I8b3902ccb3a96c45acf3bd91cecce83381bfd5f4,fuel-upgrade: fix typo 'avaialble' -> 'available',MERGED,2014-07-07 08:07:15.000000000,2014-07-07 09:15:57.000000000,2014-07-07 09:15:57.000000000,1,1,0,105081,209b3c5904623d559ba367845bc35d05a287891b,10,3,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"fuel-upgrade: fix typo 'avaialble' -> 'available'

OpenStack upgrader had an incorrect ""New release"" message.

Old:    New release avaialble
New:    New release available

Change-Id: I8b3902ccb3a96c45acf3bd91cecce83381bfd5f4
Closes-Bug: #1338053
"
openstack%2Fopenstack-manuals~master~Id026a6eb6b00e993b92cf76f84b0138ad9b523e4,openstack/openstack-manuals,master,transifex/translations,Id026a6eb6b00e993b92cf76f84b0138ad9b523e4,Imported Translations from Transifex,MERGED,2014-07-07 06:06:50.000000000,2014-07-07 09:14:07.000000000,2014-07-07 09:14:07.000000000,917,667,0,105071,85b63ccded290a6b8bba47a79a4826a051d907f1,8,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Id026a6eb6b00e993b92cf76f84b0138ad9b523e4
"
openstack%2Ftripleo-image-elements~master~I9e4111cab41e992c98738d2c00cd8d780632e0d5,openstack/tripleo-image-elements,master,bug/1325114,I9e4111cab41e992c98738d2c00cd8d780632e0d5,Add getopt to ensure-bridge,MERGED,2014-06-30 02:49:37.000000000,2014-07-07 09:10:28.000000000,2014-07-07 09:10:28.000000000,41,1,3,103444,c0c4b13d8c30984ec73c7e3f7c9ff5ca3b96e51d,37,6,6,1,4190,lifeless,lifeless,"Add getopt to ensure-bridge

We're about to make a few changes to ensure-bridge and getopt will
make backwards compat easier.

Change-Id: I9e4111cab41e992c98738d2c00cd8d780632e0d5
"
openstack%2Fheat~master~Id34a4104cedbd3f1c231bc0b9229a5cac7bb9402,openstack/heat,master,creds-race,Id34a4104cedbd3f1c231bc0b9229a5cac7bb9402,Use auth_token_info to initialize heat_keystoneclient sessions,MERGED,2014-06-12 21:31:14.000000000,2014-07-07 09:07:12.000000000,2014-07-07 09:07:11.000000000,73,3,5,99769,3cf75a130b77f39c639bca037211b07c2ec995b2,34,10,4,2,4571,Steve Baker,steve-stevebaker,"Use auth_token_info to initialize heat_keystoneclient sessions

Now we have the token info available in the request context, we can
avoid always re-requesting another token every time a client is
created.

This should be better for performance as it avoids one extra request to
keystone, and it also enables trust-scoped tokens to be more easily
used, since these cannot be used to request another token, thus
authentication will fail with the current scheme.

Change-Id: Id34a4104cedbd3f1c231bc0b9229a5cac7bb9402
Partial-Bug: #1317293
"
openstack%2Fhorizon~master~I6c4920c55b2ffac75a99464f9c3338d5d5c7686f,openstack/horizon,master,openstack/requirements,I6c4920c55b2ffac75a99464f9c3338d5d5c7686f,Updated from global requirements,MERGED,2014-07-05 10:34:05.000000000,2014-07-07 09:03:11.000000000,2014-07-07 09:03:10.000000000,2,2,0,104982,8ff9f7af4b33b273c94ae502a0b676271beffae1,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6c4920c55b2ffac75a99464f9c3338d5d5c7686f
"
openstack%2Fhorizon~master~I5f4f7195aff21f10317969ee537485a033284df9,openstack/horizon,master,bug/1324982,I5f4f7195aff21f10317969ee537485a033284df9,Add a table customisation example to the docs,MERGED,2014-05-30 16:01:55.000000000,2014-07-07 08:59:30.000000000,2014-07-07 08:59:29.000000000,29,0,11,96815,24109fa82d10f374ec189ceeba7db6655a0e2277,38,9,3,1,4978,Julie Pichon,jpichon,"Add a table customisation example to the docs

Change-Id: I5f4f7195aff21f10317969ee537485a033284df9
Closes-Bug: #1324982
"
openstack%2Fnova~master~I87390dde4d850474ec72f1f3b8c8589633ef45ac,openstack/nova,master,bp_vmware-spawn-refactor,I87390dde4d850474ec72f1f3b8c8589633ef45ac,VMware: Pass vm_ref to attach_root_volume if we have it,ABANDONED,2014-07-02 11:03:40.000000000,2014-07-07 08:48:33.000000000,,25,16,4,104143,d29cf5b426e52667781d45721fef253d229b83b1,30,10,3,4,9555,Matthew Booth,MatthewBooth,"VMware: Pass vm_ref to attach_root_volume if we have it

attach_root_volume was fetching vm_ref, which wasn't required as the
calling context already has it. This change passes vm_ref to
attach_root_volume. It also passes it down to all functions called by
attach_root_volume.

This change has been split out of
https://review.openstack.org/#/c/87002/, which was written by Shawn
Hartsock.

partial blueprint vmware-spawn-refactor

Co-authored-by: Shawn Hartsock <hartsock@acm.org>
Change-Id: I87390dde4d850474ec72f1f3b8c8589633ef45ac
"
openstack%2Fceilometer~master~Ibf125a7e936e682fc8e2c5279908db06c8384f1a,openstack/ceilometer,master,cleanup,Ibf125a7e936e682fc8e2c5279908db06c8384f1a,Remove work around for api_paste_config's path,ABANDONED,2014-07-07 06:26:26.000000000,2014-07-07 08:34:49.000000000,,0,13,0,105072,45b8081e2543c3f253bc9b8b1e3c30dbef725714,7,4,1,1,7139,Zhi Kun Liu,zhikunliu,"Remove work around for api_paste_config's path

Since devstack has copied api_paste.ini into /etc/ceilometer, we
can remove the work around for its path.
(merged commit 95053cf4d0465bcb9ba6a0fb56080bba2c4e4b1a)

Change-Id: Ibf125a7e936e682fc8e2c5279908db06c8384f1a
"
openstack%2Ftripleo-ci~master~Idbc47a5751519e23477c5cc52ccee3e20c11e595,openstack/tripleo-ci,master,pin-heat,Idbc47a5751519e23477c5cc52ccee3e20c11e595,Pin to a specifc version of Heat,ABANDONED,2014-07-04 17:06:02.000000000,2014-07-07 08:11:53.000000000,,6,0,0,104937,3dbdcff4cfeb3ae7f9d67b0923403252f7874cce,18,3,4,1,1926,Derek Higgins,derekh,"Pin to a specifc version of Heat

Temporarily pinning to a spefic version of Heat to unblock CI

Change-Id: Idbc47a5751519e23477c5cc52ccee3e20c11e595
Related-Bug: #1337772
"
openstack%2Fzaqar~master~If5211d371e2379472d4c1f32def929c3dd70582a,openstack/zaqar,master,fix_link,If5211d371e2379472d4c1f32def929c3dd70582a,Fix broken wiki link,MERGED,2014-07-04 04:58:39.000000000,2014-07-07 08:10:36.000000000,2014-07-07 08:10:36.000000000,1,1,0,104749,0975fed2c26c01e3e7534d7d96bd23313b2a80eb,12,4,1,1,8334,Noorul Islam K M,noorul,"Fix broken wiki link

Change-Id: If5211d371e2379472d4c1f32def929c3dd70582a
"
openstack%2Fnova~master~I08314b3599ffbfc82e43b8a48f1b0348a6dbab77,openstack/nova,master,bp/scheduler-lib,I08314b3599ffbfc82e43b8a48f1b0348a6dbab77,Move scheduler-client logic to Scheduler Manager,ABANDONED,2014-06-02 13:23:23.000000000,2014-07-07 08:07:49.000000000,,152,80,1,97232,1adae25dc18fdf27e4f98f474f5d06e15a2bfbb1,83,11,9,10,7166,Sylvain Bauza,sbauza,"Move scheduler-client logic to Scheduler Manager

Scheduler client update_resource_stats() is containing DB access
for compute_nodes thru the conductor. That means Nova computes
can still access compute_nodes thru the conductor. If we consider
isolating compute_nodes for the solely usage of Scheduler, that
means only Scheduler should have direct for updating it so we
need to move to an external API.

Note that this patch implies that Scheduler accesses the conductor
but that's OK if we want to say that Scheduler should not be a SPOF
for accessing DB. Eventually, Scheduler will have its own conductor
instances for updating DB but that will be done once Gantt will be
forklifted to a separate project

Change-Id: I08314b3599ffbfc82e43b8a48f1b0348a6dbab77
Implements: blueprint scheduler-lib
"
openstack%2Frelease-tools~master~Iad1f81ba5393b2ab95f880fd6b56b33db7ab888e,openstack/release-tools,master,fix-python-path-spec2bp,Iad1f81ba5393b2ab95f880fd6b56b33db7ab888e,Add requests requirement needed by spec2bp,MERGED,2014-07-02 22:24:40.000000000,2014-07-07 07:58:57.000000000,2014-07-07 07:58:57.000000000,1,0,0,104366,cf1c6e930d660943876a13986b564b66bf742370,12,4,1,1,2472,Doug Hellmann,doug-hellmann,"Add requests requirement needed by spec2bp

Change-Id: Iad1f81ba5393b2ab95f880fd6b56b33db7ab888e
"
openstack%2Frelease-tools~master~Ie5f81c120c18ec8f66a62d95d2107e2513445f5c,openstack/release-tools,master,fix-python-path-spec2bp,Ie5f81c120c18ec8f66a62d95d2107e2513445f5c,Use python interpreter in the $PATH,MERGED,2014-07-02 22:24:40.000000000,2014-07-07 07:58:51.000000000,2014-07-07 07:58:51.000000000,1,1,0,104365,24bfeb98623bddda5e81b302b627533f3bec427a,11,3,1,1,2472,Doug Hellmann,doug-hellmann,"Use python interpreter in the $PATH

Do not hard-code the python interpreter, so it is possible to run the
command with a virtualenv containing its dependencies.

Change-Id: Ie5f81c120c18ec8f66a62d95d2107e2513445f5c
"
openstack%2Ffuel-main~master~I988b88bf49d3adbfa72114081f6de8b423bef3f4,openstack/fuel-main,master,,I988b88bf49d3adbfa72114081f6de8b423bef3f4,Add create instance action in murano simple test,MERGED,2014-06-27 12:00:32.000000000,2014-07-07 07:57:00.000000000,2014-07-03 18:50:40.000000000,32,7,3,103104,da454194582069e46abd0535ac0272c637168d47,54,11,7,2,8824,Sergey Murashov,SergeyMurashov,"Add create instance action in murano simple test

Murano simple test usually fails on ubuntu,
because if image doesn't cached by glance
creating instance with murano image takes a long time,
this time are greater than test's timeout.
Add instance creation before running murano ostf test,
it allows to cache image in glance before running tests.

Change-Id: I988b88bf49d3adbfa72114081f6de8b423bef3f4
Closes-bug: #1334238
"
openstack%2Ftraining-guides~master~I8c8e90b74d026864dbf50ba2062581b1490f3d15,openstack/training-guides,master,bp/separate-folders-for-books,I8c8e90b74d026864dbf50ba2062581b1490f3d15,Adds book wise folders and readme file.,MERGED,2014-07-05 20:17:22.000000000,2014-07-07 07:37:19.000000000,2014-07-07 07:37:19.000000000,124,0,7,104991,642c8ea8d49233b8f0e5eb8f77c894274f42641e,30,6,5,8,7007,Pranav Salunke,dguitarbite,"Adds book wise folders and readme file.

Initial commit for restructuring the XML files under training-guides.
Adds book wise folders, readme file, basic-install-guide folder, common folder
to address the given blueprint.

Change-Id: I8c8e90b74d026864dbf50ba2062581b1490f3d15
Implements: blueprint separate-folders-for-books
"
openstack%2Fkeystone~master~Ic0e163a7d54f7438b7963ed18a356137206dde8a,openstack/keystone,master,bug-1291366,Ic0e163a7d54f7438b7963ed18a356137206dde8a,Fix docs and scripts for pki_setup and ssl_setup,MERGED,2014-07-01 01:28:36.000000000,2014-07-07 07:17:51.000000000,2014-07-07 07:17:50.000000000,33,10,22,103697,bb34e70d04f336a58859a83abe17598672d308a9,30,7,4,2,9954,Lance Bragstad,lbragstad,"Fix docs and scripts for pki_setup and ssl_setup

Make sure we document that pki_setup and ssl_setup scripts are not
recommended for production deployments.

Closes-Bug: #1291366
Change-Id: Ic0e163a7d54f7438b7963ed18a356137206dde8a
"
openstack%2Ftrove~master~I0a67acd6aa7bef8cb9adb32cf0f821ba24a4cb92,openstack/trove,master,,I0a67acd6aa7bef8cb9adb32cf0f821ba24a4cb92,Logging audit for trove/db module,MERGED,2014-07-01 17:23:38.000000000,2014-07-07 06:56:34.000000000,2014-07-07 06:56:34.000000000,10,6,3,103953,1fc852b08c19369d4b4bbae970f5e7ee6e9df335,29,8,2,1,9664,amrith,amrith,"Logging audit for trove/db module

Adjust log messages to conform to logging standards.
Cleanup some messages that were unclear.

Change-Id: I0a67acd6aa7bef8cb9adb32cf0f821ba24a4cb92
Partial-Bug: #1324206
"
openstack%2Fpython-keystoneclient~master~Ic054f45e2f0f6cd723a0b2ef8cefa04c818d466a,openstack/python-keystoneclient,master,auth_plugins_in_v3_client,Ic054f45e2f0f6cd723a0b2ef8cefa04c818d466a,Improve auth plugins use in v3 client,ABANDONED,2014-07-03 13:53:21.000000000,2014-07-07 06:31:11.000000000,,78,30,0,104551,6324a2fe40dd2c93da0fb9d5179d4f6c864684f0,9,3,1,3,7186,Matthieu Huin,mhu,"Improve auth plugins use in v3 client

Only two auth plugins were usable -and hardcoded- in the v3 client.
This change adds a plugin registration mechanism, allowing to
add new authentication methods automatically to the v3 client.

Co-Authored-By: Florent Flament <florent.flament-ext@cloudwatt.com>
Change-Id: Ic054f45e2f0f6cd723a0b2ef8cefa04c818d466a
"
openstack%2Fmanila~master~Ia3eff278acbffbf78d07d8b5890a43855dad279f,openstack/manila,master,tempest,Ia3eff278acbffbf78d07d8b5890a43855dad279f,Delete skipped quota tests as invalid,MERGED,2014-06-29 07:40:01.000000000,2014-07-07 06:17:18.000000000,2014-07-07 06:17:18.000000000,0,21,0,103385,866d9e123fd5038131819f614471c4b6fdd1ef0c,12,3,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Delete skipped quota tests as invalid

Cases supposed to be covered by these tests
are invalid and they should be removed.

Change-Id: Ia3eff278acbffbf78d07d8b5890a43855dad279f
"
openstack%2Fpython-keystoneclient~master~Ibbd2519c35a7f01c49ac9eeca84b02aa67f286eb,openstack/python-keystoneclient,master,auth_token_session,Ibbd2519c35a7f01c49ac9eeca84b02aa67f286eb,Raise error on unexpected response code,ABANDONED,2014-03-03 02:07:21.000000000,2014-07-07 06:11:00.000000000,,48,28,0,77473,9f002c46ca7a53b9f286c90a14ccfdea8ea21253,8,5,1,1,7191,Jamie Lennox,jamielennox,"Raise error on unexpected response code

In the majority of cases a request should receive only 1 non-error
response code and if this is not returned then a failure case has
occurred.

This review is kind of a test bed as to whether functionality such as
this should be incorporated into the Session object directly.

Change-Id: Ibbd2519c35a7f01c49ac9eeca84b02aa67f286eb
"
openstack%2Fmanila~master~I42cd582f3e1ff96c8f6e8957122b8e9176b1771d,openstack/manila,master,bp/oslo-messaging,I42cd582f3e1ff96c8f6e8957122b8e9176b1771d,Migrate to oslo.messaging instead of commom/rpc,MERGED,2014-06-20 15:48:07.000000000,2014-07-07 05:58:09.000000000,2014-07-07 05:58:09.000000000,456,5977,24,101586,8e5da48361333d2cafc6ded6e6195cb085d90913,67,6,9,49,8851,Valeriy Ponomaryov,vponomaryov,"Migrate to oslo.messaging instead of commom/rpc

Manila uses oslo-incubator/rpc as an RPC library.
During Havana, oslo/rpc was cleaned up and moved into
oslo.messaging with a more stable and well-defined API.

oslo-incubator/rpc considered as deprecated and should be
replaced with oslo.messaging in Manila.

Sum changes:

* New dependency oslo.messaging>=1.3.0 is required

* The new rpc module has init() and cleanup() methods which manage the
global oslo.messaging transport state. The TRANSPORT and NOTIFIER
globals are conceptually similar to the current RPCIMPL global,
except we're free to create and use alternate Transport objects.

* The rpc.get_{client,server,notifier}() methods are just helpers
which wrap the global messaging state, specifiy serializers and
specify the use of the eventlet executor.

* In oslo.messaging, a request context is expected to be a dict, so
RequestContextSerializer was added which can serialize to and from
dicts using RequestContext.{to,from}_dict()

* The allowed_rpc_exception_modules configuration option is replaced
by an allowed_remote_exmods get_transport() parameter. This is not
something that users ever need to configure, but it is something
each project using oslo.messaging needs to be able to customize.

* We maintain a global NOTIFIER object and create specializations of
it with specific publisher IDs in order to avoid notification driver
loading overhead.

* rpc.py contains transport aliases for backwards compatibility
purposes. setup.cfg also contains notification driver aliases for
backwards compat.

* messaging.ConfFixture is used in tests to override oslo.messaging
config options, rather than making assumptions about the options
registered by the library.

Partially-implements bp oslo-messaging

Change-Id: I42cd582f3e1ff96c8f6e8957122b8e9176b1771d
"
openstack%2Ftrove~master~Iec80d580102d7b23044dc9958c28089d579d17b4,openstack/trove,master,transifex/translations,Iec80d580102d7b23044dc9958c28089d579d17b4,Imported Translations from Transifex,MERGED,2014-07-04 06:05:38.000000000,2014-07-07 05:45:48.000000000,2014-07-07 05:45:48.000000000,191,181,0,104757,20347198c58e6d52ab13916f6d6dc433be1763a2,25,6,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Iec80d580102d7b23044dc9958c28089d579d17b4
"
openstack%2Fopenstack-manuals~master~I0741dc27dbb717fb92cd70b5533a9174abc092a0,openstack/openstack-manuals,master,fix-capitalization,I0741dc27dbb717fb92cd70b5533a9174abc092a0,Do not capitalize project name on developer page,MERGED,2014-07-06 17:48:32.000000000,2014-07-07 05:43:07.000000000,2014-07-07 05:43:06.000000000,1,1,0,105022,33b42c51da53e195d9d9b44a762d259cf974397b,10,5,1,1,6547,Andreas Jaeger,jaegerandi,"Do not capitalize project name on developer page

The only project that was capitalized on this page was Heat, lower case
it to be consistent.

Change-Id: I0741dc27dbb717fb92cd70b5533a9174abc092a0
"
openstack%2Fpython-keystoneclient~master~Ic72867c9b86ca65e3237786e35bcb5bd44f5f053,openstack/python-keystoneclient,master,bug/1273988,Ic72867c9b86ca65e3237786e35bcb5bd44f5f053,Keystoneclient create user API should have optional password.,MERGED,2014-06-03 19:04:36.000000000,2014-07-07 05:41:22.000000000,2014-07-07 05:41:21.000000000,35,1,22,97597,e4b7daf71acd2d2d7bb19d6fbcd6d492c1338620,69,15,5,2,9450,Juan Manuel Ollé,jmolle,"Keystoneclient create user API should have optional password.

Password is optional in Keystone service. The create user API
in keystoneclient should have password None as default value.

Change-Id: Ic72867c9b86ca65e3237786e35bcb5bd44f5f053
Closes-Bug: #1273988
"
openstack%2Fmanila~master~I3fc6fe2eb9b7062223f4a0e49ee9bfd00ad24cd4,openstack/manila,master,bp/setup-teardown-server-enhancements,I3fc6fe2eb9b7062223f4a0e49ee9bfd00ad24cd4,Removed custom synchronized in service_instance,MERGED,2014-06-27 10:46:29.000000000,2014-07-07 05:36:50.000000000,2014-07-07 05:36:50.000000000,74,103,9,103084,33b5aacda32fd0b98697a9fc49f9cf5e94d08f1f,45,3,11,5,7534,Yulia Portnova,yportnova,"Removed custom synchronized in service_instance

Replaced using custom synchronized with
lockutils.synchronized
Removed redundant synchronized from
set_up_service_instance

Partially-implements bp setup-teardown-server-enhancements

Change-Id: I3fc6fe2eb9b7062223f4a0e49ee9bfd00ad24cd4
"
