id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Fqueens~I596c94fae33767b6b8d4816e572ff5e9dda621b7,openstack/cinder,stable/queens,bug/fix_scheduler_issue-stable/queens,I596c94fae33767b6b8d4816e572ff5e9dda621b7,[Optimize] Validate configured scheduler filters when initialize,MERGED,2018-04-02 23:05:11.000000000,2018-05-09 04:10:01.000000000,2018-05-09 04:10:01.000000000,28,14,0,558317,3665536dcf1068fd6b5ceaf65670bf6bf98bcf37,23,20,1,2,23083,TommyLike,TommyLike,"[Optimize] Validate configured scheduler filters when initialize

The correctness of default scheduler filters will be validated
only when processing filter requests, this means administrators
will be unware of that until creating requests keep failing.
This patch moves that logic into initialization code.

Change-Id: I596c94fae33767b6b8d4816e572ff5e9dda621b7
(cherry picked from commit fe7b3812a67d378cbf89dfea241015c013aec4c0)
"
openstack%2Fcinder~stable%2Fpike~Ifb65b8008f30bc9cc4b6cd9b867a726ec4ed4707,openstack/cinder,stable/pike,pike-fix/backup-sha,Ifb65b8008f30bc9cc4b6cd9b867a726ec4ed4707,Improve ChunkedBackupDriver hashlib calls,MERGED,2018-05-03 13:18:17.000000000,2018-05-09 04:09:59.000000000,2018-05-09 04:09:59.000000000,22,14,0,566060,acfdbb62f706451bf1faf3d6926e9267028186c8,19,15,1,1,9535,Gorka Eguileor,Gorka,"Improve ChunkedBackupDriver hashlib calls

Currently we have 2 hashlib calls withing the ChunkedBackupDriver, one
to calculate the MD5 of the chunk and another to calculate the SHA256 of
the blocks within each chunk.

This patch improve interactions between cinder and the hashlib library
method calls by making sure MD5 and SHA256 related calls are execute in
a native thread to improve context switching responsiveness within
eventlet.

The MD5 of a 1GB chunk could take around 4 seconds, so the overhead of
creating a native thread is acceptable, and for the SHA256 instead of
creating a thread for each call we create a single thread to do the
calculations of all the blocks, thus making it cost effective.

Current code slices the data into blocks, which means that the data is being
copied, but this has now been switched to a memoryview object to take advantage
of the buffer protocol so copying of data is no longer necesary.

Change-Id: Ifb65b8008f30bc9cc4b6cd9b867a726ec4ed4707
(cherry picked from commit 671b02b504a45953cf225a210c361729d480dd66)
Conflicts:
	cinder/backup/chunkeddriver.py
(cherry picked from commit 2ec114d3c7306b431ab2bd2ee47bf09eb8223ffd)
"
openstack%2Foctavia~stable%2Fpike~I9b5b0eb6560cf08420b37ae0eacb5e1f86f75f54,openstack/octavia,stable/pike,563202-stable/pike,I9b5b0eb6560cf08420b37ae0eacb5e1f86f75f54,Health Monitor url_path requires leading slash,MERGED,2018-05-04 10:24:26.000000000,2018-05-09 04:07:58.000000000,2018-05-09 04:07:58.000000000,11,1,0,566273,03d161e2a62c42faea3cf57a373f3d77a5458f43,11,4,2,2,6469,Carlos Gonçalves,cgoncalves,"Health Monitor url_path requires leading slash

Change-Id: I9b5b0eb6560cf08420b37ae0eacb5e1f86f75f54
Story: 2001891
Task: 14375
(cherry picked from commit 791f52309cde8b6eecc791f81620b423eac85e6a)
"
openstack%2Fnova~master~Ic8d9c1b35d52a26374763b5c0e4be79875814569,openstack/nova,master,doc-rework,Ic8d9c1b35d52a26374763b5c0e4be79875814569,doc: Don't confuse CPU pinning/NUMA as Hyper-V only,MERGED,2018-04-17 13:56:53.000000000,2018-05-09 04:04:11.000000000,2018-05-08 23:47:42.000000000,46,43,2,561949,a2a01c4ace88c61d487c145f42505b787ba35ee7,21,9,2,1,15334,Stephen Finucane,sfinucan,"doc: Don't confuse CPU pinning/NUMA as Hyper-V only

A recent'ish change in openstack-manuals [1] noted the new support for
NUMA topologies when using the Hyper-V driver. As part of this change, a
section was added that describes the configuration steps that were
necessary on Hyper-V hosts before booting instances. However, the way
this section is integrated gives the impression that NUMA support is a
Hyper-V only feature.

Correct this by moving this configuration step to the end of the
document and instead opting to link to it from higher in the doc.

[1] https://review.openstack.org/#/c/424102/

Change-Id: Ic8d9c1b35d52a26374763b5c0e4be79875814569
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fsenlin~master~Ie31868f0125dcaf92521d9827cc214ddb5a66f64,openstack/senlin,master,,Ie31868f0125dcaf92521d9827cc214ddb5a66f64,Cleaned up engine/scheduler and improved behavior,MERGED,2018-04-25 03:35:54.000000000,2018-05-09 03:53:42.000000000,2018-05-09 03:53:42.000000000,64,51,1,564093,5ed450af29da36494554b07b01e124aa81ddf489,21,5,4,2,22623,Erik Olof Gunnar Andersson,eoandersson,"Cleaned up engine/scheduler and improved behavior

* Fixed batches sleeping prematurely.
* Fixed potential unwanted exception when shutting worker down.
* Cleaned up code.
* Removed dead code.

Change-Id: Ie31868f0125dcaf92521d9827cc214ddb5a66f64
"
openstack%2Foctavia-dashboard~master~I7f916c6d895e1b49a821da6ea8968628d02cd0d2,openstack/octavia-dashboard,master,zanata/translations,I7f916c6d895e1b49a821da6ea8968628d02cd0d2,Imported Translations from Zanata,MERGED,2018-05-08 07:43:14.000000000,2018-05-09 03:33:05.000000000,2018-05-09 03:33:05.000000000,65,12,0,566803,7a388a907ba1fb61feca79be12251a4286ecdf1c,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7f916c6d895e1b49a821da6ea8968628d02cd0d2
"
openstack%2Fossa~master~I1de2b69e778c120e63c9c182f7e895649a3a9a9e,openstack/ossa,master,,I1de2b69e778c120e63c9c182f7e895649a3a9a9e,Trivial: Update pypi url to new url,ABANDONED,2018-05-01 06:20:08.000000000,2018-05-09 03:06:16.000000000,,1,1,1,565440,7c490436f0bb2b18eba5382f9e63206fdb9f961d,6,2,2,1,27336,XiaojueGuan,XiaojueGuan,"Trivial: Update pypi url to new url

Change-Id: I1de2b69e778c120e63c9c182f7e895649a3a9a9e
"
openstack%2Fsyntribos~master~Idaa10cfe387c10486e53652033d35b8e98782b57,openstack/syntribos,master,,Idaa10cfe387c10486e53652033d35b8e98782b57,Trivial: Update pypi url to new url,ABANDONED,2018-05-01 04:50:01.000000000,2018-05-09 03:05:59.000000000,,7,7,0,565415,ab8229c161c55b791bc1abd63f41277e6b76df65,6,2,2,2,27336,XiaojueGuan,XiaojueGuan,"Trivial: Update pypi url to new url

Change-Id: Idaa10cfe387c10486e53652033d35b8e98782b57
"
openstack%2Fpython-tripleoclient~master~I8fa73f8bf63cbe26b8952a635cef56efa7f48931,openstack/python-tripleoclient,master,ci-test,I8fa73f8bf63cbe26b8952a635cef56efa7f48931,DNM - CI testing,ABANDONED,2018-05-07 21:58:39.000000000,2018-05-09 02:46:35.000000000,,1,0,0,566749,085a26d9dbf0754d67df0866ec53f0ba66f3c6d2,7,2,2,1,3153,Emilien Macchi,emilienm,"DNM - CI testing

Change-Id: I8fa73f8bf63cbe26b8952a635cef56efa7f48931
"
openstack%2Fpython-mistralclient~master~I11f5b315c7002b13d71d3925d4ff798be3592765,openstack/python-mistralclient,master,add-definition,I11f5b315c7002b13d71d3925d4ff798be3592765,Add definition for workflow-list,ABANDONED,2018-05-08 09:33:40.000000000,2018-05-09 02:30:55.000000000,,3,1,0,566835,9efec81563cdb8f40ae578e9af32df2a60eaf732,3,1,1,1,25167,Qi Peng,pengdake,"Add definition for workflow-list

Change-Id: I11f5b315c7002b13d71d3925d4ff798be3592765
Signed-off-by: pengdake <19921207pq@gmail.com>
"
openstack%2Frally~master~I5a2c17ab21e8d8464ea7cfcdad5957e8af9659aa,openstack/rally,master,,I5a2c17ab21e8d8464ea7cfcdad5957e8af9659aa,change the error_code to 0-255,MERGED,2018-03-14 16:41:24.000000000,2018-05-09 02:16:46.000000000,2018-05-09 02:16:46.000000000,136,135,5,552972,2216d81a05f53fdfec146f1009b9d73027947ad3,54,4,5,7,26025,chenxu,chenxu,"change the error_code to 0-255

In different system, the range of error code can be different.
0-255 supports all of them.

Change-Id: I5a2c17ab21e8d8464ea7cfcdad5957e8af9659aa
"
openstack%2Fopenstack-helm~master~I4ef4ed78f4ca0ee456c20b8bfd53956030388760,openstack/openstack-helm,master,bug/1769842,I4ef4ed78f4ca0ee456c20b8bfd53956030388760,Nova: Don't set console server_proxyclient_address as null,MERGED,2018-05-08 09:00:59.000000000,2018-05-09 02:11:49.000000000,2018-05-09 02:11:49.000000000,6,6,0,566820,970b38e56414a52ba38644c6a0bf7e1718cef0b9,14,6,1,2,24427,Jawon Choo,JawonChoo,"Nova: Don't set console server_proxyclient_address as null

This PS make server_proxyclient_address to use default values on other
pods except console-proxy pod and nova-compute pods.
Until Ocata version, null value was acceptable. But from Pike version,
occurs error.

Change-Id: I4ef4ed78f4ca0ee456c20b8bfd53956030388760
Closes-Bug: #1769842
"
openstack%2Fcinder~master~Ie59ba9ad538b2e607dd7ccabc0fbb035a6acf3b0,openstack/cinder,master,bp/cheesecake-promote-backend,Ie59ba9ad538b2e607dd7ccabc0fbb035a6acf3b0,RBD: add support for active/active replication,MERGED,2018-03-26 21:49:37.000000000,2018-05-09 01:44:06.000000000,2018-05-09 01:44:06.000000000,32,5,1,556658,245a488c36003764e3550c2c95fa4bef6119e0ea,192,43,7,3,9236,Jon Bernard,jbernard,"RBD: add support for active/active replication

This patch breaks failover_host into the two requisite parts (failover
and failover_completed) to support both single-backend and multiple
backends configured as active/active.

Change-Id: Ie59ba9ad538b2e607dd7ccabc0fbb035a6acf3b0
"
openstack%2Fcinder~stable%2Focata~I7d3d006b023ca4b7963c4c684e4c036399d1295c,openstack/cinder,stable/ocata,bug/1765845,I7d3d006b023ca4b7963c4c684e4c036399d1295c,RBD: Handle ImageNotFound exception in _get_usage_info correctly,MERGED,2018-04-26 20:22:17.000000000,2018-05-09 01:44:04.000000000,2018-05-09 01:44:03.000000000,39,6,0,564619,cecb44ee66f751be789c8a666a1dde825a277780,31,19,1,2,4690,melanie witt,melwitt,"RBD: Handle ImageNotFound exception in _get_usage_info correctly

Change https://review.openstack.org/#/c/486734 moved try-except
statement to the wrong place. We need to open image in Ceph inside
try-except block.

This patch also fixes race condition between volume deletion and
_get_usage_info calls.

Co-Authored-By: Melanie Witt <melwittt@gmail.com>

Closed-Bug: #1765845

 Conflicts:
	cinder/tests/unit/volume/drivers/test_rbd.py

NOTE(melwitt): The conflict was from the fact that test__get_usage_info
did not already exist in Ocata.

Change-Id: I7d3d006b023ca4b7963c4c684e4c036399d1295c
(cherry picked from commit 3cc8cbdee7c98e1fcf41bb27d81e34fef3a2d032)
(cherry picked from commit c935eb8305f21745480abb49e1e380f1c9053d9a)
(cherry picked from commit c9ede461d794d26b9bb647f04e4625d7ec3c2b28)
"
openstack%2Fcinder~master~Ieef1ea94acf69fa906b9f62f2081d66166ba9174,openstack/cinder,master,bug/add-status,Ieef1ea94acf69fa906b9f62f2081d66166ba9174,[doc] Add the possible status for attachment,MERGED,2018-05-01 09:22:38.000000000,2018-05-09 01:43:58.000000000,2018-05-09 01:43:58.000000000,23,0,4,565468,e608b0727ca7bf8d6f2862ed8f3171e2bd12e361,54,28,2,1,25456,junboli,junboli,"[doc] Add the possible status for attachment

Add the possible status of the attachment, and also
make short description for each status.

Change-Id: Ieef1ea94acf69fa906b9f62f2081d66166ba9174
"
openstack%2Fcinder~master~Ib28539c7970f66b94fc2540d66d8cf5c3b7bfc6b,openstack/cinder,master,bug/fix_retry_parameter,Ib28539c7970f66b94fc2540d66d8cf5c3b7bfc6b,Collect resource id from RequestSpec parameter,MERGED,2018-04-21 09:51:02.000000000,2018-05-09 01:43:56.000000000,2018-05-09 01:43:56.000000000,8,7,0,563405,fe6ec3651573dfa93dafb0edbc34b126d5961998,59,34,2,1,23083,TommyLike,TommyLike,"Collect resource id from RequestSpec parameter

Try to get resource id from RequestSpec parameter
instead of VolumeProperties, fix the incorrect
log output as below:

```
Exceeded max scheduling attempts 3 for volume None
```

Change-Id: Ib28539c7970f66b94fc2540d66d8cf5c3b7bfc6b
Closes-Bugs: #1765927
"
openstack%2Fcinder~master~I4e314ac3003f528de72391d1376d70454206e12a,openstack/cinder,master,fix_get_manageable_volumes,I4e314ac3003f528de72391d1376d70454206e12a,Parent of RBD cloned volume marked as deleted should not be manageable,MERGED,2018-04-20 13:54:39.000000000,2018-05-09 01:43:54.000000000,2018-05-09 01:43:54.000000000,19,4,0,563127,90eb77b7d7e55d38fad66683010bab80ebc18f2b,56,32,2,2,23081,Jeremy Zhang,jeremy.zhang,"Parent of RBD cloned volume marked as deleted should not be manageable

Parent of RBD cloned volune which marked as deleted should not be
manageable. The API (get_manageable_volumes) of RBD driver needs to be fixed.

Change-Id: I4e314ac3003f528de72391d1376d70454206e12a
"
openstack%2Fos-brick~master~Ice9d6fdab3fb0aca4ac630c4a32d9e1447461194,openstack/os-brick,master,557697,Ice9d6fdab3fb0aca4ac630c4a32d9e1447461194,Fix bindep for multipath,MERGED,2018-03-29 12:49:09.000000000,2018-05-09 01:33:37.000000000,2018-05-09 01:33:37.000000000,2,1,0,557697,02b78c597ff4c618aac399dc0d74a3ddeb830e2f,28,15,2,1,4523,Eric Harney,eharney,"Fix bindep for multipath

Use the correct package for el7 distributions.

Fix the package name for Ubuntu as well.

Change-Id: Ice9d6fdab3fb0aca4ac630c4a32d9e1447461194
"
openstack%2Fcinder~master~Iff0a75369a603a348163cc4a2211bb6e6ad1fea9,openstack/cinder,master,fix_manage_unmanage_snapshot,Iff0a75369a603a348163cc4a2211bb6e6ad1fea9,RBD snapshot needs to be protected/unprotected after being managed/unmanaged,MERGED,2018-03-19 12:40:23.000000000,2018-05-09 01:22:50.000000000,2018-05-09 01:22:50.000000000,19,1,3,554215,557463374aa305f65dd0550cc8fce1081335b760,131,43,4,2,23081,Jeremy Zhang,jeremy.zhang,"RBD snapshot needs to be protected/unprotected after being managed/unmanaged

The managed RBD snapshot needs to be protected, just as the same with
procedure of creating a new Cinder RBD snapshot, to prevent the snapshot
being deleted. When unmanage RBD snapshot, unprotect the snapshot when
it has no children.

Change-Id: Iff0a75369a603a348163cc4a2211bb6e6ad1fea9
"
openstack%2Fkuryr-kubernetes~master~I586e208e5f5e472489b564590d7f6611d8254271,openstack/kuryr-kubernetes,master,bug/1758258,I586e208e5f5e472489b564590d7f6611d8254271,remove unnecessary checking activated neutron port when using macvlan,ABANDONED,2018-03-23 07:16:21.000000000,2018-05-09 00:59:11.000000000,,3,3,6,555667,c3030cd90994127ffc28b627a87b5793ff4f4b30,21,8,1,2,25509,jihoon,jihoon,"remove unnecessary checking activated neutron port when using macvlan

Macvlan does not need to wait for activating neutron port.
It need only IP address and MAC address.
So, waiting for ""_is_port_active()"" is not needed.

""_is_port_active()"" cause unnecessary waiting time.

Closes-Bug: 1758258

Change-Id: I586e208e5f5e472489b564590d7f6611d8254271
signed-off-by: jihoon <jihoon.o@samsung.com>
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Icd4c24ac686d957391548a04722266cefc1bce27,openstack/puppet-tripleo,stable/queens,bug/1749209,Icd4c24ac686d957391548a04722266cefc1bce27,Adding wrapper scripts for neutron agent subprocesses,MERGED,2018-05-07 12:16:46.000000000,2018-05-09 00:48:11.000000000,2018-05-09 00:48:11.000000000,1205,3,0,566559,3d822ef2241b71127e5aface0e3384be0e938db1,12,4,1,25,6681,Brent Eagles,beagles,"Adding wrapper scripts for neutron agent subprocesses

The neutron agents use subprocesses like dnsmasq and keepalived as part
of their implementation. Running these ""subprocesses"" in separate
containers prevent dataplane breakages/unnecessary failover on agent
container restart.

Also amends docker daemon options to allow including additional unix
domain sockets to bind to the docker daemon. The paths can be mounted by
containers that launch containers instead of mounting /run/docker.sock.
This avoids issues if the docker daemon is restarted while the containers
are running.

Conflicts:
    manifests/profile/base/docker.pp

Related-Bug: #1749209
Change-Id: Icd4c24ac686d957391548a04722266cefc1bce27
(cherry picked from commit 015c9b757af33e7c2c07d932c45145e1c09ca733)
"
openstack%2Ftripleo-ci~master~Iea0b8dd2cb412391183ec6c37354911b9c467654,openstack/tripleo-ci,master,bug/1768590,Iea0b8dd2cb412391183ec6c37354911b9c467654,Remove tripleo-incubator,MERGED,2018-05-02 17:09:21.000000000,2018-05-09 00:43:37.000000000,2018-05-09 00:43:37.000000000,0,3,0,565847,d7c552c5442a1303b97ecefc1736066368c2892d,10,6,1,2,14985,Alex Schultz,mwhahaha,"Remove tripleo-incubator

It's being retired so we don't need to reference it anymore.

Change-Id: Iea0b8dd2cb412391183ec6c37354911b9c467654
Related-Bug: #1768590
"
openstack%2Finstack-undercloud~master~Ic2e9f45446e307cee1f1261a42ee2c728d6a15cf,openstack/instack-undercloud,master,ipv6-prov,Ic2e9f45446e307cee1f1261a42ee2c728d6a15cf,Wrap heat signal URL's if IPv6,MERGED,2018-03-20 16:31:48.000000000,2018-05-09 00:43:36.000000000,2018-05-09 00:43:36.000000000,3,3,0,554616,9d981b88e9164c9ed94f57bfefaf6dc99e9902bd,23,8,2,1,1926,Derek Higgins,derekh,"Wrap heat signal URL's if IPv6

Change-Id: Ic2e9f45446e307cee1f1261a42ee2c728d6a15cf
Closes-Bug: #1757196
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I025eac40f8bda5f23c789e7fef1a9e9b49947f66,openstack/python-tripleoclient,stable/queens,bug/1768586,I025eac40f8bda5f23c789e7fef1a9e9b49947f66,Stop trying to converge during Ceph upgrade command,MERGED,2018-05-08 16:53:17.000000000,2018-05-09 00:43:35.000000000,2018-05-09 00:43:35.000000000,53,56,0,566944,5d1450a77432bc0c4b7d0dbb76de7efd7d39c56b,10,9,1,3,26343,Jose Luis Franco,jfrancoa,"Stop trying to converge during Ceph upgrade command

This had no effect as we only updated the plan and not the
stack. We'll do a normal converge after Ceph upgrade command, which
will also take care of putting back the normal deploy
CephAnsiblePlaybook.

Furthermore it was prepending the converge env file to a list of envs
which already had the *prepare* env file at a latter position (we
reused the env list from the prepare call :) ), so it kept doing
prepare operation instead of converge.

And perhaps most importantly, the messages printed to user are
misleading since no converge was really happening.

Also adds support for --container-registry-file to ceph-upgrade command,
while not necessary, some of the functions called by ceph-upgrade
command expect to receive the container-registry parameters.

Co-Authored-By: Giulio Fidente <gfidente@redhat.com>
Change-Id: I025eac40f8bda5f23c789e7fef1a9e9b49947f66
Partial-Bug: #1768586
(cherry picked from commit 1612b374d7b6969a06351de2bd43d04e8b5e4fb6)
"
openstack%2Ftripleo-quickstart~master~I1a10ce0b9088d90de3e22374a88d17ff4b2e252a,openstack/tripleo-quickstart,master,,I1a10ce0b9088d90de3e22374a88d17ff4b2e252a,Verify undercloud installation in fs027.,MERGED,2018-05-08 08:53:39.000000000,2018-05-09 00:43:34.000000000,2018-05-09 00:43:34.000000000,1,0,0,566818,596e54d1644968fc6b7d8fc551b2e44a8a5ccd4a,13,8,1,1,26343,Jose Luis Franco,jfrancoa,"Verify undercloud installation in fs027.

The job tripleo-ci-centos-7-undercloud-containers is
failing during undercloud installation but this is
not being caught up, as the flag to verify the undercloud
installation is set to false.

Change-Id: I1a10ce0b9088d90de3e22374a88d17ff4b2e252a
"
openstack%2Ftripleo-heat-templates~master~Iecdaf0af05d8810738785d6e858b281aff9aba29,openstack/tripleo-heat-templates,master,gate_update,Iecdaf0af05d8810738785d6e858b281aff9aba29,add tripleo update job as voting,MERGED,2018-04-18 17:37:07.000000000,2018-05-09 00:43:33.000000000,2018-05-09 00:43:33.000000000,12,0,7,562353,10d9faca187773a0814fe7fc9b7df459546ceaca,53,11,13,1,9592,wes hayutin,weshayutin,"add tripleo update job as voting

    add an update voting job to mimimal check

    At the moment tripleo-upgrade is ungated.
    To properly protect against changes in tripleo
    repos it is useful to run the update job as
    voting to help detect if a tripleo change
    caused the update job to fail.

Related-Change: https://review.openstack.org/#/c/565523/
Change-Id: Iecdaf0af05d8810738785d6e858b281aff9aba29
"
openstack%2Ftripleo-ci~master~I89b48240af8baa02c43a560fb71ca9c62dce8d22,openstack/tripleo-ci,master,bug/1765358,I89b48240af8baa02c43a560fb71ca9c62dce8d22,Alter collect heat templates dir from undercloud,MERGED,2018-05-08 14:19:01.000000000,2018-05-09 00:43:32.000000000,2018-05-09 00:43:32.000000000,1,2,0,566904,939452d8a401bbab134cabc9adde3216d946d1eb,9,7,1,1,6926,Bogdan Dobrelya,bogdando,"Alter collect heat templates dir from undercloud

output_dir defaults to $HOME in tripleoclient,
and the heat templates deployed by installer are located
in output_dir/tripleo-heat-installer-templates.
Use these defaults as expected directory to collect
as CI artifacts.

Delete unused undercloud-templates-* path

Needed-By: Ic7b8c36804124463a1b0582e3aeeb3019729686b

Change-Id: I89b48240af8baa02c43a560fb71ca9c62dce8d22
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~I638a1f9dd58bbefdca592d7f740a224f4d3eac37,openstack/tripleo-quickstart-extras,master,bug/1765358,I638a1f9dd58bbefdca592d7f740a224f4d3eac37,Alter collect heat templates dir from undercloud,MERGED,2018-05-08 14:19:09.000000000,2018-05-09 00:43:31.000000000,2018-05-09 00:43:31.000000000,1,1,0,566905,7fe6b9e08aa45027ce34420b2c6e790c45b2d5fe,10,8,1,1,6926,Bogdan Dobrelya,bogdando,"Alter collect heat templates dir from undercloud

output_dir defaults to $HOME in tripleoclient,
and the heat templates deployed by installer are located
in output_dir/tripleo-heat-installer-templates.
Use these defaults as expected directory to collect
as CI artifacts.

Needed-By: Ic7b8c36804124463a1b0582e3aeeb3019729686b

Change-Id: I638a1f9dd58bbefdca592d7f740a224f4d3eac37
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Freleases~master~I9a2926e5e173d723bb98b1e7e703c945357e6ae6,openstack/releases,master,,I9a2926e5e173d723bb98b1e7e703c945357e6ae6,Release keystoneauth 3.6.0,MERGED,2018-05-08 15:53:56.000000000,2018-05-09 00:17:56.000000000,2018-05-09 00:17:56.000000000,5,0,0,566930,64ff76d60c4b1bbc16dc698befb70c96018401f0,8,4,1,1,2,Monty Taylor,mordred,"Release keystoneauth 3.6.0

Change-Id: I9a2926e5e173d723bb98b1e7e703c945357e6ae6
"
openstack%2Fnova~master~I5835928b51435149cb1557080b03ae3ab6bf3fa8,openstack/nova,master,fix_typos_aggregates_rst,I5835928b51435149cb1557080b03ae3ab6bf3fa8,Fix typos in Host aggregates documentation,MERGED,2018-05-07 14:14:23.000000000,2018-05-09 00:03:07.000000000,2018-05-07 16:35:12.000000000,7,7,2,566591,72633d955f1e93ae01209623082d4fad85902675,17,9,2,2,27060,Daniel Abad,vabada,"Fix typos in Host aggregates documentation

Change-Id: I5835928b51435149cb1557080b03ae3ab6bf3fa8
"
openstack%2Fneutron~master~I9001214de126eb888c2425b6a6275f59ec8478e7,openstack/neutron,master,bug/1749304,I9001214de126eb888c2425b6a6275f59ec8478e7,Support filter attribute with empty string,MERGED,2018-02-16 23:35:55.000000000,2018-05-08 23:57:27.000000000,2018-05-08 23:57:27.000000000,80,6,16,545490,a732bbf19e31f6bab8d1ffd2540f6e367caab4c8,106,11,19,7,27654,Hongbin Lu,hongbin.lu,"Support filter attribute with empty string

This will enable users to filter list of results with attributes
with empty value. For example, the request below will list
all unbound ports (unbound ports have blank device_id).

  GET ""/ports?device_id=""

APIImpact
Change-Id: I9001214de126eb888c2425b6a6275f59ec8478e7
Closes-Bug: #1749304
"
openstack%2Fpython-novaclient~master~Ifd2d084faa2b849d6ee466d9accbad21b6a4e11b,openstack/python-novaclient,master,bug/1767287,Ifd2d084faa2b849d6ee466d9accbad21b6a4e11b,Fix the policy argument in server-group-create,MERGED,2018-04-27 08:26:47.000000000,2018-05-08 23:18:53.000000000,2018-05-08 23:18:53.000000000,11,2,7,564699,57e9a5d34cde8cef319487cb56eca383cff76059,18,5,5,3,7634,Takashi Natsume,natsumet,"Fix the policy argument in server-group-create

In the ""server-group-create"" command, multiple policies
can be specified currently. But only one item is allowed
in the nova side. So make the command allow only one policy.

Change-Id: Ifd2d084faa2b849d6ee466d9accbad21b6a4e11b
Closes-Bug: #1767287
"
openstack%2Foslo.service~master~Ic7ac8244b804784dd60f87ba411ce3236ea1bd90,openstack/oslo.service,master,bug/1705047,Ic7ac8244b804784dd60f87ba411ce3236ea1bd90,Python 3: Fix eventlet wakeup after signal,MERGED,2018-05-07 19:32:03.000000000,2018-05-08 23:13:26.000000000,2018-05-08 23:13:26.000000000,63,0,3,566714,cad75e4e139f734a5138d37ceafa6be169ff4e47,13,5,2,1,4257,Zane Bitter,zaneb,"Python 3: Fix eventlet wakeup after signal

With the implementation of PEP 475 in Python 3.5, system calls that fail
with EINTR are automatically restarted. This means that even when creating
greenthreads in a signal handler, eventlet will not wake up until it
sees activity on the file descriptors it is polling or until the next
timer goes off. This can cause the process to appear to hang.

To work around this, raise an exception when exiting the interrupt
handler if the signal occurred while eventlet was polling. This
exception will then be raised by the library call instead of retrying,
and eventlet will catch it using the same logic it uses in Python 2 for
handling EINTR.

Do the same when the signal occurred while eventlet was sleeping. (It
calls sleep() instead of poll() when there are no file descriptors to
poll, only timers.) To emulate Python 2 behaviour, which is to interrupt
sleep but *not* raise an exception, wrap the sleep call to catch and
ignore EINTR exceptions. This is necessary because eventlet doesn't
attempt to catch any exceptions from sleep() like it does from poll().

Change-Id: Ic7ac8244b804784dd60f87ba411ce3236ea1bd90
Closes-Bug: #1705047
"
openstack%2Frequirements~stable%2Fqueens~I96ae0ead845dee9420213ddf1749739ca4236461,openstack/requirements,stable/queens,new-release,I96ae0ead845dee9420213ddf1749739ca4236461,update constraint for tooz to new release 1.60.1,MERGED,2018-05-08 13:40:07.000000000,2018-05-08 23:09:25.000000000,2018-05-08 23:09:24.000000000,1,1,0,566893,772d4400de7f6bbfffc77bd326f8cc71e0a5e25d,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tooz to new release 1.60.1

Change-Id: I96ae0ead845dee9420213ddf1749739ca4236461
meta:version: 1.60.1
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I58cd5c01aa4c2d3bb71cf58139e78c8d6b7d4afa
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+1: kaka <huang.zhiping@99cloud.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-glance~stable%2Fqueens~Id9b35d5781448f22549d741ab797f656f96c6562,openstack/puppet-glance,stable/queens,bug/1765439-stable/queens,Id9b35d5781448f22549d741ab797f656f96c6562,Add node_staging_uri parameter,MERGED,2018-05-07 04:31:30.000000000,2018-05-08 23:06:32.000000000,2018-05-08 23:06:32.000000000,10,0,0,566503,9cdd3df139cb43a917db102f7ce870671ec28048,7,3,1,2,19138,Pranali Deore,PranaliD,"Add node_staging_uri parameter

Adding node_staging_uri parameter to set the staging location
to /var/lib/staging/glance instead of the default one /tmp/staging
as it would be a shared across the nodes in case of 'glance-direct'
image import method.

Change-Id: Id9b35d5781448f22549d741ab797f656f96c6562
Closes-Bug: #1765439
(cherry picked from commit 761b90937d39cace5147ae373b869ccf1902da12)
"
