id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I3651c2e06ca52b64e43e707de9af7d45062629bc,openstack/tempest,master,bug/1650205,I3651c2e06ca52b64e43e707de9af7d45062629bc,Fix container cleanup in test_account_bulk,MERGED,2016-12-16 16:13:04.000000000,2016-12-23 22:07:57.000000000,2016-12-23 22:07:57.000000000,38,33,6,411887,d3b8e679af3963dbcfb23e8b16b40610de228eac,39,10,3,2,1921,Andrea Frittoli,andrea-frittoli,"Fix container cleanup in test_account_bulk

BulkTests needs to cleanup containers after each tests, and
it tries to so by setting an instance attribute, a list of
containers, and using a class method delete_containers,
which uses a class attribute to discover containers to be
deleted.

Fixing this by making delete_containers a static method
which accepts the list of containers and an input.

Partial-bug: #1650205
Partial-bug: #1609156
Change-Id: I3651c2e06ca52b64e43e707de9af7d45062629bc
"
openstack%2Frequirements~master~I62d41f1b61368903a45fbbf5ccd7aad4225af328,openstack/requirements,master,openstack/requirements/constraints,I62d41f1b61368903a45fbbf5ccd7aad4225af328,Updated from generate-constraints,MERGED,2016-12-22 07:22:59.000000000,2016-12-23 22:07:45.000000000,2016-12-23 22:07:45.000000000,4,4,0,413942,2bf7b0ef95c19454168c2d262044e6f2f1503a42,27,4,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I62d41f1b61368903a45fbbf5ccd7aad4225af328
"
openstack%2Ftempest~master~Ifbf0b9af35e87e7a552659954721f9a431a0f8d9,openstack/tempest,master,,Ifbf0b9af35e87e7a552659954721f9a431a0f8d9,Making all identity service clients as tempest available,MERGED,2016-12-22 07:23:07.000000000,2016-12-23 21:21:25.000000000,2016-12-23 21:21:25.000000000,42,58,0,413943,68227d6bd29c99205f54eddc8af0eb7ca71b1143,15,3,1,2,8556,Ghanshyam,ghanshyam,"Making all identity service clients as tempest available

Now all identity service clients are in under lib and
we can make all identity service clients as tempest
available one which means register automatically.

Token clients are being instantiated explicitly as
they expect different set of arg.

Change-Id: Ifbf0b9af35e87e7a552659954721f9a431a0f8d9
"
openstack%2Ffuel-mirror~stable%2Fmitaka~I9119f061e1ec6845935a595ab8a3413e13a3b032,openstack/fuel-mirror,stable/mitaka,bug/setuptools,I9119f061e1ec6845935a595ab8a3413e13a3b032,[build] Update setuptools,MERGED,2016-12-23 13:26:34.000000000,2016-12-23 21:20:59.000000000,2016-12-23 21:19:23.000000000,2,0,0,414582,1655e734710ab2c035af79525f0e3dcebea766fa,12,4,1,2,9582,Dmitry Burmistrov,dburmistrov,"[build] Update setuptools

    Use fresh setuptools version to generate source tarball

Change-Id: I9119f061e1ec6845935a595ab8a3413e13a3b032
"
openstack%2Fbifrost~master~I028bf219e2c3fc7aef95f543fbc5c33028bfe2e9,openstack/bifrost,master,rsyslog,I028bf219e2c3fc7aef95f543fbc5c33028bfe2e9,Add support of remote logging,MERGED,2016-12-13 14:43:25.000000000,2016-12-23 20:42:39.000000000,2016-12-23 20:42:39.000000000,22,1,13,410247,d63fd59024b74a90a479da0595dc5076764ce110,36,7,5,5,8259,Andrey Shestakov,ashestakov,"Add support of remote logging

This change adds option remote_syslog_server, which allows to configure
address of server to which rsyslog will send logs.

Change-Id: I028bf219e2c3fc7aef95f543fbc5c33028bfe2e9
"
openstack%2Ftripleo-ci~master~I5b0bb97d0ce143fd2c87285cc95e6ef1667854c6,openstack/tripleo-ci,master,remove_legacy_code_from_postci,I5b0bb97d0ce143fd2c87285cc95e6ef1667854c6,Clean legacy code from postci function,MERGED,2016-12-21 16:15:34.000000000,2016-12-23 20:33:42.000000000,2016-12-23 20:33:42.000000000,1,4,0,413704,934e4291281675efe27fb7183cb298b5c6b2bb51,9,4,1,2,11589,Harry Rybacki,hrybacki,"Clean legacy code from postci function

`destroy_vms` no longer exists and this code path will never be
executed. Also cleaning up $LEAVE_RUNNING as it is not used
elsewhere.

Change-Id: I5b0bb97d0ce143fd2c87285cc95e6ef1667854c6
"
openstack%2Ftripleo-ci~master~I2e6e40f6aa88d44b379df0056495efec24cae74f,openstack/tripleo-ci,master,,I2e6e40f6aa88d44b379df0056495efec24cae74f,Update public key for derekh,MERGED,2016-12-20 11:38:35.000000000,2016-12-23 20:33:37.000000000,2016-12-23 20:33:37.000000000,1,1,0,413038,bb5707bb64c674ae5ad1e69b805e8275be6f7b92,7,2,1,1,1926,Derek Higgins,derekh,"Update public key for derekh

Change-Id: I2e6e40f6aa88d44b379df0056495efec24cae74f
"
openstack%2Fdragonflow~master~I679b1d4aad2e310f661d3bf908191c4246b793a6,openstack/dragonflow,master,Openstack_to_OpenStack,I679b1d4aad2e310f661d3bf908191c4246b793a6,"Change ""Openstack"" to ""OpenStack""",MERGED,2016-12-22 15:05:47.000000000,2016-12-23 20:22:51.000000000,2016-12-23 20:22:51.000000000,1,1,0,414188,17d8e1e868045cec28bd839db4f3cc84f513a1cb,15,6,1,1,23825,chenyingnan,Cady_Chen,"Change ""Openstack"" to ""OpenStack""

According to the word choice convention in
http://docs.openstack.org/contributor-guide/writing-style/word-choice.html
We should use OpenStack instead of Openstack.

Change-Id: I679b1d4aad2e310f661d3bf908191c4246b793a6
"
openstack%2Fdragonflow~master~I4f4c97b3986fb552c0ec866b08d143efd9155748,openstack/dragonflow,master,advertise-mtu-removal,I4f4c97b3986fb552c0ec866b08d143efd9155748,Stop accessing advertise_mtu option,MERGED,2016-12-22 11:34:22.000000000,2016-12-23 20:22:31.000000000,2016-12-23 20:22:31.000000000,1,4,0,414047,f53e6bc18e245266503433765acf02f0ffac9265,12,6,2,2,9656,Ihar Hrachyshka,ihrachys,"Stop accessing advertise_mtu option

It's deprecated since Newton, and will be removed in Ocata.

Since Ocata, neutron will always advertise MTU by means available to it
(DHCPv4 option and IPv6 RA MTU parameter for reference implementation).

Change-Id: I4f4c97b3986fb552c0ec866b08d143efd9155748
Related: I31e15018fe764de0fe4d6de7da3c1d9f2cc1d532
"
openstack%2Fmanila~master~Ida6ad9ad7e752c25b53390f0fee327c594e03f9f,openstack/manila,master,bug/1648316,Ida6ad9ad7e752c25b53390f0fee327c594e03f9f,[Dell EMC Unity] Support create share smaller than 3 GB,MERGED,2016-12-08 07:12:13.000000000,2016-12-23 20:19:25.000000000,2016-12-23 19:55:41.000000000,68,8,54,408448,bf9adef776381f8c7288c66cc713d14d4dc9ee3d,152,22,11,6,9988,Tina Tang,Tina,"[Dell EMC Unity] Support create share smaller than 3 GB

The minimum file system on Unity is 3 GB. This patch changes
driver to create 3 GB underlying file system for shares
smaller than 3 GB.

DocImpact
Change-Id: Ida6ad9ad7e752c25b53390f0fee327c594e03f9f
Closes-Bug: 1648316
"
openstack%2Fkolla-kubernetes~master~I349bddc38b7fe6f78a7466a0a55df930329f19a1,openstack/kolla-kubernetes,master,bp/helm-microservices,I349bddc38b7fe6f78a7466a0a55df930329f19a1,Add init containers for deps to missing things,MERGED,2016-12-22 01:45:06.000000000,2016-12-23 20:16:57.000000000,2016-12-23 20:16:57.000000000,37,6,10,413849,9b197a1ad09ab49809446be598dbafb8264a4643,29,5,12,17,9237,Kevin Fox,kfox1111,"Add init containers for deps to missing things

This PS goes through the microservices and adds dep init containers
to those missing them.

Partially-Implements: blueprint helm-microservices
Change-Id: I349bddc38b7fe6f78a7466a0a55df930329f19a1
"
openstack%2Ftempest~master~Ice75db8634115b5a0bd7a262a3d6e11a626ea939,openstack/tempest,master,call_and_ignore,Ice75db8634115b5a0bd7a262a3d6e11a626ea939,Use call_and_ignore_notfound_exc method,MERGED,2016-08-26 11:54:02.000000000,2016-12-23 20:10:41.000000000,2016-12-23 20:10:41.000000000,5,8,1,361117,90c06a1fce8b8a846ea2404bbc075072af31721d,35,7,8,1,19262,Liron Kuchlani,lkuchlan,"Use call_and_ignore_notfound_exc method

Updating 'clear_snapshots' method for using call_and_ignore_notfound_exc
method, in order to prevent a duplicated code.

Change-Id: Ice75db8634115b5a0bd7a262a3d6e11a626ea939
"
openstack%2Fos-win~master~Ib145f5b216d39d1e49231522f7d32d1ec2c63272,openstack/os-win,master,,Ib145f5b216d39d1e49231522f7d32d1ec2c63272,use unpatched socket module to get addresses,MERGED,2016-12-23 16:28:27.000000000,2016-12-23 20:10:18.000000000,2016-12-23 19:13:19.000000000,2,3,0,414622,131ddf2fd5eb381f326af36a993ccaa1da86d176,14,4,3,2,8213,Claudiu Belu,claudiub,"use unpatched socket module to get addresses

The function os_win._utils.get_ips can fail on some
environments if the socket module is monkey patched by
eventlet. Using the unpatched module fixes the issue.

Closes-Bug: #1652371

Change-Id: Ib145f5b216d39d1e49231522f7d32d1ec2c63272
"
openstack%2Fopenstack-manuals~master~I1ee539d9344e71342db309499efccefb3a9a404c,openstack/openstack-manuals,master,bp/use-openstack-command,I1ee539d9344e71342db309499efccefb3a9a404c,Modify the cinder commands,MERGED,2016-12-22 13:48:30.000000000,2016-12-23 19:48:12.000000000,2016-12-23 19:48:12.000000000,2,2,0,414123,8d5189386708de71438af81bfd360ca99e4f9fad,7,3,1,1,14151,ziyu032,ziyu032,"Modify the cinder commands

Change-Id: I1ee539d9344e71342db309499efccefb3a9a404c
Implements: blueprint use-openstack-command
"
openstack%2Fpuppet-tripleo~master~Iae209b40bae184a9eee8f7bdbaa86140c08e74c5,openstack/puppet-tripleo,master,fix_puppet_version,Iae209b40bae184a9eee8f7bdbaa86140c08e74c5,Fix puppet version for requirements in metadata,MERGED,2016-11-03 04:03:36.000000000,2016-12-23 19:43:06.000000000,2016-12-23 19:43:06.000000000,2,2,0,393081,d5574f852fec7acb246f76c7ba84f163019ccf16,11,2,1,1,9414,zhongshengping,ZhongShengping,"Fix puppet version for requirements in metadata

http://logs.openstack.org/08/393008/1/check/gate-puppet-openstack-integration-4-scenario002-tempest-ubuntu-xenial/283f87f/logs/puppet-version.txt.gz

Change-Id: Iae209b40bae184a9eee8f7bdbaa86140c08e74c5
"
openstack%2Ftrove~master~I844dd26a968a50532a6220a0762a302c2cadc2d0,openstack/trove,master,bug/1651589,I844dd26a968a50532a6220a0762a302c2cadc2d0,Replace pexpect with processutils in volume.py,MERGED,2016-12-21 04:17:12.000000000,2016-12-23 19:39:40.000000000,2016-12-23 19:39:40.000000000,274,223,7,413399,8d5576aa1a92c20536024a041f792b3529d7750d,38,6,9,4,10215,Peter Stachowski,peterstac,"Replace pexpect with processutils in volume.py

In investigating the issues with resize, it was noticed that pexpect
is used throughout guestagent/volume.py. These were replaced with
oslo_concurrency.processutils.execute to allow more robust error
handling/reporting.

Certain cases were made more tolerant to unknown states (for
example resize_fs now makes sure the volume is unmounted).
This (hopefully) will fix the intermittent gate issues
plaguing volume-resize lately.

While examining the errors returned from the guest, it was
observed that in one case a fault message from the guest was
almost immediately overwritten by a less-detailed one
from the taskmanager.  Handling was put in place for this
case to only write the fault if the previous fault was 'old'
enough.

The unit tests for volume were cleaned up as well with
regards to proper mocking and checking that the calls
were actually made properly.

Depends-On: Ia30cf5826415e47d59e6d407f95e4d7ff4e8ff6c
Change-Id: I844dd26a968a50532a6220a0762a302c2cadc2d0
Closes-Bug: 1651589
"
openstack%2Ftrove~master~I637cbe30fa42528e8abd2a301baa2ec5048b61fc,openstack/trove,master,bug/1645775,I637cbe30fa42528e8abd2a301baa2ec5048b61fc,Fix Redis cluster grow scenario tests,MERGED,2016-12-12 05:39:20.000000000,2016-12-23 19:39:33.000000000,2016-12-23 19:39:33.000000000,1020,651,0,409613,773069cb0b6cd44a02d023ba7a656b383d5e9f5c,30,4,9,7,10215,Peter Stachowski,peterstac,"Fix Redis cluster grow scenario tests

Cluster tests were enabled for Redis as they
should be working now.  The tests were disabled for
MariaDB (and PXC) until the galera issues are sorted out.

Support for neutron was added in cluster tests by
making sure that the proper nic is passed in on
cluster cre
ate/grow tests.

The changes for client non-caching was also implemented.

The scenario tests were also broken apart into
sections to facilitate easier manual testing.

Support for cluster upgrade (currently in review)
was also added so that when datastore implementations
are pushed up they can be tested immediately.

Change-Id: I637cbe30fa42528e8abd2a301baa2ec5048b61fc
Closes-Bug: 1645775
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fmitaka~Ide3ef63b853263afe8d6f6f128afb95dac5c3cc2,openstack/puppet-openstack_spec_helper,stable/mitaka,mitaka/beaker,Ide3ef63b853263afe8d6f6f128afb95dac5c3cc2,beaker: allow to support hiera.yaml,MERGED,2016-12-23 18:40:09.000000000,2016-12-23 19:27:17.000000000,2016-12-23 19:27:17.000000000,6,0,0,414641,348ea6f7ce9a30659fa0b62085b8fa9e25aa4de1,9,2,3,1,3153,Emilien Macchi,emilienm,"beaker: allow to support hiera.yaml

If hiera.yaml is in fixtures, deploy the file so we can use it (eg:
puppet-ceph has it and needs it for beaker jobs).

Change-Id: Ide3ef63b853263afe8d6f6f128afb95dac5c3cc2
(cherry picked from commit 746813d26700e8677222160b3a763db0ad5d1df5)
"
openstack%2Ftrove~master~Ia30cf5826415e47d59e6d407f95e4d7ff4e8ff6c,openstack/trove,master,bug/1558104,Ia30cf5826415e47d59e6d407f95e4d7ff4e8ff6c,Restrict negative backup tests to Redis only,MERGED,2016-12-23 01:53:09.000000000,2016-12-23 19:11:54.000000000,2016-12-23 19:11:54.000000000,37,14,2,414372,07f547a7e9065d21025fbcdce0f5a9dc855e8d9f,14,5,1,3,10215,Peter Stachowski,peterstac,"Restrict negative backup tests to Redis only

It looks like the CI nodes are now fast enough that the
negative backup tests are failing regularly.  This
changes pulls them out into their own group (backup-negative)
and only had Redis run them.  So far the Redis backup
is still taking long enough for the negative tests to run -
if this changes then we might need to remove them completely.

Change-Id: Ia30cf5826415e47d59e6d407f95e4d7ff4e8ff6c
Closes-Bug: #1558104
"
openstack%2Ftempest~master~Icf2673c2be26be1ff279e019d9cb13ec611ec741,openstack/tempest,master,existing_volume,Icf2673c2be26be1ff279e019d9cb13ec611ec741,Avoid volume limit usage for existing volumes,MERGED,2016-12-16 03:40:31.000000000,2016-12-23 19:05:30.000000000,2016-12-23 19:05:30.000000000,3,0,2,411611,f57132a7821784ccb347163c34d6d4c025bde212,24,6,3,1,20190,zhufl,zhufl,"Avoid volume limit usage for existing volumes

When using pre-provisioned credentials, the tenant may have volumes
other than those created in the testcase and so will make
test_get_volume_absolute_limits fail unexpectedly. e.g. the existing
volumes may be those not being deleted successfully and ending up with
status 'ERROR', which is not rarely seen in production clouds. So this
is to avoid existing volumes in AbsoluteLimitsV2Tests.

Change-Id: Icf2673c2be26be1ff279e019d9cb13ec611ec741
"
openstack%2Fpython-cinderclient~master~I8bfb2ff10f802594769a53c9c90a47ae21af1f22,openstack/python-cinderclient,master,,I8bfb2ff10f802594769a53c9c90a47ae21af1f22,Minor refactoring for nested try-block,MERGED,2016-11-23 10:42:54.000000000,2016-12-23 18:59:17.000000000,2016-12-23 18:59:17.000000000,4,5,8,401194,5d692deb7f188735ceadee1e5b8fb8360c621901,16,5,2,1,6938,Alexey Ovchinnikov,aovchinnikov,"Minor refactoring for nested try-block

A minor refactoring for unnecessary try-block nesting.

TrivialFix

Change-Id: I8bfb2ff10f802594769a53c9c90a47ae21af1f22
"
openstack%2Fpython-cinderclient~master~I8e0745e17f25e53539405cdafc45dc3646dbb1ae,openstack/python-cinderclient,master,"Doc: add authentication with keystoneauth1 session"" to indicate that this is documentation and not new code.",I8e0745e17f25e53539405cdafc45dc3646dbb1ae,add an alternative way of authenticating client,MERGED,2016-11-23 17:26:53.000000000,2016-12-23 18:59:12.000000000,2016-12-23 18:59:12.000000000,15,0,1,401361,fafed7a4aa1ae90d18f4d4c40d9a45fbe9130df8,10,6,1,1,15209,Lucas Xu,xuh,"add an alternative way of authenticating client

Change-Id: I8e0745e17f25e53539405cdafc45dc3646dbb1ae
"
openstack%2Fpython-cinderclient~master~I03df8cd47185d148051d66396f6cd8118efff73c,openstack/python-cinderclient,master,osprofiler,I03df8cd47185d148051d66396f6cd8118efff73c,Move trace ID print statement to finally,MERGED,2016-11-18 09:25:11.000000000,2016-12-23 18:59:06.000000000,2016-12-23 18:59:06.000000000,8,7,0,399466,81a1487d91918575262a7534a636e602c2d3d274,12,4,1,1,9171,Vipin Balachandran,vbala,"Move trace ID print statement to finally

If there is an exception raised by cinder-api while using
--profile option, the trace ID is not printed. Moving the
trace ID print statement to finally block to fix this.

Change-Id: I03df8cd47185d148051d66396f6cd8118efff73c
Closes-bug: #1642888
"
openstack%2Fpython-cinderclient~master~Ib5dd8b581b808f37217f141c0218af7d8f4dc527,openstack/python-cinderclient,master,openstack/requirements,Ib5dd8b581b808f37217f141c0218af7d8f4dc527,Updated from global requirements,MERGED,2016-12-15 03:54:41.000000000,2016-12-23 18:58:46.000000000,2016-12-23 18:58:46.000000000,2,2,0,411072,72648180d1ac95fbe4d862d98bfb05cb1734fafd,16,3,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib5dd8b581b808f37217f141c0218af7d8f4dc527
"
openstack%2Fironic~master~Id66955bdd359dd053f45cedf78237d3156f72f57,openstack/ironic,master,bug/1651678,Id66955bdd359dd053f45cedf78237d3156f72f57,Do not merge,ABANDONED,2016-12-23 13:18:50.000000000,2016-12-23 18:46:26.000000000,,1,0,0,414579,ddecacfdeb2551b0f5ecf74cd006a7a9c929c814,6,2,2,1,12356,Vladyslav Drok,vdrok,"Do not merge

Related-Bug: #1651678
Depends-On: Iefa4d276bbc1eb2c35df696998dc7432e11c23fc
Change-Id: Id66955bdd359dd053f45cedf78237d3156f72f57
"
openstack%2Ftripleo-heat-templates~master~I43ba77cd4c8da7c6dc117ab0bd53e5cd330dc3de,openstack/tripleo-heat-templates,master,bug/1649341,I43ba77cd4c8da7c6dc117ab0bd53e5cd330dc3de,Pass nova rabbit information to mysql,MERGED,2016-12-19 16:25:34.000000000,2016-12-23 18:42:57.000000000,2016-12-23 18:42:57.000000000,6,0,0,412520,7f58104f5dc9ebf02ba8bfbc5864b59482b87fed,24,3,6,1,14985,Alex Schultz,mwhahaha,"Pass nova rabbit information to mysql

The cell v2 setup requires the transport url for nova. We need to
provide mysql with the rabbit connection information so that it can it
when setting up the cell information.

Change-Id: I43ba77cd4c8da7c6dc117ab0bd53e5cd330dc3de
Related-Bug: #1649341
"
openstack%2Fironic-python-agent~master~I3dbe593fd8907db1c469f2c324bfe7014604b91a,openstack/ironic-python-agent,master,,I3dbe593fd8907db1c469f2c324bfe7014604b91a,Fix missing newline at end-of-file in CONTRIBUTING.rst,MERGED,2016-12-22 05:19:27.000000000,2016-12-23 18:41:07.000000000,2016-12-23 18:41:07.000000000,1,1,1,413912,16bef4a5ba467b63bfcf3081df2d4db1804bbe1f,9,3,1,1,14760,John L. Villalovos,jlvillal,"Fix missing newline at end-of-file in CONTRIBUTING.rst

The file was missing the newline at the end of the file. This causes
issues with some tools.

Change-Id: I3dbe593fd8907db1c469f2c324bfe7014604b91a
"
openstack%2Ffuxi~master~I43cb7a5207dbb2d58636aafaf22dea44774fd02d,openstack/fuxi,master,log.warn_log.warning,I43cb7a5207dbb2d58636aafaf22dea44774fd02d,Replace LOG.warn with LOG.warning,MERGED,2016-12-22 14:33:09.000000000,2016-12-23 18:37:44.000000000,2016-12-23 18:37:44.000000000,14,14,0,414171,89265e72ca1259ed5b3ad4fcb78135248756fde4,10,3,2,3,23825,chenyingnan,Cady_Chen,"Replace LOG.warn with LOG.warning

logging.warn is deprecated in Python 3.[1]

[1] https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I43cb7a5207dbb2d58636aafaf22dea44774fd02d
"
openstack%2Fcinder~master~I5d25fd2e442c0cc077149bec6a58f5a5380365be,openstack/cinder,master,ha/cleanup,I5d25fd2e442c0cc077149bec6a58f5a5380365be,Add more operations to cluster,MERGED,2016-08-16 14:23:36.000000000,2016-12-23 18:31:57.000000000,2016-12-20 23:40:30.000000000,428,143,10,355968,0d2dceddd07ad8ecf1858b3b7c4c486927f1aa67,841,66,37,20,9535,Gorka Eguileor,Gorka,"Add more operations to cluster

This patch adds cluster support to these methods:
 - update_consistencygroup
 - update_group
 - create_cgsnapshot
 - create_group_snapshot
 - create_snapshot
 - copy_volume_to_image
 - accept_transfer
 - get_backup_device
 - secure_file_operations_enabled
 - get_manageable_volumes
 - get_manageable_snapshots

APIImpact: Now listings of manageable volumes and snapshots accept
           cluster parameter.
Specs: https://review.openstack.org/327283
Implements: blueprint cinder-volume-active-active-support
Change-Id: I5d25fd2e442c0cc077149bec6a58f5a5380365be
"
openstack%2Ffuel-library~stable%2Fnewton~Ib0afca8e7ebf62337145476bd9f897f327e80c93,openstack/fuel-library,stable/newton,bump_puppet-filemapper,Ib0afca8e7ebf62337145476bd9f897f327e80c93,Bump puppet-filemapper to v2.0.1,MERGED,2016-12-23 13:42:37.000000000,2016-12-23 18:28:40.000000000,2016-12-23 18:24:16.000000000,1,1,0,414586,4740cd5c808d21f090a871ee1c30dba49c54d6a6,27,5,1,1,11090,Sergii Golovatiuk,holser,"Bump puppet-filemapper to v2.0.1

Change-Id: Ib0afca8e7ebf62337145476bd9f897f327e80c93
(cherry picked from commit 90f7d69dbf5e5018e45a519de080447cd7216856)
"
openstack%2Ffuel-library~stable%2Fnewton~I8208b3569db22a618d01f921f328ffd0e5bc7147,openstack/fuel-library,stable/newton,bump_puppetlabs-mongodb,I8208b3569db22a618d01f921f328ffd0e5bc7147,Bump puppetlabs-mongodb to 0.16.0,MERGED,2016-12-23 13:42:58.000000000,2016-12-23 18:27:27.000000000,2016-12-23 18:23:01.000000000,1,1,0,414588,868cc046a81e58dae30c3741e28bdf92d54dfaf6,29,5,1,1,11090,Sergii Golovatiuk,holser,"Bump puppetlabs-mongodb to 0.16.0

Change-Id: I8208b3569db22a618d01f921f328ffd0e5bc7147
(cherry picked from commit fa55b512e4e15d13dbc5acd70681b0ab9f984ef2)
"
openstack%2Ftrove-specs~master~I8470af00cb12663ac147cbbc10dbaa8998ed06ef,openstack/trove-specs,master,bp/couchbase-cluster-support,I8470af00cb12663ac147cbbc10dbaa8998ed06ef,Implement couchbase cluster provisioning,MERGED,2016-11-02 22:23:03.000000000,2016-12-23 18:26:56.000000000,2016-12-23 18:26:56.000000000,310,0,40,392990,477a906a06e7c58cb191ec5f51b09ffc5d58f2c7,33,7,8,1,14576,Petr Malik,pmalik,"Implement couchbase cluster provisioning

Add support for Couchbase cluster operations.

 - create
 - delete
 - grow
 - shrink

Change-Id: I8470af00cb12663ac147cbbc10dbaa8998ed06ef
Implements: blueprint couchbase-cluster-support
"
openstack%2Ffuel-library~stable%2Fnewton~If7a070864e57fe8ce74bfe22b16401a82d379238,openstack/fuel-library,stable/newton,bump_saz-rsyslog,If7a070864e57fe8ce74bfe22b16401a82d379238,Bump saz-rsyslog to v5.0.0,MERGED,2016-12-23 13:42:48.000000000,2016-12-23 18:25:02.000000000,2016-12-23 18:20:25.000000000,1,1,0,414587,1301ee49677c531a85eb0b55c809d0eb50c21e88,28,5,1,1,11090,Sergii Golovatiuk,holser,"Bump saz-rsyslog to v5.0.0

Change-Id: If7a070864e57fe8ce74bfe22b16401a82d379238
(cherry picked from commit 127e08d00943b6517527096a4699179e57fb0fc0)
"
openstack%2Fkolla-kubernetes~master~I3711248d078f5e20b7c8c8bedbe393aa2e68b6c1,openstack/kolla-kubernetes,master,release_var,I3711248d078f5e20b7c8c8bedbe393aa2e68b6c1,Ensure all microservices pass Release,MERGED,2016-12-22 01:22:45.000000000,2016-12-23 18:22:51.000000000,2016-12-23 18:22:51.000000000,76,76,1,413847,89d68e2e74a57c2c677e681f8bb2340cbf67e93d,22,5,2,76,9237,Kevin Fox,kfox1111,"Ensure all microservices pass Release

This PS adds Release vals to all microservices.

Change-Id: I3711248d078f5e20b7c8c8bedbe393aa2e68b6c1
"
openstack%2Fnova~master~I04952b212cfadb8527c4d87d8bc9a47ded462120,openstack/nova,master,bug/1651064,I04952b212cfadb8527c4d87d8bc9a47ded462120,Add unit test for invalid BDM in the 1st dict,ABANDONED,2016-12-21 07:21:33.000000000,2016-12-23 18:22:45.000000000,,15,0,1,413452,fb8bb1bcffb00df23c4248e741d16d2d1fe522ec,17,8,3,1,6167,Ken'ichi Ohmichi,oomichi,"Add unit test for invalid BDM in the 1st dict

This patch adds the unit test for validating JSON-Schema behavior.

Change-Id: I04952b212cfadb8527c4d87d8bc9a47ded462120
Releated-Bug: #1651064
"
openstack%2Fpuppet-keystone~stable%2Fnewton~Ibd2a7692c247d0367c5fd331bb88790f882c2c91,openstack/puppet-keystone,stable/newton,371247,Ibd2a7692c247d0367c5fd331bb88790f882c2c91,Allow the management of the Fernet Keys,MERGED,2016-12-21 15:51:36.000000000,2016-12-23 18:21:27.000000000,2016-12-23 18:21:27.000000000,77,10,0,413693,9d452770a304dff31d0ce6bcd427b5c27544529f,7,2,1,3,14985,Alex Schultz,mwhahaha,"Allow the management of the Fernet Keys

When keystone uses Fernet tokens in a multi node
environment, each of the nodes needs to have a
copy of the keys used by other nodes.  While the
upstream suggestion is to run the command on one
node and then copy the keys to the others,
deployments using a central configuration server
do not usually follow workflows like this. Instead
the keys are generated off server, and managed in a
central data store.

This change follows the pattern set for credentials
key management.

Change-Id: Ibd2a7692c247d0367c5fd331bb88790f882c2c91
(cherry picked from commit cf5a131cd70c3c82f2d11c717198f754fdaba7c7)
"
openstack%2Fdevstack~master~I7540d94e6bc97d73afee41a5d83fe9f83d04d2d0,openstack/devstack,master,,I7540d94e6bc97d73afee41a5d83fe9f83d04d2d0,WIP/DNM: Trying to debug gate failure,ABANDONED,2016-12-22 22:09:12.000000000,2016-12-23 18:20:22.000000000,,3,0,0,414341,04bc1b8175b83ab80fe84f0b4cac2ad8a190d864,12,5,2,1,14760,John L. Villalovos,jlvillal,"WIP/DNM: Trying to debug gate failure

Gate failure for Ironic :(

Depends-On: I0dcecac58f8916fc114a743e6c9dcba79e0b20bf
Change-Id: I7540d94e6bc97d73afee41a5d83fe9f83d04d2d0
"
openstack%2Fironic~master~Ic83198b69394746892f1e4d6970a858992d18862,openstack/ironic,master,,Ic83198b69394746892f1e4d6970a858992d18862,WIP/DNM: Testing the gate failures,ABANDONED,2016-12-22 22:05:32.000000000,2016-12-23 18:20:18.000000000,,0,0,0,414339,6440f373d7bd57b2f0ac0d0b9312cf6b55791b56,13,6,2,1,14760,John L. Villalovos,jlvillal,"WIP/DNM: Testing the gate failures

Trying to figure out gate failure with keystone.

openstack-dev/devstack: keystone debug info
Depends-On: I7540d94e6bc97d73afee41a5d83fe9f83d04d2d0

Change-Id: Ic83198b69394746892f1e4d6970a858992d18862
"
openstack%2Fpuppet-nova~master~I163d99c407ef9e0725fec492be6440de67839650,openstack/puppet-nova,master,ironic_updates,I163d99c407ef9e0725fec492be6440de67839650,Update ironic auth settings,MERGED,2016-10-28 23:29:16.000000000,2016-12-23 18:14:46.000000000,2016-12-23 18:14:46.000000000,167,165,2,391569,87fb09cc6926bd39324f59c2b0b84ba193ddef62,144,9,17,5,14985,Alex Schultz,mwhahaha,"Update ironic auth settings

The underlying ironic auth paramters for nova.conf have been changed.
nova::ironic::common::admin_username,
nova::ironic::common::admin_password,
nova::ironic::common::admin_url,
nova::ironic::common::admin_tenant_name
have been deprecated in favor of nova::ironic::common::username,
nova::ironic::common::password, nova::ironic::common::auth_url,
nova::ironic::common::project_name.

Also the deprecated options from nova::compute::ironic have been
removed. Please use the options available via nova::ironic::common.

Change-Id: I163d99c407ef9e0725fec492be6440de67839650
Co-Authored-By: Xing Zhou <xing.zhou@easystack.cn>
"
