id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I90c85d0ceb9fd67eed640c84348ef4175a6194b6,openstack/heat,master,bp/hot-software-config,I90c85d0ceb9fd67eed640c84348ef4175a6194b6,Remove signal_id from deployments API and model,MERGED,2014-03-04 06:35:29.000000000,2014-03-11 02:06:20.000000000,2014-03-11 02:06:19.000000000,39,20,0,77799,56b4e61f0ce5b7730ef5e797a397c6b83eac1d1d,24,4,4,12,4571,Steve Baker,steve-stevebaker,"Remove signal_id from deployments API and model

The same information is now available from the deployment's
derived config deploy_signal_id input value.

Other deployment signal transports might not have a single ID
to put in this field so it is better at this stage to remove
it from the deployments model and do anything that is required
using derived config inputs.

partial blueprint hot-software-config

Change-Id: I90c85d0ceb9fd67eed640c84348ef4175a6194b6
"
openstack%2Ftrove~master~I81e59f2f54dab73fc794fae0df9e1751e5896530,openstack/trove,master,add_trove_indexes,I81e59f2f54dab73fc794fae0df9e1751e5896530,Adding missing indexes for trove db,MERGED,2014-02-08 01:21:59.000000000,2014-03-11 02:03:00.000000000,2014-03-11 02:03:00.000000000,155,0,0,72039,1d0b972377130ad85b6490ee1f40f70f16ff900b,90,8,9,3,6162,Dan Nguyen,daniel-a-nguyen,"Adding missing indexes for trove db

Wraped creates in a try/except to avoid problems if idx exists
Updated number-naming for scripts

Change-Id: I81e59f2f54dab73fc794fae0df9e1751e5896530
Closes-Bug: #1214188
"
openstack%2Fopenstack-manuals~master~I46d6b090ae126b880003020dc0eb9112a44dabb0,openstack/openstack-manuals,master,1290629_ldap-assignments,I46d6b090ae126b880003020dc0eb9112a44dabb0,Document Assignments feature,ABANDONED,2014-03-11 01:43:16.000000000,2014-03-11 01:48:11.000000000,,49,0,0,79505,f8f3b3c299d3968f96b0a55cb41dc436461fdd43,2,1,1,2,9355,Don Domingo,ddomingo,"Document Assignments feature

The assignments feature allows admins to separate role authorization
and user authentication when the Identity Service is configured to
use an LDAP back end. This patch adds instructions on how to do so.

Change-Id: I46d6b090ae126b880003020dc0eb9112a44dabb0
Closes-Bug: #1290629
"
openstack%2Fcinder~master~I563e6d01128a8d37e9d31826bcbec38f2fc7609c,openstack/cinder,master,bug/1288066,I563e6d01128a8d37e9d31826bcbec38f2fc7609c,Fix bad exception message output by %(message)s,ABANDONED,2014-03-05 06:54:40.000000000,2014-03-11 01:44:20.000000000,,14,5,0,78115,af4231a8eaf86b43b71c551b65acfcfbe938fa49,6,2,1,3,7236,Kiyohiro Adachi,kadachi,"Fix bad exception message output by %(message)s

Since 'message' is the same name as the second argument to the
constructor, 'message=""Oorah""' is not a keyword argument.

Bad example:
  raise exception.VolumeDriverException(message=""Oorah"")
  ==> cinder.exception.VolumeDriverException: Oorah

Good example:
  raise exception.VolumeDriverException(message=""Oorah"")
  ==> cinder.exception.VolumeDriverException: Volume driver reported
      an error: Oorah

In cinder/utils.py, it is using the invalid keyword arguments as
follows. It is not intended probably.

  raise exception.InvalidInput(message=msg)

It is usually 'reason=msg', but since messages would change, put
only 'msg'.

Change-Id: I563e6d01128a8d37e9d31826bcbec38f2fc7609c
Closes-Bug: #1288066
"
openstack%2Fcinder~master~I58a43c77e1adda52f9984203697e0ccf97cda235,openstack/cinder,master,79476,I58a43c77e1adda52f9984203697e0ccf97cda235,"Revert ""Sync latest Oslo config code for i18n""",ABANDONED,2014-03-10 22:57:16.000000000,2014-03-11 01:37:51.000000000,,163,258,0,79484,3b19499377c2604c100ebc1412cd5e7c20e50be9,6,2,1,12,2243,John Griffith,john-griffith,"Revert ""Sync latest Oslo config code for i18n""

This reverts commit 9550b6b6b486559b7c89b94e7ffb20b794aaa795

Hate to do this but this seems to be the culprit for exposing some issues:
https://bugs.launchpad.net/cinder/+bug/1290503

Good news is it looks like the issue has been identified, the problem is
that we can't just fix it in Cinder, it needs fixed in OSLO, then synched again.

Also I'm not comfortable given all the hidden issues that this seems to have
exposed adding this in this late in the release cycle.

Change-Id: I58a43c77e1adda52f9984203697e0ccf97cda235
"
openstack%2Ftripleo-image-elements~master~I4c425af64b866caa80b32b808e8a3b97d71ca81d,openstack/tripleo-image-elements,master,add-nfs-element,I4c425af64b866caa80b32b808e8a3b97d71ca81d,Adds nfs-server element,MERGED,2014-02-19 13:35:51.000000000,2014-03-11 01:24:52.000000000,2014-03-11 01:24:51.000000000,36,0,8,74712,34a713afe35efb83c860ef366d587cbd0dd4f791,84,9,9,6,8532,Ryan Brady,rbrady,"Adds nfs-server element

This patch adds an element that installs and configures nfs
services for testing the cinder nfs backend in an environment
where no nfs services are present (e.g. CI)

When added to an image, this element creates a directory at
/mnt/state/var/lib/nfs and shares it to each node of the
overcloud.

This patch that handles the package mapping in diskimage-builder
needs to be applied first: https://review.openstack.org/#/c/76398/.

Change-Id: I4c425af64b866caa80b32b808e8a3b97d71ca81d
"
openstack%2Fpython-keystoneclient~master~I7e8f478e5116ac4119df134587f29f3f25ae8a42,openstack/python-keystoneclient,master,bug/1285847,I7e8f478e5116ac4119df134587f29f3f25ae8a42,Fix retry logic,MERGED,2014-03-04 15:17:57.000000000,2014-03-11 01:20:27.000000000,2014-03-11 01:20:27.000000000,1,1,2,77907,4e05bb357ae4392ce5af5e88a5f60233d0d28daa,22,6,2,1,7073,mouad benchchaoui,mouad,"Fix retry logic

When passing retry=True to verify_uuid_token this later should
re-call it self when the method fail and this time with retry=False.

Change-Id: I7e8f478e5116ac4119df134587f29f3f25ae8a42
Closes-Bug: #1285847
"
openstack%2Ftempest~master~I9aaba5496581c9e3472d7a3846b1a0464f6334e6,openstack/tempest,master,bp/neutron-advanced-scenarios,I9aaba5496581c9e3472d7a3846b1a0464f6334e6,Increase testing of network connectivity,MERGED,2013-11-04 14:36:55.000000000,2014-03-11 01:19:50.000000000,2014-03-11 01:19:50.000000000,43,14,90,55146,0655229ab4968c73b0daf323a01bc42b969f2ae1,212,26,41,2,8576,Yair Fried,yfried,"Increase testing of network connectivity

Adds ping against VM's internal network elements:
need all of them because agents might be located on different hosts
    1. Router port
    2. DHCP port

Adds ping against public network default gateway implying external
connectivity. Any further network tests are outside the Openstack cloud and the
testing environment

Partially Implements: blueprint neutron-advanced-scenarios

Change-Id: I9aaba5496581c9e3472d7a3846b1a0464f6334e6
"
openstack%2Ftripleo-incubator~master~I05a9d2fc70e10870b777590ea4841cc44c33f974,openstack/tripleo-incubator,master,,I05a9d2fc70e10870b777590ea4841cc44c33f974,Give the seed and undercloud more IPs to work with,MERGED,2014-03-10 22:37:00.000000000,2014-03-11 01:18:01.000000000,2014-03-11 01:18:01.000000000,2,2,0,79480,71cd7b3c92f41d54d45c1eb8ede122275ba09e1d,9,4,1,2,4190,lifeless,lifeless,"Give the seed and undercloud more IPs to work with

We have a /24 range to work with, and would like to support seed
->overcloud for test performance. This requires enough IPs to
deploy the overcloud to be available on the seed.

Change-Id: I05a9d2fc70e10870b777590ea4841cc44c33f974
"
openstack%2Fdiskimage-builder~master~I610f5500f18896cc8c4947d13d5a7a973d4a6ae5,openstack/diskimage-builder,master,openstack/requirements,I610f5500f18896cc8c4947d13d5a7a973d4a6ae5,Updated from global requirements,MERGED,2014-02-23 09:24:34.000000000,2014-03-11 01:14:24.000000000,2014-03-11 01:14:24.000000000,1,1,0,75670,89cfc31e83889137c5ba9ab8950ccde34ca83ff2,51,5,7,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I610f5500f18896cc8c4947d13d5a7a973d4a6ae5
"
openstack%2Fpuppet-tempest~master~Idc1a9cff79289b0ae391c4ab1ba4c3c483fb854a,openstack/puppet-tempest,master,bug/1286167,Idc1a9cff79289b0ae391c4ab1ba4c3c483fb854a,System need libffi-dev,MERGED,2014-02-28 15:21:34.000000000,2014-03-11 01:12:47.000000000,2014-03-11 01:12:47.000000000,1,0,0,77195,3b9066c54c14b59daca624fdb89f22a62fd1d8e8,13,5,1,1,9978,Pierre Rambaud,GoT,"System need libffi-dev

The system need libffi-dev to allow pip to install
all dependencies.

Change-Id: Idc1a9cff79289b0ae391c4ab1ba4c3c483fb854a
Closes-Bug: 1286167
"
openstack%2Fpuppet-nova~master~Ia24594ccc4b999674456e59a279e2d5916cd5d7a,openstack/puppet-nova,master,bp/add-remove-unused-parameters,Ia24594ccc4b999674456e59a279e2d5916cd5d7a,Add options to use remove_unused_* parameters,MERGED,2014-03-04 13:49:51.000000000,2014-03-11 00:25:44.000000000,2014-03-11 00:25:44.000000000,110,12,9,77881,a3b4f08f665d02500a98e62b384d463395a36172,17,6,2,2,9978,Pierre Rambaud,GoT,"Add options to use remove_unused_* parameters

Being able to modify the parameters ""remove_unused_base_images"",
""remove_unused_original_minimum_age_seconds"",
""remove_unused_kernels"", ""remove_unused_resized_minimum_age_seconds""
if desired.

Change-Id: Ia24594ccc4b999674456e59a279e2d5916cd5d7a
Implements: blueprint add-remove-unused-parameters
"
openstack%2Fglance~master~Ifc5de11832860ed51c1eb359d6f5cf78de8c0ba4,openstack/glance,master,bug/1243704,Ifc5de11832860ed51c1eb359d6f5cf78de8c0ba4,Log 'image_id' with all BadStoreURI error messages,MERGED,2013-10-23 13:54:15.000000000,2014-03-11 00:25:39.000000000,2014-03-11 00:25:39.000000000,112,28,15,53353,c0e1d5bd2944a011c0cbaba61d284aedec086b60,79,10,8,3,7703,Venkatesh Sampath,venkateshsampath,"Log 'image_id' with all BadStoreURI error messages

- handle all BadStoreUri exceptions raised by 'legacy_parse_uri'
  function in
one location so that it becomes easier to log the error message with
'image_id'
- add tests for 'legacy_parse_uri'

Closes-Bug: #1243704

Change-Id: Ifc5de11832860ed51c1eb359d6f5cf78de8c0ba4
"
openstack%2Fheat~master~I1464798c2d408d998b64a36c71b87a2956115d92,openstack/heat,master,improve-help,I1464798c2d408d998b64a36c71b87a2956115d92,Fix some help strings in common/wsgi.py,MERGED,2014-03-08 12:36:53.000000000,2014-03-11 00:25:36.000000000,2014-03-11 00:25:35.000000000,24,24,0,79143,8f628613605363262c790102a85c968648c03655,13,5,2,2,6547,Andreas Jaeger,jaegerandi,"Fix some help strings in common/wsgi.py

Remove extra spaces, add missing closing brace, properly
capitalize strings.

Change-Id: I1464798c2d408d998b64a36c71b87a2956115d92
"
openstack%2Fcinder~master~Id407058e954b2630f4a7f31c6149361301b502f2,openstack/cinder,master,bug/1285906,Id407058e954b2630f4a7f31c6149361301b502f2,3PAR: Support extend volume based on snapshot,MERGED,2014-03-04 19:07:46.000000000,2014-03-11 00:19:48.000000000,2014-03-11 00:19:48.000000000,78,6,12,77966,fb25917fe17fc80c1ae704759c8f6487ac2e9a22,34,5,5,2,9624,Ramy Asselin,asselin,"3PAR: Support extend volume based on snapshot

If extend volume fails with an HTTP Forbidden error 150,
convert the volume to a base volume and retry extending.

Change-Id: Id407058e954b2630f4a7f31c6149361301b502f2
Closes-Bug: #1285906
"
openstack%2Fsolum~master~Ib5dffc82ccfeb1cb7eaba2e5fa583bc97490e6d7,openstack/solum,master,remove-unused-logging,Ib5dffc82ccfeb1cb7eaba2e5fa583bc97490e6d7,Remove unused log,MERGED,2014-03-10 18:30:40.000000000,2014-03-11 00:03:26.000000000,2014-03-11 00:03:26.000000000,0,14,0,79400,48fc7a5926be7f6debe62c4bbcbfa3efd4555f38,9,5,1,4,9548,Pierre Padrixe (stannie),stannie,"Remove unused log

Change-Id: Ib5dffc82ccfeb1cb7eaba2e5fa583bc97490e6d7
"
openstack%2Fsolum~master~Ibe53f9313ba9badd53582d32267298bee6b0005b,openstack/solum,master,openstack/requirements,Ibe53f9313ba9badd53582d32267298bee6b0005b,Updated from global requirements,MERGED,2014-03-10 14:53:56.000000000,2014-03-11 00:03:25.000000000,2014-03-11 00:03:25.000000000,1,1,0,79340,444e9f24e611dfefb139fc0f49790a5128fc01cd,8,4,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ibe53f9313ba9badd53582d32267298bee6b0005b
"
openstack%2Fsahara~master~I7dd941f0d5cbe4bc642157a19ec79bc55f81b7b0,openstack/sahara,master,openstack/requirements,I7dd941f0d5cbe4bc642157a19ec79bc55f81b7b0,Updated from global requirements,MERGED,2014-03-05 19:30:27.000000000,2014-03-11 00:01:04.000000000,2014-03-11 00:01:04.000000000,2,2,0,78383,9584bd629edd0167f7f98013eeeb0025e4061740,38,5,4,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I7dd941f0d5cbe4bc642157a19ec79bc55f81b7b0
"
openstack%2Fcinder~master~I2635c1e313c9d1a737d6d28b62c593c5d27c3d44,openstack/cinder,master,cert-doc,I2635c1e313c9d1a737d6d28b62c593c5d27c3d44,Add driver certificate test requirement,ABANDONED,2014-02-14 18:56:40.000000000,2014-03-10 23:49:51.000000000,,70,0,19,73691,0a19494acdbd34991be8edcccae6c1f323f9cd25,34,9,4,1,170,Mike Perez,thingee,"Add driver certificate test requirement

This provides a new driver requirement in passing certificate tests to
ensure tempest tests pass with actual backends.

Change-Id: I2635c1e313c9d1a737d6d28b62c593c5d27c3d44
"
openstack%2Fpuppet-heat~master~I94f938ede1f7f5e97adb406d592206e667d30f8d,openstack/puppet-heat,master,,I94f938ede1f7f5e97adb406d592206e667d30f8d,api: bring workers support,MERGED,2014-02-13 12:37:22.000000000,2014-03-10 23:35:10.000000000,2014-03-10 23:35:10.000000000,15,3,5,73260,498ce5093c272f20f305420389ca419934ecf98e,21,7,2,6,3153,Emilien Macchi,emilienm,"api: bring workers support

Allow to configure the number of workers for Heat API services.

Change-Id: I94f938ede1f7f5e97adb406d592206e667d30f8d
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fcinder~master~I1f21c8bd95a1efd5f0bd1d2561947295c1a096fa,openstack/cinder,master,,I1f21c8bd95a1efd5f0bd1d2561947295c1a096fa,"Revert ""Sync latest Oslo config code for i18n""",ABANDONED,2014-03-10 22:22:53.000000000,2014-03-10 22:57:59.000000000,,188,283,0,79476,1f21c8bd95a1efd5f0bd1d2561947295c1a096fa,3,1,1,12,2243,John Griffith,john-griffith,"Revert ""Sync latest Oslo config code for i18n""

This reverts commit 9550b6b6b486559b7c89b94e7ffb20b794aaa795

Hate to do this but this seems to be the culprit for exposing some issues:
https://bugs.launchpad.net/cinder/+bug/1290503

Good news is it looks like the issue has been identified, the problem is that we can't just fix it in Cinder, it needs fixed in OSLO, then synched again.  Also I'm not comfortable given all the hidden issues that this seems to have exposed adding this in this late in the release cycle."
openstack%2Fbarbican~master~I400a05593e0c622de93a47a0fe0394793eb777f1,openstack/barbican,master,bug/1252453,I400a05593e0c622de93a47a0fe0394793eb777f1,Create secret - case insensitive Content-Type check,MERGED,2014-03-08 15:46:11.000000000,2014-03-10 22:39:52.000000000,2014-03-10 22:39:52.000000000,29,4,1,79154,dbcc1d9408851b58109780dcaa4cd24fb4ce003a,19,5,4,2,10655,Sig Sigler,sigsigler,"Create secret - case insensitive Content-Type check

Allows for upper case and mixed case types, subtypes, and parameters
in the Content-Type header field as per RFC 1341. More details can
be found at http://www.w3.org/Protocols/rfc1341/4_Content-Type.html.

Closes-Bug: #1252453
Change-Id: I400a05593e0c622de93a47a0fe0394793eb777f1
"
openstack%2Fsolum~master~I4dc21b622d345e366fa4ed4a62808a9ed45bb86c,openstack/solum,master,update-plan-schema,I4dc21b622d345e366fa4ed4a62808a9ed45bb86c,Update plan schema,MERGED,2014-03-06 05:05:08.000000000,2014-03-10 22:25:19.000000000,2014-03-10 22:25:19.000000000,41,3,7,78519,14b19234b9d932860b0c3874876634c236cf11e1,23,11,2,3,9113,Arati Mahimane,arati.mahimane,"Update plan schema

Change the raw_content field type to JSON blob.

Change-Id: I4dc21b622d345e366fa4ed4a62808a9ed45bb86c
"
openstack%2Fironic~master~I9d58d152719a1da01f0f5fd9aa72f3523ea57eb7,openstack/ironic,master,bp/add-node-instance-info,I9d58d152719a1da01f0f5fd9aa72f3523ea57eb7,Add Node.instance_info field,ABANDONED,2014-03-10 18:26:52.000000000,2014-03-10 22:24:48.000000000,,53,1,9,79396,2dab95925b6be3a4b8fc1a26ece56cd08350a25c,10,4,2,7,10343,Jim Rollenhagen,jimrollenhagen,"Add Node.instance_info field

This is necessary for instance-level info accessed by drivers.

Related to blueprint add-node-instance-info

Change-Id: I9d58d152719a1da01f0f5fd9aa72f3523ea57eb7
"
openstack%2Fcinder~master~I26a95fe96b08d6340b0fce1b9e2949c8e661a946,openstack/cinder,master,bug/1280826,I26a95fe96b08d6340b0fce1b9e2949c8e661a946,Sync latest Oslo config code for i18n,MERGED,2014-02-24 02:23:12.000000000,2014-03-10 22:22:54.000000000,2014-03-07 18:28:13.000000000,283,188,7,75740,9550b6b6b486559b7c89b94e7ffb20b794aaa795,65,7,15,12,7198,Jay Bryant,jsbryant,"Sync latest Oslo config code for i18n

This sync pulls the latest Oslo config code over
to Cinder.  This sync is needed to include a fix
to config generator which is needed as part of
the work to enabled i18n messages.  Config generator
was failing when lazy message translation was enabled.

The following changes are included with this patch. Each
patch includes the file(s) the patch touches:
-> c178e56 Add basic Python 3 tests
--> cinder/openstack/common/__init__.py
-> 12bcdb7 Remove vim header
--> cinder/openstack/common/__init__.py
-> 547ab34 Fix Copyright Headers - Rename LLC to Foundation
--> cinder/openstack/common/__init__.py
-> 44b6ea3 Import oslo.config configuration file generator
--> cinder/openstack/common/config/__init__.py
-> dd9aa2b Remove unused variables
--> cinder/openstack/common/config/generator.py
-> 5dce17b Use entry points to discover options in libraries
--> tools/config/generate_sample.sh
--> cinder/openstack/common/config/generator.py
-> e8e636c generator: add an EXTRA_LIBRARIES env variable
--> cinder/openstack/common/config/generator.py
-> e3dddd7 generator: use EXTRA_* env vars in the bash script
--> tools/config/generate_sample.sh
--> cinder/openstack/common/config/generator.py
-> 6da13e8 generator: rename EXTRA_MODULES_FILE to RC_FILE
--> tools/config/generate_sample.sh
-> 763eedf Fix DictOpt support in config sample generator
--> cinder/openstack/common/config/generator.py
-> e839886 Config generator fails with lazy messages
--> cinder/openstack/common/config/generator.py
-> 343686b Add check_uptodate to tools/config
--> tools/config/check_uptodate.sh

Oslo version:
-> 0f24d82 Fix migration.db_version when no tables
-> Date: Sat, 22 Feb 2014 00:32:18 +0000

Change-Id: I26a95fe96b08d6340b0fce1b9e2949c8e661a946
Closes-Bug: 1280826
Related-bp: i18n-messages
"
openstack%2Fsolum~master~Ibda917862ffcc777d7c7d81f264e24e6511446fd,openstack/solum,master,,Ibda917862ffcc777d7c7d81f264e24e6511446fd,Fix sqlachemy warning,MERGED,2014-03-07 03:56:49.000000000,2014-03-10 22:14:53.000000000,2014-03-10 22:14:53.000000000,1,1,1,78852,266d90a453223bc6150b271460907e443e94ad66,14,7,1,1,4715,Angus Salkeld,asalkeld,"Fix sqlachemy warning

This fixes the following warning:
SAWarning: Ignoring declarative-like tuple value of attribute timestamp:
possibly a copy-and-paste error with a comma left at the end of the line?

Change-Id: Ibda917862ffcc777d7c7d81f264e24e6511446fd
Fixes-Bug: #1286947
"
openstack%2Fcinder~master~I0b5a35a2cc28d97d12ceccccd58565b487fef428,openstack/cinder,master,bug/1280826,I0b5a35a2cc28d97d12ceccccd58565b487fef428,Re-enable lazy translation,MERGED,2014-01-31 22:59:14.000000000,2014-03-10 22:00:50.000000000,2014-03-07 18:28:29.000000000,21,24,0,70465,6338d4656cb71aeeee2e1a9facb22278e208aa00,66,5,15,22,7198,Jay Bryant,jsbryant,"Re-enable lazy translation

This patch re-enables lazy translation to enable REST API
responses to be translated to the requested locale (I.E. setting
'Accept-Language: zh-CN'.)

This patch also removes the unnecessary manual import of
'cinder.openstack.common.gettextutils _' in Cinder code.  Since _ is
still being imported in the cinder.openstack.common files from Oslo
we still need to set gettexttutils.enable_lazy().  enable_lazy will
be able to be removed once the manual imports of _ have been removed
from Oslo.

implements-bp: i18n-messages
Change-Id: I0b5a35a2cc28d97d12ceccccd58565b487fef428
"
openstack%2Foslo-incubator~master~I7969dc20841d839f68b2ddb29ac47340c6b615e8,openstack/oslo-incubator,master,bug_1288049,I7969dc20841d839f68b2ddb29ac47340c6b615e8,Change lazy translation to retain complete dict,MERGED,2014-03-06 23:14:30.000000000,2014-03-10 21:38:51.000000000,2014-03-10 21:38:51.000000000,22,37,8,78806,047b2e4eb10f35f0078071e92a1038fec0592bda,19,9,2,2,6601,James Carey,jecarey,"Change lazy translation to retain complete dict

When replacement text was retained for later translation, only
the entries that were associated with the keywords in the
format string were retained.  There was a bug in how the keywords
were parsed.  This reduction was done to support the use of
locals() to specify the replacement text.  This is now prevented
by H501 (confirmed in all projects).

This means that instead of fixing the parsing code to correctly
find the keywords, the entire dictionary can now be retained
and the code for finding the keywords and stripping out unused
entries removed.

Change-Id: I7969dc20841d839f68b2ddb29ac47340c6b615e8
Closes-Bug: #1288049
"
openstack%2Ftripleo-heat-templates~master~I5b6cb118b34421ea07a81ed1fe68db24b1d4f19d,openstack/tripleo-heat-templates,master,add-nfs-metadata-to-blockstorage,I5b6cb118b34421ea07a81ed1fe68db24b1d4f19d,Adds block-storage-nfs template,MERGED,2014-02-20 12:49:29.000000000,2014-03-10 21:37:19.000000000,2014-03-10 21:37:19.000000000,103,6,6,75017,a2602039fc66891bb9d08dbd5963c9968e1a8ee8,69,9,12,4,8532,Ryan Brady,rbrady,"Adds block-storage-nfs template

To support the changes to the cinder element to allow the nfs
backend to be utilized, this template has been added to show
the usage of the nfs_shares key in the cinder metadata.
The value is a list of strings containing share addresses.

This change is added to facilitate an example to test
the cinder element change: https://review.openstack.org/#/c/74563/

You may setup the nfs server manually or use the nfs-server
element at https://review.openstack.org/#/c/74712/.

Change-Id: I5b6cb118b34421ea07a81ed1fe68db24b1d4f19d
"
openstack%2Foslo-incubator~master~Ia917f647182d908dbb2a86659ad8b4e49c492881,openstack/oslo-incubator,master,bp/sync-models-with-migrations,Ia917f647182d908dbb2a86659ad8b4e49c492881,Adapt DB provisioning code for CI requirements,MERGED,2014-02-21 14:25:17.000000000,2014-03-10 21:37:13.000000000,2014-03-10 21:37:13.000000000,29,59,11,75419,d10f871991c998b2a7da6cde1763084165a41191,41,7,5,1,6849,Roman Podoliaka,rpodolyaka,"Adapt DB provisioning code for CI requirements

With recent changes made to our CI MySQL openstack_citest user now
has enough priviliges to create and drop databases. But the code,
that we use for provisioning of databases must be updated, so that
it's not mandatory for openstack_citest user to be also able to
do GRANT/ALTER ROLE queries. Actually this simplifies provisioning
code a bit and allows to reuse the same queries for PostgreSQL and
MySQL.

This will be used for opportunistic db test cases as well as for
running of DbTestCase tests on different backends.

Change-Id: Ia917f647182d908dbb2a86659ad8b4e49c492881
"
openstack%2Fsahara~master~I4644059b9a2bf7d6e6176029637bd83bac520fa4,openstack/sahara,master,,I4644059b9a2bf7d6e6176029637bd83bac520fa4,Update oslo-incubator config module,MERGED,2014-03-05 13:24:20.000000000,2014-03-10 21:35:32.000000000,2014-03-10 21:35:31.000000000,12,3,0,78210,452acc9536ebcd619339f309f2750f1fa3100099,34,9,3,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator config module

Changes -
 * Sanitize FQDN in config generator
 * Config generator fails with lazy messages
 * Fix DictOpt support in config sample generator

Change-Id: I4644059b9a2bf7d6e6176029637bd83bac520fa4
"
openstack%2Fopenstack-manuals~master~I9c4335475c91350f32d80b6e42ce1639a21bb2b9,openstack/openstack-manuals,master,bug/1290392,I9c4335475c91350f32d80b6e42ce1639a21bb2b9,Use replaceable for controller and PASS,MERGED,2014-03-10 18:22:42.000000000,2014-03-10 21:33:58.000000000,2014-03-10 21:33:58.000000000,2,2,3,79392,0d1b59672f95a70a7da224bfdc679c4c386b4903,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Use replaceable for controller and PASS

Add the usual replaceable for two places where it was missing.

Change-Id: I9c4335475c91350f32d80b6e42ce1639a21bb2b9
Closes-Bug: #1290392
"
openstack%2Fsahara~master~I6cdcdeeea7fa88e95939fb89fbbb1147696a359d,openstack/sahara,master,,I6cdcdeeea7fa88e95939fb89fbbb1147696a359d,Update oslo-incubator service module,MERGED,2014-03-05 13:24:20.000000000,2014-03-10 21:33:06.000000000,2014-03-10 21:33:05.000000000,151,37,2,78209,c2142d0c0759a612413fe5120513a331c7134d54,39,9,3,3,7555,Matthew Farrellee,farrellee,"Update oslo-incubator service module

Changes -
 * Add missing _LI for LOG.info in service module
 * notify calling process we are ready to serve
 * Reap child processes gracefully if greenlet thread gets killed
 * Update oslo log messages with translation domains

Change-Id: I6cdcdeeea7fa88e95939fb89fbbb1147696a359d
"
openstack%2Fopenstack-doc-tools~master~I4edf94344d3c6c0fce0de594191a2bbf7930557f,openstack/openstack-doc-tools,master,oslo-messaging,I4edf94344d3c6c0fce0de594191a2bbf7930557f,autohelp.py: handle oslo.messaging config options,ABANDONED,2014-03-02 22:30:31.000000000,2014-03-10 21:29:10.000000000,,28,2,7,77456,9f4e640adbd23a123884632a8892a3f3a701ffca,23,5,4,3,7923,Gauvain Pocentek,gpocentek,"autohelp.py: handle oslo.messaging config options

This patch enables the automatic discovery of oslo.messaging configuration
options.

It uses stevedore to load the modules as is already done in the oslo.config
sample file generator: https://review.openstack.org/#/c/66955/

Change-Id: I4edf94344d3c6c0fce0de594191a2bbf7930557f
"
openstack%2Ftempest~master~I5b2d2f872de7a1cb846d3002022ff7ffa613813a,openstack/tempest,master,H302_services,I5b2d2f872de7a1cb846d3002022ff7ffa613813a,"Prepare for enabling H302 rule(services/telemetry, object_storage, etc)",MERGED,2014-03-06 06:09:23.000000000,2014-03-10 21:27:54.000000000,2014-03-10 21:27:53.000000000,20,21,3,78526,ca3d9bd049adee7e93265bef8f52f42df2cea308,17,5,2,7,9533,Eiichi Aikawa,EiichiAikawa,"Prepare for enabling H302 rule(services/telemetry, object_storage, etc)

Currently H302 rule is ignored by tox. However, this rule should
be enabled. This patch partially fixes this problem to prepare for
H302 rule.

Change-Id: I5b2d2f872de7a1cb846d3002022ff7ffa613813a
"
openstack%2Fhorizon~master~Ied9c71478157ee28d5f0e4af603236df922bb349,openstack/horizon,master,bug1282196,Ied9c71478157ee28d5f0e4af603236df922bb349,Fixes description field extension,MERGED,2014-03-06 00:48:23.000000000,2014-03-10 21:27:50.000000000,2014-03-10 21:27:49.000000000,10,5,2,78482,6c6f21d4d699684b0b1562ca498fab7dad2c41c5,32,13,5,3,7462,Ivan Chavero,ichavero,"Fixes description field extension

This patch fixes description field extension
over other fields.

Change-Id: Ied9c71478157ee28d5f0e4af603236df922bb349
Closes-Bug: #1282196
"
openstack%2Fhorizon~master~I155d0eec5d46be5df1c7d9ea090de39e56fe6c7d,openstack/horizon,master,bp/heat-stack-list-paging,I155d0eec5d46be5df1c7d9ea090de39e56fe6c7d,Adding resource link to resource detail page in Heat view,MERGED,2014-02-05 22:21:04.000000000,2014-03-10 21:27:46.000000000,2014-03-10 21:27:46.000000000,10,2,2,71395,7a66585e53cefcb3a477a097a968a426f54ad9c4,82,8,10,2,8429,Jordan OMara,jomara,"Adding resource link to resource detail page in Heat view

Change-Id: I155d0eec5d46be5df1c7d9ea090de39e56fe6c7d
Implements: blueprint heat-stack-detail-resources-column
"
