id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~kilo~Icdbddf285f8b898518657b082a9263a2923c97c4,openstack/openstack-ansible,kilo,bug/1426254,Icdbddf285f8b898518657b082a9263a2923c97c4,Fix race condition for /openstack directories,MERGED,2015-11-11 03:57:18.000000000,2015-11-12 13:11:18.000000000,2015-11-12 13:11:16.000000000,29,0,0,243916,208624793efdbef8e64c81a7879451835981d9bc,9,5,1,2,4268,Byron McCollum,byron-mccollum,"Fix race condition for /openstack directories

To resolve a possible race condition when containers are creating
log directories the /openstack directory and its basic sub-directories
are being created within the openstack_hosts role which will ensure that
the appropriate skeleton is available when the containers go to build
in subsequent tasks.

Closes-bug: #1426254
Change-Id: Icdbddf285f8b898518657b082a9263a2923c97c4
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit de6f3a21e04daff5ea583653bef6ed62de624635)
"
openstack%2Fopenstack-ansible~master~I93ac55edb15130cd1afa069a638f724be91cbe3b,openstack/openstack-ansible,master,bug/1512676,I93ac55edb15130cd1afa069a638f724be91cbe3b,Reference correct group in haproxy_config.yml,MERGED,2015-11-03 11:50:58.000000000,2015-11-12 13:11:05.000000000,2015-11-05 04:41:41.000000000,1,1,0,241173,e13a76bb3aa094bfda36740b47f33cb4b722db04,16,6,2,1,7307,Matt Thompson,mattt416,"Reference correct group in haproxy_config.yml

Currently, playbooks/vars/configs/haproxy_config.yml references group
metering-alarm_all, however this group is not defined in
etc/openstack_deploy/env.d.  This commit updates haproxy_config.yml
to use service group aodh_api instead.

Closes-Bug: #1512676

Change-Id: I93ac55edb15130cd1afa069a638f724be91cbe3b
"
openstack%2Fopenstack-ansible~master~Ia7a3ceae002054fd75e0305892b20ce1143f8dcc,openstack/openstack-ansible,master,bug/1509837,Ia7a3ceae002054fd75e0305892b20ce1143f8dcc,Symlink ceph libraries out of venv,MERGED,2015-11-04 12:11:17.000000000,2015-11-12 13:10:29.000000000,2015-11-05 18:17:33.000000000,66,0,0,241577,a0ab6f7a6efea1dabf5ac006f766c17596a0d10b,19,4,4,3,7307,Matt Thompson,mattt416,"Symlink ceph libraries out of venv

Currently, we install python-rados and python-rbd via apt when ceph
integration is enabled, which causes issues when venvs are used in the
environment.  This commit adds a temporary work-around by creating
symlinks in the venv to the installed libraries outside.

There is currently a ceph issue [1] in progress to make this possible,
and once this has been completed we can update ceph_client role to
install python packages instead.

[1] http://tracker.ceph.com/issues/5900

Change-Id: Ia7a3ceae002054fd75e0305892b20ce1143f8dcc
Closes-Bug: #1509837
"
openstack%2Fpuppet-keystone~master~I3e4a2ba175d6974ba4c4fb170aa663d15cb8467a,openstack/puppet-keystone,master,keystone_api_paste,I3e4a2ba175d6974ba4c4fb170aa663d15cb8467a,Add ability to configure paste ini options using config class,MERGED,2015-11-09 10:55:05.000000000,2015-11-12 13:10:10.000000000,2015-11-12 13:10:09.000000000,6,0,0,243030,50b4bfd44969c33bc16b40fe5907ee42b456ca5f,18,11,1,1,18795,mkarpin,nkarpin,"Add ability to configure paste ini options using config class

  It is needed in order to have possibility to add custom api options
  without direct usage of config providers in manifests.

Change-Id: I3e4a2ba175d6974ba4c4fb170aa663d15cb8467a
"
openstack%2Fos-win~master~I739d34ccbd99d482ccd593568da82f442a36c463,openstack/os-win,master,,I739d34ccbd99d482ccd593568da82f442a36c463,Bump version to 0.0.7,MERGED,2015-11-12 12:40:35.000000000,2015-11-12 13:10:08.000000000,2015-11-12 13:10:07.000000000,1,1,0,244629,b20eeb5702cce887d6ad0002abbb8f242c2c2a33,6,2,1,1,8213,Claudiu Belu,claudiub,"Bump version to 0.0.7

Change-Id: I739d34ccbd99d482ccd593568da82f442a36c463
"
openstack%2Fglance~stable%2Fliberty~I9549e6b491b26232f4dac900b0bf05f10eb0e30a,openstack/glance,stable/liberty,,I9549e6b491b26232f4dac900b0bf05f10eb0e30a,Add reno for release notes management,MERGED,2015-11-10 15:19:29.000000000,2015-11-12 13:06:49.000000000,2015-11-12 13:06:47.000000000,293,0,0,243654,0415270cf4058752ef077bdf335a9f60225f4a33,8,5,1,8,6159,Flavio Percoco Premoli,flaper87,"Add reno for release notes management

Change-Id: I9549e6b491b26232f4dac900b0bf05f10eb0e30a
(cherry picked from commit 262d0245a53484e66634fff532bf68402610d518)
"
openstack%2Fpuppet-neutron~master~I8d4e2fda6beb1d7dac77fa1fbb9bbbbe3432a3ef,openstack/puppet-neutron,master,sriov-update,I8d4e2fda6beb1d7dac77fa1fbb9bbbbe3432a3ef,Split SR-IOV configuration file into driver and agent pieces,MERGED,2015-09-09 23:18:50.000000000,2015-11-12 13:05:30.000000000,2015-11-12 13:05:29.000000000,137,21,7,221991,8f7f3349992ab931abb9456306c7ba8d150b049e,84,13,15,10,7462,Ivan Chavero,ichavero,"Split SR-IOV configuration file into driver and agent pieces

On Liberty the configuration files for SR-IOV split into agent and
driver, also they are now stored on a specific directory.

Change-Id: I8d4e2fda6beb1d7dac77fa1fbb9bbbbe3432a3ef
"
openstack%2Frally~master~Ifcfce827a0df1e75f58e198ee899d4bb85ca9376,openstack/rally,master,bug/1456810,Ifcfce827a0df1e75f58e198ee899d4bb85ca9376,Implement subunit_parser,MERGED,2015-05-05 13:18:00.000000000,2015-11-12 13:03:51.000000000,2015-11-12 13:03:49.000000000,522,402,89,180144,c91b7e24ff562b7ba46fef1d38e7306a9edbd92c,179,11,34,19,9545,Andrey Kurilin,akurilin,"Implement subunit_parser

subunit2json module was implemented based on subunit2html module, which
cause several issues(see attached bugs for more details).

The main approach of new parser: it designed to be used from Python code,
not as live-filter for a stream.

Since such parser can be used not only for verification, the implementation
is moved to common dir.

Also, this patch:
 - removes fake log, which was left from xml parser;
 - removes all db calls(except list call) from cli.verify module.

Closes-Bug: #1456810
Closes-Bug: #1471400
Change-Id: Ifcfce827a0df1e75f58e198ee899d4bb85ca9376
"
openstack%2Fnova~master~I3ad9287b8f103a874f88100df82fa9e1f8617d6f,openstack/nova,master,live-migration-hook,I3ad9287b8f103a874f88100df82fa9e1f8617d6f,Hook for live-migration job,MERGED,2015-11-10 12:08:54.000000000,2015-11-12 12:49:55.000000000,2015-11-11 16:00:10.000000000,13,0,2,243557,0624778b24afc7f1ed3b2f628de3c4405dc16174,42,14,2,1,14819,Timofey Durakov,tdurakov,"Hook for live-migration job

Live-migration multinode job should check different configurations.
To implement this new hook in nova should be used. Current patch adds
execution of live-migration specific use-cases.

Change-Id: I3ad9287b8f103a874f88100df82fa9e1f8617d6f
"
openstack%2Fnova~master~I94780b5173a72c93cf3f7e0dabd429f40fcda46f,openstack/nova,master,,I94780b5173a72c93cf3f7e0dabd429f40fcda46f,Add missing policy rules,MERGED,2015-11-09 13:06:45.000000000,2015-11-12 12:46:05.000000000,2015-11-12 12:46:01.000000000,4,0,0,243090,555c9df65f4576acbeed3f6d6bc903f2cbe1b0da,20,16,1,2,5638,Davanum Srinivas,dims-v,"Add missing policy rules

Added a LOG.info nova.policy:enforce method to print
what exactly we are testing in our gate jobs (see
I62d8572e36b8ebb5ece218d858679e93ca0f8c7e) and found
these two rules were missing.

Change-Id: I94780b5173a72c93cf3f7e0dabd429f40fcda46f
"
openstack%2Fnova~master~I239ca596cca4631e311d7afe45de7ffcc60f70b9,openstack/nova,master,,I239ca596cca4631e311d7afe45de7ffcc60f70b9,Remove duplicate keys in policy.json,MERGED,2015-11-09 02:52:10.000000000,2015-11-12 12:36:07.000000000,2015-11-12 12:36:03.000000000,3,6,0,242902,7d3259ddd86234a0743cd9afb973ac522c7a125a,48,23,3,2,5638,Davanum Srinivas,dims-v,"Remove duplicate keys in policy.json

In I8d58be7f3cb1bdefc3b783a256c21ed216cdbad7, we added
""compute:delete"", ""compute:soft_delete"" and ""compute:force_delete"",
So let's remove the older lines that have the an empty """" target.

Change-Id: I239ca596cca4631e311d7afe45de7ffcc60f70b9
"
openstack%2Fneutron~stable%2Fliberty~Ia57e80107bd11ff7b38b89d30279603017913724,openstack/neutron,stable/liberty,,Ia57e80107bd11ff7b38b89d30279603017913724,Fix DVR downgrade exception / error code,MERGED,2015-10-23 16:20:56.000000000,2015-11-12 12:33:42.000000000,2015-11-12 12:29:13.000000000,5,7,0,238991,4a2a931715dd121e1b3810e4f1d4c9d926328a67,30,15,1,3,8873,Assaf Muller,amuller,"Fix DVR downgrade exception / error code

Updating a distributed router back to a legacy router
should return error 400 (BadRequest), not error 500.

Closes-Bug: #1505346
Change-Id: Ia57e80107bd11ff7b38b89d30279603017913724
(cherry picked from commit a6d9580f2b95bf2c7c607d4e2671ffbbceae28d5)
"
openstack%2Fos-win~master~Ibc80496e9ea5f0961db38140e647d7c2c4c328c6,openstack/os-win,master,bp/hyper-v-uefi-secureboot,Ibc80496e9ea5f0961db38140e647d7c2c4c328c6,Hyper-V: Adds Hyper-V UEFI Secure Boot,MERGED,2015-11-09 21:09:50.000000000,2015-11-12 12:32:04.000000000,2015-11-12 12:32:04.000000000,124,0,6,243315,d26684fab3d21d15d1b98a3e74dab50c8a498c10,23,5,8,4,12582,Simona Iuliana Toader,itoader,"Hyper-V: Adds Hyper-V UEFI Secure Boot

Hyper-V supports UEFI SecureBoot since the 2012 R2 version
for Windows guests and this has been extended to Linux
guests as well with the upcoming release.

Change-Id: Ibc80496e9ea5f0961db38140e647d7c2c4c328c6
Partially-Implements: blueprint hyper-v-uefi-secureboot
"
openstack%2Fnova-specs~master~Icff8487bd7ddec689d2fa6f8768332563e59be7f,openstack/nova-specs,master,bp/split-network-plane-for-live-migration,Icff8487bd7ddec689d2fa6f8768332563e59be7f,Trivial format fix for split network plane spec,MERGED,2015-11-11 10:37:31.000000000,2015-11-12 12:20:40.000000000,2015-11-12 12:20:35.000000000,0,5,0,244041,18f6f807ff1e4ca086fdf804c556d847e4548ee6,8,4,1,1,7461,Paul Murray,ptm,"Trivial format fix for split network plane spec

This removes the priorities section from the spec for
split network plane for live migration. It is a trivial
format fix.

blueprint split-network-plane-for-live-migration

Change-Id: Icff8487bd7ddec689d2fa6f8768332563e59be7f
"
openstack%2Fironic-lib~master~Ic91bce4ebe295c79fb7303bba2c4a2390f4d4a53,openstack/ironic-lib,master,bug/1514613,Ic91bce4ebe295c79fb7303bba2c4a2390f4d4a53,"Remove tempdir config, add tempdir parameter",MERGED,2015-11-10 01:13:14.000000000,2015-11-12 12:18:43.000000000,2015-11-12 12:18:43.000000000,13,13,6,243378,f173eaa731a027810c34c46cf79399722f460397,15,5,3,3,6618,Ruby Loo,rloo,"Remove tempdir config, add tempdir parameter

This removes the tempdir config because it is only being used by
one method. Instead, disk_utils.work_on_disk() was modified to
include a tempdir parameter.

Change-Id: Ic91bce4ebe295c79fb7303bba2c4a2390f4d4a53
Closes-Bug: #1514613
"
openstack%2Fnova-specs~master~If089e269718fa8fdcf3728f3d030960015356f81,openstack/nova-specs,master,bp/split-network-plane-for-live-migration,If089e269718fa8fdcf3728f3d030960015356f81,Split network plane for live migration,MERGED,2015-06-24 08:43:15.000000000,2015-11-12 12:18:39.000000000,2015-11-12 12:18:39.000000000,190,0,54,194990,d13bbe94978798bfc23bb3c6b37dc009b8d906da,54,22,8,1,8276,kiwik,kiwik,"Split network plane for live migration

Now data transfer of live migration occupy the management
network of openstack deployment. In the KVM/QEMU driver,
we use hostname of target compute node in
CONF.libvirt.live_migration_uri, so rpc call and data
transfer of live migration will be in same network plane,
live migration will impact the network performance,
the impact is obvious when lots of live migration occur
at the same time.

This specification purposed to split network plane of live
migration, the operators can plan a specify network plane
for live migration and split it from management network.

DocImpact

Co-Authored-By: Zhenyu Zheng <zhengzhenyu@huawei.com>

blueprint split-network-plane-for-live-migration

Change-Id: If089e269718fa8fdcf3728f3d030960015356f81
"
openstack%2Ffuel-menu~master~I88d34d23bf91e4fe93a7280d52ce0787775cfc62,openstack/fuel-menu,master,feature_groups,I88d34d23bf91e4fe93a7280d52ce0787775cfc62,Fix property call in feature_groups module,MERGED,2015-11-12 10:11:27.000000000,2015-11-12 12:16:57.000000000,2015-11-12 12:16:16.000000000,1,1,0,244528,8a32c53c1fa13b036000f589f96e876277dbd071,11,4,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Fix property call in feature_groups module

Change-Id: I88d34d23bf91e4fe93a7280d52ce0787775cfc62
"
openstack%2Fneutron~master~I763fc06a73b6d2f010da65e74241182636dda44d,openstack/neutron,master,bug/1515075,I763fc06a73b6d2f010da65e74241182636dda44d,More graceful ovs-agent restart,MERGED,2015-11-11 03:55:44.000000000,2015-11-12 12:08:57.000000000,2015-11-12 03:48:54.000000000,39,10,2,243915,0c8121ee68085d67a7b865b5b25c4b3880defc89,72,22,3,2,1970,Jacob Wen,wenjianhn,"More graceful ovs-agent restart

When the neutron server is down/busy the agent is not able to get any
port info. After the agent restarts, it will not install any new flow.
Cleaning the existing flows will break all networking until the agent
succeeds to sync with the neturon server.

This patch ensures the agent cleans the stale flows only after it
succeeds to sync with the neturon server.

Change-Id: I763fc06a73b6d2f010da65e74241182636dda44d
Closes-bug: #1515075
"
openstack%2Frally~master~I7cc102aae0e083e2fccf98cbc21f8f43cef8d454,openstack/rally,master,simplify_ram_int,I7cc102aae0e083e2fccf98cbc21f8f43cef8d454,Improve rally.common.utils.RAMInt code,MERGED,2015-11-12 02:01:18.000000000,2015-11-12 12:05:13.000000000,2015-11-12 12:05:07.000000000,23,56,0,244393,fdd366570df600c37ba34d030eafa08cfaf9ea68,10,5,1,2,6172,Boris Pavlovic,boris-42,"Improve rally.common.utils.RAMInt code

*) There is no need to create extra lock object. There is already
   instance of lock object in multiprocessing.Value

*) Improve the tests. Unit tests should test that method properly
   work and not mock everything to check what is in each python line
   (which is anti pattern in unit testing)

Change-Id: I7cc102aae0e083e2fccf98cbc21f8f43cef8d454
"
openstack%2Fopenstack-ansible~kilo~I78926651ea7a0cdfd6d903c590b421448264a4fb,openstack/openstack-ansible,kilo,bug/wait-for-container-ssh,I78926651ea7a0cdfd6d903c590b421448264a4fb,Wait for container SSH,MERGED,2015-11-10 15:44:35.000000000,2015-11-12 12:04:34.000000000,2015-11-12 12:04:29.000000000,10,0,0,243668,976996e3f336bcdadc6e8500f477d1ae3ff82388,11,6,1,1,4268,Byron McCollum,byron-mccollum,"Wait for container SSH

This adds a wait condition when creating the containers to ensure
that the containers are created correctly and that ssh is available
within them before actually continuing with the installation process

Change-Id: I78926651ea7a0cdfd6d903c590b421448264a4fb
"
openstack%2Fneutron~master~I51f2a52add6c11af905e6f1e6e45d31731ebbb5d,openstack/neutron,master,72565,I51f2a52add6c11af905e6f1e6e45d31731ebbb5d,Adds multiple RPC worker processes to neutron server,MERGED,2014-02-11 06:02:11.000000000,2015-11-12 12:03:50.000000000,2014-03-05 18:58:45.000000000,112,4,31,72565,d925b8fb9cc312d1d9a19f651f268dc48cb26d26,166,21,11,8,7448,Carl Baldwin,carl-baldwin,"Adds multiple RPC worker processes to neutron server

blueprint multiple-rpc-workers

Co-Authored-By: Terry Wilson<twilson@redhat.com>
Change-Id: I51f2a52add6c11af905e6f1e6e45d31731ebbb5d
"
openstack%2Fheat~stable%2Fjuno~I8ec32b0e38389cd314e4b2b2d8c65f61f8a9c41e,openstack/heat,stable/juno,,I8ec32b0e38389cd314e4b2b2d8c65f61f8a9c41e,Don't re-bind environment for get_file during stack update,MERGED,2015-11-09 22:47:53.000000000,2015-11-12 12:01:14.000000000,2015-11-12 12:01:11.000000000,50,1,0,243344,b0b1c4d410a2e2d6da37fc5bc5c0e6c750ee6ba6,6,4,1,2,13564,Crag Wolfe,cwolfe,"Don't re-bind environment for get_file during stack update

While we're in the process of updating a stack, we set the stack's
environment to the new, updated values. However, we don't want to change
existing resources' idea of their own values until we have explivitly done
an update of them to bring them into line with the new
template/environment. So when parsing a template snippet containing the
get_file intrinsic, store the files dict to which it will refer. get_file
will resolve to the new file only when the template has been updated.

Closes-Bug: #1445170
Change-Id: I8ec32b0e38389cd314e4b2b2d8c65f61f8a9c41e
(cherry picked from commit e4447e7b66cf4691218b067643b5e25de72e31ba)
"
openstack%2Fswift~stable%2Fkilo~Ideea071017d04912c60ed0bc76532adbb446c31d,openstack/swift,stable/kilo,235933,Ideea071017d04912c60ed0bc76532adbb446c31d,Fix testing issues,MERGED,2015-10-16 14:08:04.000000000,2015-11-12 11:58:56.000000000,2015-11-12 11:58:55.000000000,18,10,1,235933,2914514e2464c4a9227bbbf67f5a08eda7b7ad06,26,8,3,4,7350,Jordan Pittier,JordanP,"Fix testing issues

When functional tests are run in tox and an exception is raised when connecting
to Swift (for example: Swift not running, missing python-keystoneclient package
used by python-swiftclient) 0 tests are executed, but tox returns a success.

An exception is raised during tests, caused by a missing python-keystoneclient
in python-swiftclient. Instead of adding python-keystoneclient as a dependency
in python-swiftclient the package is added to the test-requirements.txt in Swift
itself. Note that adding python-keystoneclient to the test-requirements in
python-swiftclient is not sufficient (it's already in there).

The exception in setup_package() is catched by the openstack.nose_plugin, thus
disabling this plugin for now as well.

Also fixing two test errors seen on the gate regarding the tempurl middleware.

There was also an update to tox, environment variables were no longer passed
with versions >= 2.0 (http://tox.readthedocs.org/en/latest/changelog.html).
Swift test environment variables have been added to the passenv to re-enable the
former behavior, as well as environment variables required to pass proxy
settings.

This also led to skipped tempauth tests, and together with the missing
python-keystoneclient no tests were executed.

Related-Bug: 1461440
Related-Bug: 1455102

Co-Authored-By: Alistair Coles <alistair.coles@hp.com>

Change-Id: Ideea071017d04912c60ed0bc76532adbb446c31d
(cherry picked from commit f1f4bb30cd8ad930ddb7a232b2744b48e35a0480
with modified python-keystoneclient version specifiers in test-requirements.txt)
"
openstack%2Fbandit~master~Ic4fa9b81cea094e62850a9fefffba8e966145695,openstack/bandit,master,add-html-baseline,Ic4fa9b81cea094e62850a9fefffba8e966145695,Adding HTML baseline formatter,ABANDONED,2015-11-11 20:49:25.000000000,2015-11-12 11:57:36.000000000,,375,0,0,244307,9b3e5bc151cd72ce600a1a96df52aa8ded2582a9,3,1,1,3,11861,Travis McPeak,travis-mcpeak,"Adding HTML baseline formatter

This commit adds the HTML baseline formatter which works the same
as the the normal HTML formatter except it displays candidate
issues in the case where Bandit can't determine which is the
matching issue.

It also spiffs up the HTML report a bit.  Similar enhancements
to normal HTML reporting are coming in a subsequent patch.

Change-Id: Ic4fa9b81cea094e62850a9fefffba8e966145695
"
openstack%2Fbandit~master~Ic91602ce7e9a970037113fec4b434c1554cf720b,openstack/bandit,master,add-baseline-formatters,Ic91602ce7e9a970037113fec4b434c1554cf720b,Adding the Text Baseline Formatter,ABANDONED,2015-11-06 13:12:45.000000000,2015-11-12 11:57:26.000000000,,394,1,8,242475,786a918aa343f93825a942f42f5482071d7678ca,27,5,11,4,11861,Travis McPeak,travis-mcpeak,"Adding the Text Baseline Formatter

This commit sets up using baseline formatters.  First we have to
check that the user has picked a support baseline output format
when they are using the baseline feature.  Assuming the user is
using a supported format and the baseline feature we'll
automatically pick the baseline version for them.

Baseline formatters are very similar to the normal version with
two changes.  First we don't output the code location for the
issue we found (since we don't know it).  Second, for each finding
we'll output a list of candidate findings with code location.  The
idea is that the user can pick out which of the candidates is the
actual new issue.

Change-Id: Ic91602ce7e9a970037113fec4b434c1554cf720b
"
openstack%2Fbandit~master~Ife8ae1d3e05d6619fc07393d4a73d92556fe711d,openstack/bandit,master,update-html-formatter,Ife8ae1d3e05d6619fc07393d4a73d92556fe711d,Update the HTML formatter,ABANDONED,2015-11-12 08:49:17.000000000,2015-11-12 11:56:35.000000000,,218,119,0,244498,ccae1a20597c1e645bf72c91801a5e718c2bf9ca,3,1,1,2,11861,Travis McPeak,travis-mcpeak,"Update the HTML formatter

This commit brings the HTML formatter up to date with the style
improvements introduced in the HTML baseline formatter.

Change-Id: Ife8ae1d3e05d6619fc07393d4a73d92556fe711d
"
openstack%2Fhorizon~master~I8c95801eb0bfa6bd1692c794536e292c5478dd3d,openstack/horizon,master,bp/horizon-theme-css-reorg,I8c95801eb0bfa6bd1692c794536e292c5478dd3d,New Theme Work Needs Better Documentation,MERGED,2015-10-22 23:41:07.000000000,2015-11-12 11:53:25.000000000,2015-11-12 11:53:24.000000000,131,17,38,238723,0cf8d7ef949cbb80241a4900d216cba240cd6d01,52,13,9,1,11778,Diana Whitten,hurgleburgler,"New Theme Work Needs Better Documentation

A number of components of Horizon have been made theme-ready, but proper
documentation needs to follow to provide guidance of how to make use of
this new feature.

Change-Id: I8c95801eb0bfa6bd1692c794536e292c5478dd3d
Partially-Implements: blueprint horizon-theme-css-reorg
"
openstack%2Fyaql~master~I1d87d8eac24720081a71e6663403fe37e785c994,openstack/yaql,master,bug/1503269,I1d87d8eac24720081a71e6663403fe37e785c994,Add indexer to iterable objects,ABANDONED,2015-11-03 09:52:17.000000000,2015-11-12 11:51:46.000000000,,14,5,0,241149,58b5d24f361f8ee341be2a5fd653eb3ad5041a07,8,2,1,2,12363,Oleksii Chuprykov,ochuprykov,"Add indexer to iterable objects

Most common use case is using `[]` operator after
some query function. Such function returns iterable object,
which will be passed to `[]` as argument,
so it isn't possible to find correct overload for this operator.
See tests for example.

Change-Id: I1d87d8eac24720081a71e6663403fe37e785c994
Closes-Bug: #1503269
"
openstack%2Fglance~master~I2471d491b7126f4a6d451d1fceca2e470774193c,openstack/glance,master,py3,I2471d491b7126f4a6d451d1fceca2e470774193c,Python 3: fix test_image_members_resource,MERGED,2015-11-09 14:59:11.000000000,2015-11-12 11:51:41.000000000,2015-11-12 11:51:39.000000000,7,6,0,243150,22abe13f31a4323e748e36079eb870b3c4fb31d8,15,9,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: fix test_image_members_resource

The body of a request must be bytes in Python 3.

Change-Id: I2471d491b7126f4a6d451d1fceca2e470774193c
"
openstack%2Fheat~master~I9f2cda8e9a91030b40b83346e1d21c7b4ec4a214,openstack/heat,master,bp/resource-group-batching,I9f2cda8e9a91030b40b83346e1d21c7b4ec4a214,Add full batching on update to ResourceGroup,ABANDONED,2015-08-27 14:39:28.000000000,2015-11-12 11:42:03.000000000,,2,0,0,217740,bc0b34dfdfe64081296fab1cff0fced9d8bceb4d,5,2,2,1,12363,Oleksii Chuprykov,ochuprykov,"Add full batching on update to ResourceGroup

In old implementation we only update existing resources in batches.
Change-Id: I9f2cda8e9a91030b40b83346e1d21c7b4ec4a214
"
openstack%2Fpython-heatclient~master~I3efaa117c23ce9adc436db3b194928456384dc5e,openstack/python-heatclient,master,,I3efaa117c23ce9adc436db3b194928456384dc5e,Add tty password entry for heatclient,ABANDONED,2015-06-23 13:10:49.000000000,2015-11-12 11:41:55.000000000,,17,6,4,194653,e9dda2695e84d85c7be706e57eb5914204f50e7e,7,5,1,2,12363,Oleksii Chuprykov,ochuprykov,"Add tty password entry for heatclient

Add functionality to fallback to the tty for password
entry if no password is given.

Change-Id: I3efaa117c23ce9adc436db3b194928456384dc5e
"
openstack%2Fheat~master~I4b931d550bcb70c4a78cbadf2a98aad680d5bbe6,openstack/heat,master,,I4b931d550bcb70c4a78cbadf2a98aad680d5bbe6,Return native keystoneclient instead of heat wrapper,ABANDONED,2015-08-18 13:53:03.000000000,2015-11-12 11:41:28.000000000,,112,136,0,214196,557fdd958392349f1de27f2b1cbb842dc8ce595d,6,5,2,16,12363,Oleksii Chuprykov,ochuprykov,"Return native keystoneclient instead of heat wrapper

Now we return heat wrapper while calling client()
Change-Id: I4b931d550bcb70c4a78cbadf2a98aad680d5bbe6
"
openstack%2Fheat~master~I6748cddac5f5d6505ba0ad12cb2f1e7e9a1d959b,openstack/heat,master,cooldown_attribute,I6748cddac5f5d6505ba0ad12cb2f1e7e9a1d959b,Add cooldown attribute to autoscaling group,ABANDONED,2015-08-19 14:36:31.000000000,2015-11-12 11:41:19.000000000,,20,2,0,214643,ba34c02ea9b4bbe990975d1545de307a26880ad6,8,9,1,2,12363,Oleksii Chuprykov,ochuprykov,"Add cooldown attribute to autoscaling group

It may be useful to know wheter particular asg in cooldown process.

Change-Id: I6748cddac5f5d6505ba0ad12cb2f1e7e9a1d959b
"
openstack%2Fnova-specs~master~Idc8e919627e2e01c2fa4599f15c9e2de614f41c3,openstack/nova-specs,master,bp/to,Idc8e919627e2e01c2fa4599f15c9e2de614f41c3,Blueprint to use libvirt storage pools,MERGED,2015-10-07 14:48:16.000000000,2015-11-12 11:30:54.000000000,2015-11-12 11:30:54.000000000,325,0,19,232045,7316d845c5913042620cf3a6f1bfd6f1d3e7a9f2,27,10,9,1,6608,Paul Carlton,paul-carlton2,"Blueprint to use libvirt storage pools

This blueprint proposes using libvirt storage pools and
volumes for the libvirt images backends.

Spec for blueprint use-libvirt-storage-pools

Previously-Approved: Kilo

Change-Id: Idc8e919627e2e01c2fa4599f15c9e2de614f41c3
"
openstack%2Ffuel-web~master~I3f93a154cb23caa16f148763dcb1e5c83858adb5,openstack/fuel-web,master,bug/1515324,I3f93a154cb23caa16f148763dcb1e5c83858adb5,Fix 'Use whole CIDR' control disabled state,MERGED,2015-11-11 19:13:36.000000000,2015-11-12 11:13:41.000000000,2015-11-12 10:56:13.000000000,1,0,0,244276,e72e94138d159308e85a16c382e90b54c7bc7c79,17,5,1,1,8766,Julia Aranovich,CesarSar,"Fix 'Use whole CIDR' control disabled state

Closes-Bug: #1515324

Change-Id: I3f93a154cb23caa16f148763dcb1e5c83858adb5
"
openstack%2Ffuel-library~master~I95c1f0be8cc91f0ac45b3d93d0e991c7cb802442,openstack/fuel-library,master,bug/1514817,I95c1f0be8cc91f0ac45b3d93d0e991c7cb802442,Check acpi_event fact only on CentOS 6,ABANDONED,2015-11-12 07:29:57.000000000,2015-11-12 11:09:39.000000000,,3,1,0,244477,6d3c9ea29509ee976266c97eeff8c64a40bc60c9,23,2,2,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Check acpi_event fact only on CentOS 6

/proc/acpi/event has been deprecated in modern Linux kernel releases,
making the conditional evaluate to false on CentOS 7.

Closes-bug: 1514817
Change-Id: I95c1f0be8cc91f0ac45b3d93d0e991c7cb802442
"
openstack%2Ftripleo-heat-templates~master~I04f691396a4118b456728a43d71d32ac9a556431,openstack/tripleo-heat-templates,master,stop_timeout,I04f691396a4118b456728a43d71d32ac9a556431,Set default start/stop timeout for pcmk services to 95s,MERGED,2015-11-04 11:22:40.000000000,2015-11-12 11:02:59.000000000,2015-11-12 11:02:55.000000000,8,8,0,241572,55810fcd97453d963d77d538a087795c33dabdae,21,8,2,1,6796,Giulio Fidente,gfidente,"Set default start/stop timeout for pcmk services to 95s

This change will increase the default start/stop timeout for all
the non-ocf pcmk services to 95s to make sure it allows for at
least 90s to the systemd script to complete the start/stop.

More info at: https://bugzilla.redhat.com/show_bug.cgi?id=1275324

Change-Id: I04f691396a4118b456728a43d71d32ac9a556431
"
openstack%2Fnetworking-onos~master~I37947ce6aedb9329fc34c7cd132042d400b6fe13,openstack/networking-onos,master,,I37947ce6aedb9329fc34c7cd132042d400b6fe13,Modify the Openstack to OpenStack,ABANDONED,2015-11-12 02:34:45.000000000,2015-11-12 10:52:59.000000000,,239,2,3,244402,02b67d0d0e770b432b696f272db037039258ec4a,10,3,3,3,15482,xu chao,xuchao,"Modify the Openstack to OpenStack

Change-Id: I37947ce6aedb9329fc34c7cd132042d400b6fe13
"
