id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack_spec_helper~stable%2Frocky~Icb87ea9b4322f5eee97802970b4e215c2bbce8f7,openstack/puppet-openstack_spec_helper,stable/rocky,bug/1812105,Icb87ea9b4322f5eee97802970b4e215c2bbce8f7,Pin to older grpc for ruby < 2.3,MERGED,2019-01-17 00:18:09.000000000,2019-01-17 09:19:07.000000000,2019-01-17 09:19:07.000000000,4,0,0,631357,12ea9fb1a6f0519c77fded9638d3189fa62406c9,8,3,1,1,14985,Alex Schultz,mwhahaha,"Pin to older grpc for ruby < 2.3

A new version of grpc was released which breaks our CI because we don't
have a newer ruby.

Change-Id: Icb87ea9b4322f5eee97802970b4e215c2bbce8f7
Related-Bug: #1812105
(cherry picked from commit 799f976b7b7f31da2b3c474350d94b3000e60acd)
"
openstack%2Fpuppet-cinder~master~I35bd84e88308bf5f4cb62aab4a807103b1b1e2cf,openstack/puppet-cinder,master,bp/support-cinder-qos,I35bd84e88308bf5f4cb62aab4a807103b1b1e2cf,Add cinder QOS support,MERGED,2018-09-17 08:42:51.000000000,2019-01-17 09:08:09.000000000,2018-10-03 17:41:57.000000000,333,0,6,603052,6bed0940b7627781566792ec07e2bdf74f010168,25,8,2,6,28332,Alexandre arents,aarents,"Add cinder QOS support

cinder::qos create cinder QOS with properties and
volume-type associations

Change-Id: I35bd84e88308bf5f4cb62aab4a807103b1b1e2cf
Implements: blueprint support-cinder-qos
"
openstack%2Frequirements~stable%2Frocky~I84f9a711a3f42b88432bf35c2e34791b303b38ee,openstack/requirements,stable/rocky,fix-stable-use-neutron-from-stable-rocky,I84f9a711a3f42b88432bf35c2e34791b303b38ee,Upper-constrain neutron to stable rocky,ABANDONED,2019-01-16 18:41:26.000000000,2019-01-17 08:55:24.000000000,,1,0,0,631300,c1802ae3812c4baf821c412b30b7051f13008e83,7,3,1,1,17685,Elod Illes,elod.illes,"Upper-constrain neutron to stable rocky

Some neutron related projects that use neutron in their requirements.txt
(e.g. neutron-fwaas, networking-odl, neutron-vpnaas, networking-ovn) have
now failing tests on stable/rocky due to the tests pick up a neutron
release from master (14.0.0.0b1), instead of using a stable/rocky release.

See periodic job failures for the above projects for examples:
http://lists.openstack.org/pipermail/openstack-stable-maint/2019-January/thread.html#11631

Change-Id: I84f9a711a3f42b88432bf35c2e34791b303b38ee
"
openstack%2Fmurano~master~Ia69006ce6b41eccf0939a9be8b52bc9e5584240a,openstack/murano,master,,Ia69006ce6b41eccf0939a9be8b52bc9e5584240a,Remove the unused experimental job,MERGED,2019-01-17 06:32:34.000000000,2019-01-17 08:38:52.000000000,2019-01-17 08:38:51.000000000,1,167,0,631430,67cb197fb9c6f52249ec514867a36ed8a617fb33,6,2,1,3,14107,zhurong,zhurong,"Remove the unused experimental job

Change-Id: Ia69006ce6b41eccf0939a9be8b52bc9e5584240a
"
openstack%2Fopenstack-ansible-os_tempest~master~I0284ec5e57e36764c90e6aa110b00382a08a8a3f,openstack/openstack-ansible-os_tempest,master,devstack,I0284ec5e57e36764c90e6aa110b00382a08a8a3f,Add libselinux-python package for Red Hat distro,MERGED,2019-01-16 12:12:05.000000000,2019-01-17 08:23:45.000000000,2019-01-17 08:23:44.000000000,1,0,1,631203,9e13e270a18626c19c4872ebcaa6f16dd953217e,9,6,2,1,12393,chandan kumar,chkumar246,"Add libselinux-python package for Red Hat distro

Since Red Hat distro uses selinux and when tempest role is
executed on target host it expects libselinux-python package
needs to be installed otherwise tasks gets aborted.

Change-Id: I0284ec5e57e36764c90e6aa110b00382a08a8a3f
"
openstack%2Fkolla-ansible~master~I75db9548b94800b6a451a658931d11a333a8e054,openstack/kolla-ansible,master,,I75db9548b94800b6a451a658931d11a333a8e054,Update tacker CLI to openstack CLI in cleanup-tacker,MERGED,2019-01-16 13:17:54.000000000,2019-01-17 07:51:21.000000000,2019-01-17 07:51:21.000000000,6,6,0,631217,d39ba689acd40a5c52bb2e104b96c37099cce644,8,4,1,1,29165,"YI-JIE,SYU",tw0927041027,"Update tacker CLI to openstack CLI in cleanup-tacker

Change to openstack CLI

Change-Id: I75db9548b94800b6a451a658931d11a333a8e054
"
openstack%2Fproject-config~master~I507aae5b7048d4327f838c685a42e10fc2f823f2,openstack/project-config,master,,I507aae5b7048d4327f838c685a42e10fc2f823f2,"Fix the misspelling of ""package""",MERGED,2019-01-17 03:46:54.000000000,2019-01-17 07:19:26.000000000,2019-01-17 07:19:26.000000000,1,1,0,631387,a25883800b384fcbc739984b6aaab585f54ed38c,6,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""package""

Change-Id: I507aae5b7048d4327f838c685a42e10fc2f823f2
"
openstack%2Fopenstack-manuals~master~I28e4492e8f80dead03b074b26ac00ea288a70c33,openstack/openstack-manuals,master,631094,I28e4492e8f80dead03b074b26ac00ea288a70c33,Add Extended Maintenance SIG to docs.o.o,MERGED,2019-01-15 23:19:15.000000000,2019-01-17 07:17:13.000000000,2019-01-17 07:17:13.000000000,2,0,6,631094,1c0bbd7a78c55a0dee3560007f4125e1d4c6f2ca,12,5,2,1,12898,Tony Breeds,tonyb,"Add Extended Maintenance SIG to docs.o.o

Change-Id: I28e4492e8f80dead03b074b26ac00ea288a70c33
"
openstack%2Ftraining-guides~master~I0e198f10a265f03a7b9798a891214b36332939c9,openstack/training-guides,master,,I0e198f10a265f03a7b9798a891214b36332939c9,[Trivial] Fix typo,MERGED,2019-01-16 23:57:36.000000000,2019-01-17 07:15:28.000000000,2019-01-17 07:15:28.000000000,1,1,0,631352,5a73144e724453d40c4c36c3cac10771744820ff,6,2,1,1,4257,Zane Bitter,zaneb,"[Trivial] Fix typo

Change-Id: I0e198f10a265f03a7b9798a891214b36332939c9
"
openstack%2Fopenstackdocstheme~master~I1486139fdbdef5dd4e00a38c9cb751a5ed7881c6,openstack/openstackdocstheme,master,,I1486139fdbdef5dd4e00a38c9cb751a5ed7881c6,Add options for sphinx-build -W in docstheme-build-translated.sh,MERGED,2018-12-08 23:14:56.000000000,2019-01-17 07:15:20.000000000,2019-01-17 07:15:20.000000000,35,3,51,623680,899a36e341073b740cda434b0d2ca9f1ef22fc0f,41,6,7,2,17765,Frank Kloeker,eumel8,"Add options for sphinx-build -W in docstheme-build-translated.sh

The user can choose

- if warnings should be ignored (SKIP_SPHINX_WARNINGS=1)
- if warnings on translation build should be on (SPHINX_WARNINGS_TRANS=1)

added an example to the previously releasenotes

Change-Id: I1486139fdbdef5dd4e00a38c9cb751a5ed7881c6
"
openstack%2Fsolum~master~I1c112dc73e9c9a81de5777c8c1fcc22569e55398,openstack/solum,master,,I1c112dc73e9c9a81de5777c8c1fcc22569e55398,Remove the unused test scripts,MERGED,2019-01-17 05:14:48.000000000,2019-01-17 06:47:45.000000000,2019-01-17 06:47:45.000000000,0,111,0,631390,f115d41eca0077ed4e04dc1c6d7e688a5e4886b0,6,2,1,5,14107,zhurong,zhurong,"Remove the unused test scripts

Change-Id: I1c112dc73e9c9a81de5777c8c1fcc22569e55398
"
openstack%2Fmurano~master~If6ef0e2e3750a39aaa022a7b12f4c130a692d691,openstack/murano,master,,If6ef0e2e3750a39aaa022a7b12f4c130a692d691,Fix contract violation for User resource,MERGED,2019-01-16 05:20:56.000000000,2019-01-17 06:29:49.000000000,2019-01-17 06:29:48.000000000,1,1,0,631131,241607ebba80a8b0dfd007643df1743dcf2c8c90,6,2,1,1,18418,Andy Botting,andybotting,"Fix contract violation for User resource

When trying to use the io.murano.user resource, you get the error:
io.murano.User.extra['options'] Value {} violates string() contract
because the output is dict, not a string.

This commit changes the contract type to become $ rather than $.string()
which matches what the Project resource has.

Change-Id: If6ef0e2e3750a39aaa022a7b12f4c130a692d691
"
openstack%2Fpuppet-tripleo~master~I6c88a4c8378591500df45740cbf202caef3fc357,openstack/puppet-tripleo,master,fluentd-deprecation,I6c88a4c8378591500df45740cbf202caef3fc357,Fluentd deprecation,MERGED,2019-01-14 14:56:17.000000000,2019-01-17 06:27:00.000000000,2019-01-17 06:27:00.000000000,2,0,0,630693,4aaa4a3e2cf9fa0e4a5fad0091134d18aec71bed,12,3,2,1,5241,Martin Magr,mmagr,"Fluentd deprecation

Central logging will be performed by rsyslogd on client side, which makes
fluentd service deprecated. This patch just adds warning message about
the fact.

Change-Id: I6c88a4c8378591500df45740cbf202caef3fc357
"
openstack%2Fpuppet-tripleo~master~I3f77bc30d3a8d28c21ffae0fa11253560723100b,openstack/puppet-tripleo,master,sensu-deprecation,I3f77bc30d3a8d28c21ffae0fa11253560723100b,Sensu-client deprecation,MERGED,2019-01-14 14:50:04.000000000,2019-01-17 06:26:59.000000000,2019-01-17 06:26:59.000000000,4,0,0,630690,907cd2edecb98789946a19b64810a678da02242c,17,4,3,3,5241,Martin Magr,mmagr,"Sensu-client deprecation

Service assurance framework is going to replace Sensu as a monitoring
solution in T release. This patch adds warning about the service
removal.

Change-Id: I3f77bc30d3a8d28c21ffae0fa11253560723100b
"
openstack%2Ftripleo-docs~master~I8743c5930aa46cde2735943b87e047e25ff169af,openstack/tripleo-docs,master,bug/1804642,I8743c5930aa46cde2735943b87e047e25ff169af,Tidy up tripleo docs merge contributor & developer guides,MERGED,2018-12-21 13:59:03.000000000,2019-01-17 06:24:54.000000000,2019-01-17 06:24:54.000000000,5,13,19,626900,452a0717d1b58a96816eb89fe7743f2e07a9dd17,27,11,3,3,8449,Marios Andreou,marios,"Tidy up tripleo docs merge contributor & developer guides

This merges the developer guide and contributor guide in index

Change-Id: I8743c5930aa46cde2735943b87e047e25ff169af
Related-Bug: #1804642
"
openstack%2Fpuppet-tripleo~master~Icef377071aaad5b58518a8a436c5821532482be2,openstack/puppet-tripleo,master,aodh-deprecation,Icef377071aaad5b58518a8a436c5821532482be2,Aodh deprecation,MERGED,2019-01-14 15:03:54.000000000,2019-01-17 06:17:56.000000000,2019-01-17 06:17:56.000000000,4,3,0,630696,de98e1411b0d433c3176098dc7eca3cf022bef76,12,3,2,4,5241,Martin Magr,mmagr,"Aodh deprecation

Service assurance framework is going to replace Aodh as alerting solution in T release.
This patch adds warning about the service removal.

Change-Id: Icef377071aaad5b58518a8a436c5821532482be2
"
openstack%2Fpuppet-placement~master~Ib0ccb1211a471ea23a91e19b2fbbd59988056aff,openstack/puppet-placement,master,upgrade-puppet-5,Ib0ccb1211a471ea23a91e19b2fbbd59988056aff,Modify puppet version 4 to 5,MERGED,2019-01-15 02:13:05.000000000,2019-01-17 05:37:37.000000000,2019-01-17 05:37:37.000000000,1,1,0,630860,3f268c5cb31cc09f74a74d799b39bc2810ee5ee7,7,3,1,1,9414,zhongshengping,ZhongShengping,"Modify puppet version 4 to 5

The puppet version has been upgraded from 4 to 5 in the main branch.

Change-Id: Ib0ccb1211a471ea23a91e19b2fbbd59988056aff
"
openstack%2Fpuppet-oslo~master~I7cb0966dcfed83e78c02630ce409ce55e4a62fa6,openstack/puppet-oslo,master,upgrade-puppet-5,I7cb0966dcfed83e78c02630ce409ce55e4a62fa6,Modify puppet version 4 to 5,MERGED,2019-01-15 02:13:06.000000000,2019-01-17 05:37:30.000000000,2019-01-17 05:37:30.000000000,1,1,0,630861,1ff88298222a2f6fec1a85cd76fd9c43037e75e4,8,4,1,1,9414,zhongshengping,ZhongShengping,"Modify puppet version 4 to 5

The puppet version has been upgraded from 4 to 5 in the main branch.

Change-Id: I7cb0966dcfed83e78c02630ce409ce55e4a62fa6
"
openstack%2Fpuppet-senlin~master~I61768e80d20fbc4605253f524d635bb793c2b6b0,openstack/puppet-senlin,master,upgrade-puppet-5,I61768e80d20fbc4605253f524d635bb793c2b6b0,Modify puppet version 4 to 5,MERGED,2019-01-15 02:12:56.000000000,2019-01-17 05:37:15.000000000,2019-01-17 05:37:15.000000000,1,1,0,630846,ab3aff93095d9eb5b23905c32a19d51803898f5b,8,4,1,1,9414,zhongshengping,ZhongShengping,"Modify puppet version 4 to 5

The puppet version has been upgraded from 4 to 5 in the main branch.

Change-Id: I61768e80d20fbc4605253f524d635bb793c2b6b0
"
openstack%2Fpuppet-tripleo~master~I14b540e6564c5b7c5d54b4f1fd5368b000744135,openstack/puppet-tripleo,master,feature/firewall,I14b540e6564c5b7c5d54b4f1fd5368b000744135,remove ssh from tripleo::firewall::pre,MERGED,2018-07-13 02:01:40.000000000,2019-01-17 05:09:41.000000000,2019-01-17 05:09:41.000000000,0,19,2,582437,9bdb8199cc394bd6283292a6964a089f012f2ae9,50,10,7,2,8745,Lars Kellogg-Stedman,lars,"remove ssh from tripleo::firewall::pre

including global ssh access in tripleo::firewall::pre makes it
difficult for the operator to control ssh access to overcloud hosts.
This removes the hardcoded rule and the accompanying change in t-h-t
configures the default firewall rules via hiera config_settings.

Depends-On: I89cff59947dda3f51482486c41a3d67c4aa36a3e
Change-Id: I14b540e6564c5b7c5d54b4f1fd5368b000744135
"
openstack%2Fstorlets~master~I428b98e2c4258c69b03db99fff434202611086f3,openstack/storlets,master,,I428b98e2c4258c69b03db99fff434202611086f3,"Fix the misspelling of ""required""",MERGED,2019-01-16 09:46:23.000000000,2019-01-17 05:08:38.000000000,2019-01-17 05:08:38.000000000,1,1,0,631174,6105e064f62a20794968c0e869940cdbf44d9e94,6,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""required""

Change-Id: I428b98e2c4258c69b03db99fff434202611086f3
"
openstack%2Fcinder~master~I73a40babf5cb13956e44d4caef3d0ff7ef698048,openstack/cinder,master,revert/backup-full,I73a40babf5cb13956e44d4caef3d0ff7ef698048,"Revert ""Ceph driver should respect the `--incremental` option for backups""",MERGED,2018-12-10 11:28:18.000000000,2019-01-17 05:02:18.000000000,2018-12-10 22:07:12.000000000,10,35,0,624056,b082ae0b0574abb5feeca19676ce9d63118bedb2,36,31,1,3,9535,Gorka Eguileor,Gorka,"Revert ""Ceph driver should respect the `--incremental` option for backups""

This reverts commit 797c5aa78574a29a9a0bf7dd1b8adb47554b42c2.

That patch doesn't really fix the Ceph full backup issue.

When doing a non incremental Ceph to Ceph backup, instead of doing a
full backup that is ussable by the incremental feature, it creates a
full backup as if it where a backup from a non Ceph volume, which then
cannot be used by the incremental feature.

Change-Id: I73a40babf5cb13956e44d4caef3d0ff7ef698048
"
openstack%2Fsolum~master~I875dafc04cc63af4776cf500f6d63d8c9b7931cd,openstack/solum,master,,I875dafc04cc63af4776cf500f6d63d8c9b7931cd,Using native zuul v3 for solum-devstack-py35 job,MERGED,2019-01-17 01:32:53.000000000,2019-01-17 04:58:55.000000000,2019-01-17 04:58:55.000000000,5,125,0,631364,44ded3282a7da8189b4393e4406a72769e822b95,8,2,2,3,14107,zhurong,zhurong,"Using native zuul v3 for solum-devstack-py35 job

Change-Id: I875dafc04cc63af4776cf500f6d63d8c9b7931cd
"
openstack%2Ftripleo-common~master~If386192a106b8b290adeb989d472c78ae1d3a125,openstack/tripleo-common,master,tripleo-placement-extraction,If386192a106b8b290adeb989d472c78ae1d3a125,placement: Add missing PlacementPassword to constants,MERGED,2019-01-16 11:03:08.000000000,2019-01-17 04:40:39.000000000,2019-01-17 04:40:39.000000000,2,0,0,631189,7aeb523fdf6609cb5eaabb645d15f4365739d0e4,14,4,3,2,10135,Lee Yarwood,lyarwood,"placement: Add missing PlacementPassword to constants

Change-Id: If386192a106b8b290adeb989d472c78ae1d3a125
"
openstack%2Fdevstack~master~I9d21322046b7be411c4c7c28fefc24894fa2e131,openstack/devstack,master,fix_iniset_issue,I9d21322046b7be411c4c7c28fefc24894fa2e131,Fix an issue in iniset function,MERGED,2018-12-14 08:10:00.000000000,2019-01-17 04:35:27.000000000,2019-01-17 04:35:27.000000000,14,7,1,625173,698796f1aeb0d9a559488bad9f1d03e4941b061e,70,10,8,2,28412,Yi Wang,wangyi4,"Fix an issue in iniset function

Given the file to be configured, if user ""stack"" even doesn't have
read access, the result of configuration is not expected. iniset with
""-sudo"" option will always create the section and the option which we
want to configure for each calling, no matter whether this section and
this option exist in the file or not. The root cause is the calling of
grep and ini_has_option in iniset don't use the ""sudo"" option.

Change-Id: I9d21322046b7be411c4c7c28fefc24894fa2e131
Signed-off-by: Yi Wang <yi.c.wang@intel.com>
"
openstack%2Fzun~master~Ifb45707a16448737179e5f796be6d935aba41c41,openstack/zun,master,,Ifb45707a16448737179e5f796be6d935aba41c41,Update rebuilding status in ApiLayer,MERGED,2019-01-16 07:41:51.000000000,2019-01-17 04:28:16.000000000,2019-01-17 04:28:16.000000000,16,13,0,631155,e09db8f01d98343444dcb8cbe151264d2b9d5b05,10,2,3,5,23365,feng.shengqin,FengShengqin,"Update rebuilding status in ApiLayer

Change-Id: Ifb45707a16448737179e5f796be6d935aba41c41
"
openstack%2Fpython-zunclient~master~Ia08d7b9263e77b44ae6442355fa91d928d6928b5,openstack/python-zunclient,master,,Ia08d7b9263e77b44ae6442355fa91d928d6928b5,Wait for the container to rebuild,MERGED,2019-01-15 10:53:26.000000000,2019-01-17 04:06:26.000000000,2019-01-17 04:06:26.000000000,16,0,0,630931,055289eeb8bdd562bb0dc32dcde6cb1628489490,8,3,1,1,23365,feng.shengqin,FengShengqin,"Wait for the container to rebuild

Change-Id: Ia08d7b9263e77b44ae6442355fa91d928d6928b5
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I03c9e5bfc0fc607762993202fc18ec49b13913c7,openstack/tripleo-heat-templates,stable/rocky,bug/1789827-stable/rocky,I03c9e5bfc0fc607762993202fc18ec49b13913c7,Add role definition for ComputeOvsDpdkSriov role,MERGED,2018-10-11 12:17:30.000000000,2019-01-17 03:45:00.000000000,2019-01-17 03:45:00.000000000,117,0,0,609685,10074982e2780601f1cf47e28bed3621d1767a3b,18,4,1,2,18575,Saravanan KR,saravanankr,"Add role definition for ComputeOvsDpdkSriov role

Addd support to generate roles_data file with both OVS-DPDK and
SR-IOV services in the same role.
Closes-Bug: #1789804

Change-Id: I03c9e5bfc0fc607762993202fc18ec49b13913c7
(cherry picked from commit 911da8ce89e4818b037034db999dce7b2c7ec1de)
"
openstack%2Fadjutant-ui~stable%2Fqueens~I16f1c13b3d04cd78c3bd09de9c80ce5272b9c8e5,openstack/adjutant-ui,stable/queens,new/unknown_serv,I16f1c13b3d04cd78c3bd09de9c80ce5272b9c8e5,Get rid of iteritems in favor of items,MERGED,2019-01-17 03:36:15.000000000,2019-01-17 03:37:33.000000000,2019-01-17 03:37:33.000000000,7,7,0,631384,151714094a868d5cea2cc66c46922a1f94275261,6,2,1,2,10420,Adrian Turjak,adriant,"Get rid of iteritems in favor of items

Cherry-picked from: 64b7a8c58fea9042e046f92e3abae55e1a9aa58e

Change-Id: I16f1c13b3d04cd78c3bd09de9c80ce5272b9c8e5
"
openstack%2Fadjutant-ui~stable%2Fqueens~Ic52ffb2bf0d918a49a79088a2e13e5ad1f9b6216,openstack/adjutant-ui,stable/queens,new/unknown_serv,Ic52ffb2bf0d918a49a79088a2e13e5ad1f9b6216,Fix key error with unknown service in size,MERGED,2019-01-17 03:36:15.000000000,2019-01-17 03:37:12.000000000,2019-01-17 03:37:12.000000000,2,0,0,631383,8759da7e6c9e8ea40429639a3d7c62f6da309269,6,2,1,1,10420,Adrian Turjak,adriant,"Fix key error with unknown service in size

When Adjutant has sizes defined for a service that
only exists in certain regions, this can cause errors.

If we come across a region without that service, skip
the service.

Cherry-picked from: 4396ad3c87e81551d1ce51e907d31ec517c6d4ca

Change-Id: Ic52ffb2bf0d918a49a79088a2e13e5ad1f9b6216
"
openstack%2Fadjutant-ui~stable%2Fqueens~Ie3a6f848cf9821282292dc6ae07a74d8b0b8fa43,openstack/adjutant-ui,stable/queens,new/unknown_serv,Ie3a6f848cf9821282292dc6ae07a74d8b0b8fa43,set correct default branch,MERGED,2019-01-17 03:36:15.000000000,2019-01-17 03:36:50.000000000,2019-01-17 03:36:50.000000000,1,0,0,631382,dfd461d3ad0dae6aa2318d4ddef244bbd74fedc0,6,2,1,1,10420,Adrian Turjak,adriant,"set correct default branch

Change-Id: Ie3a6f848cf9821282292dc6ae07a74d8b0b8fa43
"
openstack%2Fzun~master~I5a48271d47c451effe71910151981c8d43a7f544,openstack/zun,master,,I5a48271d47c451effe71910151981c8d43a7f544,Check task_status/container_state before saving to database,MERGED,2019-01-16 09:22:56.000000000,2019-01-17 03:32:47.000000000,2019-01-17 03:32:47.000000000,6,4,0,631170,e304e8313efbe841c2cf17dd1c9d82a0c984dbb1,6,2,1,1,23365,feng.shengqin,FengShengqin,"Check task_status/container_state before saving to database

Change-Id: I5a48271d47c451effe71910151981c8d43a7f544
"
openstack%2Fadjutant-ui~master~I8cb19d301be92b7c6f4a26b4616547221f77caf0,openstack/adjutant-ui,master,,I8cb19d301be92b7c6f4a26b4616547221f77caf0,Get rid of iteritems in favor of items,MERGED,2019-01-17 03:24:07.000000000,2019-01-17 03:31:57.000000000,2019-01-17 03:31:57.000000000,7,7,0,631381,64b7a8c58fea9042e046f92e3abae55e1a9aa58e,6,2,1,2,10420,Adrian Turjak,adriant,"Get rid of iteritems in favor of items

Change-Id: I8cb19d301be92b7c6f4a26b4616547221f77caf0
"
openstack%2Fzun~master~Id09635f3646d34aa3517d3b2ee025784e5af5d6d,openstack/zun,master,,Id09635f3646d34aa3517d3b2ee025784e5af5d6d,"Fix the misspelling of ""requests""",MERGED,2019-01-16 11:10:02.000000000,2019-01-17 03:27:46.000000000,2019-01-17 03:27:46.000000000,1,1,0,631190,f94a6a2165b5976c68f156889f22de07fb7559fb,6,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""requests""

Change-Id: Id09635f3646d34aa3517d3b2ee025784e5af5d6d
"
openstack%2Fpython-zunclient~master~I30a21f66c332c91a3af59a63805ec1d34f2bd3a8,openstack/python-zunclient,master,,I30a21f66c332c91a3af59a63805ec1d34f2bd3a8,Wait for the container to delete,MERGED,2019-01-15 11:05:59.000000000,2019-01-17 03:09:28.000000000,2019-01-17 03:09:28.000000000,16,0,2,630932,043d40df5eaea764971b67d5692267c7ad94556a,10,3,2,1,23365,feng.shengqin,FengShengqin,"Wait for the container to delete

Change-Id: I30a21f66c332c91a3af59a63805ec1d34f2bd3a8
"
openstack%2Fopenstack-ansible-ops~master~I1681fce160b43e9127851f06ae05ff5eaabe852f,openstack/openstack-ansible-ops,master,,I1681fce160b43e9127851f06ae05ff5eaabe852f,Add project directory to overlay inventories,MERGED,2019-01-16 18:31:41.000000000,2019-01-17 03:03:33.000000000,2019-01-17 03:03:33.000000000,296,85,0,631296,271ff6a09c104f97f23511973877e8b1502c1c40,13,2,5,14,7353,Kevin Carter,cloudnull,"Add project directory to overlay inventories

The use of an overlay inventory has now been added to a stand alone
directory which should help deployers understand how this could work
within their environments. Inventory configuration has been updated to
show this working in the various projects that have tests and could
benefit from an overlay inventory.

Change-Id: I1681fce160b43e9127851f06ae05ff5eaabe852f
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftripleo-common~master~I7f8839f1961e486dfdd58bf9f022c0e5ebab5623,openstack/tripleo-common,master,centralise_scenario_standalone,I7f8839f1961e486dfdd58bf9f022c0e5ebab5623,Use the tripleo-standalone-scenarios-full template,MERGED,2019-01-11 14:34:36.000000000,2019-01-17 02:48:10.000000000,2019-01-17 02:48:10.000000000,1,30,1,630249,841972fefe9dfc0201d68d7cc34080c3f91ba78c,18,12,2,1,8449,Marios Andreou,marios,"Use the tripleo-standalone-scenarios-full template

Instead of carrying a distinct files: and check/gate layout use
the one defined in Depends-On below

Depends-On: https://review.openstack.org/630239
Change-Id: I7f8839f1961e486dfdd58bf9f022c0e5ebab5623
Story: https://tree.taiga.io/project/tripleo-ci-board/us/585
"
openstack%2Fpython-tripleoclient~stable%2Frocky~Idd4178aa06aba5668dec6d8ba0427f57dfe5b5b6,openstack/python-tripleoclient,stable/rocky,bug/1759326,Idd4178aa06aba5668dec6d8ba0427f57dfe5b5b6,Use existing stack parameter for DeployIdentifier,MERGED,2019-01-16 19:13:29.000000000,2019-01-17 02:48:09.000000000,2019-01-17 02:48:09.000000000,59,12,0,631309,795fcf702ea4591d42286defe681eb1888113201,6,3,1,5,14985,Alex Schultz,mwhahaha,"Use existing stack parameter for DeployIdentifier

In commit 4cb7a225297e804fb00c037904142dea9262475b we changed
to set the DeployIndentifier to ''. This looks like an incorrect
change. It would set the DeployIdentifier to '' (from the existing
unique value), if  --skip_deploy_identifier is used and this would
result in deployments applied on nodes, whereas we want exactly
the opposite. This checks the existing value in the stack for an
update.

Conflicts:
	tripleoclient/tests/v1/overcloud_deploy/test_overcloud_deploy.py

Change-Id: Idd4178aa06aba5668dec6d8ba0427f57dfe5b5b6
Related-Bug: #1759326
(cherry picked from commit d550c19485efa388950288faaecf821a1b210138)
"
openstack%2Foslo.config~master~Ida56dfa17fca0080b74c1a80d5420ebed203431f,openstack/oslo.config,master,,Ida56dfa17fca0080b74c1a80d5420ebed203431f,Resolve deprecation warning for rfc3986 uri validation,MERGED,2018-12-24 09:19:29.000000000,2019-01-17 02:44:57.000000000,2019-01-17 02:44:57.000000000,14,11,1,627166,4a2b7af7182118923c68a49be897c15c71fed56f,13,3,2,3,21813,Andrey Volkov,avolkov,"Resolve deprecation warning for rfc3986 uri validation

rfc3986.is_valid_uri is deprecated in 1.1.0. That generates a lot of
warnings: ""Please use rfc3986.validators.Validator instead. This
method will be eventually removed."".

This patch updates URI type to use rfc3986.validators.
ValueError exception is preserved.

Change-Id: Ida56dfa17fca0080b74c1a80d5420ebed203431f
"
openstack%2Fcinder~master~I9b5758e64e0658315ab96b7af7e77b18f5a3a04d,openstack/cinder,master,fix_restore_multiattach,I9b5758e64e0658315ab96b7af7e77b18f5a3a04d,Add multiattach attribute when do backup restore,ABANDONED,2018-08-01 01:47:12.000000000,2019-01-17 02:22:10.000000000,,181,5,6,587667,1e95bf805e202754af68d3764b8233c6b9c67fe3,81,34,4,2,25837,yenai,yenai2008,"Add multiattach attribute when do backup restore

When we do a backup restore without specifying the target volume, it
will create a new volume without inheriting the multiattach attribute
of the source volume of backup.
This patch fix this.

Change-Id: I9b5758e64e0658315ab96b7af7e77b18f5a3a04d
"
openstack%2Ftripleo-common~master~I5b233913ffd4e88ebd82332a55ae3044e505fc15,openstack/tripleo-common,master,tripleo-placement-extraction,I5b233913ffd4e88ebd82332a55ae3044e505fc15,placement: Use the less generic PlacementApi service name,MERGED,2019-01-14 15:41:56.000000000,2019-01-17 02:16:36.000000000,2019-01-17 02:16:36.000000000,1,1,0,630708,7f62bb00cbeda89eb3f658efdc5a910dc8693c71,12,4,2,1,10135,Lee Yarwood,lyarwood,"placement: Use the less generic PlacementApi service name

I5dbce7883f86ba6a92f48a398b0d0eb9b743d212 had incorrectly set this to
Placement instead of PlacementApi.

Change-Id: I5b233913ffd4e88ebd82332a55ae3044e505fc15
"
openstack%2Ftripleo-quickstart~master~I8d510b9177af48dbc92ec031f0d495d2ec34c55e,openstack/tripleo-quickstart,master,oooq/unwarn-inventory,I8d510b9177af48dbc92ec031f0d495d2ec34c55e,Resolve ansible warnings related to empty inventory,MERGED,2019-01-04 11:47:21.000000000,2019-01-17 02:16:34.000000000,2019-01-17 02:16:34.000000000,4,1,2,628409,7d1da7463ef98451bb1bf746455c0263641e1d18,13,11,1,1,24162,Sorin Sbârnea,ssbarnea,"Resolve ansible warnings related to empty inventory

When the inventory file is missing ansible defaults to localhost
but not without throwing some warnings at runtime.

Newer code is producing a clean inventory file that contains only
localhost and which triggers no warnings at runtimel.

Change-Id: I8d510b9177af48dbc92ec031f0d495d2ec34c55e
"
