id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~Ia02421ae09cdf27998ce76a99170100f36595f71,openstack/ceilometer,master,bug/1479820,Ia02421ae09cdf27998ce76a99170100f36595f71,start rpc deprecation,MERGED,2015-08-10 19:32:34.000000000,2015-08-13 09:48:10.000000000,2015-08-13 09:48:09.000000000,16,4,7,211304,a27643a75ff985c0d61f3c10ad6cdce109845bf9,27,7,4,3,6537,gordon chung,chungg,"start rpc deprecation

we switch to work queues in Juno and made it the default rather
than rpc. the main advantage of using RPC is it offers callback
functionality at the expense of performance. we don't need callback
for our use cases so it's best to stop supporting rpc and leave just
udp and queues in our collector.

Change-Id: Ia02421ae09cdf27998ce76a99170100f36595f71
Related-Bug: #1479820
"
openstack%2Fsahara~master~Iae884d9f044ba1fe64b6d4ff23fa6ebabdbb41d9,openstack/sahara,master,bp/support-vanilla-2-7-1,Iae884d9f044ba1fe64b6d4ff23fa6ebabdbb41d9,Update vanilla plugin to the latest version,MERGED,2015-08-03 14:33:45.000000000,2015-08-13 09:48:00.000000000,2015-08-13 09:47:58.000000000,12768,0,4,208510,d5cee43cea5aaf952ddc9ef4c638a4f5a7fc45e6,53,12,9,13,12038,Vitaly Gridnev,vgridnev,"Update vanilla plugin to the latest version

New vanilla supports following features:

 * Oozie of 4.2.0 version
 * YARN, MapReduce, HDFS of latest 2.7.1 version.

Also required templates for testing were added.

Implements blueprint: support-vanilla-2-7-1

Change-Id: Iae884d9f044ba1fe64b6d4ff23fa6ebabdbb41d9
"
openstack%2Fceilometer~master~Ia22123018f316c80f653579fb4764ec7090d969f,openstack/ceilometer,master,bp/declarative-notifications,Ia22123018f316c80f653579fb4764ec7090d969f,"Convert instance, bandwidth and SwiftMiddleware meters",MERGED,2015-08-05 19:20:45.000000000,2015-08-13 09:47:43.000000000,2015-08-13 09:47:41.000000000,56,337,5,209637,4195a0c222cda2bc53e82c28ab9cd1f6a24e16cd,29,7,5,9,6924,Pradeep Kilambi,pkilambi,"Convert instance, bandwidth and SwiftMiddleware meters

Partially Implements: blueprint declarative-notifications

Change-Id: Ia22123018f316c80f653579fb4764ec7090d969f
"
openstack%2Fceilometer~master~I94ff536e2563d4c740a8514f814316474dc58e87,openstack/ceilometer,master,bp/declarative-notifications,I94ff536e2563d4c740a8514f814316474dc58e87,support multiple-meter payloads,MERGED,2015-08-07 16:04:03.000000000,2015-08-13 09:47:34.000000000,2015-08-13 09:47:27.000000000,238,53,3,210512,ab3812a0a2cd3e9fcb4a1e3b2a312edd316baefd,31,9,6,6,6537,gordon chung,chungg,"support multiple-meter payloads

some payloads (ie. CADF) may contain multiple meters per payload.
we need to support ability to loop through meters and process them
individually.

this patch adds support for gathering a list of meters with
consistent schema. a multi attribute is added to denote which fields
are jsonpath and could return multiple values. currently, this
supports looping across multiple meters of the same resource only.

Implements: blueprint declarative-notifications
Change-Id: I94ff536e2563d4c740a8514f814316474dc58e87
"
openstack%2Ffuel-library~master~I61a3b552f506e8d3e0d9924f7762d52990d905a5,openstack/fuel-library,master,bug/1483692,I61a3b552f506e8d3e0d9924f7762d52990d905a5,Allow connections to QEMU from management network,MERGED,2015-08-10 16:54:00.000000000,2015-08-13 09:40:29.000000000,2015-08-13 09:30:13.000000000,1,1,0,211260,a3ae1fb314e7abb94ddd4a4f8a1a8672099f23c9,69,18,4,1,11081,Artem Panchenko,apanchenko,"Allow connections to QEMU from management network

Since usage of 'nova/migration' network role is not implemented,
configure firewall to accept connections to QEMU from management
network.

Change-Id: I61a3b552f506e8d3e0d9924f7762d52990d905a5
Closes-bug: #1483692
"
openstack%2Fnetworking-bgpvpn~master~I77d11dc55c27c6fa994563f068dfb737bbaeb97c,openstack/networking-bgpvpn,master,bug/1484164,I77d11dc55c27c6fa994563f068dfb737bbaeb97c,Add tests for the service driver interface,MERGED,2015-08-12 16:37:47.000000000,2015-08-13 09:38:39.000000000,2015-08-13 09:38:33.000000000,113,1,0,212095,0edd9144f34a75c38ff4c9ec0b92fe48f1091233,8,2,2,3,2888,Mathieu Rohon,mathieu-rohon,"Add tests for the service driver interface

This patch adds some unit tests that load the bgpvpn plugin
with its extension and the corresponding dummy service driver.
UTs send Rest requests two test that the dummy service driver
gets called accordingly.

Change-Id: I77d11dc55c27c6fa994563f068dfb737bbaeb97c
Closes-bug: #1484164
"
openstack%2Fnetworking-bgpvpn~master~If605f3fd4113f5e193d95d2d95449939caa8bdea,openstack/networking-bgpvpn,master,bug/1480165,If605f3fd4113f5e193d95d2d95449939caa8bdea,Add policy.json,MERGED,2015-07-31 14:14:05.000000000,2015-08-13 09:34:21.000000000,2015-08-13 09:34:19.000000000,31,0,0,207914,beec04d45f85182d63059beca655bde16ee1758f,10,3,3,3,12021,Thomas Morin,tmorin,"Add policy.json

This commit adds:
* policy.json file
* setup.cfg hooks so that this file is copied into
  /etc/neutron/policy.d
* devstack plugin.sh change to put the file in the
  right place

Change-Id: If605f3fd4113f5e193d95d2d95449939caa8bdea
Closes-bug: #1480165
"
openstack%2Fsahara~master~I3cd7cd7e03fa424d5bd47244dc4d58462b8c859e,openstack/sahara,master,bp/api-for-objects-update,I3cd7cd7e03fa424d5bd47244dc4d58462b8c859e,Adding HTTP PATCH method to modify existing resources,MERGED,2015-08-10 08:40:08.000000000,2015-08-13 09:32:48.000000000,2015-08-13 09:32:44.000000000,4,1,0,211042,370a8f3992e07f9226bcab5dc7813f1f55b59b11,28,13,2,1,12039,Andrey Pavlov,apavlov,"Adding HTTP PATCH method to modify existing resources

Added support of PATCH HTTP method that will be implemented
the same way as current PUT method.

Partially-Implements: blueprint api-for-objects-update

Change-Id: I3cd7cd7e03fa424d5bd47244dc4d58462b8c859e
"
openstack%2Fceilometer~master~Icee76ddfa3f3d764190c51fca10de34b4cf6d3c5,openstack/ceilometer,master,remove-alembic,Icee76ddfa3f3d764190c51fca10de34b4cf6d3c5,remove alembic requirement,MERGED,2015-08-12 20:24:56.000000000,2015-08-13 09:30:43.000000000,2015-08-13 09:30:41.000000000,0,1,0,212179,96bbce0c4a6a267a940863a311dd6158e5254feb,12,6,1,1,6537,gordon chung,chungg,"remove alembic requirement

we don't use it.

Change-Id: Icee76ddfa3f3d764190c51fca10de34b4cf6d3c5
"
openstack%2Fmistral-dashboard~master~Id1fda76ddc99dbb6762a7deab0821a6f73f0b7a8,openstack/mistral-dashboard,master,bp/tasks-screen-improvments,Id1fda76ddc99dbb6762a7deab0821a6f73f0b7a8,Tasks list - removal and addition of a column,MERGED,2015-08-11 09:00:11.000000000,2015-08-13 09:27:44.000000000,2015-08-13 09:27:38.000000000,3,4,5,211468,7ad7d76daa8f4fa7aa61efb1e979ecd11663bdd0,23,13,3,1,17425,Liat Fried,LiatFried,"Tasks list - removal and addition of a column

* Added “Workflow Execution ID” column.
* Removed “Parameters” column.
Partially implements blueprint: tasks-screen-improvments

Change-Id: Id1fda76ddc99dbb6762a7deab0821a6f73f0b7a8
"
openstack%2Fpuppet-nova~master~Ide679a11b1ebb7609f97f75fd93dc53be5eb92f3,openstack/puppet-nova,master,autorequire_package_or_file,Ide679a11b1ebb7609f97f75fd93dc53be5eb92f3,Rely on autorequire for config resource ordering,MERGED,2015-08-12 08:53:37.000000000,2015-08-13 09:26:51.000000000,2015-08-13 09:26:47.000000000,21,8,3,211909,e2a7d0da4db3f92036ff3314b2b02f76a8eff881,15,6,2,5,9410,Yanis Guenane,yguenane,"Rely on autorequire for config resource ordering

Currently we specify the ordering of config resources wherever it is
necessary based on the presence of the file it will write to, or the
presence of the package in charge of providing the file it will write
to.

Those kind of ordering can be specified directly at the resource level
using the autorequire mechanism. With this patch, any config resource
will make sure the package in charge of providing the file will be
installed first.

Change-Id: Ide679a11b1ebb7609f97f75fd93dc53be5eb92f3
"
openstack%2Ffuel-library~master~I2c4ecc10e9129e94e5610d774c92f6eaf5228759,openstack/fuel-library,master,fix1388771,I2c4ecc10e9129e94e5610d774c92f6eaf5228759,Fix OCF stop errors for mysql,MERGED,2015-08-12 14:45:37.000000000,2015-08-13 09:22:50.000000000,2015-08-13 09:09:05.000000000,6,6,2,212051,533372f2098e29b8d3bbded5308379331de2c803,48,17,3,1,6926,Bogdan Dobrelya,bogdando,"Fix OCF stop errors for mysql

W/o this fix, the pacemaker mysql resource
would became unmanaged when failed to kill
mysql on OCF stop action. For mysql OCF,
this possible only when the kill command failed:
ESRCH
   No process or process group can be found
corresponding to that specified by pid.

This is an issue as pacemaker resources must
never turn unmanaged for such cases (wrong pid)
and the stop action should not return error.
Instead we consider this case as ""nothing to do
here, return OK"" in the hope of the nearest start
action to fix this pid issue later.

The solution is:
- Do not exit with error from the stop() when
failed to terminate with SIGTERM. This impacts
nothing as there is the code below which
shutdowns the whole mysql process group anyway.
- Add a warning message instead
- Update the log message to provide all PIDs under
the process group being terminated

Closes-bug: #1388771

Change-Id: I2c4ecc10e9129e94e5610d774c92f6eaf5228759
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fpuppet-heat~master~I6476060c97d350640b5a254738a60e319ad522e9,openstack/puppet-heat,master,autorequire_package_or_file,I6476060c97d350640b5a254738a60e319ad522e9,Rely on autorequire for config resource ordering,MERGED,2015-08-12 08:22:59.000000000,2015-08-13 09:21:51.000000000,2015-08-13 09:21:48.000000000,66,6,0,211894,0cf89d487e51d53dbce1807ce684cac4b86c0b85,12,4,2,8,9410,Yanis Guenane,yguenane,"Rely on autorequire for config resource ordering

Currently we specify the ordering of config resources wherever it is
necessary based on the presence of the file it will write to, or the
presence of the package in charge of providing the file it will write
to.

Those kind of ordering can be specified directly at the resource level
using the autorequire mechanism. With this patch, any config resource
will make sure the package in charge of providing the file will be
installed first.

Change-Id: I6476060c97d350640b5a254738a60e319ad522e9
"
openstack%2Fhorizon~master~I137536e83c0d637ca096e378c72e53ccf256d2ff,openstack/horizon,master,fix-database-net-align,I137536e83c0d637ca096e378c72e53ccf256d2ff,Fixes align issue for database networking workflow,MERGED,2015-05-15 07:14:15.000000000,2015-08-13 09:19:53.000000000,2015-08-13 09:19:48.000000000,21,31,2,183415,59625f40167462f9468eea185ecbce4bf5b49cb6,24,11,4,1,4428,Liyingjun,liyingjun,"Fixes align issue for database networking workflow

The networking workflow in the database launch instance workflow
doesn't align well, this patch fixes the issue.

Change-Id: I137536e83c0d637ca096e378c72e53ccf256d2ff
Closes-bug: #1455356
"
openstack%2Fpuppet-keystone~master~I182fb7f7db18ce3b281de5d89148c5b9e4e9638d,openstack/puppet-keystone,master,autorequire_package_or_file,I182fb7f7db18ce3b281de5d89148c5b9e4e9638d,Rely on autorequire for config resource ordering,MERGED,2015-08-12 08:39:03.000000000,2015-08-13 09:18:48.000000000,2015-08-13 09:18:45.000000000,78,1,0,211900,8c0acc3617002acc19d12763ff5b8dc8ad0d449d,11,3,2,6,9410,Yanis Guenane,yguenane,"Rely on autorequire for config resource ordering

Currently we specify the ordering of config resources wherever it is
necessary based on the presence of the file it will write to, or the
presence of the package in charge of providing the file it will write
to.

Those kind of ordering can be specified directly at the resource level
using the autorequire mechanism. With this patch, any config resource
will make sure the package in charge of providing the file will be
installed first.

Change-Id: I182fb7f7db18ce3b281de5d89148c5b9e4e9638d
"
openstack%2Fpuppet-ceilometer~master~Ie99aec47f9bf334336e9cd87106c9f47d6e5abfa,openstack/puppet-ceilometer,master,autorequire_package_or_file,Ie99aec47f9bf334336e9cd87106c9f47d6e5abfa,Rely on autorequire for config resource ordering,MERGED,2015-08-12 07:50:12.000000000,2015-08-13 09:18:45.000000000,2015-08-13 09:18:41.000000000,15,3,0,211884,e729f2d91177a64db52476b4e3b3c2d361b1cf47,14,6,3,4,9410,Yanis Guenane,yguenane,"Rely on autorequire for config resource ordering

Currently we specify the ordering of config resources wherever it is
necessary based on the presence of the file it will write to, or the
presence of the package in charge of providing the file it will write
to.

Those kind of ordering can be specified directly at the resource level
using the autorequire mechanism. With this patch, any config resource
will make sure the package in charge of providing the file will be
installed first.

Change-Id: Ie99aec47f9bf334336e9cd87106c9f47d6e5abfa
"
openstack%2Fhorizon~master~Ib1d266e8967c6704a63f8ea15c6ce738382144df,openstack/horizon,master,fix-bug-1484076,Ib1d266e8967c6704a63f8ea15c6ce738382144df,Edited create subnet comment to create network,MERGED,2015-08-12 11:19:13.000000000,2015-08-13 09:18:21.000000000,2015-08-13 09:18:15.000000000,2,2,2,211969,c71a7c90bea503339b832e4411387042200b5815,23,10,3,1,17457,Karthik Suresh,KingKhan,"Edited create subnet comment to create network

Edited return Subnet comment object to return Network object accordingly
Added proper parameter description in comment

Closes-Bug: #1484076

Change-Id: Ib1d266e8967c6704a63f8ea15c6ce738382144df
"
openstack%2Frequirements~master~Idd04dc0e8734f35fc6a2f7d5f5fc0924f3eb7ec7,openstack/requirements,master,bug/1484373,Idd04dc0e8734f35fc6a2f7d5f5fc0924f3eb7ec7,Exclude os-client-config 1.6.2,MERGED,2015-08-13 06:53:52.000000000,2015-08-13 09:16:58.000000000,2015-08-13 09:16:55.000000000,1,1,0,212375,f23064fc276a034267761ae3ffb57d43effa9c16,7,3,1,1,7191,Jamie Lennox,jamielennox,"Exclude os-client-config 1.6.2

This unexpectedly changes the options being exposed to openstackclient
which means that OS_URL/OS_TOKEN authentication no longer works.

Change-Id: Idd04dc0e8734f35fc6a2f7d5f5fc0924f3eb7ec7
Related-Bug: #1484373
"
openstack%2Fpuppet-cinder~master~I42bc4700302b4c3141345fe442168771c079f712,openstack/puppet-cinder,master,autorequire_package_or_file,I42bc4700302b4c3141345fe442168771c079f712,Rely on autorequire for config resource ordering,MERGED,2015-08-12 08:07:32.000000000,2015-08-13 09:16:00.000000000,2015-08-13 09:15:49.000000000,72,12,0,211886,69bfb7cb815d95cffebfeb7f46384e04548ba64d,11,3,2,11,9410,Yanis Guenane,yguenane,"Rely on autorequire for config resource ordering

Currently we specify the ordering of config resources wherever it is
necessary based on the presence of the file it will write to, or the
presence of the package in charge of providing the file it will write
to.

Those kind of ordering can be specified directly at the resource level
using the autorequire mechanism. With this patch, any config resource
will make sure the package in charge of providing the file will be
installed first.

Change-Id: I42bc4700302b4c3141345fe442168771c079f712
"
openstack%2Fos-client-config~master~I65d820b0da807a161eae814ea4b5413f245d7bf0,openstack/os-client-config,master,,I65d820b0da807a161eae814ea4b5413f245d7bf0,"Revert ""Use the correct auth_plugin for token authentication""",MERGED,2015-08-13 07:09:22.000000000,2015-08-13 09:14:01.000000000,2015-08-13 07:31:30.000000000,2,6,0,212383,0e3117cb01d201f403be72cbb1218b9eec69a541,6,2,1,1,4190,lifeless,lifeless,"Revert ""Use the correct auth_plugin for token authentication""

This reverts commit dfef01a7cbb9d68ad443d182e548ec58143a3a1f.

This broke the world.

Change-Id: I65d820b0da807a161eae814ea4b5413f245d7bf0
"
openstack%2Fpuppet-designate~master~I8f959e4ebbce2545843a901345a2ac3daf4259a1,openstack/puppet-designate,master,autorequire_package_or_file,I8f959e4ebbce2545843a901345a2ac3daf4259a1,Rely on autorequire for config resource ordering,MERGED,2015-08-12 08:13:05.000000000,2015-08-13 09:13:59.000000000,2015-08-13 09:13:58.000000000,20,0,0,211890,712bfd942c2285232d451f8cfcbc41b17fb5eabc,9,3,2,3,9410,Yanis Guenane,yguenane,"Rely on autorequire for config resource ordering

Currently we specify the ordering of config resources wherever it is
necessary based on the presence of the file it will write to, or the
presence of the package in charge of providing the file it will write
to.

Those kind of ordering can be specified directly at the resource level
using the autorequire mechanism. With this patch, any config resource
will make sure the package in charge of providing the file will be
installed first.

Change-Id: I8f959e4ebbce2545843a901345a2ac3daf4259a1
"
openstack%2Fanchor~master~I05e49ed526331013644a78ae59d1ebcbcb8b25d5,openstack/anchor,master,bp/direct-asn1,I05e49ed526331013644a78ae59d1ebcbcb8b25d5,Stop mixing IPs and domains,MERGED,2015-08-06 10:50:58.000000000,2015-08-13 09:13:31.000000000,2015-08-13 09:13:22.000000000,84,190,0,209867,76c76e6ac5afd306b002a9d9bfbd987c32f4a72a,12,5,2,3,1528,Stanislaw Pitucha,stanislaw-pitucha,"Stop mixing IPs and domains

Domains and IPs are separate and should be treated that way. In the
alternative names, they are explicitly marked as either DNS or IP. In
the common name, IPs will be detected and checked against networks,
while domains will be checked against domains only.

Resolved domains will not be checked against the network ranges. This
is a potential security issue in case requester actually controls the
domain entries.

Change-Id: I05e49ed526331013644a78ae59d1ebcbcb8b25d5
Closes-bug: #1482058
Closes-bug: #1482059
"
openstack%2Ffuel-library~master~I5496759868da56af6e38a289eb0a5c4d9b641da2,openstack/fuel-library,master,bug/1483678,I5496759868da56af6e38a289eb0a5c4d9b641da2,Register Neutron in Keystone only if it's enabled,MERGED,2015-08-12 11:10:34.000000000,2015-08-13 09:10:21.000000000,2015-08-13 08:45:45.000000000,30,24,0,211965,21665835fc5dd607b8121bc6bd60374a1c9d41fc,25,10,1,2,7604,Sergey Kolekonov,skolekonov,"Register Neutron in Keystone only if it's enabled

Add a check to register Neutron resources in Keystone (service, endpoint) only
if it's enabled

Change-Id: I5496759868da56af6e38a289eb0a5c4d9b641da2
Closes-bug: #1483678
"
openstack%2Fpuppet-gnocchi~master~I3b0df55fa4d827934185f8e213ad89d360fb56a0,openstack/puppet-gnocchi,master,autorequire_package_or_file,I3b0df55fa4d827934185f8e213ad89d360fb56a0,Rely on autorequire for config resource ordering,MERGED,2015-08-12 08:16:14.000000000,2015-08-13 09:09:51.000000000,2015-08-13 09:09:49.000000000,16,1,0,211891,46925dd1475392ffea156ddd91c7a7c43a271f2c,9,3,2,3,9410,Yanis Guenane,yguenane,"Rely on autorequire for config resource ordering

Currently we specify the ordering of config resources wherever it is
necessary based on the presence of the file it will write to, or the
presence of the package in charge of providing the file it will write
to.

Those kind of ordering can be specified directly at the resource level
using the autorequire mechanism. With this patch, any config resource
will make sure the package in charge of providing the file will be
installed first.

Change-Id: I3b0df55fa4d827934185f8e213ad89d360fb56a0
"
openstack%2Fpuppet-ceph~master~Iaa32aca538b0bcad544641dcd7b67448fb4cada5,openstack/puppet-ceph,master,osd_journal_size,Iaa32aca538b0bcad544641dcd7b67448fb4cada5,Allow customization of OSDs journal size via class param,MERGED,2015-08-10 21:01:47.000000000,2015-08-13 09:08:33.000000000,2015-08-13 09:08:28.000000000,15,0,2,211329,6cb9a00898c86bf32a5706ade64fe3787b0b739b,23,7,2,6,6796,Giulio Fidente,gfidente,"Allow customization of OSDs journal size via class param

Customization of the journal file/dev size is recommended by the
Ceph documentation as it depends on drives speed and sync interval.

Change-Id: Iaa32aca538b0bcad544641dcd7b67448fb4cada5
"
openstack%2Fneutron~master~I0038955bdb56b39384c64e544a69f612ae1b898f,openstack/neutron,master,zvm-const,I0038955bdb56b39384c64e544a69f612ae1b898f,Add zvm agent type and vif type,ABANDONED,2015-06-18 06:05:18.000000000,2015-08-13 09:06:05.000000000,,3,1,2,192980,5a6f77ad70e456458f01a8aeb43115bacd1b2db1,39,17,2,2,5930,Huang Rui,bjhuangr,"Add zvm agent type and vif type

Add AGENT_TYPE_ZVM and VIF_TYPE_ZVM, with which would allow
zvm network agent work with neutron server.

Now we have nova-zvm-virt-driver and networking-zvm projects on
stackforge, and we are working on building z/VM CI system.

This change is a prerequisite of building z/VM CI.

Links that may help you understand the background:
https://github.com/stackforge/nova-zvm-virt-driver
https://github.com/stackforge/networking-zvm

Change-Id: I0038955bdb56b39384c64e544a69f612ae1b898f
"
openstack%2Fpython-muranoclient~master~I7cd7c7f2c80554b651b88dcf2673f3dd92587f0f,openstack/python-muranoclient,master,bug/1479426,I7cd7c7f2c80554b651b88dcf2673f3dd92587f0f,Allow editing packages with package-update command,MERGED,2015-07-29 16:30:14.000000000,2015-08-13 09:05:39.000000000,2015-08-13 09:05:39.000000000,68,0,8,207114,f668307e61c8e86dabec092cbb0d98e1fb13188d,33,8,6,2,15168,Kirill Zaitsev,kzaitsev,"Allow editing packages with package-update command

Introduces package-update command, that allows editing
is_public, enabled, name, description and tags properties.
Category management requires additional work and would be added
in a subsequent patch.

Change-Id: I7cd7c7f2c80554b651b88dcf2673f3dd92587f0f
Closes-Bug: #1479426
"
openstack%2Fmurano-dashboard~master~I533059a02d8bbb556fb91214737b79243e340c0b,openstack/murano-dashboard,master,bug/1484143,I533059a02d8bbb556fb91214737b79243e340c0b,Fix app category selection in draggable components,MERGED,2015-08-12 15:14:42.000000000,2015-08-13 09:02:43.000000000,2015-08-13 09:02:40.000000000,11,4,0,212068,d156ec8f97e21891d2d678abd4370289658cf480,11,6,1,2,15168,Kirill Zaitsev,kzaitsev,"Fix app category selection in draggable components

get_categories_list() now returns list of category objects, but category
selection drop down was not aware of this change. This commit makes
_data_table.html template aware of it, adds package_count to category name
in the dropdown and separates category name into a separate
html data-property, to allow draggable components match packages correctly.

Closes-Bug: #1484143
Change-Id: I533059a02d8bbb556fb91214737b79243e340c0b
"
openstack%2Ffuel-web~master~Icfbae58b10fc1e58e183d5abac05061ae97ea282,openstack/fuel-web,master,bug/1399004,Icfbae58b10fc1e58e183d5abac05061ae97ea282,Loading 8021q module is removed from netcheck,MERGED,2015-08-11 12:07:16.000000000,2015-08-13 08:50:04.000000000,2015-08-13 08:35:32.000000000,0,1,0,211525,e91647a9cff8c0271d8cbb1181f7dd0dc5f2e411,23,11,1,1,14543,Maciej Kwiek,mkwiek,"Loading 8021q module is removed from netcheck

Loading this module on working environment broke OVS. This module is
loaded already on bootstrapped, provision and deployed nodes anyway, so
there is no need for loading it again.

Change-Id: Icfbae58b10fc1e58e183d5abac05061ae97ea282
Closes-Bug: #1399004
"
openstack%2Fneutron~master~I06459c6b6f33cf090c480dcaa96b547adf11e9f1,openstack/neutron,master,pep8,I06459c6b6f33cf090c480dcaa96b547adf11e9f1,pep8 cleanup in neutron/agent/linux/utils.py,ABANDONED,2015-06-30 14:23:16.000000000,2015-08-13 08:49:59.000000000,,3,2,0,197104,5652da1cdc436277255a4a57e5ad8a206a62e58c,28,23,1,1,16282,YaZug,yazug,"pep8 cleanup in neutron/agent/linux/utils.py

Change-Id: I06459c6b6f33cf090c480dcaa96b547adf11e9f1
"
openstack%2Fcinder~master~I5ab20443563c253b561f328aedca4fd2f62b8d47,openstack/cinder,master,sync_scheduler3,I5ab20443563c253b561f328aedca4fd2f62b8d47,Add unit test cases for the capacity scheduler,MERGED,2015-08-06 05:22:29.000000000,2015-08-13 08:46:21.000000000,2015-08-12 17:33:53.000000000,204,5,20,209759,39217183edd2bb7ac2b1fb0ac57071174ced76cd,148,42,5,1,6601,James Carey,jecarey,"Add unit test cases for the capacity scheduler

Add unit tests for the capacity weigher for cases where the host
has 'infinite' or 'unknown' capacities.

Note that while the new test cases follow the correct parameter
ordering for assertEqual, the other test cases will be fixed
in a separate patch.

Change-Id: I5ab20443563c253b561f328aedca4fd2f62b8d47
"
openstack%2Ftempest~master~Ic82f05f6c3032f7412dc9a588112815d6df1db22,openstack/tempest,master,bug/1483434,Ic82f05f6c3032f7412dc9a588112815d6df1db22,Move test_waiters to match directory structure,MERGED,2015-08-11 01:37:09.000000000,2015-08-13 08:41:41.000000000,2015-08-13 08:41:32.000000000,0,0,0,211385,f04393e1045fd7a2a4e512909b294e1f22d571df,9,4,1,1,6873,Matt Riedemann,mriedem,"Move test_waiters to match directory structure

This simply makes the test_waiters module mimic the source
location for tempest/common/waiters so that goofballs such as
myself don't try to create a new test module to add new tests.

Change-Id: Ic82f05f6c3032f7412dc9a588112815d6df1db22
"
openstack%2Ftempest~master~I8f6d0828a84ec5d4a5fa6332e55152bd67eaa605,openstack/tempest,master,bug/1483434,I8f6d0828a84ec5d4a5fa6332e55152bd67eaa605,Handle 'error_restoring' status in wait_for_volume_status,MERGED,2015-08-11 00:07:21.000000000,2015-08-13 08:41:10.000000000,2015-08-13 08:41:06.000000000,25,0,0,211360,f77e7dcb33d252ce7a35d44fa14c435c09b66595,19,6,2,3,6873,Matt Riedemann,mriedem,"Handle 'error_restoring' status in wait_for_volume_status

If cinder hits an error when restoring a volume from a backup the volume
is set to 'error_restoring' status. If tempest doesn't handle this and
fail fast, tests keep waiting for the volume to go to 'available' status
or timeout - and the timeout is what happens.

Related-Bug: #1483434

Change-Id: I8f6d0828a84ec5d4a5fa6332e55152bd67eaa605
"
openstack%2Fmistral-dashboard~master~I7afeb0b1c900b9fb1854a9eebc768acf0a9c4c89,openstack/mistral-dashboard,master,bug/1483653,I7afeb0b1c900b9fb1854a9eebc768acf0a9c4c89,Add mistral APIException as a Recoverable Exception,MERGED,2015-08-11 11:05:02.000000000,2015-08-13 08:37:50.000000000,2015-08-13 08:37:45.000000000,28,1,0,211503,54a6db0a83f81bb4aa8167e6e9c38293fa13d094,7,6,1,2,6610,Zhenguo Niu,niu-zglinux,"Add mistral APIException as a Recoverable Exception

currently we can't handle api exceptions, so add mistral api
exception to Recoverable list

Change-Id: I7afeb0b1c900b9fb1854a9eebc768acf0a9c4c89
Closes-Bug: #1483653
"
openstack%2Fopenstack-manuals~master~Iaddb34b841df646c64e826c2f42f97266934b092,openstack/openstack-manuals,master,networking_adv_features,Iaddb34b841df646c64e826c2f42f97266934b092,small change to networking_dv-features,MERGED,2015-08-13 04:56:12.000000000,2015-08-13 08:34:18.000000000,2015-08-13 08:34:14.000000000,1,1,0,212320,92ea0e9f9b3a256185f04c4dc43d90855dc74e43,7,3,1,1,9382,Shilla Saebi,shillasaebi,"small change to networking_dv-features

changed behaviour to behavior (american english)

Change-Id: Iaddb34b841df646c64e826c2f42f97266934b092
"
openstack%2Fpuppet-ceilometer~master~I33a80857f3f5fda09153940215d92420c5b20eb8,openstack/puppet-ceilometer,master,acceptance_cleanup,I33a80857f3f5fda09153940215d92420c5b20eb8,acceptance: clean an old FIXME in manifest,MERGED,2015-08-05 02:38:43.000000000,2015-08-13 08:32:17.000000000,2015-08-13 08:32:10.000000000,0,2,0,209321,def35c7fd5278ab1da23ec5f8f090de4a51a0629,12,7,1,1,3153,Emilien Macchi,emilienm,"acceptance: clean an old FIXME in manifest

We were configuring a dependency because https://review.openstack.org/177593 was not merged.
It's merged now, let's clean the manifest.

Change-Id: I33a80857f3f5fda09153940215d92420c5b20eb8
"
openstack%2Ftempest~master~I88009bc6e9efd9b5b3735b73b62504a17a932a72,openstack/tempest,master,remove_commented_code,I88009bc6e9efd9b5b3735b73b62504a17a932a72,Removed unnecessary commented code,MERGED,2015-08-12 08:36:32.000000000,2015-08-13 08:31:16.000000000,2015-08-13 08:31:05.000000000,0,18,0,211899,5a6a5950ab50ab1e96704c8364b66df0552fffb2,11,6,1,1,10300,Pranali Deore,PranaliDeore,"Removed unnecessary commented code

Removed commented code from list_all_container_objects method
from tempest/services/object_storage/container_client python
module.

Change-Id: I88009bc6e9efd9b5b3735b73b62504a17a932a72
"
