id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-specs~master~Ifec590f4c1acf49c3137f77e2dce101d22c34d05,openstack/fuel-specs,master,image_based_provisioning,Ifec590f4c1acf49c3137f77e2dce101d22c34d05,Added image based provisioning spec,MERGED,2014-05-26 19:26:40.000000000,2014-06-18 15:48:47.000000000,2014-06-18 15:48:47.000000000,318,107,40,95575,e35448a44bf3587c3221a63508ce874df8e4be69,110,10,27,2,3009,Vladimir Kozhukalov,kozhukalov,"Added image based provisioning spec

As a zero step it is supposed to be implemented
fully independently on ironic.

Change-Id: Ifec590f4c1acf49c3137f77e2dce101d22c34d05
"
openstack%2Fkeystone~master~Idfb55ef7da0d52ad2d468525363973f2722ed347,openstack/keystone,master,tiny_typo,Idfb55ef7da0d52ad2d468525363973f2722ed347,Fix a few typos in the shibboleth doc,MERGED,2014-06-18 00:01:46.000000000,2014-06-18 15:48:40.000000000,2014-06-18 15:48:39.000000000,3,3,1,100723,ed13c0e5d4ceb55a1180e2818a425dc6c60420a9,18,11,1,1,6482,Steve Martinelli,stevemar,"Fix a few typos in the shibboleth doc

Fixed the following:
- incorrect path /etc/shibboleth in an example
- authentication spelled incorrectly
- Shibboleth not capitalized once

Change-Id: Idfb55ef7da0d52ad2d468525363973f2722ed347
"
openstack%2Ftempest~master~I56d043b58a403fc28a13b6f45540831ae8e0331d,openstack/tempest,master,,I56d043b58a403fc28a13b6f45540831ae8e0331d,Use known flavor ID as marker,MERGED,2014-06-17 06:48:41.000000000,2014-06-18 15:48:32.000000000,2014-06-18 15:48:31.000000000,4,4,0,100433,78065392db4850b58dbdbb51e9cd305e9592de30,13,6,1,1,1247,Mark McLoughlin,markmc,"Use known flavor ID as marker

The flavors marker test races with the flavors admin test because we
can list the flavors, pick the first flavor ID as a marker, then the
flavors admin test deletes that flavor and finally our attempt to list
flavors with that marker fails.

Avoid this by using a known flavor ID as our marker.

Change-Id: I56d043b58a403fc28a13b6f45540831ae8e0331d
Closes-Bug: #1330830
"
openstack%2Fapi-site~master~If19f3c9966a9b05a957e461516be0ebb5afad9be,openstack/api-site,master,bug/1330845,If19f3c9966a9b05a957e461516be0ebb5afad9be,Fix wrong word in List ports section,MERGED,2014-06-17 09:22:19.000000000,2014-06-18 15:42:16.000000000,2014-06-18 15:42:16.000000000,1,1,0,100459,128b0e81e565e45acf1a7fad4de6b8c9c3bddb66,10,3,1,1,6732,Lingxian Kong,kong,"Fix wrong word in List ports section

the word 'subnets' is replaced by 'ports'.

Change-Id: If19f3c9966a9b05a957e461516be0ebb5afad9be
Closes-Bug: #1330845
"
openstack%2Foslo.config~master~I8aa427b5f61f695d1c2fed016816844efeea7b8b,openstack/oslo.config,master,print,I8aa427b5f61f695d1c2fed016816844efeea7b8b,Remove print statement from types.Dict,MERGED,2014-06-18 12:43:12.000000000,2014-06-18 15:41:28.000000000,2014-06-18 15:41:28.000000000,0,1,0,100886,ec2b6044d313459ad0841e56db98c4b409c9d7e2,13,6,1,1,8648,Radomir Dopieralski,thesheep,"Remove print statement from types.Dict

Probably left after some debugging session.

Change-Id: I8aa427b5f61f695d1c2fed016816844efeea7b8b
Closes-bug: #1331449
"
openstack%2Fpython-openstackclient~master~I5a268cff3cd5af29ad712705d540b9d1d6667d56,openstack/python-openstackclient,master,update_template,I5a268cff3cd5af29ad712705d540b9d1d6667d56,Update docs template,MERGED,2014-06-18 03:47:05.000000000,2014-06-18 15:40:05.000000000,2014-06-18 15:40:04.000000000,1228,1,0,100760,deaff7274e4d0782a7ddedb5c7d371fe5a9bb141,11,6,2,11,6482,Steve Martinelli,stevemar,"Update docs template

To make things more consistent across all openstack projects, the
developer docs should be upgraded to the newer template used by
keystone and keystoneclient (and other projects).

I dropped in the necessary static files and themes, and updated
the config file to make the changes at build time.

Change-Id: I5a268cff3cd5af29ad712705d540b9d1d6667d56
Partial-Bug: #1331304
"
openstack%2Fopenstack-manuals~master~I81fde72e648a4284627f41cefa125e915aa3abbe,openstack/openstack-manuals,master,bug/1330838,I81fde72e648a4284627f41cefa125e915aa3abbe,Removed OBJECT_FILENAME in swift list container,MERGED,2014-06-18 14:53:32.000000000,2014-06-18 15:39:21.000000000,2014-06-18 15:39:20.000000000,1,1,0,100929,8388a2692ce919d6003b389646639cfe31b49038,7,2,1,1,10880,Talusani Mani Shanker,Manishanker,"Removed OBJECT_FILENAME in swift list container

Removed OBJECT_FILENAME in swift list container command.To
list the objects in a container, command was ""swift list
CONTAINER OBJECT_FILENAME"", but the correct command is
""swift list CONTAINER""

Change-Id: I81fde72e648a4284627f41cefa125e915aa3abbe
Closes-Bug: #1330838
"
openstack%2Fpython-openstackclient~master~I5af9ff5d5986ad546146c0fa73eb98256fd00c5f,openstack/python-openstackclient,master,docs,I5af9ff5d5986ad546146c0fa73eb98256fd00c5f,Add a docs job to tox.ini,MERGED,2014-06-18 03:25:44.000000000,2014-06-18 15:38:49.000000000,2014-06-18 15:38:49.000000000,4,0,0,100754,89cbdd1ae1f0ed2e55ffdc43fbed07e417751455,9,3,2,1,6482,Steve Martinelli,stevemar,"Add a docs job to tox.ini

A noticed that there wasn't a docs option when running tox.
Thought it would be a good idea to add one.

Partial-Bug: #1331304
Change-Id: I5af9ff5d5986ad546146c0fa73eb98256fd00c5f
"
openstack%2Fapi-site~master~Ie77531be7f13808f3e7d7d90cb0b731458f6bd94,openstack/api-site,master,bug/1330768,Ie77531be7f13808f3e7d7d90cb0b731458f6bd94,Fix wrong description of port status,MERGED,2014-06-17 16:10:01.000000000,2014-06-18 15:33:55.000000000,2014-06-18 15:33:54.000000000,143,98,0,100612,b4e643132623a8a4bb8d8e868d2c3f4871b33e39,15,5,3,2,6732,Lingxian Kong,kong,"Fix wrong description of port status

When listing ports or showing port, the port status in response body
should be ACTIVE or DOWN.
Updated admin_state_up parameter to show a consistent
description.

Change-Id: Ie77531be7f13808f3e7d7d90cb0b731458f6bd94
Closes-Bug: #1330768
"
openstack%2Fcinder-specs~master~I03ded61631d5fae242f814679bc35e1f069fa61a,openstack/cinder-specs,master,bp/for,I03ded61631d5fae242f814679bc35e1f069fa61a,Add blueprint for support-reset-state-for-backup,MERGED,2014-06-06 07:33:28.000000000,2014-06-18 15:26:51.000000000,2014-06-18 15:26:50.000000000,155,0,9,98316,225f430a9eb823552d83ad530aa7958afdb57bc9,44,7,9,1,8874,ling-yun,ling-yun,"Add blueprint for support-reset-state-for-backup

New feature to create an API that supports reset the
 status for a backup.

blueprint support-reset-state-for-backup

Change-Id: I03ded61631d5fae242f814679bc35e1f069fa61a
"
openstack%2Fcongress~master~I05d6a646d95c2167622f067283075f26786071e5,openstack/congress,master,builtin_review,I05d6a646d95c2167622f067283075f26786071e5,Fixed some jenkins errors,ABANDONED,2014-06-05 17:56:46.000000000,2014-06-18 15:26:38.000000000,,12,12,0,98193,3ac9102b54e6637c3083bd82f057eb59e58e8d73,4,1,1,2,11624,Prabhakar Kudva,oskudva,"Fixed some jenkins errors

Change-Id: I05d6a646d95c2167622f067283075f26786071e5
"
openstack%2Fcongress~master~I9b2920b358ef747fcf5b74c6912a430c58d57306,openstack/congress,master,builtin_review,I9b2920b358ef747fcf5b74c6912a430c58d57306,fixed additional jenkins error,ABANDONED,2014-06-05 19:15:45.000000000,2014-06-18 15:26:20.000000000,,2,2,0,98221,7e6776c8dfc5f709226856d1820004a835a5bdf7,6,4,1,2,11624,Prabhakar Kudva,oskudva,"fixed additional jenkins error

Change-Id: I9b2920b358ef747fcf5b74c6912a430c58d57306
"
openstack%2Fcongress~master~I90e9e9481952347c8a563150e934a858de48e2d9,openstack/congress,master,builtin_review,I90e9e9481952347c8a563150e934a858de48e2d9,"Added builtin directory with code to support creation, access and use of datalog builtins. Unit test added and modified for jenkins formatting requirements.",ABANDONED,2014-06-05 23:03:29.000000000,2014-06-18 15:26:00.000000000,,293,0,0,98270,07624505722a192adfeb127ff311b153e057ae76,8,1,1,2,11624,Prabhakar Kudva,oskudva,"Added builtin directory with code to support creation, access and use of datalog builtins. Unit test added and modified for jenkins formatting requirements.

Change-Id: I90e9e9481952347c8a563150e934a858de48e2d9
"
openstack%2Fcongress~master~If0d6359738c3b17134caf52e32d1a2e41e6e783f,openstack/congress,master,builtin_review,If0d6359738c3b17134caf52e32d1a2e41e6e783f,Update to Start Builtin,ABANDONED,2014-06-05 23:03:29.000000000,2014-06-18 15:25:41.000000000,,2,2,0,98271,c46dec378ef7e23156c618b57e278dcacabfeabf,8,1,1,2,11624,Prabhakar Kudva,oskudva,"Update to Start Builtin

Change-Id: If0d6359738c3b17134caf52e32d1a2e41e6e783f
"
openstack%2Fcongress~master~I71b2e22a5a36190fa2e26d6640d12f7aa636ea75,openstack/congress,master,builtin_final,I71b2e22a5a36190fa2e26d6640d12f7aa636ea75,Added builtin files in a clean branch,ABANDONED,2014-06-06 15:16:14.000000000,2014-06-18 15:25:21.000000000,,303,0,0,98447,c7d12a7bdcbb440347afc659ec95be83c550fbcb,4,1,1,2,11624,Prabhakar Kudva,oskudva,"Added builtin files in a clean branch

Change-Id: I71b2e22a5a36190fa2e26d6640d12f7aa636ea75
"
openstack%2Fcongress~master~I46407aef2a2594b0014cb2d9347b2a223582a1b9,openstack/congress,master,builtin_review,I46407aef2a2594b0014cb2d9347b2a223582a1b9,Added test cases for neutron and nova driver,ABANDONED,2014-06-05 17:19:31.000000000,2014-06-18 15:24:54.000000000,,61,51,2,98181,761fb41aacdd3fba66eb075d04e12bac5b67fc7f,12,3,2,2,11624,Prabhakar Kudva,oskudva,"Added test cases for neutron and nova driver

Change-Id: Ie789d1da481d7515d0cc574a1f99d6277fe3eb3d

Updated code after review

Change-Id: I46407aef2a2594b0014cb2d9347b2a223582a1b9
"
openstack%2Fcinder-specs~master~Ic8320cca438ab09396f7d7563ce708ab5a30a5c0,openstack/cinder-specs,master,bp/to,Ic8320cca438ab09396f7d7563ce708ab5a30a5c0,Add blueprint to remove translation of debug msgs,MERGED,2014-06-16 20:13:49.000000000,2014-06-18 15:24:32.000000000,2014-06-18 15:24:32.000000000,155,0,2,100338,4026940746a6744477549e6c7f825c95622c3141,20,6,3,1,7198,Jay Bryant,jsbryant,"Add blueprint to remove translation of debug msgs

This spec proposes the blueprint to remove translation
of debug messages from Cinder to match up with what is
being done by other projects and to reduce the load on
translators.

Change-Id: Ic8320cca438ab09396f7d7563ce708ab5a30a5c0
blueprint: debug-translation-removal
"
openstack%2Fqa-specs~master~I89ade343b4ff063b6de528ec654bb6bb6940f464,openstack/qa-specs,master,postRunCleanup,I89ade343b4ff063b6de528ec654bb6bb6940f464,Made changes according to comments provided by community,ABANDONED,2014-06-18 15:13:32.000000000,2014-06-18 15:19:33.000000000,,1,1,0,100938,21e801165d00dfc46702d2fcec2102625454f9d5,4,1,1,1,10644,David Paterson,dpaterson,"Made changes according to comments provided by community

Removed database access
Added reporting detail
Added pluggability suggestion

Change-Id: I89ade343b4ff063b6de528ec654bb6bb6940f464
"
openstack%2Fqa-specs~master~I2277a66544eeb80d99a9cde32731fdee5d9fcd37,openstack/qa-specs,master,postRunCleanup,I2277a66544eeb80d99a9cde32731fdee5d9fcd37,Made changes according to comments I received from the community.,ABANDONED,2014-06-18 14:59:36.000000000,2014-06-18 15:00:51.000000000,,39,61,0,100932,2e8b49c9f641ca15a0fc01e94828165160239c84,4,1,1,1,10644,David Paterson,dpaterson,"Made changes according to comments I received from the community.

Change-Id: I2277a66544eeb80d99a9cde32731fdee5d9fcd37
"
openstack%2Fdesignate~master~Idb810fb01fa89b6e5cfdaa3eddcdadae5b38d837,openstack/designate,master,,Idb810fb01fa89b6e5cfdaa3eddcdadae5b38d837,DevStack: Additional exercises for records and domain-servers-list,MERGED,2014-06-10 07:38:56.000000000,2014-06-18 14:51:59.000000000,2014-06-18 14:51:59.000000000,65,6,0,98968,a67e6088d31717224686b98c46fa16258742555d,12,5,1,1,741,Kiall Mac Innes,kiall,"DevStack: Additional exercises for records and domain-servers-list

Change-Id: Idb810fb01fa89b6e5cfdaa3eddcdadae5b38d837
"
openstack%2Frally~master~I3d3203f09baf1b9873fb52747931decc333e1635,openstack/rally,master,openstack/requirements,I3d3203f09baf1b9873fb52747931decc333e1635,Updated from global requirements,MERGED,2014-06-17 21:06:52.000000000,2014-06-18 14:47:37.000000000,2014-06-18 14:47:37.000000000,6,6,0,100685,458ff954caa7f810da95cecda43357fe5b883558,16,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3d3203f09baf1b9873fb52747931decc333e1635
"
openstack%2Fzaqar~master~I36841fa33c7e49b8b14fb623d6859077e3d8b6f5,openstack/zaqar,master,bp/py3k-support,I36841fa33c7e49b8b14fb623d6859077e3d8b6f5,Make storage.utils.keyify py3k compatible,MERGED,2014-06-15 09:26:51.000000000,2014-06-18 14:40:45.000000000,2014-06-18 14:40:44.000000000,16,4,3,100084,2c8872de033bd821b6a3ce52b65e609d8016c391,22,6,3,1,10777,Nataliia Uvarova,AAzza,"Make storage.utils.keyify py3k compatible

In the storage.utils.keyify function, there is proxy object, that wraps
each item and makes it comparable via __cmp__ function. Since Python 3
old-fashion `cmp` is totally removed and only rich comparison functions
should be used (i.e. __lt__, __gt__).

Partially-implements: blueprint py3k-support
Change-Id: I36841fa33c7e49b8b14fb623d6859077e3d8b6f5
"
openstack%2Frally~master~I8ed838aa753d2bb935fd47ac0ae0ff5f18a0ca0b,openstack/rally,master,master,I8ed838aa753d2bb935fd47ac0ae0ff5f18a0ca0b,mend,ABANDONED,2014-05-13 18:57:19.000000000,2014-06-18 14:38:41.000000000,,8,10,0,93484,8e35a7c0d3541edeef45882b85b322ccca62cc51,9,3,1,3,11254,Ruwaifa Anwar,ruwaifa,"mend

Change-Id: I8ed838aa753d2bb935fd47ac0ae0ff5f18a0ca0b
"
openstack%2Ffuel-ostf~master~I0b227e3426c3d8b453986e6545829a11e125ce0b,openstack/fuel-ostf,master,1322102,I0b227e3426c3d8b453986e6545829a11e125ce0b,Increase the count of ping probes,MERGED,2014-05-23 07:40:36.000000000,2014-06-18 14:38:03.000000000,2014-05-23 12:46:42.000000000,7,7,0,95096,baf2746d5867c9e8fe58b743e451518c4c107590,18,5,2,3,8392,Aleksey Kasatkin,aleksey,"Increase the count of ping probes

It's allowed now to get at least 3 answers for no more than 10 requests.
Interval between connectivity checks is increaced (30 -> 60 sec).

Closes-Bug: #1322102

Change-Id: I0b227e3426c3d8b453986e6545829a11e125ce0b
"
openstack%2Frally~master~I71e07874413315f8f53d23852cc8bfb6c1498105,openstack/rally,master,hacking,I71e07874413315f8f53d23852cc8bfb6c1498105,Updated from global requirements,ABANDONED,2014-05-30 16:34:45.000000000,2014-06-18 14:35:33.000000000,,6,6,0,96833,8bf16bad05ae5cb7d5f147727c922b6a94fa3e2c,60,3,17,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I71e07874413315f8f53d23852cc8bfb6c1498105
"
openstack%2Ftempest~master~I2c0139d82663563996fae702f8e5f29f7ae0a7a9,openstack/tempest,master,bp/cinder-v2-api-tests,I2c0139d82663563996fae702f8e5f29f7ae0a7a9,Sharing codes for cinder v1 and v2 tests,MERGED,2014-05-30 06:31:25.000000000,2014-06-18 14:34:52.000000000,2014-06-18 14:34:51.000000000,78,672,4,96674,6e6cf830cb765d1be1b3313f59efc49e9edff82c,44,9,5,5,7139,Zhi Kun Liu,zhikunliu,"Sharing codes for cinder v1 and v2 tests

Tempest doesn't have enough Cinder v2 api tests. We need to add more
tests for it. Cinder v2 api only has some small updates, so v1 and v2
tests could share service client and test code.
This patch makes the follwoing initial chanages to support sharing
codes between v1 and v2:

1. Rename volumes v1 client to a base client, then create v1 and v2
   clients inheriting base client.
2. Create common base test class instead of
   BaseVolumeV1Test/BaseVolumeV2Test. They will be remove after all
   test classes using sharing codes.

Partially implements: blueprint cinder-v2-api-tests

Change-Id: I2c0139d82663563996fae702f8e5f29f7ae0a7a9
"
openstack%2Ftempest~master~I474ada06064d2b236f52e623f7bc19326e711977,openstack/tempest,master,boto,I474ada06064d2b236f52e623f7bc19326e711977,Don't include boto tests as part of smoke tests,MERGED,2014-06-17 23:20:14.000000000,2014-06-18 14:34:44.000000000,2014-06-18 14:34:43.000000000,0,21,0,100717,1e5f364b4806d8d00466c70ecf458c18cb9f359a,13,6,2,8,1849,Joe Gordon,jogo,"Don't include boto tests as part of smoke tests

Tests with the smoke attribute are used all over when we want to run a
subset of tempest. The smoke job is supposed to be a subset that gives
us the most bang for the buck in functional test validation. The ec2 api
falls outside of that being a third party api its always going to be
extra.

Change-Id: I474ada06064d2b236f52e623f7bc19326e711977
"
openstack%2Ftempest~master~I19784499a9bb1135a9c8dc8b26fc56c53489ed22,openstack/tempest,master,bp/minversion-check-for-cli-tests,I19784499a9bb1135a9c8dc8b26fc56c53489ed22,Sync versionutils from oslo-incubator,MERGED,2014-06-13 22:21:10.000000000,2014-06-18 14:34:36.000000000,2014-06-18 14:34:35.000000000,149,0,0,100030,8c5be17cbbce5e74e31c2bd145515b0cace51adb,18,7,1,2,6873,Matt Riedemann,mriedem,"Sync versionutils from oslo-incubator

This is needed for comparing client versions from the command line to
required versions for CLI tests.

Tempest already has the immediate oslo dependencies of gettextutils and
log and those are up-to-date enough for what's needed in versionutils,
so this is a --nodeps sync.

Part of blueprint minversion-check-for-cli-tests

Change-Id: I19784499a9bb1135a9c8dc8b26fc56c53489ed22
"
openstack%2Fcinder~master~I9f0fcd3803f89a6902f92d0ea691b9ae0235f64c,openstack/cinder,master,clean_oslo,I9f0fcd3803f89a6902f92d0ea691b9ae0235f64c,Remove unused oslo module and adjust opentstack-common.conf,MERGED,2014-05-04 03:07:39.000000000,2014-06-18 14:34:29.000000000,2014-06-18 14:34:28.000000000,3,183,3,91976,2619dd012dba3ad384b0f499bad373a604224ec2,32,8,4,3,9796,ChangBo Guo,gcb,"Remove unused oslo module and adjust opentstack-common.conf

The issues are detected by new change about update.py
in I68c0108304be8a315bcefe939c22019caab9bc98. This patch
doesn't depend the oslo-incubator patch.
 * remove unused module crypto
 * add missing module loopingcall in openstack-common.conf
 * sort the modules in openstack-common.conf

Change-Id: I9f0fcd3803f89a6902f92d0ea691b9ae0235f64c
"
openstack%2Frally~master~Ia2b8994c58686e3570f303f0725a2850d6b36e47,openstack/rally,master,hacking,Ia2b8994c58686e3570f303f0725a2850d6b36e47,Fix hacking 0.9.x issues,MERGED,2014-06-17 15:39:17.000000000,2014-06-18 14:31:41.000000000,2014-06-18 14:31:41.000000000,352,300,24,100599,c800370cfd3cb891287927c284782c67faa8b3c6,26,6,4,85,9180,Olga Kopylova,olkonami,"Fix hacking 0.9.x issues

Fixed issues:
H202 assertRaises Exception too broad
H305 imports not grouped correctly
H307 like imports should be grouped together
H405 multi line docstring summary not separated with an empty line
H904 Wrap long lines in parentheses instead of a backslash
E122 continuation line missing indentation or outdented
E128 continuation line under-indented for visual indent
E131 continuation line unaligned for hanging indent
E251 unexpected spaces around keyword / parameter equals
E265 block comment should start with '# '

Change-Id: Ia2b8994c58686e3570f303f0725a2850d6b36e47
"
openstack%2Fsahara~master~Ica34dd268ae9071b4b7c5263c411cc669cf03247,openstack/sahara,master,fix-docs-auth,Ica34dd268ae9071b4b7c5263c411cc669cf03247,Fix docs for configuring authentication,MERGED,2014-06-16 14:32:47.000000000,2014-06-18 14:23:21.000000000,2014-06-18 14:23:21.000000000,21,39,6,100262,e7023949b7f94e7fb9e4b4b846ed67c064eee0be,18,7,2,2,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Fix docs for configuring authentication

After switching to keystone middleware configs we forgot to update
configuration guide. Given CR fixes that + fixed Dev Install Guide

Change-Id: Ica34dd268ae9071b4b7c5263c411cc669cf03247
"
openstack%2Fopenstack-manuals~master~I7f35274b7cbc99ce0452f4ec5b81d8412ea85b05,openstack/openstack-manuals,master,bp/installation-guide-improvements,I7f35274b7cbc99ce0452f4ec5b81d8412ea85b05,Edited the Orchestration module sections,MERGED,2014-05-29 03:14:54.000000000,2014-06-18 14:17:51.000000000,2014-06-18 14:17:50.000000000,193,196,41,96339,61dafb33edcc14ba80b28f817b4fb4cba8531a83,61,9,8,4,10705,Darren Chan,daz,"Edited the Orchestration module sections

1. Reordered instructions in the orchestration module installation section
    1. Create database.
    2. Create identity service credentials.
    3. Install packages.
    4. Configure service.
    5. Synchronize database.
    6. Start or restart service.
2. Edited titles and wording for consistency and conventions

Change-Id: I7f35274b7cbc99ce0452f4ec5b81d8412ea85b05
Implements: blueprint installation-guide-improvements
Co-Authored-By: Matt Kassawara <mkassawara@gmail.com>
"
openstack%2Fmagnetodb~master~If5c2c9a6c1b10439d0eb805f08e1a0a787ac98f1,openstack/magnetodb,master,tempest-test-review,If5c2c9a6c1b10439d0eb805f08e1a0a787ac98f1,Modifies tempest tests on creating table and batch write,MERGED,2014-06-17 16:43:34.000000000,2014-06-18 14:09:08.000000000,2014-06-18 13:29:18.000000000,129,82,2,100624,963b3e04f9202599f4ee3e326c9705d82344698d,12,4,2,3,8863,Andrii Ostapenko,aostapenko,"Modifies tempest tests on creating table and batch write

Modifies tempest tests on creating table according to
async creation table mechanism.
Also fixes batch write tempest tests.

Closes-bug: #1331073
Change-Id: If5c2c9a6c1b10439d0eb805f08e1a0a787ac98f1
"
openstack%2Ffuel-web~master~I2b53e9a748e8f437b0da1421514f1bd595d089c2,openstack/fuel-web,master,no_cache_meta,I2b53e9a748e8f437b0da1421514f1bd595d089c2,One more cache preventing change,ABANDONED,2014-06-18 12:42:46.000000000,2014-06-18 14:06:19.000000000,,5,0,1,100885,5f89eac6aba35a3c69271f4e83518558029827a5,8,5,1,1,9091,Alexandra Morozova,astepanchuk,"One more cache preventing change

Added cache preventing meta-tags

Change-Id: I2b53e9a748e8f437b0da1421514f1bd595d089c2
Relates-to-bug: https://bugs.launchpad.net/fuel/+bug/1325012
"
openstack%2Fapi-site~master~I70acf509fb1604b066827c39c18ae56266b3a5cf,openstack/api-site,master,bug/1329098,I70acf509fb1604b066827c39c18ae56266b3a5cf,Fix wrong request json body of subnet creation,MERGED,2014-06-17 01:47:40.000000000,2014-06-18 14:06:12.000000000,2014-06-18 14:06:11.000000000,3,5,0,100401,f5e809b4032faeac66e8bf6a01afa085f38086b4,11,4,1,1,6732,Lingxian Kong,kong,"Fix wrong request json body of subnet creation

Actual request should not have nested subnet entry.

Change-Id: I70acf509fb1604b066827c39c18ae56266b3a5cf
Close-Bug: #1329098
"
openstack%2Fzaqar~master~I55c4d0143d929751f10ceb654d935bb349f6e738,openstack/zaqar,master,openstack/requirements,I55c4d0143d929751f10ceb654d935bb349f6e738,Updated from global requirements,MERGED,2014-06-10 12:28:33.000000000,2014-06-18 14:04:43.000000000,2014-06-18 14:04:43.000000000,8,8,0,99033,065cc6d9ef92196399ceeca69a2134e36167ab3b,34,3,10,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I55c4d0143d929751f10ceb654d935bb349f6e738
"
openstack%2Fsahara~master~I33f9813ba58a4cca7d0221f518c29f8e605cc999,openstack/sahara,master,bp/scalable-savanna,I33f9813ba58a4cca7d0221f518c29f8e605cc999,Make deleting transient clusters safe,MERGED,2014-06-02 09:01:50.000000000,2014-06-18 14:04:26.000000000,2014-06-18 14:04:26.000000000,13,4,7,97167,a191a87acad7291c7e40909f6e18d88bf9dea502,48,10,4,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Make deleting transient clusters safe

We want Sahara to be able to run distributed. I.e. several sahara-api
and sahara-engine should run in parallel and the whole setup should
work fine. For that to work we need to make deleting periodic clusters
safe, since a cluster could be deleted by two engines simultaneously.

Partially Implements: blueprint scalable-savanna
Change-Id: I33f9813ba58a4cca7d0221f518c29f8e605cc999
"
openstack%2Fsahara~master~Ia8176123b93f489091241f43fdb43257a07afbfc,openstack/sahara,master,bp/it-testtools,Ia8176123b93f489091241f43fdb43257a07afbfc,Migrated integration tests to testtools,MERGED,2014-05-31 00:05:51.000000000,2014-06-18 14:04:20.000000000,2014-06-18 14:04:19.000000000,2,4,1,96981,22b03302d9d0b5afe5de6cac25aa84185d5ddfda,98,12,7,2,8411,Andrew Lazarev,alazarev,"Migrated integration tests to testtools

Implements blueprint: it-testtools

Change-Id: Ia8176123b93f489091241f43fdb43257a07afbfc
"
openstack%2Fgrenade~master~I1d1c2744d497ec8ea790d95642469069028bc3b4,openstack/grenade,master,ssl,I1d1c2744d497ec8ea790d95642469069028bc3b4,Fix errors in stop-services from missing includes,MERGED,2014-05-23 05:47:22.000000000,2014-06-18 14:04:14.000000000,2014-06-18 14:04:14.000000000,3,0,0,95072,e08305f96adf9ef7cd275e2ee9a1180985631962,28,10,2,1,7118,Ian Wienand,iwienand,"Fix errors in stop-services from missing includes

Current grenade logs show

---
Shutting down base
 ./lib/keystone: line 85: is_ssl_enabled_service: command not found
 ./lib/neutron: line 209: /lib/neutron_plugins/ml2: No such file or directory
 ./lib/neutron: line 215: /lib/neutron_plugins/services/loadbalancer: No such file or directory
 ./lib/neutron: line 221: /lib/neutron_plugins/services/metering: No such file or directory
 ./lib/neutron: line 226: /lib/neutron_plugins/services/vpn: No such file or directory
 ./lib/neutron: line 230: /lib/neutron_plugins/services/firewall: No such file or directory
 ./lib/neutron: line 233: has_neutron_plugin_security_group: command not found
 ./lib/neutron: line 946: /lib/neutron_thirdparty/*: No such file or directory
---

Sourcing the tls include should fix is_ssl_enabled_service missing,
and setting TOP_DIR for the neutron file should allow it to find the
plugin script

Change-Id: I1d1c2744d497ec8ea790d95642469069028bc3b4
"
openstack%2Fpython-openstackclient~master~I66e45a6341f704900f1d5321a0e70eac3d051665,openstack/python-openstackclient,master,22cbd66,I66e45a6341f704900f1d5321a0e70eac3d051665,Fix find_resource for keystone and cinder,MERGED,2014-05-22 23:44:09.000000000,2014-06-18 14:04:08.000000000,2014-06-18 14:04:07.000000000,78,15,2,95041,0b2987fef389603b95b2ba7b788492b8baa56745,29,4,5,4,8736,Terry Howe,terrylhowe,"Fix find_resource for keystone and cinder

The find_resource method had two hacks in in to support cinder
and keystone and I have removed those in favor of a monkey patch
for cinder.

The find_resource method used to attempt to UUID parse the id, but
it would do a manager.get anyway.  I changed it to skip the UUID
parsing.  This will make things run minorly faster and it supports
LDAP for keystone.

The find_resource used to attempt to use display_name=name_or_id
when finding.  This was a hack for cinder support, but it breaks
keystone because keystone totally messes up with the bogus filter
and keystone refuses to fix it.

Change-Id: I66e45a6341f704900f1d5321a0e70eac3d051665
Closes-Bug: #1306699
"
openstack%2Frequirements~master~Ib24318c3d593f3d2d0625d0f2c582e26d81f43d1,openstack/requirements,master,bug/1331280,Ib24318c3d593f3d2d0625d0f2c582e26d81f43d1,Make sure msgpack-python version >= 0.4.0,MERGED,2014-06-18 03:11:54.000000000,2014-06-18 14:04:06.000000000,2014-06-18 14:04:05.000000000,1,1,0,100751,0ca33097275e5d10a8f85997cd90549275751e81,8,5,1,1,6484,Feilong Wang,flwang,"Make sure msgpack-python version >= 0.4.0

Now Marconi is using on msgpack and relaying on a new feature
introdcued in msgpack since 0.4.0. If user are using the version
under that, they may run into HTTP 503 code for some operations.

Change-Id: Ib24318c3d593f3d2d0625d0f2c582e26d81f43d1
Closes-Bug: 1331280
"
