id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage-dashboard~master~I093d57f49f7da215e9d18b231aed2358fb268d47,openstack/vitrage-dashboard,master,,I093d57f49f7da215e9d18b231aed2358fb268d47,Fix hacking min version to 3.0.1,MERGED,2020-05-13 02:32:28.000000000,2020-05-13 07:35:06.000000000,2020-05-13 07:32:35.000000000,1,1,0,727597,ca6016d48641fbc67a1de0f165da4853c25d9bc0,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I093d57f49f7da215e9d18b231aed2358fb268d47
"
openstack%2Fpython-muranoclient~master~I9adead178db749a857745e2aff5827f0bf04ab4c,openstack/python-muranoclient,master,,I9adead178db749a857745e2aff5827f0bf04ab4c,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:33:35.000000000,2020-05-13 07:34:33.000000000,2020-05-13 07:31:46.000000000,1,1,0,727541,2be7ebacfc30c3f0e0c2cbfc2072ed23bc3952dc,7,2,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I9adead178db749a857745e2aff5827f0bf04ab4c
"
openstack%2Fpuppet-tripleo~master~Id4ec674ecd18bed02034714c2da103933b4e0b42,openstack/puppet-tripleo,master,,Id4ec674ecd18bed02034714c2da103933b4e0b42,"Revert ""Add replication_probe_interval for ovsdbs""",MERGED,2020-03-04 10:58:57.000000000,2020-05-13 07:33:06.000000000,2020-03-05 00:11:04.000000000,19,31,0,711201,9c05cdf97f7329634b5bc55492cf66423c634028,21,9,4,2,10969,Shnaidman Sagi (Sergey),sergsh,"Revert ""Add replication_probe_interval for ovsdbs""

it broke OVB in master
Closes-Bug: #1866031
This reverts commit 5b5291423a04e324a3075caaf07620e7b0a14ac0.
Change-Id: Id4ec674ecd18bed02034714c2da103933b4e0b42
"
openstack%2Fsolum-dashboard~master~Iccb4ba8a1437abfe8183a8cc2d49a3b3694e9ed5,openstack/solum-dashboard,master,,Iccb4ba8a1437abfe8183a8cc2d49a3b3694e9ed5,Fix hacking min version to 3.0.1,MERGED,2020-05-13 02:12:39.000000000,2020-05-13 07:31:13.000000000,2020-05-13 07:31:13.000000000,1,1,0,727584,9c58d060278ab6750a118cc5d5797e9fe44f2a0f,6,2,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Iccb4ba8a1437abfe8183a8cc2d49a3b3694e9ed5
"
openstack%2Fwatcher~master~I1fe394ebd1f161eb73f53bfa17d2ccc860b9f51b,openstack/watcher,master,,I1fe394ebd1f161eb73f53bfa17d2ccc860b9f51b,Fix hacking min version to 3.0.1,MERGED,2020-05-13 02:35:42.000000000,2020-05-13 07:29:14.000000000,2020-05-13 07:26:12.000000000,1,1,0,727599,6ff95efaf6aa4ce477ce66d15587bb4c9fc7c710,7,2,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I1fe394ebd1f161eb73f53bfa17d2ccc860b9f51b
"
openstack%2Fyaql~master~Icf9fa58f9c9ae9e1bbe436638fe915974543dddb,openstack/yaql,master,,Icf9fa58f9c9ae9e1bbe436638fe915974543dddb,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:33:37.000000000,2020-05-13 07:29:12.000000000,2020-05-13 07:29:12.000000000,1,1,0,727543,bfc3c48685d4a2b258281d58063250ec2179114d,6,2,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Icf9fa58f9c9ae9e1bbe436638fe915974543dddb
"
openstack%2Fmurano-pkg-check~master~Ibab4c82d93dbebd20449e4ed7da82f42c3374438,openstack/murano-pkg-check,master,,Ibab4c82d93dbebd20449e4ed7da82f42c3374438,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:31:15.000000000,2020-05-13 07:28:56.000000000,2020-05-13 07:28:56.000000000,1,1,0,727529,fd80c72e939230ecbe7878c6f7e789b6a8fcaa5b,6,2,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Ibab4c82d93dbebd20449e4ed7da82f42c3374438
"
openstack%2Fwatcher-dashboard~master~I371e7485438d43eb823ab7d4fd719e0e52da75eb,openstack/watcher-dashboard,master,unittest.mock,I371e7485438d43eb823ab7d4fd719e0e52da75eb,Remove the mock,MERGED,2020-04-07 14:29:53.000000000,2020-05-13 07:28:48.000000000,2020-05-13 07:26:13.000000000,1,4,1,718125,9cfd50ac67f3525ca3698c29d30697c9b3d8da9d,28,5,8,2,28614,jacky06,jacky06,"Remove the mock

1. Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.
It also update horizon dependency in lower-constraints.txt.
2. remove six together

Change-Id: I371e7485438d43eb823ab7d4fd719e0e52da75eb
"
openstack%2Fsolum-tempest-plugin~master~Id696fe70301afeefadefde2825022443ec82bf02,openstack/solum-tempest-plugin,master,,Id696fe70301afeefadefde2825022443ec82bf02,Fix hacking min version to 3.0.1,MERGED,2020-05-13 02:12:26.000000000,2020-05-13 07:28:24.000000000,2020-05-13 07:28:24.000000000,1,1,0,727582,46a90f112b85815dfa76f83138f66fb6f3f6dee3,6,2,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Id696fe70301afeefadefde2825022443ec82bf02
"
openstack%2Fpython-tripleoclient~master~I8dbcae39e6f6d966c1337bad5fb5ba673f7be874,openstack/python-tripleoclient,master,bug/1877825,I8dbcae39e6f6d966c1337bad5fb5ba673f7be874,Fix upgrade prompt,MERGED,2020-05-11 16:09:27.000000000,2020-05-13 07:28:16.000000000,2020-05-13 07:26:02.000000000,47,61,0,726893,c0b0a5aa6770028777e19e0e7ac833f8cb5575ae,15,6,1,6,14985,Alex Schultz,mwhahaha,"Fix upgrade prompt

We need to prompt the user if we should upgrade earlier in the code so
we can handle additional things like package upgrades in the undercloud
upgrade after the prompt. This change pulls the confirmation logic out
of tripleo_deploy and reuses the prompt_user_for_confirmation code in
the tripleo upgrade and undercloud upgrade actions.

Change-Id: I8dbcae39e6f6d966c1337bad5fb5ba673f7be874
Closes-Bug: #1877825
"
openstack%2Fopenstackclient~master~I082cdfd950963541f56a3a99f03c25d2ac30b077,openstack/openstackclient,master,dnm,I082cdfd950963541f56a3a99f03c25d2ac30b077,DNM: Test openstackclient-check-plugins,ABANDONED,2020-05-13 06:30:51.000000000,2020-05-13 07:28:03.000000000,,1,0,0,727637,20e971fc501ae43537d49e40eeb6c35747254359,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"DNM: Test openstackclient-check-plugins

Change-Id: I082cdfd950963541f56a3a99f03c25d2ac30b077
"
openstack%2Fmurano-tempest-plugin~master~I2992185abe1971dfa3afed4836cdb29cd245e47c,openstack/murano-tempest-plugin,master,,I2992185abe1971dfa3afed4836cdb29cd245e47c,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:38:54.000000000,2020-05-13 07:26:17.000000000,2020-05-13 07:26:17.000000000,1,1,0,727546,32ce7f05ad6371bfbd5e80c85a84737392e25f18,6,2,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I2992185abe1971dfa3afed4836cdb29cd245e47c
"
openstack%2Fbashate~master~Id71d25ff658f864da150fb52542378141b7c3f70,openstack/bashate,master,,Id71d25ff658f864da150fb52542378141b7c3f70,Fix hacking min version to 3.0.1,MERGED,2020-05-13 02:56:12.000000000,2020-05-13 07:17:40.000000000,2020-05-13 07:15:44.000000000,1,1,0,727623,e57a429706e75b4c8cdc9456a7b76ba40549066d,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Id71d25ff658f864da150fb52542378141b7c3f70
"
openstack%2Fmistral-tempest-plugin~master~I4f7aa67e0663ddea6a5200a55005cf2ce5a0396e,openstack/mistral-tempest-plugin,master,,I4f7aa67e0663ddea6a5200a55005cf2ce5a0396e,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:29:39.000000000,2020-05-13 07:15:51.000000000,2020-05-13 07:15:51.000000000,1,1,0,727517,4d9545bd41c4547779f4ad40c7ad5ec0cfec4b9c,7,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I4f7aa67e0663ddea6a5200a55005cf2ce5a0396e
"
openstack%2Fpuppet-cinder~master~Ifdd6ba3f361a1d82c1d3cd4e823834c4b4777d1a,openstack/puppet-cinder,master,project-ptl-and-contrib-docs,Ifdd6ba3f361a1d82c1d3cd4e823834c4b4777d1a,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-10 20:33:07.000000000,2020-05-13 07:14:50.000000000,2020-05-13 07:14:50.000000000,19,0,0,726654,431b67f83fda998e7894b4324690ca1e619280a2,10,4,1,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: Ifdd6ba3f361a1d82c1d3cd4e823834c4b4777d1a
"
openstack%2Fpuppet-trove~master~I9aee594fc624eb1180aad1c51bbdc275156b33fd,openstack/puppet-trove,master,project-ptl-and-contrib-docs,I9aee594fc624eb1180aad1c51bbdc275156b33fd,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-10 20:54:36.000000000,2020-05-13 07:12:41.000000000,2020-05-13 07:12:41.000000000,19,0,0,726691,17674d78674b528d413fa67c8768c2188f5bc42a,9,4,1,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: I9aee594fc624eb1180aad1c51bbdc275156b33fd
"
openstack%2Fpuppet-heat~master~I6b4d3d7150b893a2f5829da56423290b7f1cd9ba,openstack/puppet-heat,master,project-ptl-and-contrib-docs,I6b4d3d7150b893a2f5829da56423290b7f1cd9ba,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-10 20:38:38.000000000,2020-05-13 07:12:11.000000000,2020-05-13 07:12:11.000000000,19,0,0,726664,5c794683e1f89fbd8a32017be3f952d7473cf29f,9,4,1,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: I6b4d3d7150b893a2f5829da56423290b7f1cd9ba
"
openstack%2Fheat-agents~master~Ib6361e7653a1569fd3f66ddf85256b836c514c37,openstack/heat-agents,master,reno-ussuri,Ib6361e7653a1569fd3f66ddf85256b836c514c37,Update master for stable/ussuri,MERGED,2020-04-24 17:16:23.000000000,2020-05-13 07:12:07.000000000,2020-05-13 07:09:52.000000000,7,0,0,722947,9ef3749398f9c87fabae9599c8264e771a5b6ea8,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Ib6361e7653a1569fd3f66ddf85256b836c514c37
Sem-Ver: feature
"
openstack%2Fpython-mistralclient~master~Ifbf5a9beb79f46940bf4e7647a0b6fda99a187fc,openstack/python-mistralclient,master,,Ifbf5a9beb79f46940bf4e7647a0b6fda99a187fc,Remove all usage of six library,MERGED,2020-05-07 16:47:39.000000000,2020-05-13 07:10:54.000000000,2020-05-13 07:04:59.000000000,28,43,10,726203,880c952e499df62aa40ecea141ea589c9b7757be,16,6,4,19,28614,jacky06,jacky06,"Remove all usage of six library

Convert all code to not require six library and instead
use python 3.x logic.

Change-Id: Ifbf5a9beb79f46940bf4e7647a0b6fda99a187fc
"
openstack%2Fwatcher-dashboard~master~Ia4747715db8e70d66087dfc0c2b723c451b321a0,openstack/watcher-dashboard,master,,Ia4747715db8e70d66087dfc0c2b723c451b321a0,Fix hacking min version to 3.0.1,MERGED,2020-05-13 02:35:45.000000000,2020-05-13 07:10:43.000000000,2020-05-13 07:07:27.000000000,1,1,0,727600,da6ec9f9d05567d14b4ef88f44099b8b3a6093e9,7,2,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Ia4747715db8e70d66087dfc0c2b723c451b321a0
"
openstack%2Fpuppet-vswitch~master~Id1ffc1b5a5fcafed0ef7e6f5067471ccf1fbd73b,openstack/puppet-vswitch,master,project-ptl-and-contrib-docs,Id1ffc1b5a5fcafed0ef7e6f5067471ccf1fbd73b,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-10 20:55:27.000000000,2020-05-13 07:09:29.000000000,2020-05-13 07:09:29.000000000,19,0,0,726693,31b7721a1e720b994dbd5b406c283934cd828c12,9,4,1,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: Id1ffc1b5a5fcafed0ef7e6f5067471ccf1fbd73b
"
openstack%2Fpuppet-watcher~master~Iec0b58665d6fe2108184931837035b94492af70e,openstack/puppet-watcher,master,project-ptl-and-contrib-docs,Iec0b58665d6fe2108184931837035b94492af70e,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-10 20:55:53.000000000,2020-05-13 07:09:21.000000000,2020-05-13 07:09:21.000000000,19,0,0,726694,425be3664bd27498c8345216d0bcbd3874810687,9,4,1,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: Iec0b58665d6fe2108184931837035b94492af70e
"
openstack%2Fpuppet-vitrage~master~I8aa59927c22508b92635ae4e8915f6212b8961bd,openstack/puppet-vitrage,master,project-ptl-and-contrib-docs,I8aa59927c22508b92635ae4e8915f6212b8961bd,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-10 20:55:03.000000000,2020-05-13 07:08:23.000000000,2020-05-13 07:08:23.000000000,19,0,0,726692,ebd7862225da18e704aacbecdab90aede384848b,9,4,1,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: I8aa59927c22508b92635ae4e8915f6212b8961bd
"
openstack%2Fmistral~master~Ic3c5416af0a2a90847e32979d96ed3a531c2e498,openstack/mistral,master,,Ic3c5416af0a2a90847e32979d96ed3a531c2e498,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:28:49.000000000,2020-05-13 07:07:14.000000000,2020-05-13 07:04:07.000000000,1,1,0,727515,c6503b2c7973bd4d83be6fd07a61c6ce1329c145,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Ic3c5416af0a2a90847e32979d96ed3a531c2e498
"
openstack%2Fpython-watcherclient~master~I794bcf026f8c30d81c84b8c26e8b982b0e7b5b17,openstack/python-watcherclient,master,,I794bcf026f8c30d81c84b8c26e8b982b0e7b5b17,Fix hacking min version to 3.0.1,MERGED,2020-05-13 02:35:49.000000000,2020-05-13 07:05:32.000000000,2020-05-13 07:00:30.000000000,1,1,0,727601,7213f7195ec297471968a2df127368e4ab3e54dc,7,2,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I794bcf026f8c30d81c84b8c26e8b982b0e7b5b17
"
openstack%2Fpuppet-swift~master~I2aaee11033f79a9166d7ccf991243e289d24dcc0,openstack/puppet-swift,master,project-ptl-and-contrib-docs,I2aaee11033f79a9166d7ccf991243e289d24dcc0,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-10 20:53:05.000000000,2020-05-13 07:03:41.000000000,2020-05-13 07:03:41.000000000,19,0,0,726688,27f46ad4ab0945a78b8cac415f47ad804f0ec34e,9,3,1,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: I2aaee11033f79a9166d7ccf991243e289d24dcc0
"
openstack%2Fpython-tackerclient~master~I6c1b4cad7cd112688b1955e2ef5243300fd1851e,openstack/python-tackerclient,master,,I6c1b4cad7cd112688b1955e2ef5243300fd1851e,Fix hacking min version to 3.0.1,MERGED,2020-05-13 02:18:40.000000000,2020-05-13 07:00:09.000000000,2020-05-13 06:51:11.000000000,1,1,0,727587,644af8a22c240113b1f49264d2c66ce2fb24c8e2,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I6c1b4cad7cd112688b1955e2ef5243300fd1851e
"
openstack%2Frequirements~stable%2Fstein~I18928e1a7d4413423be36eeb87bbf6376ffbe2d9,openstack/requirements,stable/stein,,I18928e1a7d4413423be36eeb87bbf6376ffbe2d9,Stop testing with pypy,MERGED,2020-05-12 00:14:38.000000000,2020-05-13 06:53:05.000000000,2020-05-13 06:53:05.000000000,0,1,0,726985,ac3515b77f58c8ec1bf6486edc83aaa8018b5df4,12,2,1,1,11904,Sean McGinnis,SeanM,"Stop testing with pypy

Change-Id: I18928e1a7d4413423be36eeb87bbf6376ffbe2d9
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit f0fe3ce1b5771463130aad905ee2aed148884ec1)
(cherry picked from commit 110cd69b15d49e0bcfc6726ee1ddfdc19dc8274c)
"
openstack%2Frequirements~stable%2Ftrain~I18928e1a7d4413423be36eeb87bbf6376ffbe2d9,openstack/requirements,stable/train,,I18928e1a7d4413423be36eeb87bbf6376ffbe2d9,Stop testing with pypy,MERGED,2020-05-12 00:14:11.000000000,2020-05-13 06:53:04.000000000,2020-05-13 06:53:04.000000000,0,1,0,726984,110cd69b15d49e0bcfc6726ee1ddfdc19dc8274c,8,2,1,1,11904,Sean McGinnis,SeanM,"Stop testing with pypy

Change-Id: I18928e1a7d4413423be36eeb87bbf6376ffbe2d9
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit f0fe3ce1b5771463130aad905ee2aed148884ec1)
"
openstack%2Fpython-tackerclient~master~I52684618f7042f5566ea3bed7255d17d2fd61df2,openstack/python-tackerclient,master,improve-readability-vnflcm-show,I52684618f7042f5566ea3bed7255d17d2fd61df2,Improve readability of vnflcm show command,MERGED,2020-05-01 05:58:03.000000000,2020-05-13 06:51:10.000000000,2020-05-13 06:51:10.000000000,41,23,0,724795,c6887750f02b18695a6e1bd4e6e7097373b695f1,10,5,2,6,29236,Shubham Potale,shubham.potale,"Improve readability of vnflcm show command

Display show command data in human_readable format for better
readability for complex attributes of vnf instance like
'vimConnectionInfo', 'instantiatedVnfInfo', '_links'.

Please checkout below link to see the difference in vnflcm show
response data before and after resolving the issue.
http://paste.openstack.org/show/792866

Change-Id: I52684618f7042f5566ea3bed7255d17d2fd61df2
"
openstack%2Frpm-packaging~master~I2fcb1bc7978a2a87e5bf5e4beccbbb54c04060a6,openstack/rpm-packaging,master,,I2fcb1bc7978a2a87e5bf5e4beccbbb54c04060a6,monasca-common: Add simplejson,MERGED,2020-05-12 16:32:09.000000000,2020-05-13 06:41:29.000000000,2020-05-13 06:41:29.000000000,2,0,0,727268,99f4a029e560e8f184433e208e7e01a1234d5db9,9,5,1,1,7102,Thomas Bechtold,toabctl,"monasca-common: Add simplejson

Change-Id: I2fcb1bc7978a2a87e5bf5e4beccbbb54c04060a6
"
openstack%2Fkeystone~stable%2Frocky~I02f9836fbd4d7e629653977fc341476cfd89859e,openstack/keystone,stable/rocky,SEC-bug-1873290-1872733-1872735-1872755-stable/rocky,I02f9836fbd4d7e629653977fc341476cfd89859e,Ensure OAuth1 authorized roles are respected,MERGED,2020-05-06 15:19:56.000000000,2020-05-13 06:18:16.000000000,2020-05-13 06:16:19.000000000,50,0,0,725894,10bc689a6796f85c44d19e0c18f0e37b0a87474c,28,9,1,3,8482,Colleen Murphy,krinkle,"Ensure OAuth1 authorized roles are respected

Without this patch, when an OAuth1 request token is authorized with a
limited set of roles, the roles for the access token are ignored when
the user uses it to request a keystone token. This means that user of an
access token can use it to escallate their role assignments beyond what
was authorized by the creator. This patch fixes the issue by ensuring
the token model accounts for an OAuth1-scoped token and correctly
populating the roles for it.

Modified to work with older test helper function:

  keystone/tests/unit/test_v3_oauth1.py

Change-Id: I02f9836fbd4d7e629653977fc341476cfd89859e
Closes-bug: #1873290
(cherry picked from commit 6c73690f779a42a5c62914b6bc37f0ac2f41a3e3)
(cherry picked from commit ba89d27793c2d3a26ad95642660fa9bd820ed3be)
(cherry picked from commit 5ff52dbaa2082991d229d8557a8e4b65256d6c53)
(cherry picked from commit 2483a578a80a916d9f5acd672d85830385b236e2)
"
openstack%2Ftacker~master~I9cadf6210986eacd1606eeb63afa8204380c441a,openstack/tacker,master,bug/1874384,I9cadf6210986eacd1606eeb63afa8204380c441a,ExecStart path in the systemd file is not correct,ABANDONED,2020-05-13 05:06:04.000000000,2020-05-13 06:12:21.000000000,,2,0,0,727628,1856ce8d5956feb47fbb5a2aa59982c3b602d3d2,2,0,1,1,31813,Koichi Edagawa,k-edagawa,"ExecStart path in the systemd file is not correct

Modified the fix so that it is available for different destributions (such as ubuntu and centos)

Change-Id: I9cadf6210986eacd1606eeb63afa8204380c441a
Closes-Bug: 1874384
"
openstack%2Fopenstacksdk~master~Ic074e4faed5cc391b8aff6b2e1a451f095d00024,openstack/openstacksdk,master,,Ic074e4faed5cc391b8aff6b2e1a451f095d00024,Fix image owner field,MERGED,2020-05-10 13:21:30.000000000,2020-05-13 05:57:38.000000000,2020-05-13 05:54:41.000000000,8,2,0,726627,e00c9ca2b14fb1a7b9233758aaa7cb4c95afb0ca,15,3,1,4,2,Monty Taylor,mordred,"Fix image owner field

The field was owner in the original shade image normalize contract.
It's also owner in glance, and in python-openstackclient.

Unfortunately we've made a release with this set to owner_id, so
what we need to do now is support this new owner_id thing else
we'll break people.

Change-Id: Ic074e4faed5cc391b8aff6b2e1a451f095d00024
"
