id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ifb8bd04876e96cdeb8cd2092e6dd794678c2f443,openstack/cinder,master,ci_unsupported,Ifb8bd04876e96cdeb8cd2092e6dd794678c2f443,Address reno nit for ZFSSA deprecation,MERGED,2019-09-08 18:43:40.000000000,2019-09-11 23:22:18.000000000,2019-09-11 23:16:58.000000000,1,1,0,680884,bf379fde375afdcd94edce50cace4fad9c310bd2,36,28,1,1,11904,Sean McGinnis,SeanM,"Address reno nit for ZFSSA deprecation

Fixes a slight grammatical mistake in the release note pointed out in
Id6181e0632a84d9538a34ac9460c36ba983a3757.

Change-Id: Ifb8bd04876e96cdeb8cd2092e6dd794678c2f443
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~I448f9fe02acda111aa90b3ea17e53bc0c27cd09d,openstack/nova,master,bp/cpu-model-selection,I448f9fe02acda111aa90b3ea17e53bc0c27cd09d,Support reporting multi CPU model traits,MERGED,2019-07-11 12:59:52.000000000,2019-09-11 23:22:08.000000000,2019-09-11 23:16:39.000000000,153,15,18,670300,3d31d97ecafe9ff12381cfdf66b80cd64d59845a,175,23,15,2,27614,ya.wang,ya.wang,"Support reporting multi CPU model traits

Change existing method: '_get_cpu_traits'. Make it support report multi
CPU model's traits.

Change-Id: I448f9fe02acda111aa90b3ea17e53bc0c27cd09d
Implements: blueprint cpu-model-selection
"
openstack%2Fkeystone~stable%2Fstein~If0eb5fe8eddc5ee32395fb34a7896efdcf0aaea3,openstack/keystone,stable/stein,fix-url-404,If0eb5fe8eddc5ee32395fb34a7896efdcf0aaea3,Update broken links to dogpile.cache docs,MERGED,2019-08-16 14:16:58.000000000,2019-09-11 23:20:32.000000000,2019-09-11 23:16:49.000000000,4,4,0,676955,10cc1ff641b933afd0acb92c528cb3f61559691a,9,4,1,1,10607,Alexandra Settle,asettle,"Update broken links to dogpile.cache docs

Change-Id: If0eb5fe8eddc5ee32395fb34a7896efdcf0aaea3
(cherry picked from commit 3b0b392972bed152ac7170e0def0968ae1c21bdf)
"
openstack%2Fkeystone~stable%2Frocky~I854a4c5e740f8b0c9d1173daf6d62f78c7c97b7f,openstack/keystone,stable/rocky,fix-url-404,I854a4c5e740f8b0c9d1173daf6d62f78c7c97b7f,Updating mapping rule link,MERGED,2019-08-16 11:07:50.000000000,2019-09-11 23:16:47.000000000,2019-09-11 23:16:47.000000000,1,1,1,676906,d70f2a8b31b450ccbf2c7fa5f0d293a7d7896766,11,3,2,1,10607,Alexandra Settle,asettle,"Updating mapping rule link

This is the closest I could find to backport.
The correct content is available in /latest/
but not for Rocky.

Change-Id: I854a4c5e740f8b0c9d1173daf6d62f78c7c97b7f
"
openstack%2Fmagnum~master~I306a249afb275fdbd71354ed75043ffc4d466304,openstack/magnum,master,k8s-1.15,I306a249afb275fdbd71354ed75043ffc4d466304,k8s_fedora_atomic: Add PodSecurityPolicy,MERGED,2019-09-09 13:50:16.000000000,2019-09-11 23:14:05.000000000,2019-09-11 23:12:28.000000000,172,16,1,681013,7267c1ea43b72849ece0bedb0a18bfc438829354,23,3,2,7,20498,Spyros Trigazis,strigazi,"k8s_fedora_atomic: Add PodSecurityPolicy

For moving to 1.15.x and beyond we need to have PSP for privileged pods.
flannel, calico and node-problem-detector need it.

PSP
story: 2006515
task: 36513

Allow-priv
story: 2006252
task: 35867

Change-Id: I306a249afb275fdbd71354ed75043ffc4d466304
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Fnova~master~I06e1f7429c056c4ce8506b10359762e457dbb2a0,openstack/nova,master,bp/cpu-model-selection,I06e1f7429c056c4ce8506b10359762e457dbb2a0,vCPU model selection,MERGED,2019-07-11 12:59:52.000000000,2019-09-11 23:02:23.000000000,2019-09-11 22:59:42.000000000,561,57,93,670298,f80e5f989db7f326e824b671cfe0a8bbb047cfca,163,26,13,9,27614,ya.wang,ya.wang,"vCPU model selection

Rename the exist config attribute: [libvirt]/cpu_model to
[libvirt]/cpu_models, which is an orderded list of CPU models the host
supports. The value in the list can be made case-insensitive.

Change logic of method: '_get_guest_cpu_model_config', if cpu_mode is
custom and cpu_models set. It will parse the required traits
associated with the CPU flags from flavor extra_specs and select the
most appropriate CPU model.

Add new method 'get_cpu_model_names' to host.py. It will return a list
of the cpu models that the CPU arch can support.

Update the docs of hypervisor-kvm.

Change-Id: I06e1f7429c056c4ce8506b10359762e457dbb2a0
Implements: blueprint cpu-model-selection
"
openstack%2Frequirements~master~Ia339b6f55d01d4f1e86496fe9ffea2d0a6afe9c0,openstack/requirements,master,openstack/requirements/constraints/noclob,Ia339b6f55d01d4f1e86496fe9ffea2d0a6afe9c0,Updated from generate-constraints,MERGED,2019-09-09 06:27:45.000000000,2019-09-11 22:46:49.000000000,2019-09-11 22:44:37.000000000,11,11,0,680914,c9b1610a12b4a75e2e658dd85ce2650ab358b60f,30,5,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

held back stestr

Change-Id: Ia339b6f55d01d4f1e86496fe9ffea2d0a6afe9c0
"
openstack%2Fcinder~master~Id261176018c81704d7551a661a0270407f00658a,openstack/cinder,master,ci_failure_fix,Id261176018c81704d7551a661a0270407f00658a,PowerMax Driver - Miscellaneous improvements to delete,MERGED,2019-07-29 13:29:32.000000000,2019-09-11 22:46:35.000000000,2019-09-11 22:44:34.000000000,40,18,0,673292,3d0abc28fb160572962f90f8e35be987f024cb8b,364,46,12,4,12670,Helen Walsh,walshh2,"PowerMax Driver - Miscellaneous improvements to delete

1.  Remove rollback code to re-add volume to storage group as this operation
is really not necessary on a delete operation.
2.  Change certain error messages to debugs as these can be misleading
when debugging the logs.
3.  Check if source volume is still on the array, if not a sync check is
unnecessary.

Change-Id: Id261176018c81704d7551a661a0270407f00658a
"
openstack%2Fcongress~master~Iad5c736e3fc817c0cca1f142dbba71ef7e594cef,openstack/congress,master,eventlet,Iad5c736e3fc817c0cca1f142dbba71ef7e594cef,"Blacklist eventlet 0.23.0, 0.25.0",MERGED,2019-09-10 06:50:48.000000000,2019-09-11 21:56:08.000000000,2019-09-11 21:54:32.000000000,1,1,0,681165,cabfbd9a9f759caeea07acd887ebe0680bfd995d,28,4,6,1,27615,Rajat Dhasmana,whoami-rajat,"Blacklist eventlet 0.23.0, 0.25.0

Kombu 4.6.4 causes issues with eventlet 0.23.0 and 0.25.0[1].
Due to an upper-constraint version bump, we're seeing failures
on openstack gate.
This patch fixes the issue.

[1] https://review.opendev.org/#/c/678078

Change-Id: Iad5c736e3fc817c0cca1f142dbba71ef7e594cef
"
openstack%2Fnova~master~Ie90204f05f57a42f7df05fe40c9c5a7f30cb578e,openstack/nova,master,bp/support-move-ops-with-qos-ports,Ie90204f05f57a42f7df05fe40c9c5a7f30cb578e,Make _revert_allocation nested allocation aware,MERGED,2019-08-13 09:17:00.000000000,2019-09-11 21:55:31.000000000,2019-09-11 19:45:04.000000000,27,51,10,676138,3d0738a5dca817d34c502c9ab3afe194be32026d,161,18,17,2,9708,Balazs Gibizer,gibi,"Make _revert_allocation nested allocation aware

As we are introducing migrate / resize revert for servers with nested
allocation (servers with ports having bandwidth resource request) we
need to make the allocation revert process aware of more than one
resouce providers in the original allocation held by the migration.

Change-Id: Ie90204f05f57a42f7df05fe40c9c5a7f30cb578e
blueprint: support-move-ops-with-qos-ports
"
openstack%2Fproject-config~master~Icf178d340ebfe31d3ac220be9d5150b9dfe38d3d,openstack/project-config,master,,Icf178d340ebfe31d3ac220be9d5150b9dfe38d3d,FN can bump up another 20,MERGED,2019-09-11 21:28:31.000000000,2019-09-11 21:51:37.000000000,2019-09-11 21:51:37.000000000,1,1,0,681615,1bf5e06cdb534ac82d024e92f27c523ea0d89713,6,2,1,1,20754,Donny Davis,donnydavis,"FN can bump up another 20

Change-Id: Icf178d340ebfe31d3ac220be9d5150b9dfe38d3d
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I226e2ee84732dde18fe7e47b28003e26ae0c955a,openstack/openstack-ansible-openstack_hosts,master,osa-py3,I226e2ee84732dde18fe7e47b28003e26ae0c955a,Ensure python3-systemd is present on all hosts for suse systems,MERGED,2019-09-10 08:49:41.000000000,2019-09-11 21:22:48.000000000,2019-09-11 21:21:36.000000000,1,0,0,681183,dd1ae949b0542b89d2870cc227c4c66b8c9b78dc,15,4,2,1,25023,Jonathan Rosser,jrosser,"Ensure python3-systemd is present on all hosts for suse systems

This patch is required temporarily until the suse oslo.log package has a
dependancy on python3-systemd.

Change-Id: I226e2ee84732dde18fe7e47b28003e26ae0c955a
"
openstack%2Fnova~master~I85dca56139db5247070dce7a5fd21dcba9749095,openstack/nova,master,bp/cpu-resources,I85dca56139db5247070dce7a5fd21dcba9749095,"fixup! Add support for translating CPU policy extra specs, image meta",ABANDONED,2019-09-11 06:25:55.000000000,2019-09-11 21:06:26.000000000,,121,110,20,681383,df0f2bdefa647486fbe240abd1150890333e5438,45,13,5,8,5754,Alex Xu,xuhj,"fixup! Add support for translating CPU policy extra specs, image meta

Change-Id: I85dca56139db5247070dce7a5fd21dcba9749095
Co-authored-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fos-traits~master~I5d0603cd5587d08f8c1d9ef91fbd73069ff57f59,openstack/os-traits,master,cd/package-precis,I5d0603cd5587d08f8c1d9ef91fbd73069ff57f59,Update README to be a bit more clear,MERGED,2019-09-10 12:09:54.000000000,2019-09-11 20:56:18.000000000,2019-09-11 20:53:24.000000000,7,5,0,681237,6bb08072cbefc085f5ccbdfcce6648714b658c4c,10,3,2,1,11564,Chris Dent,chdent,"Update README to be a bit more clear

Also link to placement docs for some context.

Change-Id: I5d0603cd5587d08f8c1d9ef91fbd73069ff57f59
Story: 2005170
Task: 29911
"
openstack%2Fos-traits~master~Icf7c22bf9d1de6fb2a74a756c370930d4c00b0b9,openstack/os-traits,master,build-pdf-docs,Icf7c22bf9d1de6fb2a74a756c370930d4c00b0b9,Build pdf docs,MERGED,2019-09-11 12:51:56.000000000,2019-09-11 20:55:10.000000000,2019-09-11 20:53:20.000000000,19,0,0,681465,d2d56c291bff7b2df7076e11c0458cf8a0cf8d6e,11,3,2,2,11564,Chris Dent,chdent,"Build pdf docs

This follows the instructions [1] in an attempt to build pdf docs.

The goal is described as docs that get made, not necessarily
perfect docs. This gets that.

[1] https://etherpad.openstack.org/p/train-pdf-support-goal

Change-Id: Icf7c22bf9d1de6fb2a74a756c370930d4c00b0b9
Story: 2006110
Task: 35396
"
openstack%2Fpython-novaclient~master~Ie25e848b51fd0220e318393db123c97b4a642091,openstack/python-novaclient,master,bug/1616450,Ie25e848b51fd0220e318393db123c97b4a642091,doc: Add support microversions for options,MERGED,2019-09-10 07:36:57.000000000,2019-09-11 20:52:27.000000000,2019-09-11 20:51:07.000000000,2,0,0,681174,730bc2c47ede9eca44b400f74540418765fcab66,8,3,1,1,7634,Takashi Natsume,natsumet,"doc: Add support microversions for options

Add descriptions of support microversions for the '--marker' option
and the '--limit' option in the 'nova hypervisor-list' command
in the CLI reference.

Change-Id: Ie25e848b51fd0220e318393db123c97b4a642091
Closes-Bug: #1616450
"
openstack%2Fnova~master~I3bafebe86991f457569efcd7b6f130c5a0080437,openstack/nova,master,bp/numa-aware-live-migration,I3bafebe86991f457569efcd7b6f130c5a0080437,Introduce live_migration_claim(),MERGED,2019-02-07 22:16:49.000000000,2019-09-11 20:47:40.000000000,2019-09-11 20:43:10.000000000,207,14,137,635669,dac259b15a6507c2e4e274e3b8614f77c61f93e2,447,23,50,4,8864,Artom Lifshitz,artom,"Introduce live_migration_claim()

Add live_migration_claim() to the resource tracker. It returns a
MoveClaim object that, in subsequent patches, will be used during live
migrations to claim resources on the destination.

Implements blueprint numa-aware-live-migration
Change-Id: I3bafebe86991f457569efcd7b6f130c5a0080437
"
openstack%2Foctavia~master~I5e47d64243667cfaa10430e12229099b508de40e,openstack/octavia,master,,I5e47d64243667cfaa10430e12229099b508de40e,Add `additive_only` parameter to Batch Member call,MERGED,2019-06-26 00:39:38.000000000,2019-09-11 20:45:59.000000000,2019-09-11 20:43:47.000000000,127,22,6,667484,4b907b062775bc4f6949247241accd89ef5373c0,39,7,6,7,10273,Adam Harwell,rm_you,"Add `additive_only` parameter to Batch Member call

If `additive_only` is set, don't do a complete delta -- skip delete and
only update and create members (making the call additive rather than a
full replacement). This will allow for adding members in batches without
wiping out existing members.

Change-Id: I5e47d64243667cfaa10430e12229099b508de40e
"
openstack%2Fnova~master~I75b7ec3a45cac25f6ebf77c6ed013de86c6ac947,openstack/nova,master,bp/amd-sev-libvirt-support,I75b7ec3a45cac25f6ebf77c6ed013de86c6ac947,Improve SEV documentation and other minor tweaks,MERGED,2019-09-10 13:25:22.000000000,2019-09-11 20:45:42.000000000,2019-09-11 20:43:02.000000000,80,85,2,681254,922d8bf8117d781cafcb958a0aea848a1de1e487,42,15,2,4,2394,Adam Spiers,adam.spiers,"Improve SEV documentation and other minor tweaks

This is a follow-up to the previous SEV commit which enables booting
SEV guests (I659cb77f12a3), making some minor improvements based on
nits highlighted during review:

- Clarify in the hypervisor-kvm.rst documentation that the
  num_memory_encrypted_guests option is optional, by rewording and
  moving it to the list of optional steps.

- Make things a bit more concise and avoid duplication of information
  between the above page and the documentation for the option
  num_memory_encrypted_guests, instead relying on appropriate
  hyperlinking between them.

- Clarify that virtio-blk can be used for boot disks in newer kernels.

- Hyperlink to a page explaining vhost-user

- Remove an unneeded mocking of a LOG object.

- A few other grammar / spelling tweaks.

blueprint: amd-sev-libvirt-support
Change-Id: I75b7ec3a45cac25f6ebf77c6ed013de86c6ac947
"
openstack%2Fpython-cinderclient~master~If8f8ac44cc81f553009a15ca67257e86cb925b6f,openstack/python-cinderclient,master,major_bump,If8f8ac44cc81f553009a15ca67257e86cb925b6f,Drop support for --sort_key and --sort_dir,MERGED,2019-04-18 18:54:46.000000000,2019-09-11 20:31:23.000000000,2019-09-11 20:29:58.000000000,22,162,3,653831,246040a7325164eb0c7c3171dd21ceb7c7d149ce,24,6,3,10,11904,Sean McGinnis,SeanM,"Drop support for --sort_key and --sort_dir

These arguments were deprecated in the kilo release in favor of a
combined --sort argument. This drops support for the deprecated
arguments.

Change-Id: If8f8ac44cc81f553009a15ca67257e86cb925b6f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fproject-config~master~I8c16536531e689cbe09163eadcb570f8d05e306e,openstack/project-config,master,fix-infra-manual,I8c16536531e689cbe09163eadcb570f8d05e306e,Fix secret for promote-tox-docs-special-base,MERGED,2019-09-11 19:12:03.000000000,2019-09-11 20:26:16.000000000,2019-09-11 20:26:16.000000000,1,1,0,681579,ca208b9b39563bf75ae52ad2c530657be5e7b238,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix secret for promote-tox-docs-special-base

The secret was misnamed, fix it so that it matches
promote-tox-docs-special-base.

Change-Id: I8c16536531e689cbe09163eadcb570f8d05e306e
"
openstack%2Fnova~master~Ic2bcee40b41c97170a8603b27b935113f0633de7,openstack/nova,master,bp/placement-req-filter-forbidden-aggregates,Ic2bcee40b41c97170a8603b27b935113f0633de7,Nova object changes for forbidden aggregates request filter,MERGED,2019-07-16 15:01:56.000000000,2019-09-11 20:14:03.000000000,2019-09-11 20:11:42.000000000,169,14,58,671072,3c8af001d540efa271102987c79889ed0b849820,278,26,18,9,27302,Shilpa Devharakar,shilpa.devharakar,"Nova object changes for forbidden aggregates request filter

This patch modifies Nova objects that will allow Destination object to
store list of forbidden aggregates that placement should ignore in
'GET /allocation_candidates' API at microversion 1.32, including the
code to generate the placement querystring syntax from them.

Change-Id: Ic2bcee40b41c97170a8603b27b935113f0633de7
Implements: blueprint placement-req-filter-forbidden-aggregates
"
openstack%2Frequirements~master~I073973c1f669c5f3361943335125cb4d08e71b17,openstack/requirements,master,new-release,I073973c1f669c5f3361943335125cb4d08e71b17,update constraint for python-novaclient to new release 15.1.0,MERGED,2019-09-10 14:06:02.000000000,2019-09-11 20:13:06.000000000,2019-09-11 20:11:57.000000000,1,1,0,681267,5e6270bb142aac40f8333e788860c2f5e1aa4e3b,11,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-novaclient to new release 15.1.0

Change-Id: I073973c1f669c5f3361943335125cb4d08e71b17
meta:version: 15.1.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: zhangbailin <zhangbailin@inspur.com>
meta:release:Commit: zhangbailin <zhangbailin@inspur.com>
meta:release:Change-Id: If797ba51903e7b617c47a11a7fc62860d17b4de6
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+1: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-helm~master~I6e34ba995d7a02f94b12162f0e5f8f326dfa8108,openstack/openstack-helm,master,keystone-credential-cleanup-python3,I6e34ba995d7a02f94b12162f0e5f8f326dfa8108,Fix keystone-credential-cleanup job with Python 3,MERGED,2019-09-03 12:30:23.000000000,2019-09-11 19:54:12.000000000,2019-09-11 19:52:59.000000000,4,1,0,679775,7b30ea5d3fa472b6a1f9d714f14bb4a796b6147d,15,9,1,1,1736,Ivan Kolodyazhny,e0ne,"Fix keystone-credential-cleanup job with Python 3

Python 3 renamed ConfigParser module to configparser.
This patch fixes compatibility with Python 3 for the
keystone-credential-cleanup job.

Change-Id: I6e34ba995d7a02f94b12162f0e5f8f326dfa8108
"
openstack%2Fneutron~master~I65aca7cd14447cc988e4bc4ab62bc7b9279e7522,openstack/neutron,master,fix_bulk_port_sg,I65aca7cd14447cc988e4bc4ab62bc7b9279e7522,Fix bulk port functioning with requested security groups,MERGED,2019-09-03 19:57:50.000000000,2019-09-11 19:46:12.000000000,2019-09-11 19:30:20.000000000,53,6,7,679852,88c7be55c221a87b4326a915580657f34d1ff582,83,12,12,2,13995,Nate Johnston,natejohnston,"Fix bulk port functioning with requested security groups

When bulk ports are created with a security group supplied, the
resulting port(s) should only have that security group assigned. But the
resulting ports are getting both the requested security group as well as
the tenant default security group assigned.  This fixes that condition.

In order to ensure that bulk port creation results in the proper
assignment of security groups, add some testing.

Change-Id: I65aca7cd14447cc988e4bc4ab62bc7b9279e7522
Fixes-Bug: #1842666
"
openstack%2Fpython-openstackclient~master~I73feec747ca1bd12be5e5700c9ca608ed3a8b2c2,openstack/python-openstackclient,master,rel-4.0.0,I73feec747ca1bd12be5e5700c9ca608ed3a8b2c2,Update release table for Train and 4.0.0,MERGED,2019-09-09 17:00:42.000000000,2019-09-11 19:37:33.000000000,2019-09-11 19:35:52.000000000,14,35,0,681067,cb0c20b23c564dc6b260492923aef58ee66620d9,11,3,2,8,970,Dean Troyer,dtroyer,"Update release table for Train and 4.0.0

Also clean up some docs and release notes.

Change-Id: I73feec747ca1bd12be5e5700c9ca608ed3a8b2c2
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Fnova~master~I49366fbafd87b8bb1e49f9479d2298edbe82154d,openstack/nova,master,bug/1804502,I49366fbafd87b8bb1e49f9479d2298edbe82154d,Reschedule instance only if image properties changed.,ABANDONED,2019-05-26 21:29:03.000000000,2019-09-11 19:27:18.000000000,,114,21,4,661503,2c73ad7ba60b09f4cc083f0291c9419a3bc9a3b4,89,13,20,3,7130,David Hill,dhill,"Reschedule instance only if image properties changed.

When NUMATopologyFilter is used and resources are scarse, rescheduling
instances is not always possible.  This patch simply compares the
same properties NUMATopologyFilter is using and trigger a reschedule
if the properties are different.

Change-Id: I49366fbafd87b8bb1e49f9479d2298edbe82154d
closes-bug: #1804502
"
openstack%2Fnova~master~I5b57511454997387cf65b72e6d962fef7fe513be,openstack/nova,master,bug/1804502,I5b57511454997387cf65b72e6d962fef7fe513be,Fixes server rebuild if NumaTopologyFilter is used with CPU pinning,ABANDONED,2019-01-09 19:23:52.000000000,2019-09-11 19:25:21.000000000,,51,1,8,629646,ee9836e27df630d962e935af3cc065ffcbddc71e,46,15,4,2,29781,Inbar Stolberg,istolber,"Fixes server rebuild if NumaTopologyFilter is used with CPU pinning

details in: https://bugs.launchpad.net/nova/+bug/1804502

Closes-Bug #1804502

Change-Id: I5b57511454997387cf65b72e6d962fef7fe513be
"
openstack%2Fpython-cyborgclient~master~Ia62d369dbf493d078e35e6bd911368becbd0ceff,openstack/python-cyborgclient,master,,Ia62d369dbf493d078e35e6bd911368becbd0ceff,Avoid raising StopIteration in a generator function,MERGED,2019-08-23 17:12:21.000000000,2019-09-11 19:20:57.000000000,2019-08-26 21:33:36.000000000,4,1,0,678274,f0070893bc27cfce1f1b931badc6c8eea2b14322,9,2,1,1,4257,Zane Bitter,zaneb,"Avoid raising StopIteration in a generator function

This is broken in Python 3.7 due to PEP479.

Change-Id: Ia62d369dbf493d078e35e6bd911368becbd0ceff
"
openstack%2Fkolla-ansible~master~I60a04e839bf06506ff36c2631a286130d5fde972,openstack/kolla-ansible,master,bp/check-containers,I60a04e839bf06506ff36c2631a286130d5fde972,Update minimum version of Ansible to 2.6,MERGED,2019-08-12 10:19:38.000000000,2019-09-11 19:18:47.000000000,2019-09-11 19:16:59.000000000,9,5,0,675863,8c8adb0e4543f14c3d1727013cb4dfc0cc322975,16,8,2,4,14826,Mark Goddard,mgoddard,"Update minimum version of Ansible to 2.6

This is required for the dict2items filter.

Change-Id: I60a04e839bf06506ff36c2631a286130d5fde972
"
openstack%2Fpython-cyborgclient~master~Ic75a68a59dceb582aaefaec087798404531faf67,openstack/python-cyborgclient,master,,Ic75a68a59dceb582aaefaec087798404531faf67,bug fix: make generator next works well for py37,NEW,2019-07-29 08:01:27.000000000,2019-09-11 19:17:55.000000000,,6,1,0,673228,e9a6ad060a3c15552858bdfe1870408f9d8a23d1,6,4,1,1,14131,shaohef,shaohefeng,"bug fix: make generator next works well for py37

Change-Id: Ic75a68a59dceb582aaefaec087798404531faf67
"
openstack%2Fdesignate~master~If0f6dd84959f67f32394084ea66d54e210dad966,openstack/designate,master,rndc_log,If0f6dd84959f67f32394084ea66d54e210dad966,Only log unexpected rndc errors,MERGED,2019-09-06 02:41:04.000000000,2019-09-11 19:07:50.000000000,2019-09-11 19:05:59.000000000,2,1,0,680559,b591ad75002bbdf58fd4bf81576c255e818b9dd0,14,4,2,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Only log unexpected rndc errors

A common false positive when bind is failing
to create a zone is the output that the zone
already exists.

This is usually due to a misconfiguration,
and not because the rndc command is failing.

We still log the rndc output using debug,
and log it in cases where it only would
fail due to legit issues talking to bind.

Change-Id: If0f6dd84959f67f32394084ea66d54e210dad966
"
openstack%2Fsahara-image-elements~master~Ibfa5c2550898a0d36b51057f5cd2b85f434b57f5,openstack/sahara-image-elements,master,story/2006505-36483,Ibfa5c2550898a0d36b51057f5cd2b85f434b57f5,Allow qemu-utils to be used to build image,MERGED,2019-09-06 19:13:02.000000000,2019-09-11 19:03:49.000000000,2019-09-11 15:27:03.000000000,5,4,10,680759,24a0ea0195febff2554d2275b9a30972f8071dee,21,7,4,1,30661,Jorge Franco,JorgeFrancoIbanez,"Allow qemu-utils to be used to build image

This patch allows build sahara images in ubuntu/debian
distribution with qemu-utils package.

Change-Id: Ibfa5c2550898a0d36b51057f5cd2b85f434b57f5
Story: 2006505
Task: 36483
"
openstack%2Fsahara-image-elements~stable%2Frocky~Ibfa5c2550898a0d36b51057f5cd2b85f434b57f5,openstack/sahara-image-elements,stable/rocky,,Ibfa5c2550898a0d36b51057f5cd2b85f434b57f5,Allow qemu-utils to be used to build image,ABANDONED,2019-09-11 15:53:20.000000000,2019-09-11 19:02:11.000000000,,5,4,0,681523,4ab230f692553b80cac61c2a197046cc553219f3,4,2,1,1,30661,Jorge Franco,JorgeFrancoIbanez,"Allow qemu-utils to be used to build image

This patch allows build sahara images in ubuntu/debian
distribution with qemu-utils package.

Change-Id: Ibfa5c2550898a0d36b51057f5cd2b85f434b57f5
Story: 2006505
Task: 36483
(cherry picked from commit 24a0ea0195febff2554d2275b9a30972f8071dee)
"
openstack%2Fkolla-ansible~master~Ibad8f8c734984aeda8ddac1a5db39875bc242bbf,openstack/kolla-ansible,master,bp/ipv6-control-plane,Ibad8f8c734984aeda8ddac1a5db39875bc242bbf,Add DNS to subjectAltName in Self-Signed Certificate,MERGED,2019-09-04 06:31:42.000000000,2019-09-11 18:46:20.000000000,2019-09-11 18:44:39.000000000,6,0,11,679919,aa45d379a05f18bdf5c8f13abcf3d040d5ce82a2,18,5,3,1,21757,Xing Zhang,angeiv,"Add DNS to subjectAltName in Self-Signed Certificate

According to [1]:
IP address used in the IP options can be in either IPv4 or IPv6 format.
DNS can be used for IPv4 only, IPv6 only and dual stack.

Also should have FQDNs in subjectAltName per current[2].

[1] https://www.openssl.org/docs/man1.0.2/man5/x509v3_config.html
[2] https://support.google.com/chrome/a/answer/7391219

Partially-Implements: blueprint ipv6-control-plane

Change-Id: Ibad8f8c734984aeda8ddac1a5db39875bc242bbf
"
openstack%2Ftempest~master~I1f580d79f3944e74005b5923d42d0a1a3356b32c,openstack/tempest,master,add_network_flag,I1f580d79f3944e74005b5923d42d0a1a3356b32c,TestVolumeBootPattern: Add network flag,NEW,2016-11-03 11:31:36.000000000,2019-09-11 18:37:37.000000000,,1,1,9,393249,5c4f5a5ec8c7bba98afbbc186b7ed3ebcfe53020,41,10,8,1,11075,Benny Kopilov,bkopilov,"TestVolumeBootPattern: Add network flag

This scenario ssh to an instance using network.

Change-Id: I1f580d79f3944e74005b5923d42d0a1a3356b32c
"
openstack%2Ftempest~master~Ib46712db4f47788f2832b4a5f442868edf46a2a3,openstack/tempest,master,bug/1638487,Ib46712db4f47788f2832b4a5f442868edf46a2a3,Don't ignore api_extensions for port security,NEW,2016-11-02 08:41:37.000000000,2019-09-11 18:36:13.000000000,,23,4,20,392464,e881b2dd637b7692092cd1c25f6720ffa3dc92e8,58,10,7,3,6854,YAMAMOTO Takashi,yamamoto,"Don't ignore api_extensions for port security

CONF.network_feature_enabled.port_security [1] [2] was introduced
recently.  It's enabled by devstack unconditionally and breaks
plugins without the extension.  This commit fixes the regression
by avoiding using the extension unless it's available.

Also, this commit deprecates CONF.network_feature_enabled.port_security
in favor of the existing CONF.network_feature_enabled.api_extensions.

[1] I20b8d5d2a300c83a59bdb33374fc20447ce2ede3
[2] I1efd5c838aa0d73cc6e8864e3041eea25850198d

Closes-Bug: #1638487
Change-Id: Ib46712db4f47788f2832b4a5f442868edf46a2a3
"
openstack%2Fproject-config~master~I65c8f950c0cb82bce70d7602e23763f79c47a2b5,openstack/project-config,master,,I65c8f950c0cb82bce70d7602e23763f79c47a2b5,FN needs to give a little more juice,MERGED,2019-09-11 18:16:37.000000000,2019-09-11 18:34:38.000000000,2019-09-11 18:34:38.000000000,1,1,0,681569,a2b6dbad69b25af0669919fc5592558e8b0c4813,7,3,1,1,20754,Donny Davis,donnydavis,"FN needs to give a little more juice

Change-Id: I65c8f950c0cb82bce70d7602e23763f79c47a2b5
"
