id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-midonet~stable%2Fkilo~I8f9d8bd3a734d2193dc82cc38f47151c82e62a6f,openstack/networking-midonet,stable/kilo,,I8f9d8bd3a734d2193dc82cc38f47151c82e62a6f,Add missing 'ext-gw-mode' extension to v1,MERGED,2015-12-11 09:38:10.000000000,2016-01-12 16:31:19.000000000,2016-01-12 16:31:19.000000000,1,1,0,256307,e89b81a06ad5fc47bd82b9274132a2dc7b937c88,13,6,1,1,6854,YAMAMOTO Takashi,yamamoto,"Add missing 'ext-gw-mode' extension to v1

Even though MiodNet plugin v1 supported 'ext-gw-mode', it was never
declared properly in supported extension list.

Closes-Bug:  #1485156

Change-Id: I8f9d8bd3a734d2193dc82cc38f47151c82e62a6f
(cherry picked from commit 384039be4ae7b1486f7b2a304d62c228d6c7582a)
"
openstack%2Fopenstack-manuals~master~I187036ad3e7fb5b5b85dacbd3c6f5ab74d085b73,openstack/openstack-manuals,master,bug/1523063,I187036ad3e7fb5b5b85dacbd3c6f5ab74d085b73,Sg-rule-create option DOCIMPACT fix,ABANDONED,2016-01-11 03:31:00.000000000,2016-01-12 16:31:00.000000000,,4,3,3,265679,7ba67012e9a8bdea0809512692da28ae73cba903,11,4,3,1,19383,linwei wu,linwwu,"Sg-rule-create option DOCIMPACT fix

https://review.openstack.org/256858
bug #1523063 was marked with DocImpact. This fix
is to fix bug#1530988

Change-Id: I187036ad3e7fb5b5b85dacbd3c6f5ab74d085b73
Closes-Bug: #1530988
"
openstack%2Fnova~master~I0b6d4fc088030d953bea7c69880f9aab170ca5cc,openstack/nova,master,fix_assert_equal,I0b6d4fc088030d953bea7c69880f9aab170ca5cc,Change assertEqual(True/False) to assertTrue/False,MERGED,2016-01-09 18:24:43.000000000,2016-01-12 16:30:24.000000000,2016-01-12 16:30:23.000000000,56,56,0,265581,5b292312223b3bda5e99eeafd0315974be437fb0,22,9,3,24,19840,Ayush Garg,Ayush,"Change assertEqual(True/False) to assertTrue/False

assertEqual(True/False, ***) should be changed to a meaningful
format of assertTrue/False(***) in test files.

Change-Id: I0b6d4fc088030d953bea7c69880f9aab170ca5cc
"
openstack%2Fglance~stable%2Fliberty~Ib352af844610a8d5794372e9a0016d36fb30213e,openstack/glance,stable/liberty,bug/1512416,Ib352af844610a8d5794372e9a0016d36fb30213e,Fix glance doesn't catches exception NotFound from glance_store,MERGED,2015-12-23 13:17:55.000000000,2016-01-12 16:29:54.000000000,2016-01-12 16:29:54.000000000,19,2,1,260975,b61b199afdba606bad12b4812a088dbcd0e7637d,15,7,2,2,6159,Flavio Percoco Premoli,flaper87,"Fix glance doesn't catches exception NotFound from glance_store

Add catches exception NotFound from glance_store when saving to
uploaded image.

Change-Id: Ib352af844610a8d5794372e9a0016d36fb30213e
Closes-bug: #1512416
(cherry picked from commit 20d0c547cc15a5dccb8d0313144d6df8b668f01f)
"
openstack%2Ftripleo-common~master~I32e2fc068dc8bdc838f8e973dfe3af1ebac917bd,openstack/tripleo-common,master,adds-file-deletion-to-plan,I32e2fc068dc8bdc838f8e973dfe3af1ebac917bd,Adds file deletion to plan manager,MERGED,2015-12-09 16:41:54.000000000,2016-01-12 16:26:13.000000000,2016-01-12 16:26:13.000000000,43,0,3,255366,710fd65bcc7a78ba045ba879f9c4da516a43291f,24,6,2,3,8532,Ryan Brady,rbrady,"Adds file deletion to plan manager

This patch provides the capbility to delete a file from a plan.

Change-Id: I32e2fc068dc8bdc838f8e973dfe3af1ebac917bd
"
openstack%2Fpuppet-openstack_extras~master~Ib095e946a964e29e7fb624ca6e6dd24477787a1e,openstack/puppet-openstack_extras,master,os_service_default,Ib095e946a964e29e7fb624ca6e6dd24477787a1e,Add os_service_default fact for tests,MERGED,2016-01-08 23:21:20.000000000,2016-01-12 16:18:29.000000000,2016-01-12 16:18:29.000000000,12,8,2,265472,9823bd1d51c0d188e41fc02c1862c8a22dcb408d,11,3,1,5,14985,Alex Schultz,mwhahaha,"Add os_service_default fact for tests

This change adds the os_service_default for tests as they are currently
failing due to a pick() failing because os_service_default is not
defined as a fact.

Change-Id: Ib095e946a964e29e7fb624ca6e6dd24477787a1e
"
openstack%2Ffuel-web~master~Ie2836dd5c57af2bb59c1b7964082bc03f66e7e0d,openstack/fuel-web,master,dev-docs-fix,Ie2836dd5c57af2bb59c1b7964082bc03f66e7e0d,Fuel Development Documentation fixed according of using python 2.7,MERGED,2016-01-12 13:34:49.000000000,2016-01-12 16:16:31.000000000,2016-01-12 15:56:20.000000000,4,25,0,266371,c33fd92eeb370d065aa5ec6b1d9e70c774d4cb27,20,5,1,1,9730,Kate Pimenova,kpimenova,"Fuel Development Documentation fixed according of using python 2.7

Change-Id: Ie2836dd5c57af2bb59c1b7964082bc03f66e7e0d
"
openstack%2Foslo-specs~master~I95dccdc9f274661767d2659c18b96da169891f30,openstack/oslo-specs,master,osprofiler,I95dccdc9f274661767d2659c18b96da169891f30,OSprofiler cross service & project profiling,MERGED,2014-07-01 09:51:36.000000000,2016-01-12 16:14:23.000000000,2016-01-12 15:57:23.000000000,404,0,172,103825,5b1201a1494e65e5d75f655cc39c98cc56a13783,180,53,13,1,6172,Boris Pavlovic,boris-42,"OSprofiler cross service & project profiling

Change-Id: I95dccdc9f274661767d2659c18b96da169891f30
"
openstack%2Fpython-manilaclient~master~I631768c0691843880baacff4d0a74deea8077c04,openstack/python-manilaclient,master,fix_ref,I631768c0691843880baacff4d0a74deea8077c04,Use the oslo.utils.reflection to extract the class name,ABANDONED,2016-01-08 07:38:12.000000000,2016-01-12 16:06:21.000000000,,4,1,0,265116,046d4a4eef4ffa475eec37bb5f6cd59a8831c9f7,9,3,1,1,19136,Nanke_Liu (lnk),LNK,"Use the oslo.utils.reflection to extract the class name

The oslo.utils reflection module/code handles more variations
 of where a class name may come from (on python 2 and python 3)
so its usage allows getting more accurate class names so we might
as well use it.

Change-Id: I631768c0691843880baacff4d0a74deea8077c04
"
openstack%2Fneutron-specs~master~I5a3681b255046c1f49fbf1bd927503a45840a0ea,openstack/neutron-specs,master,bug/1508243,I5a3681b255046c1f49fbf1bd927503a45840a0ea,LBaaS: Store Private Key Passphrase for TLS,ABANDONED,2015-10-20 23:17:50.000000000,2016-01-12 16:03:58.000000000,,152,0,27,237807,af385939c395e1d4838123bd704bbf19d1e153f0,17,7,3,1,10273,Adam Harwell,rm_you,"LBaaS: Store Private Key Passphrase for TLS

Change-Id: I5a3681b255046c1f49fbf1bd927503a45840a0ea
Related-Bug: 1508243
"
openstack%2Ftempest~master~I21c33c981249d3c7897e7d164e16562730849470,openstack/tempest,master,use-tempest-lib,I21c33c981249d3c7897e7d164e16562730849470,Use floating_ips_client from tempest-lib,MERGED,2016-01-04 04:37:16.000000000,2016-01-12 15:59:29.000000000,2016-01-12 15:59:28.000000000,1,39,0,263109,ea3c2214ef1b5db1b59707cf13516d24c6ab6843,24,6,2,2,6167,Ken'ichi Ohmichi,oomichi,"Use floating_ips_client from tempest-lib

The files below have been migrated to tempest-lib

 * floating_ips_client.py: Ic840c3697f727612dfe754948e9a5890e7f2505d

Now Tempest-lib provides those as stable interfaces. So Tempest should
start using those from lib and remove its own copy.

Change-Id: I21c33c981249d3c7897e7d164e16562730849470
"
openstack%2Fpython-ironicclient~master~I7a79bd4803987a70d9f1cf4e4cf23fbb8e7115d9,openstack/python-ironicclient,master,openstack/requirements,I7a79bd4803987a70d9f1cf4e4cf23fbb8e7115d9,Updated from global requirements,MERGED,2016-01-12 05:05:40.000000000,2016-01-12 15:57:15.000000000,2016-01-12 15:57:15.000000000,1,1,0,266167,995fa39d8548350aa4167917c1d94d9166e19905,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7a79bd4803987a70d9f1cf4e4cf23fbb8e7115d9
"
openstack%2Fos-win~master~I83a8b0faa6632c4d4e1890ef2b117c43536462df,openstack/os-win,master,,I83a8b0faa6632c4d4e1890ef2b117c43536462df,Bumps version to 0.1.0,MERGED,2016-01-12 13:41:34.000000000,2016-01-12 15:54:47.000000000,2016-01-12 15:54:47.000000000,1,1,0,266375,61abdce70034c7260a7f294155b1176f6d25b71c,7,2,1,1,8213,Claudiu Belu,claudiub,"Bumps version to 0.1.0

Change-Id: I83a8b0faa6632c4d4e1890ef2b117c43536462df
"
openstack%2Fopenstack-ansible~liberty~I0bef1c5650757d54dd4fbeb6b872bd00cabed627,openstack/openstack-ansible,liberty,bug/1530796,I0bef1c5650757d54dd4fbeb6b872bd00cabed627,Set --serial as default in run-tempest.sh,MERGED,2016-01-11 13:53:28.000000000,2016-01-12 15:52:37.000000000,2016-01-12 15:52:37.000000000,1,2,0,265831,b708af872d980d83d1d2c1c32b2a316ecc6eeb1e,18,3,1,2,7217,Hugh Saunders,hughsaunders,"Set --serial as default in run-tempest.sh

Currently this is set in gate-check-commit, but this is a sensible
default for situations other than gate-check-commit so it should be set
in run-tempest itself.

Change-Id: I0bef1c5650757d54dd4fbeb6b872bd00cabed627
Closes-bug: #1530796
(cherry picked from commit 850221910e780f6d0b3d790b377992ca6b329456)
"
openstack%2Fpuppet-murano~master~I9e121b6097afe471ad2914b1fc02624b3b36c1ca,openstack/puppet-murano,master,255869,I9e121b6097afe471ad2914b1fc02624b3b36c1ca,Fix incorrect default metadata_dir and api_url parameters,MERGED,2015-12-10 13:16:29.000000000,2016-01-12 15:46:00.000000000,2016-01-12 15:46:00.000000000,14,8,6,255869,3cf79f764b8e3f9a3bff5fea1024f0d1f31a1305,35,8,7,3,13752,Alexey Deryugin,velovec,"Fix incorrect default metadata_dir and api_url parameters

According to murano-dashboard package murano::dashboard points
to incorrect metadata_dir by default.

Also, since Murano dashboard can use Keystone to locate Murano API,
murano::dashboard parameter api_url should not be set by default.

Change-Id: I9e121b6097afe471ad2914b1fc02624b3b36c1ca
Closes-Bug: #1518981
"
openstack%2Ftrove~master~I20cf9ed085f74b374921baa3923e04e5d744070e,openstack/trove,master,py-cond-code,I20cf9ed085f74b374921baa3923e04e5d744070e,Improvements in python condition code,ABANDONED,2016-01-12 06:33:15.000000000,2016-01-12 15:45:49.000000000,,21,21,0,266220,8746a4f60273307d3dacb420826a84a8da33fd68,13,3,2,14,16237,venkatamahesh,venkatamahesh,"Improvements in python condition code

Change-Id: I20cf9ed085f74b374921baa3923e04e5d744070e
"
openstack%2Ffuel-library~stable%2F8.0~I7044b58066e70b11ed9358579a2f369ce761ee06,openstack/fuel-library,stable/8.0,bug/1521623,I7044b58066e70b11ed9358579a2f369ce761ee06,Add apache mod_proxy for ceph radosgw,MERGED,2016-01-12 13:34:08.000000000,2016-01-12 15:45:33.000000000,2016-01-12 15:44:35.000000000,13,0,0,266370,ac654f2a5bac67ee8bd8330cb4b8443a84b3ea28,22,6,1,2,14985,Alex Schultz,mwhahaha,"Add apache mod_proxy for ceph radosgw

With the switch to fcgi for radosgw we need to include mod_proxy as
mod_proxy_fcgi requires it. This change pulls in the proxy module to
resolve apache2 startup failures when ceph is enabled.

Change-Id: I7044b58066e70b11ed9358579a2f369ce761ee06
Related-Bug: #1521623
Related-Bug: #1505273
Closes-Bug: #1532860
(cherry picked from commit a2d391a76082c7b00740b11a36e698006f185808)
"
openstack%2Fvitrage~master~I37c490c9b3795cb5860979206bdcb7cb713a6503,openstack/vitrage,master,bp/vitrage-resource-processor,I37c490c9b3795cb5860979206bdcb7cb713a6503,vitrage-graph integration 1. with host transformer 2. with zone transformer 3. create graph test Implements: blueprint vitrage-resource-processor,MERGED,2016-01-12 15:08:20.000000000,2016-01-12 15:32:30.000000000,2016-01-12 15:32:30.000000000,63,17,0,266422,0725f40d6f03bdfeb3d16f4a153ed92fe2b3e119,7,3,1,5,19122,Alexey Weyl,alexey_weyl,"vitrage-graph integration
1. with host transformer
2. with zone transformer
3. create graph test
Implements: blueprint vitrage-resource-processor

Change-Id: I37c490c9b3795cb5860979206bdcb7cb713a6503
"
openstack%2Fgnocchi~master~Id7dd0394f2160258749995a92be2cc9d6b55cfe1,openstack/gnocchi,master,jd/fix-possible-test-failure,Id7dd0394f2160258749995a92be2cc9d6b55cfe1,indexer: fix a possible test failure due to a race condition,MERGED,2016-01-11 12:21:48.000000000,2016-01-12 15:26:34.000000000,2016-01-12 15:26:34.000000000,6,1,4,265796,5af5f7acd19d2df5c7d38df81b838583ae9e77e0,13,7,1,1,1669,Julien Danjou,jdanjou,"indexer: fix a possible test failure due to a race condition

Change-Id: Id7dd0394f2160258749995a92be2cc9d6b55cfe1
"
openstack%2Fnova~master~I94e8ce2c2a3d1c9e8b4aa1b245076eba84f37f45,openstack/nova,master,bp/sriov-physical-function-passthrough,I94e8ce2c2a3d1c9e8b4aa1b245076eba84f37f45,objects: adding a parent_addr field to the PciDevice object,MERGED,2015-11-24 05:41:26.000000000,2016-01-12 15:25:50.000000000,2016-01-12 15:25:49.000000000,159,18,44,249015,50355c4595e08f293f610da32247e405b20c1c5b,193,20,18,11,8802,Vladik Romanovsky,vladikr,"objects: adding a parent_addr field to the PciDevice object

The parent_addr field will help identify the relationship between
Physical and Virtual pci device functions.

This information was already available to the PciDevice objects and was
stored in extra_info['phys_function'] field, so we add code that will
migrate old data on the fly, for live upgrade scenarios where we still
have running older compute nodes alongside new ones.

We don't want to migrate, however, if there are still any API service
instances running that might access this info directly (without the help
of the conductor) but have not been upgraded yet.

Co-authored-by: Nikola Đipanov <ndipanov@redhat.com>
Partially implements blueprint sriov-physical-function-passthrough
Change-Id: I94e8ce2c2a3d1c9e8b4aa1b245076eba84f37f45
"
openstack%2Fglance~master~I2e3466efce9f7333335d901e6c3342454b163cbf,openstack/glance,master,bug/1512207,I2e3466efce9f7333335d901e6c3342454b163cbf,Use assertTrue/False instead of assertEqual(T/F),ABANDONED,2016-01-05 05:46:31.000000000,2016-01-12 15:24:53.000000000,,13,17,1,263564,d5c9e291abf1d04a2ec7cb9cbf4a00ae1863bb58,32,12,6,4,14101,yapeng Yang,yapeng,"Use assertTrue/False instead of assertEqual(T/F)

The usage of assertEqual(True/False, ***) should be changed
to a meaningful format of assertTrue/False(***).

Closes-Bug: #1512207
Change-Id: I2e3466efce9f7333335d901e6c3342454b163cbf
"
openstack%2Fpuppet-neutron~master~I612847bfd23ac735583ab228d8a9396f52f0ef14,openstack/puppet-neutron,master,bug/1532284,I612847bfd23ac735583ab228d8a9396f52f0ef14,"Do not manage network, subnet, router resources if prefetch fails",MERGED,2016-01-08 18:05:38.000000000,2016-01-12 15:23:39.000000000,2016-01-12 15:23:39.000000000,90,3,0,265386,1d354007becf3f3c8ead7828b5e394774e44f168,14,7,2,3,9060,Mike Dorman,gd-mdorman,"Do not manage network, subnet, router resources if prefetch fails

If prefetch of neutron_network, neutron_subnet, or neutron_router
resources fails (because of Neutron API timeouts or failures, for
example) then the provider will believe the resources don't exist
and will attempt to create them.  This can cause duplicate
resources in Neutron.

This patch records when the prefetch fails, and if so, shunts
any of the resource management methods to fail().

Change-Id: I612847bfd23ac735583ab228d8a9396f52f0ef14
Closes-bug: 1532284
"
openstack%2Fpuppet-neutron~master~I5a1e23c1541d7ed815ea37f1972abc345e2ba984,openstack/puppet-neutron,master,bug/1532282,I5a1e23c1541d7ed815ea37f1972abc345e2ba984,Rename admin_state_up method to avoid conflict with accessor,MERGED,2016-01-08 17:53:17.000000000,2016-01-12 15:23:11.000000000,2016-01-12 15:23:11.000000000,6,6,0,265373,023292b59c144d60745cbbb3810127b158c1bdf5,12,4,1,1,9060,Mike Dorman,gd-mdorman,"Rename admin_state_up method to avoid conflict with accessor

The admin_state_up(value) method conflicts with the accessor method
for the admin_state_up resource parameter.  This patch renames
it to set_admin_state_up(value) to avoid this conflict.

Change-Id: I5a1e23c1541d7ed815ea37f1972abc345e2ba984
Closes-bug: 1532282
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I28106d8e26ad4d0158fe5e3a13f2f7b21e5c0b28,openstack/tripleo-heat-templates,stable/liberty,,I28106d8e26ad4d0158fe5e3a13f2f7b21e5c0b28,Changes for configuring Nuage,MERGED,2015-12-22 09:06:58.000000000,2016-01-12 15:22:37.000000000,2016-01-12 15:22:37.000000000,57,0,0,260399,d2dc656ce3fffc6796c8f499c281b9f0d3795a40,31,4,2,2,7505,Jaume Devesa,devesa,"Changes for configuring Nuage

Added ExtraConfig templates and environment files
 for Nuage Networks specific parameters.
Modified overcloud_compute.pp to conditionally
 include nuage-metadata-agent.

Change-Id: I28106d8e26ad4d0158fe5e3a13f2f7b21e5c0b28
(cherry picked from commit 4dff54bdb409dc33adeb3691cf299294499b7f1a)
"
openstack%2Ftap-as-a-service~master~Ic63dfd41113f414f13f46bf8faae94ab8a9f6083,openstack/tap-as-a-service,master,update-req,Ic63dfd41113f414f13f46bf8faae94ab8a9f6083,Updated from global requirements,ABANDONED,2015-12-11 04:54:09.000000000,2016-01-12 15:21:07.000000000,,1,1,0,256212,0a02cfc7b5e289326a81996e4866dd9ea57b366d,6,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"Updated from global requirements

Change-Id: Ic63dfd41113f414f13f46bf8faae94ab8a9f6083
"
openstack%2Fproject-config~master~Ieffb4184cd7bc47e7d71434175f75a5be07bd112,openstack/project-config,master,bug/1526530,Ieffb4184cd7bc47e7d71434175f75a5be07bd112,fix stable/liberty telemetry integration job,MERGED,2016-01-07 13:21:28.000000000,2016-01-12 15:18:19.000000000,2016-01-12 15:18:18.000000000,3,3,0,264769,a7f87f9985bc4aa111f8671dcca1034706756227,8,4,1,1,6537,gordon chung,chungg,"fix stable/liberty telemetry integration job

devstack-gate sets up the environment for gate jobs but it
configures branches at a global level rather than a per project
level. this means projects which are released independently can't
be tested with other projects.

ok, this has to work. this uses OVERRIDE_$PROJECT_PROJECT_BRANCH
variable[1] to override gnocchi branch when devstack-gate sets up
workspace for gate.

[1] https://github.com/openstack-infra/devstack-gate/blob/master/functions.sh#L422

Change-Id: Ieffb4184cd7bc47e7d71434175f75a5be07bd112
Closes-Bug: #1526530
"
openstack%2Fos-client-config~master~I02aa1c46fa7cdfdb1409f8e1232e364b5ba48cd2,openstack/os-client-config,master,,I02aa1c46fa7cdfdb1409f8e1232e364b5ba48cd2,Use _get_client in make_client helper function,MERGED,2016-01-09 01:41:05.000000000,2016-01-12 15:15:18.000000000,2016-01-12 15:15:18.000000000,6,3,0,265493,f61a487fa13c8292b9fd3ac103e1133ac05dbd26,8,4,1,1,2,Monty Taylor,mordred,"Use _get_client in make_client helper function

We have a capability to know what constructor is needed for make_client,
but we didn't plumb it in. Make sure that the only thing needed is:

  os_client_config.make_client('compute')

Change-Id: I02aa1c46fa7cdfdb1409f8e1232e364b5ba48cd2
"
openstack%2Fos-client-config~master~Idf015b1119ef76b951c195a6498cbb7a928d6e44,openstack/os-client-config,master,,Idf015b1119ef76b951c195a6498cbb7a928d6e44,Add barbicanclient support,MERGED,2016-01-09 01:27:01.000000000,2016-01-12 15:15:13.000000000,2016-01-12 15:15:13.000000000,7,2,0,265492,9835daf9f684556c5aed4834dc086e932788f9bc,11,4,2,3,2,Monty Taylor,mordred,"Add barbicanclient support

barbicanclient is a lovely client library, so we should add support
for make_legacy_client to doing the right things constructing a Client
object.

Change-Id: Idf015b1119ef76b951c195a6498cbb7a928d6e44
"
openstack%2Fmurano~master~I64dc2d1064cae53ca773dcaa3d6dcc606a45c0d2,openstack/murano,master,bug/1525890,I64dc2d1064cae53ca773dcaa3d6dcc606a45c0d2,[test-runner] Refactor mock unit-tests,MERGED,2015-12-24 12:48:44.000000000,2016-01-12 15:15:07.000000000,2016-01-12 15:15:07.000000000,26,29,0,261304,772be690a871c00151d3e65aa012e9cba4bc1fb9,17,4,2,2,7549,Ekaterina Chernova,efedorova,"[test-runner] Refactor mock unit-tests

Move asserts from Python to MuranoPL code, so now
test case are fully written in MuranoPL.

Change-Id: I64dc2d1064cae53ca773dcaa3d6dcc606a45c0d2
"
openstack%2Fmurano~master~I7514b085b1907a4254b1377f0f8adae2d7835ab3,openstack/murano,master,deprecated_keystoneclient,I7514b085b1907a4254b1377f0f8adae2d7835ab3,Replace deprecated keystoneclient...exceptions,MERGED,2016-01-07 07:14:11.000000000,2016-01-12 15:15:01.000000000,2016-01-12 15:15:01.000000000,1,2,2,264628,fb92858c1c708ad51f3b23f30d1eb1629d2da05d,30,6,2,1,8686,Wang Bo,wangbo,"Replace deprecated keystoneclient...exceptions

Use ""keystoneclient.exceptions"" instead of the deprecated
""keystoneclient.openstack.common.apiclient.exceptions"".

ref: https://github.com/openstack/python-keystoneclient/blob/master/
keystoneclient/openstack/common/apiclient/exceptions.py#L25

Change-Id: I7514b085b1907a4254b1377f0f8adae2d7835ab3
"
openstack%2Fmurano~master~I877b86d91ec02e7dd37d17d0fb679ffabf6272aa,openstack/murano,master,openstack/requirements,I877b86d91ec02e7dd37d17d0fb679ffabf6272aa,Updated from global requirements,MERGED,2016-01-12 05:02:17.000000000,2016-01-12 15:14:54.000000000,2016-01-12 15:14:54.000000000,1,1,0,266155,a5d672dfa586975a02f2b12e4b44ef78350f2af6,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I877b86d91ec02e7dd37d17d0fb679ffabf6272aa
"
openstack%2Fmurano~master~I4683e48175b39556eb0d46132a0ffeaf302ecefc,openstack/murano,master,trivial,I4683e48175b39556eb0d46132a0ffeaf302ecefc,Correct some spelling mistake in guide,MERGED,2016-01-12 10:33:57.000000000,2016-01-12 15:14:50.000000000,2016-01-12 15:14:49.000000000,4,4,0,266282,bb7b08984f62019daafdc344e4992ba4ea3cbe5d,13,4,1,1,10206,Madhuri Kumari,Madhuri,"Correct some spelling mistake in guide

This patch corrects some spelling mistake in step_by_step.rst guide.

Change-Id: I4683e48175b39556eb0d46132a0ffeaf302ecefc
"
openstack%2Fos-client-config~master~If0bc29c41869494b2a4da944f7792cbe0f217f0e,openstack/os-client-config,master,,If0bc29c41869494b2a4da944f7792cbe0f217f0e,Add IBM Public Cloud,MERGED,2016-01-05 15:25:27.000000000,2016-01-12 15:12:52.000000000,2016-01-12 15:12:52.000000000,26,0,1,263768,cab0469ec4471a5fe924d6049cbfcdf2ac0cdba4,16,4,5,2,2,Monty Taylor,mordred,"Add IBM Public Cloud

IBM Cloud has a public Openstack Cloud. We should support it.

Change-Id: If0bc29c41869494b2a4da944f7792cbe0f217f0e
"
openstack%2Fos-client-config~master~I088d008cd2732f137c8a1bbbd9c0a43f7d382f92,openstack/os-client-config,master,,I088d008cd2732f137c8a1bbbd9c0a43f7d382f92,Update auth urls and identity API versions,MERGED,2016-01-06 14:46:33.000000000,2016-01-12 15:12:17.000000000,2016-01-12 15:12:17.000000000,24,13,0,264203,3b5673ce4c8c9d54568028056300eae053828ee0,8,3,1,12,2,Monty Taylor,mordred,"Update auth urls and identity API versions

Most of the clouds, it turns out, support unversioned auth_url as well
as keystone v3.

Change-Id: I088d008cd2732f137c8a1bbbd9c0a43f7d382f92
"
openstack%2Fpuppet-glance~master~Ia3f27e991b1e525ee3604502d6afc6dc7d45247c,openstack/puppet-glance,master,cache_logging,Ia3f27e991b1e525ee3604502d6afc6dc7d45247c,Create glance::cache::logging class,MERGED,2015-10-21 13:51:32.000000000,2016-01-12 15:11:24.000000000,2016-01-12 15:11:24.000000000,298,2,0,238096,72fbeed3dce4c16bb5214e68445ca26ee3d4100d,20,7,4,3,9410,Yanis Guenane,yguenane,"Create glance::cache::logging class

This review creates the glance::cache::logging class to be in feature
parity with glance::api and glance::registry.

Change-Id: Ia3f27e991b1e525ee3604502d6afc6dc7d45247c
"
openstack%2Fironic~stable%2Fliberty~I9b99c686cddc4a916c39359d5a1006ed4c1ddef0,openstack/ironic,stable/liberty,webtest-liberty,I9b99c686cddc4a916c39359d5a1006ed4c1ddef0,Explicitly depend on WebTest>=2.0,MERGED,2015-12-10 10:59:15.000000000,2016-01-12 15:08:41.000000000,2016-01-12 15:08:41.000000000,1,0,0,255791,49229d61c2a8ba0b81e71ac39bf9e03a9d82b9b9,22,4,3,1,10239,Dmitry Tantsur,dtantsur,"Explicitly depend on WebTest>=2.0

pecan depends on WebTest 1.3.1, but we use JSON features from 2.0.

Closes-Bug: #1524816
Change-Id: I9b99c686cddc4a916c39359d5a1006ed4c1ddef0
(cherry picked from commit 40f9238275e12d2d9bad97c20147dd451f841125)
"
openstack%2Fpython-ironicclient~master~Iad65accc86a2d1f7df7284596e1bbceeb091d39e,openstack/python-ironicclient,master,bug1277104,Iad65accc86a2d1f7df7284596e1bbceeb091d39e,Fix params order in assertEqual,MERGED,2016-01-12 06:00:40.000000000,2016-01-12 15:06:57.000000000,2016-01-12 15:06:57.000000000,25,25,1,266194,5f87416ec19559378a2af983282cecc4aa8c1a68,9,4,1,3,14810,Kan,Kan,"Fix params order in assertEqual

Fix params oeder to correspond to real signature:
    assertEqual(expected, actual)

Change-Id: Iad65accc86a2d1f7df7284596e1bbceeb091d39e
Closes-Bug: #1277104
"
openstack%2Fpuppet-cinder~master~Ib4ab431f3ab850acc362f239cb8c26af15073e5c,openstack/puppet-cinder,master,bug/1532678,Ib4ab431f3ab850acc362f239cb8c26af15073e5c,Remove outdated scheduler_driver from documentation,MERGED,2016-01-11 06:07:41.000000000,2016-01-12 15:04:36.000000000,2016-01-12 15:04:35.000000000,3,6,1,265691,a81ccddfe4c1af29082136d2c666e5ac1bac7fa6,22,5,2,2,6851,Marcus Furlong,furlongm,"Remove outdated scheduler_driver from documentation

When following the puppet-cinder documentation for cinder-scheduler the
following errors will occur and the scheduler will not start.

2016-01-11 00:25:17.209 6860 CRITICAL cinder [-] ImportError: No module named simple

Change-Id: Ib4ab431f3ab850acc362f239cb8c26af15073e5c
Closes-Bug: 1532678
"
openstack%2Fnova~master~I71a07caa27f1b17d3256a5439e867c40fc9d0abd,openstack/nova,master,bp/complete-todo-in-api-concept-doc,I71a07caa27f1b17d3256a5439e867c40fc9d0abd,api-guide: add a doc on users,MERGED,2015-11-25 14:24:48.000000000,2016-01-12 15:02:03.000000000,2016-01-12 15:02:01.000000000,63,0,29,249812,e7106c3e75c44b5f002302b04afbbf7880c4406c,56,13,6,2,782,John Garbutt,johngarbutt,"api-guide: add a doc on users

To help add color to the API doc, we use a common set of persona when
talking about the use cases behind each API.

This is really just a quick sketch that adds TODOs for others to follow
up on, in order to complete the guide.

blueprint complete-todo-in-api-concept-doc

Change-Id: I71a07caa27f1b17d3256a5439e867c40fc9d0abd
"
openstack%2Fnova~master~Ic41360641d48c7560489ef8bc23a29874755a91f,openstack/nova,master,bp/virt-driver-cpu-thread-pinning,Ic41360641d48c7560489ef8bc23a29874755a91f,Make use of 'InstanceNUMACell.cpu_policy' field,MERGED,2015-07-16 15:31:18.000000000,2016-01-12 14:54:50.000000000,2016-01-12 14:54:49.000000000,95,76,12,202653,dfe6545329e6d7e417615af44f6b5588948699db,290,22,27,4,15334,Stephen Finucane,sfinucan,"Make use of 'InstanceNUMACell.cpu_policy' field

Fix the ""magic"" used to guess whether CPU pinning was requested by the
guest. This requires some minor reworking of tests.

Change-Id: Ic41360641d48c7560489ef8bc23a29874755a91f
Implements: blueprint virt-driver-cpu-thread-pinning
"
