id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstacklib~master~I60b951f704162608042409c20d43a104c1f9f7fc,openstack/puppet-openstacklib,master,postgres,I60b951f704162608042409c20d43a104c1f9f7fc,Deprecate Postgresql,ABANDONED,2017-04-26 18:05:57.000000000,2017-04-27 21:09:28.000000000,,10,55,0,460249,48d2b3929a38a9ff6bf4969ed10ae52fe50abbd7,15,7,1,3,3153,Emilien Macchi,emilienm,"Deprecate Postgresql

We didn't see anyone using Postgresql when deploying Puppet OpenStack:
- no feedback on ML or IRC
- no bug report in Launchpad

Postgresql support (or call it how you want) is also removed upstream in
OpenStack. We will deprecate the class that used to deploy Postgresql in
Pike and remove the code in Queens.

Change-Id: I60b951f704162608042409c20d43a104c1f9f7fc
"
openstack%2Fproject-config~master~I81b0d00d68b3d0834fcbd3b3d3b1a007221f90f4,openstack/project-config,master,odl-carbon-legacy-netvirt-remove,I81b0d00d68b3d0834fcbd3b3d3b1a007221f90f4,networking-odl: remove legacy netvirt jobs,MERGED,2017-04-25 18:17:27.000000000,2017-04-27 21:07:50.000000000,2017-04-27 21:07:50.000000000,0,28,1,459826,f64c6da1971712e38a2bca660a397d3926a0de2c,13,12,1,3,333,Isaku Yamahata,yamahata,"networking-odl: remove legacy netvirt jobs

OpenDaylight distribution now removed odl-ovsdb-openstack features
from ODL carbion distribution by the following patch from carbon and
nitrogen release. [1]
It means that odl-ovsdb-openstack can't be loaded and jobs that
depends on it fail to start.
So remove jobs related to odl-ovsdb-openstackand to unbreak CI.

[1] Idc24e769f8942dda5883ee5a3b40d154101e9f97 of odl distribution.
for carbon brach https://git.opendaylight.org/gerrit/#/c/55083/
for master/nigrogen branch https://git.opendaylight.org/gerrit/#/c/55084/

Change-Id: I81b0d00d68b3d0834fcbd3b3d3b1a007221f90f4
"
openstack%2Freleases~master~I2d15182c1b090cb3de4d27d4c81672fe0663206e,openstack/releases,master,460706,I2d15182c1b090cb3de4d27d4c81672fe0663206e,Puppet OpenStack Post Ocata Bugfix release,MERGED,2017-04-27 18:29:36.000000000,2017-04-27 21:03:09.000000000,2017-04-27 21:03:09.000000000,700,572,0,460706,61d5d82bb01cf5e830be0afbbdf7e799ba109020,9,3,2,32,14985,Alex Schultz,mwhahaha,"Puppet OpenStack Post Ocata Bugfix release

Release a bugfix version for all of the Puppet OpenStack modules
to capture any items that came up when testing Ocata.

Change-Id: I2d15182c1b090cb3de4d27d4c81672fe0663206e
"
openstack%2Fopenstack-ansible-os_swift~stable%2Focata~I52636950652180c4192ad7596dc96c397a7c78f9,openstack/openstack-ansible-os_swift,stable/ocata,swift_vars_defaults,I52636950652180c4192ad7596dc96c397a7c78f9,Set defaults for swift_vars and swift_proxy_vars,MERGED,2017-04-27 16:04:11.000000000,2017-04-27 21:02:17.000000000,2017-04-27 21:02:17.000000000,2,16,0,460658,3139828884c8999444ec8b456401e456bddcc245,9,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Set defaults for swift_vars and swift_proxy_vars

Use the defaults file to set the 'swift_vars' and 'swift_proxy_vars'
variables instead of set_fact tasks.

Change-Id: I52636950652180c4192ad7596dc96c397a7c78f9
(cherry picked from commit dbd37c433799170a96fb28c9d1ab6100664e4b66)
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fnewton~I52636950652180c4192ad7596dc96c397a7c78f9,openstack/openstack-ansible-os_swift,stable/newton,swift_vars_defaults,I52636950652180c4192ad7596dc96c397a7c78f9,Set defaults for swift_vars and swift_proxy_vars,MERGED,2017-04-27 16:04:19.000000000,2017-04-27 21:02:11.000000000,2017-04-27 21:02:11.000000000,2,0,0,460659,61169ee49fbeececafd586326f859877d520b4d5,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Set defaults for swift_vars and swift_proxy_vars

Use the defaults file to set the 'swift_vars' and 'swift_proxy_vars'
variables instead of set_fact tasks.

Change-Id: I52636950652180c4192ad7596dc96c397a7c78f9
(cherry picked from commit dbd37c433799170a96fb28c9d1ab6100664e4b66)
"
openstack%2Fpuppet-ironic~stable%2Focata~I083200a4cebb29f3dd191b250a4b42f501f81efc,openstack/puppet-ironic,stable/ocata,puppet-openstack-ocata-bugfix,I083200a4cebb29f3dd191b250a4b42f501f81efc,Post Ocata Bugfix release,MERGED,2017-04-27 14:22:47.000000000,2017-04-27 20:53:33.000000000,2017-04-27 16:25:25.000000000,4,4,0,460585,ee09d11edd835cead347909764c5304252236941,7,3,1,2,14985,Alex Schultz,mwhahaha,"Post Ocata Bugfix release

Prepare the metadata for a post-Ocata bugfix release.

Change-Id: I083200a4cebb29f3dd191b250a4b42f501f81efc
"
openstack%2Ftripleo-heat-templates~master~I24b41dea51d2a8e862f43e9092c94ba07431af4a,openstack/tripleo-heat-templates,master,nova-placement-image-tag,I24b41dea51d2a8e862f43e9092c94ba07431af4a,Add missing tag to nova-placement docker image,MERGED,2017-04-19 13:02:25.000000000,2017-04-27 20:51:35.000000000,2017-04-27 20:51:35.000000000,1,1,0,458064,6a15e5605760b0332e86fbdfbfe7dbe4c657ff67,14,5,1,1,13039,Martin André,mandre,"Add missing tag to nova-placement docker image

This is not really an issue, but this is now consistent with other
images and is generally nicer to people with OCD.

Also, this helps generating a consistent overcloud_containers.yaml from
parsing the heat templates.

Change-Id: I24b41dea51d2a8e862f43e9092c94ba07431af4a
"
openstack%2Frequirements~master~Ie7247bd24e35282335dbb9cf1f7f9f8d98b97860,openstack/requirements,master,bp/veritas-hyperscale-cinder-driver,Ie7247bd24e35282335dbb9cf1f7f9f8d98b97860,Update os-brick version for Veritas volume driver,MERGED,2017-04-20 23:52:04.000000000,2017-04-27 20:51:11.000000000,2017-04-27 20:51:11.000000000,1,1,0,458688,873179175fb39286b98b5a5d71c9d6e10de50e06,26,9,4,1,24006,christopher.uhler,cuhler,"Update os-brick version for Veritas volume driver

Veritas libvirt volume driver depends on os-brick version 1.12.0

The Nova volume driver implementation is being reviewed here:
https://review.openstack.org/#/c/443951/

Depends-On: I82c31cc3b2ea3869ec37ff6add53abaec7a8591e

Change-Id: Ie7247bd24e35282335dbb9cf1f7f9f8d98b97860
Implements: blueprint veritas-hyperscale-cinder-driver
"
openstack%2Fnova~stable%2Focata~I578153ca862753ef5b8041ee3853d3c7b2e2be30,openstack/nova,stable/ocata,bug/1677621,I578153ca862753ef5b8041ee3853d3c7b2e2be30,Fix port update exception when unshelving an instance with PCI devices,MERGED,2017-04-25 19:20:38.000000000,2017-04-27 20:47:39.000000000,2017-04-27 20:47:39.000000000,54,3,0,459840,f281c18ba9aea1b2e8a36d5ae91a7acc5324ac5e,20,4,1,2,10135,Lee Yarwood,lyarwood,"Fix port update exception when unshelving an instance with PCI devices

It is possible that _update_port_binding_for_instance() is called
without a migration object, such as when a user unshelves an instance.

If the instance has a port(s) with a PCI device binding, the current
logic extracts a pci mapping from old to new devices from the migration
object and migration context.  If a 'new' device is not found in the
PCI mapping, an exception is thrown.

In the case of an unshelve, there is no migration object (or migration
context), and as such we have an empty pci mapping.

This fix will only check for a new device if we have a migration object.

Closes-Bug: 1677621
Change-Id: I578153ca862753ef5b8041ee3853d3c7b2e2be30
(cherry picked from commit c2ff276c841934ff147aab836a4bd099297fb46b)
"
openstack%2Ftripleo-ci~master~I602c9c80b7da39c925d16c0db023f2633074f71d,openstack/tripleo-ci,master,upd,I602c9c80b7da39c925d16c0db023f2633074f71d,"Revert ""Revert ""Remove ovb updates job from promotion pipeline""""",ABANDONED,2017-04-18 11:59:15.000000000,2017-04-27 20:39:37.000000000,,1,1,1,457584,07f6b099d5336fad0b7e823efaa08c1a4aaf949e,5,3,1,1,3153,Emilien Macchi,emilienm,"Revert ""Revert ""Remove ovb updates job from promotion pipeline""""

ovb-updates is timeouting again... Let's remove it from pipeline again so we can have a promotion. We'll revert it once it becomes stable again.

This reverts commit 4cf15bc1220923a01391000847d43aeb35243fc9.

Change-Id: I602c9c80b7da39c925d16c0db023f2633074f71d
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I675ea3ee65c8bc9f138571a081cc2604da4f4cbd,openstack/tripleo-heat-templates,stable/ocata,upgrade/ocata,I675ea3ee65c8bc9f138571a081cc2604da4f4cbd,Test upgrade jobs from newton to ocata,ABANDONED,2017-04-21 02:25:47.000000000,2017-04-27 20:39:34.000000000,,4,0,0,458714,7371e22cc7e785b5e39ee4cca11e09fbfe421c2c,17,3,4,4,3153,Emilien Macchi,emilienm,"Test upgrade jobs from newton to ocata

and see if they timeout

Change-Id: I675ea3ee65c8bc9f138571a081cc2604da4f4cbd
"
openstack%2Ftripleo-heat-templates~master~I2ee3ed06f822a414f3d6d634c723b226187a70de,openstack/tripleo-heat-templates,master,ci/testing,I2ee3ed06f822a414f3d6d634c723b226187a70de,DNM - CI testing - Upgrades from Ocata to Pike,ABANDONED,2017-04-18 12:32:01.000000000,2017-04-27 20:39:23.000000000,,6,6,2,457603,4e11a334bfecb214715526d80eb6f2fbd8cf2573,22,3,8,6,3153,Emilien Macchi,emilienm,"DNM - CI testing - Upgrades from Ocata to Pike

Change-Id: I2ee3ed06f822a414f3d6d634c723b226187a70de
"
openstack%2Fsahara~master~If7ebc68141da3d8378e5a5ddb4322992d57f9cb9,openstack/sahara,master,,If7ebc68141da3d8378e5a5ddb4322992d57f9cb9,testcommit,ABANDONED,2017-04-10 18:37:13.000000000,2017-04-27 20:34:02.000000000,,0,0,0,455419,fcd1be2a2b77652b78acea63421650f4c84db7ec,13,3,1,0,12038,Vitaly Gridnev,vgridnev,"testcommit

Change-Id: If7ebc68141da3d8378e5a5ddb4322992d57f9cb9
"
openstack%2Fdevstack-gate~master~I3f3cff1a7c508a538f04944b2471428163c890e2,openstack/devstack-gate,master,,I3f3cff1a7c508a538f04944b2471428163c890e2,Add sahara to features.yaml in subnode,ABANDONED,2017-03-17 22:30:29.000000000,2017-04-27 20:33:55.000000000,,4,0,1,447158,c7d5d1ad61b81614c745aa2b4669a1c0091a8722,28,19,7,1,12038,Vitaly Gridnev,vgridnev,"Add sahara to features.yaml in subnode

we are testing multinode setup right now.

Change-Id: I3f3cff1a7c508a538f04944b2471428163c890e2
"
openstack%2Ftooz~master~I5560b1ec1da7922586e5544d55b5e508c70a33fc,openstack/tooz,master,jd/fix-tutorial-heartbeat,I5560b1ec1da7922586e5544d55b5e508c70a33fc,doc: update heartbeat doc to use start_heart=True,MERGED,2017-04-27 14:41:22.000000000,2017-04-27 20:27:42.000000000,2017-04-27 20:27:42.000000000,7,17,0,460615,ba62597183ed3ce990eadc077981a1151ce0a5a8,11,3,1,2,1669,Julien Danjou,jdanjou,"doc: update heartbeat doc to use start_heart=True

Change-Id: I5560b1ec1da7922586e5544d55b5e508c70a33fc
"
openstack%2Fgnocchi~master~Ie036dc157e84a5665808b3b37e1c676b533d3411,openstack/gnocchi,master,,Ie036dc157e84a5665808b3b37e1c676b533d3411,ceph: Don't fail if the container does not exists,MERGED,2017-04-27 15:02:15.000000000,2017-04-27 20:25:32.000000000,2017-04-27 20:25:32.000000000,6,2,2,460622,1c35c7c6a63e858ac574118a2e20500f8af43697,11,3,1,1,2813,Mehdi Abaakouk,sileht,"ceph: Don't fail if the container does not exists

We previously remove this object with aio_remove so
error was ignored. We have to catch it now.

Change-Id: Ie036dc157e84a5665808b3b37e1c676b533d3411
"
openstack%2Frequirements~master~I1a7fff4140e50deb0e10024dedfba45d793b20fe,openstack/requirements,master,new-release,I1a7fff4140e50deb0e10024dedfba45d793b20fe,update constraint for neutron-lib to new release 1.5.0,MERGED,2017-04-27 15:00:21.000000000,2017-04-27 20:21:58.000000000,2017-04-27 20:21:58.000000000,1,1,0,460620,55356d1636fd1fab578a62e6a4c071315d3c6702,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 1.5.0

Change-Id: I1a7fff4140e50deb0e10024dedfba45d793b20fe
meta:version: 1.5.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ihar Hrachyshka <ihrachys@redhat.com>
meta:release:Commit: Ihar Hrachyshka <ihrachys@redhat.com>
meta:release:Change-Id: Ia45ac2c2ccede5ff6a74ce47e2a15407a23c7b16
meta:release:Code-Review+1: Dariusz Smigiel <smigiel.dariusz@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-ci~master~I4c7599d56a5a9cfed652c246725bc986aba7d3ea,openstack/tripleo-ci,master,bug/1685795,I4c7599d56a5a9cfed652c246725bc986aba7d3ea,Support container upgrades in multinode OOOQ CI,MERGED,2017-03-28 13:33:48.000000000,2017-04-27 20:21:35.000000000,2017-04-27 20:21:35.000000000,19,1,14,450784,fcfb9214f6ba64e040d552b7ebf7e99096905ff4,191,11,22,2,8042,Jiří Stránský,jistr,"Support container upgrades in multinode OOOQ CI

Add upgrade to the multinode.yml playbook. The current use is for
upgrade from non-containerized to containerized deployment. The addition
could be used for entirely non-containerized upgrade as well, provided
that correct OOOQ config is used, but we may never get to utilize this.

Change-Id: I4c7599d56a5a9cfed652c246725bc986aba7d3ea
Depends-On: Ibc71da44335c50ae615c331aed6bb4d2d1203649
Depends-On: Ia013fe331d84adce7d36af6bd4e33d37c0755fdd
"
openstack%2Ftripleo-ui~stable%2Focata~Ib0a6c8cac2a120dc3e52489cbd3f599b8de8eabf,openstack/tripleo-ui,stable/ocata,ocata/tripleo,Ib0a6c8cac2a120dc3e52489cbd3f599b8de8eabf,Bump to 3.2.0 (ocata),MERGED,2017-04-27 16:13:56.000000000,2017-04-27 20:21:25.000000000,2017-04-27 20:21:25.000000000,4,4,0,460664,7372bbfb868dd904b3541668d13706abf0aee544,9,5,1,3,3153,Emilien Macchi,emilienm,"Bump to 3.2.0 (ocata)

Change-Id: Ib0a6c8cac2a120dc3e52489cbd3f599b8de8eabf
"
openstack%2Ftripleo-heat-templates~master~Ia2f6fea45c2c09790c49baab19b1efcab25e9a84,openstack/tripleo-heat-templates,master,bug/1686503,Ia2f6fea45c2c09790c49baab19b1efcab25e9a84,upgrades: deploy mod_ssl when upgrading apache,MERGED,2017-04-26 19:59:04.000000000,2017-04-27 20:21:18.000000000,2017-04-27 20:21:18.000000000,150,95,6,460292,a6041608ca68aad4298ed9e8febafc442a250a55,26,9,2,10,3153,Emilien Macchi,emilienm,"upgrades: deploy mod_ssl when upgrading apache

1) When Apache is upgraded, install mod_ssl rpm.
   See https://bugs.launchpad.net/tripleo/+bug/1682448
   to understand why we need mod_ssl.

2) All services that run Apache for API will use the snippet from
   Apache service to deploy mod_ssl, so we don't duplicate the code
   in all services. It's using the same mechanism as ovs upgrade to
   compile upgrade_tasks between both services.

Change-Id: Ia2f6fea45c2c09790c49baab19b1efcab25e9a84
Closes-Bug: #1686503
"
openstack%2Ftripleo-puppet-elements~stable%2Focata~I52efc3209286c994ad33ecd515e31b8d59dcfbe0,openstack/tripleo-puppet-elements,stable/ocata,ocata/tripleo,I52efc3209286c994ad33ecd515e31b8d59dcfbe0,Prepare 6.1.0 (ocata),MERGED,2017-04-27 16:20:47.000000000,2017-04-27 20:21:11.000000000,2017-04-27 20:21:11.000000000,2,2,0,460668,f98d819796f9aef0d8d854ffce077e541155e5e7,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare 6.1.0 (ocata)

Change-Id: I52efc3209286c994ad33ecd515e31b8d59dcfbe0
"
openstack%2Ftripleo-image-elements~stable%2Focata~Ia6b9be7aeeb8df57f11aaf67839f39210cd0e6a3,openstack/tripleo-image-elements,stable/ocata,ocata/tripleo,Ia6b9be7aeeb8df57f11aaf67839f39210cd0e6a3,Prepare 6.1.0 (ocata),MERGED,2017-04-27 16:19:24.000000000,2017-04-27 20:21:00.000000000,2017-04-27 20:21:00.000000000,2,2,0,460666,ee2e37a997c8ddef32511d5e2c033b746340b35b,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare 6.1.0 (ocata)

Change-Id: Ia6b9be7aeeb8df57f11aaf67839f39210cd0e6a3
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Idb0423f9cf76234b9f44cacf32dd34cd9ae4e655,openstack/tripleo-heat-templates,stable/ocata,ocata/tripleo,Idb0423f9cf76234b9f44cacf32dd34cd9ae4e655,Prepare 6.1.0 (ocata),MERGED,2017-04-27 16:18:00.000000000,2017-04-27 20:20:53.000000000,2017-04-27 20:20:53.000000000,2,2,0,460665,b67f77e43bc12c90cab94b6d9b0032ec4b2c15ce,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare 6.1.0 (ocata)

Change-Id: Idb0423f9cf76234b9f44cacf32dd34cd9ae4e655
"
openstack%2Ftripleo-quickstart~master~Ia013fe331d84adce7d36af6bd4e33d37c0755fdd,openstack/tripleo-quickstart,master,bug/1685795,Ia013fe331d84adce7d36af6bd4e33d37c0755fdd,Add featureset011 - upgrade from BM to containerized,MERGED,2017-03-27 15:37:02.000000000,2017-04-27 20:20:46.000000000,2017-04-27 20:20:46.000000000,104,35,5,450295,25e76f5cc0ca50d19b8eb937e3fc99e20d4c6d10,68,10,13,2,8042,Jiří Stránský,jistr,"Add featureset011 - upgrade from BM to containerized

This featureset deploys a non-containerized overcloud first, and then
upgrades it to a containerized one.

Change-Id: Ia013fe331d84adce7d36af6bd4e33d37c0755fdd
"
openstack%2Ftripleo-quickstart-extras~master~Ibc71da44335c50ae615c331aed6bb4d2d1203649,openstack/tripleo-quickstart-extras,master,container-upgrade,Ibc71da44335c50ae615c331aed6bb4d2d1203649,Upgrade to containerized overcloud,MERGED,2017-03-22 13:37:08.000000000,2017-04-27 20:20:25.000000000,2017-04-27 20:20:25.000000000,109,0,56,448576,ef10f94c4443e7410d933c75732655d9859fd1ea,150,16,22,6,8042,Jiří Stránský,jistr,"Upgrade to containerized overcloud

This adds support for upgrade from non-containerized deployment to
containerized deployment, using the general skeleton of the
overcloud-upgrade role. The commit also adds templates for repo
configuration during upgrade, which are setting up exactly the
repositories that upstream TripleO CI uses.

Change-Id: Ibc71da44335c50ae615c331aed6bb4d2d1203649
"
openstack%2Ftripleo-ui~stable%2Fnewton~I926392a7cf272d4ca8bd7bc7770ada082bd49a74,openstack/tripleo-ui,stable/newton,newton/tripleo,I926392a7cf272d4ca8bd7bc7770ada082bd49a74,Prepare 1.2.0 release (newton),MERGED,2017-04-27 15:01:16.000000000,2017-04-27 20:20:18.000000000,2017-04-27 20:20:18.000000000,2,2,0,460621,7cbf49c29ada81a044bb22da24186a3bf113aca4,8,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 1.2.0 release (newton)

Change-Id: I926392a7cf272d4ca8bd7bc7770ada082bd49a74
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I4807333b80dad10f16e5deb56cbfdda656cd1e50,openstack/tripleo-heat-templates,stable/ocata,,I4807333b80dad10f16e5deb56cbfdda656cd1e50,Cinder-api upgrade: use httpd instead of apachectl,MERGED,2017-04-26 20:37:55.000000000,2017-04-27 20:20:11.000000000,2017-04-27 20:20:11.000000000,1,1,0,460303,2e25d117e10ddba126d2e130cd6987e93f591589,15,5,1,1,8297,Sofer Athlan-Guyot,chem,"Cinder-api upgrade: use httpd instead of apachectl

It doesn't work downstream, so the httpd command was recommended.

Change-Id: I4807333b80dad10f16e5deb56cbfdda656cd1e50
(cherry picked from commit 0b05d7fd9b0e8811755499642647919eaf64cc39)
"
openstack%2Fneutron-lbaas~master~I0a563ac6e70795c277dd6be3d05ace92de72b46d,openstack/neutron-lbaas,master,bug/1686468,I0a563ac6e70795c277dd6be3d05ace92de72b46d,Use Tempest TimeoutException from tempest.lib,MERGED,2017-04-26 17:26:00.000000000,2017-04-27 20:19:18.000000000,2017-04-27 19:04:37.000000000,1,2,0,460227,659d222d45da255972d2f22d7e62dc269720db61,16,6,2,1,8873,Assaf Muller,amuller,"Use Tempest TimeoutException from tempest.lib

TimeoutException was moved to tempest.lib.exceptions and
deleted from tempest.exceptions. This patch uses the up to date
location.

Change-Id: I0a563ac6e70795c277dd6be3d05ace92de72b46d
Closes-Bug: #1686468
"
openstack%2Fpuppet-horizon~stable%2Focata~Id0f74e5e441de1916c68b6df615eff786fd2e092,openstack/puppet-horizon,stable/ocata,puppet-openstack-ocata-bugfix,Id0f74e5e441de1916c68b6df615eff786fd2e092,Post Ocata Bugfix release,MERGED,2017-04-27 14:22:43.000000000,2017-04-27 20:18:41.000000000,2017-04-27 16:25:57.000000000,4,4,0,460584,8a0282c7d6fa763833118188403b25a00c7e5df5,7,3,1,2,14985,Alex Schultz,mwhahaha,"Post Ocata Bugfix release

Prepare the metadata for a post-Ocata bugfix release.

Change-Id: Id0f74e5e441de1916c68b6df615eff786fd2e092
"
openstack%2Ftooz~master~Ibf6eaf3ff3031424917e9fdb6920bf2fc1808b7c,openstack/tooz,master,min_conn,Ibf6eaf3ff3031424917e9fdb6920bf2fc1808b7c,sql: close connection for lock if not used,MERGED,2017-04-26 17:26:56.000000000,2017-04-27 20:16:25.000000000,2017-04-27 20:16:25.000000000,45,24,13,460229,6e3f5ceb75f54fde1cef4b4596ea537c0aef2616,22,5,6,2,6537,gordon chung,chungg,"sql: close connection for lock if not used

each lock creates it's own connection and only gets released when
garbage collection kicks in because of limitations

change logic so if we don't have lock, we don't have connection.

Change-Id: Ibf6eaf3ff3031424917e9fdb6920bf2fc1808b7c
"
openstack%2Fneutron~master~I80eda843060e5ce41e0eba116d2ed570a368c13d,openstack/neutron,master,windows_monkey_patch,I80eda843060e5ce41e0eba116d2ed570a368c13d,Monkey patch the os and thread modules on Windows,MERGED,2017-04-19 14:30:08.000000000,2017-04-27 20:06:18.000000000,2017-04-27 20:06:17.000000000,2,11,0,458110,f2e3bc6798477c7f3f491d200ea02f244dca4a6a,47,10,7,1,17019,Alin Balutoiu,abalutoiu,"Monkey patch the os and thread modules on Windows

Since subprocess.Popen is not used anymore on Windows
(CreateProcess with NamedPipes is used instead), we can
safely monkey_patch the os and thread module.

Change-Id: I80eda843060e5ce41e0eba116d2ed570a368c13d
"
openstack%2Fneutron~master~I173b2e20275e4f89065c657bfcd0128ab4d1d3bc,openstack/neutron,master,windows_monkey_patch,I173b2e20275e4f89065c657bfcd0128ab4d1d3bc,Replace subprocess.Popen with CreateProcess on Windows,MERGED,2017-04-19 14:30:08.000000000,2017-04-27 20:04:47.000000000,2017-04-27 20:04:47.000000000,634,42,4,458109,1ab4577a5f43478b852d7a57f3be4d42f5566a77,50,11,7,2,17019,Alin Balutoiu,abalutoiu,"Replace subprocess.Popen with CreateProcess on Windows

Currently, when a new process is spawned on Windows, the
subprocess module is used. When it will run from inside
a greenthread it will try to set non-blocking mode on the
anonymous pipes that it creates for the process stdin, stdout
and stderr. This is not supported in Windows.

This patch changes the usage of subprocess.Popen with
CreateProcess and implements non-blocking I/O using NamedPipes.
The files obtained from CreateFile on the NamedPipe will be
passed as stdin, stdout and stderr to the new process spawned
with CreateProcess. In order to communicate with the new
process, overlapped structures are used to ensure that
the greenthread will not be blocked.

Change-Id: I173b2e20275e4f89065c657bfcd0128ab4d1d3bc
"
openstack%2Fsahara~master~Ic511b0442ea4464ace6370454631fc090c428638,openstack/sahara,master,bp/v2-api-experimental-impl,Ic511b0442ea4464ace6370454631fc090c428638,[APIv2] Refactor job execute endpoint,MERGED,2017-03-08 14:46:17.000000000,2017-04-27 19:51:23.000000000,2017-04-27 19:51:23.000000000,40,22,4,443155,d5467e30ff5f41b1903c2e0ed4b7b1887e0f880c,17,7,4,5,22689,Shu Yingya,ShuYingya,"[APIv2] Refactor job execute endpoint

This patch is going to update endpoint of job execution.
Executing a job template through the /jobs/{job_id}/execute endpoint
has been changed to a POST operation on the new /jobs endpoint.

Change-Id: Ic511b0442ea4464ace6370454631fc090c428638
Partial-Implements: bp v2-api-experimental-impl
"
openstack%2Fopenstack-helm~master~Iade12181be9a427bad7bc5eb2658eefacbff0279,openstack/openstack-helm,master,kubeadm/aio,Iade12181be9a427bad7bc5eb2658eefacbff0279,KubeADM-AIO: update NFS image and move to Canal,MERGED,2017-04-26 20:29:05.000000000,2017-04-27 19:37:14.000000000,2017-04-27 19:37:14.000000000,4,3,0,460298,8f41cde73accf5a27d104a37f011488ea2081867,8,4,1,2,23928,Pete Birley,portdirect,"KubeADM-AIO: update NFS image and move to Canal

This PS updates the NFS Image, and moves the CNI to use Canal as
the backend for container networking.

Change-Id: Iade12181be9a427bad7bc5eb2658eefacbff0279
"
openstack%2Fironic~master~Id02e85e80cb3a5518493a3e7af71cef64725a856,openstack/ironic,master,redfish-doc-follow-up,Id02e85e80cb3a5518493a3e7af71cef64725a856,Follow-up patch to redfish documentation,MERGED,2017-04-27 09:59:03.000000000,2017-04-27 19:32:39.000000000,2017-04-27 19:32:39.000000000,17,18,7,460479,fa6002b9258ce156336c098d6afd1f85eadd26f1,17,5,4,1,6773,Lucas Alvares Gomes,lucasagomes,"Follow-up patch to redfish documentation

This patch is addressing the comments left in the original Redfish
documentation patch.

It mostly re-words some of the redfish properties and also makes it more
explicit what is required and what is optional.

Change-Id: Id02e85e80cb3a5518493a3e7af71cef64725a856
"
openstack%2Fironic~master~Icaee1fd1f0d4ccbdef2f391b581894c92d80b58e,openstack/ironic,master,fg,Icaee1fd1f0d4ccbdef2f391b581894c92d80b58e,Run db_sync after upgrade,MERGED,2017-04-25 07:51:22.000000000,2017-04-27 19:30:01.000000000,2017-04-27 19:30:01.000000000,3,2,3,459570,7a2f99baccc38c3a81cee6ab519aa38834ea8046,28,11,4,1,14525,Vasyl Saienko,vsaienko,"Run db_sync after upgrade

It may confuse that we running dbsync before upgrade project.
Fix dbsync position.

Change-Id: Icaee1fd1f0d4ccbdef2f391b581894c92d80b58e
"
openstack%2Fproject-config~master~I361e2cf27da4e3acb4dd7e23ca9360660d668062,openstack/project-config,master,unpuppet-zuul-workers,I361e2cf27da4e3acb4dd7e23ca9360660d668062,Remove false comment,MERGED,2017-04-27 18:36:29.000000000,2017-04-27 19:29:54.000000000,2017-04-27 19:29:54.000000000,0,1,0,460707,17b5e44f6afb8b55b49630fb789bfcfb3aac687e,7,3,1,1,8482,Colleen Murphy,krinkle,"Remove false comment

Unbound is installed as part of the nodepool-base element, not by puppet
anymore.

Change-Id: I361e2cf27da4e3acb4dd7e23ca9360660d668062
"
openstack%2Fpuppet-heat~stable%2Focata~Iecf58dcfde8fe213fa9c9acfeb25a928c0a2def2,openstack/puppet-heat,stable/ocata,puppet-openstack-ocata-bugfix,Iecf58dcfde8fe213fa9c9acfeb25a928c0a2def2,Post Ocata Bugfix release,MERGED,2017-04-27 14:22:38.000000000,2017-04-27 19:20:42.000000000,2017-04-27 16:25:40.000000000,4,4,0,460583,f0c8277b2b650b6fdede590ca7a667eea5e40133,7,3,1,2,14985,Alex Schultz,mwhahaha,"Post Ocata Bugfix release

Prepare the metadata for a post-Ocata bugfix release.

Change-Id: Iecf58dcfde8fe213fa9c9acfeb25a928c0a2def2
"
