id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~stable%2Fmitaka~I3ef5ff47f875f252179187a9b6d955d7adadca2a,openstack/fuel-qa,stable/mitaka,,I3ef5ff47f875f252179187a9b6d955d7adadca2a,Remove verbosity from updating process,MERGED,2016-09-15 07:48:35.000000000,2016-09-30 08:09:05.000000000,2016-09-30 08:09:05.000000000,3,6,0,370586,eeb2afb19cd42b1e629d62190c39ac65eedf71b6,13,6,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Remove verbosity from updating process

In case when update was successful we do not need
logs from puppet in info loglevel. Lets make our logs clean.

Change-Id: I3ef5ff47f875f252179187a9b6d955d7adadca2a
"
openstack%2Fmurano~master~Ie4b9a20173bcbbc1c162f5a9e9fcdf1abcd971ce,openstack/murano,master,bp/murano-unit-test-coverage,Ie4b9a20173bcbbc1c162f5a9e9fcdf1abcd971ce,Increase unit test coverage for dsl attribute_store and context_manager.,MERGED,2016-09-22 21:41:58.000000000,2016-09-30 08:06:10.000000000,2016-09-30 08:06:10.000000000,177,0,0,375130,a937295708bce2c10bdfef54568e8cd8fcf2479c,16,4,2,2,20411,Julian,syjulian,"Increase unit test coverage for dsl attribute_store and context_manager.

Implements bp: murano-unit-test-coverage
Co-Authored-By: David Purcell <david.purcell@att.com>
Co-Authored-By: Samantha Blanco <samantha.blanco@att.com>
Co-Authored-By: Felipe Monteiro <felipe.monteiro@att.com>

Change-Id: Ie4b9a20173bcbbc1c162f5a9e9fcdf1abcd971ce
"
openstack%2Fproject-config~master~I7c6908256ce1685d5c6cd28c5b4a84452a1c3757,openstack/project-config,master,sileht/gnocchiup,I7c6908256ce1685d5c6cd28c5b4a84452a1c3757,gnocchi: test upgrade from newton branch,MERGED,2016-09-28 07:34:32.000000000,2016-09-30 08:03:54.000000000,2016-09-30 08:03:54.000000000,8,0,0,378305,b58ebc46dab07718ba7b39cce8bad766fcb6409e,9,4,1,2,2813,Mehdi Abaakouk,sileht,"gnocchi: test upgrade from newton branch

This change adds jobs to test gnocchi upgrade from
the Gnocchi 3.0 branch (newton).

Depends-On: I77f2ee82d6b630dd24f5364dbe3207ca2f8b9be4
Change-Id: I7c6908256ce1685d5c6cd28c5b4a84452a1c3757
"
openstack%2Fmanila~master~I76a7d8c3bdd597b951e700350f8f3f82bfb21e03,openstack/manila,master,migration_access,I76a7d8c3bdd597b951e700350f8f3f82bfb21e03,Fix allow/deny error message and race in migration,MERGED,2016-09-02 20:44:32.000000000,2016-09-30 08:00:32.000000000,2016-09-14 21:13:27.000000000,17,28,25,365136,10487a14a3673d4a28a4ea85a62619e69d5c669b,137,21,9,4,14567,Rodrigo Barbieri,ganso,"Fix allow/deny error message and race in migration

Share migration code [1] merged in newton intending to allow admins
to mount the share between phase1 and phase2, but API code for
allow_access and deny_access was set incorrectly, blocking it.

After discussing this feature's purpose further, we decided we do
not want this feature at this moment, so we are just fixing the
allow_access and deny_access error messages.

Also, addressed a small case of concurrency that was happening
once in a while in CI. Update_access was being invoked while
other rules were being applied, thus setting the access_rule_state
to ""UPDATING_MULTIPLE"", ignoring the migration access rule change
RPC request completely, failing migration. By refreshing the
model we are able to assign the proper access_rule_state at the
time the function is invoked, setting the access_rule_state
correctly.

[1] If4bfaf7e9d963b83c13a6fea241c2eda14f7f409

APIImpact

Closes-bug: #1623051
Closes-bug: #1623052

Change-Id: I76a7d8c3bdd597b951e700350f8f3f82bfb21e03
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ia4cfb54e77070ac923799a8a7a3f5fc80edacd20,openstack/fuel-qa,stable/mitaka,bug/1625638,Ia4cfb54e77070ac923799a8a7a3f5fc80edacd20,Add a workaround to env_customizations_check tests,ABANDONED,2016-09-22 11:55:58.000000000,2016-09-30 07:59:37.000000000,,41,0,2,374737,30eade27fd28bae790c88f68bcf26c6125c80284,13,4,2,1,16819,Dmitriy Kruglov,dkruglov,"Add a workaround to env_customizations_check tests

Env customizations check system tests are failing
at the moment due to the 9.1 packages db is not yet
published.
As a decision made in scope of the dedicated LP #1625638
the tests should use a workaround of using local db and
disabling access to online one.

Change-Id: Ia4cfb54e77070ac923799a8a7a3f5fc80edacd20
Related-Bug: #1625638
"
openstack%2Fcinder~master~I4c169f4614e25e064150051155dcef9697470549,openstack/cinder,master,remove-brick,I4c169f4614e25e064150051155dcef9697470549,Remove `brick` part from cinder.,ABANDONED,2016-09-21 09:07:30.000000000,2016-09-30 07:57:43.000000000,,25,1307,0,373932,98293441558e998a0e1ff2878e9101b429d3bebc,33,31,1,13,14167,Andriy Popovych,apopovych,"Remove `brick` part from cinder.

`brick` module has been moved to `os-brick` library and
1.6.1 release contains current functionality. This patch
simply removes duplication of it in cinder.

Change-Id: I4c169f4614e25e064150051155dcef9697470549
"
openstack%2Fproject-config~master~I873aa7be14e80c9ed48f081780253fab37dba9ab,openstack/project-config,master,tacker-jobs-voting,I873aa7be14e80c9ed48f081780253fab37dba9ab,Make tacker python3 jobs voting,MERGED,2016-09-14 19:10:08.000000000,2016-09-30 07:54:09.000000000,2016-09-30 07:54:09.000000000,6,8,6,370388,946294f70f4a369c1b2ecc581b06327f43323da5,28,5,8,2,13380,Sridhar Ramaswamy,srics-r,"Make tacker python3 jobs voting

python3 issues has been fixed in the tacker code base. Enable
voting for python3 jobs to keep it that way.

Change-Id: I873aa7be14e80c9ed48f081780253fab37dba9ab
"
openstack%2Fmurano~master~I53525499abbdae2511983645be7b477ae4e79c95,openstack/murano,master,assertTrue,I53525499abbdae2511983645be7b477ae4e79c95,Change assertTrue(isinstance()) by optimal assert,ABANDONED,2016-09-30 07:35:38.000000000,2016-09-30 07:52:18.000000000,,1,1,0,379972,3a8fd6e6902e4163d328cd30d54ec8088faa1aac,4,2,1,1,21387,gecong,gecong,"Change assertTrue(isinstance()) by optimal assert

Some of tests use different method of
assertTrue(isinstance(A, B)) or assertEqual(type(A), B).
The correct way is to use assertIsInstance(A, B) provided
by testtools

Change-Id: I53525499abbdae2511983645be7b477ae4e79c95
"
openstack%2Fgnocchi~master~I77f2ee82d6b630dd24f5364dbe3207ca2f8b9be4,openstack/gnocchi,master,sileht/upgrade,I77f2ee82d6b630dd24f5364dbe3207ca2f8b9be4,Add upgrade targets for Gnocchi 3.0,MERGED,2016-09-28 05:57:30.000000000,2016-09-30 07:52:00.000000000,2016-09-30 07:52:00.000000000,26,0,0,378256,984a9768651b9e8bcd1a629767fb95c1564a9c36,13,3,1,1,2813,Mehdi Abaakouk,sileht,"Add upgrade targets for Gnocchi 3.0

Change-Id: I77f2ee82d6b630dd24f5364dbe3207ca2f8b9be4
"
openstack%2Fproject-config~master~I215f51df1019f33b8876022f195b6de879e44276,openstack/project-config,master,,I215f51df1019f33b8876022f195b6de879e44276,Add access to set tags for k8s-docker-suite-app-murano project,MERGED,2016-09-29 10:47:26.000000000,2016-09-30 07:50:40.000000000,2016-09-30 07:50:39.000000000,3,0,0,379362,02df48d20420096f489d58a0c493031291b70b6b,11,5,3,1,6577,Sergey Kraynev,skraynev,"Add access to set tags for k8s-docker-suite-app-murano project

Currently this project is not related with usual Openstack projects and
has different release cycle. So we need to have ability set tags for
this repo.

Change-Id: I215f51df1019f33b8876022f195b6de879e44276
"
openstack%2Fproject-config~master~I8bb7ad1756cf44745f812d1d769ab8e479e73aac,openstack/project-config,master,,I8bb7ad1756cf44745f812d1d769ab8e479e73aac,Added .git suffix for github.com repos,MERGED,2016-09-29 08:39:49.000000000,2016-09-30 07:49:38.000000000,2016-09-30 07:49:38.000000000,92,92,2,379272,cc11fd452d8f7dac93e41cb732da1185ef5a66f0,13,4,3,1,16896,Ondřej Nový,onovy,"Added .git suffix for github.com repos

And fixed pyghmi URL.

Change-Id: I8bb7ad1756cf44745f812d1d769ab8e479e73aac
"
openstack%2Fproject-config~master~I98ff9d0014f9ebc22b4ab3871342933eac829849,openstack/project-config,master,manila,I98ff9d0014f9ebc22b4ab3871342933eac829849,[Manila] Add lost job to master and newton branches pipelines,MERGED,2016-09-29 08:53:06.000000000,2016-09-30 07:49:30.000000000,2016-09-30 07:49:30.000000000,5,0,2,379282,632d9167917a7f53a566f37fcb3d1a4158200407,12,4,2,1,8851,Valeriy Ponomaryov,vponomaryov,"[Manila] Add lost job to master and newton branches pipelines

Change [1] added xenial jobs to Manila project and three of existing
voting jobs on trusty should have still run for master and
stable/newton branches until xenial ones become stable.
But in [1] was lost one of filters for one of voting jobs that was
enabling it for all branches. So, add it to have full stack again.

[1] I8af1340f3cb415a7211e13122aea503a2981a1da

Change-Id: I98ff9d0014f9ebc22b4ab3871342933eac829849
"
openstack%2Fcongress~stable%2Fnewton~I4e29ad4fff402416eb131e08fac0ee9da9a0ebaf,openstack/congress,stable/newton,sync-fact-fix,I4e29ad4fff402416eb131e08fac0ee9da9a0ebaf,Fix rule sync for head-only rules,MERGED,2016-09-30 00:12:45.000000000,2016-09-30 07:49:11.000000000,2016-09-30 07:49:11.000000000,54,12,0,379864,c1829a8313993039eba2dd16ad76da55e9610ddf,7,4,1,1,18591,Eric Kao,ekcs,"Fix rule sync for head-only rules

synchronize_rules does not work on head-only rules because meta-data
is not stored in memory on these rules.

This patch separately syncs head-only rules based on rule content
rather than metadata.

Change-Id: I4e29ad4fff402416eb131e08fac0ee9da9a0ebaf
"
openstack%2Fcongress~stable%2Fnewton~I0de1692a895fbf47703f668b44e2c9300f518f76,openstack/congress,stable/newton,prevent-duplicate-policies-db,I0de1692a895fbf47703f668b44e2c9300f518f76,Disallow duplicated policy name in DB,MERGED,2016-09-30 00:10:41.000000000,2016-09-30 07:48:20.000000000,2016-09-30 07:48:20.000000000,39,7,0,379863,46ae7ec31c2248d90493679ea455b87f1f2d84f7,7,4,1,3,18591,Eric Kao,ekcs,"Disallow duplicated policy name in DB

Bug: DB allows two PE instances to insert two policies with the same
name (different ID), causing irrecoverable error in all following
policy sync attempts.

This patch fixes the bug by locking database table and checking for
duplicates before adding new policy.

Manually tested under SQLite and MySQL.

Change-Id: I0de1692a895fbf47703f668b44e2c9300f518f76
"
openstack%2Fsenlin~master~I607b6e5421e27154a2fef04c9946d279cbf6d982,openstack/senlin,master,fix-message-receiver-msg-clean,I607b6e5421e27154a2fef04c9946d279cbf6d982,Fix message receiver,MERGED,2016-09-30 03:15:14.000000000,2016-09-30 07:47:43.000000000,2016-09-30 07:47:43.000000000,61,2,0,379910,14d53adad08d26f81d1dcad9514c8e2ebdafa15d,9,2,4,4,11034,Yanyan Hu,yanyanhu,"Fix message receiver

This patch provides a fix on message receiver by adding
logic to clean messages after they were successfully
claimed.

Change-Id: I607b6e5421e27154a2fef04c9946d279cbf6d982
"
openstack%2Fcharm-ceph-mon~master~I37152749e553d1894430d2074bc7f82703dcc0cd,openstack/charm-ceph-mon,master,bug/1628322,I37152749e553d1894430d2074bc7f82703dcc0cd,Remove the compiled python bytecode,MERGED,2016-09-28 16:14:02.000000000,2016-09-30 07:38:31.000000000,2016-09-30 07:38:31.000000000,7,1,1,378758,95f23a96933bc9871135b169af1d5b7ab2e420f0,15,3,4,3,20634,Chris MacNaughton,Chris.MacNaughton,"Remove the compiled python bytecode

upgrade-charm could previously fail because of compiled
bytecode remaining behind. This change makes the upgrade-charm
hook remove any such compiled bytecode files

Closes-Bug: 1628322
Change-Id: I37152749e553d1894430d2074bc7f82703dcc0cd
"
openstack%2Fsenlin~master~I2c2d1f80ea5f92f8d2dbbf8b04e3422cf727a7e5,openstack/senlin,master,fix-message-receiver-action-context,I2c2d1f80ea5f92f8d2dbbf8b04e3422cf727a7e5,Fix action context usage in message receiver,MERGED,2016-09-30 06:39:55.000000000,2016-09-30 07:37:21.000000000,2016-09-30 07:37:21.000000000,16,7,0,379955,e32f1e873d55498ef8c9f8dc6e28ef0b877f176a,6,2,1,2,11034,Yanyan Hu,yanyanhu,"Fix action context usage in message receiver

This patch fixes action context usage in message receiver.
The context of receiver owner rather than notifer should
be used to check permission and build cluster action.

Change-Id: I2c2d1f80ea5f92f8d2dbbf8b04e3422cf727a7e5
"
openstack%2Fcharm-nova-compute~master~If60b7928851009a520ddbc1fef6b6bb0a862d35c,openstack/charm-nova-compute,master,bug/1628909,If60b7928851009a520ddbc1fef6b6bb0a862d35c,Render [libvirt] in nova.conf from subordinate,ABANDONED,2016-09-29 12:45:08.000000000,2016-09-30 07:36:57.000000000,,6,1,1,379435,39f6c0978bf93314609065903832298e27657f80,5,3,1,1,12549,gnuoy,gnuoy,"Render [libvirt] in nova.conf from subordinate

If a subordinate charm sends config for the [libvirt] section of
nova.conf then render it.

Change-Id: If60b7928851009a520ddbc1fef6b6bb0a862d35c
Closes-Bug: 1628909
"
openstack%2Fproject-config~master~Iaef2df0cdf82877837b8bb86fede299c3e21109e,openstack/project-config,master,366420,Iaef2df0cdf82877837b8bb86fede299c3e21109e,Mark murano-pkg-check ready for translations,MERGED,2016-09-07 00:11:24.000000000,2016-09-30 07:36:46.000000000,2016-09-30 07:36:46.000000000,4,0,0,366420,8bf90ed68f48d5bb94f5be04405560fd91717281,16,5,3,3,15168,Kirill Zaitsev,kzaitsev,"Mark murano-pkg-check ready for translations

Change-Id: Iaef2df0cdf82877837b8bb86fede299c3e21109e
Depends-On: I46f82ae4c9803c866dfb594064df15e2b1a5c2ad
"
openstack%2Fproject-config~master~I7467457adfd766c2482f65979b2c9a94aec11bf1,openstack/project-config,master,run-nfs-job-on-xenial,I7467457adfd766c2482f65979b2c9a94aec11bf1,Run gate-tempest-dsvm-full-devstack-plugin-nfs-nv on xenial,MERGED,2016-09-29 18:53:54.000000000,2016-09-30 07:36:04.000000000,2016-09-30 07:36:04.000000000,1,1,0,379770,91466985b44700475b5984773eaea561564cf378,8,4,1,1,6873,Matt Riedemann,mriedem,"Run gate-tempest-dsvm-full-devstack-plugin-nfs-nv on xenial

NFS snapshots require libvirt>=1.2.7 so we have to run the
job on xenial nodes (libvirt 1.3.1) to get NFS snapshots
passing in the job.

Change-Id: I7467457adfd766c2482f65979b2c9a94aec11bf1
"
openstack%2Fproject-config~master~Iad86150ff72e3c8cf2264b5adc17a7154c3aa601,openstack/project-config,master,kuryr-add-code-cover,Iad86150ff72e3c8cf2264b5adc17a7154c3aa601,Add code coverage job for kuryr and kuryr-libnetwork,MERGED,2016-09-29 16:13:05.000000000,2016-09-30 07:33:58.000000000,2016-09-30 07:33:58.000000000,13,0,0,379566,43913988c1693bea4a052f4831563558cdca910d,8,4,1,2,9820,Liping Mao,LipingMao,"Add code coverage job for kuryr and kuryr-libnetwork

Change-Id: Iad86150ff72e3c8cf2264b5adc17a7154c3aa601
"
openstack%2Fmistral~master~Ib693f15474b31a07af65070514a274844e487d29,openstack/mistral,master,openstack/requirements,Ib693f15474b31a07af65070514a274844e487d29,Updated from global requirements,MERGED,2016-09-28 16:54:24.000000000,2016-09-30 07:22:43.000000000,2016-09-30 07:22:43.000000000,2,2,0,378840,559ead42319b245a662b0515040500ed1c6a7407,11,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib693f15474b31a07af65070514a274844e487d29
"
openstack%2Fcookiecutter~master~I075a30d6052f49c6157f9842dfd1934ea1dcb583,openstack/cookiecutter,master,deprecation-warnings,I075a30d6052f49c6157f9842dfd1934ea1dcb583,Enable Python DeprecationWarning in test environments,MERGED,2016-08-10 00:14:35.000000000,2016-09-30 07:20:54.000000000,2016-09-30 07:20:54.000000000,1,0,0,353197,c8ae5f2fbb955f295e9e81e5ad5932a713d457d3,9,7,1,1,6524,Henry Gessau,gessau,"Enable Python DeprecationWarning in test environments

Many deprecations are triggered early (on imports, for example)
before the warnings are enabled by test cases.

Enable deprecation warnings in test environments via the
PYTHONWARNINGS environment variable.

Change-Id: I075a30d6052f49c6157f9842dfd1934ea1dcb583
"
openstack%2Ftempest~master~Id3b41db66626cda2a50bf406fe4d6cff085c8dbf,openstack/tempest,master,bp/consistent-service-method-names,Id3b41db66626cda2a50bf406fe4d6cff085c8dbf,Define v2 encryption_types_client as library,MERGED,2016-09-22 08:56:52.000000000,2016-09-30 07:14:33.000000000,2016-09-30 07:14:33.000000000,7,6,0,374627,ea4f2643351023525ebefc7d82cef910f6640799,21,3,2,3,22692,guo yunxian,guoyunxian,"Define v2 encryption_types_client as library

Migrate v2 API encryption_types_client to tempest.lib.

Partially implements blueprint consistent-service-method-names

Change-Id: Id3b41db66626cda2a50bf406fe4d6cff085c8dbf
"
openstack%2Fpython-mistralclient~master~Iddd86c45ba3a5d6c5e30ed2e2ca36a73a4106e23,openstack/python-mistralclient,master,openstack/requirements,Iddd86c45ba3a5d6c5e30ed2e2ca36a73a4106e23,Updated from global requirements,MERGED,2016-09-28 17:00:39.000000000,2016-09-30 07:05:06.000000000,2016-09-30 07:05:06.000000000,1,1,0,378888,4aa3c1a3a6b8a7892e6649b8c6d88177bb6e9350,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iddd86c45ba3a5d6c5e30ed2e2ca36a73a4106e23
"
openstack%2Fopenstack-manuals~master~I717e8c1d73933378c2e0db84d347bc93df16b12b,openstack/openstack-manuals,master,,I717e8c1d73933378c2e0db84d347bc93df16b12b,[Network guide] Fix invalid link in ML2 Config chapter,MERGED,2016-09-28 15:33:43.000000000,2016-09-30 06:53:12.000000000,2016-09-30 06:53:12.000000000,1,1,4,378714,54b26660f459871e00f1435b16d55c311366b5f8,13,6,2,1,14151,ziyu032,ziyu032,"[Network guide] Fix invalid link in ML2 Config chapter

The original link is non-existent, this patch fixs it.

Change-Id: I717e8c1d73933378c2e0db84d347bc93df16b12b
"
openstack%2Fopenstack-manuals~master~I12a5b39ccc431a83cbbcac569bab8ebafabd2a92,openstack/openstack-manuals,master,bugfix/1629155,I12a5b39ccc431a83cbbcac569bab8ebafabd2a92,Add a missing option in Manila Unity driver doc,MERGED,2016-09-30 02:08:17.000000000,2016-09-30 06:52:53.000000000,2016-09-30 06:52:53.000000000,12,14,0,379889,5b5a7ecb26f7f5cc8d24e51d04e302dd54ab1929,7,3,1,1,9988,Tina Tang,Tina,"Add a missing option in Manila Unity driver doc

This patch refines the manila unity driver document. It adds the
description of the emc_nas_server_containder. Removes some invalid
restrictions.

Change-Id: I12a5b39ccc431a83cbbcac569bab8ebafabd2a92
Closes-Bug: #1629155
"
openstack%2Fcinder~master~I44f017682c3ff3b1998fd70a7c9d8706d9ef9084,openstack/cinder,master,zanata/translations,I44f017682c3ff3b1998fd70a7c9d8706d9ef9084,Imported Translations from Zanata,MERGED,2016-09-21 08:47:01.000000000,2016-09-30 06:48:16.000000000,2016-09-21 17:42:06.000000000,34,3,0,373904,f0f5ac70d35bd2c6a76d41e7dde0dc9421c3059a,41,21,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I44f017682c3ff3b1998fd70a7c9d8706d9ef9084
"
openstack%2Fmistral-dashboard~master~I557b73a84cd6dba1bd79ef75f7873b3398819de5,openstack/mistral-dashboard,master,openstack/requirements,I557b73a84cd6dba1bd79ef75f7873b3398819de5,Updated from global requirements,MERGED,2016-09-28 16:54:26.000000000,2016-09-30 06:42:32.000000000,2016-09-30 06:42:32.000000000,1,1,0,378841,c53f508f29997c404f41179faf42ca9eeeec450f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I557b73a84cd6dba1bd79ef75f7873b3398819de5
"
openstack%2Fmistral-lib~master~I88e93e12c2024de851b0bde8d28ec0fb7ddec482,openstack/mistral-lib,master,openstack/requirements,I88e93e12c2024de851b0bde8d28ec0fb7ddec482,Updated from global requirements,MERGED,2016-09-28 16:54:27.000000000,2016-09-30 06:42:04.000000000,2016-09-30 06:42:04.000000000,1,1,0,378842,5b1a8adb7c1c939493f728846d212dbcc24afe29,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I88e93e12c2024de851b0bde8d28ec0fb7ddec482
"
openstack%2Fpuppet-designate~master~Ie489eedcafc2dc59dd0431adae5aca5a01c4c78a,openstack/puppet-designate,master,bug/1485287,Ie489eedcafc2dc59dd0431adae5aca5a01c4c78a,Added rabbit_ha_queues option,ABANDONED,2016-05-16 10:27:11.000000000,2016-09-30 06:41:38.000000000,,16,1,2,316707,8fca9355072c6d0ecda207830ac1eec02857d617,5,3,1,1,20863,Sharat Sharma,sharat.sharma,"Added rabbit_ha_queues option

This patch adds an rabbit_ha_queues option, set it to undef by
default for forward compatbility.

Change-Id: Ie489eedcafc2dc59dd0431adae5aca5a01c4c78a
Closes-Bug: #1485287
"
openstack%2Fsahara-dashboard~master~I654543c4b9869622e486af2be0925676cf4df566,openstack/sahara-dashboard,master,setup_home_change,I654543c4b9869622e486af2be0925676cf4df566,Trival: Update home-page,MERGED,2016-09-29 12:42:08.000000000,2016-09-30 06:37:26.000000000,2016-09-30 06:37:26.000000000,1,1,0,379432,01a7a28c155e96004dd4038be1a2411033e37d12,12,5,1,1,23676,zhangyujun,zhangyujun,"Trival: Update home-page

This patch updates sahara-dashboard's home-page for developers to accurate access.

Change-Id: I654543c4b9869622e486af2be0925676cf4df566
"
openstack%2Fsahara-extra~master~Ib6d28fabeeab662c4b447c6a0027afa2b921ec54,openstack/sahara-extra,master,os-common,Ib6d28fabeeab662c4b447c6a0027afa2b921ec54,Remove not exists dir in tox.ini,MERGED,2016-09-30 04:06:20.000000000,2016-09-30 06:37:04.000000000,2016-09-30 06:37:04.000000000,1,1,0,379922,2e516a87f70ce5a350a0e6e586c0093e28b11d3b,8,2,2,1,22689,Shu Yingya,ShuYingya,"Remove not exists dir in tox.ini

This dir has been cleaned after oslo.incubator deprecated.
But still exists in tox test configure file. Delet it.

I am also thinking that this project doesn't contain any
python file except ""setup.py"". Why do we still execute pep8
check? Can we remove it to reduce the work load of jenkins?
This result would looks like ""openstack-dev/devstack"".

Change-Id: Ib6d28fabeeab662c4b447c6a0027afa2b921ec54
"
openstack%2Fdevstack~master~I22d7c967e911bcfee6b1910f666dbbc647c00085,openstack/devstack,master,tempest-serviceenabled-logic,I22d7c967e911bcfee6b1910f666dbbc647c00085,Fix the logic of if used with is_service_enabled,MERGED,2016-09-21 17:41:53.000000000,2016-09-30 06:24:36.000000000,2016-09-29 22:15:08.000000000,1,1,0,374311,4c813ac0fb64c7b4eeec7f67692ccfd7affd2153,19,5,1,1,10459,Luigi Toscano,ltoscano,"Fix the logic of if used with is_service_enabled

The value to be evaluated is the returned value, not the output of the
command.

Change-Id: I22d7c967e911bcfee6b1910f666dbbc647c00085
"
openstack%2Fhorizon~master~Iaad59711100e565567397155dec5be6071b4c275,openstack/horizon,master,bug/1483917,Iaad59711100e565567397155dec5be6071b4c275,Added the rule for test in MakeFile,ABANDONED,2016-04-21 11:04:35.000000000,2016-09-30 06:16:53.000000000,,3,0,0,308905,268dbc6aec3005e2a23ea8d5fcc4cdaf0a70c5f4,4,3,1,1,20863,Sharat Sharma,sharat.sharma,"Added the rule for test in MakeFile

Change-Id: Iaad59711100e565567397155dec5be6071b4c275
Closes-Bug: #1483917
"
openstack%2Fpython-fuelclient~master~Ia8bf7d75cd7f70e503b9669fc60ea9d89642489b,openstack/python-fuelclient,master,bug/1339855,Ia8bf7d75cd7f70e503b9669fc60ea9d89642489b,Raise NotImplementedError instead of NotImplemented,MERGED,2016-09-03 02:57:25.000000000,2016-09-30 06:16:12.000000000,2016-09-30 06:06:48.000000000,2,2,0,365193,2a0d010f5a9e22042ed1ab0b194484663fa55766,19,8,1,1,21428,JiWei,WeiJi,"Raise NotImplementedError instead of NotImplemented

NotImplementedError is the name of the exception
(https://docs.python.org/2/library/exceptions.html).
NotImplemented is the name of a constant
(https://docs.python.org/2/library/constants.html).

>>> raise NotImplemented()
Traceback (most recent call last):
  File ""<pyshell#31>"", line 1, in <module>
    raise NotImplemented()
TypeError: 'NotImplementedType' object is not callable
>>> raise NotImplementedError()
Traceback (most recent call last):
  File ""<pyshell#32>"", line 1, in <module>
    raise NotImplementedError()
NotImplementedError

This patch fix it.

Change-Id: Ia8bf7d75cd7f70e503b9669fc60ea9d89642489b
Closes-Bug: #1339855
"
openstack%2Ffuel-qa~stable%2F8.0~I2bf54952bff79b9483c121a78383e136bcd2a351,openstack/fuel-qa,stable/8.0,,I2bf54952bff79b9483c121a78383e136bcd2a351,Replace deprecated constants by direct usage,MERGED,2016-09-29 09:48:50.000000000,2016-09-30 06:10:46.000000000,2016-09-30 06:10:46.000000000,51,104,0,379327,2d5a1209c0800e07874b77bdb394faeb0bfcf16e,10,4,1,8,19119,Alexey Stepanov,penguinolog,"Replace deprecated constants by direct usage

self.d_env.admin_net = 'admin'
'nat_interface' = ''
This patch is reduces warnings amount during
tests run on fuel-devops 3.0.3+
Sync code from stable/mitaka

Change-Id: I2bf54952bff79b9483c121a78383e136bcd2a351
"
openstack%2Ffuel-qa~stable%2F7.0~I2bf54952bff79b9483c121a78383e136bcd2a351,openstack/fuel-qa,stable/7.0,,I2bf54952bff79b9483c121a78383e136bcd2a351,Replace deprecated constants by direct usage,MERGED,2016-09-29 10:22:59.000000000,2016-09-30 06:10:13.000000000,2016-09-30 06:10:13.000000000,46,45,0,379343,449b8c1172e2b8a4fe5260d6093a064adcec1af4,15,4,2,8,19119,Alexey Stepanov,penguinolog,"Replace deprecated constants by direct usage

self.d_env.admin_net = 'admin'
'nat_interface' = ''
This patch is reduces warnings amount during
tests run on fuel-devops 3.0.3+
Sync code from stable/mitaka

Change-Id: I2bf54952bff79b9483c121a78383e136bcd2a351
"
openstack%2Fnova~stable%2Fmitaka~I24f0b6b99f1146ce9076fe51274eba241f8adbc7,openstack/nova,stable/mitaka,bug/1527370,I24f0b6b99f1146ce9076fe51274eba241f8adbc7,Remove network information from IOVisor vif,ABANDONED,2016-07-04 09:05:49.000000000,2016-09-30 06:08:43.000000000,,14,14,0,337078,79a8aae9cdf3806fb558503eb964bca5e6d8eb63,26,16,3,2,15307,Muawia Khan,muawiakhan,"Remove network information from IOVisor vif

IOVisor vif driver fails with some network names
because of schema usage in ifc_ctl, so this changeset
removes the network name along to the ifc_ctl

Closes-Bug: #1527370
Change-Id: I24f0b6b99f1146ce9076fe51274eba241f8adbc7
(cherry picked from commit If91591acd95cd965ed2b8738136f2bd3d7bc4b0b)
"
openstack%2Fcloudkitty~master~I84cb7cd30501d64b64a3c0acfe6e0458779e7a0e,openstack/cloudkitty,master,fix-typo,I84cb7cd30501d64b64a3c0acfe6e0458779e7a0e,Fix typo in the file,MERGED,2016-09-28 03:07:39.000000000,2016-09-30 06:07:16.000000000,2016-09-29 16:10:04.000000000,1,1,0,378194,d3ee522bf31b2b1b2078e6b50ffebb599727e60a,22,9,4,1,22104,zhangyanxian,zhangyanxian,"Fix typo in the file

TrivialFix

Change-Id: I84cb7cd30501d64b64a3c0acfe6e0458779e7a0e
"
