id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I732f4f790b5383a9536d722d35359e12d7a6d07f,openstack/requirements,master,new-release,I732f4f790b5383a9536d722d35359e12d7a6d07f,update constraint for sushy to new release 1.7.0,MERGED,2018-11-19 20:40:55.000000000,2018-11-20 04:57:15.000000000,2018-11-20 04:57:15.000000000,1,1,0,618827,f7feb9cfb6056303979fc27a10e0a2ba8f3747fb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sushy to new release 1.7.0

Change-Id: I732f4f790b5383a9536d722d35359e12d7a6d07f
meta:version: 1.7.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Change-Id: Iac5631958de7df287b6aeb4f9c29ff295f39a3bf
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~master~Idb847bf16fe8898735266d93d39430da1f5410f9,openstack/neutron,master,bug/1492714,Idb847bf16fe8898735266d93d39430da1f5410f9,Implement ip_lib get_devices using pyroute2,MERGED,2018-11-11 20:24:49.000000000,2018-11-20 04:56:59.000000000,2018-11-20 04:56:59.000000000,90,72,23,617162,aa19fa1c3ff8f2fad8fc53b5a2fda0a70bf8cf63,62,13,8,7,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Implement ip_lib get_devices using pyroute2

IPWrapper.get_devices() now uses pyroute2 and priv_sep.

Related-Bug: #1492714
Change-Id: Idb847bf16fe8898735266d93d39430da1f5410f9
"
openstack%2Fneutron~master~I79ce40bff400214de524b869a7c661c6b2ba9e23,openstack/neutron,master,,I79ce40bff400214de524b869a7c661c6b2ba9e23,Refactor _cache_related_dvr_routers_info_before_interface_removal(),MERGED,2018-11-09 21:05:33.000000000,2018-11-20 04:56:55.000000000,2018-11-20 04:56:55.000000000,3,8,1,617034,02e4efa01c43b8c523b517452c8669d802584a3e,12,8,1,1,1131,Brian Haley,brian-haley,"Refactor _cache_related_dvr_routers_info_before_interface_removal()

Change from try/except to pop like other methods in the file.

Trivialfix

Change-Id: I79ce40bff400214de524b869a7c661c6b2ba9e23
"
openstack%2Fneutron~master~I37c1cb42b3a94532e7b7fea21a929a39fe63f00b,openstack/neutron,master,python3-first,I37c1cb42b3a94532e7b7fea21a929a39fe63f00b,Make neutron-fullstack job run py3,MERGED,2018-09-24 11:47:44.000000000,2018-11-20 04:56:52.000000000,2018-11-20 04:56:52.000000000,3,152,27,604749,e67d99b65403d7eafb2912a8cc807155210b94bc,86,13,11,6,21798,Bernard Cafarelli,bcafarel,"Make neutron-fullstack job run py3

In the Neutron CI meeting on 2018-10-02 [1] we decided on the proper
approach for fullstack testing of Neutron in Zuul.  The approach is:

1. There should be only one fullstack CI job, named ""neutron-fullstack""
2. The neutron-fullstack job should invoke python3 in tox.ini

This change implements the agreed-upon approach.
Switching the nodeset to newer OS will be handled in a separate step

[1] http://eavesdrop.openstack.org/meetings/neutron_ci/2018/neutron_ci.2018-10-02-16.00.html

Co-Authored-By: Nate Johnston <nate.johnston@redhat.com>
Change-Id: I37c1cb42b3a94532e7b7fea21a929a39fe63f00b
"
openstack%2Fneutron~master~I3e427ee5c904c34115aaf1afa67e1109ea58d603,openstack/neutron,master,bug/1802369,I3e427ee5c904c34115aaf1afa67e1109ea58d603,Import neutron.db.api module in common.utils,MERGED,2018-11-10 14:58:21.000000000,2018-11-20 04:42:41.000000000,2018-11-20 04:42:41.000000000,1,0,0,617119,593c04d10d9d67cc6f864ff37416951dd28584f5,20,11,1,1,11975,Slawek Kaplonski,slaweq,"Import neutron.db.api module in common.utils

Patch [1] removed import of neutron.db.api module in
neutron.common.utils.
This cause some issues e.g. in networking-ovn projects because
listeners:

@event.listens_for(orm.session.Session, ""persistent_to_deleted"")
on _persistent_to_deleted() function [2] and

@event.listens_for(model_base.BASEV2, ""attribute_instrument"", propagate=True)
on _listen_for_changes() function [3]

aren't created as they where before.

This patch adds import of this neutron.db.api module again just to
ensure that those listeners are created properly.

[1] https://review.openstack.org/#/c/614252/
[2] https://github.com/openstack/neutron/blob/master/neutron/db/api.py#L110
[3] https://github.com/openstack/neutron/blob/master/neutron/db/api.py#L134

Closes-Bug: #1802369

Change-Id: I3e427ee5c904c34115aaf1afa67e1109ea58d603
"
openstack%2Fneutron~master~Idb1a52b6f32bdb18d920bce2b891b4d73c557dfb,openstack/neutron,master,bug/1799135,Idb1a52b6f32bdb18d920bce2b891b4d73c557dfb,Set router_id if floating IP has port_forwardings,MERGED,2018-10-26 09:29:37.000000000,2018-11-20 04:34:39.000000000,2018-11-20 04:34:38.000000000,65,2,21,613543,f5842b304c3f24c9cdc8555664155fb4127b0809,47,12,5,2,9531,liuyulong,LIU-Yulong,"Set router_id if floating IP has port_forwardings

Set floating IP's router_id when it has port_forwardings
during the update API.

Co-Authored-By: chenguobin <chengb@chinatelecom.cn>

Closes-Bug: #1799135
Change-Id: Idb1a52b6f32bdb18d920bce2b891b4d73c557dfb
"
openstack%2Fcinder~master~Iebbb0c26b9b64719c2ed9aff0f89bfced0131a17,openstack/cinder,master,zanata/translations,Iebbb0c26b9b64719c2ed9aff0f89bfced0131a17,Imported Translations from Zanata,MERGED,2018-11-08 07:23:10.000000000,2018-11-20 04:31:37.000000000,2018-11-08 19:18:09.000000000,5,2,0,616434,472253d4dec99efe337df6dcf0195929a6cea787,28,24,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iebbb0c26b9b64719c2ed9aff0f89bfced0131a17
"
openstack%2Fkolla~master~Idbe1bf1715033cb28e822043601e5e6630be387d,openstack/kolla,master,,Idbe1bf1715033cb28e822043601e5e6630be387d,fix tox python3 overrides,ABANDONED,2018-06-12 07:12:29.000000000,2018-11-20 04:20:47.000000000,,25,0,2,574596,ba8dae5e4aafafe5aa0b2b57d8481b56129b6d4a,14,5,2,1,17499,Filippo Inzaghi,qingszhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Idbe1bf1715033cb28e822043601e5e6630be387d
"
openstack%2Fironic-inspector~master~I7756f1526fca9c54c431c9e5e21a43c40cdfa1e8,openstack/ironic-inspector,master,bifrost-job,I7756f1526fca9c54c431c9e5e21a43c40cdfa1e8,Add a voting bifrost job to ironic-inspector,MERGED,2018-11-19 10:58:09.000000000,2018-11-20 04:13:15.000000000,2018-11-20 04:13:15.000000000,2,0,0,618731,f15e4704c0caeeaf70f17b7fa97f0eda776c9639,9,4,1,1,10239,Dmitry Tantsur,dtantsur,"Add a voting bifrost job to ironic-inspector

We broke bifrost (and thus openstacksdk) CI with our recent AMQP
change. Let us add a job to not let this happen again.

Change-Id: I7756f1526fca9c54c431c9e5e21a43c40cdfa1e8
Depends-On: https://review.openstack.org/618726
"
openstack%2Freviewstats~master~I5cb4224fe60e44c2a494258b5c8d48b4585f3241,openstack/reviewstats,master,,I5cb4224fe60e44c2a494258b5c8d48b4585f3241,fix tox python3 overrides,ABANDONED,2018-06-11 17:16:18.000000000,2018-11-20 04:03:21.000000000,,3,0,0,574351,663eef16be151cc1de72baf595aa6412fe274966,6,3,1,1,17499,Filippo Inzaghi,qingszhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I5cb4224fe60e44c2a494258b5c8d48b4585f3241
"
openstack%2Ftuning-box~master~I6da7dbcdb4a11622751c6e19592cf834276e1cde,openstack/tuning-box,master,,I6da7dbcdb4a11622751c6e19592cf834276e1cde,fix tox python3 overrides,ABANDONED,2018-06-12 06:00:07.000000000,2018-11-20 03:47:12.000000000,,5,0,0,574565,2be5fd9b97c94c03af1c65d8adbc08e9f2b428c2,9,5,1,1,17499,Filippo Inzaghi,qingszhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I6da7dbcdb4a11622751c6e19592cf834276e1cde
"
openstack%2Fneutron~stable%2Fqueens~I55a16bcc0020087aa1abe76f5bc85cd64ccdaecd,openstack/neutron,stable/queens,bug/1796491,I55a16bcc0020087aa1abe76f5bc85cd64ccdaecd,DVR: Centralized FloatingIPs are not cleared after migration.,MERGED,2018-11-15 19:04:04.000000000,2018-11-20 03:29:35.000000000,2018-11-20 03:29:35.000000000,85,39,0,618271,184dcfa89be7d48aff82e1b02291caa391503cab,11,6,1,9,7016,Swaminathan Vasudevan,souminathan,"DVR: Centralized FloatingIPs are not cleared after migration.

With DVR routers, if a port is associated with a FloatingIP,
before it is used by a VM, the FloatingIP will be initially
started at the Network Node SNAT Namespace, since the port
is not bound to any host.

Then when the port is attached to a VM, the port gets its
host binding, and then the FloatingIP setup should be migrated
to the Compute host and the original FloatingIP in the Network
Node SNAT Namespace should be cleared.

But the original FloatingIP setup in SNAT Namespace was not
cleared by the agent.

This patch addresses the issue.

Change-Id: I55a16bcc0020087aa1abe76f5bc85cd64ccdaecd
Closes-Bug: #1796491
(cherry picked from commit cd0cc47a6ab0f7968a8c24e9d477909c45e4ae87)
"
openstack%2Fopenstack-ansible-os_tacker~master~I1e198979f7834dddf74c7ff1ecde308013c6d656,openstack/openstack-ansible-os_tacker,master,fix_tox_version,I1e198979f7834dddf74c7ff1ecde308013c6d656,fix tox python3 overrides,ABANDONED,2018-11-20 02:56:09.000000000,2018-11-20 03:06:44.000000000,,4,0,0,618937,2f0f0e0f56282599aa5e2bbec33cc32ff9a642d1,3,1,1,1,27382,brandon zhao,brandonzhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I1e198979f7834dddf74c7ff1ecde308013c6d656
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Ie4462a540b9d70017b9e3a5f7110c71be080492f,openstack/openstack-ansible-apt_package_pinning,master,fix_tox,Ie4462a540b9d70017b9e3a5f7110c71be080492f,fix tox python3 overrides,ABANDONED,2018-11-20 02:39:53.000000000,2018-11-20 03:06:18.000000000,,4,0,0,618935,48191fa682b64c753f6fbc537007a11528f022fe,4,2,1,1,27382,brandon zhao,brandonzhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ie4462a540b9d70017b9e3a5f7110c71be080492f
"
openstack%2Fopenstack-ansible~stable%2Fpike~I46ceb2acf377e38b2dc31ffc4a82b7945f8dd4c5,openstack/openstack-ansible,stable/pike,move_ara-stable/pike,I46ceb2acf377e38b2dc31ffc4a82b7945f8dd4c5,Move ARA install to end of bootstrap,MERGED,2018-11-13 18:52:31.000000000,2018-11-20 02:03:19.000000000,2018-11-20 02:03:19.000000000,5,5,0,617787,84510346e18373e27665703365414a5819ae77ef,7,3,1,1,290,Antony Messerli,antonym,"Move ARA install to end of bootstrap

setup_ara sets up the callback plugins variable
so as it is now, it gets unset during the role
retrieval.  This commit moves it to the end of
bootstrap so that the ANSIBLE_CALLBACK_PLUGINS
is set.

Change-Id: I46ceb2acf377e38b2dc31ffc4a82b7945f8dd4c5
(cherry picked from commit 93831a60915d899e00c0eaa00a1e8b5511de3e88)
"
openstack%2Fopenstack-helm-infra~master~Ie59e26dbe63a6365c7f4296414843f486e6db67d,openstack/openstack-helm-infra,master,story/27999,Ie59e26dbe63a6365c7f4296414843f486e6db67d,"ceph improvements: failure domains, root hierarchy ..etc",ABANDONED,2018-11-20 00:09:17.000000000,2018-11-20 01:55:32.000000000,,883,30,0,618914,76102538d944d4c460a22a2d63be36fdfb8b87f0,3,1,1,15,29106,kranthi kiran guttikonda,kranthikirang,"ceph improvements: failure domains, root hierarchy ..etc

Added supported for SSD, HDD co-existtance
Support for failure domains based on setup
Support for root hierarchy for OSDs
Support for differeent pools for SSD/HDD/any device class
Support for multiple storage classes (SSD/HDD)
general as default storage class
rbd provisioners for HDD along with client key generator and cleaner

Change-Id: Ie59e26dbe63a6365c7f4296414843f486e6db67d
Story: #27999
Signed-off-by: Kranthi Guttikonda <kranthi.guttikonda@b-yond.com>
Signed-off-by: kranthi guttikonda <kranthi.guttikonda9@gmail.com>
"
openstack%2Fpuppet-openstack-integration~master~If0ee14824f748ac4d1d2cdf2548069cd98e12aa5,openstack/puppet-openstack-integration,master,bug/1803666,If0ee14824f748ac4d1d2cdf2548069cd98e12aa5,Fix key_file to the correct path for murano,MERGED,2018-11-16 07:02:05.000000000,2018-11-20 01:48:21.000000000,2018-11-19 17:53:47.000000000,1,1,0,618474,951fdaa968376ba04de3b0bdbfd07bd33ff0bf4b,10,5,2,1,9414,zhongshengping,ZhongShengping,"Fix key_file to the correct path for murano

Change-Id: If0ee14824f748ac4d1d2cdf2548069cd98e12aa5
Closes-Bug: #1803666
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I46ceb2acf377e38b2dc31ffc4a82b7945f8dd4c5,openstack/openstack-ansible,stable/queens,move_ara-stable/queens,I46ceb2acf377e38b2dc31ffc4a82b7945f8dd4c5,Move ARA install to end of bootstrap,MERGED,2018-11-13 18:52:09.000000000,2018-11-20 01:10:25.000000000,2018-11-20 01:10:25.000000000,5,5,0,617786,ea1d05c8fb78ad1a8012d8a9ae9fc8e1bff58a5f,7,3,1,1,290,Antony Messerli,antonym,"Move ARA install to end of bootstrap

setup_ara sets up the callback plugins variable
so as it is now, it gets unset during the role
retrieval.  This commit moves it to the end of
bootstrap so that the ANSIBLE_CALLBACK_PLUGINS
is set.

Change-Id: I46ceb2acf377e38b2dc31ffc4a82b7945f8dd4c5
(cherry picked from commit 93831a60915d899e00c0eaa00a1e8b5511de3e88)
"
openstack%2Fcharm-nova-cell-controller~stable%2F18.11~I5012167e6f69e57812f1d60b50318d2dbe72e17a,openstack/charm-nova-cell-controller,stable/18.11,1811-prep-stable/18.11,I5012167e6f69e57812f1d60b50318d2dbe72e17a,"Update tests, tox, series and readme for 18.11 release",MERGED,2018-11-20 00:27:01.000000000,2018-11-20 01:05:55.000000000,2018-11-20 01:05:55.000000000,154,20,0,618916,d55d321ecf6a4a518338f4100f67dcf8ca7cb15e,7,2,1,5,20805,David Ames,thedac,"Update tests, tox, series and readme for 18.11 release

Change-Id: I5012167e6f69e57812f1d60b50318d2dbe72e17a
(cherry picked from commit 36189ac193af399d77578fca13dfcbaf30098e2e)
"
openstack%2Fopenstack-helm-infra~master~Ie2febc602bd4f09d131a88313e2028b7a4898a4b,openstack/openstack-helm-infra,master,story/27999,Ie2febc602bd4f09d131a88313e2028b7a4898a4b,"ceph improvements: failure domains, root hierarchy ..etc",ABANDONED,2018-11-20 00:49:40.000000000,2018-11-20 00:52:16.000000000,,883,30,0,618918,fc803475de3325642b0e1469e929f899537d4d07,2,0,1,15,29106,kranthi kiran guttikonda,kranthikirang,"ceph improvements: failure domains, root hierarchy ..etc

Added supported for SSD, HDD co-existtance
Support for failure domains based on setup
Support for root hierarchy for OSDs
Support for differeent pools for SSD/HDD/any device class
Support for multiple storage classes (SSD/HDD)
general as default storage class
rbd provisioners for HDD along with client key generator and cleaner

Change-Id: Ie2febc602bd4f09d131a88313e2028b7a4898a4b
Story: #27999
Signed-off-by: Kranthi Guttikonda <kranthi.guttikonda@b-yond.com>
"
openstack%2Ftripleo-docs~master~I389ed130b0d388c978c24a301adc32cd0862e65d,openstack/tripleo-docs,master,generate_nic_cfg,I389ed130b0d388c978c24a301adc32cd0862e65d,Add commands in the doc to generate the nic configs,MERGED,2018-08-24 07:22:29.000000000,2018-11-20 00:48:56.000000000,2018-11-20 00:48:56.000000000,92,70,45,596188,7382d33c3355cd3a4cd74bfa7310b3541330a4c8,40,12,7,1,18575,Saravanan KR,saravanankr,"Add commands in the doc to generate the nic configs

Change-Id: I389ed130b0d388c978c24a301adc32cd0862e65d
"
openstack%2Fcharm-nova-cell-controller~master~I5012167e6f69e57812f1d60b50318d2dbe72e17a,openstack/charm-nova-cell-controller,master,1811-prep,I5012167e6f69e57812f1d60b50318d2dbe72e17a,"Update tests, tox, series and readme for 18.11 release",MERGED,2018-11-14 12:05:31.000000000,2018-11-20 00:27:01.000000000,2018-11-20 00:24:36.000000000,154,20,0,617929,36189ac193af399d77578fca13dfcbaf30098e2e,31,5,6,5,20635,Ryan Beisner,ryan-beisner,"Update tests, tox, series and readme for 18.11 release

Change-Id: I5012167e6f69e57812f1d60b50318d2dbe72e17a
"
openstack%2Fzun~master~I8cda15b923e85a7afd69549e276a9357a55ca494,openstack/zun,master,missing_ms,I8cda15b923e85a7afd69549e276a9357a55ca494,Add missing ws seperator between words,MERGED,2018-11-19 06:38:46.000000000,2018-11-20 00:25:42.000000000,2018-11-20 00:25:42.000000000,6,6,0,618694,43552ddcadc980c8342bb3a6e919b03e52862e75,6,2,1,4,20190,zhufl,zhufl,"Add missing ws seperator between words

This is to add missing ws seperator between words, usually
in log messages.

Change-Id: I8cda15b923e85a7afd69549e276a9357a55ca494
"
openstack%2Fopenstack-helm-infra~master~Id1128385820e3e8b41221b8453b894145259eade,openstack/openstack-helm-infra,master,,Id1128385820e3e8b41221b8453b894145259eade,[Add Elasticsearch Query Command],ABANDONED,2018-11-06 18:46:35.000000000,2018-11-19 23:55:11.000000000,,35,3,1,615973,77ec0b814624ab2f89bd7a505bd6118f21fdf192,15,7,6,3,27995,Scott Huang,sh2725,"[Add Elasticsearch Query Command]

Change-Id: Id1128385820e3e8b41221b8453b894145259eade
"
openstack%2Fneutron-lib~master~I6f313d8b03cbe985a2f231e99c4b6c0d1af7a8c4,openstack/neutron-lib,master,bp/neutronlib-decouple-db,I6f313d8b03cbe985a2f231e99c4b6c0d1af7a8c4,fix DBResourceExtendFixture fixture,MERGED,2018-11-08 16:59:09.000000000,2018-11-19 23:40:46.000000000,2018-11-19 23:40:46.000000000,9,9,0,616631,70612663efdf6cedd7d80b27a47c810ac51bedc7,10,4,2,2,5367,boden,boden,"fix DBResourceExtendFixture fixture

Commit e5afd0b9cbd5b60d477d19ebcfb7b1ba71aeb694 rehomed the
resource_extend db module into neutron-lib and included a testing
fixture. However the fixture submitted in that commit incorrectly
backed-up/restored the _DECORATED_EXTEND_METHODS rather than the
_resource_extend_functions as it should've. This patch fixes that
issue.

Change-Id: I6f313d8b03cbe985a2f231e99c4b6c0d1af7a8c4
"
openstack%2Fcharm-ceph-proxy~stable%2F18.11~I3651349c120e9297e787df37b18527015a233e1e,openstack/charm-ceph-proxy,stable/18.11,18.11-updates,I3651349c120e9297e787df37b18527015a233e1e,Updates for stable branch creation,MERGED,2018-11-19 22:17:55.000000000,2018-11-19 23:38:07.000000000,2018-11-19 23:38:07.000000000,4,2,0,618861,00aa504154c25ae424159ca61c9a66541523e0ac,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I3651349c120e9297e787df37b18527015a233e1e
"
openstack%2Fcharm-ceilometer-agent~stable%2F18.11~I8a5b7a54e62551f33d45a5972db9dce6aae21d7b,openstack/charm-ceilometer-agent,stable/18.11,18.11-updates,I8a5b7a54e62551f33d45a5972db9dce6aae21d7b,Updates for stable branch creation,MERGED,2018-11-19 22:17:16.000000000,2018-11-19 23:38:07.000000000,2018-11-19 23:38:07.000000000,4,2,0,618856,6650284da7adb98f3864bafe4521d7491d746c6f,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I8a5b7a54e62551f33d45a5972db9dce6aae21d7b
"
openstack%2Fcharm-nova-compute~stable%2F18.11~Ie3527f6c033e7660d92400bad4274c28376fd7e0,openstack/charm-nova-compute,stable/18.11,18.11-updates,Ie3527f6c033e7660d92400bad4274c28376fd7e0,Updates for stable branch creation,MERGED,2018-11-19 22:21:24.000000000,2018-11-19 23:38:06.000000000,2018-11-19 23:38:06.000000000,4,2,0,618883,fc2bca2866f2f9f5b269a945d87c822632be6e91,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Ie3527f6c033e7660d92400bad4274c28376fd7e0
"
openstack%2Fcharm-ceph-radosgw~stable%2F18.11~I06182ddfb8839c2c9434ca09b94df23e45bb38a2,openstack/charm-ceph-radosgw,stable/18.11,18.11-updates,I06182ddfb8839c2c9434ca09b94df23e45bb38a2,Updates for stable branch creation,MERGED,2018-11-19 22:18:04.000000000,2018-11-19 23:38:06.000000000,2018-11-19 23:38:06.000000000,4,2,0,618862,000c81bc24e22cb0271a889a12c1647d2d139494,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I06182ddfb8839c2c9434ca09b94df23e45bb38a2
"
openstack%2Fcharm-cinder~stable%2F18.11~I03da2d5b3408e5504b78b97fe76755c4d00507c7,openstack/charm-cinder,stable/18.11,18.11-updates,I03da2d5b3408e5504b78b97fe76755c4d00507c7,Updates for stable branch creation,MERGED,2018-11-19 22:18:14.000000000,2018-11-19 23:38:05.000000000,2018-11-19 23:38:05.000000000,4,2,0,618863,1f41f52e04630f36cc2c03cbde8d08fa2b909f70,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I03da2d5b3408e5504b78b97fe76755c4d00507c7
"
openstack%2Fcharm-ceilometer~stable%2F18.11~I4b5e68b90310ef7206ceda5453c2fd7ecbb29bee,openstack/charm-ceilometer,stable/18.11,18.11-updates,I4b5e68b90310ef7206ceda5453c2fd7ecbb29bee,Updates for stable branch creation,MERGED,2018-11-19 22:17:07.000000000,2018-11-19 23:38:05.000000000,2018-11-19 23:38:05.000000000,4,2,0,618855,4b397acef9121cec45211796581b8e38423a9f4f,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I4b5e68b90310ef7206ceda5453c2fd7ecbb29bee
"
openstack%2Fcharm-ceph-osd~stable%2F18.11~I3974a68b99eefa7e5a6ee77944eab5a3f72ee7c9,openstack/charm-ceph-osd,stable/18.11,18.11-updates,I3974a68b99eefa7e5a6ee77944eab5a3f72ee7c9,Updates for stable branch creation,MERGED,2018-11-19 22:17:45.000000000,2018-11-19 23:37:18.000000000,2018-11-19 23:37:18.000000000,3,1,0,618860,5c49bb83d765f1d7a918478d65f7447b41566490,6,2,1,2,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I3974a68b99eefa7e5a6ee77944eab5a3f72ee7c9
"
openstack%2Fcharm-ceph-mon~stable%2F18.11~I09ee6f4e6c8c3e370fab9deaadd18172a18166d9,openstack/charm-ceph-mon,stable/18.11,18.11-updates,I09ee6f4e6c8c3e370fab9deaadd18172a18166d9,Updates for stable branch creation,MERGED,2018-11-19 22:17:35.000000000,2018-11-19 23:37:18.000000000,2018-11-19 23:37:18.000000000,4,3,0,618858,029c7b9c2563e4f1f40d8ddbcb5de815ca5bfafa,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I09ee6f4e6c8c3e370fab9deaadd18172a18166d9
"
openstack%2Fcharm-designate~stable%2F18.11~I99fcada30dab1c45177642c5201aba5c9b0fb2e1,openstack/charm-designate,stable/18.11,18.11-updates,I99fcada30dab1c45177642c5201aba5c9b0fb2e1,Updates for stable branch creation,MERGED,2018-11-19 22:18:43.000000000,2018-11-19 23:36:24.000000000,2018-11-19 23:36:24.000000000,3,1,0,618866,9665d3438265bbf59f534681b7f9e8394ad1643e,6,2,1,2,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I99fcada30dab1c45177642c5201aba5c9b0fb2e1
"
openstack%2Fcharm-guide~master~I925ad0f0b84802b03d8147dbb91fa222c7138a2d,openstack/charm-guide,master,1811-update-charms-list,I925ad0f0b84802b03d8147dbb91fa222c7138a2d,Update charms list for 18.11 release,MERGED,2018-11-19 22:50:56.000000000,2018-11-19 23:35:34.000000000,2018-11-19 23:35:34.000000000,9,5,0,618900,c126d44cb6bfbcbbd010d7363f67b2ee43aa8e62,7,2,2,1,20635,Ryan Beisner,ryan-beisner,"Update charms list for 18.11 release

Change-Id: I925ad0f0b84802b03d8147dbb91fa222c7138a2d
"
openstack%2Fcharm-octavia~stable%2F18.11~I5b77feee59bd1dfbc2397d7378daa65a0e243fce,openstack/charm-octavia,stable/18.11,18.11-updates,I5b77feee59bd1dfbc2397d7378daa65a0e243fce,Updates for stable branch creation,MERGED,2018-11-19 22:21:43.000000000,2018-11-19 23:35:18.000000000,2018-11-19 23:35:17.000000000,2,0,0,618885,021a816ebf637f7799aaed424ea73e3bf30ae3ff,6,2,1,1,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I5b77feee59bd1dfbc2397d7378daa65a0e243fce
"
openstack%2Fcharm-swift-storage~stable%2F18.11~I7ac3fb300289ad90987aed9ba477c5ec9d2b34a0,openstack/charm-swift-storage,stable/18.11,18.11-updates,I7ac3fb300289ad90987aed9ba477c5ec9d2b34a0,Updates for stable branch creation,MERGED,2018-11-19 22:22:31.000000000,2018-11-19 23:35:17.000000000,2018-11-19 23:35:17.000000000,4,2,0,618892,d3908406d2ef84a271dec2360631ea37b53527a6,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I7ac3fb300289ad90987aed9ba477c5ec9d2b34a0
"
openstack%2Fcharm-barbican~stable%2F18.11~Id5f47af9e83980535390e2d6d497d7a2587d4e35,openstack/charm-barbican,stable/18.11,18.11-updates,Id5f47af9e83980535390e2d6d497d7a2587d4e35,Updates for stable branch creation,MERGED,2018-11-19 22:14:45.000000000,2018-11-19 23:35:17.000000000,2018-11-19 23:35:17.000000000,3,1,0,618852,9b0efd5e66cf37b15b4631d6ab3f934d882e6b8a,6,2,1,2,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Id5f47af9e83980535390e2d6d497d7a2587d4e35
"
