id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-manila~master~Ied028e5b37b22169ac4818a18f4f828896d62e50,openstack/puppet-manila,master,beaker,Ied028e5b37b22169ac4818a18f4f828896d62e50,acceptance: stop testing nfs-ganesha backend,MERGED,2016-12-22 15:09:28.000000000,2017-09-04 15:43:25.000000000,2016-12-22 20:25:11.000000000,0,4,0,414189,f04ee23b0971cccc50f83764324af87cfc6b4161,9,3,1,1,3153,Emilien Macchi,emilienm,"acceptance: stop testing nfs-ganesha backend

There is a packaging error in CentOS 7.3 with nfs-ganesha package, where
it can't be found anymore.

Until we sort things out, let's disable this class for now.

Change-Id: Ied028e5b37b22169ac4818a18f4f828896d62e50
"
openstack%2Fopenstack-ansible-os_monasca~master~I7837557906a0b3d0039c7a77c1e5ea8347ac89f8,openstack/openstack-ansible-os_monasca,master,openstack/openstack-ansible-tests/sync-tests,I7837557906a0b3d0039c7a77c1e5ea8347ac89f8,Updated from OpenStack Ansible Tests,MERGED,2017-08-31 15:19:30.000000000,2017-09-04 15:37:40.000000000,2017-09-04 15:37:40.000000000,1,1,0,499662,67f1827309bb139f9e8f84c6058276f68a3d708f,13,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7837557906a0b3d0039c7a77c1e5ea8347ac89f8
"
openstack%2Freleases~master~Icb4ea3a09c26334152ced813e097936ec90c8c01,openstack/releases,master,sahara-tests-0.5.0-release,Icb4ea3a09c26334152ced813e097936ec90c8c01,sahara-tests: release 0.5.0,MERGED,2017-08-30 19:11:40.000000000,2017-09-04 15:35:46.000000000,2017-09-04 15:35:46.000000000,11,0,2,499262,9db51a2356667e9ffa965e30642c8b87c33be9b2,11,5,1,1,10459,Luigi Toscano,ltoscano,"sahara-tests: release 0.5.0

Pike support, dropping Mitaka, and other smaller internal changes.

Change-Id: Icb4ea3a09c26334152ced813e097936ec90c8c01
"
openstack%2Fnova~master~Ia6421c490721eb075dcb0b2301940a629f384d98,openstack/nova,master,feat/libvirt-cleanup,Ia6421c490721eb075dcb0b2301940a629f384d98,Stop handling differences in registerCloseCallback,MERGED,2017-01-03 16:57:12.000000000,2017-09-04 15:25:50.000000000,2017-09-04 15:25:50.000000000,0,30,1,416297,98e00dfaf5d5a945df3685d4eb8028be82603987,20,7,1,2,15334,Stephen Finucane,sfinucan,"Stop handling differences in registerCloseCallback

The signature of registerCloseCallback changed between 1.0.0 and 1.0.1.
However, we no longer support either of these versions meaning this code
is effectively useless. Drop it.

Change-Id: Ia6421c490721eb075dcb0b2301940a629f384d98
"
openstack%2Fnetworking-bagpipe~master~I5e04dc74dc11c73e804ce70100185af98989a4e8,openstack/networking-bagpipe,master,bgpvpn_l2_evpn,I5e04dc74dc11c73e804ce70100185af98989a4e8,L2/EVPN: log ERROR when used with OVS,MERGED,2017-08-16 15:20:41.000000000,2017-09-04 15:22:31.000000000,2017-09-04 15:22:31.000000000,6,0,0,494240,459decc50fd93eddd3ed26a5a1fa396bbffc0c4c,56,2,21,1,12021,Thomas Morin,tmorin,"L2/EVPN: log ERROR when used with OVS

We need at least crude error reporting when L2/EVPN is
attempted with OVS, a case for which we haven't a driver
yet.

Change-Id: I5e04dc74dc11c73e804ce70100185af98989a4e8
"
openstack%2Ftripleo-common~stable%2Fpike~I1769c7cf1c058328a8490228bdc4719e8d216ccb,openstack/tripleo-common,stable/pike,bug/1708967,I1769c7cf1c058328a8490228bdc4719e8d216ccb,Upload remove default for pull_source,MERGED,2017-09-04 04:30:04.000000000,2017-09-04 15:22:00.000000000,2017-09-04 15:22:00.000000000,6,3,0,500438,45acbce815d42468288276c694f6597e04b7603d,11,6,1,1,3153,Emilien Macchi,emilienm,"Upload remove default for pull_source

Currently the pull_source defaults to ""docker.io"". This is unnecessary
as docker.io is the default registry anyway when no registry is
specified in the namespace.

Also having this default prevents fully qualified image paths being
specified in the imagename. This is desirable now that we use full
paths in the heat parameters.

This also allows the prepare command to deprecate the --pull-source
argument and document having full image paths in the --namespace
argument.

Change-Id: I1769c7cf1c058328a8490228bdc4719e8d216ccb
Partial-Bug: #1708967
(cherry picked from commit c58ac826df6628629eeddf9e9a5b2f2be5578191)
"
openstack%2Ftripleo-common~master~I4ae8ba9f2c5d8101b7c2f2db64d636ae8e49bc8e,openstack/tripleo-common,master,bug/1710992,I4ae8ba9f2c5d8101b7c2f2db64d636ae8e49bc8e,Add missing OVN container service entries,MERGED,2017-08-30 23:23:55.000000000,2017-09-04 15:19:51.000000000,2017-09-04 09:03:01.000000000,8,0,0,499388,6adb3f1f6b626dca13540915813d080535146793,20,5,1,1,4571,Steve Baker,steve-stevebaker,"Add missing OVN container service entries

These will be required when deploying OVN and filtering image
operations by deployed services.

Change-Id: I4ae8ba9f2c5d8101b7c2f2db64d636ae8e49bc8e
Partial-Bug: #1710992
"
openstack%2Ftripleo-common~master~Ifc57c9cf6ca8017a2abc78d6320c0675ad49ca9f,openstack/tripleo-common,master,bug/1714271,Ifc57c9cf6ca8017a2abc78d6320c0675ad49ca9f,Parse ceph_client_ansible_vars in ceph-ansible workbook,MERGED,2017-08-31 14:41:58.000000000,2017-09-04 15:17:52.000000000,2017-09-04 11:31:56.000000000,6,5,1,499624,e325fffb8e3e10ff3d45c1951302092ef39ca2e4,20,7,2,1,6796,Giulio Fidente,gfidente,"Parse ceph_client_ansible_vars in ceph-ansible workbook

We might emit ceph_client_ansible_vars when configuring a Ceph
client in the overcloud with an external Ceph cluster.

Also refactors the YAQL to collect ceph-ansible parameters to
be safer.

Co-Authored-By: John Fulton <fulton@redhat.com>
Change-Id: Ifc57c9cf6ca8017a2abc78d6320c0675ad49ca9f
Related-Bug: #1714271
Related-Bug: #1712912
"
openstack%2Fnova~master~Id089bcbd67f1cc185ad6672b6447e62dda05c0dd,openstack/nova,master,uuidutils,Id089bcbd67f1cc185ad6672b6447e62dda05c0dd,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2017-07-06 12:04:56.000000000,2017-09-04 15:14:21.000000000,2017-09-04 15:14:21.000000000,22,25,67,481007,7617411a9881995b232d5082beb3bfda4fbbe59d,164,22,14,9,25006,sudhir agarwal,sudhir_agarwal,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Openstack oslo_utils has a generate_uuid function for generating
uuids. We should use that function when generating uuids for
consistency.

Change-Id: Id089bcbd67f1cc185ad6672b6447e62dda05c0dd
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fnewton~I992b351c72487bc18732bf32a761a5a7d3f4b63b,openstack/puppet-openstack_spec_helper,stable/newton,fix-ci-sed,I992b351c72487bc18732bf32a761a5a7d3f4b63b,Fix branch cleanup for p-o-i Gemfile,ABANDONED,2017-09-01 19:37:34.000000000,2017-09-04 15:13:10.000000000,,1,1,0,500180,1e36d3c99b6b570b70308e6d9910d969418a0a50,5,2,1,1,1004,Mohammed Naser,mnaser,"Fix branch cleanup for p-o-i Gemfile

It seems that it attempts to remove the branch line where the
reality is that it should remove the one with ref as that is
what was used since Ocata and beyond.

Change-Id: I992b351c72487bc18732bf32a761a5a7d3f4b63b
(cherry picked from commit 8e3c28ec0d14a4d53dde2c4f4d84c3602ca9f292)
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Focata~I992b351c72487bc18732bf32a761a5a7d3f4b63b,openstack/puppet-openstack_spec_helper,stable/ocata,fix-ci-sed,I992b351c72487bc18732bf32a761a5a7d3f4b63b,Fix branch cleanup for p-o-i Gemfile,ABANDONED,2017-09-01 19:37:28.000000000,2017-09-04 15:11:52.000000000,,1,1,0,500179,572a058c644954bc9da114c33f63f0b28e62e306,6,3,1,1,1004,Mohammed Naser,mnaser,"Fix branch cleanup for p-o-i Gemfile

It seems that it attempts to remove the branch line where the
reality is that it should remove the one with ref as that is
what was used since Ocata and beyond.

Change-Id: I992b351c72487bc18732bf32a761a5a7d3f4b63b
(cherry picked from commit 8e3c28ec0d14a4d53dde2c4f4d84c3602ca9f292)
"
openstack%2Ftripleo-quickstart~master~I09c0f6c37291ebc62463daf8b5e16a9e462f92ad,openstack/tripleo-quickstart,master,scn004/docker/pingtest,I09c0f6c37291ebc62463daf8b5e16a9e462f92ad,enable pingtest on fs019,ABANDONED,2017-08-28 19:23:10.000000000,2017-09-04 15:06:16.000000000,,2,5,0,498575,f2f591158e329c9c7c332f11dd8d436c6ffc7361,35,7,7,2,3153,Emilien Macchi,emilienm,"enable pingtest on fs019

Enable pingtest on scenario004-container until we enable Tempest on
classic scenario004 job.

Last time we checked, it didn't work and we want to check again; and
enable it if it works.

Change-Id: I09c0f6c37291ebc62463daf8b5e16a9e462f92ad
Depends-On: Iefc0d04b19953ece60cf5c886258ed794e5c795d
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Focata~Ie494a19c344bce45eb61c13ab9f302f4b278426b,openstack/openstack-ansible-os_horizon,stable/ocata,openstack/openstack-ansible-tests/sync-tests,Ie494a19c344bce45eb61c13ab9f302f4b278426b,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:27:52.000000000,2017-09-04 15:04:08.000000000,2017-09-04 15:04:08.000000000,92,62,0,497895,91c176dc0d5e3f1f2fa7cde0b087e2757b632e80,11,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie494a19c344bce45eb61c13ab9f302f4b278426b
"
openstack%2Fcompute-hyperv~stable%2Fpike~I1f2f495bf55921a2322e71e224ed67990db4a02e,openstack/compute-hyperv,stable/pike,,I1f2f495bf55921a2322e71e224ed67990db4a02e,Fixes vmops destroy planned VM call,MERGED,2017-09-04 14:43:12.000000000,2017-09-04 14:56:10.000000000,2017-09-04 14:56:10.000000000,6,3,0,500572,185f9e37203bb4ef870d5eef5ec4d7a0d461a399,6,2,1,2,8213,Claudiu Belu,claudiub,"Fixes vmops destroy planned VM call

vmops' destroy method calls the wrong method ""destroy_planned_vm""
instead of ""destroy_existing_planned_vm"".

Change-Id: I1f2f495bf55921a2322e71e224ed67990db4a02e
(cherry picked from commit bd12ddf55e6ffbc43ee1746c924257eece8fb4fc)
"
openstack%2Ftraining-guides~master~I4e44b6b6dbec7e7cf65fa9a062d20e99f8160e9a,openstack/training-guides,master,zanata/translations,I4e44b6b6dbec7e7cf65fa9a062d20e99f8160e9a,Imported Translations from Zanata,MERGED,2017-09-02 07:38:57.000000000,2017-09-04 14:53:40.000000000,2017-09-04 14:53:40.000000000,189,140,0,500256,4ede29fd9c6422ce70fd2dccc87af918c71d692e,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4e44b6b6dbec7e7cf65fa9a062d20e99f8160e9a
"
openstack%2Fmistral~master~Ic0c906190873a4e412e8fdf2424ea2ebcaf5bdf0,openstack/mistral,master,bp/create-and-run-workflows-within-a-namespace/add-default-value,Ic0c906190873a4e412e8fdf2424ea2ebcaf5bdf0,Add default value for namespace column in workflow definitions table,ABANDONED,2017-08-15 15:38:39.000000000,2017-09-04 14:49:58.000000000,,4,2,0,493921,d1c578dd353d6411aa93d223a2470fde0fc3dd21,4,2,1,2,9408,Michal Gershenzon,Mgershen,"Add default value for namespace column in workflow definitions table

This will give users a smoother upgrade to Pike

Change-Id: Ic0c906190873a4e412e8fdf2424ea2ebcaf5bdf0
"
openstack%2Fshade~master~I2f0917eed4464944b4552972baca838be8e6866e,openstack/shade,master,de-client-ify-identity,I2f0917eed4464944b4552972baca838be8e6866e,De-client-ify User Update,MERGED,2017-08-30 19:55:43.000000000,2017-09-04 14:45:04.000000000,2017-09-04 14:45:04.000000000,19,29,1,499284,ca0103a0a2e4f2772895f904b52e02cd6cd2ccc4,22,5,5,4,17860,Samuel de Medeiros Queiroz,samueldmq,"De-client-ify User Update

Change-Id: I2f0917eed4464944b4552972baca838be8e6866e
"
openstack%2Fcompute-hyperv~master~I1f2f495bf55921a2322e71e224ed67990db4a02e,openstack/compute-hyperv,master,,I1f2f495bf55921a2322e71e224ed67990db4a02e,Fixes vmops destroy planned VM call,MERGED,2017-09-01 16:50:48.000000000,2017-09-04 14:43:13.000000000,2017-09-04 14:37:21.000000000,6,3,0,500130,bd12ddf55e6ffbc43ee1746c924257eece8fb4fc,7,2,1,2,8213,Claudiu Belu,claudiub,"Fixes vmops destroy planned VM call

vmops' destroy method calls the wrong method ""destroy_planned_vm""
instead of ""destroy_existing_planned_vm"".

Change-Id: I1f2f495bf55921a2322e71e224ed67990db4a02e
"
openstack%2Fos-traits~master~Ifadb72a1b8b64971c0377eaef89522fe979c0c87,openstack/os-traits,master,add_suffix_get_traits,Ifadb72a1b8b64971c0377eaef89522fe979c0c87,Add a new parameter ``suffix`` to function ``get_traits``,MERGED,2017-07-13 15:44:03.000000000,2017-09-04 14:25:28.000000000,2017-09-04 14:25:28.000000000,28,3,8,483451,ce9bef1c5be77011ee5fc59c65fc3ce2a7ab14f2,26,7,4,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add a new parameter ``suffix`` to function ``get_traits``

Added a new optional parameter ``suffix`` to function ``get_traits``. This
new parameter allows filtering the list of traits returned by the ending
of the name.

Change-Id: Ifadb72a1b8b64971c0377eaef89522fe979c0c87
"
openstack%2Fironic~stable%2Fpike~Ic37c2bb66d3f3ac27162a4fdb623bd30bf0509c2,openstack/ironic,stable/pike,bug/1714436,Ic37c2bb66d3f3ac27162a4fdb623bd30bf0509c2,Boot from volume fails with 'iscsi' deploy interface,ABANDONED,2017-09-04 14:23:18.000000000,2017-09-04 14:25:10.000000000,,14,0,0,500566,c6517a4fe585f9aae672f57fbe364431fbbaa65e,2,0,1,3,11076,Shivanand Tendulker,stendulker,"Boot from volume fails with 'iscsi' deploy interface

When boot from volume is requested for a node with 'iscsi' deploy
interface it does not call the boot.prepare_instance and fails to
create pxelinux.cfg file to boot with ipxe.
This commit fixes the issue.

Closes-Bug: #1714436
(cherry picked from commit 49c4bba14eee0bd3d9dc93ce8748ef7b8e445f1c)

Change-Id: Ic37c2bb66d3f3ac27162a4fdb623bd30bf0509c2
"
openstack%2Fproject-config~master~I1b9d03df49cc8e38c423edba40cb288ea8036d78,openstack/project-config,master,ooo/cleanup/updates,I1b9d03df49cc8e38c423edba40cb288ea8036d78,tripleo: remove centos-7-nonha-multinode-updates job,MERGED,2017-09-02 04:36:11.000000000,2017-09-04 14:19:48.000000000,2017-09-04 14:19:48.000000000,0,10,0,500249,42519d21b404608fc73ecd4b827a394412c04e43,7,3,1,2,3153,Emilien Macchi,emilienm,"tripleo: remove centos-7-nonha-multinode-updates job

Remove TripleO centos-7-nonha-multinode-updates job which does nothing
and waste resources.

Change-Id: I1b9d03df49cc8e38c423edba40cb288ea8036d78
"
openstack%2Fironic~master~Id467f5a917e61643823a9d82faa94516ea250f43,openstack/ironic,master,bug/1712860,Id467f5a917e61643823a9d82faa94516ea250f43,Fix indentation in few of the documentation pages,MERGED,2017-08-25 16:19:02.000000000,2017-09-04 14:02:16.000000000,2017-08-30 00:06:08.000000000,274,267,21,497971,cb793d013610e6905f58c823e68580714991e2df,27,7,5,12,11076,Shivanand Tendulker,stendulker,"Fix indentation in few of the documentation pages

Partial-Bug: #1712860
Change-Id: Id467f5a917e61643823a9d82faa94516ea250f43
"
openstack%2Ftripleo-ui~master~Ie6b9627b1af33d0be5503003994d931347384702,openstack/tripleo-ui,master,zanata/translations,Ie6b9627b1af33d0be5503003994d931347384702,Imported Translations from Zanata,MERGED,2017-09-02 09:28:26.000000000,2017-09-04 14:01:57.000000000,2017-09-04 14:01:57.000000000,84,1,0,500265,01ac48479d43b17127a13de20179d98b55cd1718,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie6b9627b1af33d0be5503003994d931347384702
"
openstack%2Fmistral~master~I368218158bcff83c4ed2f7e1773241fb61da5ddf,openstack/mistral,master,add_qpi_started_message,I368218158bcff83c4ed2f7e1773241fb61da5ddf,"Add ""API server started."" print statement for the API wsgi service",MERGED,2017-08-28 09:25:47.000000000,2017-09-04 14:01:51.000000000,2017-09-04 14:01:51.000000000,2,0,0,498396,0266c8548f2fe6faa99ef91e31484e942985b05e,8,4,1,1,8731,Renat Akhmerov,rakhmerov,"Add ""API server started."" print statement for the API wsgi service

* A similar message is printed for every Mistral component but
  it wasn't done for API which was confusing. It wasn't clear
  if the service was able to start or not. This patch fixes it.

Change-Id: I368218158bcff83c4ed2f7e1773241fb61da5ddf
"
openstack%2Fpython-tripleoclient~master~Ia4104fd4d39b294bd40f1e1d9a43e94b609f2eb9,openstack/python-tripleoclient,master,bug/1708115,Ia4104fd4d39b294bd40f1e1d9a43e94b609f2eb9,Move the step condition to be first when writing upgrade playbook,ABANDONED,2017-09-04 09:58:21.000000000,2017-09-04 13:55:43.000000000,,3,3,0,500498,b29e13fddb601edaae3f23be9411ff1d58994c99,7,4,1,1,8449,Marios Andreou,marios,"Move the step condition to be first when writing upgrade playbook

As discussed in https://review.openstack.org/#/c/499517/ we can
try the step condition first

Change-Id: Ia4104fd4d39b294bd40f1e1d9a43e94b609f2eb9
Related-Bug: 1708115
"
openstack%2Fopenstack-manuals~master~Ibb18ed2a11c4468b1a8e0a3fec22363d6d1dea4a,openstack/openstack-manuals,master,bug/1714897,Ibb18ed2a11c4468b1a8e0a3fec22363d6d1dea4a,[www] os-brick does not have a REST API,MERGED,2017-09-04 08:36:54.000000000,2017-09-04 13:46:44.000000000,2017-09-04 13:33:31.000000000,0,2,0,500479,2cf5f61f9e17310592cdabd565546fde0a3b63ac,14,7,2,2,15334,Stephen Finucane,sfinucan,"[www] os-brick does not have a REST API

The 'has_in_tree_api_docs' flag is used to produces a link to
'docs.o.o/name/latest/api/' for a given project [1]. However, this
directory should contain REST API docs - nothing else [2].

os-brick doesn't have this directory created, nor does it have a REST
API. As such, this flag should be removed.

[1] https://docs.openstack.org/contributor-guide/doc-tools/template-generator.html
[2] https://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html

Change-Id: Ibb18ed2a11c4468b1a8e0a3fec22363d6d1dea4a
Closes-Bug: #1714897
"
openstack%2Fironic~master~Iff997e1786a933f50a25c9d89cb163a6aaec3f00,openstack/ironic,master,bug/1714436,Iff997e1786a933f50a25c9d89cb163a6aaec3f00,Boot from volume fails with 'iscsi' deploy interface,MERGED,2017-09-01 08:12:39.000000000,2017-09-04 13:39:03.000000000,2017-09-02 21:43:03.000000000,15,0,4,499926,49c4bba14eee0bd3d9dc93ce8748ef7b8e445f1c,22,10,3,3,22271,paresh,kesper,"Boot from volume fails with 'iscsi' deploy interface

When boot from volume is requested for a node with 'iscsi' deploy
interface it does not call the boot.prepare_instance and fails to
create pxelinux.cfg file to boot with ipxe.
This commit fixes the issue.

Change-Id: Iff997e1786a933f50a25c9d89cb163a6aaec3f00
Closes-Bug: #1714436
"
openstack%2Fneutron~master~Id485b4098c0b07fc825c23a21013ccf5e19b85b7,openstack/neutron,master,bug/1714901,Id485b4098c0b07fc825c23a21013ccf5e19b85b7,rally: Add explicit meta section to local.conf fragment,ABANDONED,2017-09-04 12:22:08.000000000,2017-09-04 13:33:17.000000000,,1,0,0,500527,3172559ffcf784e47ccb5bec5b15516a8cd993c6,3,1,1,1,6854,YAMAMOTO Takashi,yamamoto,"rally: Add explicit meta section to local.conf fragment

As it's what devstack-tools expects.

Closes-Bug: #1714901
Change-Id: Id485b4098c0b07fc825c23a21013ccf5e19b85b7
"
openstack%2Fopenstack-ansible~master~Ie3a53a29b99aa1a3cbe4fc4950405adc5f655141,openstack/openstack-ansible,master,osa-add-suse-support,Ie3a53a29b99aa1a3cbe4fc4950405adc5f655141,roles: bootstrap-host: Fix typo in postup/postdown options for SUSE,MERGED,2017-09-02 11:45:34.000000000,2017-09-04 13:29:46.000000000,2017-09-04 13:29:46.000000000,2,2,0,500272,dbc9598201c2575710a5912e17ce38f079e240c2,12,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"roles: bootstrap-host: Fix typo in postup/postdown options for SUSE

The correct options are POST_{UP,DOWN}_SCRIPT

Change-Id: Ie3a53a29b99aa1a3cbe4fc4950405adc5f655141
"
openstack%2Fshade~master~I85a764592e422e2cbbc21cb3207d45712670fd07,openstack/shade,master,admin-interface,I85a764592e422e2cbbc21cb3207d45712670fd07,WIP Force keystone v2 admin call to admin interface,ABANDONED,2017-09-04 13:17:27.000000000,2017-09-04 13:21:03.000000000,,1,3,0,500540,022baa286519fab0c9852617647d6b661d2f26ab,3,1,1,1,2,Monty Taylor,mordred,"WIP Force keystone v2 admin call to admin interface

Change-Id: I85a764592e422e2cbbc21cb3207d45712670fd07
"
openstack%2Fsahara~master~Ia76ca3422673eec251b5c6076cf26056e0008a69,openstack/sahara,master,,Ia76ca3422673eec251b5c6076cf26056e0008a69,grenade: do not use the removed glance v1 API,MERGED,2017-09-04 10:50:09.000000000,2017-09-04 13:19:43.000000000,2017-09-04 13:18:07.000000000,1,1,0,500513,cfecd605b108520eeef2cddb3f739e2147d5382f,8,3,1,1,10459,Luigi Toscano,ltoscano,"grenade: do not use the removed glance v1 API

glance v1 API has been disabled by default in DevStack before Pike:
https://review.openstack.org/#/c/343129/

Change-Id: Ia76ca3422673eec251b5c6076cf26056e0008a69
"
openstack%2Fec2-api~master~Id340fadc81102a56c7f943db0dfe47cead341ab8,openstack/ec2-api,master,,Id340fadc81102a56c7f943db0dfe47cead341ab8,Fix add_role section in install.sh script,MERGED,2017-08-29 16:24:34.000000000,2017-09-04 13:14:50.000000000,2017-09-04 13:14:50.000000000,23,9,0,498856,1c2a14ebcc30c2d71b9899a196b9aec166a6c204,16,2,3,1,19065,tikitavi,tikitavi,"Fix add_role section in install.sh script

update OpenStackClient user role list command to role assignment list
remove check if ec2api user has any role
add service role
fix keystone_ec2_tokens_url

Change-Id: Id340fadc81102a56c7f943db0dfe47cead341ab8
"
openstack%2Fkolla-ansible~master~Ie86849fbfbdef0e20a89f0fc3c6c617bc4ae23ff,openstack/kolla-ansible,master,bug/1711757,Ie86849fbfbdef0e20a89f0fc3c6c617bc4ae23ff,Add warning interface names with dashes,MERGED,2017-08-21 08:59:15.000000000,2017-09-04 13:14:43.000000000,2017-09-04 13:14:43.000000000,6,0,0,495770,937ccf77c2f260d365198310a83f9022e84967fe,12,3,3,1,19316,Eduardo Gonzalez,egonzalez90,"Add warning interface names with dashes

Change-Id: Ie86849fbfbdef0e20a89f0fc3c6c617bc4ae23ff
Closes-Bug: #1711757
"
openstack%2Ftripleo-heat-templates~master~I29888f2d4da1dbd341a7c1b52bb281dff6d680cf,openstack/tripleo-heat-templates,master,,I29888f2d4da1dbd341a7c1b52bb281dff6d680cf,Expose account/container/object worker count,MERGED,2017-08-25 11:41:52.000000000,2017-09-04 13:04:01.000000000,2017-09-04 13:04:01.000000000,15,0,0,497917,2aa9bbebed619813620d7d10d3248dcb5d6c8e3d,8,3,1,1,6968,Christian Schwede,cschwede,"Expose account/container/object worker count

Adds the new parameters SwiftAccountWorkers, SwiftContainerWorkers
and SwiftObjectWorkers to set the corresponding Puppet values.

Depends-On: I36c0b1004af1f59ee9adb9644a59e98a50665ef0
Change-Id: I29888f2d4da1dbd341a7c1b52bb281dff6d680cf
"
openstack%2Fvitrage~master~Ie70134ff2e32d24366dfd5beb35e20b73ac737a7,openstack/vitrage,master,eyalb/six,Ie70134ff2e32d24366dfd5beb35e20b73ac737a7,add six to requirements,ABANDONED,2017-09-04 12:29:12.000000000,2017-09-04 12:57:05.000000000,,1,0,0,500530,64e12751f051b16c494f0f89e8c61669131d14f9,2,0,1,1,19134,Eyal,eyalb,"add six to requirements

Change-Id: Ie70134ff2e32d24366dfd5beb35e20b73ac737a7
"
openstack%2Fpython-cinderclient~master~I18dda5f02d09881e18a5e7276a55ee248e436b1d,openstack/python-cinderclient,master,openstack/requirements,I18dda5f02d09881e18a5e7276a55ee248e436b1d,Updated from global requirements,MERGED,2017-09-01 12:45:59.000000000,2017-09-04 12:57:05.000000000,2017-09-04 12:57:05.000000000,1,1,0,500016,f447b07490e36b513b70c557ae0a8327c2b109df,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I18dda5f02d09881e18a5e7276a55ee248e436b1d
"
openstack%2Fkolla-ansible~master~I7b2d51258a089b96445b68b9cceae4457f6b77bf,openstack/kolla-ansible,master,,I7b2d51258a089b96445b68b9cceae4457f6b77bf,Add some notes to Ceph docs,ABANDONED,2017-09-01 14:09:05.000000000,2017-09-04 12:52:03.000000000,,10,11,2,500064,3d976f58a8ac08f8eeb80536ad1ad3a6587188ef,5,3,1,1,1390,Paul Bourke,pauldbourke,"Add some notes to Ceph docs

* Add note about re-labelling disks before redeploy

* Add note about loopback devices

* Remove redundant block on labelling as it essentially repeats what
  was just said in the paragraph above it.

Change-Id: I7b2d51258a089b96445b68b9cceae4457f6b77bf
"
openstack%2Fneutron~master~Icbe9d8e250b4180692cfef70ad752e6d25aae16c,openstack/neutron,master,,Icbe9d8e250b4180692cfef70ad752e6d25aae16c,"Revert ""Skip native DHCP notifications on status change""",ABANDONED,2017-09-01 22:07:40.000000000,2017-09-04 12:38:51.000000000,,0,35,0,500208,0b2d786d448f60ad1201f60ea4a4d8ce8188c46f,10,5,2,2,7787,Kevin Benton,blak111,"Revert ""Skip native DHCP notifications on status change""

This reverts commit 840e04b6f122f022f67b600ed2f96ae5e92eabe0.

Change-Id: Icbe9d8e250b4180692cfef70ad752e6d25aae16c
"
openstack%2Ftripleo-heat-templates~master~I032f408c9033d099ae86e2b475d5dd921d674793,openstack/tripleo-heat-templates,master,template,I032f408c9033d099ae86e2b475d5dd921d674793,Drop MANIFEST.in - it's not needed by pbr,MERGED,2017-06-30 11:35:02.000000000,2017-09-04 12:35:00.000000000,2017-09-04 12:35:00.000000000,0,1,0,479266,a8d42e59fa40296cdae0397b8a2e2df6c73ebfe6,10,3,1,1,26271,Arundhati Surpur,arundhati.surpur,"Drop MANIFEST.in - it's not needed by pbr

tripleo-heat-templates already uses PBR:-
setuptools.setup(
	setup_requires=['pbr>=1.8'],
	pbr=True)

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: I032f408c9033d099ae86e2b475d5dd921d674793
"
openstack%2Ftripleo-common~master~Iada54b5228bf9fec06fc43f8c23be5cf14891167,openstack/tripleo-common,master,,Iada54b5228bf9fec06fc43f8c23be5cf14891167,Drop MANIFEST.in - it's not needed by pbr,MERGED,2017-06-29 15:44:58.000000000,2017-09-04 12:32:05.000000000,2017-09-04 12:32:05.000000000,0,6,0,478976,8620eaadb960ecc9be1f2fe6c76e8e893e706905,16,3,1,1,20826,abdul nizamuddin,nizam,"Drop MANIFEST.in - it's not needed by pbr

tripleo-common already uses PBR:-
setuptools.setup
    setup_requires=['pbr>=2.0.0'],
    pbr=True)

Change-Id: Iada54b5228bf9fec06fc43f8c23be5cf14891167
"
