id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I5330c6111cbb20bf45aec9ade7e30d34e8dd16ca,openstack/neutron,master,bug/1523638,I5330c6111cbb20bf45aec9ade7e30d34e8dd16ca,Only ensure admin state on ports that exist,MERGED,2016-02-05 00:45:52.000000000,2016-02-06 23:33:06.000000000,2016-02-05 09:03:06.000000000,23,3,0,276519,96c67e22f9cba2ea0e7fb3ba2a63e4905e48c1a4,23,10,1,2,7787,Kevin Benton,blak111,"Only ensure admin state on ports that exist

The linux bridge agent was calling ensure_port_admin state
unconditionally on ports in treat_devices_added_or_updated.
This would cause it to throw an error on interfaces that
didn't exist so it would restart the entire processing loop.

If another port was being updated in the same loop before this
one, that port would experience a port status life-cycle of
DOWN->BUILD->ACTIVE->BUILD->ACTIVE
                   ^ <--- Exception in unrelated port causes cycle
                          to start over again.

This causes the bug below because the first active transition will
cause Nova to boot the VM. At this point tempest tests expect the
ports that belong to the VM to be in the ACTIVE state so it filters
Neutron port list calls with ""status=ACTIVE"". Therefore tempest would
not get any ports back and assume there was some kind of error with
the port and bail.

This patch just makes sure the admin state call is skipped if the port
doesn't exist and it includes a basic unit test to prevent a regression.

Closes-Bug: #1523638
Change-Id: I5330c6111cbb20bf45aec9ade7e30d34e8dd16ca
"
openstack%2Frequirements~master~I00a2ce81f5e83a3eb2ceafa83940d9c23db8aebd,openstack/requirements,master,bump_ksc,I00a2ce81f5e83a3eb2ceafa83940d9c23db8aebd,bump keystoneclient in u-c to 2.1.2,MERGED,2016-02-04 17:39:50.000000000,2016-02-06 23:30:40.000000000,2016-02-06 23:30:40.000000000,1,1,0,276372,961897dd3536f79ac548ac99645317a846c6e8d0,21,3,1,1,6482,Steve Martinelli,stevemar,"bump keystoneclient in u-c to 2.1.2

keystoneclient 2.1.2 has been released, we need to bump
upper constraints (see https://review.openstack.org/#/c/275685/)

Change-Id: I00a2ce81f5e83a3eb2ceafa83940d9c23db8aebd
"
openstack%2Frequirements~master~I695346026d50ba96ee07a4f5d199c385a1e9f979,openstack/requirements,master,,I695346026d50ba96ee07a4f5d199c385a1e9f979,Update to recent release of tosca-parser 0.4.0,MERGED,2016-02-04 23:59:54.000000000,2016-02-06 23:23:30.000000000,2016-02-06 23:23:30.000000000,1,1,0,276511,3ce8dad35a68071b2c84f12acf817cc0a25e7dde,11,3,1,1,6456,Sahdev Zala,spzala,"Update to recent release of tosca-parser 0.4.0

The tosca-parser 0.4.0 is recently out and heat-translator needs to make
changes accordinly. The changes will require to have minimum of 0.4.0
tosca-parser release.

Change-Id: I695346026d50ba96ee07a4f5d199c385a1e9f979
"
openstack%2Frequirements~master~I02889c4ab608c1aeab24d8ef2f9e6b64916df1df,openstack/requirements,master,bug/1540495,I02889c4ab608c1aeab24d8ef2f9e6b64916df1df,"Revert ""Exclude xvfbwrapper 0.2.8 from global requirements""",MERGED,2016-02-03 22:10:03.000000000,2016-02-06 23:22:02.000000000,2016-02-06 23:22:02.000000000,1,1,0,275946,bb587d566289aea501861ca67fe0aef94cfb016a,23,5,1,1,12071,Richard Jones,richard,"Revert ""Exclude xvfbwrapper 0.2.8 from global requirements""

The Horizon codebase has been successfully updated to handle the 0.2.8 update.

This reverts commit c2a17c9c3f9a1f69583a94d23c6295a212a9bf64.

Change-Id: I02889c4ab608c1aeab24d8ef2f9e6b64916df1df
"
openstack%2Fcinder~master~I75ebd9b9adf098d4eb334976b40d7837c33d6f62,openstack/cinder,master,bug/1541996,I75ebd9b9adf098d4eb334976b40d7837c33d6f62,Block osprofiler 1.0.0 release,ABANDONED,2016-02-06 22:27:58.000000000,2016-02-06 23:08:46.000000000,,1,1,0,277120,ed48c85366da8148c245cacadeeb700e8b64e1ab,8,6,1,1,11904,Sean McGinnis,SeanM,"Block osprofiler 1.0.0 release

Changes were made in osprofiler 1.0.0 for decorating staticmethod calls
for profiling. Some uses of staticmethod aren't accounted for in that
release, causing errors when the actual code executes. In particular, FC
drivers are failing CI tests due to this.

A global requirements update should be coming that blocks 1.0.0, but
sending this through now to validate the change until then.

Change-Id: I75ebd9b9adf098d4eb334976b40d7837c33d6f62
Closes-bug: #1541996
"
openstack%2Frequirements~master~I444dc2f6db22e3ad02e41c23fd50e8bdf38ffee0,openstack/requirements,master,bug/1541996,I444dc2f6db22e3ad02e41c23fd50e8bdf38ffee0,Block osprofiler 1.0.0 release,MERGED,2016-02-05 14:44:27.000000000,2016-02-06 22:59:31.000000000,2016-02-06 22:59:31.000000000,2,2,1,276761,5876db233ccc2a163e8637bd912c9f573208cca5,32,6,4,2,11904,Sean McGinnis,SeanM,"Block osprofiler 1.0.0 release

osprofiler 1.0.0 introduced an issue with code using
staticmethod decorators. We should switch to using the
latest 1.0.1 release

Depends-On: I34acc3c6ea0f7b7957056c209e775156e18b3e40
Change-Id: I444dc2f6db22e3ad02e41c23fd50e8bdf38ffee0
Partial-bug: #1541996
"
openstack%2Fmagnum~master~I2ae3ed356846d2da96fee421bb9808642e6c8807,openstack/magnum,master,type_fix,I2ae3ed356846d2da96fee421bb9808642e6c8807,Correct internal links syntax error,MERGED,2016-02-01 07:48:38.000000000,2016-02-06 22:58:35.000000000,2016-02-06 22:58:35.000000000,18,17,1,274536,6ecb4c9181005077a60775dc43e6fb30423600ea,34,9,2,1,12053,Hua Wang,humble00,"Correct internal links syntax error

Correct internal links syntax error.

Change-Id: I2ae3ed356846d2da96fee421bb9808642e6c8807
"
openstack%2Fmanila~master~I8c3274e4d2779562dd8ee529473dd7cad521dbee,openstack/manila,master,bug/1515624,I8c3274e4d2779562dd8ee529473dd7cad521dbee,Fix scheduling with instance properties,MERGED,2016-01-28 19:59:00.000000000,2016-02-06 22:50:50.000000000,2016-02-06 22:50:50.000000000,40,7,1,273727,41e0b0949197786292d474c960693243bebbca07,87,16,11,5,177,Alex Meade,alex-meade,"Fix scheduling with instance properties

Currently, the scheduler will ignore any properties
that are specific to the share instance. This is because
they are not passed into the scheduler filters as part of
the resource properties.

Change-Id: I8c3274e4d2779562dd8ee529473dd7cad521dbee
Closes-Bug: #1515624
"
openstack%2Fos-brick~master~I494cb6ec8936142157bf2794c5886941955a04fa,openstack/os-brick,master,,I494cb6ec8936142157bf2794c5886941955a04fa,Add vzstorage protocol for remotefs connections,MERGED,2016-01-22 16:08:21.000000000,2016-02-06 22:48:16.000000000,2016-02-06 22:48:16.000000000,4,2,0,271411,6b22d755d0149e4dd95ab3c7248dc7f466ebffe5,15,5,1,1,12661,Dmitry Guryanov,dguryanov,"Add vzstorage protocol for remotefs connections

Add vzstorage protocol support to RemoteFsConnector.

Change-Id: I494cb6ec8936142157bf2794c5886941955a04fa
"
openstack%2Fopenstack-ansible~master~I3f6e776686976f688d888cc54c829bff2b80b4c8,openstack/openstack-ansible,master,bug/1479215,I3f6e776686976f688d888cc54c829bff2b80b4c8,Docs: Explain container_mtu,MERGED,2016-02-03 16:47:33.000000000,2016-02-06 22:41:45.000000000,2016-02-06 20:26:25.000000000,59,25,1,275819,cfa7e2e6a73f1fdea91d0ff524432ecdc6dd879f,15,4,3,1,538,Major Hayden,rackerhacker,"Docs: Explain container_mtu

Closes-bug: 1479215

Change-Id: I3f6e776686976f688d888cc54c829bff2b80b4c8
"
openstack%2Fopenstack-ansible~master~Ifcd40448f3a91b0d81091aeb4e5ba5e7e7fb75a8,openstack/openstack-ansible,master,bug/1487364,Ifcd40448f3a91b0d81091aeb4e5ba5e7e7fb75a8,Docs: nova config options for Ceph RBD,MERGED,2016-02-03 16:23:31.000000000,2016-02-06 22:41:23.000000000,2016-02-06 20:26:19.000000000,46,0,7,275796,3f5778036457e95ff5de677f5a545dc96decc2f4,16,7,2,2,538,Major Hayden,rackerhacker,"Docs: nova config options for Ceph RBD

Adds documentation for RBD discard/caching.

Closes-bug: 1487364

Change-Id: Ifcd40448f3a91b0d81091aeb4e5ba5e7e7fb75a8
"
openstack%2Fopenstack-ansible~master~I02bfaa45636e1b088f356504da789c6b65ae9d10,openstack/openstack-ansible,master,bug/1495154,I02bfaa45636e1b088f356504da789c6b65ae9d10,Docs: RabbitMQ/MariaDB least privilege,MERGED,2016-02-05 20:33:14.000000000,2016-02-06 22:40:48.000000000,2016-02-06 20:26:04.000000000,15,0,0,276908,0e8b6e965536ce91bf9fccfa32ff7767b1baf08d,10,5,1,1,538,Major Hayden,rackerhacker,"Docs: RabbitMQ/MariaDB least privilege

This patch adds documentation to the overview section and it describes
how the principle of least privilege is used for MariaDB and RabbitMQ.

Closes-bug: 1495154

Change-Id: I02bfaa45636e1b088f356504da789c6b65ae9d10
"
openstack%2Foctavia~master~I6a82ebb26f22bc335e92f1ecf7ff9869e076fef7,openstack/octavia,master,bp/lbaas-l7-rules,I6a82ebb26f22bc335e92f1ecf7ff9869e076fef7,WIP: Tests for L7 API,ABANDONED,2016-01-11 08:41:47.000000000,2016-02-06 22:33:17.000000000,,204,0,0,265718,45f19079fe993d42a6886f42c74f22895c3511a5,38,3,11,2,11685,Stephen Balukoff,sbalukoff,"WIP: Tests for L7 API

This commit adds tests for the L7 API added in a previous commit.
It is one in a chain of commits designed to keep
the size of each individual commit manageable / reviewable. jinja
template and documentation updates will come in a later commit.

Partially-Implements: blueprint lbaas-l7-rules
Partially-Implements: blueprint layer-7-switching
Change-Id: I6a82ebb26f22bc335e92f1ecf7ff9869e076fef7
"
openstack%2Fopenstack-ansible~master~I8d6066ee88ef0e981c47fdc996db1421afb807c3,openstack/openstack-ansible,master,274248,I8d6066ee88ef0e981c47fdc996db1421afb807c3,DEFCORE: Updated tempest config and resources,MERGED,2016-01-29 21:28:15.000000000,2016-02-06 21:36:18.000000000,2016-02-06 21:36:18.000000000,24,3,2,274248,31f3bc44e4d0cce0f3bf797967d1187478e971e5,26,5,5,2,7353,Kevin Carter,cloudnull,"DEFCORE: Updated tempest config and resources

The change makes the tempest.conf discoverable apis use a comma
for separation. This is required so that the tests pass for
defcore otherwise they're skipped.

This change also adds in a second image within the default tempest
config such that it will now pass the defcore test to filter running
VMs by image type/name.

Change-Id: I8d6066ee88ef0e981c47fdc996db1421afb807c3
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fdevstack-gate~master~I10db437a88a392e7e496d0cbbca218ff3a67a503,openstack/devstack-gate,master,,I10db437a88a392e7e496d0cbbca218ff3a67a503,Use first index-url in pip.conf to derive pypi_host,MERGED,2016-02-01 21:00:31.000000000,2016-02-06 21:33:50.000000000,2016-02-06 21:33:50.000000000,1,1,0,274886,337e90c89802ba9f323e858804fc8e103d4ec91b,7,4,1,1,7979,Mikhail S Medvedev,msmedved,"Use first index-url in pip.conf to derive pypi_host

pypi_host is expected to contain single host. If it has more than one,
_ping_check would not work as it expects number of ping iterations as
second arg. The way pypi_host is derived is not robust to prevent the
situation. E.g. pip.conf can contain several lines matching index-url.

The fix is to only get first match with index-url from /etc/pip.conf.

Change-Id: I10db437a88a392e7e496d0cbbca218ff3a67a503
"
openstack%2Fpython-openstackclient~stable%2Fkilo~I256ee5989af79a09a25d79f3989d0722d948e97c,openstack/python-openstackclient,stable/kilo,openstack/requirements,I256ee5989af79a09a25d79f3989d0722d948e97c,Updated from global requirements,MERGED,2016-02-06 08:30:31.000000000,2016-02-06 21:13:19.000000000,2016-02-06 21:13:19.000000000,1,1,0,277051,a5f77f1b78ed9f8b99d1115e650d872031cb2ae3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I256ee5989af79a09a25d79f3989d0722d948e97c
"
openstack%2Fnova~master~Idc1bc19043ccb04e47bc22bb07edb7150880cb06,openstack/nova,master,,Idc1bc19043ccb04e47bc22bb07edb7150880cb06,https://review.openstack.org/#/c/277057/,ABANDONED,2016-02-06 08:41:03.000000000,2016-02-06 21:10:42.000000000,,0,0,0,277058,73851c0259119cd27f305664cddd68b84b043f7e,6,4,1,0,9581,Ren Qiaowei,qiaowei,"https://review.openstack.org/#/c/277057/

Change-Id: Idc1bc19043ccb04e47bc22bb07edb7150880cb06
"
openstack%2Fhorizon~master~I07551471213e79b6f7d6e1c95ccc7a605c2a9418,openstack/horizon,master,bug/1537608,I07551471213e79b6f7d6e1c95ccc7a605c2a9418,Branding: Context selector delim should be icon,MERGED,2016-01-25 04:12:54.000000000,2016-02-06 21:03:07.000000000,2016-02-06 21:03:07.000000000,23,5,0,271887,a9bd8b2335dad42c333f9bf1bccc14680a3a3d59,16,8,3,6,11778,Diana Whitten,hurgleburgler,"Branding: Context selector delim should be icon

The delimiter in the context selector should use an icon to enable
vast customization options.

Change-Id: I07551471213e79b6f7d6e1c95ccc7a605c2a9418
Closes-bug: #1537594
"
openstack%2Frequirements~master~If60e6cb79a482510cd99944e0bbdcd149d51df61,openstack/requirements,master,remove-octavia-req-sync,If60e6cb79a482510cd99944e0bbdcd149d51df61,remove octavia from requirements sync list,MERGED,2016-02-05 15:55:39.000000000,2016-02-06 21:02:59.000000000,2016-02-06 21:02:59.000000000,0,1,0,276801,a38ce22a0d386d3899c431dc67da17f25276d4ce,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"remove octavia from requirements sync list

The Octavia project has a dependency not in the global-requirements
list, which causes issues with syncing. Remove them until their
requirements are back in sync and the check-requirements jobs are
enabled.

Change-Id: If60e6cb79a482510cd99944e0bbdcd149d51df61
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fglance~stable%2Fkilo~Ieb03aaba887492819f9c58aa67f7acfcea81720e,openstack/glance,stable/kilo,bug/1525915,Ieb03aaba887492819f9c58aa67f7acfcea81720e,Prevent user to remove last location of the image,MERGED,2016-02-03 15:00:26.000000000,2016-02-06 21:02:47.000000000,2016-02-06 21:02:47.000000000,44,121,0,275735,c5c731c7153d6d46c27260474d2811d504dfac5c,24,7,4,4,9311,Tristan Cacqueray,tristanC,"Prevent user to remove last location of the image

If the last location of the image is removed, image transitions back to queued.
This allows user to upload new data into the existing image record. By
preventing removal of the last location we prevent the image transition back to
queued.

This change also prevents doing the same operation via replacing the locations
with empty list.

SecurityImpact
DocImpact
APIImpact

Conflicts:
	glance/tests/unit/v2/test_images_resource.py

Conflicts:
	glance/api/v2/images.py

Change-Id: Ieb03aaba887492819f9c58aa67f7acfcea81720e
Closes-Bug: #1525915
(cherry picked from commit e9e45baa9aaf58e69964419b6b4fb2048d115a0c)
"
openstack%2Fglance~master~Ia7a81c37e626eddb50c59a5ed854abff52bc89fe,openstack/glance,master,update-cache-options,Ia7a81c37e626eddb50c59a5ed854abff52bc89fe,Make cache config options clearer,MERGED,2016-01-18 12:04:52.000000000,2016-02-06 19:10:32.000000000,2016-02-06 19:10:32.000000000,6,5,1,269011,c59b164c41f650ceaefbd9220e590e05fa0d81ef,10,4,1,1,17116,Niall Bunting,NiallBunting,"Make cache config options clearer

Currently the cache config options are unclear.

The ``image_cache_stall_time`` is made to sound like it applies to all
images rather than just incomplete images. This could give users the
wrong impression of this option.

The other commands are updated to make them easier to read and follow
the capitalisation of the usages.

DocImpact
Change-Id: Ia7a81c37e626eddb50c59a5ed854abff52bc89fe
"
openstack%2Fglance~stable%2Fkilo~I6a445b24734f4f2e4fc3ff6f65faa6c95625ff9d,openstack/glance,stable/kilo,openstack/requirements,I6a445b24734f4f2e4fc3ff6f65faa6c95625ff9d,Updated from global requirements,MERGED,2016-02-06 08:25:53.000000000,2016-02-06 18:24:38.000000000,2016-02-06 18:24:38.000000000,1,1,0,277017,5c3232e78db41d48e57055667fe304ba9d489a13,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6a445b24734f4f2e4fc3ff6f65faa6c95625ff9d
"
openstack%2Fglance~master~Icf54b9e487dd2f26656aa8dafbff48e31ac86770,openstack/glance,master,zanata/translations,Icf54b9e487dd2f26656aa8dafbff48e31ac86770,Imported Translations from Zanata,MERGED,2016-02-04 06:19:11.000000000,2016-02-06 18:24:03.000000000,2016-02-06 18:24:03.000000000,2245,683,27,276056,3a40ed43ded3d6f35c65dd3ac25ba0ac963f27d4,12,3,3,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icf54b9e487dd2f26656aa8dafbff48e31ac86770
"
openstack%2Fpython-openstackclient~master~Id85a25c793aa403025c7e32038ea7072139700db,openstack/python-openstackclient,master,relnote-cleanup,Id85a25c793aa403025c7e32038ea7072139700db,Fix formatting in release 2.0.0 notes,MERGED,2016-02-05 22:26:06.000000000,2016-02-06 18:01:36.000000000,2016-02-06 17:52:40.000000000,12,10,0,276938,552eded9ad102bfafee734b2a7a4c9aa8d806ce6,8,3,1,5,970,Dean Troyer,dtroyer,"Fix formatting in release 2.0.0 notes

This is a test to see if we can update release notes from previous releases.
This may not work and will be abandoned if so.

Change-Id: Id85a25c793aa403025c7e32038ea7072139700db
"
openstack%2Fneutron~master~I4a96a9d66689a1eca0e202f1f1365236f47b9da1,openstack/neutron,master,stadium-implosion,I4a96a9d66689a1eca0e202f1f1365236f47b9da1,stadium: Update list of Neutron sub-projects.,MERGED,2016-02-04 21:43:27.000000000,2016-02-06 17:56:59.000000000,2016-02-06 03:55:43.000000000,159,74,4,276460,e9e773ca813b93b4681acae6403d4edf1691423d,27,16,1,1,1561,Russell Bryant,russellb,"stadium: Update list of Neutron sub-projects.

Update the list of Neutron sub-projects to make it clear which ones are
currently under the Neutron team under OpenStack governance.  No changes are
made here.  It only updates this document to reflect projects.yaml in the
governance repository.

Change-Id: I4a96a9d66689a1eca0e202f1f1365236f47b9da1
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fapp-catalog~master~I7f4a9ab95d8bc8d3888db5acf651eb5fc853f2ac,openstack/app-catalog,master,detect-dead-links,I7f4a9ab95d8bc8d3888db5acf651eb5fc853f2ac,Detect dead links,MERGED,2016-02-06 06:21:33.000000000,2016-02-06 16:57:20.000000000,2016-02-06 16:57:20.000000000,3,1,0,277006,b61f5dabaf6b28a283d51abea7d73f3fad930549,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Detect dead links

Change-Id: I7f4a9ab95d8bc8d3888db5acf651eb5fc853f2ac
"
openstack%2Fkeystonemiddleware~master~I0beb809bc5ace609561f10dc52800a8a6e03f7e6,openstack/keystonemiddleware,master,bug/1540022,I0beb809bc5ace609561f10dc52800a8a6e03f7e6,Remove clobbering of passed oslo_config_config,MERGED,2016-01-31 02:15:18.000000000,2016-02-06 16:46:30.000000000,2016-02-06 16:46:30.000000000,82,21,61,274396,dc22e9fd30ea678edaf0a3237ed10c49128e87d9,44,16,12,4,11564,Chris Dent,chdent,"Remove clobbering of passed oslo_config_config

Calling a ConfigOpts instance with new args will implicitly reset
the config values in the instance. This means that in the previous
revision of the code, any assignment of oslo_config_config to
self._local_oslo_config would be instantly clobbered by calling
self._local_oslo_config() to read from default_config_files.

Now, if oslo_config_config is set to a non-None value it will be
left unmolested. This is useful because oslo_config_config turns out
to be the ideal way to pass config to AuthProtocol when the caller
already has access to the project config object and neither global
conf nor paste is being used.

Change-Id: I0beb809bc5ace609561f10dc52800a8a6e03f7e6
Closes-Bug: #1540022
"
openstack%2Fkeystone~master~I5fc1f3fd9db96cae3306b935a0c99ae16f6f1891,openstack/keystone,master,bp/deprecated-as-of-mitaka,I5fc1f3fd9db96cae3306b935a0c99ae16f6f1891,Allow no s3 package,ABANDONED,2016-02-04 21:02:23.000000000,2016-02-06 16:25:05.000000000,,22,11,1,276444,22e77b69113008d1b4e82eb6b620e09eecef6beb,7,4,1,2,6486,Brant Knudson,blk-u,"Allow no s3 package

Some distros might decide to not ship the s3 package, which would
have failed due to an import error. With this change, the s3 package
is optional (like it was when it could be removed from the paste
pipeline).

Change-Id: I5fc1f3fd9db96cae3306b935a0c99ae16f6f1891
"
openstack%2Fneutron~master~I810cc0a716643471fd1365420b1034a0bfe81cb9,openstack/neutron,master,mtu_help,I810cc0a716643471fd1365420b1034a0bfe81cb9,ML2: Update help text for path_mtu,MERGED,2016-02-04 18:44:51.000000000,2016-02-06 16:13:13.000000000,2016-02-06 00:45:34.000000000,12,8,2,276386,fba77ff5802af567563caf506c9e4fa521a98985,37,18,2,1,4656,Sean M. Collins,scollins,"ML2: Update help text for path_mtu

Update help text to improve clarity regarding actual impact
of this option. Also remove ability to set < 0 because
negative MTUs do not exist and code only handles >= 0.

Co-Authored-By: Matt Kassawara <mkassawara@gmail.com>
Change-Id: I810cc0a716643471fd1365420b1034a0bfe81cb9
"
openstack%2Freleases~master~I34acc3c6ea0f7b7957056c209e775156e18b3e40,openstack/releases,master,bug/1541996,I34acc3c6ea0f7b7957056c209e775156e18b3e40,[gate] osprofiler to unbreak cinder gate failures,MERGED,2016-02-06 15:46:15.000000000,2016-02-06 15:57:31.000000000,2016-02-06 15:57:31.000000000,4,0,0,277097,d71ad10bca10bdcca64a258a6da3d31146741795,6,2,1,1,5638,Davanum Srinivas,dims-v,"[gate] osprofiler to unbreak cinder gate failures

We need to get a osprofiler 1.0.1 out with the following fix:
I3effc9b9bf1ab3922d837cefe7ea472d9eedd6af

to get some cinder gate jobs back on their feet

Related-Bug: #1541996

Change-Id: I34acc3c6ea0f7b7957056c209e775156e18b3e40
"
openstack%2Fsearchlight~master~Ia09f8d5a616e6d8cf2704db45c87e8f9f61dafb2,openstack/searchlight,master,bug/1531646,Ia09f8d5a616e6d8cf2704db45c87e8f9f61dafb2,Add plugin options to generated config,MERGED,2016-01-08 23:07:27.000000000,2016-02-06 15:55:32.000000000,2016-02-06 15:55:32.000000000,31,2,6,265469,2210fa33ea73273779a0913a19e5450f079a8e2c,25,4,6,3,10063,Steve McLellan,sjmc7,"Add plugin options to generated config

The oslo config generator currently doesn't know about the
[service_credentials] section, used to configure clients. It also
doesn't list the indexing plugin options. Patch adds service_credentials
examples for some common auth plugins.

Adds keystoneauth1 explicitly to requirements, though I think it's
otherwise pulled in as a dependency of the KS middleware.

I think further work's needed here; we really need to allow overrides
for the auth information on a per-client basis.

Change-Id: Ia09f8d5a616e6d8cf2704db45c87e8f9f61dafb2
Closes-Bug: #1531646
"
openstack%2Fcinder~master~Ica47700b0f251bb4f7af5500f36416ddf91de9c5,openstack/cinder,master,bp/vnx-replication-v2,Ica47700b0f251bb4f7af5500f36416ddf91de9c5,VNX: Replication V2 support(managed),MERGED,2015-12-11 06:51:18.000000000,2016-02-06 15:28:31.000000000,2016-02-06 03:48:01.000000000,1172,23,95,256246,f17984af106695368fc1ff5cdbe9d60882e6d8d5,439,57,17,5,10628,Peter Wang,peter_wang,"VNX: Replication V2 support(managed)

This patch implements the managed side of replication V2 in VNX driver.

cinder.conf should follow below examples:

[vnx_cinder]
...
replication_device = target_device_id:<vnx serial number>,
                     managed_backend_name:
                     <host>@<backend_name>#<pool_name>,
                     san_ip:192.168.1.2,
                     san_login:admin,
                     san_password:admin,
                     storage_vnx_authentication_type:global,
                     storage_vnx_security_file_dir:/home/stack
...

Supported operation:
* create volume
* disable replication
* enable replication
* failover replication
* clone volume
* create volume from snapshot

VNX cinder driver also supports failover back and forth

NOTE: you can only place one replication_device for each backend since
VNX driver only supports 1:1 fanout ratio. Only synchronized replication
is supported in this patch.

DocImpact
Change-Id: Ica47700b0f251bb4f7af5500f36416ddf91de9c5
Implements: blueprint vnx-replication-v2
"
openstack%2Frally~master~Id5ec575a71c11a969fe60f74a35dd9c5c6b39b4e,openstack/rally,master,dev,Id5ec575a71c11a969fe60f74a35dd9c5c6b39b4e,Add the scenario of list-flavors,MERGED,2016-02-03 06:47:26.000000000,2016-02-06 14:41:48.000000000,2016-02-06 14:41:48.000000000,136,0,7,275523,d1d7121e503368c3d23a7198f5a9f8e7b1fae3be,26,6,6,7,20320,vigny_wu,vigny_wu,"Add the scenario of list-flavors

Change-Id: Id5ec575a71c11a969fe60f74a35dd9c5c6b39b4e
"
openstack%2Fneutron~master~I08d257d6d66f95c609a4429e45fde026b42f3fa1,openstack/neutron,master,bug/1536998,I08d257d6d66f95c609a4429e45fde026b42f3fa1,Trigger dhcp port_update for new auto_address subnets,MERGED,2016-01-22 10:22:18.000000000,2016-02-06 14:05:34.000000000,2016-02-05 23:55:40.000000000,21,6,10,271223,488ef69cfd30af73c340ddd9b32ad554579e8a6d,59,23,3,4,10257,Sridhar Gaddam,sridhargaddam,"Trigger dhcp port_update for new auto_address subnets

When an ipv6 auto_address subnet is added to an existing network with IPv4
subnet, the dhcp port in the network is simply updated with an IPv6 address.
However, neutron does not send any port_update notification for the dhcp
port. This causes inconsistencies (while configuring anti-spoofing rules)
for external controllers (like OpenDaylight) as the dhcp port info
in controller does not match with the dhcp port info in Neutron db.
This patch addressess this issue by having the plugin send a port_update
call when the dhcp port is updated with IPv6 auto address.

Closes-Bug: #1536998
Change-Id: I08d257d6d66f95c609a4429e45fde026b42f3fa1
"
openstack%2Fpuppet-ceph~master~I9cb6da4fa8619be03814d2dd53df88a394c8e025,openstack/puppet-ceph,master,change-repo-host,I9cb6da4fa8619be03814d2dd53df88a394c8e025,Update ceph::repo to use download locations documented at ceph.com http://docs.ceph.com/docs/master/install/get-packages/,MERGED,2016-01-28 04:09:28.000000000,2016-02-06 13:56:45.000000000,2016-02-06 13:56:44.000000000,97,97,4,273334,c59467369dd2e6f54ed9a7d94176f8639941b8f5,16,4,4,2,19564,Keith Schincke,colonwq,"Update ceph::repo to use download locations documented at ceph.com
http://docs.ceph.com/docs/master/install/get-packages/

Change-Id: I9cb6da4fa8619be03814d2dd53df88a394c8e025
"
openstack%2Foslo.utils~stable%2Fkilo~I64a3bf457e06a93ec23dfa2cbf4e7ddfd9e0103a,openstack/oslo.utils,stable/kilo,openstack/requirements,I64a3bf457e06a93ec23dfa2cbf4e7ddfd9e0103a,Updated from global requirements,MERGED,2016-02-06 08:29:48.000000000,2016-02-06 13:52:59.000000000,2016-02-06 13:52:59.000000000,1,1,0,277037,cc8cc89e6ee6d1ed647f6f42ea23f2e16eb4860d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I64a3bf457e06a93ec23dfa2cbf4e7ddfd9e0103a
"
openstack%2Fpython-glanceclient~stable%2Fkilo~I6687f2889fd22435a7b087ee6ae7b0494d8749bd,openstack/python-glanceclient,stable/kilo,openstack/requirements,I6687f2889fd22435a7b087ee6ae7b0494d8749bd,Updated from global requirements,MERGED,2016-02-06 08:30:09.000000000,2016-02-06 13:37:10.000000000,2016-02-06 13:37:10.000000000,1,1,0,277044,dd00d2b21e81a6472b3a76d6a1c0ca56ff5391b3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6687f2889fd22435a7b087ee6ae7b0494d8749bd
"
openstack%2Foslo.versionedobjects~stable%2Fkilo~I635a4beaab7cefc3ed4a04fcbd55ef2fd91c765a,openstack/oslo.versionedobjects,stable/kilo,openstack/requirements,I635a4beaab7cefc3ed4a04fcbd55ef2fd91c765a,Updated from global requirements,MERGED,2016-02-06 08:29:52.000000000,2016-02-06 13:24:36.000000000,2016-02-06 13:24:36.000000000,1,1,0,277039,464fd43c9b75e291f28e5b0bb6a337ed60652841,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I635a4beaab7cefc3ed4a04fcbd55ef2fd91c765a
"
