id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~Ie1a9a7cc727b5fbc2780aba28b1d0253e5bc0ea4,openstack/taskflow,master,master,Ie1a9a7cc727b5fbc2780aba28b1d0253e5bc0ea4,Add get_required_callable_args utility function,MERGED,2013-08-27 13:09:39.000000000,2013-08-28 05:16:40.000000000,2013-08-28 05:16:40.000000000,89,28,2,43878,d4609ef3d068f47a690f11b7bdac04bbba175f41,11,4,2,4,7366,Ivan Melnikov,imelnikov,"Add get_required_callable_args utility function

Move code that gets callable args from functor task to utils.py and
enhance it to support more use cases.

We do not rely on naming conventions for 'self' and 'cls' parameters any
more; we look at the collable if it is bound method instead.

Change-Id: Ie1a9a7cc727b5fbc2780aba28b1d0253e5bc0ea4
"
openstack%2Fcinder~master~I8daaee174e426fbd450fa75f04f9c8e6fa09f01a,openstack/cinder,master,bp/online-volume-migration,I8daaee174e426fbd450fa75f04f9c8e6fa09f01a,Migration for attached volumes,MERGED,2013-08-11 04:07:06.000000000,2013-08-28 05:12:00.000000000,2013-08-28 05:11:59.000000000,682,137,13,41285,57141d6817809b5848d412ea5a2bf3dbb5da0064,100,9,20,37,4355,Avishay Traeger,avishay-il,"Migration for attached volumes

Enable migration for attached volumes by calling Nova to have the
hypervisor copy the data (Nova's swap_volume feature). A new API
function is added for Nova to call once it is done copying to finish
the Cinder side of the migration.

The overall 'generic' migration flow (i.e., not performed by a driver)
is as follows:
1. Creates a new volume
2a. If the source volume's state is 'available', attach both volumes
    and run 'dd' to copy, then detach both. When finished, call the
    migrate_volume_completion function.
2b. If the source volume's state is 'in-use', call Nova to perform the
    copy. Nova will attach the new volume, copy the data from the
    original volume to the new one, and detach the original volume.
    When the copy completes, Nova will call Cinder's new
    migrate_volume_completion function.
3. The migrate_volume_completion function deletes the original volume,
   and calls the database API's finish_volume_migration function. This
   copies all of the new volume's information to the original, and
   deletes the new volume's row, and thus we can keep using the
   original volume_id (the user sees no change).

We also don't change the original volume's status, and instead add a
migration_status column which only selected users can see (e.g., admin).
The migration status is None when no migration is in progress, whether
it succeeded or failed. The admin should check the volume's current
host to determine success or failure. This is meant to simplify
operations. The user will only be aware of a migration if they try to
change the volume's state during the course of a migration.

As mentioned, we change the volume while keeping the original volume
ID. Because a volume's name depends on its ID, the new volume will have
a different name than the original. This is the purpose of the name_id
field in the database - the name is now based on name_id. So although
we keep the original volume's ID, we use the new volume's ID as the
name_id. Thus we can remove the rename_volume function - it is no
longer necessary because the name_id field in the database already
allows for the volume's name on the backend to not rely on its ID.
The user than can see the migration_status can also see the
name_id, in case they need to find it on the backend.

There were a few other places throughout the code that relied on
constructing a volume's name from its ID, and those were fixed.

DocImpact

Implements: bp online-volume-migration

Change-Id: I8daaee174e426fbd450fa75f04f9c8e6fa09f01a
"
openstack%2Fnova~master~Ie00b44f5712ed1af796f6b13471162956bcf314e,openstack/nova,master,transifex/translations,Ie00b44f5712ed1af796f6b13471162956bcf314e,Imported Translations from Transifex,MERGED,2013-08-11 06:08:21.000000000,2013-08-28 05:11:03.000000000,2013-08-28 05:11:00.000000000,95165,62213,0,41292,7059afcd3064967831a0d4e0fa6e90a23d648fd9,52,3,17,43,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ie00b44f5712ed1af796f6b13471162956bcf314e
"
openstack%2Fhorizon~master~I59526c529b6cdb7330d1ee69ed7c552f42791af3,openstack/horizon,master,bp/admin-resource-usage-page,I59526c529b6cdb7330d1ee69ed7c552f42791af3,Adding Rickshaw as dependency,MERGED,2013-08-27 13:14:06.000000000,2013-08-28 04:46:53.000000000,2013-08-28 04:46:53.000000000,3710,0,0,43880,e391ab0d23112a600d2998fb2fc60c7df77b119c,8,3,1,4,7585,Ladislav Smola,lsmola,"Adding Rickshaw as dependency

- adding rickshaw.js library for time series charts.

Implements: blueprint horizon-chart.js
Change-Id: I59526c529b6cdb7330d1ee69ed7c552f42791af3
"
openstack%2Fpython-glanceclient~master~I8e0ecf3896c76021cb027cbbbb3b5564a04aacec,openstack/python-glanceclient,master,lp1155171,I8e0ecf3896c76021cb027cbbbb3b5564a04aacec,Fix glanceclient usage inconsistences for options,MERGED,2013-08-25 01:22:54.000000000,2013-08-28 04:46:52.000000000,2013-08-28 04:46:52.000000000,5,5,0,43601,b6e117f151e6d3ed8dc4849c4138d7fb28652e75,13,4,1,1,927,Gabe Westmaas,westmaas,"Fix glanceclient usage inconsistences for options

Enumerated options should have the same format for all enumerated options.

This commit moves all options to the {option1,option2} format.

fixes bug: #1155171

Change-Id: I8e0ecf3896c76021cb027cbbbb3b5564a04aacec
"
openstack%2Fpython-keystoneclient~master~I548d8ea292f737a6b5b0dddd8271a0cf690392a0,openstack/python-keystoneclient,master,bug/1189933,I548d8ea292f737a6b5b0dddd8271a0cf690392a0,remove the UUID check for userids,MERGED,2013-08-27 20:28:45.000000000,2013-08-28 04:46:51.000000000,2013-08-28 04:46:50.000000000,2,4,0,43939,1bd5b7328b2d25f88856912d25a89637996cceb5,13,5,2,1,2218,Adam Young,ayoung,"remove the UUID check for userids

Change-Id: I548d8ea292f737a6b5b0dddd8271a0cf690392a0
Fixes: bug #1189933
"
openstack%2Fhorizon~master~Ia29c0d1a7af8988cf69094bdfbdd7f439078dc7e,openstack/horizon,master,bug/1216903,Ia29c0d1a7af8988cf69094bdfbdd7f439078dc7e,Rename heat logical_resource_id to resource_name,MERGED,2013-08-27 02:15:23.000000000,2013-08-28 04:46:02.000000000,2013-08-28 04:46:02.000000000,9,9,0,43818,c208701f58903163245789fe2bc6bcbe77db0164,15,6,1,5,4571,Steve Baker,steve-stevebaker,"Rename heat logical_resource_id to resource_name

This attribute has been renamed in the heat API.

Fixes bug: 1216903

Change-Id: Ia29c0d1a7af8988cf69094bdfbdd7f439078dc7e
"
openstack%2Fnova~master~If62d443e34a3c8ce9bc83008fc69821494686bc7,openstack/nova,master,bp/compute-api-objects,If62d443e34a3c8ce9bc83008fc69821494686bc7,Link Service.compute_node with ComputeNode object,MERGED,2013-08-15 00:28:56.000000000,2013-08-28 03:56:35.000000000,2013-08-28 03:56:32.000000000,99,2,0,42031,dec0fc1479f639b04e0df24a3f2ff71f68963e9a,35,5,8,6,4393,Dan Smith,danms,"Link Service.compute_node with ComputeNode object

This is the third in a three-step dance to implement a Service
object, a ComputeNode object, and finish the relationship with
the circular reference from Service to ComputeNode. It adds
Service.compute_node, a nested object relationship that is either
lazy-loaded on access, or pre-loaded if a database query
includes it. This should exactly match the behavior of the
SQLAlchemy objects that we have now.

Note that this requires a new DB API method to look up a
ComputeNode object from its service_id. This was previously
provided by the SQLAlchemy relationship between the two objects.

Related to blueprint compute-api-objects

Change-Id: If62d443e34a3c8ce9bc83008fc69821494686bc7
"
openstack%2Fneutron~master~Ia664404f7d37fff4cbc76fb43227584fcdd106a2,openstack/neutron,master,transifex/translations,Ia664404f7d37fff4cbc76fb43227584fcdd106a2,Imported Translations from Transifex,MERGED,2013-08-27 06:13:31.000000000,2013-08-28 03:30:33.000000000,2013-08-28 03:30:32.000000000,22285,3023,0,43833,5fd99edf66a84ab3a3c1554d2bd8df867cdb914d,11,3,1,42,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ia664404f7d37fff4cbc76fb43227584fcdd106a2
"
openstack%2Ftripleo-incubator~master~Ia68d2c0d37e68abc1932376a3757ffe94a9a6662,openstack/tripleo-incubator,master,kvm_engine,Ia68d2c0d37e68abc1932376a3757ffe94a9a6662,Use qemu as virt engine when kvm not available,MERGED,2013-08-23 15:30:20.000000000,2013-08-28 03:23:54.000000000,2013-08-28 03:23:52.000000000,12,1,13,43494,b4436ae9d3e2c9e963da2f4e7fca89bd8c057f32,15,4,3,1,1726,Ghe Rivero,ghe.rivero,"Use qemu as virt engine when kvm not available

By default, kvm is always use as the hypervisor when booting the seed
image, regardless it is available of not.

Test if kvm is loaded. If not, change default hypervisor to qemu.

Change-Id: Ia68d2c0d37e68abc1932376a3757ffe94a9a6662
"
openstack%2Fswift~master~I9a20d37fc9e1a68b10149a7aa78cb9691fc04ea9,openstack/swift,master,pathsplit,I9a20d37fc9e1a68b10149a7aa78cb9691fc04ea9,Refactor path splitting and validation.,MERGED,2013-08-16 23:45:44.000000000,2013-08-28 02:12:39.000000000,2013-08-28 02:12:39.000000000,384,403,0,42447,61a8a9af18f501e2b7940666b4131dfaf713d6a1,31,6,2,7,2622,Samuel Merritt,torgomatic,"Refactor path splitting and validation.

The account, container, and object servers all do the same thing at
the top of GET/PUT/etc.: they split the path, validate that the first
two components are a good (device, partition) pair, and return a 400
if they're not. The object server already had a module-local helper
function for this, but the account and container servers just had
duplicate boilerplate code. Now it's all in one common helper.

Change-Id: I9a20d37fc9e1a68b10149a7aa78cb9691fc04ea9
"
openstack%2Ftrove~master~Iaed7aeab1ed3b7bb6e0e17940b0119b220c7f056,openstack/trove,master,bug/1215604,Iaed7aeab1ed3b7bb6e0e17940b0119b220c7f056,Adds init file for routes directory.,MERGED,2013-08-22 20:08:22.000000000,2013-08-28 01:32:09.000000000,2013-08-28 01:32:08.000000000,16,0,0,43343,3d6f88390a7687e2a0de938b8aec0fa32feee27e,17,9,1,1,4954,Paul Marshall,paulvmarshall,"Adds init file for routes directory.

Change-Id: Iaed7aeab1ed3b7bb6e0e17940b0119b220c7f056
Fixes: bug #1215604
"
openstack%2Ftrove~master~I3357dd04911a92a4d69fb8d3469f093b0c6b0737,openstack/trove,master,bug/1214120,I3357dd04911a92a4d69fb8d3469f093b0c6b0737,Changed system commands depends on OS version,MERGED,2013-08-20 16:38:31.000000000,2013-08-28 01:05:35.000000000,2013-08-28 01:05:35.000000000,102,87,2,42953,58534eda0d67700d8753bb8cbd09b5aadf330a9e,20,8,3,17,8259,Andrey Shestakov,ashestakov,"Changed system commands depends on OS version

fixes bug #1214120

Change-Id: I3357dd04911a92a4d69fb8d3469f093b0c6b0737
"
openstack%2Fkeystone~stable%2Fgrizzly~I25eca24c6820611a5937a1f709ba42620b70b304,openstack/keystone,stable/grizzly,bug/1212939,I25eca24c6820611a5937a1f709ba42620b70b304,Add netaddr to test requirements,MERGED,2013-08-23 05:08:05.000000000,2013-08-28 00:23:11.000000000,2013-08-28 00:23:11.000000000,1,0,0,43402,6792499f76545d9789472c0f85e163fec0c502ac,21,6,2,1,7191,Jamie Lennox,jamielennox,"Add netaddr to test requirements

Because of the way we do old keystoneclient tests we can end up with the
situation where an old keystone uses a newer keystoneclient without
doing an install and so misses out on the newer dependencies.

This patch is not a solution to the underlying problem, but should
prevent current gate failings.

Fixes: bug 1212939
Change-Id: I25eca24c6820611a5937a1f709ba42620b70b304
"
openstack%2Fnova~master~I5e2a588960bf6b1c0afafb89ecaab255dbd2a1f4,openstack/nova,master,bp/v3-api-extension-versioning,I5e2a588960bf6b1c0afafb89ecaab255dbd2a1f4,Fix v3 extensions inherit from wrong controller,MERGED,2013-08-09 01:32:03.000000000,2013-08-27 23:47:20.000000000,2013-08-27 23:47:17.000000000,3,9,0,41004,566b0b2ff909eda5d35c9b5a67de8cd19d93c536,47,7,7,3,5754,Alex Xu,xuhj,"Fix v3 extensions inherit from wrong controller

Extensions keypairs and config_drive's controller should
inherit from nova.api.openstack.wsgi.Controller. Inherit
from wrong controller may cause strange errors.

Partially implements bp v3-api-extension-versioning

Change-Id: I5e2a588960bf6b1c0afafb89ecaab255dbd2a1f4
"
openstack%2Fnova~master~Ib69cc448277dc197331556c622fb77937009f276,openstack/nova,master,pci-passthrough-enhancement,Ib69cc448277dc197331556c622fb77937009f276,Add PCI device object support,MERGED,2013-07-31 23:17:07.000000000,2013-08-27 23:46:48.000000000,2013-08-27 23:46:46.000000000,688,3,158,39606,2c0d66a6ec0ddafea89fe9abf810d4ea0789d31b,116,13,25,7,4573,yunhong-jiang,yunhong-jiang,"Add PCI device object support

To support PCI passthrough, we keep all assignable PCI device information
in the database. Two objects are provided to access the pci devices.
PciDevice represents one specific PCI device on a compute node, and
PciDeviceList represents a list of pci devices.

A resource tracker on each compute node manages the PciDevice objects,
keeping track of their status and instance allocation.

bp:pci-passthrough-base

Change-Id: Ib69cc448277dc197331556c622fb77937009f276
Signed-off-by: Yongli He <yongli.he@intel.com>
Signed-off-by: Yunhong Jiang <yunhong.jiang@intel.com>
"
openstack%2Fnova~master~I9ca8fe689a7ef1c4f22dec8640a018c0adff773c,openstack/nova,master,pci-passthrough-enhancement,I9ca8fe689a7ef1c4f22dec8640a018c0adff773c,Pci Device DB support,MERGED,2013-08-02 10:50:01.000000000,2013-08-27 23:46:25.000000000,2013-08-27 23:46:22.000000000,497,7,141,39893,26919454d8498c32968ba78e935d5aba8a377a78,125,15,26,7,7543,Yongli He,yongli.he,"Pci Device DB support

Add a new table to store information about available PCI devices on
compute nodes and related APIs to fetch and update these devices
information.

Add a summary PCI device column to compute node table so that
scheduler doesn't need joinload to get the PCI information.

Co-authored-by: Boris Pavlovic <boris@pavlovic.me>

bp:pci-passthrough-base

Change-Id:I9ca8fe689a7ef1c4f22dec8640a018c0adff773c
"
openstack%2Fnova~master~I18864b19ebd30669534e45ca7a50e12f61207302,openstack/nova,master,bug/1207422,I18864b19ebd30669534e45ca7a50e12f61207302,Make nbd reservation thread-safe,MERGED,2013-08-02 13:28:19.000000000,2013-08-27 23:09:27.000000000,2013-08-27 23:09:24.000000000,48,0,8,39927,e4ed9e3726b87e4f37138867f752b0588f3626a0,24,7,3,2,1528,Stanislaw Pitucha,stanislaw-pitucha,"Make nbd reservation thread-safe

Avoid the situation where two local threads choose the same nbd number
for injecting files into the instance. If this happened quickly enough
nova was left with one qemu-nbd hanging and blocking the device forever.

Fixes bug 1207422

Change-Id: I18864b19ebd30669534e45ca7a50e12f61207302
"
openstack%2Fneutron~master~I0f9a6c39c09f756ee5fc7c9d6993e59b1e6be639,openstack/neutron,master,bp/plumgrid-plugin-rest-access,I0f9a6c39c09f756ee5fc7c9d6993e59b1e6be639,Enable authentication between PLUMgrid Director and Plugin,MERGED,2013-08-25 20:13:35.000000000,2013-08-27 23:07:13.000000000,2013-08-27 23:07:13.000000000,18,5,0,43628,0fd99cba9be7bbe1f9c2368417eaf6d38af74fb6,18,6,2,4,704,Edgar Magana,emagana,"Enable authentication between PLUMgrid Director and Plugin

Implements blueprint plumgrid-plugin-rest-access

Change-Id: I0f9a6c39c09f756ee5fc7c9d6993e59b1e6be639
"
openstack%2Fzaqar~master~I260007f0d6091b46755f374d9e237c0a7ab372ef,openstack/zaqar,master,queue_id,I260007f0d6091b46755f374d9e237c0a7ab372ef,chore: remove queue_id cruft in mongo driver,MERGED,2013-08-21 14:42:04.000000000,2013-08-27 23:02:47.000000000,2013-08-27 23:02:47.000000000,9,27,2,43143,bac1e23a0a78c6cf5815c662158317d92fecf4df,21,6,5,4,6943,Zhihao Yuan,zyuan,"chore: remove queue_id cruft in mongo driver

We store queue name in message schema; there is no need to query for
queue ID.  Some `queue_id` param are left in comments, this patch
replaces them with `queue_name`.

Change-Id: I260007f0d6091b46755f374d9e237c0a7ab372ef
"
openstack%2Fnova~master~I18984c6db97b63037cb2941976e0ae67d2781ba7,openstack/nova,master,bp/db-slave-handle,I18984c6db97b63037cb2941976e0ae67d2781ba7,Add _safe_for_slave decorator to sqlalchemy db api,ABANDONED,2013-05-23 23:32:56.000000000,2013-08-27 22:36:36.000000000,,57,0,14,30370,7a006ec3022ad9617dd9ac73b30b4e290ce09c12,46,8,8,3,4912,Michael H Wilson,geekinutah,"Add _safe_for_slave decorator to sqlalchemy db api

Queries can be sent to a slave db handle conditional upon your context
being tolerant of slightly older data. This decorator allows us to
specify from the sqlalchemy api which queries would be safe to run on
a slave given a safe context.

Implements: blueprint db-slave-handle
Change-Id: I18984c6db97b63037cb2941976e0ae67d2781ba7
"
openstack%2Fnova~master~I54d8630d006bb5b00c4f59ead20c178caf7eda55,openstack/nova,master,bp/db-slave-handle,I54d8630d006bb5b00c4f59ead20c178caf7eda55,Add can_lag flag to Context class,ABANDONED,2013-05-23 23:11:12.000000000,2013-08-27 22:35:34.000000000,,20,2,2,30363,9bb593ac7da7b78d5f977b9d3525cbdc8ea94534,37,13,5,1,4912,Michael H Wilson,geekinutah,"Add can_lag flag to Context class

The can_lag flag should indicate that the context is able to
do its job even when data it gets from the db is possibly up to
a few seconds older.

Implements: blueprint db-slave-handle
Change-Id: I54d8630d006bb5b00c4f59ead20c178caf7eda55
"
openstack%2Fswift~master~I430ec2be109030e80b8d6f2eaf5a8291fe934277,openstack/swift,master,feature/ec/testing_review_dependency,I430ec2be109030e80b8d6f2eaf5a8291fe934277,Making a second change to the readme and experimenting with not rebasing when creating a review based on another review,NEW,2013-08-27 22:10:56.000000000,2013-08-27 22:12:25.000000000,,2,0,0,43961,0a65e570771eedcf028066f43f1c83e461d18b92,0,1,1,1,8600,James Absalon,JamesAbsalon,"Making a second change to the readme and experimenting with
not rebasing when creating a review based on another review

Change-Id: I430ec2be109030e80b8d6f2eaf5a8291fe934277
"
openstack%2Fcinder~master~I4bf813579c128844884138ba49f074f81f96790a,openstack/cinder,master,bug/1215301,I4bf813579c128844884138ba49f074f81f96790a,Fix quota update validation for non-int types,MERGED,2013-08-27 07:16:13.000000000,2013-08-27 22:10:15.000000000,2013-08-27 22:10:14.000000000,10,1,0,43836,60a2bf977733f2570a22b58cf650e97dabddc7fd,13,5,1,2,6124,Rohan Kanade,kanaderohan,"Fix quota update validation for non-int types

Fixes lp bug #1215301

Change-Id: I4bf813579c128844884138ba49f074f81f96790a
"
openstack%2Fhacking~master~Iea3867b84212ab30bdd168b5dbd43c11a4dc535e,openstack/hacking,master,allow_pep8_no_qa_for_H231,Iea3867b84212ab30bdd168b5dbd43c11a4dc535e,Adds ability to ignore hacking validations with noqa,MERGED,2013-08-13 15:57:56.000000000,2013-08-27 22:08:32.000000000,2013-08-27 22:08:32.000000000,78,7,6,41713,ce4f1f35c9465fc88e764527fc987328f66f7c89,49,9,9,2,7924,Jason Meridth,jmeridth,"Adds ability to ignore hacking validations with noqa

Add allownoqa decorator that can be applied to any of the hacking
core functions.  This allows a using application to bypass that
particular hacking validation.  The reason this is being introduced
is because I need to bypass H231 and H233, both Python 3.x
validations.  I need to bypass these so we can run pep8 validations
on the nova XenServer plugins.  XenServer usese Python 2.4 in its
environment and therefore the code won't pass those two or future
Python 3.x validations.

It is understood that a patch to hacking won't be held up or reverted
if it breaks anything Python 2.4 related, including breaking of this
patch.

Change-Id: Iea3867b84212ab30bdd168b5dbd43c11a4dc535e
"
openstack%2Freviewstats~master~Iccad51d5056381744863ed25f12f5c7253349772,openstack/reviewstats,master,,Iccad51d5056381744863ed25f12f5c7253349772,Ng is spelt cmsj.,MERGED,2013-08-27 21:43:31.000000000,2013-08-27 22:02:50.000000000,2013-08-27 22:02:50.000000000,1,1,0,43954,71e5d3b603ddb9742fadb822c8d7306f1302c0bb,6,3,1,1,4190,lifeless,lifeless,"Ng is spelt cmsj.

And he would like his core credit!

Change-Id: Iccad51d5056381744863ed25f12f5c7253349772
"
openstack%2Fbarbican~master~Iaaa7c13e0a2103d39f5d8425ca08b9aee849417c,openstack/barbican,master,bp/api-secret-get-encodings-refine,Iaaa7c13e0a2103d39f5d8425ca08b9aee849417c,Refine the Secret metadata response by *not* returning the 'content-encodings'.,MERGED,2013-08-27 17:56:29.000000000,2013-08-27 21:39:36.000000000,2013-08-27 21:39:36.000000000,24,11,0,43930,9ee72c2a90a4a4f643f7d79b41318cff54cdb181,6,3,2,3,7789,John Wood,woodster,"Refine the Secret metadata response by *not* returning the 'content-encodings'.

The 'content-encodings' for Secrets define the types of transfer protocols available
to retrieve stored Secret data with. This really should be negotiated between the
client and server at the HTTP level, so there is no need for Barbican to provide
a list of such 'content-encodings' for clients to use. Thus clients will receive a
406 response if they specify an Accept-Encoding not supported by Barbican. The API
documentation will be updated to reflect this point.

Implements: blueprint api-secret-get-encodings-refine

Change-Id: Iaaa7c13e0a2103d39f5d8425ca08b9aee849417c
"
openstack%2Ftrove~master~I0bb5f56ebaea3acd3e5f4fa819737f864b45d30e,openstack/trove,master,clusters,I0bb5f56ebaea3acd3e5f4fa819737f864b45d30e,cluster initial,ABANDONED,2013-08-27 21:18:57.000000000,2013-08-27 21:20:43.000000000,,418,0,0,43950,c6541b5b7606090b6f5cb7a690ca6fb6c3698d8f,2,1,1,6,971,Daniel Salinas,imsplitbit,"cluster initial

create stub

Change-Id: I0bb5f56ebaea3acd3e5f4fa819737f864b45d30e
"
openstack%2Fhorizon~master~I48afb1a5559d630ba307c9074b9de7db0ef8d496,openstack/horizon,master,bug/1210123,I48afb1a5559d630ba307c9074b9de7db0ef8d496,Custom css and js docs,MERGED,2013-08-08 13:09:34.000000000,2013-08-27 20:46:39.000000000,2013-08-27 20:46:39.000000000,75,0,13,40854,0b18db2d3457258725025da850a8c690194e4783,18,6,3,1,7509,Jiri Tomasek,jtomasek,"Custom css and js docs

Fixes: bug #1210123

Change-Id: I48afb1a5559d630ba307c9074b9de7db0ef8d496
"
openstack%2Frequirements~master~Ib8a532d08cf9c1f665c458567c14121bbf4effd4,openstack/requirements,master,,Ib8a532d08cf9c1f665c458567c14121bbf4effd4,Allow use of hp3parclient 2.0,MERGED,2013-08-20 20:32:13.000000000,2013-08-27 20:02:04.000000000,2013-08-27 20:02:04.000000000,2,2,0,42991,0f0d108124c4c46062080922f17c099f74a4f34f,26,11,3,2,7389,Jim Branen,jim_branen,"Allow use of hp3parclient 2.0

Needed for enhancements to the HP3PAR drivers.

Change-Id: Ib8a532d08cf9c1f665c458567c14121bbf4effd4
"
openstack%2Freviewstats~master~I8e77baf6a066a47c6693d1385ddc8d03c5c315ff,openstack/reviewstats,master,,I8e77baf6a066a47c6693d1385ddc8d03c5c315ff,Update TripleO projects.,MERGED,2013-08-18 03:04:08.000000000,2013-08-27 20:01:59.000000000,2013-08-27 20:01:59.000000000,6,6,1,42511,7335c0e45451b9525fc77fb8d4eb75387b8b4ff5,11,4,2,1,2,Monty Taylor,mordred,"Update TripleO projects.

TripleO is now entirely in the openstack/ project rather than
stackforge. Also there was a typo preventing our most active project
being counted!

Change-Id: I8e77baf6a066a47c6693d1385ddc8d03c5c315ff
"
openstack%2Fnova~master~I4120156db1499dfd3ed22095e528787eb73d33a6,openstack/nova,master,bp/live-migration-to-conductor,I4120156db1499dfd3ed22095e528787eb73d33a6,Move live-migration control flow from scheduler to conductor,MERGED,2013-05-29 12:06:31.000000000,2013-08-27 19:37:09.000000000,2013-08-27 19:37:07.000000000,225,72,57,30868,d33e51eb53e00cc34b4d7da787ef18676e90fc40,213,19,51,11,782,John Garbutt,johngarbutt,"Move live-migration control flow from scheduler to conductor

This builds on previous patches that moved code to
the conductor and adding the conductor into the control path.

We take care to ensure this works with a local conductor, but
running the code in a greenlet thread, but this will work best
when conductor is run as a standalone service.

The next steps are to move more logic from the compute manager
into the conductor, then to start supporting dealing with
tasks that get stopped half way though execution.

Part of blueprint live-migration-to-conductor
Change-Id: I4120156db1499dfd3ed22095e528787eb73d33a6
"
openstack%2Fopenstack-manuals~master~I0977e305aba419c2c4ed6a9080961dcc42728860,openstack/openstack-manuals,master,sample-tables,I0977e305aba419c2c4ed6a9080961dcc42728860,Sample outputs for auto-generated tables for parms,MERGED,2013-08-26 15:54:07.000000000,2013-08-27 19:21:38.000000000,2013-08-27 19:21:38.000000000,404,296,1,43729,c27bbc99e5b47912e4bf0347209a69bb9713165b,17,4,5,3,2448,Diane Fleming,diane-fleming,"Sample outputs for auto-generated tables for parms

Change-Id: I0977e305aba419c2c4ed6a9080961dcc42728860
author: diane fleming
"
openstack%2Fopenstack-manuals~master~I6943d846556a490f8ff093b6eedffb4694af9c16,openstack/openstack-manuals,master,1216118,I6943d846556a490f8ff093b6eedffb4694af9c16,Remove latinisms and future tense,MERGED,2013-08-24 00:36:31.000000000,2013-08-27 19:21:31.000000000,2013-08-27 19:21:31.000000000,811,1028,1,43561,8bc9be9e5b602054fbf00d641e3a2f43806d6017,15,5,4,11,2448,Diane Fleming,diane-fleming,"Remove latinisms and future tense

bug: #1216118

Change-Id: I6943d846556a490f8ff093b6eedffb4694af9c16
author: diane fleming
"
openstack%2Fopenstack-manuals~master~If37f2de9f21cbfcffa1e4e0bc04c7dadcc88eb91,openstack/openstack-manuals,master,sect-manage-images,If37f2de9f21cbfcffa1e4e0bc04c7dadcc88eb91,Updated End User guide to include Uploading Images using Dashboard,MERGED,2013-08-27 05:19:46.000000000,2013-08-27 19:20:07.000000000,2013-08-27 19:20:06.000000000,89,15,0,43826,8212ca2416bb813eb6b07d1ca15ae303914efc8d,19,4,5,2,8103,Deepti Navale,dnavale,"Updated End User guide to include Uploading Images using Dashboard

Included a procedure in the end user guide to upload an image using the dashboard, as an end user. Includes a sentence saying these
actions can be performed only if the cloud operator/admin have granted
the end user permissions to do so.

Change-Id: If37f2de9f21cbfcffa1e4e0bc04c7dadcc88eb91
"
openstack%2Fhorizon~master~I35fd880154a4ea6d6d8d3b3615103c271aa4a005,openstack/horizon,master,bug/1215892,I35fd880154a4ea6d6d8d3b3615103c271aa4a005,"Small ""H302 check"" cleanup",MERGED,2013-08-23 14:01:19.000000000,2013-08-27 19:10:52.000000000,2013-08-27 19:10:51.000000000,89,122,2,43474,b4fc9b4bc96cbfbf61243cd0427a0f00635e6ad5,9,5,2,25,6914,Tatiana Ovchinnikova,tmazur,"Small ""H302 check"" cleanup

This patch set removes some commented out stuff that
has been unintentially left in ""H302 check"" patch set.
It also replaces a couple more method imports with
module imports.

Fixes bug 1215892

Change-Id: I35fd880154a4ea6d6d8d3b3615103c271aa4a005
"
openstack%2Fopenstack-manuals~master~I6c440044749c04b89cab2265e5df6d756e71dc68,openstack/openstack-manuals,master,1215241,I6c440044749c04b89cab2265e5df6d756e71dc68,Updated  useLatestSuffixInPdfUrl in pom to 0 so PDF file is correct,MERGED,2013-08-26 13:18:03.000000000,2013-08-27 19:03:51.000000000,2013-08-27 19:03:51.000000000,0,1,1,43703,0e4e4fcce559b9cbd33e99fb285da325442f1b64,13,6,2,1,2448,Diane Fleming,diane-fleming,"Updated  useLatestSuffixInPdfUrl in pom to 0 so PDF file is correct

bug: #1215241

Change-Id: I6c440044749c04b89cab2265e5df6d756e71dc68
author: diane fleming
"
openstack%2Ftrove~master~I1bdb3d91bb889f81478698762e8fa58d3670886d,openstack/trove,master,bp/trove,I1bdb3d91bb889f81478698762e8fa58d3670886d,oslo-incubator update,ABANDONED,2013-08-20 20:48:32.000000000,2013-08-27 19:01:55.000000000,,2753,534,0,42994,c0bb768f9d14c67429b30296a18eb279ac60480f,31,4,6,46,4240,Craig Vyvial,cp16net,"oslo-incubator update

* updated oslo code base
* fixed the periodic task with spacing attr instead of ticks-between-runs

Addresses blueprint trove/update-oslo

Change-Id: I1bdb3d91bb889f81478698762e8fa58d3670886d
"
openstack%2Fopenstack-manuals~master~I892e38a580e339eaea403dc3b88ca804b332e768,openstack/openstack-manuals,master,rm_adding_block-storage,I892e38a580e339eaea403dc3b88ca804b332e768,Remove obsolete openstack-install/adding-block-storage.xml,MERGED,2013-08-27 18:23:30.000000000,2013-08-27 18:50:50.000000000,2013-08-27 18:50:49.000000000,0,16,0,43931,968b41de969c5ad86361df64fca1021b9e1961a8,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove obsolete openstack-install/adding-block-storage.xml

This file is not used anywhere in the manual and has been obsoleted
by the introduction of openstack-install/add-volume-node.xml.

Change-Id: I892e38a580e339eaea403dc3b88ca804b332e768
"
