id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Idabdd6acaec79fe0453a6f525eda2c0353998e9d,openstack/project-config,master,doc-migration,Idabdd6acaec79fe0453a6f525eda2c0353998e9d,convert horizon to the new unified doc build jobs,MERGED,2017-06-15 22:14:09.000000000,2017-06-30 05:23:17.000000000,2017-06-30 05:23:17.000000000,1,1,0,474795,c80c037d3245c86ffa196ef3f3a9ccddffd5c199,11,4,1,1,2472,Doug Hellmann,doug-hellmann,"convert horizon to the new unified doc build jobs

Depends-On: I6dbe0ea81d9d21a0f92d270337637606220f38d1
Change-Id: Idabdd6acaec79fe0453a6f525eda2c0353998e9d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I4da1fbb81fbebe25ab154eaf2aeebae0f00d172d,openstack/project-config,master,doc-migration,I4da1fbb81fbebe25ab154eaf2aeebae0f00d172d,convert oslo.config to the new unified doc job,MERGED,2017-06-12 18:44:13.000000000,2017-06-30 05:23:10.000000000,2017-06-30 05:23:10.000000000,1,1,2,473553,9da073baaccf0347ea346add6e2e3b024af61443,21,7,4,1,2472,Doug Hellmann,doug-hellmann,"convert oslo.config to the new unified doc job

depends-on the change to rearrange the content in place

Depends-On: I5a86fc144c628772c750e8626d0728e3782ea469
Change-Id: I4da1fbb81fbebe25ab154eaf2aeebae0f00d172d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I778800b8944e3e1d89cdbd1f844c5830a94012d6,openstack/openstack-manuals,master,bug_project,I778800b8944e3e1d89cdbd1f844c5830a94012d6,Always set bug_project,MERGED,2017-06-29 20:18:04.000000000,2017-06-30 05:22:07.000000000,2017-06-30 05:22:06.000000000,30,15,0,479051,a1f1748478125ccd68d90a98ccc06c7ec359d3a0,9,5,1,15,6547,Andreas Jaeger,jaegerandi,"Always set bug_project

The openstackdocstheme requires now setting of bug_project, set it up
everywhere.

Change-Id: I778800b8944e3e1d89cdbd1f844c5830a94012d6
Depends-On: Ifd715d1d46d1b1796d79679c9e954d21e9d09455
"
openstack%2Foslo.vmware~master~I5db632cb655a232981efa9f7c6128751fb6567ba,openstack/oslo.vmware,master,,I5db632cb655a232981efa9f7c6128751fb6567ba,Remove pbr warnerrors in favor of sphinx check,ABANDONED,2017-06-12 03:21:44.000000000,2017-06-30 05:10:32.000000000,,1,1,0,473192,8c0bf48c0da4099c48d8c816521e4c2fb44bbcbe,4,2,1,1,25720,Ngo Quoc Cuong,cuongnq,"Remove pbr warnerrors in favor of sphinx check

This change removes the now unused ""warnerrors"" setting,
which is replaced by ""warning-is-error"" in sphinx
releases >= 1.5 [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-March/113085.html

Change-Id: I5db632cb655a232981efa9f7c6128751fb6567ba
"
openstack%2Fzun~master~I13a3875e71c1e3ce9854e561227be396810f71ed,openstack/zun,master,cfg,I13a3875e71c1e3ce9854e561227be396810f71ed,cors: update default configuration,ABANDONED,2017-03-11 06:23:56.000000000,2017-06-30 05:09:55.000000000,,19,22,0,444556,c71f3abe4a54a968373b5e7f87811e1f1b517437,32,4,11,2,24925,bhavani,bhavani.cr,"cors: update default configuration

Set_defaults has been added into oslo_middleware. so we use it
to override the configuration defaults.

Change-Id: I13a3875e71c1e3ce9854e561227be396810f71ed
"
openstack%2Fkolla~stable%2Fnewton~Ie2f1666cc8ced7cf20ceba40c7c7aaec750778f9,openstack/kolla,stable/newton,bug/1695111,Ie2f1666cc8ced7cf20ceba40c7c7aaec750778f9,Fix rabbitmq prechecks broken due to Ansible upgrade,MERGED,2017-06-13 14:59:14.000000000,2017-06-30 05:07:16.000000000,2017-06-30 05:07:16.000000000,1,1,0,473870,e7caaf19df88245a65e67091dd4e58546103316b,12,4,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix rabbitmq prechecks broken due to Ansible upgrade

In Ansible 2.3.0 when statements should not include jinja2 templating
delimiters such as {{ }} or {% %}, and gate is broken with Ansible 2.3.1.

This patchset rewrite when statement in rabbitmq precheck task to not use
string interpolation.

Change-Id: Ie2f1666cc8ced7cf20ceba40c7c7aaec750778f9
Closes-Bug: #1695111
(cherry picked from commit 4738c75ab3a3ee5d76c089ef9fc3ac0002eebd16)
"
openstack%2Fdevstack~master~Ie1786bcd2456500d422b55ddf40221a2447321cb,openstack/devstack,master,ds-version,Ie1786bcd2456500d422b55ddf40221a2447321cb,"Revert ""Add devstack-version script""",ABANDONED,2017-06-30 04:19:56.000000000,2017-06-30 04:25:56.000000000,,1,29,0,479135,6df244bcd49ff5e2b2eeae35cae08387421a3d4c,3,2,1,3,6873,Matt Riedemann,mriedem,"Revert ""Add devstack-version script""

This reverts commit 2c0faca0380050b697b7d7fe6589102fa8a0cb5d.

This is killing the gate, 752 failures in 24 hours.

Change-Id: Ie1786bcd2456500d422b55ddf40221a2447321cb
Partial-Bug: #1701411
"
openstack%2Fdevstack~stable%2Fnewton~I23a8ca023bda6d097051cd57ae45401806451ad5,openstack/devstack,stable/newton,,I23a8ca023bda6d097051cd57ae45401806451ad5,Add devstack-version script,MERGED,2017-06-29 12:31:11.000000000,2017-06-30 04:21:18.000000000,2017-06-29 20:32:08.000000000,26,1,0,478911,25d48b01727a0418022cc44d84e2a53b058b012b,11,5,2,3,2750,Sean Dague,sdague,"Add devstack-version script

This will help in collecting information about the devstack version
being used.

Change-Id: I23a8ca023bda6d097051cd57ae45401806451ad5
(cherry picked from commit 2c0faca0380050b697b7d7fe6589102fa8a0cb5d)
"
openstack%2Fdevstack~master~I23a8ca023bda6d097051cd57ae45401806451ad5,openstack/devstack,master,ds-version,I23a8ca023bda6d097051cd57ae45401806451ad5,Add devstack-version script,MERGED,2017-06-28 13:13:41.000000000,2017-06-30 04:19:56.000000000,2017-06-28 23:19:25.000000000,29,1,0,478508,2c0faca0380050b697b7d7fe6589102fa8a0cb5d,20,5,4,3,2750,Sean Dague,sdague,"Add devstack-version script

This will help in collecting information about the devstack version
being used.

Change-Id: I23a8ca023bda6d097051cd57ae45401806451ad5
"
openstack%2Fmistral-specs~master~I107887c711b313ae846cc73af92f31f7895d5dba,openstack/mistral-specs,master,sphinx,I107887c711b313ae846cc73af92f31f7895d5dba,Remove pbr warnerrors in favor of sphinx check,ABANDONED,2017-06-29 11:45:21.000000000,2017-06-30 04:15:45.000000000,,4,6,0,478886,2368e706a2950c11eeb947d5992d6fce690809e6,7,3,2,3,24925,bhavani,bhavani.cr,"Remove pbr warnerrors in favor of sphinx check

This change removes the now unused ""warnerrors"" setting,
which is replaced by ""warning-is-error"" in sphinx
releases >= 1.5[0]. This also fixes any warnings
that came up when testing with the latest version
of sphinx:

- Redundant loading of todo extension
- Empty man_pages config value

Also updated the requirements for pbr and sphinx to the latest
version(s) in requirements.txt

With this change, any doc warnings will cause the build to fail
[0] http://lists.openstack.org/pipermail/openstack-dev/2017-March/113085.html

Change-Id: I107887c711b313ae846cc73af92f31f7895d5dba
"
openstack%2Ftripleo-heat-templates~master~I7655c9dd116c0130035d8a2fae81148171ae6448,openstack/tripleo-heat-templates,master,471370,I7655c9dd116c0130035d8a2fae81148171ae6448,Add missing xinetd/rsync container for Swift,MERGED,2017-06-06 14:12:22.000000000,2017-06-30 04:12:32.000000000,2017-06-30 04:12:32.000000000,21,1,4,471370,891b6c7d4c41d893a7bf16caedac51874a631706,31,7,4,1,6968,Christian Schwede,cschwede,"Add missing xinetd/rsync container for Swift

Swift object replication relies on the rsync server, which is run by
xinetd. This patch adds the missing container and configuration. Note
that xinetd needs bind to a privileged port (873) and has to be started
as root therefore.

Change-Id: I7655c9dd116c0130035d8a2fae81148171ae6448
"
openstack%2Foslo.vmware~master~I5becceac18a491a667d607ecbc85de51c8ccee60,openstack/oslo.vmware,master,openstack/requirements,I5becceac18a491a667d607ecbc85de51c8ccee60,Updated from global requirements,MERGED,2017-06-10 13:35:51.000000000,2017-06-30 04:11:56.000000000,2017-06-12 03:22:44.000000000,3,3,0,472953,e9578e13d07abffa7dd9c61d670005f35994d698,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5becceac18a491a667d607ecbc85de51c8ccee60
"
openstack%2Ftrove~master~I26bd86952a56d9e085b2f50008465f649ce9e206,openstack/trove,master,rpc,I26bd86952a56d9e085b2f50008465f649ce9e206,Use get_rpc_transport instead of get_transport,ABANDONED,2017-06-29 10:21:32.000000000,2017-06-30 04:07:00.000000000,,1,1,0,478849,6dd4000d3cd721a8123d0c3ebdd14f55fdd1c5ca,5,2,1,1,24924,Kiran Totad,Kiran_totad,"Use get_rpc_transport instead of get_transport

With the added get_rpc_transport() function in oslo.messaging
and the recent version bump of oslo.messaging to 5.24.2, we can
safely replace get_transport() with get_rpc_transport() which is much
cleaner.

Change-Id: I26bd86952a56d9e085b2f50008465f649ce9e206
"
openstack%2Frally~master~I956b3396f92cae25fcce1f2837f49ab39874a837,openstack/rally,master,openstackdocstheme,I956b3396f92cae25fcce1f2837f49ab39874a837,Fix openstackdocstheme settings,ABANDONED,2017-06-29 09:27:19.000000000,2017-06-30 04:06:12.000000000,,16,28,0,478817,2277e3efaa12e9089bd24d1d3f5975ea8d96e8e6,13,3,4,1,24925,bhavani,bhavani.cr,"Fix openstackdocstheme settings

To use openstackdocstheme 1.11.0 properly, this patch fixes
some settings according to follow.
https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: I956b3396f92cae25fcce1f2837f49ab39874a837
"
openstack%2Fmonasca-notification~stable%2Focata~Idbe5bdf56fb280412c34f04de8f2e2f301a7a432,openstack/monasca-notification,stable/ocata,,Idbe5bdf56fb280412c34f04de8f2e2f301a7a432,Do not log stack traces when out of disk,MERGED,2017-06-29 07:44:33.000000000,2017-06-30 04:04:03.000000000,2017-06-30 04:04:03.000000000,11,0,0,478786,10b704a052750d48ca9aba72fb74268cc5c3844a,9,3,1,2,12542,Johannes Grassler,jgrassler,"Do not log stack traces when out of disk

This commit silences monasca-notifications in situations where
it cannot write to its log file due to ENOSPC by preventing
the logging module from raising exceptions (recommended best
practice for production use).

The old behaviour can be restored by setting the
logging/raise_exceptions setting in the configuration file to
True (defaults to False).

Change-Id: Idbe5bdf56fb280412c34f04de8f2e2f301a7a432
Story: 2001089
Task: 4749
(cherry picked from commit 387096c4d9abbec614b4cc48d0b121f39f73e9f7)
"
openstack%2Fheat~master~I9c5f314925f5b6592742cb4eb04e4c8247ec743c,openstack/heat,master,add-example-contains-as-condition,I9c5f314925f5b6592742cb4eb04e4c8247ec743c,Add an example on how to use 'contains' as condition,MERGED,2017-06-23 06:33:01.000000000,2017-06-30 03:59:18.000000000,2017-06-30 03:59:18.000000000,4,0,0,476798,306ee63083ba4e29bcaf0f1d1a2b7886fb5cc125,7,3,1,1,8289,huangtianhua,huangtianhua,"Add an example on how to use 'contains' as condition

This adds an example in docs on how to use
newly added function 'contains' as condition.

Change-Id: I9c5f314925f5b6592742cb4eb04e4c8247ec743c
"
openstack%2Ftripleo-heat-templates~master~I12b8a1f7058bab621d68aa0e55b3be3e87854574,openstack/tripleo-heat-templates,master,,I12b8a1f7058bab621d68aa0e55b3be3e87854574,Add detach to docker-toool,MERGED,2017-06-08 19:17:47.000000000,2017-06-30 03:52:38.000000000,2017-06-30 03:52:38.000000000,10,6,3,472384,3df4efff612a12a8ff50e274ed2a29a79964671a,11,4,1,1,2011,Ian Main,imain,"Add detach to docker-toool

This lets you rerun the container as it was before killing it.

Change-Id: I12b8a1f7058bab621d68aa0e55b3be3e87854574
"
openstack%2Fcongress-dashboard~master~I027e96e9051454233cc4ef4ee8e35f2f8b3c4ec6,openstack/congress-dashboard,master,doc-migration,I027e96e9051454233cc4ef4ee8e35f2f8b3c4ec6,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-27 03:40:00.000000000,2017-06-30 03:41:09.000000000,2017-06-30 03:41:09.000000000,18,10,4,477735,e405a1ee7980ef46de661905658e179c479cbe79,26,5,7,3,26072,Van Hung Pham,hungpv,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I027e96e9051454233cc4ef4ee8e35f2f8b3c4ec6
"
openstack%2Fneutron~master~Ibcedc9389dbea4a5810f2cecf890f6ba9887a07b,openstack/neutron,master,doc-migration,Ibcedc9389dbea4a5810f2cecf890f6ba9887a07b,import the networking guide content from openstack-manuals,MERGED,2017-06-24 12:57:09.000000000,2017-06-30 03:37:33.000000000,2017-06-29 19:41:56.000000000,69530,0,13,477105,2553f2b1313654278bb71e79fd80174bac176fc0,70,9,10,205,19779,Chason Chan,chenxing,"import the networking guide content from openstack-manuals

Change-Id: Ibcedc9389dbea4a5810f2cecf890f6ba9887a07b
"
openstack%2Fneutron~master~Iad516afe7ee9a85e7ecdbbd8c5aef6d5e4736ff7,openstack/neutron,master,bug/1696125,Iad516afe7ee9a85e7ecdbbd8c5aef6d5e4736ff7,DNM: debug vif detach timeout bug,ABANDONED,2017-06-06 21:44:56.000000000,2017-06-30 03:33:38.000000000,,2,0,0,471494,ca1989b0ab957cccd33c2586125719a1cb55d0f9,44,10,2,1,6873,Matt Riedemann,mriedem,"DNM: debug vif detach timeout bug

Nova doesn't run the linuxbridge job on all changes
so let's debug some nova changes on the neutron side.

Depends-On: Id20a53812dbb1f888d8debc964418e79dd3e0a30

Change-Id: Iad516afe7ee9a85e7ecdbbd8c5aef6d5e4736ff7
"
openstack%2Ftripleo-heat-templates~master~I3b448b9922c207b29cbdae36ee876368bda23dac,openstack/tripleo-heat-templates,master,ci-env-readme,I3b448b9922c207b29cbdae36ee876368bda23dac,Add README to ci/environments directory,MERGED,2017-06-27 19:49:13.000000000,2017-06-30 03:00:31.000000000,2017-06-30 03:00:31.000000000,4,0,0,478249,df1d69106640369f1f099c875e79f654d15c46ae,9,5,1,1,6928,Ben Nemec,bnemec,"Add README to ci/environments directory

Let's be clear that the contents of this directory are for ci use
only and should not be used in production.

Change-Id: I3b448b9922c207b29cbdae36ee876368bda23dac
"
openstack%2Fpuppet-neutron~master~If7e62d7bad4349168b3c60a74481eec3357aac79,openstack/puppet-neutron,master,bp/lbaasv2-service-integration,If7e62d7bad4349168b3c60a74481eec3357aac79,Cleanup LBaaSv2 files,MERGED,2017-06-26 16:32:26.000000000,2017-06-30 03:00:25.000000000,2017-06-30 03:00:24.000000000,0,1,1,477604,ec5b4bf40d718c7f698740572319dc73fd8069f9,21,6,3,1,25593,AndrewToth,atoth,"Cleanup LBaaSv2 files

  Update LBaaSv2 files to align with other similar services

Implements: blueprint lbaasv2-service-integration

Change-Id: If7e62d7bad4349168b3c60a74481eec3357aac79
"
openstack%2Frequirements~master~Ida6c309f23ddcbd7baade8370e53f1ec8e2aad15,openstack/requirements,master,new-release,Ida6c309f23ddcbd7baade8370e53f1ec8e2aad15,update constraint for os-brick to new release 1.14.0,ABANDONED,2017-06-29 10:02:55.000000000,2017-06-30 02:39:31.000000000,,1,1,0,478840,c1e6ce09fecc2b3a91e24c14b56d833c855f48b7,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 1.14.0

Change-Id: Ida6c309f23ddcbd7baade8370e53f1ec8e2aad15
meta:version: 1.14.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Ie7c5e58f239ecdc2db7fed0fd43181e34252351d
meta:release:Code-Review+1: Ildiko Vancsa <ildiko.vancsa@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fopenstackdocstheme~master~Ifd715d1d46d1b1796d79679c9e954d21e9d09455,openstack/openstackdocstheme,master,bug_project,Ifd715d1d46d1b1796d79679c9e954d21e9d09455,Require bug_project setting,MERGED,2017-06-29 20:11:50.000000000,2017-06-30 02:11:16.000000000,2017-06-30 02:11:16.000000000,12,3,0,479050,a713646d06a75ebbca7106813d807dbf4e8b4876,11,3,2,4,6547,Andreas Jaeger,jaegerandi,"Require bug_project setting

If bug_project is not set, do not show the ""Report a bug"" link.

Change-Id: Ifd715d1d46d1b1796d79679c9e954d21e9d09455
"
openstack%2Fzaqar~master~I59c17c052a46499d820a28c1fb7d468d42649964,openstack/zaqar,master,add-release-note,I59c17c052a46499d820a28c1fb7d468d42649964,Add release note: allow configuration of websocket notification,MERGED,2017-06-29 06:40:00.000000000,2017-06-30 02:03:03.000000000,2017-06-30 02:03:03.000000000,7,0,2,478758,a68a03a228732050b33c2a7f35d1caa9f3467718,13,5,2,1,8846,Hao Wang,sxmatch,"Add release note: allow configuration of websocket notification

Add a missing release note.

Change-Id: I59c17c052a46499d820a28c1fb7d468d42649964
"
openstack%2Fopenstack-ansible~stable%2Focata~Iddc30e0ac1eed315c83c4bd89573a15535754157,openstack/openstack-ansible,stable/ocata,rolling-upgrades,Iddc30e0ac1eed315c83c4bd89573a15535754157,Allow keystone playbook to work with limits,MERGED,2017-06-29 10:49:39.000000000,2017-06-30 01:58:40.000000000,2017-06-30 01:58:40.000000000,3,2,0,478858,a57876257db2ac32805816be224fe9d1c9ee0996,10,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Allow keystone playbook to work with limits

With this adjustment, when the keystone playbook
is executed using limits it will still execute
all the correct tasks.

Depends-On: Id2034562b3e26da56c36dd88badddf1a3b623e20
Change-Id: Iddc30e0ac1eed315c83c4bd89573a15535754157
(cherry picked from commit 1e7085a33e12583f277ba9b7863bffecaddfb7e1)
"
openstack%2Fkolla-ansible~master~Ia5b663d724a520b3d80918e7fdbb44182e6e7a9e,openstack/kolla-ansible,master,bug/1697647,Ia5b663d724a520b3d80918e7fdbb44182e6e7a9e,Fix mechanism_drivers configuration item repeats,ABANDONED,2017-06-13 09:28:32.000000000,2017-06-30 01:47:57.000000000,,2,3,4,473753,3799502c274ea30f78fd0f58f8025da1d892401e,16,5,2,1,24330,shaofeng cheng,shaofeng_cheng,"Fix mechanism_drivers configuration item repeats

If enable ironic.
The mechanism_drivers configuration item repeats in ml2_conf.ini.

Change-Id: Ia5b663d724a520b3d80918e7fdbb44182e6e7a9e
Closes-Bug: #1697647
"
openstack%2Fopenstack-ansible-os_keystone~master~If6e95fc0d3f7d34780db1aed2b8cedca87499934,openstack/openstack-ansible-os_keystone,master,uwsgi-by-default,If6e95fc0d3f7d34780db1aed2b8cedca87499934,Switch to using Nginx/uWSGI by default,MERGED,2017-03-29 16:44:58.000000000,2017-06-30 01:46:55.000000000,2017-06-30 01:46:55.000000000,66,63,14,451480,84af640aa098851a6b4b996cd8acede3221eed0c,62,7,17,11,6816,Jesse Pretorius,jesse-pretorius,"Switch to using Nginx/uWSGI by default

This patch implements the use of uWSGI exclusively,
always with a web server acting as a reverse proxy.
It removes the option of using uWSGI with Apache
and mod_wsgi.

In the case of Keystone being used in a Federated
Service Provider configuration, it will use Apache
as the web server but for all other environments
it will use Nginx instead.

Change-Id: If6e95fc0d3f7d34780db1aed2b8cedca87499934
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Id7aec616e632e53251b4d958a36abd680843b9bd,openstack/openstack-ansible-os_gnocchi,master,pycrypto-cryptography,Id7aec616e632e53251b4d958a36abd680843b9bd,Switch to Cryptography over pycrypto,MERGED,2017-06-07 09:21:48.000000000,2017-06-30 01:41:02.000000000,2017-06-30 01:41:02.000000000,2,2,0,471658,a5716e6b25c2c5359dc83ce36b3243d313d40395,28,6,5,1,6816,Jesse Pretorius,jesse-pretorius,"Switch to Cryptography over pycrypto

The keystonemiddleware library recently switched to using the
cryptography library over pycrypto, which was unmaintained. See
Iced7f5115e49ccf4f7f5bf6813cb5988b95c248b

Change-Id: Id7aec616e632e53251b4d958a36abd680843b9bd
Co-Authored-By: Nolan Brubaker <nolan.brubaker@rackspace.com>
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ia11d35151446ac0c42bfed300055c246e239fa98,openstack/openstack-ansible-os_ceilometer,master,pycrypto-cryptography,Ia11d35151446ac0c42bfed300055c246e239fa98,Switch to Cryptography over pycrypto,MERGED,2017-06-07 09:20:02.000000000,2017-06-30 01:35:44.000000000,2017-06-30 01:35:44.000000000,1,1,0,471652,7a3f6eec5110a78066b58c16320d0aee0286c49c,33,7,5,1,6816,Jesse Pretorius,jesse-pretorius,"Switch to Cryptography over pycrypto

The keystonemiddleware library recently switched to using the
cryptography library over pycrypto, which was unmaintained. See
Iced7f5115e49ccf4f7f5bf6813cb5988b95c248b

Change-Id: Ia11d35151446ac0c42bfed300055c246e239fa98
Co-Authored-By: Nolan Brubaker <nolan.brubaker@rackspace.com>
"
openstack%2Ftooz~master~I03ccbefd3d68e9dd85ea23a3840d606d1ffc80bb,openstack/tooz,master,jd/fix-heartbeat,I03ccbefd3d68e9dd85ea23a3840d606d1ffc80bb,Rewrite heartbeat runner with event,MERGED,2017-02-27 12:57:51.000000000,2017-06-30 01:27:31.000000000,2017-03-02 15:04:07.000000000,21,28,0,438482,325324137649cc40791260b6d12df33c0407e039,10,4,1,1,1669,Julien Danjou,jdanjou,"Rewrite heartbeat runner with event

The current implementation uses an event attached to the Heart class to detect
if the thread is done. Since the thread is a daemon, it might be killed after
the interpreter is done, especially if an application is killed before calling
stop() on the coordinator. This results in the following backtrace:

Exception in thread Thread-1 (most likely raised during interpreter shutdown):
Traceback (most recent call last):
  File ""/usr/lib/python2.7/threading.py"", line 801, in __bootstrap_inner
  File ""/usr/lib/python2.7/threading.py"", line 754, in run
  File ""/usr/local/lib/python2.7/dist-packages/oslo_utils/excutils.py"", line 250, in wrapper
  File ""/usr/local/lib/python2.7/dist-packages/tooz/coordination.py"", line 206, in _beat_forever_until_stopped
  File ""/usr/lib/python2.7/threading.py"", line 585, in set
  File ""/usr/lib/python2.7/threading.py"", line 407, in notifyAll
<type 'exceptions.TypeError'>: 'NoneType' object is not callable

This patches simplifies the heart class by using the thread status rather than
an event to check if it's alive and wait for it to stop.

Change-Id: I03ccbefd3d68e9dd85ea23a3840d606d1ffc80bb
"
openstack%2Fcookiecutter~master~I0a04bb69553c30f23091444ef893f854bbf6e857,openstack/cookiecutter,master,doc-migration,I0a04bb69553c30f23091444ef893f854bbf6e857,Update for openstackdocstheme 1.11,MERGED,2017-06-29 09:02:50.000000000,2017-06-30 01:10:21.000000000,2017-06-30 01:10:21.000000000,16,10,12,478808,b52e5f2f14692364333a5b7bc6993fe1f133d15b,16,7,2,3,6547,Andreas Jaeger,jaegerandi,"Update for openstackdocstheme 1.11

Update for most recent openstackdocstheme, use it for releasenotes as
well.

Change-Id: I0a04bb69553c30f23091444ef893f854bbf6e857
"
openstack%2Ftripleo-heat-templates~master~Ibcfdde3cc544d152e78529fc57a63c7dc6592c4f,openstack/tripleo-heat-templates,master,env-generator,Ibcfdde3cc544d152e78529fc57a63c7dc6592c4f,Add release note for generated sample environments,MERGED,2017-06-20 20:51:56.000000000,2017-06-30 01:08:40.000000000,2017-06-30 01:08:40.000000000,21,0,1,475922,2cd328d79d82657fe0915982352d07f81958ae20,10,5,2,1,6928,Ben Nemec,bnemec,"Add release note for generated sample environments

This was missed in the original patch series, but this is a
significant enough change that it needs to be communicated to users.

Change-Id: Ibcfdde3cc544d152e78529fc57a63c7dc6592c4f
"
openstack%2Ftripleo-heat-templates~master~If5e5ca6122f8583c6221bc6b343e483e41f04d29,openstack/tripleo-heat-templates,master,bug/1700056,If5e5ca6122f8583c6221bc6b343e483e41f04d29,Remove ceilometer upgrade from other ceilometer containers,MERGED,2017-06-28 16:27:21.000000000,2017-06-30 01:08:33.000000000,2017-06-30 01:08:33.000000000,0,28,0,478554,244b8bf13e04dafb11cfde02dddfff68a6e272fd,18,5,1,2,6924,Pradeep Kilambi,pkilambi,"Remove ceilometer upgrade from other ceilometer containers

Lets just run the ceilometer upgrade once in central agent container

Change-Id: If5e5ca6122f8583c6221bc6b343e483e41f04d29
Closes-bug: #1700056
"
openstack%2Fopenstackdocstheme~master~Ib8deb29fcad519a1dd6c54a3d816289495e6e3c2,openstack/openstackdocstheme,master,versions-bar,Ib8deb29fcad519a1dd6c54a3d816289495e6e3c2,Updated dropdown to align right and display overlay properly,ABANDONED,2017-06-29 02:06:36.000000000,2017-06-30 00:52:40.000000000,,31,0,0,478694,cd57e86098da85c636be8f2eee1cd7843cf048b7,5,2,1,1,10278,Jimmy McArthur,jimmymcarthur,"Updated dropdown to align right and display overlay properly

Change-Id: Ib8deb29fcad519a1dd6c54a3d816289495e6e3c2
"
openstack%2Fopenstack-ansible-tests~stable%2Fnewton~I711aed6daf6391de71d3c2b47fbfc00fe6b66d9f,openstack/openstack-ansible-tests,stable/newton,switch-ansible-hardening-newton,I711aed6daf6391de71d3c2b47fbfc00fe6b66d9f,Use ansible-hardening repository,MERGED,2017-06-19 19:47:06.000000000,2017-06-30 00:50:03.000000000,2017-06-30 00:50:03.000000000,2,2,0,475507,cb460ec8ce8a46a3cf2c57111d117d85458601bd,11,3,2,1,538,Major Hayden,rackerhacker,"Use ansible-hardening repository

This patch changes openstack-ansible-security to ansible-hardening.

Change-Id: I711aed6daf6391de71d3c2b47fbfc00fe6b66d9f
(cherry picked from commit 5b6488987a5f431b91b13bb73380fb1db3692c8e)
"
openstack%2Fpython-glanceclient~master~I3a9f981792e7307ca0dccf79e79825b65a0d4f63,openstack/python-glanceclient,master,doc_migration,I3a9f981792e7307ca0dccf79e79825b65a0d4f63,Switch from oslosphinx to openstackdocstheme,ABANDONED,2017-06-28 07:42:25.000000000,2017-06-30 00:48:31.000000000,,22,5,0,478414,c58362b530c0a00472de8c1125e0a11f5841fe62,5,2,1,3,26072,Van Hung Pham,hungpv,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I3a9f981792e7307ca0dccf79e79825b65a0d4f63
"
openstack%2Fpython-glanceclient~master~Ic4f4306d4ce2a5a1d398045848a2f16c3e25683c,openstack/python-glanceclient,master,,Ic4f4306d4ce2a5a1d398045848a2f16c3e25683c,Replace http with https in openstack.org.,ABANDONED,2017-06-12 11:44:22.000000000,2017-06-30 00:47:29.000000000,,10,10,0,473383,c771e090cc671ca05392fc1527ae2101514bd378,4,3,1,3,25433,liuxiaoyang,liuxiaoyang,"Replace http with https in openstack.org.

Change-Id: Ic4f4306d4ce2a5a1d398045848a2f16c3e25683c
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Idaffd4c8b0d8ec9fbb858cf24d4bf04df9cb36fd,openstack/openstack-ansible-lxc_hosts,master,fix-warnings,Idaffd4c8b0d8ec9fbb858cf24d4bf04df9cb36fd,Ignore Ansible warnings for mount/tar,MERGED,2017-06-21 12:47:09.000000000,2017-06-30 00:38:25.000000000,2017-06-30 00:38:25.000000000,8,1,2,476120,ec77f86e69be18cbe4571170f83cee311cd6bf7b,16,5,3,2,538,Major Hayden,rackerhacker,"Ignore Ansible warnings for mount/tar

This patch adds ""warn: no"" to two shell tasks that generate warnings.

Change-Id: Idaffd4c8b0d8ec9fbb858cf24d4bf04df9cb36fd
"
