id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~I35c67cb86559c0557a757c6a7664c3f56961dfe5,openstack/ironic-inspector,master,,I35c67cb86559c0557a757c6a7664c3f56961dfe5,"Just ""import mock"" as it works for Python 2 and 3",MERGED,2017-10-13 17:28:07.000000000,2017-10-16 13:28:54.000000000,2017-10-16 13:28:53.000000000,2,9,0,511925,660b682764883ddb6bf85cbd5bba203f2f035edd,8,5,1,2,14760,John L. Villalovos,jlvillal,"Just ""import mock"" as it works for Python 2 and 3

Don't try to special case ""import mock"" depending if Python 3 vs Python
2. It works to just use ""import mock"" no matter which version.

Change-Id: I35c67cb86559c0557a757c6a7664c3f56961dfe5
"
openstack%2Fnova~master~Ib240cd863cfdbb538f46e7323b4e282fc3de56cb,openstack/nova,master,bp/migration-allocations,Ib240cd863cfdbb538f46e7323b4e282fc3de56cb,Refactor resource tracker to account for migration allocations,MERGED,2017-09-22 00:26:08.000000000,2017-10-16 13:26:26.000000000,2017-10-13 23:21:35.000000000,49,12,12,506419,1ff1310683c647517aa825059e4e6ad706e3da19,227,20,22,2,4393,Dan Smith,danms,"Refactor resource tracker to account for migration allocations

At the end of update_usage_from_instances(), we call the
_remove_deleted_instances_allocations() to clean up any allocations
that placement says are made against our resource provider. It assumes
that any such allocations that aren't in the known list of instances
must be deleted instances and it removes them. However, once we start
allowing migrations to own allocations against us, we need to make
sure we don't delete those prematurely.

This refactors the resource_tracker to call that method with the list
of migrations active for our node, and it avoids deleting allocations
for providers that match one of those known migrations.

Related to blueprint migration-allocations

Change-Id: Ib240cd863cfdbb538f46e7323b4e282fc3de56cb
"
openstack%2Fironic~master~Iff8ec4761f099bb3534c295c6bfe7bd8c729acfc,openstack/ironic,master,bug/1694842,Iff8ec4761f099bb3534c295c6bfe7bd8c729acfc,[TEST] [DO NOT MERGE] Test tls-proxy with IPA,ABANDONED,2017-06-01 10:39:17.000000000,2017-10-16 13:23:00.000000000,,1,0,0,469837,866224ee69cc861c94751a20eb1281b8a30b81ba,75,10,10,1,10239,Dmitry Tantsur,dtantsur,"[TEST] [DO NOT MERGE] Test tls-proxy with IPA

Change-Id: Iff8ec4761f099bb3534c295c6bfe7bd8c729acfc
Depends-On: I7c0b01a8b2ad4b7c1f6df9c920f9272b9b0d1033
Related-Bug: #1694842
"
openstack%2Fopenstack-zuul-jobs~master~I5e6a98e483a13271d8b422162b4e3217e7b495fb,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I5e6a98e483a13271d8b422162b4e3217e7b495fb,Fix syntax errors with set-service-type-data-fact role,MERGED,2017-10-16 11:26:07.000000000,2017-10-16 13:21:47.000000000,2017-10-16 13:21:47.000000000,12,13,0,512267,0bc544b3028438638dbb819d4088b139284f338a,7,3,1,1,4162,Paul Belanger,pabelanger,"Fix syntax errors with set-service-type-data-fact role

Tasks key is not valid inside a role.

Change-Id: I5e6a98e483a13271d8b422162b4e3217e7b495fb
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fec2-api~stable%2Focata~Ie1729f67f12e68117df742650b66b7bddef3d868,openstack/ec2-api,stable/ocata,,Ie1729f67f12e68117df742650b66b7bddef3d868,fix EBS image creation in Ocata,MERGED,2017-10-13 07:15:32.000000000,2017-10-16 13:19:49.000000000,2017-10-16 13:19:49.000000000,1,1,0,511741,2f87f8961c0c36ca10107126933481fdcd6e3a6d,11,5,1,1,10234,Andrey Pavlov,andrey-mp,"fix EBS image creation in Ocata

Ocata's devstack still uses ami/aki/ari cirros image.
But incorrect code with 'bare' type was merged some time ago.
Need to change back 'bare' to 'ami'.

Change-Id: Ie1729f67f12e68117df742650b66b7bddef3d868
"
openstack%2Fnova~master~I2cb9bbc8ebac43135c1b318441f3a71f996d78f0,openstack/nova,master,reduce_complexity,I2cb9bbc8ebac43135c1b318441f3a71f996d78f0,Refactor init_instance:resume_guests_state,MERGED,2016-08-01 15:57:10.000000000,2017-10-16 13:16:47.000000000,2017-10-16 12:26:51.000000000,20,19,1,349582,0597f9077fb70c31762dc806c70ed82ad975bde6,199,37,13,1,21239,Alex Szarka,xavvior,"Refactor init_instance:resume_guests_state

In the init instance, the resume_guests_state part
was too complex with our related patch and
necessary refactor this to any new method.
The related patch attached in comment

Change-Id: I2cb9bbc8ebac43135c1b318441f3a71f996d78f0
"
openstack%2Fopenstack-zuul-jobs~master~I92c10df45d7da21e5d875611cf29c1ab0dc0745b,openstack/openstack-zuul-jobs,master,,I92c10df45d7da21e5d875611cf29c1ab0dc0745b,Fix set-service-type-data-fact role,ABANDONED,2017-10-16 13:14:28.000000000,2017-10-16 13:15:01.000000000,,12,13,0,512292,2efa17b9b4d0d9a10de71f4df959af21fa705493,2,0,1,1,2,Monty Taylor,mordred,"Fix set-service-type-data-fact role

Tasks files need to be lists of tasks. Top level 'tasks:' is an error.

Change-Id: I92c10df45d7da21e5d875611cf29c1ab0dc0745b
"
openstack%2Fswift~master~I569d98baf071d2dce7cf34a9538070f00afda388,openstack/swift,master,functest-object,I569d98baf071d2dce7cf34a9538070f00afda388,functests: don't crash if no second account,MERGED,2017-10-13 00:22:24.000000000,2017-10-16 13:11:04.000000000,2017-10-16 13:11:04.000000000,1,1,0,511657,03e8ab7171580f3fb93131e9ccfb69fd35364672,8,5,1,1,2622,Samuel Merritt,torgomatic,"functests: don't crash if no second account

In test.functional.test_object.TestObject.setUp, we create a container
in account 2. However, if we've only got one account, we don't skip
this class, resulting in a TypeError down in requests somewhere and a
stack trace. Since we're using account 2 in setup, we should skip the
tests if account 2 is not configured.

Change-Id: I569d98baf071d2dce7cf34a9538070f00afda388
"
openstack%2Ftempest~master~I41cfae9a7912aa8e2f0010a7ec2fdbd45ebf5e9d,openstack/tempest,master,live-migrate-with-networking,I41cfae9a7912aa8e2f0010a7ec2fdbd45ebf5e9d,Setup networking for live migration tests,MERGED,2017-10-11 16:11:38.000000000,2017-10-16 13:05:40.000000000,2017-10-14 17:35:41.000000000,12,0,2,511283,75891d8526871aae7877117357562402dd630f3a,12,6,1,1,6873,Matt Riedemann,mriedem,"Setup networking for live migration tests

It turns out the live migration tests have always
been creating an instance with no networking, so
we haven't been testing any of the network setup
and port binding update logic that happens during
a live migration, which is bad.

This sets up networking so the instance will get
a port when it's created and then the port binding
should get updated once the live migration is complete.

Change-Id: I41cfae9a7912aa8e2f0010a7ec2fdbd45ebf5e9d
"
openstack%2Fswift~master~Ifbefdd9aeb98e3d02c536e9d29759f86ec9af6a1,openstack/swift,master,functest-copy,Ifbefdd9aeb98e3d02c536e9d29759f86ec9af6a1,Skip cross-account-copy functest if only one account,MERGED,2017-10-13 00:08:02.000000000,2017-10-16 12:56:33.000000000,2017-10-16 12:56:33.000000000,1,1,0,511655,eaea0c49332273085b17852e22582940ab059006,8,5,1,1,2622,Samuel Merritt,torgomatic,"Skip cross-account-copy functest if only one account

This looks like a case of copy-paste-itis. The cross-account-copy
functest is skipped if we have no test accounts configured, but not if
we have only one.

Change-Id: Ifbefdd9aeb98e3d02c536e9d29759f86ec9af6a1
"
openstack%2Fnetworking-bagpipe~master~I8289fd016252f0cea3ea51466b06ff562fce1bf1,openstack/networking-bagpipe,master,bug/1723911,I8289fd016252f0cea3ea51466b06ff562fce1bf1,bagpipe: E-VPN route withdraw issue,MERGED,2017-10-16 10:10:02.000000000,2017-10-16 12:54:09.000000000,2017-10-16 12:54:09.000000000,1,1,0,512251,c8f2b84a665176883cf9505980dda2e517126e04,6,2,1,1,12021,Thomas Morin,tmorin,"bagpipe: E-VPN route withdraw issue

The MPLS label or VXLAN id is encoded differently in the
ExaBGP wrapper for MAC routes than it is in IPVPN routes.

Change-Id: I8289fd016252f0cea3ea51466b06ff562fce1bf1
Closes-Bug: 1723911
"
openstack%2Fmistral~master~I88471b5ff1d7159aed14dc9923c670b931c36ff8,openstack/mistral,master,bug/1721218,I88471b5ff1d7159aed14dc9923c670b931c36ff8,"Revert ""Enable eventlet monkey patching for MySQLdb driver""",MERGED,2017-10-16 07:02:34.000000000,2017-10-16 12:48:03.000000000,2017-10-16 12:48:03.000000000,1,2,0,512189,eeed0730d75a4bebd50736e1421c1ab612fb1c33,11,6,1,1,8731,Renat Akhmerov,rakhmerov,"Revert ""Enable eventlet monkey patching for MySQLdb driver""

This reverts commit 89f98b765943c97bd0e65873aa5ce4877f306c83.

Change-Id: I88471b5ff1d7159aed14dc9923c670b931c36ff8
"
openstack%2Ftripleo-heat-templates~master~If03b7363295f1f529b7acf4a008ff63da8fef173,openstack/tripleo-heat-templates,master,bug/1723665,If03b7363295f1f529b7acf4a008ff63da8fef173,Switch RabbitFDLimit to a Puppet integer,MERGED,2017-10-14 21:53:37.000000000,2017-10-16 12:37:16.000000000,2017-10-15 01:54:52.000000000,1,1,0,512053,24c756616c7a489e9bf43b6c5974e400815462ea,11,4,1,1,3153,Emilien Macchi,emilienm,"Switch RabbitFDLimit to a Puppet integer

Type changed in:
https://github.com/voxpupuli/puppet-rabbitmq/commit/20d159dc6f08357bca4b01fdbe3521e4dc56f634

We need to update it otherwise we get a Puppet error.

Change-Id: If03b7363295f1f529b7acf4a008ff63da8fef173
Closes-Bug: #1723665
"
openstack%2Fpython-vitrageclient~master~I61024dcd098c68600433ef8af2e815456a7cc6ac,openstack/python-vitrageclient,master,,I61024dcd098c68600433ef8af2e815456a7cc6ac,safe_load doesnt have parameter Loader,MERGED,2017-10-16 08:56:07.000000000,2017-10-16 12:34:33.000000000,2017-10-16 12:34:33.000000000,1,1,0,512220,975e663b9e63e6844f23c7fc5c5aee31c17f0cea,8,3,2,1,24635,Anna Reznikov,annarez,"safe_load doesnt have parameter Loader

Change-Id: I61024dcd098c68600433ef8af2e815456a7cc6ac
"
openstack%2Fnova~master~I6f5ad01cb1392db3e2b71e322c5be353de9071a2,openstack/nova,master,bug/1600304,I6f5ad01cb1392db3e2b71e322c5be353de9071a2,Filter out stale migrations in resource audit,MERGED,2016-07-08 16:59:39.000000000,2017-10-16 12:26:43.000000000,2017-10-16 12:26:43.000000000,53,0,14,339715,0bf9c91bb7a98d0ba8a0565d555560936262e635,91,22,7,2,8768,Chris Friesen,cbf123,"Filter out stale migrations in resource audit

When doing the resource audit there is a subtle bug in the current
code.  The problem arises if:

1) You have one or more stale migrations which didn't complete
properly that involve the current compute node.

2) The instance from the uncompleted migration is currently doing a
resize/migration that does not involve the current compute node.

When this happens, _update_usage_from_migrations() will be passed in
the stale migration, and the instance is in fact in a resize state,
so the current compute node will erroneously account for the instance.

The fix is to check that the instance migration ID matches the ID
of the migration being analyzed.  This will work because in the case
of the stale migration we will have hit the error case in
_pair_instances_to_migrations(), and so the instance will be
lazy-loaded from the DB, ensuring that its migration ID is up-to-date.

If the IDs don't match, we'll set the migration status to ""error"" (to
prevent retrieving that migration the next time) and skip updating
the usage from the stale migration.

Closes-Bug: #1600304
Change-Id: I6f5ad01cb1392db3e2b71e322c5be353de9071a2
"
openstack%2Fnova~master~Ib86e25bf8c4cd4008eae43c49c74f24b1b63518a,openstack/nova,master,bug/1720130,Ib86e25bf8c4cd4008eae43c49c74f24b1b63518a,nova-manage map_instances is not using the cells info from the API database,MERGED,2017-10-10 11:35:54.000000000,2017-10-16 12:26:39.000000000,2017-10-16 12:26:38.000000000,50,15,4,510844,eaa3023502d84502059573e492dac1aa39877207,66,20,8,2,26936,Surya Seetharaman,tssurya,"nova-manage map_instances is not using the cells info from the API database

In order to map instances, nova-manage takes the database info of the cell from
the config file (so by default this points to cell0 in nova.conf) and so for
every new cell created, in order to do the map_instances, the correct --config-file
has to be specified in addition to the --cell_uuid option that is provided.

So it is better if this info is taken from the cell_mappings table inside the
nova-api database using the provided --cell_uuid.

Change-Id: Ib86e25bf8c4cd4008eae43c49c74f24b1b63518a
Closes-Bug: #1720130
"
openstack%2Fnova~master~I015755937fcbf4456ee502970e5d282ead570015,openstack/nova,master,rm-get-all-inst-meta-methods,I015755937fcbf4456ee502970e5d282ead570015,Remove system_metadata loading in Instance._load_flavor,MERGED,2017-09-28 23:32:51.000000000,2017-10-16 12:25:53.000000000,2017-10-16 12:25:52.000000000,6,18,0,508357,21ee158cfb9d25fb466ee907ebf944738c5b0b21,53,17,3,3,6873,Matt Riedemann,mriedem,"Remove system_metadata loading in Instance._load_flavor

We migrated the embedded instance flavor from system_metadata
to instance_extra back in Kilo, and you couldn't upgrade to
Liberty without doing that, so we no longer need this data
migration code to include system_metadata.

Also cleans up a few other related remnants from the migration.

Change-Id: I015755937fcbf4456ee502970e5d282ead570015
"
openstack%2Fneutron-lib~master~I3766413c2d9775085ddbb301c9c28b47d7c3c39e,openstack/neutron-lib,master,zuulv3-gate-test,I3766413c2d9775085ddbb301c9c28b47d7c3c39e,DNM: gate test,ABANDONED,2017-10-10 16:00:42.000000000,2017-10-16 12:25:11.000000000,,1,0,0,510922,09d9c24255e5c270511089bd364ac947bf36fd9f,8,3,1,1,5367,boden,boden,"DNM: gate test

DO NOT MERGE

This patch is just for gate testing with Zuul v3.

Change-Id: I3766413c2d9775085ddbb301c9c28b47d7c3c39e
"
openstack%2Fironic-ui~master~I023049ebeed70e8c96793442f23c68e759c6a51e,openstack/ironic-ui,master,zanata/translations,I023049ebeed70e8c96793442f23c68e759c6a51e,Imported Translations from Zanata,MERGED,2017-10-10 11:29:26.000000000,2017-10-16 12:00:29.000000000,2017-10-16 12:00:29.000000000,1017,0,0,510843,dfbe630ab2e6f164e6d1c7d383dd1e7f29097caf,21,5,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I023049ebeed70e8c96793442f23c68e759c6a51e
"
openstack%2Fnova~master~Ic87128a5362d64534b50e8d1450bd3eca832afbd,openstack/nova,master,fix_test_case,Ic87128a5362d64534b50e8d1450bd3eca832afbd,TrivialFix: Fix the incorrect test case,MERGED,2017-10-05 12:09:32.000000000,2017-10-16 11:58:46.000000000,2017-10-16 11:58:46.000000000,29,17,0,509758,45682eb099f239b7bd1e8f6e19f6f022470d64c3,34,16,1,1,20191,Dinesh Bhor,dineshbhor,"TrivialFix: Fix the incorrect test case

The below test case is not checking all validator schema formats
defined in list ""checks"":

nova.tests.unit.test_api_validation.FormatCheckerTestCase.
test_format_checker_failed_with_non_string

The loop variable ""check"" is never used in the for loop block instead
the same format ""name"" is tested for four times.

This patch seperates the test cases for each validator schema format
as the exception message is differemt for each one.

NOTE: Not used DDT to combine tests as with DDT it will be difficult to
figure out which validator format has failed.

Change-Id: Ic87128a5362d64534b50e8d1450bd3eca832afbd
"
openstack%2Ftricircle~master~If2df49921736e838db8db60d1ba521f8b8753da6,openstack/tricircle,master,openstack/requirements,If2df49921736e838db8db60d1ba521f8b8753da6,Updated from global requirements,MERGED,2017-09-26 00:46:37.000000000,2017-10-16 11:57:02.000000000,2017-10-16 11:57:02.000000000,2,2,0,507320,ca38edcf8b5ca85ecf6ec40af6f6339261a56664,97,3,54,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If2df49921736e838db8db60d1ba521f8b8753da6
"
openstack%2Ftripleo-validations~stable%2Fpike~I7f37af45211183ad780974a2e14b0c76d46e3164,openstack/tripleo-validations,stable/pike,process-count-service-list-stable/pike,I7f37af45211183ad780974a2e14b0c76d46e3164,Update services in the process count validation,MERGED,2017-10-11 12:39:05.000000000,2017-10-16 11:49:43.000000000,2017-10-16 11:49:43.000000000,1,2,0,511220,c2c9bf2c81a0c71c89126ba75a1a5f21ae555665,9,7,1,1,11491,Gael Chamoulaud,gchamoul,"Update services in the process count validation

This patch updates the services used in the process count validation.

No longer used:
  - glance-registry
  - ironic-api
New:
  - ironic-inspector

Change-Id: I7f37af45211183ad780974a2e14b0c76d46e3164
(cherry picked from commit aa33f07b062431d78b4674a71727ea3189cee145)
"
openstack%2Fpuppet-openstack-integration~master~I6c45b2b57630c430a10fb02233d2fef5f5102168,openstack/puppet-openstack-integration,master,,I6c45b2b57630c430a10fb02233d2fef5f5102168,add neutron dns extensions to tempest manifest,MERGED,2017-09-26 08:06:39.000000000,2017-10-16 11:45:19.000000000,2017-10-01 08:26:07.000000000,2,0,0,507393,644c1e3a2c8456c2c8ab6856155d86b6d264caed,18,9,1,1,16615,abregman,abregman,"add neutron dns extensions to tempest manifest

Change-Id: I6c45b2b57630c430a10fb02233d2fef5f5102168
"
openstack%2Ftripleo-quickstart~master~Ie868e02ccb253c0e4ed95751bba86abe749c1fb8,openstack/tripleo-quickstart,master,container-upgrades-pcmk,Ie868e02ccb253c0e4ed95751bba86abe749c1fb8,Enable pacemaker in containerized upgrade job,ABANDONED,2017-08-31 13:07:55.000000000,2017-10-16 11:44:29.000000000,,1,1,0,499587,481d14915f4073a4d8169fee94dec0cd35c1986c,8,4,1,1,8042,Jiří Stránský,jistr,"Enable pacemaker in containerized upgrade job

Change-Id: Ie868e02ccb253c0e4ed95751bba86abe749c1fb8
"
openstack%2Fceilometer~master~I7720d20eab345a7835d57fac573332eca0e7d11e,openstack/ceilometer,master,kill-collector,I7720d20eab345a7835d57fac573332eca0e7d11e,kill collector,MERGED,2017-09-14 21:23:51.000000000,2017-10-16 11:35:54.000000000,2017-10-16 11:35:54.000000000,18,493,0,504244,fad69e9603e20c076175733374993fd31df49a4c,32,9,7,14,6537,gordon chung,chungg,"kill collector

Change-Id: I7720d20eab345a7835d57fac573332eca0e7d11e
"
openstack%2Fceilometer~master~Ie44baf20ccb8de5794f5f0c3d4717f7e56afa63b,openstack/ceilometer,master,gnocchi-publisher,Ie44baf20ccb8de5794f5f0c3d4717f7e56afa63b,Replace the Gnocchi dispatcher by a publisher,MERGED,2017-09-04 15:39:54.000000000,2017-10-16 11:35:53.000000000,2017-10-16 11:35:53.000000000,267,321,22,500586,83ffaffcb2cee6a0b19601bc7cefd863685601e2,104,10,22,18,1669,Julien Danjou,jdanjou,"Replace the Gnocchi dispatcher by a publisher

This removes the deprecated Gnocchi dispatcher and replaces it by its
equivalent publisher.

Change-Id: Ie44baf20ccb8de5794f5f0c3d4717f7e56afa63b
"
openstack%2Frpm-packaging~master~I27f87767923fa2fab675c9548b6fd7d77cad9a98,openstack/rpm-packaging,master,oslo-versionedobjects,I27f87767923fa2fab675c9548b6fd7d77cad9a98,Update oslo.versionedobjects to 1.28.0,MERGED,2017-10-07 01:18:01.000000000,2017-10-16 11:21:47.000000000,2017-10-16 11:21:47.000000000,1,1,0,510251,8d4f4fe0c5e0f7d85188f73ec637bd7f0d207c07,50,7,3,1,17130,melissaml,malei,"Update oslo.versionedobjects to 1.28.0

Change-Id: I27f87767923fa2fab675c9548b6fd7d77cad9a98
Depends-on: I74c7560be653a94c557bb10737b32a04ab2060d1
"
openstack%2Frpm-packaging~master~Id0086283213be687d6fc8a64babe7e0543d5aea6,openstack/rpm-packaging,master,no_testrepository,Id0086283213be687d6fc8a64babe7e0543d5aea6,os-testr: Remove dependency on testrepository,MERGED,2017-10-13 06:52:24.000000000,2017-10-16 11:19:16.000000000,2017-10-16 11:19:16.000000000,0,1,0,511736,66238b2b4ce248aca97fa07d955217ae1dfac855,15,8,2,1,6593,Dirk Mueller,dmllr,"os-testr: Remove dependency on testrepository

Starting with 1.0 testrepository has been dropped and
it uses stestr only

Change-Id: Id0086283213be687d6fc8a64babe7e0543d5aea6
"
openstack%2Ftripleo-heat-templates~master~Icb659509b38575534be27a1881dbe671c40a5436,openstack/tripleo-heat-templates,master,multinode-containers-scenario,Icb659509b38575534be27a1881dbe671c40a5436,Add all services to container scenarios,MERGED,2017-09-07 20:53:10.000000000,2017-10-16 11:18:20.000000000,2017-10-16 11:18:20.000000000,74,27,7,501872,c504f83c28b986ceb2b92cc0077959158bd11df7,128,9,23,4,13039,Martin André,mandre,"Add all services to container scenarios

This commit brings the multinode containers scenario files closer to
their BM variants to add missing services and turning pacemaker on.
These require refactorings in OOOQ in order to support non-containerized
to containerized upgrade jobs across releases. Ceph-ansible is also
going to be switched separately.

Co-Authored-By: Jiri Stransky <jistr@redhat.com>
Depends-On: Ie0e8de54794a9259c0aeb8c67ae0f6a908844093
Change-Id: Icb659509b38575534be27a1881dbe671c40a5436
Related-Bug: #1714905
Related-Bug: #1712070
"
openstack%2Fdiskimage-builder~master~I0770b5ba0056cf12eca830b6a80585659c16f335,openstack/diskimage-builder,master,openstack-master,I0770b5ba0056cf12eca830b6a80585659c16f335,dpkg: fake initctl version now parseable by puppet,ABANDONED,2016-05-27 19:14:47.000000000,2017-10-16 11:16:34.000000000,,1,1,0,322305,47f902360d8a24bab99d76c479fb597ea5e0fd4d,26,7,4,1,2475,Antoine Musso,hashar,"dpkg: fake initctl version now parseable by puppet

To prevent daemon from starting, the dpkg element override /sbin/initctl
with a custom dummy script.  Puppet invokes at it with '--version' to
extract the version from the first line but that is left un matched and
cause an exception in Puppet.

Puppet match the first line using:

  /initctl \(upstart ([^\)]*)\)/)

The 'tripleo' part of the string causes the match to fail.  Instead
change it to 'upstart' to please Puppet.

For the context: on Ubuntu Trusty, I am building an image with Puppet
which provision a service that should not start on boot:

 service { 'foo':
   ensure  => 'stopped',
   enabled => false,  # Disabled it on boot/upstart
 }

The Puppet upstart providers first 'initctl --version' and raise an
exception since no match is returned.

Change-Id: I0770b5ba0056cf12eca830b6a80585659c16f335
"
openstack%2Fmanila~master~I0c75d15e0edb3903c74963b1b52e653f7c0abc82,openstack/manila,master,,I0c75d15e0edb3903c74963b1b52e653f7c0abc82,[ don't merge ] Test replacing manila configuration in plugin.sh,ABANDONED,2017-10-08 19:30:05.000000000,2017-10-16 11:12:25.000000000,,27,6,1,510366,a628305ceead490d771589537b17d8d190800985,9,6,1,2,26535,Nir Gilboa,nirgilbo,"[ don't merge ] Test replacing manila configuration in plugin.sh

Change-Id: I0c75d15e0edb3903c74963b1b52e653f7c0abc82
"
openstack%2Fironic~master~I476807487a4cf98ddb5f27907f9aeeeab68d02bf,openstack/ironic,master,,I476807487a4cf98ddb5f27907f9aeeeab68d02bf,Add missing 'autospec' to unit tests - /unit/dhcp/,MERGED,2017-10-05 00:12:18.000000000,2017-10-16 10:48:20.000000000,2017-10-16 10:48:20.000000000,41,22,4,509672,0222762cad97a890429ad39de467552aba83533c,18,7,2,1,19686,Ramamani Yeleswarapu,Rama_Y,"Add missing 'autospec' to unit tests - /unit/dhcp/

Proposing adding [H210] hacking check in tox.ini to require ‘autospec’,
‘spec’, or ‘spec_set’ in mock.patch/mock.patch.object calls.

This patch adds missing 'autospec' to unit tests in /tests/unit/dhcp/.

By using autospec=True, assert errors can be caught. [H210] requires that some
value for autospec, spec, or spec_set is defined. It could be autospec=False.

More patches to follow to cover all the unit tests to enable [H210] in
tox.ini.

Change-Id: I476807487a4cf98ddb5f27907f9aeeeab68d02bf
"
openstack%2Frpm-packaging~master~I00de747c296dd4f14a91d2e18ac347fc84baa163,openstack/rpm-packaging,master,472632,I00de747c296dd4f14a91d2e18ac347fc84baa163,DNM: Test python_provide macro with python-keystoneclient,ABANDONED,2017-06-09 10:42:00.000000000,2017-10-16 10:43:33.000000000,,8,1,0,472632,2b84aed630d0fff54a143dd5ae0eedb5241432f1,18,3,4,1,13294,Javier Peña,jpena,"DNM: Test python_provide macro with python-keystoneclient

This is a test of the python_provide macro, to see how it works and
check if it passes all CIs.

Change-Id: I00de747c296dd4f14a91d2e18ac347fc84baa163
Depends-On: I56ca0d2002cc738f4f694badac70aa31ffa1816b
"
openstack%2Frpm-packaging~master~I56ca0d2002cc738f4f694badac70aa31ffa1816b,openstack/rpm-packaging,master,465971,I56ca0d2002cc738f4f694badac70aa31ffa1816b,Add python_provide macro for SUSE,ABANDONED,2017-05-18 13:32:49.000000000,2017-10-16 10:43:26.000000000,,44,1,0,465971,210bc8053ebf3bb72173050195b5b9401ff53230,11,4,2,2,13294,Javier Peña,jpena,"Add python_provide macro for SUSE

The python_provide macro is used in Fedora packages to automatically
insert Provides: and Obsoletes: for python2/python3 packages. Its
usage is described in detail in [1], in short we need a python2 and
python3 subpackage definition like:

%package -n python2-%{srcname}
Summary:        %{sum}
%{?python_provide:%python_provide python2-%{srcname}}

%description -n python2-%{srcname}
Package description

%package -n python3-%{srcname}
Summary:        %{sum}
%{?python_provide:%python_provide python3-%{srcname}}

%description -n python3-%{srcname}
Package description

And python2-%{srcname} would then have
  Provides: python2-%{srcname}
  Provides: python-%{srcname}
  Obsoletes: python-%{srcname} < %{epoch}:%{version}-%{release}

[1] - https://fedoraproject.org/wiki/Packaging:Python#Provides

Change-Id: I56ca0d2002cc738f4f694badac70aa31ffa1816b
"
openstack%2Fmistral~master~Ife150a384575cc4ad2fe45dc093816b48268df6f,openstack/mistral,master,mistral_optimizations,Ife150a384575cc4ad2fe45dc093816b48268df6f,Optimize mistral queries for 'get_task_executions',MERGED,2017-10-12 09:03:03.000000000,2017-10-16 10:40:49.000000000,2017-10-16 09:31:21.000000000,41,1,2,511429,8a81089785c531f399c74b635a143343d6a8de69,20,8,3,3,11391,Mikhail Fedosin,fedosinme,"Optimize mistral queries for 'get_task_executions'

During workflow executions there are a lot of calls of function
'find_task_executions_by_name' from lookup_utils. This function
internally calls 'get_task_executions' with two filters: name and
workflow_execution_id.

To optimize this call it's reasonable to add a composite db index
by these two fields.

Another optimization is to explicitely disable sorting by 'created_at',
because it's unnecessary in this particulat case.

Change-Id: Ife150a384575cc4ad2fe45dc093816b48268df6f
"
openstack%2Fmistral~master~I375219f4b019319e1b3d756dca512f7f90cd097f,openstack/mistral,master,yaml_json_parse,I375219f4b019319e1b3d756dca512f7f90cd097f,Add yaml and json parsing functions,MERGED,2017-10-12 20:50:12.000000000,2017-10-16 10:32:38.000000000,2017-10-16 10:32:38.000000000,16,0,0,511616,6bd96d70b15ef7c76c98822dec14f661752a626c,8,4,1,3,7065,Brad P. Crochet,bcrochet,"Add yaml and json parsing functions

Sometimes you'll get a string back from some action (like swift
get_object) and it will be in either a yaml or json format. These
functions will allow you to parse those into a useful object.

Change-Id: I375219f4b019319e1b3d756dca512f7f90cd097f
"
openstack%2Fnetworking-bagpipe~master~Ibeeae7e90096befc0b92e89ca88b772f2b208f55,openstack/networking-bagpipe,master,avoid_duplicates_rt,Ibeeae7e90096befc0b92e89ca88b772f2b208f55,bagpipe-bgp: avoid duplicate Route Targets,MERGED,2017-10-12 19:09:11.000000000,2017-10-16 10:22:40.000000000,2017-10-13 15:30:01.000000000,18,1,0,511553,a7f1af4a41aadfe708561fe91191e79c22c60685,7,2,1,2,12021,Thomas Morin,tmorin,"bagpipe-bgp: avoid duplicate Route Targets

If a route target is passed multiple times in import_targets or
multiple times in export_targets, this results in various kinds
of benign errors, and for export the weird behavior of advertising
a route with a given RT present more than once.

Removing duplicates avoid these weirdnesses.

Change-Id: Ibeeae7e90096befc0b92e89ca88b772f2b208f55
"
openstack%2Fproject-config~master~I12710886c8f98786179538a9a5dc4bacead3761a,openstack/project-config,master,new-project,I12710886c8f98786179538a9a5dc4bacead3761a,Add heat-dashboard project,MERGED,2017-10-03 09:21:00.000000000,2017-10-16 10:16:42.000000000,2017-10-16 10:16:42.000000000,21,0,4,509119,77f99f24744ed37938f301c9dfac038ff88b2133,30,6,8,5,25221,Kazunori Shinohara,kaz_shinohara,"Add heat-dashboard project

This project privides horizon plugin for heat.
The repository will be a part of heat project.

Change-Id: I12710886c8f98786179538a9a5dc4bacead3761a
Needed-By: I71610da41505d7131ac864380d21fcb8d040b457
"
