id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~I2b07333420a53b7c83ea4fd99332b5e444bfc8c1,openstack/ironic-inspector,master,fix-func-name-logs,I2b07333420a53b7c83ea4fd99332b5e444bfc8c1,Trivial: improve logging in FSM transition,MERGED,2017-02-01 18:26:54.000000000,2017-02-03 20:33:07.000000000,2017-02-03 20:33:07.000000000,5,2,4,427853,25015daded167c045710c0d372f4ad2452967d82,14,7,2,1,13636,aarefiev,aarefiev,"Trivial: improve logging in FSM transition

Logging function name and module where it is located
if exception is raised during fsm transition.
It helps to find out the cause faster.

Change-Id: I2b07333420a53b7c83ea4fd99332b5e444bfc8c1
"
openstack%2Fkolla-ansible~master~Ib66475e1f0f3055f2e38fc33ae649cae300c9c36,openstack/kolla-ansible,master,,Ib66475e1f0f3055f2e38fc33ae649cae300c9c36,Update links in documents,MERGED,2017-02-02 19:35:16.000000000,2017-02-03 20:24:26.000000000,2017-02-03 20:24:26.000000000,9,6,0,428392,e121ecb380d7f7e962fbd1afe5c402ef6b277171,7,3,1,3,24164,Sayantani Goswami,sayantani.goswami,"Update links in documents

Update documents reference image-building documents correctly after
image-building.rst was deleted from kolla-ansible directory.

Change-Id: Ib66475e1f0f3055f2e38fc33ae649cae300c9c36
"
openstack%2Fironic~master~I2ae84c95cbd1895068dc4bce01bc122abc7345da,openstack/ironic,master,allow-double-update,I2ae84c95cbd1895068dc4bce01bc122abc7345da,Allow duplicate execution of update node DB api method,MERGED,2017-02-01 12:45:35.000000000,2017-02-03 20:24:18.000000000,2017-02-03 20:24:17.000000000,23,16,0,427673,adf917ee165e80501380d4dd7fdb076a837007d2,13,4,1,4,7711,Yuriy Zveryanskyy,yuriyz,"Allow duplicate execution of update node DB api method

Before this patch if _do_update_node() sets ""instance_uuid"" field
it fails on second execution one by one with exception. This
prevents normal usage of DB reconnect method which proposed with
change I61db83637adfd98a5394d1f570f3de4302c93497. Check of
""instance_uuid"" moved to manager method.

Change-Id: I2ae84c95cbd1895068dc4bce01bc122abc7345da
"
openstack%2Fnetworking-odl~master~Icb8ff1f3731b125074cab23bc4037b4a17607119,openstack/networking-odl,master,devstack-vpnservice,Icb8ff1f3731b125074cab23bc4037b4a17607119,devstack: remove trailing - in ODL_GATE_SERVICE_PROVIDER,MERGED,2017-01-27 20:19:22.000000000,2017-02-03 20:23:52.000000000,2017-02-03 20:23:52.000000000,1,0,0,426387,eb2e9806296762e625644282a50d9b466717038c,25,3,1,1,333,Isaku Yamahata,yamahata,"devstack: remove trailing - in ODL_GATE_SERVICE_PROVIDER

openstack CI may pass a value with trailing '-' as
ODL_GATE_SERVICE_PROVIDER. Remove trailing '-' before its use.
This patch is needed for https://review.openstack.org/#/c/419230/

Change-Id: Icb8ff1f3731b125074cab23bc4037b4a17607119
"
openstack%2Fdragonflow~master~I72fd60d93fbbec405e71f1d460c271152fb4543c,openstack/dragonflow,master,refactor_portsecapp,I72fd60d93fbbec405e71f1d460c271152fb4543c,Remove datapath parameters in portsec app,MERGED,2017-01-30 20:31:35.000000000,2017-02-03 20:07:29.000000000,2017-02-03 20:07:29.000000000,39,69,0,426910,4752de9ffc58f0c45775a68e8fa7ff232c6da847,8,4,1,1,20229,Omer Anson,oanson,"Remove datapath parameters in portsec app

In change Ifc5e1a096e39a4ed6a7c54d5d3c53d7db6bff1e2 the datapath
parameter was made redundant. It is never actually used, and is only
passed around between methods as a parameter.

This change removes this parameter. If it is ever needed, it can be
retrieved from the self instance.

Change-Id: I72fd60d93fbbec405e71f1d460c271152fb4543c
"
openstack%2Fneutron-fwaas~master~I6a7ecbc0a3d6cc24134e7fbec698e082e6043b2c,openstack/neutron-fwaas,master,gate_hook,I6a7ecbc0a3d6cc24134e7fbec698e082e6043b2c,gate_hook: Fix INSTALL_MYSQL_ONLY != True case,MERGED,2016-09-23 04:43:44.000000000,2017-02-03 20:04:09.000000000,2016-09-23 10:46:01.000000000,2,0,1,375234,2a4cffb77a4337b9f0ae1c03131c7adb74ea8965,13,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"gate_hook: Fix INSTALL_MYSQL_ONLY != True case

Change-Id: I6a7ecbc0a3d6cc24134e7fbec698e082e6043b2c
"
openstack%2Fnova~master~I44b58e88aa32a1dd2f581fdf8ec75d1a043cc01a,openstack/nova,master,bug/1661360,I44b58e88aa32a1dd2f581fdf8ec75d1a043cc01a,Work around deployments with unsupported API services,ABANDONED,2017-02-02 20:43:55.000000000,2017-02-03 20:01:05.000000000,,8,4,2,428415,bf9adcecaaced95b28455a4890047f519c402bb8,19,13,1,1,4393,Dan Smith,danms,"Work around deployments with unsupported API services

If anyone is running nova-api as a WSGI worker under Apache, they
are missing our service framework and thus do not have proper data
available to make decisions based on service versions. Since those
deployments are risking instability anyway, this patch dispenses
with those safety and correctness checks to avoid short-circuiting
to inoperable code paths all the time.

Change-Id: I44b58e88aa32a1dd2f581fdf8ec75d1a043cc01a
Related-Bug: #1661360
"
openstack%2Fpython-ironicclient~master~Icf7afa131f3cc07c19df88bd254b4aa823c6bef4,openstack/python-ironicclient,master,bug/1630288,Icf7afa131f3cc07c19df88bd254b4aa823c6bef4,Add negative test-cases for openstack node create command,MERGED,2016-10-04 15:52:16.000000000,2017-02-03 19:45:29.000000000,2017-02-03 19:45:29.000000000,55,0,0,381943,411e42feab4d5102cb7f7c591afaa3404fe76912,13,3,3,1,17270,Sergii Turivnyi,sturivnyi,"Add negative test-cases for openstack node create command

Change-Id: Icf7afa131f3cc07c19df88bd254b4aa823c6bef4
Partial-Bug: #1630288
"
openstack%2Fsolum~master~Ic4d310d91d5aa08a05fd4646fd11dc625bf11171,openstack/solum,master,,Ic4d310d91d5aa08a05fd4646fd11dc625bf11171,Add *.swo to gitignore,MERGED,2017-01-24 06:41:44.000000000,2017-02-03 19:44:58.000000000,2017-02-03 19:44:58.000000000,1,0,0,424457,444870e744107f5e38d2bd55d1311dd7842fe438,8,2,1,1,14107,zhurong,zhurong,"Add *.swo to gitignore

Change-Id: Ic4d310d91d5aa08a05fd4646fd11dc625bf11171
"
openstack%2Frally~master~I0b7e567134d36abde313d5538eab99b282f60178,openstack/rally,master,docs_for_contexts,I0b7e567134d36abde313d5538eab99b282f60178,[docs] Improve plugins and cli references,MERGED,2017-02-01 12:36:40.000000000,2017-02-03 19:43:18.000000000,2017-02-03 19:43:18.000000000,34,16,0,427671,1cafda8e691195c4bc2432c847fc44936aa02ad4,21,3,4,4,9545,Andrey Kurilin,akurilin,"[docs] Improve plugins and cli references

* re-use ``make_definition`` function for displaying parameters of plugins.
  Profit: unified view; references to each argument of each plugin.
* Use list in ``make_definition`` function
* fix indention of plugins parameters descriptions

Change-Id: I0b7e567134d36abde313d5538eab99b282f60178
"
openstack%2Fpython-ironicclient~master~I45593a49c67b3143215c83a6f729920f789e0e5a,openstack/python-ironicclient,master,bug/1658942,I45593a49c67b3143215c83a6f729920f789e0e5a,Fix cleanup of resources in functional tests,MERGED,2017-01-24 09:50:38.000000000,2017-02-03 19:39:45.000000000,2017-02-03 19:39:45.000000000,4,1,11,424545,601491900d3046c589013a0579111413b98d49c8,19,8,4,1,20675,Sofiia Andriichenko,SofiiaAndriichenko,"Fix cleanup of resources in functional tests

Cleanup resources after test_node_create_json

Change-Id: I45593a49c67b3143215c83a6f729920f789e0e5a
Closes-Bug: #1658942
"
openstack%2Fpython-ironicclient~master~I3723043bc96914fb0e08c4c6355de9c6200eb50d,openstack/python-ironicclient,master,bug/1658934,I3723043bc96914fb0e08c4c6355de9c6200eb50d,Fix cleanup of resources in OSC plugin functional tests,MERGED,2017-01-24 09:21:38.000000000,2017-02-03 19:39:39.000000000,2017-02-03 19:39:39.000000000,3,3,2,424528,f29f960e8bd85777671c62015440cfcee75fea7a,14,7,3,1,20675,Sofiia Andriichenko,SofiiaAndriichenko,"Fix cleanup of resources in OSC plugin functional tests

Fix cleanup of baremetal nodes.
It should work propertly if nodes were renamed during tests.

Change-Id: I3723043bc96914fb0e08c4c6355de9c6200eb50d
Closes-Bug: #1658934
"
openstack%2Fsearchlight-ui~master~Ie5183ff37c30db8e67318480bda5b14c9495abe1,openstack/searchlight-ui,master,bug/1658179,Ie5183ff37c30db8e67318480bda5b14c9495abe1,Replace 'filtered' queries with 'bool',MERGED,2017-02-01 17:35:48.000000000,2017-02-03 19:30:59.000000000,2017-02-03 19:30:59.000000000,48,40,0,427827,457eaf42a5f4d036469d2e893dfdf8dd6035ce58,8,2,2,2,10063,Steve McLellan,sjmc7,"Replace 'filtered' queries with 'bool'

Elasticsearch 5 doesn't support the 'filtered' query type, nor the
'or' type. Both have been rolled up into 'bool'.

See
https://www.elastic.co/guide/en/elasticsearch/reference/5.1/query-dsl-filtered-query.html

Change-Id: Ie5183ff37c30db8e67318480bda5b14c9495abe1
Closes-Bug: #1658179
"
openstack%2Freleases~master~I36cf6a386249ca35ee4f4afd26b471d003b48ef1,openstack/releases,master,,I36cf6a386249ca35ee4f4afd26b471d003b48ef1,Release Castellan 0.6.0,ABANDONED,2017-02-03 18:45:31.000000000,2017-02-03 19:26:59.000000000,,14,0,1,428856,4367bf2870252f010a86001dcb272d73071a8e3a,9,12,2,1,8623,Kaitlin Farr,kaitlin.farr,"Release Castellan 0.6.0

Previously, Castellan was an idependently-released
library, with the most recent release being 0.5.0.
This patch intends to add Castellan as a managed
""Release with Intermediaries"" project and request
a new stable branch and release 0.6.0 to be created.

Change-Id: I36cf6a386249ca35ee4f4afd26b471d003b48ef1
"
openstack%2Fpython-openstackclient~master~I4291a09924ce8beb29c8c3aff18962a43f0241b0,openstack/python-openstackclient,master,missing-rel,I4291a09924ce8beb29c8c3aff18962a43f0241b0,mention the final ocata osc version in releasenotes,MERGED,2017-02-03 02:31:35.000000000,2017-02-03 19:25:00.000000000,2017-02-03 19:25:00.000000000,1,0,0,428545,43e37f9024a3ecf4c9e2f4602b85a19cee10b65b,8,4,1,1,6482,Steve Martinelli,stevemar,"mention the final ocata osc version in releasenotes

we neglected to add the final osc version in our release note
page, it should be 3.8.1

Change-Id: I4291a09924ce8beb29c8c3aff18962a43f0241b0
"
openstack%2Fpython-ironicclient~master~I3b2fd5380fd5bf5332ae668b45506de3ab54ee4f,openstack/python-ironicclient,master,bug/1660944,I3b2fd5380fd5bf5332ae668b45506de3ab54ee4f,Do not show chassis_uuid field when it is not specified,MERGED,2017-02-01 17:11:33.000000000,2017-02-03 19:24:07.000000000,2017-02-03 19:24:07.000000000,6,4,4,427815,5003a1a2c3b14d9bc871abdf9c76a4b4ec21aa5c,21,6,5,2,14614,Kyrylo Romanenko,kromanenko,"Do not show chassis_uuid field when it is not specified

Should not see `chassis_uuid` field when `chassis_uuid`
not specified after `--fields` argument.

Change-Id: I3b2fd5380fd5bf5332ae668b45506de3ab54ee4f
Closes-Bug: #1660944
"
openstack%2Freleases~master~I76ef7fc5e169aa33d7b8382ffb5b4dd36bbedc63,openstack/releases,master,nova-ocata-rc1,I76ef7fc5e169aa33d7b8382ffb5b4dd36bbedc63,Tag Ocata Nova 15.0.0.0rc1,MERGED,2017-02-03 01:21:47.000000000,2017-02-03 19:05:36.000000000,2017-02-03 19:05:36.000000000,12,0,0,428531,d3ec91b2d00241559d83e045d409b4750821efd8,13,4,3,1,6873,Matt Riedemann,mriedem,"Tag Ocata Nova 15.0.0.0rc1

Change-Id: I76ef7fc5e169aa33d7b8382ffb5b4dd36bbedc63
"
openstack%2Fheat~stable%2Focata~Iec502ef3eb0e135035886413295d026ed58e3e6a,openstack/heat,stable/ocata,create-ocata,Iec502ef3eb0e135035886413295d026ed58e3e6a,Update .gitreview for stable/ocata,MERGED,2017-02-02 17:40:15.000000000,2017-02-03 19:01:16.000000000,2017-02-03 19:01:16.000000000,1,0,0,428281,d8f851f82c9ac6e5cd755e9b47131b63e9265c55,16,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Iec502ef3eb0e135035886413295d026ed58e3e6a
"
openstack%2Fnova~master~Ie6077dd739dcc6a35b8764c13972563aa0627b3c,openstack/nova,master,ci-test,Ie6077dd739dcc6a35b8764c13972563aa0627b3c,Debug https://bugs.launchpad.net/tripleo/+bug/1656276,ABANDONED,2017-01-13 12:36:47.000000000,2017-02-03 18:56:19.000000000,,1,0,0,419926,b5124b3c47e57c5c4486c61a3d90b2eef11805f5,17,3,3,1,3153,Emilien Macchi,emilienm,"Debug https://bugs.launchpad.net/tripleo/+bug/1656276

Do not review this patch.

Change-Id: Ie6077dd739dcc6a35b8764c13972563aa0627b3c
"
openstack%2Fproject-config~master~Ic106a8e74c6917694319585dd5585c0b4147608f,openstack/project-config,master,project-yaml-normalization,Ic106a8e74c6917694319585dd5585c0b4147608f,Normalize projects.yaml,MERGED,2017-02-03 08:12:22.000000000,2017-02-03 18:55:46.000000000,2017-02-03 08:30:26.000000000,0,1,0,428632,307b79e41e2594d66460e50836c7c62c787e76b6,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ic106a8e74c6917694319585dd5585c0b4147608f
"
openstack%2Freleases~master~I0df94e0276220e620a3ff9feab911711bb241b2f,openstack/releases,master,,I0df94e0276220e620a3ff9feab911711bb241b2f,Release OpenStack-Ansible Ocata-RC1,MERGED,2017-02-03 17:43:27.000000000,2017-02-03 18:55:26.000000000,2017-02-03 18:55:26.000000000,82,0,0,428832,f46b41d6bdbbb63f42193d53bd3f7948d2ebb745,7,2,1,1,2799,Andy McCrae,andrew-mccrae,"Release OpenStack-Ansible Ocata-RC1

Change-Id: I0df94e0276220e620a3ff9feab911711bb241b2f
"
openstack%2Fbarbican~master~If12582be27f50b84a31fdb9340d939c09849409c,openstack/barbican,master,bug/1616179,If12582be27f50b84a31fdb9340d939c09849409c,Make error message clear when no supported secret store found,MERGED,2016-12-23 08:16:09.000000000,2017-02-03 18:37:05.000000000,2017-02-03 18:37:05.000000000,24,6,9,414473,7c71e97a3b70923cddbd0735e478086a5e996d55,25,10,5,2,21797,liujiong,liujiong,"Make error message clear when no supported secret store found

Closes-Bug: #1616179
Change-Id: If12582be27f50b84a31fdb9340d939c09849409c
"
openstack%2Ftripleo-heat-templates~master~I773fdf5359cead6961b595e3c8192b02406452b7,openstack/tripleo-heat-templates,master,bug/1661412,I773fdf5359cead6961b595e3c8192b02406452b7,net-config-multinode: make controlplane int idempotent,MERGED,2017-02-03 14:20:21.000000000,2017-02-03 18:33:46.000000000,2017-02-03 18:33:46.000000000,3,1,0,428747,f48c66509984a29169a1437593b4e288f1eb506c,10,5,1,1,3153,Emilien Macchi,emilienm,"net-config-multinode: make controlplane int idempotent

When doing a stack-update, it will try to create the control plane
interface again.
Add this conditional so the interface is not created if already exist.

Note: this code has been taken from tripleo-ci and is consistent with
how multinode jobs are currently tested.

Co-Authored-By: James Slagle <jslagle@redhat.com>
Co-Authored-By: Steven Hardy <shardy@redhat.com>
Co-Authored-By: Mathieu Bultel <mbultel@redhat.com>

Change-Id: I773fdf5359cead6961b595e3c8192b02406452b7
Related-Bug: #1661412
"
openstack%2Fneutron-lbaas-dashboard~master~I527e7e56c2997f49fd54f337407d089b6bbf0f57,openstack/neutron-lbaas-dashboard,master,,I527e7e56c2997f49fd54f337407d089b6bbf0f57,Added link to modindex,MERGED,2017-01-27 03:52:27.000000000,2017-02-03 18:33:08.000000000,2017-02-03 18:33:08.000000000,7,0,0,426044,f7eb0937c9c8fa29ded8d0220b257049605b09c0,7,3,1,2,13912,rajiv,rajiv.kumar,"Added link to modindex

The documentation build does not generate any module index, thus
the link to the page has been added. The page
http://docs.openstack.org/developer/neutron-lbaas-dashboard/py-modindex.html
contains module indexes.

Change-Id: I527e7e56c2997f49fd54f337407d089b6bbf0f57
"
openstack%2Fneutron-lbaas-dashboard~master~Ib860dc8e2bd825231f3cdffedb872987fa5b2679,openstack/neutron-lbaas-dashboard,master,zanata/translations,Ib860dc8e2bd825231f3cdffedb872987fa5b2679,Imported Translations from Zanata,MERGED,2017-01-30 07:20:41.000000000,2017-02-03 18:30:54.000000000,2017-02-03 18:30:54.000000000,8,4,0,426656,06e018f9ab4557e635b7119ad542a7828dbb5859,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ib860dc8e2bd825231f3cdffedb872987fa5b2679
"
openstack%2Fproject-config~master~Ic42f8d5392ab1d9b52c6c84c92dee0092bd2779a,openstack/project-config,master,test-setup,Ic42f8d5392ab1d9b52c6c84c92dee0092bd2779a,keystone: Use normal python jobs,MERGED,2017-02-01 18:51:10.000000000,2017-02-03 18:26:20.000000000,2017-02-03 18:26:20.000000000,15,15,0,427863,5829a583a2ff3f8964f09f2f4f85dbb3f4054ac2,12,4,2,2,6547,Andreas Jaeger,jaegerandi,"keystone: Use normal python jobs

The repo now uses tools/test-setup.sh we do not need the db jobs
anymore, change to the standard python unit jobs.

Change-Id: Ic42f8d5392ab1d9b52c6c84c92dee0092bd2779a
Depends-On: I253726467151622e8aa3ff40bacc0b3f9903b342
"
openstack%2Ffuel-mirror~stable%2Fnewton~I9119f061e1ec6845935a595ab8a3413e13a3b032,openstack/fuel-mirror,stable/newton,bug/setuptools,I9119f061e1ec6845935a595ab8a3413e13a3b032,[build] Update setuptools,MERGED,2017-02-03 17:24:15.000000000,2017-02-03 18:21:12.000000000,2017-02-03 18:21:02.000000000,2,0,0,428825,20b7a24c7d8b70e79b20e6b69e828682d8c3e3e8,12,4,1,2,9582,Dmitry Burmistrov,dburmistrov,"[build] Update setuptools

    Use fresh setuptools version to generate source tarball

Change-Id: I9119f061e1ec6845935a595ab8a3413e13a3b032
(cherry picked from commit 0bba0d21e5962edf70c2dccb8cf2aba26f032ad2)
"
openstack%2Fpuppet-tripleo~master~I30312fd5ca3405694d57e6a4ff98b490de388b92,openstack/puppet-tripleo,master,bug/1660722,I30312fd5ca3405694d57e6a4ff98b490de388b92,"Revert ""set innodb_file_per_table to ON for MySQL / Galera""",MERGED,2017-02-02 21:29:32.000000000,2017-02-03 18:18:42.000000000,2017-02-03 00:38:55.000000000,7,29,0,428435,3f7e74ab24bb43f9ad7e24e0efd4206ac6a3dd4e,11,3,3,3,14985,Alex Schultz,mwhahaha,"Revert ""set innodb_file_per_table to ON for MySQL / Galera""

This reverts commit 621ea892a299d2029348db2b56fea1338bd41c48.

We're getting performance problems on SATA disks.

Change-Id: I30312fd5ca3405694d57e6a4ff98b490de388b92
Closes-Bug: #1661396
Related-Bug: #1660722"
openstack%2Finstack-undercloud~stable%2Fnewton~I798bff230b56a37e2f19fbf05645a833b623f1c4,openstack/instack-undercloud,stable/newton,baremetal_api_version,I798bff230b56a37e2f19fbf05645a833b623f1c4,export OS_BAREMETAL_API_VERSION in stackrc,MERGED,2017-02-03 14:27:33.000000000,2017-02-03 18:17:10.000000000,2017-02-03 18:17:10.000000000,1,1,1,428756,3ca64dd215165a1db5273f403dae74fa4ccf0ac9,12,5,2,1,10239,Dmitry Tantsur,dtantsur,"export OS_BAREMETAL_API_VERSION in stackrc

This patch updates stackrc so that we actually export
the OS_BAREMETAL_API_VERSION that was already getting set in this file.

Closes-Bug: #1661628
Change-Id: I798bff230b56a37e2f19fbf05645a833b623f1c4
(cherry picked from commit 15eb78ede597833c199f7c8dbe4b73f4c9ebf269)
"
openstack%2Ftripleo-heat-templates~master~Ie7d0fa6fef3528bd93e6cde076b964ea8de3185a,openstack/tripleo-heat-templates,master,bp/overcloud-updates-per-service_fixup,Ie7d0fa6fef3528bd93e6cde076b964ea8de3185a,Disable puppet on upgrade for roles not upgrading,MERGED,2017-01-24 23:48:55.000000000,2017-02-03 18:12:59.000000000,2017-02-03 18:12:59.000000000,136,116,9,424905,87af02d67336ff26c47f67c40df23dad9e66b7fd,58,8,12,8,4328,Steven Hardy,shardy,"Disable puppet on upgrade for roles not upgrading

Where the role has disabled upgrades, we need to skip both the ansible and
puppet steps.  To do this we refactor the post.j2.yaml so that it can be
included in the upgrade template with an adjusted list of roles.

Note this requires https://review.openstack.org/#/c/425220/ - this
change will be required for local testing of this patch
(run mistral-db-mange populate after updating tripleo-common
and restart the mistral services, or update your repos and re-run
openstack undercloud install).

Partially-Implements: blueprint overcloud-upgrades-per-service
Change-Id: Ie7d0fa6fef3528bd93e6cde076b964ea8de3185a
"
openstack%2Fkeystone~master~I085b75c59767eb96b3bdfe3b887e5e2639122a34,openstack/keystone,master,,I085b75c59767eb96b3bdfe3b887e5e2639122a34,Update endpoint api for optional region_id,MERGED,2017-01-13 17:20:42.000000000,2017-02-03 18:12:29.000000000,2017-02-03 18:12:29.000000000,1,1,3,420085,49632aee6d0eb92f3d6a2ce88646772cde14543e,24,7,5,1,22604,Samuel Pilla,samuel.pilla,"Update endpoint api for optional region_id

As per the bug, 'name' and 'nme' are not part of the 'endpoint'
table and were being assigned to the 'extras' column. This is
why they are not being validated.

The endpoint docs also show that `region_id` is not optional, even
though it is. This updates the docs to reflect optional `region_id`.

Closes-Bug: #1579014
Change-Id: I085b75c59767eb96b3bdfe3b887e5e2639122a34
"
openstack%2Fneutron~master~Ib4d0691f432830357ea3f113036719645bc59a62,openstack/neutron,master,bug/1365461,Ib4d0691f432830357ea3f113036719645bc59a62,Add support for Keepalived VRRP health check,MERGED,2016-01-28 13:45:43.000000000,2017-02-03 18:08:40.000000000,2017-02-03 18:08:39.000000000,298,10,144,273546,185d6cbc648fd041402a5034b04b818da5c7136e,526,38,42,7,14591,Lubosz Kosnik (diltram),diltram,"Add support for Keepalived VRRP health check

Adds functionality to generate bash script which verifies health of current
keepalived instance by pinging all available and configured GW addresses.
This functionality supports IPv4 and IPv6 by detecting needed ping version
using netaddr.

DocImpact:
Added a new parameter to 'l3_agent.ini' named
'ha_vrrp_health_check_interval' which is by default set to 0 (disabled).
Values > 0 designate health check functionality should be enabled.
Requires allowed ICMP ECHO_REQUEST because that is disabled by default.

Co-Authored-By: Artur Korzeniewski <artur.korzeniewski@intel.com>
Change-Id: Ib4d0691f432830357ea3f113036719645bc59a62
Closes-Bug: #1365461
"
openstack%2Fcinder~master~I5b0a8ff08b1faddf38567d8b038a4847d00f2fa7,openstack/cinder,master,bp/hitachi-vsp-ports,I5b0a8ff08b1faddf38567d8b038a4847d00f2fa7,Hitachi VSP: Specify compute nodes and copy ports,MERGED,2016-12-22 12:27:39.000000000,2017-02-03 18:08:23.000000000,2017-02-03 18:08:23.000000000,639,220,70,414076,b9b352fe6199569351f5e53e603480b2f8d6927f,291,55,11,7,16373,Kazumasa Nomura,knomura,"Hitachi VSP: Specify compute nodes and copy ports

Adds a new config option ``vsp_compute_target_ports`` to specify IDs
of the storage ports used to attach volumes to compute nodes.
Also adds a new config option ``vsp_horcm_pair_target_ports`` to
specify IDs of the storage ports used to copy functions by Hitachi
storage.

DocImpact
Change-Id: I5b0a8ff08b1faddf38567d8b038a4847d00f2fa7
"
openstack%2Fdevstack-gate~master~I582c262f2280fbaa015bfa7624a129a0f86deac0,openstack/devstack-gate,master,no_export,I582c262f2280fbaa015bfa7624a129a0f86deac0,"don't set ""export ..."" lines in localrc",MERGED,2017-01-31 16:40:37.000000000,2017-02-03 18:07:53.000000000,2017-02-03 18:07:53.000000000,2,2,2,427282,48f3d704f9acfc7aa445d76004fdbfdf7131f111,14,7,1,1,2750,Sean Dague,sdague,"don't set ""export ..."" lines in localrc

export lines in localrc end up not matching in devstack-tools for
config file merging. They shouldn't be added that way, as there is no
benefit over just setting them.

Change-Id: I582c262f2280fbaa015bfa7624a129a0f86deac0
"
openstack%2Fneutron~master~I5e765712ab8b8065d71653c563f004c7a9ce9021,openstack/neutron,master,bp/push-notifications,I5e765712ab8b8065d71653c563f004c7a9ce9021,Add bulk pull OVO interface,MERGED,2016-12-19 20:51:58.000000000,2017-02-03 18:00:55.000000000,2017-02-03 18:00:55.000000000,72,11,4,412613,9645877da730a410024cbef88f35cee3935ddcbd,86,14,7,3,7787,Kevin Benton,blak111,"Add bulk pull OVO interface

Add an RPC interface to retrieve many OVO resources
at once based on filters.

Partially-Implements: blueprint push-notifications
Change-Id: I5e765712ab8b8065d71653c563f004c7a9ce9021
"
openstack%2Freleases~master~I5112cd741557ccbb0dfd60854bd6708f768d81f8,openstack/releases,master,fix-tag-link,I5112cd741557ccbb0dfd60854bd6708f768d81f8,Fixes the link to the release model tag,MERGED,2017-02-03 17:19:02.000000000,2017-02-03 17:58:32.000000000,2017-02-03 17:58:32.000000000,1,1,0,428822,40cd6b6400eef52fb9acc49bdab67acf61b8ebf6,6,2,1,1,11628,Michael Johnson,johnsom,"Fixes the link to the release model tag

Change-Id: I5112cd741557ccbb0dfd60854bd6708f768d81f8
"
openstack%2Freleases~master~Iaee6f741c96191f549f8afa94b5047d5426e7365,openstack/releases,master,octavia-0.10.0-ocata,Iaee6f741c96191f549f8afa94b5047d5426e7365,Release Octavia 0.10.0 (ocata),MERGED,2017-02-03 17:12:56.000000000,2017-02-03 17:54:28.000000000,2017-02-03 17:54:28.000000000,23,0,0,428817,e6c243ed79dfdfcedd7cb34cd31e62e81329741a,6,2,1,1,11628,Michael Johnson,johnsom,"Release Octavia 0.10.0 (ocata)

Change-Id: Iaee6f741c96191f549f8afa94b5047d5426e7365
"
openstack%2Fopenstack-ansible~master~I40fc8be7b2dbc45d96fd1a8af441ccb1330fba30,openstack/openstack-ansible,master,rc1_pin,I40fc8be7b2dbc45d96fd1a8af441ccb1330fba30,Fix SHA's for rc1 + SHA bump,MERGED,2017-02-02 15:43:08.000000000,2017-02-03 17:32:15.000000000,2017-02-03 17:32:15.000000000,107,85,0,428212,773245e447e8d3abfdc09f2ebe5cf8466c5b54cb,17,5,3,12,2799,Andy McCrae,andrew-mccrae,"Fix SHA's for rc1 + SHA bump

Ambitious patch to SHA bump and fix SHA's for Ocata-rc1 development.

Change-Id: I40fc8be7b2dbc45d96fd1a8af441ccb1330fba30
"
openstack%2Fmanila~master~I7fd9945d4cd6953e6fb33020d44f2d4472da27c7,openstack/manila,master,bug/1660952,I7fd9945d4cd6953e6fb33020d44f2d4472da27c7,Fix HNAS driver inconsistent exceptions,MERGED,2017-02-01 12:09:54.000000000,2017-02-03 17:32:08.000000000,2017-02-03 17:32:08.000000000,256,85,36,427660,c6c022fa8e87c1b52990fdfaf2fc6c7dcc33388f,82,14,9,4,14567,Rodrigo Barbieri,ganso,"Fix HNAS driver inconsistent exceptions

Fix following scenarios:

- Driver raises ProcessExecutionError
- Driver serializes the exception and passes to LOG.exception
- Driver does not handle several commands possible failure
- Driver does not log some error situations

Also, slightly improvements with regards to affected tests:

- Improved coverage
- Improved resource names passed to exception messages

Change-Id: I7fd9945d4cd6953e6fb33020d44f2d4472da27c7
Closes-bug: #1660952
"
openstack%2Fmanila~master~Ib9ba3c1717c8000a5393ea7b8d731d66f7237b2e,openstack/manila,master,bug/1661271,Ib9ba3c1717c8000a5393ea7b8d731d66f7237b2e,HNAS: Fix syntax to make shares read-only in snapshot create,MERGED,2017-02-02 17:11:30.000000000,2017-02-03 17:27:37.000000000,2017-02-03 17:27:37.000000000,27,4,10,428267,e824e8ba8d6a1352df44e393e3eef44b431086b0,43,6,3,3,14907,Alyson,Alyson,"HNAS: Fix syntax to make shares read-only in snapshot create

Fixing driver syntax to make NFS shares read-only while snapshots
are being taken. Read/Write permission in HNAS can be added in 3
ways: rw, readwrite and read_write, all of them should be handled
by the driver.

Change-Id: Ib9ba3c1717c8000a5393ea7b8d731d66f7237b2e
Closes-Bug: #1661271
"
