id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~I72ce1cab22e3ddb6e091b37328f5b7c1f7c6a80e,openstack/mistral,master,bug/1521802,I72ce1cab22e3ddb6e091b37328f5b7c1f7c6a80e,Fixing execution saved in wrong tenant,MERGED,2015-12-02 00:05:10.000000000,2015-12-09 08:00:00.000000000,2015-12-09 05:10:52.000000000,83,9,24,252110,da47fc6a48d52390fb3f89a7e852184b87c1cfdf,41,11,6,2,9408,Michal Gershenzon,Mgershen,"Fixing execution saved in wrong tenant

Fix by using auth_context

Change-Id: I72ce1cab22e3ddb6e091b37328f5b7c1f7c6a80e
Closes-Bug: #1521802
"
openstack%2Fmistral~master~Ia6f81dfd1c6487c293012623a165d9dd474b0f4f,openstack/mistral,master,bug/1368661,Ia6f81dfd1c6487c293012623a165d9dd474b0f4f,Delete python bytecode before every test run.,MERGED,2015-12-07 09:01:01.000000000,2015-12-09 07:54:53.000000000,2015-12-09 07:54:51.000000000,4,1,0,254082,c47714c759f73b02c2476fd02b6fc80ed839341b,19,8,1,1,18238,Hardik Parekh,hparekh,"Delete python bytecode before every test run.

This should eliminate the need to clean -x -i to kill pyc files in
your local directory to get tests to pass.

Change-Id: Ia6f81dfd1c6487c293012623a165d9dd474b0f4f
Closes-Bug: #1368661
"
openstack%2Fsolum~master~I88616b41eac7e03cc7519b68034eac4aa4fec9e3,openstack/solum,master,bug/1505752,I88616b41eac7e03cc7519b68034eac4aa4fec9e3,"This commit fixes bug for mysql, solum-pep8 and tomcat",ABANDONED,2015-11-24 21:23:45.000000000,2015-12-09 07:54:16.000000000,,31,0,6,249429,9a6c16f80c3d5da9ebc5ed54eece2407bde367ce,8,3,2,3,18029,Rajesh Patel,rajpatel,"This commit fixes bug for mysql, solum-pep8 and tomcat

Closes-Bug: #1505752
Change-Id: I88616b41eac7e03cc7519b68034eac4aa4fec9e3
"
openstack%2Fnova~master~I9ff48113bf709f63e3654a5851aa8d6853b519b5,openstack/nova,master,bp/complete-todo-in-api-concept-doc,I9ff48113bf709f63e3654a5851aa8d6853b519b5,Edit the text to be more native-English sounding,MERGED,2015-12-08 13:57:02.000000000,2015-12-09 07:52:51.000000000,2015-12-09 07:52:47.000000000,14,12,0,254766,231c9a1589b5dafdcdd91237746ec850c6472023,14,8,2,1,1063,Ed Leafe,ed-leafe,"Edit the text to be more native-English sounding

No substantial changes; just wanted to make the text sound more like
native English.

blueprint complete-todo-in-api-concept-doc

Change-Id: I9ff48113bf709f63e3654a5851aa8d6853b519b5"
openstack%2Fkeystone~master~I469758029a9e89e7cdcbac4445eab8eedd6c2859,openstack/keystone,master,bp/deprecated-as-of-mitaka,I469758029a9e89e7cdcbac4445eab8eedd6c2859,Deprecate the pki and pkiz token providers.,MERGED,2015-11-03 22:24:53.000000000,2015-12-09 07:52:36.000000000,2015-12-09 07:52:34.000000000,16,0,12,241389,8304ffadc131df09d8646f65177567bdb5498e2e,47,9,10,3,5046,Lance Bragstad,ldbragst,"Deprecate the pki and pkiz token providers.

Upon making fernet the default token provider, we
should deprecate pki and pkiz due to a security
vulnerability. Deprecation should be in favor of fernet.

implements: bp deprecated-as-of-mitaka
Change-Id: I469758029a9e89e7cdcbac4445eab8eedd6c2859
Depends-On: I34b7b7c34fa34551c0fdf9bdeb1ffaa432c10adc
"
openstack%2Ftempest~master~I34b7b7c34fa34551c0fdf9bdeb1ffaa432c10adc,openstack/tempest,master,bug/1473567,I34b7b7c34fa34551c0fdf9bdeb1ffaa432c10adc,Fix race condition when changing passwords for admin tests,MERGED,2015-11-25 15:46:49.000000000,2015-12-09 07:52:21.000000000,2015-12-09 07:52:18.000000000,12,4,0,249863,f602644ce81356867470cf05432252f474bfedec,19,23,1,2,5046,Lance Bragstad,ldbragst,"Fix race condition when changing passwords for admin tests

In a previous fix, Ied83448de8af1b0da9afdfe6ce9431438215bfe0, we applied a
sleep in order to mitigate a race condition in keystone with Fernet tokens.
This change moves that same concept to the tempest.api.identity.admin.v3 tests
so those pass with Fernet as well.

This change also separates the token from the v2 update user password response
in test_user_update_own_password() for the same reason. By isolating the token
from the update user call, we ensure we don't hit the same issue with the v2
update user password tests.

Change-Id: I34b7b7c34fa34551c0fdf9bdeb1ffaa432c10adc
Closes-Bug: 1473567
Related-Bug: 1517697
"
openstack%2Fopenstack-manuals~master~Ibff80b77ab3e810fb6a05f156b0274901cfd3b06,openstack/openstack-manuals,master,bp/config-ref-rst,Ibff80b77ab3e810fb6a05f156b0274901cfd3b06,[config-ref] Convert LVM cinder driver to RST,MERGED,2015-12-08 19:47:48.000000000,2015-12-09 07:52:11.000000000,2015-12-09 07:52:09.000000000,22,0,2,254925,d2fd99e76feed721933b96167507a503a9d70d8a,12,7,2,1,7923,Gauvain Pocentek,gpocentek,"[config-ref] Convert LVM cinder driver to RST

Change-Id: Ibff80b77ab3e810fb6a05f156b0274901cfd3b06
Implements: blueprint config-ref-rst
"
openstack%2Fopenstack-manuals~master~I80c7b72da1044aeecad75d6d17cc9ae4ab77bf13,openstack/openstack-manuals,master,bp/config-ref-rst,I80c7b72da1044aeecad75d6d17cc9ae4ab77bf13,[config-ref] Convert dashboard customize to RST,MERGED,2015-12-08 11:22:14.000000000,2015-12-09 07:51:44.000000000,2015-12-09 07:51:42.000000000,144,0,2,254697,7d2fca79e76fe3fea0ea4003d9f0f79307835035,18,7,3,1,10497,KATO Tomoyuki,to222,"[config-ref] Convert dashboard customize to RST

Change-Id: I80c7b72da1044aeecad75d6d17cc9ae4ab77bf13
Implements: blueprint config-ref-rst
"
openstack%2Fopenstack-manuals~master~I787886586edbf198d8f76f4ac45276c1a8f7081d,openstack/openstack-manuals,master,bp/config-ref-rst,I787886586edbf198d8f76f4ac45276c1a8f7081d,Convert pure storage driver to RST,MERGED,2015-12-07 15:26:47.000000000,2015-12-09 07:49:44.000000000,2015-12-09 07:49:41.000000000,149,0,22,254251,cd3db6a89d4fe680d68ad9f84f6ff20b361981e6,29,9,5,1,10827,Njira Perci,njirap,"Convert pure storage driver to RST

Change-Id: I787886586edbf198d8f76f4ac45276c1a8f7081d
Implements: blueprint config-ref-rst
"
openstack%2Fopenstack-manuals~master~I476a0e4e34d94d15fa505d59bbe0d3ca5ec1bf3e,openstack/openstack-manuals,master,bp/config-ref-rst,I476a0e4e34d94d15fa505d59bbe0d3ca5ec1bf3e,[config-ref] Convert block storage Gluster to RST,MERGED,2015-12-09 04:51:43.000000000,2015-12-09 07:46:56.000000000,2015-12-09 07:46:54.000000000,26,0,1,255068,e4902e002789a5c9567c3bba4dfc5ac0f084bbcc,11,4,2,1,10497,KATO Tomoyuki,to222,"[config-ref] Convert block storage Gluster to RST

Change-Id: I476a0e4e34d94d15fa505d59bbe0d3ca5ec1bf3e
Implements: blueprint config-ref-rst
"
openstack%2Foslo.messaging~stable%2Fkilo~I492b82082a372763e60cf06ce0b8135ade7a6e71,openstack/oslo.messaging,stable/kilo,bug/1477914,I492b82082a372763e60cf06ce0b8135ade7a6e71,Don't hold the connection when reply fail,MERGED,2015-12-02 12:12:22.000000000,2015-12-09 07:41:59.000000000,2015-12-09 07:41:58.000000000,54,33,0,252361,53256e990d3632e0120e9a10ede1de9b3b2c9a0a,6,3,1,2,2813,Mehdi Abaakouk,sileht,"Don't hold the connection when reply fail

This change moves the reply retry code to upper layer
to be able to release the connection while we wait between
two retries.

In the worse scenario, a client waits for more than 30 replies
and died/restart, the server tries to send this 30 replies to this
this client and can wait too 60s per replies. During this
replies for other clients are just stuck.

This change fixes that.

Related-bug: #1477914
Closes-bug: #1521958

(cherry picked from commit I0d3c16ea6d2c1da143de4924b3be41d1cea159bd)

Conflicts:
	oslo_messaging/_drivers/amqpdriver.py
	oslo_messaging/_drivers/impl_rabbit.py

Change-Id: I492b82082a372763e60cf06ce0b8135ade7a6e71
"
openstack%2Ffuel-docs~stable%2F7.0~I0c00000453d16d14c28d10f87d066d9890181db0,openstack/fuel-docs,stable/7.0,,I0c00000453d16d14c28d10f87d066d9890181db0,Partition preservation scope for RF,ABANDONED,2015-12-02 13:58:58.000000000,2015-12-09 07:41:06.000000000,,80,0,0,252405,3005786f50fea4ffc50be35f03bf0dd73224a88e,8,7,1,1,7935,Ksenia Svechnikova,kdemina,"Partition preservation scope for RF

Cover reinstall procedure for Reduced Footprint feaure:

1) fuel node --node 1 --disk --download
2) edit disk.yaml (set keep_data to true)
3) fuel node --node 1 --disk --upload
4) provision virt node
5) spawn vms (fuel2 env spawn-vms <env-id>)
6) wait for VMs to comes up
7) deploy virt node

Change-Id: I0c00000453d16d14c28d10f87d066d9890181db0
Closes-Bug: #1505147
(cherry picked from commit 58209947cd0d1cd564017020d6f6ee12fb0fd7ec)
"
openstack%2Fshade~master~If7ab721222c0643a320a067ee4d7f8b512b83eff,openstack/shade,master,,If7ab721222c0643a320a067ee4d7f8b512b83eff,Improve test coverage: private extension API,MERGED,2015-12-08 16:09:23.000000000,2015-12-09 07:40:29.000000000,2015-12-09 07:40:27.000000000,62,0,0,254846,8696fbdd765cf5a9767bfb9267499c159f30b853,7,3,1,1,3099,David Shrewsbury,dshrews,"Improve test coverage: private extension API

Add tests for querying for Nova extensions with our
private API methods.

Change-Id: If7ab721222c0643a320a067ee4d7f8b512b83eff
"
openstack%2Fcookiecutter~master~Icc847c6a5cb194a77abfca6134444903cf7b8db5,openstack/cookiecutter,master,jd/remove-babel,Icc847c6a5cb194a77abfca6134444903cf7b8db5,Do not make project depends on Babel by default,MERGED,2015-12-03 16:39:12.000000000,2015-12-09 07:37:17.000000000,2015-12-09 07:37:15.000000000,0,1,0,253058,aa940da24f624b25dcfb8060266fc5f1062af657,7,3,1,1,1669,Julien Danjou,jdanjou,"Do not make project depends on Babel by default

There's no reason to depend on it as it's not needed to run the
application or use the library.

Change-Id: Icc847c6a5cb194a77abfca6134444903cf7b8db5
"
openstack%2Fcookiecutter~master~Ie3d16d22bf28d0c64e5b36ea4be92f612bb56eca,openstack/cookiecutter,master,,Ie3d16d22bf28d0c64e5b36ea4be92f612bb56eca,New projects should come constraint enabled.,MERGED,2015-12-09 02:47:19.000000000,2015-12-09 07:33:58.000000000,2015-12-09 07:33:57.000000000,28,3,0,255049,3a4cfd2225b93f7bca767d305432266bf0bafc05,10,4,2,1,4190,lifeless,lifeless,"New projects should come constraint enabled.

We are now in widespread deployment mode for constraints. Having the
cookiecutter show how its done is useful, as well as saving new
projects from any headaches.

Change-Id: Ie3d16d22bf28d0c64e5b36ea4be92f612bb56eca
"
openstack%2Fneutron~master~I587f1165fc7084dc9c4806149b65652f6e27b14e,openstack/neutron,master,logging_typo,I587f1165fc7084dc9c4806149b65652f6e27b14e,lb: Correct String formatting to get rid of logged ValueError,MERGED,2015-12-07 12:49:01.000000000,2015-12-09 07:32:47.000000000,2015-12-09 02:25:01.000000000,2,3,2,254166,1f86d8687b2781f0c287ee656f3cbc65aaa4b5e4,54,18,3,1,11307,Andreas Scheuring,uniqueName,"lb: Correct String formatting to get rid of logged ValueError

The following error is caused by a missing String formatting in the
linuxbridge agent:
""ValueError: unsupported format character 'a' (0x61) at index 90
Logged from file linuxbridge_neutron_agent.py, line 447""

In addition a duplicated word in the log text has been fixed.

Change-Id: I587f1165fc7084dc9c4806149b65652f6e27b14e
"
openstack%2Fapi-site~master~I21d76130fffadcc223f7907833c71c103413103e,openstack/api-site,master,openstack/openstack-manuals,I21d76130fffadcc223f7907833c71c103413103e,Updated from openstack-manuals,MERGED,2015-12-09 06:48:14.000000000,2015-12-09 07:30:22.000000000,2015-12-09 07:30:20.000000000,229,223,0,255100,70affab4bb70f76d12f8313caa294b6617815734,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I21d76130fffadcc223f7907833c71c103413103e
"
openstack%2Ffuel-qa~master~I9a233cceb39d01586c7ae2d9ba56b56bda7297be,openstack/fuel-qa,master,QA-414,I9a233cceb39d01586c7ae2d9ba56b56bda7297be,Add testcase 'Ban l3-agent many times',ABANDONED,2015-12-08 11:12:49.000000000,2015-12-09 07:29:32.000000000,,156,21,0,254695,3b966b30ad13c39fb7a8d52604d5bbeafb17e85b,7,23,1,3,19265,Georgy Dyuldin,1tush,"Add testcase 'Ban l3-agent many times'

Testcase checks that neutron router will be alive and will work after
ban 2 l3-agents and then 40 times ban and clear last l3-agent.

Scenario:
1. Revert snapshot with neutron cluster
2. Create network1, network2
3. Create router1 and connect it with network1, network2 and
   external net
4. Boot vm1 in network1 and associate floating ip
5. Boot vm2 in network2
6. Add rules for ping
7. ping 8.8.8.8, vm1 (both ip) and vm2 (fixed ip) from each other
8. Ban l3-agent on what router1 is
9. Wait for route rescheduling
10. Repeat steps 7-8
11. Ban l3-agent on what router1 is
12. Wait for L3 agent dies
13. Clear last banned L3 agent
14. Wait for L3 agent alive
15. Repeat steps 11-14 40 times
16. Boot one more VM (VM3) in network1
17. Boot vm3 in network1
18. ping 8.8.8.8, vm1 (both ip), vm2 (fixed ip) and vm3 (fixed ip)
    from each other vm

Change-Id: I9a233cceb39d01586c7ae2d9ba56b56bda7297be
Closes-Bug: #1523827
"
openstack%2Ffuel-qa~master~I53f8d3b1f3923375e34640f1b69724d2ee56a9ea,openstack/fuel-qa,master,QA-413,I53f8d3b1f3923375e34640f1b69724d2ee56a9ea,Add testcase 'Drop rabbit port and check l3-agent',ABANDONED,2015-12-07 13:37:55.000000000,2015-12-09 07:29:22.000000000,,141,0,0,254197,ba9b260cddb8c6609b15621b5c0dc14192b27fe3,11,23,2,3,19265,Georgy Dyuldin,1tush,"Add testcase 'Drop rabbit port and check l3-agent'

Testcase checks that neutron router will be rescheduled and will work
after drops rabbitmq port on controller node.

Scenario:
1. Revert snapshot with neutron cluster
2. Create network1, network2
3. Create router1 and connect it with network1, network2 and
   external net
4. Boot vm1 in network1 and associate floating ip
5. Boot vm2 in network2
6. Add rules for ping
7. ping 8.8.8.8, vm1 (both ip) and vm2 (fixed ip) from each other
8. with iptables in CLI drop rabbit's port #5673 on what router1 is
9. Wait for route rescheduling
10. Check that router moved to the health l3-agent
11. Boot one more VM (VM3) in network1
12. Boot vm3 in network1
13. ping 8.8.8.8, vm1 (both ip), vm2 (fixed ip) and vm3 (fixed ip)
    from each other

Closes-Bug: #1523776
Change-Id: I53f8d3b1f3923375e34640f1b69724d2ee56a9ea
"
openstack%2Ffuel-qa~master~I856312af33d912ace524b3c2e70ef8e400145dcf,openstack/fuel-qa,master,L3_tests_arrange,I856312af33d912ace524b3c2e70ef8e400145dcf,Move L3 test cpecific logic to it own test case,ABANDONED,2015-12-07 12:51:42.000000000,2015-12-09 07:29:16.000000000,,224,268,0,254168,0d204e5910847ff704617c9c90f15c70617fbb09,12,23,2,5,19265,Georgy Dyuldin,1tush,"Move L3 test cpecific logic to it own test case

All existing L3 agent tests has same initial steps:

1. Revert snapshot with neutron cluster
2. Create network1, network2
3. Create router1 and connect it with network1, network2 and
   external net
4. Boot vm1 in network1 and associate floating ip
5. Boot vm2 in network2
6. Add rules for ping
7. ping 8.8.8.8, vm1 (both ip) and vm2 (fixed ip) from each
   other

This common steps now extracted from neutron tests base class and placed
in new TestL3AgentBase class. Now neutron base test class contains only
common methods.

Closes-Bug: #1523778
Change-Id: I856312af33d912ace524b3c2e70ef8e400145dcf
"
openstack%2Ffuel-qa~master~I8a53202c362b046623db6868980d7fbe42a9071b,openstack/fuel-qa,master,QA-411,I8a53202c362b046623db6868980d7fbe42a9071b,Add testcase 'Ban l3-agents and then restart first',ABANDONED,2015-12-04 11:50:05.000000000,2015-12-09 07:29:09.000000000,,212,7,8,253458,9249ce744cbdf201d4112b4547b43fa4ef1226cc,28,22,5,2,19265,Georgy Dyuldin,1tush,"Add testcase 'Ban l3-agents and then restart first'

Testcase checks that neutron router will alive and will be on
cleared node after ban all l3-agents and then restart the first one

Scenario:
1. Revert snapshot with neutron cluster
2. Create network1, network2
3. Create router1 and connect it with network1, network2 and
   external net
4. Boot vm1 in network1 and associate floating ip
5. Boot vm2 in network2
6. Add rules for ping
7. ping 8.8.8.8, vm1 (both ip) and vm2 (fixed ip) from each
   other
8. Ban l3-agent on what router1 is
9. Wait for route rescheduling
10. Repeat steps 7-8
11. Ban l3-agent on what router1 is
12. Clear first banned L3 agent
13. Check that router moved to the health l3-agent
14. Boot one more VM (VM3) in network1
15. Boot vm3 in network1
16. ping 8.8.8.8, vm1 (both ip), vm2 (fixed ip) and vm3
    (fixed ip) from each other

Closes-Bug: #1523773
Change-Id: I8a53202c362b046623db6868980d7fbe42a9071b
"
openstack%2Ffuel-qa~master~Ie1a1894ba5b1680559dc143045afa0bd80b43840,openstack/fuel-qa,master,QA-409,Ie1a1894ba5b1680559dc143045afa0bd80b43840,Add testcase 'Ban l3-agents and then restart last',ABANDONED,2015-12-04 08:32:28.000000000,2015-12-09 07:29:01.000000000,,261,22,6,253381,07ec64db8e50cb3ed8d1e47e8139fd7a03850ad5,40,22,7,2,19265,Georgy Dyuldin,1tush,"Add testcase 'Ban l3-agents and then restart last'

Testcase checks that neutron router will alive and will be on
cleared node after ban all l3-agents and then restart the last one

Scenario:
1. Revert snapshot with neutron cluster
2. Create network1, network2
3. Create router1 and connect it with network1, network2 and
   external net
4. Boot vm1 in network1 and associate floating ip
5. Boot vm2 in network2
6. Add rules for ping
7. ping 8.8.8.8, vm1 (both ip) and vm2 (fixed ip) from each
   other
8. Ban l3-agent on what router1 is
9. Wait for route rescheduling
10. Repeat steps 7-8 twice
11. Clear last L3 agent
12. Check that router moved to the health l3-agent
13. Boot one more VM (VM3) in network1
14. Boot vm3 in network1
15. ping 8.8.8.8, vm1 (both ip), vm2 (fixed ip) and vm3
    (fixed ip) from each other

Closes-Bug: #1523769
Change-Id: Ie1a1894ba5b1680559dc143045afa0bd80b43840
"
openstack%2Ffuel-qa~master~I6194d874571854380fdf3911f0a98e603e366453,openstack/fuel-qa,master,helpers,I6194d874571854380fdf3911f0a98e603e366453,Add neutron and nova helpers to OpenStack actions,ABANDONED,2015-12-03 11:39:32.000000000,2015-12-09 07:28:53.000000000,,75,25,0,252895,745c42fe9d3632e16520b8ea8f44ddd05ebf2017,7,13,1,1,19265,Georgy Dyuldin,1tush,"Add neutron and nova helpers to OpenStack actions

Change-Id: I6194d874571854380fdf3911f0a98e603e366453
"
openstack%2Ffuel-qa~master~I41041a21d91dd46b7202a7093f0181eb0e500bab,openstack/fuel-qa,master,QA-301,I41041a21d91dd46b7202a7093f0181eb0e500bab,Add automated testcases 'ban some l3-agents',ABANDONED,2015-12-01 14:34:53.000000000,2015-12-09 07:28:40.000000000,,129,9,2,251894,d3fba9234dfcc6df8d0c08787999d3ad68a53105,40,21,7,3,19265,Georgy Dyuldin,1tush,"Add automated testcases 'ban some l3-agents'

Testcase checks that neutron router rescheduled after twice ban l3 agent
on same node as router is.

Scenario:
1. Revert snapshot with neutron cluster
2. Create network1, network2
3. Create router1 and connect it with network1, network2 and
   external net
4. Boot vm1 in network1 and associate floating ip
5. Boot vm2 in network2
6. Add rules for ping
7. ping 8.8.8.8, vm1 (both ip) and vm2 (fixed ip) from each other
8. get node with l3 agent on what is router1
9. ban this l3 agent on the node with pcs
    (e.g. pcs resource ban p_neutron-l3-agent
    node-3.test.domain.local)
10. wait some time (about 20-30) while pcs resource and
    neutron agent-list will show that it is dead
11. Check that router1 was rescheduled
12. repeat steps 8-11
13. Boot vm3 in network1
14. ping 8.8.8.8, vm1 (both ip), vm2 (fixed ip) and vm3 (fixed ip)
    from each other

Closes-Bug: #1523542
Change-Id: I41041a21d91dd46b7202a7093f0181eb0e500bab
"
openstack%2Ffuel-qa~master~Icef087cc83bd5cff0971cea4a66a8cef9cf4cffb,openstack/fuel-qa,master,QA-408,Icef087cc83bd5cff0971cea4a66a8cef9cf4cffb,Add automated testcases 'ban one l3-agent',ABANDONED,2015-11-30 12:43:26.000000000,2015-12-09 07:28:29.000000000,,379,25,71,251336,bc2e61c73cc41b5bb1d526970edc619f03ea9ca2,87,22,14,8,19265,Georgy Dyuldin,1tush,"Add automated testcases 'ban one l3-agent'

Testcase checks that neutron router rescheduled after ban l3 agent
on same node as router is.

Scenario:
1. Revert snapshot with neutron cluster
2. Create network1, network2
3. Create router1 and connect it with network1, network2 and
   external net
4. Boot vm1 in network1 and associate floating ip
5. Boot vm2 in network2
6. Add rules for ping
7. ping 8.8.8.8, vm1 (both ip) and vm2 (fixed ip) from each other
8. get node with l3 agent on what is router1
9. ban this l3 agent on the node with pcs
    (e.g. pcs resource ban p_neutron-l3-agent
    node-3.test.domain.local)
10. wait some time (about 20-30) while pcs resource and
    neutron agent-list will show that it is dead
11. Check that router1 was rescheduled
12. Boot vm3 in network1
13. ping 8.8.8.8, vm1 (both ip), vm2 (fixed ip) and vm3 (fixed ip)
    from each other

Closes-Bug: #1523522
Change-Id: Icef087cc83bd5cff0971cea4a66a8cef9cf4cffb
"
openstack%2Fsecurity-doc~master~Id341a1810bb59331a6d6c392290877dcf0f6bef1,openstack/security-doc,master,openstack/openstack-manuals,Id341a1810bb59331a6d6c392290877dcf0f6bef1,Updated from openstack-manuals,MERGED,2015-12-09 06:48:22.000000000,2015-12-09 07:25:47.000000000,2015-12-09 07:25:46.000000000,229,223,0,255101,da4c6918c3ce73b584749adf45764cde8ea7d91e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Id341a1810bb59331a6d6c392290877dcf0f6bef1
"
openstack%2Foslosphinx~master~I20b3b6d15b7d5775e1f6f97190d9acc62ca3a4ca,openstack/oslosphinx,master,use_proper_function_name,I20b3b6d15b7d5775e1f6f97190d9acc62ca3a4ca,Use proper decode function name.,MERGED,2015-12-08 21:28:37.000000000,2015-12-09 07:23:38.000000000,2015-12-09 07:23:37.000000000,1,1,0,254963,2fbfcf568f78b68b54978ea1e43c6a682c3f650b,8,4,1,1,8257,Brian Curtin,briancurtin,"Use proper decode function name.

os.fdecode is not a real thing, os.fsdecode is.

Change-Id: I20b3b6d15b7d5775e1f6f97190d9acc62ca3a4ca
"
openstack%2Fopenstack-manuals~master~I30a785ddc3923d78005bb0bf12511fcefaa65cb8,openstack/openstack-manuals,master,bp/config-ref-rst,I30a785ddc3923d78005bb0bf12511fcefaa65cb8,[config-ref] Convert dashboard configure to RST,MERGED,2015-12-08 10:30:34.000000000,2015-12-09 07:19:49.000000000,2015-12-09 07:19:48.000000000,280,0,24,254666,86c09bf239ecd5903856986a5ee42c7a342ef587,31,7,6,1,10497,KATO Tomoyuki,to222,"[config-ref] Convert dashboard configure to RST

Change-Id: I30a785ddc3923d78005bb0bf12511fcefaa65cb8
Implements: blueprint config-ref-rst
"
openstack%2Fdocs-specs~master~I6d8927d3d061bd6810ac6faee360223fb79945ba,openstack/docs-specs,master,bp/user-guides-reorganized,I6d8927d3d061bd6810ac6faee360223fb79945ba,User Guide Reorganization for Mitaka,MERGED,2015-10-23 04:56:40.000000000,2015-12-09 07:19:40.000000000,2015-12-09 07:19:38.000000000,352,0,42,238770,0097cf4942195cfe296137ff45f94257a5d837dc,41,10,8,1,10897,Joseph Robinson,RobiJoe,"User Guide Reorganization for Mitaka

The information architecture and content of the user guides
needs updating. This spec outlines the proposed changes.

Change-Id: I6d8927d3d061bd6810ac6faee360223fb79945ba
Implements: blueprint user-guides-reorganised
"
openstack%2Fcinder~master~Ic787d55ecd6f515bc919c97e9c44220babc0064f,openstack/cinder,master,bp/cinder-python3,Ic787d55ecd6f515bc919c97e9c44220babc0064f,Python 3: fix cinder.tests.unit.volume.drivers.netapp.eseries.test_utils,ABANDONED,2015-12-02 21:57:22.000000000,2015-12-09 07:16:05.000000000,,4,2,7,252642,a228f0cd413eef58a53aca35e367cc91a63771d5,38,32,1,3,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: fix cinder.tests.unit.volume.drivers.netapp.eseries.test_utils

uuid.UUID cannot be given bytes.

Change-Id: Ic787d55ecd6f515bc919c97e9c44220babc0064f
Partial-Implements: blueprint cinder-python3
"
openstack%2Fcinder~master~Icc93f368d3efe03ba9e03cea61532bb0912c23c5,openstack/cinder,master,bp/cinder-python3,Icc93f368d3efe03ba9e03cea61532bb0912c23c5,Python 3: fix cinder.tests.unit.api.contrib.test_snapshot_actions,ABANDONED,2015-12-02 21:57:22.000000000,2015-12-09 07:13:40.000000000,,4,3,0,252649,209865015565c4c4d98d0d24926609cce316c829,38,32,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: fix cinder.tests.unit.api.contrib.test_snapshot_actions

Change-Id: Icc93f368d3efe03ba9e03cea61532bb0912c23c5
Partial-Implements: blueprint cinder-python3
"
openstack%2Fkarbor~master~Id27c624714c1839818937b94c1ecd33f393ec282,openstack/karbor,master,bug/1514745,Id27c624714c1839818937b94c1ecd33f393ec282,basic API service,MERGED,2015-11-19 11:26:08.000000000,2015-12-09 07:12:48.000000000,2015-12-09 07:12:48.000000000,4053,0,14,247440,b2a624c783e6059dc22f6e5f2b1b668b7140404e,63,13,16,49,17151,chenying,chenying,"basic API service

Implement the basic boilerplate for the smaug APIs, using WSGI and
OSLO services.
Smaug-api service now can respond the request of the resource plans.

Follow these steps to using smaug API service:

1 download the source code form github.

2 install dependency libraries
pip install -r requirements.txt

3 install smaug API service
python setup.py install

4 start smaug API service
python /usr/local/bin/smaug-api --config-file /etc/smaug/smaug.conf

4 using the resource plans RESTAPI (now only available with auth_strategy  noauth )
http://10.229.46.128:8799/v1/55daed3cc6da42c6aa25e55d15bb1757/plans

Closes-Bug: #1514745
Change-Id: Id27c624714c1839818937b94c1ecd33f393ec282
"
openstack%2Fmagnum~master~I85c2113fec0fd743cc3b142e6a490bdfb3b896e6,openstack/magnum,master,bp/mesos-multi-master-node,I85c2113fec0fd743cc3b142e6a490bdfb3b896e6,Enable HA mode for mesos bay in Magnum,MERGED,2015-12-07 04:02:48.000000000,2015-12-09 07:08:48.000000000,2015-12-09 07:08:47.000000000,9,6,4,253995,a82b098664d007a9334f511e7b2c23483a14b967,21,8,2,3,11536,hongbin,hongbin,"Enable HA mode for mesos bay in Magnum

To create a HA mesos bay, users need to specify at least 3 master
nodes. For example:

magnum bay-create --name mesosbay --baymodel mesosbaymodel \
                  --master-count 3

Change-Id: I85c2113fec0fd743cc3b142e6a490bdfb3b896e6
Implements: blueprint mesos-multi-master-node
"
openstack%2Fmagnum~master~I34b85680803ea6070df94a6bccee3d677b8bfaab,openstack/magnum,master,bp/mesos-multi-master-node,I34b85680803ea6070df94a6bccee3d677b8bfaab,Enable HA mode for mesos bay in Heat templates,MERGED,2015-11-23 04:45:18.000000000,2015-12-09 07:08:10.000000000,2015-12-09 07:08:09.000000000,223,127,18,248526,64c549653623d1e1c8cb471d22ac86e48fabdfbb,46,9,7,9,11536,hongbin,hongbin,"Enable HA mode for mesos bay in Heat templates

Support a cluster of master nodes, which tolerates failure of no more
than half number of nodes. The setup requires manually write down
IP addresses of all master nodes, which is impossible by using
cloud-init. Therefore, it replaces cloud-init with
SoftwareDeploymentGroup.

Using SoftwareDeployment requires to build additional packages into
the image [1]. The image building instruction has been updated for
that.

[1] http://docs.openstack.org/developer/heat/template_guide/
software_deployment.html#software-deployment-resources

Partially-Implements: blueprint mesos-multi-master-node
Change-Id: I34b85680803ea6070df94a6bccee3d677b8bfaab
"
