id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I8bd7676ccb37a041548ef2df729130b8bdf7a28c,openstack/nova,master,bp/api-no-more-extensions-pike,I8bd7676ccb37a041548ef2df729130b8bdf7a28c,Use plain routes list for server-security-groups instead of stevedore,MERGED,2017-06-29 12:20:39.000000000,2017-07-19 01:44:14.000000000,2017-07-18 23:04:23.000000000,8,5,0,478902,75136bb5cdf5e65bfa8bd3ecf55a70e8afa7232a,64,16,4,2,5754,Alex Xu,xuhj,"Use plain routes list for server-security-groups instead of stevedore

This patch adds server-security-groups related routes by a plain list,
instead of using stevedore.

After all the Nova API endpoints moves to the plain routes list,
the usage of stevedore for API loading will be removed from Nova.

Partial-implement-blueprint api-no-more-extensions-pike

Change-Id: I8bd7676ccb37a041548ef2df729130b8bdf7a28c
"
openstack%2Fpython-senlinclient~master~I07504ec99d13401688599e74ed35c0def3ef886c,openstack/python-senlinclient,master,bug/1705069,I07504ec99d13401688599e74ed35c0def3ef886c,Fix `openstack cluster service` Exception raised This patch fixes `openstack cluster service` Closes-bug: #1705069,MERGED,2017-07-19 01:13:00.000000000,2017-07-19 01:40:54.000000000,2017-07-19 01:40:54.000000000,1,1,0,484998,ae65283c18de68b29488d7b545405e0a40995bc0,7,3,1,1,22998,XueFengLiu,sgfeng,"Fix `openstack cluster service` Exception raised
This patch fixes `openstack cluster service`
Closes-bug: #1705069

Change-Id: I07504ec99d13401688599e74ed35c0def3ef886c
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I27a41d583d0ea9f7499f51e69686d1b865958e2e,openstack/openstack-ansible,stable/newton,broken-setuptools,I27a41d583d0ea9f7499f51e69686d1b865958e2e,Reduce ansible bootstrap packages,MERGED,2017-07-18 13:44:36.000000000,2017-07-19 01:33:50.000000000,2017-07-19 01:33:50.000000000,29,35,0,484795,005f28b95b9e842e7d826a6305e0d933ee5b5b05,13,4,3,2,6816,Jesse Pretorius,jesse-pretorius,"Reduce ansible bootstrap packages

The current distro package install set is quite
broad, especially for xenial. This reduces the
set.

The get pip process is also simplified and the
virtualenv creation is normalised across python
versions.

The virtualenv creation process is also normalised
across distributions now that localhost tasks now
specify the host python executable instead of the
runtime ansible python venv.

Conflicts:
>------scripts/bootstrap-ansible.sh

Includes:
https://review.openstack.org/484797

Change-Id: I27a41d583d0ea9f7499f51e69686d1b865958e2e
(cherry picked from commit 82da9b630532feb20a9101ef6e74c37d78873f7a)
"
openstack%2Fopenstack-ansible~stable%2Focata~I27a41d583d0ea9f7499f51e69686d1b865958e2e,openstack/openstack-ansible,stable/ocata,broken-setuptools,I27a41d583d0ea9f7499f51e69686d1b865958e2e,Reduce ansible bootstrap packages,MERGED,2017-07-18 13:43:09.000000000,2017-07-19 01:33:44.000000000,2017-07-19 01:33:44.000000000,29,35,0,484793,cfc62b0e7635836d6c98127715d490b174292514,13,4,3,2,6816,Jesse Pretorius,jesse-pretorius,"Reduce ansible bootstrap packages

The current distro package install set is quite
broad, especially for xenial. This reduces the
set.

The get pip process is also simplified and the
virtualenv creation is normalised across python
versions.

The virtualenv creation process is also normalised
across distributions now that localhost tasks now
specify the host python executable instead of the
runtime ansible python venv.

Conflicts:
>------scripts/bootstrap-ansible.sh

Includes:
https://review.openstack.org/484797

Change-Id: I27a41d583d0ea9f7499f51e69686d1b865958e2e
(cherry picked from commit 82da9b630532feb20a9101ef6e74c37d78873f7a)
"
openstack%2Fopenstack-ansible~master~Ia2193541211588b13fb7932a5c1d563df1060bbc,openstack/openstack-ansible,master,broken-setuptools,Ia2193541211588b13fb7932a5c1d563df1060bbc,Remove stray VIRTUALENV_OPTIONS,MERGED,2017-07-18 13:46:45.000000000,2017-07-19 01:33:22.000000000,2017-07-19 01:33:22.000000000,0,1,0,484797,bbea424ce73db5738cfda7d7cc1b3a7f5144e45c,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove stray VIRTUALENV_OPTIONS

Unfortunately https://review.openstack.org/484429
included a stray env var which is no longer being
used. This patch removes it.

Change-Id: Ia2193541211588b13fb7932a5c1d563df1060bbc
"
openstack%2Fpython-manilaclient~master~I05193ddfb56d3faa9fd9449636090d31e09d3bf0,openstack/python-manilaclient,master,openstack/requirements,I05193ddfb56d3faa9fd9449636090d31e09d3bf0,Updated from global requirements,MERGED,2017-07-13 14:24:04.000000000,2017-07-19 01:30:49.000000000,2017-07-19 01:30:49.000000000,2,2,0,483419,ce2f74b89b38c5cf6735fd8bb4877734c7dac2ae,13,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I05193ddfb56d3faa9fd9449636090d31e09d3bf0
"
openstack%2Fpython-senlinclient~master~Iefdd26c30ed42f192054f81b36db932c407c5507,openstack/python-senlinclient,master,list-services,Iefdd26c30ed42f192054f81b36db932c407c5507,List services doc link cannot be found,MERGED,2017-07-18 16:43:33.000000000,2017-07-19 01:17:59.000000000,2017-07-19 01:17:59.000000000,2,2,0,484889,2300c078b2e1c585ec20392e4c3b13d1bbfbcf42,7,3,1,1,22998,XueFengLiu,sgfeng,"List services doc link cannot be found

This patch revieses list services dock link.

Change-Id: Iefdd26c30ed42f192054f81b36db932c407c5507
"
openstack%2Frequirements~master~I691a4e25ca3659bf076b419836d9dffe2b281a6c,openstack/requirements,master,new-release,I691a4e25ca3659bf076b419836d9dffe2b281a6c,update constraint for oslo.cache to new release 1.25.0,MERGED,2017-07-18 13:15:50.000000000,2017-07-19 01:14:22.000000000,2017-07-19 01:14:22.000000000,1,1,0,484774,b23516eb7cb1285966a6e9889ffa1ac25d2664c9,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.cache to new release 1.25.0

Change-Id: I691a4e25ca3659bf076b419836d9dffe2b281a6c
meta:version: 1.25.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I8bea7bf3bea2f048a13ed1e714f87835dfbcb265
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~If0cf9d2ab776a6fb8875ceb245eff8067d825883,openstack/requirements,master,new-release,If0cf9d2ab776a6fb8875ceb245eff8067d825883,update constraint for oslotest to new release 2.17.0,MERGED,2017-07-18 13:16:44.000000000,2017-07-19 01:14:16.000000000,2017-07-19 01:14:16.000000000,1,1,0,484777,ba18dc53563df87ecad2e5dc2f990387e5383ad9,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslotest to new release 2.17.0

Change-Id: If0cf9d2ab776a6fb8875ceb245eff8067d825883
meta:version: 2.17.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I8bea7bf3bea2f048a13ed1e714f87835dfbcb265
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~I19541b99bb4915170871018b9f7d41fcb37e214f,openstack/requirements,master,new-release,I19541b99bb4915170871018b9f7d41fcb37e214f,update constraint for neutron-lib to new release 1.8.0,MERGED,2017-07-17 12:16:39.000000000,2017-07-19 01:13:57.000000000,2017-07-19 01:13:57.000000000,1,1,0,484347,de7ef60edb747ca661506a6c24bbd9c775fdee51,16,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 1.8.0

meta:version: 1.8.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Boden R <bodenvmw@gmail.com>
meta:release:Commit: Boden R <bodenvmw@gmail.com>
meta:release:Change-Id: I2207f231c3b4dc70949311af222f56210ca51d5f
meta:release:Code-Review+1: Ihar Hrachyshka <ihrachys@redhat.com>
meta:release:Code-Review+1: Moshe Levi <moshele@mellanox.com>
meta:release:Code-Review+1: Rodolfo Alonso Hernandez <rodolfo.alonso.hernandez@intel.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+1: Kevin Benton <kevin@benton.pub>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>

Depends-On: Ie307e4d43be4b3e40dd75384ea6bb77598811713
Change-Id: I19541b99bb4915170871018b9f7d41fcb37e214f
"
openstack%2Frequirements~master~I19a1b5f1df7a1aa2e3586af865db83f73a21acbe,openstack/requirements,master,new-release,I19a1b5f1df7a1aa2e3586af865db83f73a21acbe,update constraint for oslo.log to new release 3.30.0,MERGED,2017-07-18 13:16:26.000000000,2017-07-19 01:13:51.000000000,2017-07-19 01:13:51.000000000,1,1,0,484776,710c9b19c64a2d32083d66e5a6f7cb1baa016e43,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.log to new release 3.30.0

Change-Id: I19a1b5f1df7a1aa2e3586af865db83f73a21acbe
meta:version: 3.30.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I8bea7bf3bea2f048a13ed1e714f87835dfbcb265
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~Ib704c6c9a986945e06c561ea8e84937cefdf6891,openstack/requirements,master,new-release,Ib704c6c9a986945e06c561ea8e84937cefdf6891,update constraint for oslo.reports to new release 1.22.0,MERGED,2017-07-18 13:17:02.000000000,2017-07-19 01:07:57.000000000,2017-07-19 01:07:56.000000000,1,1,0,484778,997b8cfa823e8061d7c984c2a34f8495d86b8fa0,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.reports to new release 1.22.0

Change-Id: Ib704c6c9a986945e06c561ea8e84937cefdf6891
meta:version: 1.22.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I8bea7bf3bea2f048a13ed1e714f87835dfbcb265
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~I1810a004a5403359ecb33d2eabc6b0b2f411114c,openstack/requirements,master,new-release,I1810a004a5403359ecb33d2eabc6b0b2f411114c,update constraint for mox3 to new release 0.23.0,MERGED,2017-07-18 13:16:08.000000000,2017-07-19 01:07:51.000000000,2017-07-19 01:07:50.000000000,1,1,0,484775,a48cf83b0abf31a76f0682b65c56398e138cccf6,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for mox3 to new release 0.23.0

Change-Id: I1810a004a5403359ecb33d2eabc6b0b2f411114c
meta:version: 0.23.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I8bea7bf3bea2f048a13ed1e714f87835dfbcb265
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~I0f3ab2507fef02a5f0692f4dde771631d04c209d,openstack/requirements,master,new-release,I0f3ab2507fef02a5f0692f4dde771631d04c209d,update constraint for oslo.i18n to new release 3.17.0,MERGED,2017-07-18 13:15:29.000000000,2017-07-19 01:07:43.000000000,2017-07-19 01:07:43.000000000,1,1,0,484773,0b3227dd2d54172f58507fe81b35ce67a81adb66,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.i18n to new release 3.17.0

Change-Id: I0f3ab2507fef02a5f0692f4dde771631d04c209d
meta:version: 3.17.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I8bea7bf3bea2f048a13ed1e714f87835dfbcb265
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~I668ae9d950de686da3090e92759f318da83621a5,openstack/requirements,master,new-release,I668ae9d950de686da3090e92759f318da83621a5,update constraint for oslo.service to new release 1.25.0,MERGED,2017-07-18 13:17:20.000000000,2017-07-19 01:07:36.000000000,2017-07-19 01:07:36.000000000,1,1,0,484780,02cca1ba1b41e55560a218bc9cdeb2349b5c5544,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.service to new release 1.25.0

Change-Id: I668ae9d950de686da3090e92759f318da83621a5
meta:version: 1.25.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I8bea7bf3bea2f048a13ed1e714f87835dfbcb265
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frally~master~Ibf816758fc093a65b94e6a2b2c273a073275b393,openstack/rally,master,requirements,Ibf816758fc093a65b94e6a2b2c273a073275b393,Put db requirements to extra requirements,MERGED,2017-07-18 09:16:15.000000000,2017-07-19 01:02:54.000000000,2017-07-19 01:02:54.000000000,7,0,0,484683,55c50cadf48d992b062681593d4c34696827df48,24,4,5,2,9545,Andrey Kurilin,akurilin,"Put db requirements to extra requirements

https://www.python.org/dev/peps/pep-0426/#extras-optional-dependencies

Python is a great language and it support extra requirements. In our
case, it can be used for listing database requirements.

This patch adds two separate extra requirements:
  * psycopg2 as for Postgres database backend
  * PyMySQL as for MySQL database backend

To install Rally with a specific database backend you need just to do
execute pip in right way:
    pip install rally[postgres]
  or
    pip install rally[mysql]

Change-Id: Ibf816758fc093a65b94e6a2b2c273a073275b393
"
openstack%2Fcinder~master~I184acd9c26d2a2a140c8205e4c93164204e8674d,openstack/cinder,master,cinder_async_msg,I184acd9c26d2a2a140c8205e4c93164204e8674d,Add insufficient space async error in create vol,MERGED,2017-07-06 15:02:08.000000000,2017-07-19 01:02:28.000000000,2017-07-19 01:02:28.000000000,234,59,17,481107,bc52ae421921a9e62d118f8f31c150ff02451cb7,139,43,6,8,26155,Chaynika Saikia,csaikia,"Add insufficient space async error in create vol

cinder does not provide an async error message when a new volume
is created from an image if there is insufficient space to download
the image. The changes are made such that if there is an IOError
in fetch() or insufficient space error from check_available_space()
cinder message API generates an async error message for the user.

A new exception ImageTooBig() has been created to handle this
error and whenever this exception is come across, cinder generates
an error message. Changes are made in the create_volume flow to
handle this exception and generate the message.

Changes are made in image_utils.py so that whenever there is not
enough space, the appropriate exception is raised. New action and
detail are added to message_field.py for this type of error.

Change-Id: I184acd9c26d2a2a140c8205e4c93164204e8674d
"
openstack%2Fcinder~master~Ia9c6e45518b5ae959f2a49fb4c07a77b15b2d184,openstack/cinder,master,bug/1702317,Ia9c6e45518b5ae959f2a49fb4c07a77b15b2d184,3PAR: Add volume to consistency/generic group,MERGED,2017-07-04 16:22:51.000000000,2017-07-19 01:01:35.000000000,2017-07-19 01:01:35.000000000,48,2,1,480255,5c1c49b5f8aab7611a7c58c46687dcf97057433e,116,43,4,2,24952,Vivek Soni,sonivi,"3PAR: Add volume to consistency/generic group

Added check in create_volume to add volume to
consistency group only if flag
'consistent_group_snapshot_enabled' is set to
'<is> True'

Change-Id: Ia9c6e45518b5ae959f2a49fb4c07a77b15b2d184
Closes-Bug: 1702317
"
openstack%2Fmanila~master~I704591446cd5f6ad2293c5a18eccf5412d487baf,openstack/manila,master,like-filter-api-ref,I704591446cd5f6ad2293c5a18eccf5412d487baf,Added like filter in api-ref,MERGED,2017-07-11 08:27:38.000000000,2017-07-19 00:56:02.000000000,2017-07-19 00:56:01.000000000,28,0,9,482445,a8268829f95449c61d8c9436479406dad9757c0f,31,12,3,4,15100,zhongjun,zhongjun2,"Added like filter in api-ref


Change-Id: I704591446cd5f6ad2293c5a18eccf5412d487baf
"
openstack%2Fpuppet-manila~master~I1c7371d6c76a95b2c9807caad9897029589f1625,openstack/puppet-manila,master,doc-migration,I1c7371d6c76a95b2c9807caad9897029589f1625,Update URLs in documents according to document migration,MERGED,2017-07-14 00:52:26.000000000,2017-07-19 00:49:30.000000000,2017-07-19 00:49:30.000000000,2,2,0,483632,1e2b1aada0e9c8b972a8f58d24df60cd0cb755b4,8,4,1,2,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: I1c7371d6c76a95b2c9807caad9897029589f1625
"
openstack%2Fpuppet-manila~master~If966038fb8700f06103bf9f34ee2fc31cd21cf5e,openstack/puppet-manila,master,author_name,If966038fb8700f06103bf9f34ee2fc31cd21cf5e,Updated the author name,MERGED,2017-07-13 04:54:04.000000000,2017-07-19 00:46:33.000000000,2017-07-19 00:46:33.000000000,1,1,0,483187,44c11beac7521b5e594ed73081b11cbd8bae146e,7,3,1,1,26295,Ritesh,ritesh.arya,"Updated the author name

Change-Id: If966038fb8700f06103bf9f34ee2fc31cd21cf5e
"
openstack%2Fceilometer~master~I1b0779ec33ffa0ba15b302e7908986074e9a44fa,openstack/ceilometer,master,doc-templates,I1b0779ec33ffa0ba15b302e7908986074e9a44fa,remove templates,MERGED,2017-07-18 20:01:31.000000000,2017-07-19 00:44:58.000000000,2017-07-19 00:44:58.000000000,1,7,0,484934,082368a6f209f3a7815f75ed6a70727c1915c40c,8,3,1,4,6537,gordon chung,chungg,"remove templates

they're just placeholders for nothing.

Change-Id: I1b0779ec33ffa0ba15b302e7908986074e9a44fa
"
openstack%2Fmonasca-transform~master~If2e13e3ed6cb30b3d7fa5f1b440c4c39b87692be,openstack/monasca-transform,master,check-leader2,If2e13e3ed6cb30b3d7fa5f1b440c4c39b87692be,Check periodically if host is leader,MERGED,2017-06-14 00:46:40.000000000,2017-07-19 00:29:36.000000000,2017-07-19 00:29:36.000000000,375,95,31,474010,94510afed99abe161973451e89f2265cd00c11ab,62,5,17,6,11580,Ashwin Agate,agateaaa,"Check periodically if host is leader

Check periodically if host continues to be a
leader once elected. Failure to check
might lead to a situation where the host
has lost leadership but is not aware of the
situation.
If the host is no longer the leader then
stand down as a leader, stop any spark-submit
processes running on the node and reset state
in the transform thread.
Removed --supervise option when invoking
spark-submit to turn off built in driver
management.
Added some hardening to better catch exceptions
in main transform service thread and also
periodic leader check function so that the
threads don't die when they encounter
an unhandled exception.

Change-Id: If2e13e3ed6cb30b3d7fa5f1b440c4c39b87692be
"
openstack%2Fwatcher~master~Ib1f8d483a2286fde752a5051f8d3a14d1fee63a8,openstack/watcher,master,openstack/requirements,Ib1f8d483a2286fde752a5051f8d3a14d1fee63a8,Updated from global requirements,MERGED,2017-07-13 12:51:30.000000000,2017-07-19 00:14:40.000000000,2017-07-19 00:14:40.000000000,3,3,0,483343,e08a0e9af29a4cbf265f1ced51f14f72cc7b4d30,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib1f8d483a2286fde752a5051f8d3a14d1fee63a8
"
openstack%2Fdragonflow~master~I2ef2cbf067566fea48862aee0e2a20d77d70e657,openstack/dragonflow,master,qos,I2ef2cbf067566fea48862aee0e2a20d77d70e657,Call super() in validate() of QosPolicyRule,MERGED,2017-07-18 09:59:23.000000000,2017-07-19 00:10:27.000000000,2017-07-19 00:10:27.000000000,54,4,1,484704,4d12f4c7926497788e297bb76f7ee28917360a1f,17,5,1,2,23766,Dima Kuznetsov,dimak,"Call super() in validate() of QosPolicyRule

Calling parent method needed to run framework validation code.

Change-Id: I2ef2cbf067566fea48862aee0e2a20d77d70e657
"
openstack%2Foctavia~master~If6c0b81630fd1911518792d9947f8622f065ff4e,openstack/octavia,master,ProvisioningStatusUpdate,If6c0b81630fd1911518792d9947f8622f065ff4e,Option to enable provisioning status sync with neutron db,MERGED,2017-06-28 05:11:39.000000000,2017-07-18 23:49:54.000000000,2017-07-18 23:49:54.000000000,26,4,12,478385,94a8d5715a033c65ec86969ffaeebd7e96818cb5,49,6,12,5,23889,Santhosh Fernandes,santhosh-fernandes,"Option to enable provisioning status sync with neutron db

In large build situations, nova can be slow to build VMs, this means that the
default 100 second timeout may expire before the final status has been updated
in the neutron database. This patch will emit provisioning status to be sync
with neutron db

Change-Id: If6c0b81630fd1911518792d9947f8622f065ff4e
"
openstack%2Fwatcher-dashboard~master~I48deaf08d737c2193e8870435a5ce17c54be63ca,openstack/watcher-dashboard,master,fix_error_django19,I48deaf08d737c2193e8870435a5ce17c54be63ca,Fix errors due to Django 1.9,ABANDONED,2017-07-13 04:40:19.000000000,2017-07-18 23:46:28.000000000,,11,13,0,483185,d3d946ed7e35f5b71c5e06f66971626f51295904,15,11,2,10,13111,Hidekazu Nakamura,hid-nakamura,"Fix errors due to Django 1.9

This patch set fixes errors due to changes in 1.9:

1. HTTP redirects no longer forced to absolute URIs[1]
2. {% load url from future %} is removed.[1][2]

[1] https://docs.djangoproject.com/en/1.11/releases/1.9/#http-redirects-no-longer-forced-to-absolute-uris
[2] https://docs.djangoproject.com/en/1.8/releases/1.7/#loading-ssi-and-url-template-tags-from-future-library

Change-Id: I48deaf08d737c2193e8870435a5ce17c54be63ca
"
openstack%2Fdevstack~stable%2Fmitaka~I2034e8ebc530704d6e63a231056f92e14a8654e4,openstack/devstack,stable/mitaka,,I2034e8ebc530704d6e63a231056f92e14a8654e4,Remove mysql.qcow2 from stackrc,ABANDONED,2017-07-11 15:26:49.000000000,2017-07-18 23:34:10.000000000,,0,17,0,482604,085e815004fa105777dc4d9399ab18dbf156224d,11,5,2,1,4162,Paul Belanger,pabelanger,"Remove mysql.qcow2 from stackrc

We no longer host this on tarballs.o.o, additionally it is no longer
used my trove.

Change-Id: I2034e8ebc530704d6e63a231056f92e14a8654e4
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fironic~master~If26820665aedd771773075621b15fcad506c0b38,openstack/ironic,master,,If26820665aedd771773075621b15fcad506c0b38,Add missing parameter descriptions.,MERGED,2017-07-17 08:09:35.000000000,2017-07-18 23:18:46.000000000,2017-07-18 23:11:36.000000000,5,0,0,484281,9ad88d014d0b7b0d031aa110fc31c8b112658ddc,22,5,1,1,17954,Gao Zexu,gaozx,"Add missing parameter descriptions.

Change-Id: If26820665aedd771773075621b15fcad506c0b38
"
openstack%2Fi18n~master~I114984ee6412adc97fd2d8fe50c59e22bf9829f3,openstack/i18n,master,,I114984ee6412adc97fd2d8fe50c59e22bf9829f3,Add a translator to Korean team,MERGED,2017-07-18 02:43:04.000000000,2017-07-18 23:16:41.000000000,2017-07-18 23:16:41.000000000,1,0,0,484606,f8a8600329589fe3f31b71096bcf76a192384cf4,7,3,1,1,12882,Taeha Kim,kthguru,"Add a translator to Korean team

Change-Id: I114984ee6412adc97fd2d8fe50c59e22bf9829f3
Signed-off-by: Taeha Kim <kthguru@gmail.com>
"
openstack%2Fi18n~master~I8030e07a84d51c036170352a3a7f65c481f3c541,openstack/i18n,master,,I8030e07a84d51c036170352a3a7f65c481f3c541,Update ko_KR i18n po file,MERGED,2017-07-18 03:37:57.000000000,2017-07-18 23:16:36.000000000,2017-07-18 23:16:36.000000000,3,3,0,484613,236c822aaa3e25b8dd0cba71f2a01fb987c868b9,7,4,1,1,12882,Taeha Kim,kthguru,"Update ko_KR i18n po file

* Update in ko_KR i18n.po file.

Change-Id: I8030e07a84d51c036170352a3a7f65c481f3c541
Signed-off-by: Taeha Kim <kthguru@gmail.com>
"
openstack%2Fi18n~master~I090dd2ddfcbef2fc836cdb5f9cc8f4e8e724b9f6,openstack/i18n,master,,I090dd2ddfcbef2fc836cdb5f9cc8f4e8e724b9f6,Add zanata id to Korean member list,MERGED,2017-07-07 04:02:20.000000000,2017-07-18 23:16:31.000000000,2017-07-18 23:16:31.000000000,1,0,1,481406,58cd577dd63a811cb27aed127fbd7c8b4169e9ef,11,3,2,1,24188,johjuhyun,johjuhyun,"Add zanata id to Korean member list

Change-Id: I090dd2ddfcbef2fc836cdb5f9cc8f4e8e724b9f6
Signed-off-by: johjuhyun <juhyun.joh@samsung.com>
"
openstack%2Fopenstack-zuul-jobs~master~I12bda869e25dbba85bd93ad641a278bece99995d,openstack/openstack-zuul-jobs,master,483987,I12bda869e25dbba85bd93ad641a278bece99995d,WIP: Validate size of subunit for tox,ABANDONED,2017-07-17 22:53:02.000000000,2017-07-18 23:14:18.000000000,,22,0,0,484518,e7b9bf8c102eaa2f401ec00e350c883423d15247,22,3,7,2,4162,Paul Belanger,pabelanger,"WIP: Validate size of subunit for tox

Change-Id: I12bda869e25dbba85bd93ad641a278bece99995d
Depends-On: I7c963944e94f427836a643f86bde8881cb9383d0
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fi18n~master~I27b4924eac4ae01ec776bcb9742085c4cc8c585a,openstack/i18n,master,,I27b4924eac4ae01ec776bcb9742085c4cc8c585a,Add zanata id to Korean member list,MERGED,2017-07-07 05:30:17.000000000,2017-07-18 23:13:10.000000000,2017-07-18 23:13:10.000000000,1,0,1,481429,352cd49800cded12e898478fb58fb0aff8db6edf,13,3,4,1,24219,ohjoohyun,ohjoohyun,"Add zanata id to Korean member list

Change-Id: I27b4924eac4ae01ec776bcb9742085c4cc8c585a
Signed-off-by: ohjoohyun <joo.oh@samsung.com>
"
openstack%2Fopenstack-helm-addons~master~I3b43d1df0302512a59b305e2785c44b067a0bbf9,openstack/openstack-helm-addons,master,test_elasticsearch,I3b43d1df0302512a59b305e2785c44b067a0bbf9,Update Elasticsearch image and log path,MERGED,2017-07-17 15:41:28.000000000,2017-07-18 23:05:12.000000000,2017-07-18 23:05:12.000000000,8,5,4,484399,7b2d810fc9ea015c4abd078f28111fdb57762a7d,27,7,7,2,17591,Steve Wilkerson,srwilkers,"Update Elasticsearch image and log path

Updates the elasticsearch image to use the kolla 4.0.0 image. It
also updates the log path, as the previously used path wasn't
mounted and was causing the pods to fail due to warnings being
raised and directed to a path that didn't exist.

Change-Id: I3b43d1df0302512a59b305e2785c44b067a0bbf9
"
