id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fqueens~I91528d61bbadc1b30c27985de9511e51ad71e771,openstack/nova,stable/queens,fix_auth_url,I91528d61bbadc1b30c27985de9511e51ad71e771,Fix auth_url example in hypervisor-hyper-v.rst,MERGED,2018-05-17 22:29:25.000000000,2018-05-20 22:24:38.000000000,2018-05-20 22:24:38.000000000,1,1,0,569284,e3cdb35882b1b4822c16211ccba31c20ad923403,8,4,1,1,7634,Takashi Natsume,natsumet,"Fix auth_url example in hypervisor-hyper-v.rst

The url path should be 'v3' instead of 'v3.0'
in the 'auth_url'.

TrivialFix
Change-Id: I91528d61bbadc1b30c27985de9511e51ad71e771
(cherry picked from commit 18a018033cba04b1de33bf4a95ab9a67e64f8055)
"
openstack%2Fnova~stable%2Fqueens~I5c0a6389b759153bae06fa43846f03ac083c3db4,openstack/nova,stable/queens,,I5c0a6389b759153bae06fa43846f03ac083c3db4,Update auth_url in install docs,MERGED,2018-05-16 02:55:57.000000000,2018-05-20 22:24:33.000000000,2018-05-20 22:24:33.000000000,6,5,0,568730,7887d1d63eb584ff0d4883f00e69c6bcaee2e43c,10,8,1,2,25903,Vu Cong Tuan,tuanvu,"Update auth_url in install docs

1. Beginning with the Queens release, the keystone install guide
recommends running all interfaces on the same port. This patch
updates the install guide to reflect that change.
2. update the deprecated neutron auth options

Change-Id: I5c0a6389b759153bae06fa43846f03ac083c3db4
(cherry picked from commit 17105cce3a7e7b9e333425e6c6c07c5e518f3642)
"
openstack%2Fnova~stable%2Fpike~Ie252271ecfd38a0a1c61c26e323cc03869889f0a,openstack/nova,stable/pike,bug/1750623,Ie252271ecfd38a0a1c61c26e323cc03869889f0a,Skip placement on rebuild in same host,MERGED,2018-04-12 19:22:35.000000000,2018-05-20 22:06:18.000000000,2018-05-20 22:06:18.000000000,34,1,5,561015,ffbf5918c650e8499de206b73f050d5e8580b04e,43,10,5,4,27654,Hongbin Lu,hongbin.lu,"Skip placement on rebuild in same host

If the instance is rebuilt with a different image in the same
host, we don't need to call placement because there is no change
in resource consumption.

Conflicts:
        nova/scheduler/manager.py
        nova/tests/fixtures.py
        nova/tests/unit/scheduler/test_scheduler.py

NOTE(lyarwood): Pike Conflicts due to the following changes not being
present until Queens Iae904afb6cb4fcea8bb27741d774ffbe986a5fb4,
I03b95a2106624c2ea24835814ca38e954ec7a997 and
Iacb9808ef7188e3419abfac9e8c5fb5a46c71c05.

Change-Id: Ie252271ecfd38a0a1c61c26e323cc03869889f0a
Closes-Bug: #1750623
(cherry-pick from c3a894b6af32ff8ddba728328bc7d4e1339b2964)
(cherry picked from commit 04ea910ad13b412f410ccf520074cacee6bbe13e)
"
openstack%2Fnova~master~I4369f7fb1453e896864222fa407437982be8f6b5,openstack/nova,master,bp/alloc-candidates-member-of,I4369f7fb1453e896864222fa407437982be8f6b5,Update nova-status and docs for required placement 1.24,MERGED,2018-05-16 18:23:37.000000000,2018-05-20 22:02:24.000000000,2018-05-19 01:55:32.000000000,18,7,2,568923,216e232def43e42befc06c1530a89b23f029a207,44,15,4,4,6873,Matt Riedemann,mriedem,"Update nova-status and docs for required placement 1.24

Change Id7eecbfe53f3a973d828122cf0149b2e10b8833f made
nova-scheduler require placement >= 1.24 so this change
updates the minimum required version checked in the
nova-status upgrade check command along with the upgrade
docs.

Change-Id: I4369f7fb1453e896864222fa407437982be8f6b5
"
openstack%2Fopenstack-helm~master~I0f1118bb748f3fe1b6bb73acfc00e77c5cca9c7d,openstack/openstack-helm,master,image/function,I0f1118bb748f3fe1b6bb73acfc00e77c5cca9c7d,Add image management function to manifests,MERGED,2018-05-18 15:43:36.000000000,2018-05-20 21:58:52.000000000,2018-05-20 21:58:52.000000000,346,548,0,569448,460675bf7f85df1aaf4d918beda5a5929d04a942,27,4,10,132,23928,Pete Birley,portdirect,"Add image management function to manifests

When removing helm-toolkit from OSH and swithcing to use the
toolkit from OSH-Infra, the image declaration function was missed.

Depends-On: I2f2012590d81ffcb159d49d8a76eedd4441744cd
Change-Id: I0f1118bb748f3fe1b6bb73acfc00e77c5cca9c7d
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Foslotest~master~I8864ab0c475b63a7549137d9ea0514b7e8154e79,openstack/oslotest,master,deprecate-mox,I8864ab0c475b63a7549137d9ea0514b7e8154e79,Deprecate MoxStubout class,MERGED,2018-05-14 17:44:10.000000000,2018-05-20 21:49:05.000000000,2018-05-20 21:49:05.000000000,3,0,2,568336,cae8c8d51a94b891ce5b311a91d01b4264b296d2,10,4,2,2,6928,Ben Nemec,bnemec,"Deprecate MoxStubout class

As part of the mox removal goal, we need to deprecate this class so
it can be removed once everyone has stopped using it.

Story 2001546

Change-Id: I8864ab0c475b63a7549137d9ea0514b7e8154e79
"
openstack%2Foslotest~master~Iaf64f0cbee5ee7894367a354c1d1646561759744,openstack/oslotest,master,deprecate-mox,Iaf64f0cbee5ee7894367a354c1d1646561759744,Fix requirements,MERGED,2018-05-14 19:40:24.000000000,2018-05-20 21:42:16.000000000,2018-05-17 14:13:52.000000000,1,1,0,568357,0a3b06e46f3d58c11acae88bfd04f683f5d73ce1,7,2,1,1,6928,Ben Nemec,bnemec,"Fix requirements

One of our lower bounds didn't match so the requirements job in this
repo is failing.

Change-Id: Iaf64f0cbee5ee7894367a354c1d1646561759744
"
openstack%2Ftripleo-quickstart-extras~master~I5256a1bee84f32629990c48c5e6e987384bd498f,openstack/tripleo-quickstart-extras,master,bp/container-prepare-workflow,I5256a1bee84f32629990c48c5e6e987384bd498f,"Revert ""Run ""overcloud container image prepare"" only once""",MERGED,2018-05-18 22:13:23.000000000,2018-05-20 21:30:24.000000000,2018-05-19 05:15:37.000000000,28,36,0,569528,a17a676489a206fce5f30fa664e1cc97497ded85,12,10,2,2,14985,Alex Schultz,mwhahaha,"Revert ""Run ""overcloud container image prepare"" only once""

This reverts commit 445157148a46452c26ffa070e31b4da1c8e4503d.

The containers update script does not handle the new format.
So this broke CI when container updates are applied.

Closes-Bug: #1772122
Change-Id: I5256a1bee84f32629990c48c5e6e987384bd498f
"
openstack%2Fnova~stable%2Fpike~Ia3d80bf2f81c7317fec117aecbc3c560d51a7d4e,openstack/nova,stable/pike,bug/1737513,Ia3d80bf2f81c7317fec117aecbc3c560d51a7d4e,conf: Do not inherit image signature props with snapshots,MERGED,2018-04-30 19:39:42.000000000,2018-05-20 21:21:39.000000000,2018-05-20 21:21:39.000000000,24,6,0,565288,f8498c41cdfec2acde62a1da1abce917ac882c7d,13,9,2,3,7012,Brianna Poulos,brianna-poulos,"conf: Do not inherit image signature props with snapshots

All image signature properties should not be inherited from the metadata
of the original image when creating a snapshot of an instance. Otherwise
Glance will attempt to verify the signature of the snapshot image and
fail as this has changed from that of the original.

Closes-bug: #1737513
Needed-By: https://review.openstack.org/551290
Change-Id: Ia3d80bf2f81c7317fec117aecbc3c560d51a7d4e
(cherry picked from commit 82c823bcec5850f6876308ebcdbcb37312bf763f)
"
openstack%2Ftripleo-heat-templates~master~Iee0e08cd48f173a39a6f3a1ea54b29e370d4f334,openstack/tripleo-heat-templates,master,docker,Iee0e08cd48f173a39a6f3a1ea54b29e370d4f334,Deploy Docker via Ansible and not Puppet,MERGED,2018-04-14 01:49:07.000000000,2018-05-20 18:47:24.000000000,2018-05-20 18:47:24.000000000,75,83,11,561377,00f5019ef28771e0b3544d0aa3110d5603d7c159,240,17,84,2,3153,Emilien Macchi,emilienm,"Deploy Docker via Ansible and not Puppet

Deploy Docker with Ansible instead of Puppet so later we will be able
to prepare the registry before deploying any containerized service
and do tasks in the middle like updating containers.

Remove the Puppet run from update_tasks, we'll move these tasks later in
ansible-role-container-registry.

Change-Id: Iee0e08cd48f173a39a6f3a1ea54b29e370d4f334
"
openstack%2Fnova~stable%2Fqueens~I68f2074814c3ae890888a5c75fd2870bb99f0e08,openstack/nova,stable/queens,bug/1756179,I68f2074814c3ae890888a5c75fd2870bb99f0e08,api-ref: add a note in DELETE /os-services about deleting computes,MERGED,2018-04-20 18:57:08.000000000,2018-05-20 18:35:04.000000000,2018-05-20 18:35:04.000000000,7,2,0,563233,1b7ba3a200ff3b7d7a26c38de9135f7439caa4eb,17,11,1,1,6873,Matt Riedemann,mriedem,"api-ref: add a note in DELETE /os-services about deleting computes

As seen in I2717274bb1bd370870acbf58c03dc59cee30cc5e, if an
operator deletes a nova-compute service via the API but fails
to stop the actual nova-compute process, the API will delete the
services table and compute_nodes table records, but the nova-compute
process will hit the 'update_available_resource' periodic task and
re-create the compute node record, which at that point is orphaned
since it does not have an associated nova-compute service.

Restarting the nova-compute service _should_ recreate the service
table record for that host and then the user could attempt to
delete the service and compute node record again via this API, but
it's better to not have to find this out the hard way.

So this change adds a simple reminder that the nova-compute process
on the host should be stopped before deleting the compute service.

While in here, the link to the install guide about the various
compute services is also fixed.

Change-Id: I68f2074814c3ae890888a5c75fd2870bb99f0e08
Related-Bug: #1646255
(cherry picked from commit e0c43ac7a7b9edbd3eb4921d87f476a33364549b)
"
openstack%2Fnova~stable%2Fqueens~I519c5abfe24b154998f481c8a86db239a75d4729,openstack/nova,stable/queens,bug/1756179,I519c5abfe24b154998f481c8a86db239a75d4729,Add functional test for deleting a compute service,MERGED,2018-04-20 18:51:20.000000000,2018-05-20 18:34:59.000000000,2018-05-20 18:34:59.000000000,118,0,0,563229,bcd462e49b4d51e78e9f31c60cd9e4d9fd8f99f9,10,6,1,2,6873,Matt Riedemann,mriedem,"Add functional test for deleting a compute service

This adds a functional test which asserts the things
related to bug 1756179 where deleting a compute service
does not also delete the related host mapping or resource
provider resources.

Also related to bug 1763183 in that it should not be
possible to delete a compute service that has instances
running on it since that will mess up resource tracking
in Placement.

NOTE(mriedem): There are two changes in this backport:

1. The ResourceClass fields moved in Rocky via change
   Iea182341f9419cb514a044f76864d6bec60a3683.

2. The _get_provider_inventory method was added in change
   I5ee11274816cd9e4f0669e9e52468a29262c9020 in Rocky.

Change-Id: I519c5abfe24b154998f481c8a86db239a75d4729
Related-Bug: #1756179
Related-Bug: #1763183
(cherry picked from commit a80ac96362c8fafba1bfe71244b52ba2f082c86e)
"
openstack%2Fmetalsmith~master~I5f726023a0ff956d2950acbe43dc37da0cb5fb5b,openstack/metalsmith,master,ci-centos,I5f726023a0ff956d2950acbe43dc37da0cb5fb5b,CI: run a local boot test with the CentOS image,MERGED,2018-05-20 16:07:45.000000000,2018-05-20 18:33:20.000000000,2018-05-20 18:33:20.000000000,29,1,0,569645,8b6e176b95ef79d3230feea88b7df18e848fdebb,7,2,2,2,10239,Dmitry Tantsur,dtantsur,"CI: run a local boot test with the CentOS image

Change-Id: I5f726023a0ff956d2950acbe43dc37da0cb5fb5b
"
openstack%2Fmetalsmith~master~Ic12743adaf8ce9ac255197c380c0556608e1c961,openstack/metalsmith,master,ci-ssh,Ic12743adaf8ce9ac255197c380c0556608e1c961,CI: use find module to find an SSH public key,MERGED,2018-05-20 15:31:31.000000000,2018-05-20 17:04:14.000000000,2018-05-20 17:04:14.000000000,14,25,0,569642,2b6f60a6e79e5309224111d3a28fff359d2d9036,7,2,2,2,10239,Dmitry Tantsur,dtantsur,"CI: use find module to find an SSH public key

Also moves this logic to a reusable tasks file.

Change-Id: Ic12743adaf8ce9ac255197c380c0556608e1c961
"
openstack%2Fnova~master~Id0f4027f1fffefdb90240fc484cf3c0554e576d9,openstack/nova,master,gifts-for-mriedem,Id0f4027f1fffefdb90240fc484cf3c0554e576d9,Make instance able to lazy-load almost everything,MERGED,2018-05-17 21:30:40.000000000,2018-05-20 16:52:05.000000000,2018-05-19 01:35:46.000000000,46,16,11,569267,7dc4286b1294e2bb48e1239b5a02cb536dafabfb,72,16,4,3,4393,Dan Smith,danms,"Make instance able to lazy-load almost everything

Previously we had a trivial block on the lazy-load handler for instance
that prevented loading mundane things that couldn't be opted-out during
a query. There's no real reason for that and we already had the generic
loader mechanism.

This removes that limit, and adjusts some of the logic in obj_load_attr()
to continue providing the same behavior for things like id and uuid being
missing (which we have lots of existing coverage for). The new behavior
of being able to load something like vm_state gets a new test, which also
validates that _load_generic() loads anything else it can from the instance
it fetches from the database, if not already set on the object initiating
the load.

Change-Id: Id0f4027f1fffefdb90240fc484cf3c0554e576d9
"
openstack%2Fnova~master~I80dd6d08322bcedc8535f04baf2e96473f5e3aeb,openstack/nova,master,bug/1771728,I80dd6d08322bcedc8535f04baf2e96473f5e3aeb,ProviderTree.has_inventory_changed for new fields,MERGED,2018-05-17 19:22:07.000000000,2018-05-20 08:09:39.000000000,2018-05-19 01:38:30.000000000,15,4,1,569228,b864d08eaf8b670cc173319d661e82111eb54f08,43,17,3,2,14070,Eric Fried,efried,"ProviderTree.has_inventory_changed for new fields

The has_inventory_changed method of ProviderTree is deliberately not
automatically reporting True if the incoming record is ""sparse"" - that
is, for a given resource class, it only contains a subset of the keys in
the existing record.  For example, the caller may want to know if the
total has changed, but doesn't care about the other fields, so may ask:

ptree.has_inventory_changed(uuid, {'VCPU': {'total': 3}, ...})

...and has_inventory_changed will only compare the 'total' field.

However, we were doing the same if the incoming record contained fields
that were *not* in the existing record.  For example, if the current
inventory was:

{ 'VCPU': {
      'total': 8,
      'min_unit': 1,
      'max_unit': 8,
      'step_size': 1,
  }
}

...and the new inventory was:

{ 'VCPU': {
      'total': 8,
      'min_unit': 1,
      'max_unit': 8,
      'step_size': 1,
      'allocation_ratio': 16.0,  # <== new
      'reserved': 1,             # <== new
  }
}

...the presence of the new fields was *not* enough to trigger a True
response.

This is problematic because we currently expect to be able to add
specifically these fields - allocation_ratio and reserved - to an
inventory record if they are not present (see [1]).

With this change set, we add a condition to automatically return True
(inventory *has* changed) whenever the incoming (new) record contains
fields absent from the existing record.

[1] https://github.com/openstack/nova/blob/050e9202f69b6eeb23026b7350eeb8821ca9f1cc/nova/compute/resource_tracker.py#L83-L125

Partial-Bug: #1771728
Change-Id: I80dd6d08322bcedc8535f04baf2e96473f5e3aeb
"
openstack%2Fcharm-cinder-backup~master~I4d82f73b7b83d5bb597147663d424554d34d7e76,openstack/charm-cinder-backup,master,update-amulet-defs-bionic,I4d82f73b7b83d5bb597147663d424554d34d7e76,Enable Bionic as a gate test,MERGED,2018-05-08 18:53:04.000000000,2018-05-20 07:11:42.000000000,2018-05-20 07:11:42.000000000,1079,338,0,566983,bb4e4912c7ac0d42ac23ed871b9d171c0df0a434,38,4,7,30,20805,David Ames,thedac,"Enable Bionic as a gate test

Change bionic test from dev to gate for 18.05.

Change-Id: I4d82f73b7b83d5bb597147663d424554d34d7e76
"
openstack%2Fcharm-neutron-dynamic-routing~master~I22b81e25d0e9fc227de4e000540d350c2a635765,openstack/charm-neutron-dynamic-routing,master,dragentrelationadapters,I22b81e25d0e9fc227de4e000540d350c2a635765,Create DRAgentRelationAdapters,MERGED,2018-05-18 22:35:15.000000000,2018-05-20 07:06:10.000000000,2018-05-20 07:06:10.000000000,49,21,0,569530,dc79712d49286d4a1d7e44f94c93bcc9f04c6946,18,4,4,8,20805,David Ames,thedac,"Create DRAgentRelationAdapters

Override the amqp adapter the correct way by creating a new relation
adapters class. Use the newer transport_url rather than the older
rabbit_* settings for amqp messaging.

Change-Id: I22b81e25d0e9fc227de4e000540d350c2a635765
"
openstack%2Fcharm-manila~master~I4e3c30a2dc5cc084149710a06a6c212b1b48459c,openstack/charm-manila,master,update-amulet-defs-bionic,I4e3c30a2dc5cc084149710a06a6c212b1b48459c,Enable Bionic as a gate test,MERGED,2018-05-08 19:00:06.000000000,2018-05-20 07:05:54.000000000,2018-05-20 07:05:54.000000000,180,13,0,566993,a3377912a4d7f14a4efb28a72877c3cf32d6ccad,23,4,4,6,20805,David Ames,thedac,"Enable Bionic as a gate test

Change bionic test from dev to gate for 18.05.

Change-Id: I4e3c30a2dc5cc084149710a06a6c212b1b48459c
"
openstack%2Fcharm-nova-compute-proxy~master~Ibd9e14eaccc203f5c3c777a86c7e3b98a8ea2595,openstack/charm-nova-compute-proxy,master,update-amulet-defs-bionic,Ibd9e14eaccc203f5c3c777a86c7e3b98a8ea2595,Enable Bionic as a gate test,MERGED,2018-05-08 19:01:16.000000000,2018-05-20 07:05:46.000000000,2018-05-20 07:05:46.000000000,1131,243,0,567001,be2ce92ca34f39b83a76b1b83ff632bebaa2b465,33,4,6,36,20805,David Ames,thedac,"Enable Bionic as a gate test

Change bionic test from dev to gate for 18.05.

Change-Id: Ibd9e14eaccc203f5c3c777a86c7e3b98a8ea2595
"
openstack%2Fnova~master~I9251287451bc2f800ef4a230c3c01598f37b5ad3,openstack/nova,master,bp/powervm-localdisk,I9251287451bc2f800ef4a230c3c01598f37b5ad3,PowerVM Driver: Localdisk,MERGED,2018-03-02 17:47:15.000000000,2018-05-20 06:26:36.000000000,2018-05-19 01:38:35.000000000,594,13,119,549300,026c2a61d08d6f2202e417a70313d182fdba3f45,364,21,34,8,16710,Eric Berglund,esberglu,"PowerVM Driver: Localdisk

Add PowerVM Driver support for local ephemeral disk.

Change-Id: I9251287451bc2f800ef4a230c3c01598f37b5ad3
Blueprint: powervm-localdisk
"
openstack%2Fsenlin~master~I0a74d3d02b031fa2e0b50419dd9d5f9494910be2,openstack/senlin,master,fix_punctuation,I0a74d3d02b031fa2e0b50419dd9d5f9494910be2,Replace Chinese punctuation with English punctuation,MERGED,2018-05-17 04:29:15.000000000,2018-05-20 06:14:02.000000000,2018-05-20 06:14:02.000000000,1,1,0,569009,4aed9e951b31e6808446d17e5f44cd025895a9dc,10,6,1,1,27565,inspurericzhang,inspurericzhang,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input method.
When read from english context, it makes some confusion.

Change-Id: I0a74d3d02b031fa2e0b50419dd9d5f9494910be2
"
openstack%2Fhorizon~master~I6b2158f80826a23611bd6ae15285a8acedeb0925,openstack/horizon,master,fix-typo,I6b2158f80826a23611bd6ae15285a8acedeb0925,[trivial] Fixes a typo,MERGED,2018-05-20 00:22:44.000000000,2018-05-20 05:32:16.000000000,2018-05-20 05:32:16.000000000,2,2,0,569613,a3cc0625a68ffbe5aa6095a94ef3ba36e1383651,6,2,1,1,14482,Ian Y. Choi,ianychoi,"[trivial] Fixes a typo

auto_alloocated_network -> auto_allocated_network

TrivialFix

Change-Id: I6b2158f80826a23611bd6ae15285a8acedeb0925
"
openstack%2Fnova~master~I941a8f4b321e4c90a45f7d9fccb74489fae0d62d,openstack/nova,master,bug/1679750,I941a8f4b321e4c90a45f7d9fccb74489fae0d62d,Update placement upgrade docs for nova-api dependency on placement,MERGED,2018-05-16 18:31:06.000000000,2018-05-20 04:41:59.000000000,2018-05-19 01:55:37.000000000,9,0,0,568925,3abd5f5797737b54c10ea85d4b833aff054d1bee,23,11,2,1,6873,Matt Riedemann,mriedem,"Update placement upgrade docs for nova-api dependency on placement

Change If507e23f0b7e5fa417041c3870d77786498f741d makes nova-api
dependent on placement for deleting an instance when the nova-compute
service on which that instance is running is down, also known as
""local delete"".

Change I7b8622b178d5043ed1556d7bdceaf60f47e5ac80 makes nova-api
dependent on placement for deleting a nova-compute service record.

Both changes are idempotent if nova-api isn't configured to use
placement, but warnings will show up in the logs.

This change updates the upgrade docs to mention the new dependency.

Change-Id: I941a8f4b321e4c90a45f7d9fccb74489fae0d62d
Related-Bug: #1679750
Related-Bug: #1756179
"
openstack%2Fopenstack-helm~master~Ia7725cd41b578730b853cbedaa97f28ff9806936,openstack/openstack-helm,master,memcached-exporter,Ia7725cd41b578730b853cbedaa97f28ff9806936,Add prometheus memcached exporter,MERGED,2018-03-01 19:48:06.000000000,2018-05-20 01:41:17.000000000,2018-05-20 01:41:17.000000000,218,2,0,549032,e39a1ba75046b96c848e23bfb27e5a3be2545eca,10,4,2,7,17591,Steve Wilkerson,srwilkers,"Add prometheus memcached exporter

This adds a prometheus memcached exporter to the memcached chart
and disables it by default

Change-Id: Ia7725cd41b578730b853cbedaa97f28ff9806936
"
openstack%2Fopenstack-helm~master~Ifc9c1ceda5b62532a44b83733aad9755165f5b55,openstack/openstack-helm,master,fix/playbook_steps,Ifc9c1ceda5b62532a44b83733aad9755165f5b55,Fix task names in dev deploy playbooks,MERGED,2018-05-17 13:49:08.000000000,2018-05-20 01:37:58.000000000,2018-05-20 01:37:58.000000000,2,2,0,569118,3a86bc9a64d5f75c7680b3778b8daba787178565,18,5,3,2,17591,Steve Wilkerson,srwilkers,"Fix task names in dev deploy playbooks

The task names in the dev deploy playbooks for deploying k8s
were mistakenly named after the previous tasks. This fixes them
appropriately

Change-Id: Ifc9c1ceda5b62532a44b83733aad9755165f5b55
"
openstack%2Fopenstack-ansible~master~I1a0df433c30236f300aeb5659c86299c2d41b637,openstack/openstack-ansible,master,enable-aio-metal-opensuse,I1a0df433c30236f300aeb5659c86299c2d41b637,zuul: Make openSUSE metal jobs voting,MERGED,2018-05-16 08:04:30.000000000,2018-05-20 00:37:36.000000000,2018-05-20 00:37:36.000000000,2,1,0,568778,ffad8ebb4d7ce64e4c7c05cfd39e61af77d7fbb5,10,3,2,2,23163,Markos Chandras (hwoarang),mchandras,"zuul: Make openSUSE metal jobs voting

Change-Id: I1a0df433c30236f300aeb5659c86299c2d41b637
"
openstack%2Fopenstack-helm-infra~master~Ife1fd68b5897e1ab0d116beb92c47f19a65d399b,openstack/openstack-helm-infra,master,custom-tls,Ife1fd68b5897e1ab0d116beb92c47f19a65d399b,DNM: Test new method: buildCustomCert,ABANDONED,2018-05-17 15:18:23.000000000,2018-05-20 00:14:57.000000000,,49,3,0,569145,ff4c2b719d9c87374d8fa5ab22c2b92d17646000,5,1,2,6,20466,Tin Lam,tinlam,"DNM: Test new method: buildCustomCert

Testing the use of new buildCustomCert from sprig 2.15.

Change-Id: Ife1fd68b5897e1ab0d116beb92c47f19a65d399b
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-ansible~master~I895f12807b3823f649369f27495c9182f01a7a14,openstack/openstack-ansible,master,,I895f12807b3823f649369f27495c9182f01a7a14,Replace deprecated library function os.popen() with subprocess,MERGED,2018-05-17 13:44:17.000000000,2018-05-19 23:09:22.000000000,2018-05-19 23:09:22.000000000,6,2,0,569116,40771a06c077f34d4d50cd3aa5df459af1be96da,8,4,1,2,21486,wangqi,wangqi,"Replace deprecated library function os.popen() with subprocess

os.popen() is deprecated since version 2.6. Resolved with use of
subprocess module.

Change-Id: I895f12807b3823f649369f27495c9182f01a7a14
"
openstack%2Fopenstack-ansible-galera_server~master~I694e99dd587a8b255046e560b29cd0c09c970b7a,openstack/openstack-ansible-galera_server,master,add_bionic_support,I694e99dd587a8b255046e560b29cd0c09c970b7a,Add Bionic testing,MERGED,2018-05-08 20:08:43.000000000,2018-05-19 22:59:06.000000000,2018-05-19 22:59:06.000000000,2,0,0,567030,8c4ea224b98f51068cb8019b7cf5fedc9710e93d,17,5,4,3,17068,Jean-Philippe Evrard,evrardjp,"Add Bionic testing

Now that bionic testing is added into the tests repos, we can
start testing it in the repo.

Depends-On: https://review.openstack.org/#/c/566959/
Depends-On: https://review.openstack.org/#/c/567029/
Depends-On: https://review.openstack.org/#/c/567038/
Depends-On: https://review.openstack.org/#/c/567034/
Change-Id: I694e99dd587a8b255046e560b29cd0c09c970b7a
"
openstack%2Fnova~master~I03a6a8591f19013c14691779870a820fdff96f6d,openstack/nova,master,test,I03a6a8591f19013c14691779870a820fdff96f6d,DNM: testing https://review.openstack.org/#/c/569149,ABANDONED,2018-05-19 14:44:01.000000000,2018-05-19 21:55:32.000000000,,1,0,0,569574,baa3a8e1e046ab36ca2c03795f3cf5bd3ba9d9d5,12,10,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing https://review.openstack.org/#/c/569149

Change-Id: I03a6a8591f19013c14691779870a820fdff96f6d
"
openstack%2Ftripleo-heat-templates~master~I497597a47533375f34a22a56e2e9a145d9393358,openstack/tripleo-heat-templates,master,bp/containerized-undercloud,I497597a47533375f34a22a56e2e9a145d9393358,Remove undercloud specific service definitions,MERGED,2018-05-04 23:46:21.000000000,2018-05-19 21:45:46.000000000,2018-05-19 21:45:45.000000000,112,93,1,566422,64bc4a7683fab7e9d6feb67cd3252c4716722e6e,63,8,7,12,14985,Alex Schultz,mwhahaha,"Remove undercloud specific service definitions

Since we're aligning the overcloud/undercloud and we've switched to
containerization it, we should reuse the same heat services rather than
duplicating the services with the Undercloud definition.

Depends-On: Ic7dba7e548f85574cce2db23e3fec5c8ea761bb7
Change-Id: I497597a47533375f34a22a56e2e9a145d9393358
Related-Blueprint: containerized-undercloud
"
openstack%2Freleases~master~I935865266c80d1dac208df43b4c97c05d7aba96a,openstack/releases,master,,I935865266c80d1dac208df43b4c97c05d7aba96a,Release monasca-agent 2.2.4 for Pike,MERGED,2018-05-16 09:00:21.000000000,2018-05-19 21:07:18.000000000,2018-05-19 21:07:18.000000000,4,0,0,568790,0483870b5398a844628955be4ccea913f2f32ed3,12,7,1,1,16222,witek,witek,"Release monasca-agent 2.2.4 for Pike

Change-Id: I935865266c80d1dac208df43b4c97c05d7aba96a
"
openstack%2Fneutron~master~I901ceb685e75d905578135fdf9f1b08ba3ea7223,openstack/neutron,master,rally_zuul_v3,I901ceb685e75d905578135fdf9f1b08ba3ea7223,[rally] Port custom plugins to use proper code,MERGED,2018-05-17 21:27:06.000000000,2018-05-19 20:13:38.000000000,2018-05-19 20:13:38.000000000,3,3,0,569265,3e83fa1dc794b3cee40bf90bab849ccd9731a47a,13,6,1,1,9545,Andrey Kurilin,akurilin,"[rally] Port custom plugins to use proper code

Rally team moved OpenStack plugins under separate repository and in-tree
code is deprecated now and will be removed soon.

This patch changes several imports to use the latest available code.

Change-Id: I901ceb685e75d905578135fdf9f1b08ba3ea7223
"
openstack%2Fcinder~master~I4e6aa7af707bd063e7edf2b0bf28e3071ad5c67a,openstack/cinder,master,bp/support-az-in-volumetype,I4e6aa7af707bd063e7edf2b0bf28e3071ad5c67a,Support availability-zone type,MERGED,2018-03-13 02:11:07.000000000,2018-05-19 19:30:02.000000000,2018-05-19 19:30:02.000000000,440,59,31,552243,306fa19079ccf8f5278fdf36341edecd95df04a7,429,52,17,25,23083,TommyLike,TommyLike,"Support availability-zone type

Now availability zone is highly integrated into
volume type's extra spec, it will be recognized
when creating and retyping, also we can filter
volume type by extra spec now.

Change-Id: I4e6aa7af707bd063e7edf2b0bf28e3071ad5c67a
Partial-Implements: bp support-az-in-volumetype
"
openstack%2Fnova~master~Id44d456bb1bdb0c5564ad4f5d9cdee2f41226052,openstack/nova,master,bug/1762106,Id44d456bb1bdb0c5564ad4f5d9cdee2f41226052,Update the deprecate os_region_name option,MERGED,2018-05-11 11:11:49.000000000,2018-05-19 18:19:07.000000000,2018-05-18 16:29:16.000000000,6,6,1,567829,d163fb6d697d74ea93ffc394187871a3a8c4ccd8,25,14,2,6,19779,Chason Chan,chenxing,"Update the deprecate os_region_name option

Option ""os_region_name"" from group ""placement"" is deprecated. Use
option ""region_name"" from group ""placement"".

Change-Id: Id44d456bb1bdb0c5564ad4f5d9cdee2f41226052
Related-Bug: #1762106
"
