id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-mirror~stable%2F8.0~I4df1407bd9598ddc6df95743d31cff220291d9fa,openstack/fuel-mirror,stable/8.0,,I4df1407bd9598ddc6df95743d31cff220291d9fa,Add xmlstarlet package for ubuntu. It's needed for virt role.,ABANDONED,2016-06-21 07:40:34.000000000,2019-12-18 17:28:25.000000000,,1,0,0,331994,abc8e2a394c191ff2fc1e32ebe8a21f0c1ae1926,8,12,2,1,20313,Rodion Tikunov,rtikunov,"Add xmlstarlet package for ubuntu. It's needed for virt role.

Change-Id: I4df1407bd9598ddc6df95743d31cff220291d9fa
Closes-Bug: #1580255
(cherry picked from commit b8e1385683926621e67a01fdf22f66a47ffb2281)
"
openstack%2Ffuel-menu~stable%2F8.0~I51294db111496f5b8f4201eefd2d6f0a108a07a6,openstack/fuel-menu,stable/8.0,,I51294db111496f5b8f4201eefd2d6f0a108a07a6,"Revert ""Enable mirantis feature group by default""",ABANDONED,2016-03-07 19:47:47.000000000,2019-12-18 17:28:10.000000000,,1,2,0,289536,313b7454266a2abe5597c9cfda7162c8faa8f5de,3,2,1,1,406,Mike Scherbakov,mihgen,"Revert ""Enable mirantis feature group by default""

DO NOT MERGE.
That commit caused community ISO to be built with ""mirantis"" feature enabled. Let's use this revert commit to build community ISO and upload it to fuel-infra.org.

This reverts commit 84182825fb32c300fb1a225d340a175314389c2f.
Related-Bug: #1553556

Change-Id: I51294db111496f5b8f4201eefd2d6f0a108a07a6
"
openstack%2Ffuel-menu~master~Idd3e83c5d163ca34d32b843a0e332510cda5774e,openstack/fuel-menu,master,bug/utf8,Idd3e83c5d163ca34d32b843a0e332510cda5774e,Removes unnecessary utf-8 encoding,ABANDONED,2017-01-11 12:36:38.000000000,2019-12-18 17:28:09.000000000,,0,26,0,418903,c2e657fa31242b9e914dd5eaa5c2e6961eec05aa,8,6,1,13,20401,M V P Nitesh,mvpnitesh,"Removes unnecessary utf-8 encoding

This patches removes unnecessary utf-8 encoding in
fuelmenu/common/modulehelper.py
fuelmenu/consts.py
fuelmenu/modules/__init__.py
fuelmenu/tests/base.py
fuelmenu/tests/test_common_dialog.py
fuelmenu/tests/test_common_modulehelper.py
fuelmenu/tests/test_common_network.py
fuelmenu/tests/test_common_puppet.py
fuelmenu/tests/test_common_pwgen.py
fuelmenu/tests/test_common_urwidwrapper.py
fuelmenu/tests/test_common_utils.py
fuelmenu/tests/test_modules_cobblerconf.py
fuelmenu/tests/test_settings.py

Change-Id: Idd3e83c5d163ca34d32b843a0e332510cda5774e
"
openstack%2Ffuel-menu~master~I16ecf4b8a18769c1566b3e178d38331999216faf,openstack/fuel-menu,master,bug/1496604,I16ecf4b8a18769c1566b3e178d38331999216faf,Hide Networking setup after installation,ABANDONED,2016-04-27 12:31:23.000000000,2019-12-18 17:28:09.000000000,,5,0,0,310438,f288692a41780f7c1e584a94d8592225cf349644,10,4,2,1,6492,Dmitry Russkikh,drusskikh,"Hide Networking setup after installation

Preventing users from changing network settings
after deployment.

Change-Id: I16ecf4b8a18769c1566b3e178d38331999216faf
Closes-Bug: #1496604
"
openstack%2Ffuel-menu~master~If0415f2af1329d488be2acd000a7136539b5830f,openstack/fuel-menu,master,bump_11.0,If0415f2af1329d488be2acd000a7136539b5830f,Bump version to 11.0.0,ABANDONED,2017-03-02 12:47:43.000000000,2019-12-18 17:28:08.000000000,,1,1,0,440519,bed6721e927ec49fe7cf0925c5235b00b314172b,8,10,1,1,8786,Vladimir Kuklin,aglarendil,"Bump version to 11.0.0

Change-Id: If0415f2af1329d488be2acd000a7136539b5830f
"
openstack%2Ffuel-main~master~I7df6b5672580d6dc45c11f220c2eb6daf5f2446f,openstack/fuel-main,master,bug/1668532,I7df6b5672580d6dc45c11f220c2eb6daf5f2446f,Get rid of docker's remnants,ABANDONED,2017-03-13 09:57:34.000000000,2019-12-18 17:27:56.000000000,,0,12,0,444793,28d3330531a2adca0489ae5e41e265e15fbba573,13,9,1,3,21013,Georgy Kibardin,gkibardin,"Get rid of docker's remnants

We don't use docker since 9.0 so that we don't need its package on master node.

Change-Id: I7df6b5672580d6dc45c11f220c2eb6daf5f2446f
Closes-Bug: #1668532
"
openstack%2Ffuel-main~master~I6813ae2f4cf84654269e4649dc693ebb4799be39,openstack/fuel-main,master,lack_license,I6813ae2f4cf84654269e4649dc693ebb4799be39,Add Apache 2.0 license to source file,ABANDONED,2016-12-09 01:48:50.000000000,2019-12-18 17:27:56.000000000,,14,0,0,408884,53e28e94febb590e1950b8a005d7b0a4906a896a,5,2,1,1,24061,pangliye,pangliye,"Add Apache 2.0 license to source file

As per OpenStack licensing guide lines [1]: [H102 H103] Newly contributed Source Code should be licensed under the Apache 2.0 license.

Change-Id: I6813ae2f4cf84654269e4649dc693ebb4799be39
"
openstack%2Ffuel-main~master~I0e1b6e59f1a611e1b60bdd0efe11d7bde0df5d4d,openstack/fuel-main,master,bump_11.0,I0e1b6e59f1a611e1b60bdd0efe11d7bde0df5d4d,Bump version to 11.0.0,ABANDONED,2017-03-02 12:30:45.000000000,2019-12-18 17:27:55.000000000,,6,6,0,440506,ec54e7970baff60316853f8d5d8f13e0bc1d0e9c,19,11,3,2,8786,Vladimir Kuklin,aglarendil,"Bump version to 11.0.0

Change-Id: I0e1b6e59f1a611e1b60bdd0efe11d7bde0df5d4d
"
openstack%2Ffuel-main~master~I9c501feb13c30c06ae62d46f307970399d0b7dd7,openstack/fuel-main,master,,I9c501feb13c30c06ae62d46f307970399d0b7dd7,Fix review link.,ABANDONED,2019-10-17 13:41:18.000000000,2019-12-18 17:27:54.000000000,,11,11,0,689157,81ec7ecc354f5318388c569694bdd4d423233be8,4,2,1,1,30717,wangfaxin,wangfaxin,"Fix review link.

Change-Id: I9c501feb13c30c06ae62d46f307970399d0b7dd7
"
openstack%2Ffuel-main~master~I4802284aa1c018c1f7a69aa7ff9e505997bfe645,openstack/fuel-main,master,bug/1684426,I4802284aa1c018c1f7a69aa7ff9e505997bfe645,Fix race condition in repos.mk,ABANDONED,2017-05-04 11:58:25.000000000,2019-12-18 17:27:54.000000000,,6,4,0,462517,12e60a8a365150d1f73a14c607484201236fecf9,15,9,3,1,10288,Aleksey,alexz,"Fix race condition in repos.mk

Closes-Bug: #1684426
Author: Andras Porjesz

Change-Id: I4802284aa1c018c1f7a69aa7ff9e505997bfe645
"
openstack%2Fnova~master~Ia1ecd39a5636fa5a35cdbcafc03828b2925a9033,openstack/nova,master,api-ref-server-image,Ia1ecd39a5636fa5a35cdbcafc03828b2925a9033,api-ref: avoid mushy wording around server.image description,MERGED,2019-12-13 17:37:39.000000000,2019-12-18 17:27:09.000000000,2019-12-18 17:22:48.000000000,1,1,1,698976,685dc60d5848211d7ccfa208346f1f7d18e5d706,17,9,2,1,6873,Matt Riedemann,mriedem,"api-ref: avoid mushy wording around server.image description

This disambiguates the description on the server.image parameter.
If the server is booted from volume (where boot from volume means
there is a bdm with boot_index=0 and destination_type=volume),
then the server.image will be an empty string [1] otherwise it
will be a dict.

[1] https://github.com/openstack/nova/blob/2f0f8b8cf13b7441ce6a7a524b33d30d40f1d468/nova/api/openstack/compute/views/servers.py#L540

Change-Id: Ia1ecd39a5636fa5a35cdbcafc03828b2925a9033
"
openstack%2Fneutron~master~I0d2c703d57552f8fcecc25b07c5e0d8b5aa67c29,openstack/neutron,master,bp/neutron-ovn-merge,I0d2c703d57552f8fcecc25b07c5e0d8b5aa67c29,Add etc/neutron/*.sample files to be ignored by git,MERGED,2019-12-12 11:38:59.000000000,2019-12-18 17:26:28.000000000,2019-12-18 17:22:43.000000000,1,0,0,698700,eabaf30fea1993514c77be820997d8121b356726,31,5,1,1,11975,Slawek Kaplonski,slaweq,"Add etc/neutron/*.sample files to be ignored by git

After migration of networking-ovn code to neutron there is
e.g. etc/neutron/ovn.ini.sample file generated now and it should be
ignored by git.

Change-Id: I0d2c703d57552f8fcecc25b07c5e0d8b5aa67c29
Related-Blueprint: neutron-ovn-merge
"
openstack%2Ffuel-ui~master~Ie5287f770b6d69f77ddb708f95c06f40c1b609df,openstack/fuel-ui,master,bug/1487019,Ie5287f770b6d69f77ddb708f95c06f40c1b609df,Range controls library added for cross browser compatibility,ABANDONED,2016-07-14 10:51:03.000000000,2019-12-18 17:24:10.000000000,,38,43,5,342100,06098e4c70297132a6d970f4177156fe33f44fcc,53,7,8,2,9730,Kate Pimenova,kpimenova,"Range controls library added for cross browser compatibility

Closes-Bug: #1487019

Change-Id: Ie5287f770b6d69f77ddb708f95c06f40c1b609df
"
openstack%2Ffuel-ui~master~Id8558d26d809e88f09b193c333d31191c2f71b22,openstack/fuel-ui,master,bump_11.0,Id8558d26d809e88f09b193c333d31191c2f71b22,Bump version to 11.0.0,ABANDONED,2017-03-02 12:49:28.000000000,2019-12-18 17:24:09.000000000,,1,1,0,440526,c00ca07dbbfa9d096b983d09e48887fe6c6ba24c,10,8,1,1,8786,Vladimir Kuklin,aglarendil,"Bump version to 11.0.0

Change-Id: Id8558d26d809e88f09b193c333d31191c2f71b22
"
openstack%2Ffuel-ui~stable%2Fmitaka~Ia51308439ece85ac3d7f3192b82873504fb61e35,openstack/fuel-ui,stable/mitaka,bug/1657350,Ia51308439ece85ac3d7f3192b82873504fb61e35,"Revert ""Revert ""Add bulk offline node removal""""",ABANDONED,2017-02-01 07:19:42.000000000,2019-12-18 17:24:09.000000000,,197,153,0,427566,734ee86f7f21811f18b2dd1b7dbd0d4754e8df59,22,5,1,7,8766,Julia Aranovich,CesarSar,"Revert ""Revert ""Add bulk offline node removal""""

This reverts commit 811dcf6966fd8b1fa705bee55d342f5f4db4deac.

Change-Id: Ia51308439ece85ac3d7f3192b82873504fb61e35
"
openstack%2Ffuel-ui~master~I864abeb52109e374368538fd60e060850d4b6b63,openstack/fuel-ui,master,,I864abeb52109e374368538fd60e060850d4b6b63,"Fix the misspelling of ""available""",ABANDONED,2019-01-22 03:32:49.000000000,2019-12-18 17:24:08.000000000,,2,2,0,632202,ab28259e947347409f0d9edce0786bb94539f61f,3,1,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""available""

Change-Id: I864abeb52109e374368538fd60e060850d4b6b63
"
openstack%2Ffuel-library~master~I8b07c5850c1c8e8e28e9d96638f847e1d80fdcdb,openstack/fuel-library,master,,I8b07c5850c1c8e8e28e9d96638f847e1d80fdcdb,Refactor hosts task,ABANDONED,2016-12-27 21:00:40.000000000,2019-12-18 17:23:11.000000000,,64,8,1,415296,dc1c32754684876af5c19756848c6e6b297d2501,119,7,6,3,9037,Dmitry Ilyin,dilyin,"Refactor hosts task

Add a function to filter out duplicate deleted hosts
in case the duplicate records are present in the
deleted_nodes file.

Change-Id: I8b07c5850c1c8e8e28e9d96638f847e1d80fdcdb"
openstack%2Ffuel-dev-tools~master~I8bdac75d85811142fc21c63c5c59cc31ed61bb91,openstack/fuel-dev-tools,master,,I8bdac75d85811142fc21c63c5c59cc31ed61bb91,Change openstack-dev to openstack-discuss in setup.cfg,ABANDONED,2019-01-22 08:59:46.000000000,2019-12-18 17:22:35.000000000,,1,1,0,632325,53743de4dda479aac40650243ff0df210305e3af,4,2,1,1,29423,zhouxinyong,zhouxinyong,"Change openstack-dev to openstack-discuss in setup.cfg

Change-Id: I8bdac75d85811142fc21c63c5c59cc31ed61bb91
"
openstack%2Ffuel-library~stable%2F8.0~I872de7e893e2d1d9689219fb244c7ff23ba38044,openstack/fuel-library,stable/8.0,bug/1543107,I872de7e893e2d1d9689219fb244c7ff23ba38044,Gracefully fail backup if postgres container is down,ABANDONED,2016-03-11 10:13:16.000000000,2019-12-18 17:21:06.000000000,,40,27,0,291640,add482a70ea4d0c1ff9f4aa08c97508763f39657,21,7,1,1,19560,Dmitry Bilunov,dbilunov,"Gracefully fail backup if postgres container is down

If a user runs `dockerctl backup' when a postgres container is not
running, a backup procedure will crash while trying to generate an SQL
dump file.

We should ensure the postgres container is running; and if it is not
then display an error message.

Change-Id: I872de7e893e2d1d9689219fb244c7ff23ba38044
Closes-Bug: #1543107
"
openstack%2Ffuel-library~stable%2F8.0~I4c51f8608702f2284d835ba9c3c9070b2c329ed8,openstack/fuel-library,stable/8.0,,I4c51f8608702f2284d835ba9c3c9070b2c329ed8,Stop process when rabbit is running but is not connected to master.,ABANDONED,2016-05-06 10:25:09.000000000,2019-12-18 17:21:05.000000000,,106,69,7,313313,f9479209b77da3576da66d1a9b7b1bf135d30dd8,44,7,1,1,17730,Maciej Relewicz,mrelewicz,"Stop process when rabbit is running but is not connected to master.

It's should goes down due to avoid split brain.

Change-Id: I4c51f8608702f2284d835ba9c3c9070b2c329ed8
Closes-Bug: #1541471
Upstream PR: https://github.com/rabbitmq/rabbitmq-server/pull/758
"
openstack%2Ffuel-library~stable%2F8.0~Ibb4c984751cd234db4a481819e390a79c27545d0,openstack/fuel-library,stable/8.0,bug/1589944,Ibb4c984751cd234db4a481819e390a79c27545d0,Add ability to override MTU for networks,ABANDONED,2016-06-08 10:52:22.000000000,2019-12-18 17:21:04.000000000,,16,10,2,326992,b4ec27a04697348de518204ab9c381da7b715c89,61,5,3,1,7468,Sergey Vasilenko,xenolog,"Add ability to override MTU for networks

* This patch make ability for override ML2/path_mtu into:
      quantum_settings:
        . . .
        L2:
          segmentation_type: tun
          path_mtu: 8000
          tunnel_id_ranges: 2:65535

Change-Id: Ibb4c984751cd234db4a481819e390a79c27545d0
Closes-bug: #1589944
"
openstack%2Ffuel-library~stable%2F8.0~I0aa47f61e03c99ee6ebb56b833463cdf4ccd243e,openstack/fuel-library,stable/8.0,bug/1565868,I0aa47f61e03c99ee6ebb56b833463cdf4ccd243e,Fix half-hearted attempt to erase mnesia in OCF RA,ABANDONED,2016-04-04 16:50:03.000000000,2019-12-18 17:21:03.000000000,,2,2,0,301234,211e81f3236f0a8560f1312cd9e5f2dbc3718351,78,11,5,1,18805,Alexey Lebedev,binarin,"Fix half-hearted attempt to erase mnesia in OCF RA

ocf_run does $(""$@""), so ""${MNESIA_FILES}/*"" wasn't expanded and mnesia
directory wasn't actually cleaned up.

It's safe to remove that directory completely - it will be re-created
automatically by mnesia.

Upstream https://github.com/rabbitmq/rabbitmq-server/pull/724

Change-Id: I0aa47f61e03c99ee6ebb56b833463cdf4ccd243e
Closes-Bug: 1565868
"
openstack%2Ffuel-library~master~I54e58652d986ab218030ffaf6305bd8909e87531,openstack/fuel-library,master,,I54e58652d986ab218030ffaf6305bd8909e87531,[WIP] Fix OCF_FUNCTION_DIR variable assignment,ABANDONED,2016-08-12 08:32:48.000000000,2019-12-18 17:21:02.000000000,,2,1,0,354585,ada3a97e77be80e236f2faddf0793a623713c0cb,38,8,2,2,18455,Ivan Suzdal,isuzdal,"[WIP] Fix OCF_FUNCTION_DIR variable assignment

Also set debug->true in osnailyfacter/rabbitmq

Change-Id: I54e58652d986ab218030ffaf6305bd8909e87531
"
openstack%2Ffuel-library~master~I8f4f33d49ca25b09e963164dccea4ae3d5d6130e,openstack/fuel-library,master,bug/1592157,I8f4f33d49ca25b09e963164dccea4ae3d5d6130e,Fix fuel noop unmatched tasks,ABANDONED,2016-10-06 07:00:10.000000000,2019-12-18 17:21:01.000000000,,6,9,2,382747,6371d95c585ef76cb7a127da1d92874de5fd4a24,44,12,2,3,16261,Richard Berwald,rberwald,"Fix fuel noop unmatched tasks

The test 'ntp/timesync_spec.rb' has been removed since it was marked
deprecated and during the transition from RUN to ROLE no roles
were assigned.

Change-Id: I8f4f33d49ca25b09e963164dccea4ae3d5d6130e
Closes-bug: #1592157
"
openstack%2Ffuel-library~stable%2F8.0~I01a07e325bc5b9df8c1ce31cd5ac8e36eb5d5859,openstack/fuel-library,stable/8.0,bug/1594314,I01a07e325bc5b9df8c1ce31cd5ac8e36eb5d5859,Configure HAProxy to prevent 'Slow Loris' attacks,ABANDONED,2016-09-30 10:11:47.000000000,2019-12-18 17:21:01.000000000,,163,117,0,380087,a87057e6b78f39b609462f0aa8d26ae81db911cc,78,6,4,38,18747,Denis Puchkin,dpuchkin,"Configure HAProxy to prevent 'Slow Loris' attacks

This change configures all HAProxy HTTP (Horizon and OpenStack APIs)
services with two new options:
 * The option http-buffer-request instructs HAProxy to wait for the
   whole DATA before forwarding it to a server.
 * The timeout http-request 10s option tells how much time HAProxy
   let to a client to send the whole POST.
Also, this change moves ssl-default-*-options to the main config.

Conflicts:
	deployment/puppet/cluster/manifests/haproxy.pp
	deployment/puppet/openstack/manifests/ha/aodh.pp
	deployment/puppet/openstack/manifests/ha/glance.pp
	deployment/puppet/openstack/manifests/ha/keystone.pp
	deployment/puppet/openstack/manifests/ha/radosgw.pp
	deployment/puppet/openstack/manifests/ha/swift.pp
	deployment/puppet/openstack/spec/classes/openstack_ha_glance_spec.rb
	deployment/puppet/openstack/spec/classes/openstack_ha_keystone_spec.rb
	tests/noop/spec/hosts/openstack-haproxy/openstack-haproxy-glance_spec.rb
	tests/noop/spec/hosts/openstack-haproxy/openstack-haproxy-horizon_spec.rb
	tests/noop/spec/hosts/openstack-haproxy/openstack-haproxy-keystone_spec.rb

Closes-Bug: #1594314
Cherry-pick from: 89fc291381e70a638805d7e541eb0e35d0fb76ce
Change-Id: I01a07e325bc5b9df8c1ce31cd5ac8e36eb5d5859
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Ffuel-library~master~I0a6066a9fefa2d50062de97ebfb8a37d7460b5a6,openstack/fuel-library,master,,I0a6066a9fefa2d50062de97ebfb8a37d7460b5a6,Adding python bindings for libguestfs on compute nodes,ABANDONED,2016-09-27 21:37:38.000000000,2019-12-18 17:21:00.000000000,,2,0,0,378044,4f9b7b6115a28bdd76f334fd64bd57e601f696f3,38,10,1,1,18677,Srujan Talasila,esrutal,"Adding python bindings for libguestfs on compute nodes

Change-Id: I0a6066a9fefa2d50062de97ebfb8a37d7460b5a6
"
openstack%2Ffuel-library~master~I5333d2389185655571ced38b4834069309c036ba,openstack/fuel-library,master,bug/1513836,I5333d2389185655571ced38b4834069309c036ba,Logging debug/verbose settings per MOS service.,ABANDONED,2016-10-03 07:40:02.000000000,2019-12-18 17:20:59.000000000,,2,2,0,380959,55ad0d5e73059f8eec36cc03ed2a847d4991ddc8,37,9,1,1,16261,Richard Berwald,rberwald,"Logging debug/verbose settings per MOS service.

Change-Id: I5333d2389185655571ced38b4834069309c036ba
Closes-bug: #1513836
DocImpact: Set debug/verbose mode per service
"
openstack%2Ffuel-library~stable%2Fnewton~I1874faac04040cbe962eca8a8708a44e01a7f683,openstack/fuel-library,stable/newton,bug/1593405,I1874faac04040cbe962eca8a8708a44e01a7f683,Fix incorrect SSL redirect,ABANDONED,2017-01-20 13:57:21.000000000,2019-12-18 17:20:58.000000000,,6,6,0,423282,900dba573c4bf3b6b8643e5baf292edcb0758665,63,3,3,2,9037,Dmitry Ilyin,dilyin,"Fix incorrect SSL redirect

Change-Id: I1874faac04040cbe962eca8a8708a44e01a7f683
Related-Bug: 1593405
"
openstack%2Ffuel-library~master~I1542df8664ae672a2325e7808636d875f71f1d9a,openstack/fuel-library,master,bug/1616135,I1542df8664ae672a2325e7808636d875f71f1d9a,[sync/mitaka] Set heat notification_driver only if ceilometer is enabled,ABANDONED,2017-01-17 18:11:56.000000000,2019-12-18 17:20:57.000000000,,18,2,0,421418,c9554dc32aea11bad9f10d2ad9dab20b6bf5388b,136,10,6,2,9037,Dmitry Ilyin,dilyin,"[sync/mitaka] Set heat notification_driver only if ceilometer is enabled

We shouldn't send any notification messages into RabbitMQ
queue if ceilometer isn't enabled (so no one consumes them).

Change-Id: I1542df8664ae672a2325e7808636d875f71f1d9a
Related-bug: #1616135
"
openstack%2Ffuel-library~master~I726635e00b3b53b7fac748431c7b48ce1e4bbdb6,openstack/fuel-library,master,,I726635e00b3b53b7fac748431c7b48ce1e4bbdb6,Add new rakefile,ABANDONED,2016-12-29 00:06:28.000000000,2019-12-18 17:20:56.000000000,,329,0,1,415553,56b383d3182cf551c2843205f02816c394f35ac7,58,7,3,3,9037,Dmitry Ilyin,dilyin,"Add new rakefile

New version of the tests launcher

[DE257814]

Change-Id: I726635e00b3b53b7fac748431c7b48ce1e4bbdb6
"
openstack%2Ffuel-library~stable%2Focata~I9dad36d22248e6e2b2936e32931c31f7a13bed83,openstack/fuel-library,stable/ocata,bug/1659351,I9dad36d22248e6e2b2936e32931c31f7a13bed83,Update yaql for limits and fix typo,ABANDONED,2017-03-09 11:14:48.000000000,2019-12-18 17:20:55.000000000,,3,3,0,443582,497a380b2559ad3298118827b3be08d3661d8ce9,18,4,1,3,8786,Vladimir Kuklin,aglarendil,"Update yaql for limits and fix typo

Change-Id: I9dad36d22248e6e2b2936e32931c31f7a13bed83
Closes-Bug: 1659351
"
openstack%2Ffuel-library~stable%2Fmitaka~I8083676714f58399b1eaed57e73e8f5dfa9b2644,openstack/fuel-library,stable/mitaka,(detached,I8083676714f58399b1eaed57e73e8f5dfa9b2644,Implemented TLS/SSL support in vcenter_hooks.py,ABANDONED,2017-01-27 11:52:07.000000000,2019-12-18 17:20:55.000000000,,56,14,0,426186,b6136456b6fe5a0aa49b6b846fc97aabc4981e2a,96,8,5,1,13344,Oleksiy Molchanov,cvieri.lviv,"Implemented TLS/SSL support in vcenter_hooks.py

Closes-bug: #1598440

Change-Id: I8083676714f58399b1eaed57e73e8f5dfa9b2644
"
openstack%2Ffuel-library~master~I700ff89d0ff90fabc1843f0e740ab38d7fbaa45a,openstack/fuel-library,master,bug/1587310,I700ff89d0ff90fabc1843f0e740ab38d7fbaa45a,Fix vsctl call,ABANDONED,2017-02-02 15:51:33.000000000,2019-12-18 17:20:54.000000000,,49,4,1,428214,39ec1f43bc7d5d0035c8355e4ad7e0364112979a,27,6,1,2,21591,Mikhail Zhnichkov,mzhnichkov,"Fix vsctl call

Change-Id: I700ff89d0ff90fabc1843f0e740ab38d7fbaa45a
Closes-Bug: #1587310
"
openstack%2Ffuel-library~stable%2Fnewton~Ia476bea2166b55caa7b87b3873e84b388ceabbc9,openstack/fuel-library,stable/newton,,Ia476bea2166b55caa7b87b3873e84b388ceabbc9,[sync/mitaka] Remove loader: l23network,ABANDONED,2017-01-30 13:58:37.000000000,2019-12-18 17:20:53.000000000,,39,81,2,426767,07657e847e0c01aa2f947f8642d65791e1aa3ec7,56,5,3,20,9037,Dmitry Ilyin,dilyin,"[sync/mitaka] Remove loader: l23network

Change-Id: Ia476bea2166b55caa7b87b3873e84b388ceabbc9
"
openstack%2Ffuel-library~master~I029ef9c88f397de11da5ec5048e7314b92ddc441,openstack/fuel-library,master,bug/1668311,I029ef9c88f397de11da5ec5048e7314b92ddc441,Use proper IP address for rabbit management access,ABANDONED,2017-03-02 15:43:21.000000000,2019-12-18 17:20:52.000000000,,19,5,0,440643,17a916d969af3e7dc3488fcf3aef7d08ddf1d2cc,102,13,4,3,18805,Alexey Lebedev,binarin,"Use proper IP address for rabbit management access

`host_ip` parameter is only used in OCF script, and it's used to
connect to management HTTP API - so using host to which rabbit binds
its AMQP listener makes completely no sense.

Change-Id: I029ef9c88f397de11da5ec5048e7314b92ddc441
Closes-Bug: 1668311
"
openstack%2Ffuel-library~stable%2Fnewton~Ic8c1815440069956fa7239a8923795cfbd9c198b,openstack/fuel-library,stable/newton,,Ic8c1815440069956fa7239a8923795cfbd9c198b,[sync/mitaka] Remove loader: osnailyfacter,ABANDONED,2017-01-30 14:00:45.000000000,2019-12-18 17:20:52.000000000,,23,53,2,426768,e53917e647f00a968ffc32da4e8bc9f180ee17e2,56,5,3,5,9037,Dmitry Ilyin,dilyin,"[sync/mitaka] Remove loader: osnailyfacter

Change-Id: Ic8c1815440069956fa7239a8923795cfbd9c198b
"
openstack%2Ffuel-library~stable%2Fnewton~I045bb7e709d6e18e2beb934b42094cbb4bc61f00,openstack/fuel-library,stable/newton,bug/1665353,I045bb7e709d6e18e2beb934b42094cbb4bc61f00,Execute ssl-dns-setup task on all pre-defined tags,ABANDONED,2017-03-22 07:29:42.000000000,2019-12-18 17:20:51.000000000,,1,1,0,448423,168d5b0f5c6f500c17d49fa63292e9c4ab93123d,67,3,4,1,15984,Vladimir Khlyunev,vkhlyunev,"Execute ssl-dns-setup task on all pre-defined tags

As we have pre-defined tags inside fuel we should ensure
that all of tags are able to be deployed properly.
ssl-dns-setup task was skipped for all non-controller tags which
leads to not configured dns server on these nodes (and as result -
failed upload_cirros task).

Change-Id: I045bb7e709d6e18e2beb934b42094cbb4bc61f00
Closes-bug: 1665353
"
openstack%2Ffuel-library~stable%2Fnewton~Ia0dfc204ba6879bd4252585a719c8ad9afac7daa,openstack/fuel-library,stable/newton,bug/1633715,Ia0dfc204ba6879bd4252585a719c8ad9afac7daa,Make rabbit-fence more robust and portable,ABANDONED,2017-01-27 12:06:44.000000000,2019-12-18 17:20:50.000000000,,2,1,0,426193,0bfceebad9b1817cc153b89fd78c2428eeb0b55f,88,10,4,1,13344,Oleksiy Molchanov,cvieri.lviv,"Make rabbit-fence more robust and portable

If Type=forking in systemd's service unit file, systemd requires started
application to fork a child process and exit. This change makes rabbit-fence
work under this situation. It does not has any negative effect on ubuntu's
/sbin/init, execept fork one more time. In a word, this change makes rabbit-fence
more robust and portable in a very limited cost.

Change-Id: Ia0dfc204ba6879bd4252585a719c8ad9afac7daa
Closes-bug: #1633715
(cherry picked from commit 45ab46f288f5bdbe0ea7febc6e5157c2e81e0868)
"
openstack%2Ffuel-library~stable%2Focata~I2e389324837e23321872d0a6be5b5a13e130393c,openstack/fuel-library,stable/ocata,bug/1675792,I2e389324837e23321872d0a6be5b5a13e130393c,Rename default sequence,ABANDONED,2017-03-24 14:24:28.000000000,2019-12-18 17:20:49.000000000,,2,2,0,449649,0688fd87502e74b062d082c8a462d651ed97030d,17,3,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Rename default sequence

Change-Id: I2e389324837e23321872d0a6be5b5a13e130393c
Closes-Bug: #1675792
"
openstack%2Ffuel-library~master~I2e389324837e23321872d0a6be5b5a13e130393c,openstack/fuel-library,master,bug/1675792,I2e389324837e23321872d0a6be5b5a13e130393c,Rename default sequence,ABANDONED,2017-03-24 14:23:54.000000000,2019-12-18 17:20:48.000000000,,2,2,0,449648,24f946ef3708ec7cad7f6a9c2a1e68933cc6fbf7,23,7,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Rename default sequence

Change-Id: I2e389324837e23321872d0a6be5b5a13e130393c
Closes-Bug: #1675792
"
openstack%2Ffuel-library~stable%2Fnewton~I25970be5cc62622bc7b04231700da9bb867e3310,openstack/fuel-library,stable/newton,(detached,I25970be5cc62622bc7b04231700da9bb867e3310,galera: fixed my.cnf location for rhel7,ABANDONED,2017-01-27 12:15:49.000000000,2019-12-18 17:20:48.000000000,,7,1,0,426204,97cedac89c3b609e912014ee264942f570860d02,24,10,1,1,13344,Oleksiy Molchanov,cvieri.lviv,"galera: fixed my.cnf location for rhel7

Correct location for RedHat based systems is /etc/my.cnf

Change-Id: I25970be5cc62622bc7b04231700da9bb867e3310
Signed-off-by: Pavel Glushchak <pglushchak@virtuozzo.com>
"
