id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ia0ffe96b44eaea39fa0957efcc31303c1d9fcb18,openstack/nova,master,master,Ia0ffe96b44eaea39fa0957efcc31303c1d9fcb18,Restore self.test_instance at LibvirtConnTestCase.setUp(),MERGED,2012-11-13 09:18:41.000000000,2012-11-20 01:10:17.000000000,2012-11-20 01:10:15.000000000,12,12,0,15955,275ab1227e3ab0446c7a527c9499b458e72e38b7,10,6,1,1,3068,Arata Notsu,arata776,"Restore self.test_instance at LibvirtConnTestCase.setUp()

And correct a test, which used to pass wrongly.

Change-Id: Ia0ffe96b44eaea39fa0957efcc31303c1d9fcb18
"
openstack%2Fnova~master~I2594bed9c666ecb44652141fe57161c3a2c2955b,openstack/nova,master,bp/no-db-compute,I2594bed9c666ecb44652141fe57161c3a2c2955b,Pass around instance instead of just uuid.,ABANDONED,2012-11-15 16:52:52.000000000,2012-11-20 01:07:43.000000000,,79,82,0,16198,d8717dea2f113bada175ce725518e6b54c345ad3,19,9,3,2,1561,Russell Bryant,russellb,"Pass around instance instead of just uuid.

While looking at a no-db-compute related patch, it became apparent that
it would be nice if the full instance was passed to _instance_update()
in the compute manager, as opposed to just the UUID.  This patch
implements that along with all other required changes to make it happen.

Related to blueprint no-db-compute.

Change-Id: I2594bed9c666ecb44652141fe57161c3a2c2955b
"
openstack%2Fnova~master~Id714f99b4babbdb328b8e47f5a270be517b528d2,openstack/nova,master,bp/hw-feature-to-vm,Id714f99b4babbdb328b8e47f5a270be517b528d2,Enhance compute capability filter to check multi-level,MERGED,2012-11-01 03:33:26.000000000,2012-11-20 01:05:58.000000000,2012-11-20 01:05:56.000000000,57,18,3,15180,8ce8e4b6c0d38057c3ed93b08377cfab7461f65d,17,7,3,3,4573,yunhong-jiang,yunhong-jiang,"Enhance compute capability filter to check multi-level

    Host state capabilities include multi-level information, like
cpu features are presented in capabilities:cpu_info:features, cpu
core number in capabilities:cpu_info:topology:cores.
    Multi-level capability check maybe helpful in some situation, like
user want to make sure host support SSE3 instructions or AES-NI, or
user want to make sure the host has >4 cores for SMP instance. Current
capability filter does not support these requirements.
    To support multi-level check, also add scope to capability filter,
so, now capability filter will handle no-scope extra_specs, or scope-format
as ""capabilities:xxx:xxx"" etc.

    Related to bp hw-feature-to-vm

Change-Id: Id714f99b4babbdb328b8e47f5a270be517b528d2
Signed-off-by: Yunhong, Jiang <yunhong.jiang@intel.com>
"
openstack%2Fnova~master~I107c018586fd9b6fc2c7d497b7a437ac24f11944,openstack/nova,master,bp/virt-disk-api-refactoring,I107c018586fd9b6fc2c7d497b7a437ac24f11944,Introduce a VFS api abstraction for manipulating disk images,MERGED,2012-11-15 12:57:08.000000000,2012-11-20 01:04:50.000000000,2012-11-20 01:04:48.000000000,126,0,0,16174,053bca72255bde37a4f7384b35ecedb85cff35d7,9,5,1,2,1779,Daniel Berrange,berrange,"Introduce a VFS api abstraction for manipulating disk images

Currently the file injection code has the assumumption that the
guest disk image can be mounted on the host filesystem, which
limits the techniques which can be used. Introducing a VFS API
abstraction allows the file injection code to be de-coupled
from the host filesystem.

blueprint: virt-disk-api-refactoring
Change-Id: I107c018586fd9b6fc2c7d497b7a437ac24f11944
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Fnova~master~I5bf7795fca21627566ef4f688d45dc83bb953d1b,openstack/nova,master,service-hooks,I5bf7795fca21627566ef4f688d45dc83bb953d1b,Pass rpc connection to pre_start_hook.,MERGED,2012-11-19 21:52:04.000000000,2012-11-20 00:55:11.000000000,2012-11-20 00:55:09.000000000,5,5,0,16471,3349417edfd86d995b144588059aa1c8d8e25a9d,7,6,1,4,1561,Russell Bryant,russellb,"Pass rpc connection to pre_start_hook.

The pre_start_hook allows a manager to perform some additional service
setup before the service starts reading messages from message queues.
This patch moves the hook just a bit so that it's after creating the rpc
connection, but before creating the default queues, and most importantly
still before the service starts reading from the queues.

The pre_start_hook now gets the rpc_connection as an argument.  That
will allow this hook to set up some additional queues beyond the ones
that are set up by default in the base service code.

Change-Id: I5bf7795fca21627566ef4f688d45dc83bb953d1b
"
openstack%2Fhorizon~master~I3620689e8407055234e9a2bcbab896f2394c4fc4,openstack/horizon,master,missing-netaddr-dep,I3620689e8407055234e9a2bcbab896f2394c4fc4,Move netaddr to pip-requires,MERGED,2012-11-13 07:38:23.000000000,2012-11-20 00:48:22.000000000,2012-11-20 00:48:22.000000000,1,1,0,15944,9c12d2386831d0f4f4a5644c1e0947c9889f692a,9,4,2,2,5733,Kieran Spear,kspear,"Move netaddr to pip-requires

Change-Id: I3620689e8407055234e9a2bcbab896f2394c4fc4
"
openstack%2Fnova~master~I3a9a6afb88712a297397493d310d55abcc63897e,openstack/nova,master,add_to_notification,I3a9a6afb88712a297397493d310d55abcc63897e,Include hostname in notification payloads.,MERGED,2012-11-08 16:23:10.000000000,2012-11-20 00:47:33.000000000,2012-11-20 00:47:31.000000000,6,0,0,15642,f30b352ac5a9f56dadb1825207e3908ee45815bc,12,8,1,2,1998,andrewbogott,andrewbogott,"Include hostname in notification payloads.

Moniker is going to want this in order to autogenerate
certain DNS records.

Change-Id: I3a9a6afb88712a297397493d310d55abcc63897e
"
openstack%2Ftrove~master~I7fe0e855ab1ae5895852b0634a6ecbc760b17f5c,openstack/trove,master,bug/1079863,I7fe0e855ab1ae5895852b0634a6ecbc760b17f5c,"For bug 1079863, fake commit",MERGED,2012-11-20 00:03:04.000000000,2012-11-20 00:03:04.000000000,2012-11-20 00:03:04.000000000,1,0,0,16330,68e84f87053c6eef67e585dae7822e796393590d,6,4,1,1,6160,Saurabh Surana,saurabh-surana,"For bug 1079863, fake commit

Change-Id: I7fe0e855ab1ae5895852b0634a6ecbc760b17f5c
"
openstack%2Ftrove~master~I9857f265c1cb46832906ef5e6a0c7bb4a092e637,openstack/trove,master,bp/tox-tests,I9857f265c1cb46832906ef5e6a0c7bb4a092e637,Adding tests to Reddwarf.,MERGED,2012-11-19 23:58:49.000000000,2012-11-19 23:58:49.000000000,2012-11-19 23:58:49.000000000,4818,509,1,16357,c007356a7884b5690742683cac1e5b78f191456b,51,6,12,37,694,Tim Simpson,tim-simpson,"Adding tests to Reddwarf.

The tests come from the Reddwarf Integration repository. wsgi_intercept
is used to allow the test code to hit the server code directly. It also
properly sets up the SqlLite database before each run.

* Adds an ""event simulator"" which queues up functions that would
  normally be spawned with eventlet. The various sleep functions are
  then swapped with a method that runs these faux-events.

* Adds many of the Reddwarf Integration tests. The idea is these
  could still run in a richer, real environment, but are running here
  enables us to quickly check feature breaks for each commit and
  lowers the learning curve necessary to test the API. The downside
  is some of these tests still have artifacts of their origins, such
  as (unused) classes to connect to MySQL databases. Some more work
  will be necessary to separate the ""real mode"" functionality of these
  tests further.

Implements: blueprint tox-tests
Change-Id: I9857f265c1cb46832906ef5e6a0c7bb4a092e637
"
openstack%2Fnova~master~I5784b1550981636aa1c0abed040a86008c817b5d,openstack/nova,master,bug/883299,I5784b1550981636aa1c0abed040a86008c817b5d,Fix calls to private method in linux_net,MERGED,2012-11-19 18:16:09.000000000,2012-11-19 23:19:54.000000000,2012-11-19 23:19:52.000000000,11,11,0,16450,4e733aac4697703b8c787cd6347421ed2f57d1b2,8,5,1,2,5638,Davanum Srinivas,dims-v,"Fix calls to private method in linux_net

LibvirtOpenVswitchDriver currently calls private method in linux_net.
Modify this private method into a public method

Fixes bug 883299

Change-Id: I5784b1550981636aa1c0abed040a86008c817b5d
"
openstack%2Fnova~master~I3d06e3a4e9bef6c83f44fec545e2fc5f28148b49,openstack/nova,master,arg_fix,I3d06e3a4e9bef6c83f44fec545e2fc5f28148b49,Fix reversed args to call to _reschedule,MERGED,2012-11-19 22:45:55.000000000,2012-11-19 23:14:46.000000000,2012-11-19 23:14:45.000000000,3,3,0,16487,661c5c35f6b7bc8e2aff1201e07432e2afd83320,8,5,1,2,2835,Brian Elliott,belliott,"Fix reversed args to call to _reschedule

Fix reverse args to _reschedule call in compute manager.

Change-Id: I3d06e3a4e9bef6c83f44fec545e2fc5f28148b49
"
openstack%2Fdevstack~master~I9a2e62f25200a47233a7796084ad8ebabc852c59,openstack/devstack,master,master,I9a2e62f25200a47233a7796084ad8ebabc852c59,Add nova-conductor service,MERGED,2012-11-15 18:10:20.000000000,2012-11-19 23:08:53.000000000,2012-11-19 23:08:53.000000000,3,2,0,16206,d57ccf0271e2d416fb0fc73b5ab96f342eae7f28,15,4,2,2,4393,Dan Smith,danms,"Add nova-conductor service

This is a new service for nova that will soon be required for
n-cpu to function.

Change-Id: I9a2e62f25200a47233a7796084ad8ebabc852c59
"
openstack%2Fheat~master~I280942b81e5fdee17acf5582e3d319045afa7914,openstack/heat,master,watchrule_fix2,I280942b81e5fdee17acf5582e3d319045afa7914,heat engine allow WatchRule load() from DB object,MERGED,2012-11-19 22:57:31.000000000,2012-11-19 22:57:31.000000000,2012-11-19 22:57:31.000000000,19,20,0,16484,34c1b9cc334dc3c67c773dffc188413296fde92f,5,2,1,2,4328,Steven Hardy,shardy,"heat engine allow WatchRule load() from DB object

Allow WatchRule.load to initialize an object based on an existing
sqlalchemy DB object, similar to parser.Stack, avoids doing two
DB lookups when running the periodic watch tasks

Change-Id: I280942b81e5fdee17acf5582e3d319045afa7914
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I56e6a4b126199587e91548f450956d77ab2158f3,openstack/heat,master,watchrule_fix2,I56e6a4b126199587e91548f450956d77ab2158f3,heat engine move to per-stack periodic watch threads,MERGED,2012-11-19 22:55:30.000000000,2012-11-19 22:55:30.000000000,2012-11-19 22:55:30.000000000,55,27,0,16483,d89f6c0ba1c0da0bbd42e08b44cfd74e412d2143,5,2,1,3,4328,Steven Hardy,shardy,"heat engine move to per-stack periodic watch threads

Use the stack thread groups, so a separate watch thread is started
for each stack - this avoids some of the context scoping problems
previously encountered since we can pass the correct context to the
periodic task when starting it

Fixes bug 1078779

Change-Id: I56e6a4b126199587e91548f450956d77ab2158f3
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I350e2ee72c7eec0b91bf85ac52bb04e3cd00b4db,openstack/heat,master,watchrule_fix2,I350e2ee72c7eec0b91bf85ac52bb04e3cd00b4db,add watch_rule_get_all_by_stack dbapi call,MERGED,2012-11-19 22:54:53.000000000,2012-11-19 22:54:53.000000000,2012-11-19 22:54:53.000000000,10,0,0,16482,1563f3039f3335d53891da055dcbb2b2334a234f,5,2,1,2,4328,Steven Hardy,shardy,"add watch_rule_get_all_by_stack dbapi call

Add option to retrieve all watch rules for a given stack, which
will be required to move to periodic watch threads per-stack

Ref bug 1078779

Change-Id: I350e2ee72c7eec0b91bf85ac52bb04e3cd00b4db
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~Id37393decd8d4f89e79af5c7e9eeb21f4e494699,openstack/heat,master,watchrule_fix2,Id37393decd8d4f89e79af5c7e9eeb21f4e494699,Make CloudWatchAlarm names unique per-tenant,MERGED,2012-11-19 22:52:49.000000000,2012-11-19 22:52:49.000000000,2012-11-19 22:52:49.000000000,5,3,0,16481,f96f15d2edb379d93c999f8d92f1d636ab87910e,5,2,1,1,4328,Steven Hardy,shardy,"Make CloudWatchAlarm names unique per-tenant

Use physical_resource_name to ensure CloudWatchAlarm resources
are unique per tenant

Ref bug 1078779

Change-Id: Id37393decd8d4f89e79af5c7e9eeb21f4e494699
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~Idbbbd65a05d7036860cc2feb044d568210071d21,openstack/heat,master,watchrule_fix2,Idbbbd65a05d7036860cc2feb044d568210071d21,WatchRule refer to stack by id not name,MERGED,2012-11-19 22:51:58.000000000,2012-11-19 22:51:58.000000000,2012-11-19 22:51:58.000000000,158,63,0,16480,deffe8a1679b2fd0af803de9fa3aee46d41d5d84,5,2,1,10,4328,Steven Hardy,shardy,"WatchRule refer to stack by id not name

Rework WatchRule to refer to stacks by uuid not name, this will
help us move to allowing non-unique stack names containing WatchRule
resources

Ref bug 1078779

Change-Id: Idbbbd65a05d7036860cc2feb044d568210071d21
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fnova~master~Ife2756d42d14e19d9e7f204c317adc248025041a,openstack/nova,master,bug/1079739,Ife2756d42d14e19d9e7f204c317adc248025041a,Fixes an error reporting bug on Hyper-V,MERGED,2012-11-16 15:58:22.000000000,2012-11-19 22:51:15.000000000,2012-11-19 22:51:13.000000000,17,4,4,16313,e0a25b83c63feac4752f623bb2715fffc825478b,11,7,1,1,3185,Alessandro Pilotti,alexpilotti,"Fixes an error reporting bug on Hyper-V

Fixes Bug #1079739

In case of errors during Hyper-V job executions, error reporting is not working
properly due to a bug in the way in which the message is formatted.

This fix handles the formatting properly for any type of WMI job.

Change-Id: Ife2756d42d14e19d9e7f204c317adc248025041a
"
openstack%2Fheat~master~Icd1135f17512248d5c212ba88add386212510641,openstack/heat,master,master,Icd1135f17512248d5c212ba88add386212510641,r1 not defined,MERGED,2012-11-19 22:35:46.000000000,2012-11-19 22:35:46.000000000,2012-11-19 22:35:46.000000000,1,1,0,16407,1f5fac70558d2ca440b04a88b5a1e1e9d740c504,12,2,3,1,4715,Angus Salkeld,asalkeld,"r1 not defined

Change-Id: Icd1135f17512248d5c212ba88add386212510641
"
openstack%2Fheat~master~Iabc1932ef4f851567c30719de127e1165f23dd90,openstack/heat,master,master,Iabc1932ef4f851567c30719de127e1165f23dd90,Remove unused statements/local assignments,MERGED,2012-11-19 22:35:27.000000000,2012-11-19 22:35:27.000000000,2012-11-19 22:35:27.000000000,3,18,0,16406,ab302c9ed8be1753d1e41a593eeabee5e3fffd16,11,2,3,4,4715,Angus Salkeld,asalkeld,"Remove unused statements/local assignments

Change-Id: Iabc1932ef4f851567c30719de127e1165f23dd90
"
openstack%2Fnova~master~Icc510a55282b479b3ba673ac68aee793da1714fb,openstack/nova,master,yield-during-hashing,Icc510a55282b479b3ba673ac68aee793da1714fb,Yield in between hash runs for the image cache manager.,MERGED,2012-11-08 01:13:34.000000000,2012-11-19 22:22:08.000000000,2012-11-19 22:22:06.000000000,3,0,0,15607,f2d5869d8c83cf420fc29cecbefc42d2d2f65839,11,8,1,1,2271,Michael Still,mikalstill,"Yield in between hash runs for the image cache manager.

This should stop the cache manager from locking up nova-compute for
long periods of time.

Change-Id: Icc510a55282b479b3ba673ac68aee793da1714fb
"
openstack%2Fnova~master~Ib81d879f40b7daceeffad5af0631c7db68168661,openstack/nova,master,nova-conductor,Ib81d879f40b7daceeffad5af0631c7db68168661,Add the beginnings of the nova-conductor service,MERGED,2012-11-14 23:21:10.000000000,2012-11-19 22:17:00.000000000,2012-11-19 22:16:59.000000000,412,1,23,16135,4ea757b8804eb55f8c49f6fcf0c1def7d7390fd8,63,9,11,9,4393,Dan Smith,danms,"Add the beginnings of the nova-conductor service

This adds a new service called ""nova-conductor"" which will provide
services for nova-compute, such as completing database updates and
handling long-running tasks.

Right now, this just adds a fraction of the database-related work
so that we can proceed with incremental changes to nova-compute.

For compatibility/flexibility, both LocalAPI and (RPC)API classes
are provided. Users concerned with performance or compatibility
who wish to maintain compute-node-local database accesses can
set the [conductor] use_local=True, which will mimic the legacy
behavior.

DocImpact

Change-Id: Ib81d879f40b7daceeffad5af0631c7db68168661
"
openstack%2Fheat~master~I6323c13db42b6ed434ff66825ba23bca2e9b5246,openstack/heat,master,master,I6323c13db42b6ed434ff66825ba23bca2e9b5246,Add missing imports to _ from gettext,ABANDONED,2012-11-19 22:16:27.000000000,2012-11-19 22:16:27.000000000,,13,2,0,16405,877dc44e35ee153a6ba6464e0815a8f3b9bc7df0,5,2,2,10,4715,Angus Salkeld,asalkeld,"Add missing imports to _ from gettext

Change-Id: I6323c13db42b6ed434ff66825ba23bca2e9b5246
"
openstack-attic%2Fcompute-api~master~Iba8b45d5bd7d5cab6a300b6628bd4555099e374b,openstack-attic/compute-api,master,16473,Iba8b45d5bd7d5cab6a300b6628bd4555099e374b,readd space to trigger build of wadl,MERGED,2012-11-19 21:56:59.000000000,2012-11-19 22:03:30.000000000,2012-11-19 22:03:30.000000000,6,5,0,16473,fab93c0e63ece5a193e3b0f8cccda6e80c2be5a8,9,3,3,1,2750,Sean Dague,sdague,"readd space to trigger build of wadl

triggering wadl republish

Patch set spells application correctly in 5 places.

Change-Id: Iba8b45d5bd7d5cab6a300b6628bd4555099e374b
"
openstack%2Fnova~master~Ia27e0ea7d0334c84a205ab8740a4a291c1983945,openstack/nova,master,hpervisor,Ia27e0ea7d0334c84a205ab8740a4a291c1983945,Fix typo: hpervisor=> hypervisor,MERGED,2012-11-19 21:27:36.000000000,2012-11-19 22:02:02.000000000,2012-11-19 22:02:00.000000000,1,1,0,16467,c3b902f875d429ad7b9d55e3ab1df918462aa18d,6,3,1,1,1849,Joe Gordon,jogo,"Fix typo: hpervisor=> hypervisor

Change-Id: Ia27e0ea7d0334c84a205ab8740a4a291c1983945
"
openstack%2Fpython-designateclient~master~I28ed647783452075961c8c0147cbb2380b07dc80,openstack/python-designateclient,master,cli,I28ed647783452075961c8c0147cbb2380b07dc80,Possible commandline scheme for moniker-client.,ABANDONED,2012-11-19 22:00:11.000000000,2012-11-19 22:00:11.000000000,,86,27,0,16373,e6dce9c66c9b2c2111d20afddbbb681d6b23fe29,4,2,1,4,1998,andrewbogott,andrewbogott,"Possible commandline scheme for moniker-client.

Each command needs to be enumerated in shell.py, and also enumerated
in setup.py.  Arguments for each command are automatically generated
from the associated object schema.

Change-Id: I28ed647783452075961c8c0147cbb2380b07dc80
"
openstack%2Fheat~master~Iffd0af5e57f5b91acc15a22b48d1098ae3ae726b,openstack/heat,master,resources_wildcard,Iffd0af5e57f5b91acc15a22b48d1098ae3ae726b,Do a stack lookup for all resource requests,ABANDONED,2012-11-19 21:53:40.000000000,2012-11-19 21:53:40.000000000,,2,2,0,16466,4a925cef532f62c6f3f2271b026751c2a42245c6,3,2,1,1,4571,Steve Baker,steve-stevebaker,"Do a stack lookup for all resource requests

Adds a wildcard to {path:resources} mapping. Also works for metadata path.

Change-Id: Iffd0af5e57f5b91acc15a22b48d1098ae3ae726b
"
openstack-attic%2Fcompute-api~master~I0f94efb6f64c078263f4c1772fbab34ce5904693,openstack-attic/compute-api,master,master,I0f94efb6f64c078263f4c1772fbab34ce5904693,spacing change to trigger rebuild post of wadl,MERGED,2012-11-19 20:40:58.000000000,2012-11-19 20:41:55.000000000,2012-11-19 20:41:55.000000000,0,1,0,16460,2c3799f2a132f651a6a97bf4628c8c4ef7d1f4e8,5,2,1,1,2750,Sean Dague,sdague,"spacing change to trigger rebuild post of wadl

single spacing change to trigger the rebuild of the wadl on the
website to test that this is working.

Change-Id: I0f94efb6f64c078263f4c1772fbab34ce5904693
"
openstack%2Fnova~master~I35703df51f21df0f9a4b1c8e38930f9e7bceb909,openstack/nova,master,master,I35703df51f21df0f9a4b1c8e38930f9e7bceb909,Remove useless function quota_usage_create,MERGED,2012-11-19 17:58:37.000000000,2012-11-19 20:40:21.000000000,2012-11-19 20:40:19.000000000,0,14,1,16449,8e2bc1ec2f46fc90441865ed0083649a6ef8abc0,13,5,2,2,1669,Julien Danjou,jdanjou,"Remove useless function quota_usage_create

Change-Id: I35703df51f21df0f9a4b1c8e38930f9e7bceb909
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fdesignate~master~I6162bc4074ae389564b7cc82ca630e4f65ba3dbc,openstack/designate,master,bug/1080415,I6162bc4074ae389564b7cc82ca630e4f65ba3dbc,"Generalize tests of plugins take 2, bug #1080415",MERGED,2012-11-19 20:25:50.000000000,2012-11-19 20:25:50.000000000,2012-11-19 20:25:50.000000000,101,86,0,16457,26a96222ebd41b6a12dab4bc166eeb664d6a812a,5,2,1,10,395,Endre Karlson,endre-karlson,"Generalize tests of plugins take 2, bug #1080415

Change-Id: I6162bc4074ae389564b7cc82ca630e4f65ba3dbc
"
openstack%2Fdesignate~master~Iae90d73d3627174ce2db595d75cd4db579d693ac,openstack/designate,master,bug/1080415,Iae90d73d3627174ce2db595d75cd4db579d693ac,Add Quantum handlers for floating ip with tests,MERGED,2012-11-19 20:25:47.000000000,2012-11-19 20:25:47.000000000,2012-11-19 20:25:47.000000000,142,0,1,16395,070f1896fa20b0c6e49a6963370c9a4f0bba4ba1,14,4,5,3,395,Endre Karlson,endre-karlson,"Add Quantum handlers for floating ip with tests

Change-Id: Iae90d73d3627174ce2db595d75cd4db579d693ac
"
openstack%2Fnova~master~I51f998444c805838d3cf20db59407f90f278399f,openstack/nova,master,bm-delete-old-driver,I51f998444c805838d3cf20db59407f90f278399f,remove old baremetal driver,MERGED,2012-11-16 19:07:20.000000000,2012-11-19 19:53:22.000000000,2012-11-19 19:53:21.000000000,0,1935,0,16326,108dab5942e6d06644c1bfa7db4f1ba43fb7a453,18,10,2,9,2889,Aeva Black,tenbrae,"remove old baremetal driver

Remove files from the old baremetal driver
to prepare the way for the new driver to be
added in the next patch.

Change-Id: I51f998444c805838d3cf20db59407f90f278399f
"
openstack%2Fdevstack~master~I44b2950705807fcfd026f1069fbe0d2727632760,openstack/devstack,master,tempest-conf-ec2,I44b2950705807fcfd026f1069fbe0d2727632760,Adds requisite changes to configure_tempest.sh for EC2/S3 tests,MERGED,2012-11-19 15:59:52.000000000,2012-11-19 19:45:26.000000000,2012-11-19 19:45:26.000000000,28,0,0,16438,596b906b63e2f60a185ae969e35f58c6318480e7,7,3,1,1,7,Jay Pipes,jaypipes,"Adds requisite changes to configure_tempest.sh for EC2/S3 tests

* Adds all the BOTO_XXX variables to the configuration file
  setup that are needed by https://review.openstack.org/#/c/14689/15

Change-Id: I44b2950705807fcfd026f1069fbe0d2727632760
"
openstack%2Fkeystone~master~Iccdb7839a611cdda233e4ea96f68c64d6d82f49c,openstack/keystone,master,tmp,Iccdb7839a611cdda233e4ea96f68c64d6d82f49c,Import auth_token middleware from keystoneclient,MERGED,2012-11-17 14:48:18.000000000,2012-11-19 19:39:37.000000000,2012-11-19 19:39:36.000000000,12,833,0,16363,e59360da677c4cd3f6a6391cfebb973c11e2ee47,22,7,4,3,5707,henry-nash,henry-nash,"Import auth_token middleware from keystoneclient

Although the master auth_token file is now in keystoneclient, it will take
some time to get all the paste files to point to it there rather than here.
Hence, we import it back here to provide backward compatibility for a release
or so, after which we will remove it from the server.

Change-Id: Iccdb7839a611cdda233e4ea96f68c64d6d82f49c
"
openstack%2Fpython-glanceclient~master~I2eb8ac0571d3d08b52f62155912863870573a37c,openstack/python-glanceclient,master,humans,I2eb8ac0571d3d08b52f62155912863870573a37c,Simplify human-readable size output,MERGED,2012-11-19 18:35:25.000000000,2012-11-19 19:39:19.000000000,2012-11-19 19:39:19.000000000,10,5,0,16451,fe17d3517482525527d4af9b24df64e7651ebe3a,6,2,1,2,1132,Brian Waldon,bcwaldon,"Simplify human-readable size output

* Limit human-readable sizes to a single decimal
* Drop trailing zero
* Step one suffix further in the case of a size being 1024

Change-Id: I2eb8ac0571d3d08b52f62155912863870573a37c
"
openstack%2Fneutron~stable%2Ffolsom~Iec600e98406b0210ab3a472c97f3b4d8f0f96d44,openstack/neutron,stable/folsom,bug/1080793,Iec600e98406b0210ab3a472c97f3b4d8f0f96d44,fix incorrect kwarg param name for region with l3-agent,MERGED,2012-11-19 19:36:17.000000000,2012-11-19 19:36:17.000000000,2012-11-19 19:36:17.000000000,1,1,0,16453,51b4c82fe548477c6c6a1d65d4af59686bdf9cae,6,3,1,1,1653,garyk,garyk,"fix incorrect kwarg param name for region with l3-agent

bug 1080793

Change-Id: Iec600e98406b0210ab3a472c97f3b4d8f0f96d44
"
openstack%2Fheat~master~I35b92cea38358691015f8752e80efc6720e34e48,openstack/heat,master,bug/1072951,I35b92cea38358691015f8752e80efc6720e34e48,Provide more information with template URL error,MERGED,2012-11-19 19:27:05.000000000,2012-11-19 19:27:05.000000000,2012-11-19 19:27:05.000000000,16,3,7,16445,90b747061c7bf8efe624eeb7842789ac98a45709,20,3,6,1,3098,Jeff Peeler,jpeeler-z,"Provide more information with template URL error

Previously a generic read error was given. Inform the user with proper
exceptions for: the case when a resource is present but non-responsive
and when a resource is present but the requested data could not be
found.

Fixes bug 1072951

Change-Id: I35b92cea38358691015f8752e80efc6720e34e48
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fglance~stable%2Ffolsom~I8290c8c9f1bcbbfbff7d54f141bdcfa1c40aab6f,openstack/glance,stable/folsom,stable/folsom,I8290c8c9f1bcbbfbff7d54f141bdcfa1c40aab6f,Disallow updating deleted images.,MERGED,2012-10-31 20:56:53.000000000,2012-11-19 19:06:54.000000000,2012-11-19 19:06:53.000000000,25,0,0,15149,3e58a6a6658f0e9a1e1f167f8b9cec4e9f32b3e4,21,6,1,2,1132,Brian Waldon,bcwaldon,"Disallow updating deleted images.

1. Return a 403 Forbidden error when an admin user tries to update a deleted
image.
2. Also added unit test coverage.

Fixes LP: #1060930

Change-Id: I8290c8c9f1bcbbfbff7d54f141bdcfa1c40aab6f
"
openstack%2Fnova~master~I9e9c8706f29106bdc0083172e4b4759aa3cc36dd,openstack/nova,master,nova-conductor,I9e9c8706f29106bdc0083172e4b4759aa3cc36dd,Make service.create load logic aware of groups,ABANDONED,2012-11-19 18:48:09.000000000,2012-11-19 19:04:59.000000000,,27,8,1,16452,827f1c666edb7da8c774370386b37067ff2a1c7e,3,2,1,2,4393,Dan Smith,danms,"Make service.create load logic aware of groups

Right now, all of the %s_manager options have to be in the top-
level group in order for the Service.create() logic to find them.
This patch adds an additional step of looking for

  [%(name)s]
  manager = ...

to the load logic to allow sub-services to be grouped more nicely.

Change-Id: I9e9c8706f29106bdc0083172e4b4759aa3cc36dd
"
openstack%2Fglance~master~Ie5c4e7258a857d73c852897c7eef99bd1d062182,openstack/glance,master,master,Ie5c4e7258a857d73c852897c7eef99bd1d062182,Remove unused imports,MERGED,2012-11-16 20:18:37.000000000,2012-11-19 19:04:26.000000000,2012-11-19 19:04:26.000000000,1,25,0,16332,0ee5e7e8486edddc32b9df8cfa77478266f40b5c,9,5,2,17,1132,Brian Waldon,bcwaldon,"Remove unused imports

Change-Id: Ie5c4e7258a857d73c852897c7eef99bd1d062182
"
openstack%2Fglance~master~I09d86c8727530cf58f22446493ef9c4789d5d6cb,openstack/glance,master,bug/1079211,I09d86c8727530cf58f22446493ef9c4789d5d6cb,Audit error logging,MERGED,2012-11-17 00:23:50.000000000,2012-11-19 19:03:57.000000000,2012-11-19 19:03:57.000000000,37,45,0,16349,d576f897bcf4877a478ced10af05e3c79455e02a,10,5,2,7,1132,Brian Waldon,bcwaldon,"Audit error logging

Reduce log level from error to info/debug in several cases
where users do something silly. The operator of Glance
does not need to be alerted with an ERROR log in these
cases.

Fixes bug 1079211.

Change-Id: I09d86c8727530cf58f22446493ef9c4789d5d6cb
"
openstack%2Fpython-glanceclient~master~I4e2654994361dcf330ed6d681dbed73388f159cb,openstack/python-glanceclient,master,humans,I4e2654994361dcf330ed6d681dbed73388f159cb,Make image sizes more readable for humans,MERGED,2012-11-07 18:42:17.000000000,2012-11-19 18:56:52.000000000,2012-11-19 18:56:52.000000000,39,4,6,15577,b24832c22aa44d2f8b5ecddaf12e7878653af28f,19,4,4,3,167,Christian Berendt,berendt,"Make image sizes more readable for humans

By introducing the parameter --human-readable for several functions
(image-list, image-show, image-update, image-create) it's possible
to convert the size in bytes to something more readable like
9.309MB or 1.375GB.

Change-Id: I4e2654994361dcf330ed6d681dbed73388f159cb
"
