id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceilometer~stable%2F17.02~I7e608c676af520f37c4c60b8e450439ae9c519c6,openstack/charm-ceilometer,stable/17.02,17.02-updates,I7e608c676af520f37c4c60b8e450439ae9c519c6,Updates for stable branch creation,MERGED,2017-02-23 20:41:36.000000000,2017-02-23 20:55:13.000000000,2017-02-23 20:55:13.000000000,4,3,0,437616,e300e000957dbc3ba62545b4689d43c1d9c50a77,6,2,1,4,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I7e608c676af520f37c4c60b8e450439ae9c519c6
"
openstack%2Fopenstack-ansible-ops~master~Ib64ee168ece4b7a00f950c8d5b1cd6dd4dcd7ba7,openstack/openstack-ansible-ops,master,xenial-ansible,Ib64ee168ece4b7a00f950c8d5b1cd6dd4dcd7ba7,Adds in scripts from multinode-aio - Ansible Xenial Deploy,MERGED,2017-02-23 16:48:30.000000000,2017-02-23 20:54:19.000000000,2017-02-23 20:54:19.000000000,2321,0,0,437521,3b2c7ad45736e15cc76fd2c58f85a3f0ed0427d7,7,3,1,27,25022,Rick Box,rickbox,"Adds in scripts from multinode-aio - Ansible Xenial Deploy

Within the multi-node-aio-xenial-ansible folder the multi-node-aio
content has been copied over, Cobbler and Trusty specific parts have
been removed.

The intent here is to replace much of the bash which is present with
Ansible and not support Trusty. To do this a clean separate folder is
required so large changes which are made will not affect the current
working Trusty based install.

Change-Id: Ib64ee168ece4b7a00f950c8d5b1cd6dd4dcd7ba7
"
openstack%2Fcharm-barbican~stable%2F17.02~I78c7581a125e096e07a631127bb94dc3da76fd57,openstack/charm-barbican,stable/17.02,17.02-updates,I78c7581a125e096e07a631127bb94dc3da76fd57,Updates for stable branch creation,MERGED,2017-02-23 20:41:22.000000000,2017-02-23 20:54:14.000000000,2017-02-23 20:54:14.000000000,2,1,0,437614,5d2062c46a29fe735e71d5235f9d8187b24bf920,6,2,1,2,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I78c7581a125e096e07a631127bb94dc3da76fd57
"
openstack%2Fcinder~master~Iea9dc18ab68891c99d008157220365d184caf508,openstack/cinder,master,bp/backup-ceph-driver-journaling-exculsive-lock-features,Iea9dc18ab68891c99d008157220365d184caf508,ceph backup support for EXCLUSIVE_LOCK and JOURNALING features,MERGED,2016-12-20 16:55:49.000000000,2017-02-23 20:50:30.000000000,2017-02-15 14:37:21.000000000,66,0,27,413178,dc96c948f7b69d5b60f10fb6ad130226bdfab368,175,51,7,3,24638,Eric M Gonzalez (tasker),egrh3,"ceph backup support for EXCLUSIVE_LOCK and JOURNALING features

Ceph Jewel has introduced the ability to mirror its pools. If configured
to do so, the rbd-mirror daemon will replay an image's journals to
replicate the image at a remote Ceph store. In order for an image to be
mirrored, the 'exclusive-lock' and 'journaling' feature bits need to be
enabled per image.

Ceph documentation recommends using ""rbd features default = 125"" in the
Ceph configuration to enable these feature bits for all newly created
images. However, if an image has an explicit set of feature bits asked
for during its creation, that request overrides what is set for ""rbd
features default"". The Ceph backup driver is specifcally asking for
""stripingv2"" and ""layering""; thus ignoring what is set at ""rbd features
default"".

This patch adds a new configuration option, 'backup_ceph_image_journals'
which adds these feature bits to the 'features' set returned by
_get_rbd_support(). If 'backup_ceph_image_journals' is set to True and
the underlying installation of RBD does not support either JOURNALING or
EXCLUSIVE_LOCK, an error is logged and 'BackupCephInvalidArgs' is raised
whenever an operation attempts to create a new Cepd object.

Change-Id: Iea9dc18ab68891c99d008157220365d184caf508
Implements: blueprint backup-ceph-driver-journaling-exculsive-lock-features
"
openstack%2Ftripleo-quickstart-extras~master~I5c6d93c2b63d4b2c92b48a346b98ca135092c142,openstack/tripleo-quickstart-extras,master,remove_hardcoded_stack_from_roles,I5c6d93c2b63d4b2c92b48a346b98ca135092c142,update container doc,ABANDONED,2017-01-23 19:05:13.000000000,2017-02-23 20:46:14.000000000,,2,76,1,424294,25e16839acec1eadf0384a0601c9d1a40d6500a0,7,4,1,1,9592,wes hayutin,weshayutin,"update container doc

Change-Id: I5c6d93c2b63d4b2c92b48a346b98ca135092c142
"
openstack%2Fcharm-guide~master~I834b38c36296faa2df46870dbe4d067511f39cbd,openstack/charm-guide,master,update-17.02-links,I834b38c36296faa2df46870dbe4d067511f39cbd,Update milestone URL for 17.02 release,MERGED,2017-02-23 20:29:20.000000000,2017-02-23 20:44:41.000000000,2017-02-23 20:44:41.000000000,1,1,0,437610,f3966595dc84d47c60c0d0c41fd7ec58d532cb14,7,3,1,1,935,James Page,james-page,"Update milestone URL for 17.02 release

Change-Id: I834b38c36296faa2df46870dbe4d067511f39cbd
"
openstack%2Fkolla-kubernetes~master~I73ca794fe37c44325ad83f5b312ca14833f1b0ba,openstack/kolla-kubernetes,master,bp/more-microservices,I73ca794fe37c44325ad83f5b312ca14833f1b0ba,Adding Ironic microservices packages,MERGED,2017-02-13 23:02:42.000000000,2017-02-23 20:43:50.000000000,2017-02-23 20:41:10.000000000,811,7,16,433322,dbbf9d06ac88618201906e780e48799697781f27,98,8,52,33,19384,Serguei Bezverkhi,sbezverk,"Adding Ironic microservices packages

Adding Ironic microservices packages

Change-Id: I73ca794fe37c44325ad83f5b312ca14833f1b0ba
Partially-Implements: blueprint more-microservices
"
openstack%2Fkolla-kubernetes~master~I6baaed10b856eb24dec0ac03c4bbbb850cbe2399,openstack/kolla-kubernetes,master,,I6baaed10b856eb24dec0ac03c4bbbb850cbe2399,Fix the typo in ceph-guide.rst,MERGED,2017-02-09 06:38:21.000000000,2017-02-23 20:42:09.000000000,2017-02-23 20:42:09.000000000,2,2,0,431341,105bf6f72dd2dd1c0a3c19d9f83cf8168e9c3c20,11,5,1,1,22959,Zeyu Zhu,zhuzeyu,"Fix the typo in ceph-guide.rst

Change-Id: I6baaed10b856eb24dec0ac03c4bbbb850cbe2399
"
openstack%2Fkolla-kubernetes~master~I582900a9634e4397a7de9c81bcb19cadad28e955,openstack/kolla-kubernetes,master,bp/helm-microservices,I582900a9634e4397a7de9c81bcb19cadad28e955,Helm Ceph Mon,MERGED,2016-12-14 10:03:00.000000000,2017-02-23 20:41:57.000000000,2017-02-23 20:41:57.000000000,168,2,8,410660,223924836dbee996ea8bb13bfc90c3a064b789cb,57,8,18,4,23928,Pete Birley,portdirect,"Helm Ceph Mon

Co-Authored-By: Duong Ha-Quang <duonghq@vn.fujitsu.com>

Change-Id: I582900a9634e4397a7de9c81bcb19cadad28e955
Partially-Implements: blueprint helm-microservices
"
openstack%2Fwatcher-specs~master~I04e2caf7a8cd91402c63d07331daaa7ed5c28c1a,openstack/watcher-specs,master,bp/jsonschema-validation,I04e2caf7a8cd91402c63d07331daaa7ed5c28c1a,Remove voluptuous and Use JSONSchema as our only JSON validation tool,MERGED,2017-01-25 14:32:17.000000000,2017-02-23 20:40:17.000000000,2017-02-23 20:40:17.000000000,140,0,20,425204,a8319971becfe631f9bf42f73d8d5c04419bc05f,30,15,8,1,24872,YumengBao,Yumeng_Bao,"Remove voluptuous and Use JSONSchema as our only JSON validation tool

Now in watcher,both JSONSchema and voluptuous are used to validate
JSON payloads.In this work,we want to remove voluptuous and Use
JSONSchema as our only JSON validation tool to keep consistence
and also to make it easier to expose the validation schema
through our API in future work.

Change-Id: I04e2caf7a8cd91402c63d07331daaa7ed5c28c1a
"
openstack%2Fcharm-guide~master~I02146aeed69691b0dd3c55169eea56705c7621a2,openstack/charm-guide,master,,I02146aeed69691b0dd3c55169eea56705c7621a2,Add manila plugin template documentation,MERGED,2017-02-23 14:15:38.000000000,2017-02-23 20:38:57.000000000,2017-02-23 20:38:57.000000000,295,1,0,437394,343b085d5bf06341291aa8f3cca4b989bf832846,6,5,1,3,20870,Alex Kavanagh,ajkavanagh,"Add manila plugin template documentation

This patchset adds ""how to do a manila plugin"" documentation to the
charm guide.

Change-Id: I02146aeed69691b0dd3c55169eea56705c7621a2
"
openstack%2Ftempest~master~Ibaebb220d73f5d9e7bfdf39a172f70023f193270,openstack/tempest,master,unused_var,Ibaebb220d73f5d9e7bfdf39a172f70023f193270,Remove unnecessary assert and value assignment,MERGED,2017-02-22 03:21:25.000000000,2017-02-23 20:35:39.000000000,2017-02-22 20:13:05.000000000,0,2,0,436739,b1955081b3a64f42c9cb53cf5be300ef9c6b9f7e,13,4,1,2,20190,zhufl,zhufl,"Remove unnecessary assert and value assignment

1) cls.test_data['size'] is not used in test_images.py,
so it can be removed.

2) self.assertIn('port_state', iface) is not needed because
the api schema interface_common_info already checks it

Change-Id: Ibaebb220d73f5d9e7bfdf39a172f70023f193270
"
openstack%2Fheat~master~I6fb44805131ba9171719383c9e318cae27a457cc,openstack/heat,master,bug/1640829,I6fb44805131ba9171719383c9e318cae27a457cc,Add `extra_contexts` in request context,ABANDONED,2016-12-16 17:58:14.000000000,2017-02-23 20:22:09.000000000,,40,5,0,411937,325fc78404a682f644d98fa0bf16eb0ee0365aac,11,5,3,2,12404,Rico Lin,rico.lin,"Add `extra_contexts` in request context

This patch add `extra_contexts` in request context to allow setting
specific context exists in request context during this request cycle.
This also allow passing extra contexts through RPC.
Partial-Bug: #1640829

Change-Id: I6fb44805131ba9171719383c9e318cae27a457cc
"
openstack%2Fopenstack-ansible-os_swift~master~I4698f2169f0742086ec28c0e1f9b1851ab442fe3,openstack/openstack-ansible-os_swift,master,,I4698f2169f0742086ec28c0e1f9b1851ab442fe3,Test Swift role,ABANDONED,2017-02-07 16:59:14.000000000,2017-02-23 20:20:25.000000000,,2,0,0,430365,5d609294e8eabb1d2bdc42aeeef95360ccf114f4,11,2,2,1,2799,Andy McCrae,andrew-mccrae,"Test Swift role

Integrated build failed due to a swift error - testing that build.

Change-Id: I4698f2169f0742086ec28c0e1f9b1851ab442fe3
"
openstack%2Fheat-specs~master~Ia7cd187d62afb4fe4bd18f26388d96c9f6513248,openstack/heat-specs,master,bp/template-inheritance,Ia7cd187d62afb4fe4bd18f26388d96c9f6513248,Add spec for template inheritance,ABANDONED,2016-08-26 16:19:15.000000000,2017-02-23 20:19:10.000000000,,112,0,4,361349,d1a843cf04c583b6be1d44109a1adb522acacf6a,15,6,4,1,8745,Lars Kellogg-Stedman,lars,"Add spec for template inheritance

bp template-inheritance

Change-Id: Ia7cd187d62afb4fe4bd18f26388d96c9f6513248
"
openstack%2Fopenstack-ansible~master~Ic08f6d0035c4bbaa22412ad5f4176c2fe09cee3b,openstack/openstack-ansible,master,,Ic08f6d0035c4bbaa22412ad5f4176c2fe09cee3b,Use setuptools 33.1.1,MERGED,2017-02-23 14:53:26.000000000,2017-02-23 20:19:05.000000000,2017-02-23 20:16:06.000000000,3,3,0,437409,6a8f21dedba753f5ae46d2f1aa842009b40074b8,11,3,2,3,6816,Jesse Pretorius,jesse-pretorius,"Use setuptools 33.1.1

As per [1] and [2] setuptools 34.0.0-34.2.0 does not handle
re-installs or upgrades properly.

This patch reduces the version we use to the last known
good version.

[1] https://github.com/pypa/setuptools/issues/951
[2] https://review.openstack.org/436948

Change-Id: Ic08f6d0035c4bbaa22412ad5f4176c2fe09cee3b
"
openstack%2Freleases~master~I2aa52d44e9eb265246b4351e7469268ee7f7a3b2,openstack/releases,master,openstack-ansible,I2aa52d44e9eb265246b4351e7469268ee7f7a3b2,Release OpenStack-Ansible Newton/14.0.8,MERGED,2017-02-17 10:24:32.000000000,2017-02-23 20:17:30.000000000,2017-02-23 20:17:30.000000000,73,0,0,435350,27ff9b063054dbafa1d2befbfca64f67be5948de,6,2,1,1,2799,Andy McCrae,andrew-mccrae,"Release OpenStack-Ansible Newton/14.0.8

Change-Id: I2aa52d44e9eb265246b4351e7469268ee7f7a3b2
"
openstack%2Freleases~master~Iabba66b780278f79c73be204bcf013635814f1ca,openstack/releases,master,openstack-ansible,Iabba66b780278f79c73be204bcf013635814f1ca,Release OpenStack-Ansible Mitaka/13.3.14,MERGED,2017-02-17 10:57:15.000000000,2017-02-23 20:17:17.000000000,2017-02-23 20:17:17.000000000,63,0,0,435362,3e4d2d0d426423c9494e257914f428cc7679ce37,6,2,1,1,2799,Andy McCrae,andrew-mccrae,"Release OpenStack-Ansible Mitaka/13.3.14

Change-Id: Iabba66b780278f79c73be204bcf013635814f1ca
"
openstack%2Fnova~master~I56be7f54361a61fe5f58c0c3bf051b1bdf57f8df,openstack/nova,master,bp/ironic-portgroups-support,I56be7f54361a61fe5f58c0c3bf051b1bdf57f8df,DNM: Test interface attach/detach for Ironic,ABANDONED,2017-01-18 02:52:19.000000000,2017-02-23 20:11:55.000000000,,1,1,0,421638,7616a08914c4103a0867008a5117df5b6af8e9ea,35,15,3,1,6873,Matt Riedemann,mriedem,"DNM: Test interface attach/detach for Ironic

Change-Id: I56be7f54361a61fe5f58c0c3bf051b1bdf57f8df
Depends-On: Icb8b89c081d0a764313f8587eb953ecfa8aa97b6
"
openstack%2Ftempest~master~Iad67e5f01bb4eb6866d0bcc5e771641c18e7e1e9,openstack/tempest,master,negative_type,Iad67e5f01bb4eb6866d0bcc5e771641c18e7e1e9,Add missing @test.attr(type='negative') for negative tests,MERGED,2017-02-21 08:12:20.000000000,2017-02-23 20:10:33.000000000,2017-02-23 01:43:33.000000000,13,0,0,436351,7b93104dde7a1c961ea4d03773e206453677c040,19,6,2,6,20190,zhufl,zhufl,"Add missing @test.attr(type='negative') for negative tests

This is an supplement for Ide649f740a4bb9da2e0be9b20f4059d8287781c9,
some negative tests forgot to add @test.attr(type='negative').

Change-Id: Iad67e5f01bb4eb6866d0bcc5e771641c18e7e1e9
"
openstack%2Fswift~master~I43a356efa013942942142966beecc3034ee4f6c9,openstack/swift,master,bug/1656440,I43a356efa013942942142966beecc3034ee4f6c9,Places where we manually make lists of args and manually pass them to ringbuilder.main and expect them to return 0 should *definitely* be rewritten to use run_srb.,ABANDONED,2017-02-16 21:21:40.000000000,2017-02-23 20:09:20.000000000,,226,472,3,435122,9138c304090facbce3d21566fbc57a754cfc5dbe,7,5,1,1,25174,Nick Miethe,miethe,"Places where we manually make lists of args and manually pass
them to ringbuilder.main and expect them to return 0 should *definitely*
be rewritten to use run_srb.

Replaces argv and assertSystemExit(...ringbuilder.main...) with assertEqual(EXIT_..., self.run_srb(...)[0])

This reduces code reuse and lets run_srb do the heavy lifting as intended.

Change-Id: I43a356efa013942942142966beecc3034ee4f6c9
Partial-Bug: #1656440
Signed-off-by: Nick Miethe <nimiethe@cisco.com>
"
openstack%2Fopenstack-ansible-pip_install~stable%2Focata~Id68a300c8060561a82dbba5f9499c9da984dd969,openstack/openstack-ansible-pip_install,stable/ocata,use_rdo_for_ocata_and_master,Id68a300c8060561a82dbba5f9499c9da984dd969,Use RDO package for master and ocata,MERGED,2017-02-23 19:45:08.000000000,2017-02-23 20:02:34.000000000,2017-02-23 20:02:34.000000000,16,2,0,437583,53b05868cdfe6f2ddb956384429d46e6604f381b,7,3,1,3,17068,Jean-Philippe Evrard,evrardjp,"Use RDO package for master and ocata

This brings more recent version of packages (needed for
liberasure).

Change-Id: Id68a300c8060561a82dbba5f9499c9da984dd969
Co-authored-by: Marc Gariepy <gariepy.marc@gmail.com>
"
openstack%2Fbarbican~master~Ic6202769d4f08c9c27fd94dc516977dd1e5499f6,openstack/barbican,master,bug/1603499,Ic6202769d4f08c9c27fd94dc516977dd1e5499f6,Uses argparse to read in configuration file and provide version and help messages. Since this is in config.py it'll work across the entire project executables.,ABANDONED,2016-11-04 00:58:02.000000000,2017-02-23 20:01:04.000000000,,13,1,0,393546,a461c45455209d17a4bf7c62e8cdacb8bcc16672,12,4,1,1,24100,John Studarus,john.studarus,"Uses argparse to read in configuration file and provide version and help messages.
Since this is in config.py it'll work across the entire project executables.

--version or -V
--help or -h
--config-files (an arbritrary number of config files can be added)

% barbican/cmd/worker.py  --help
usage: worker.py [-h] [--version] [--config-file CONFIG_FILES]

Barbican

optional arguments:
  -h, --help            show this help message and exit
  --version, -V         version details
  --config-file CONFIG_FILES
                        configuration files

Change-Id: Ic6202769d4f08c9c27fd94dc516977dd1e5499f6
"
openstack%2Fdevstack-gate~master~Ida968adcfda8eae05a512e57aac1e178520251bb,openstack/devstack-gate,master,quotes,Ida968adcfda8eae05a512e57aac1e178520251bb,echo DEVSTACK_LOCAL_CONFIG with quotes,ABANDONED,2017-02-23 18:32:47.000000000,2017-02-23 19:56:22.000000000,,2,2,0,437554,a5ff1c32682cfe81dc4a29bf211fbebaa7b3668f,4,2,1,1,20229,Omer Anson,oanson,"echo DEVSTACK_LOCAL_CONFIG with quotes

When echoing DEVSTACK_LOCAL_CONFIG without quotes, if there are newlines
in DEVSTACK_LOCAL_CONFIG, they are not printed.

The quotes were removed in patch I565f5420743fbd95e9d744010c488953c54dd8a4  .
It breaks the dragonflow gate. This change returns them.

Change-Id: Ida968adcfda8eae05a512e57aac1e178520251bb
"
openstack%2Fbarbican~stable%2Fmitaka~I921257a1e4cc3223878d3559af80410f24313425,openstack/barbican,stable/mitaka,upper-constraints-bug,I921257a1e4cc3223878d3559af80410f24313425,Modify tox tests to respect upper-constraints.txt,MERGED,2016-07-10 23:35:10.000000000,2017-02-23 19:56:19.000000000,2017-02-23 19:49:03.000000000,13,2,0,340181,ef5cb04ce1eb1f443c8b05b31feb08a7fdb385a9,36,10,6,1,8623,Kaitlin Farr,kaitlin.farr,"Modify tox tests to respect upper-constraints.txt

This forces pip install to use the upper-constraints.txt specified
version of pip modules. Otherwise, the versions of the requirements
that are pulled are the most recent ones, which is not always
desired, e.g. for testing stable branches.

This change was inspired by Ie1133e4c020106e8098685ba9125f84b356d8e0c

Closes-Bug: #1563038
Change-Id: I921257a1e4cc3223878d3559af80410f24313425
(cherry picked from commit 9ca366f843ab9ddeb0050c1009634903d2fde29d)
"
openstack%2Fdevstack-gate~master~Ie64b9a20adccdb19352a6cc8fa402acc4c3f5e5b,openstack/devstack-gate,master,fix_local_config,Ie64b9a20adccdb19352a6cc8fa402acc4c3f5e5b,use setlc_raw to inject DEVSTACK_LOCAL_CONFIG into files,MERGED,2017-02-23 15:46:44.000000000,2017-02-23 19:53:58.000000000,2017-02-23 18:43:28.000000000,3,9,0,437459,b9154881aa0627be4824c8107c510d92af6d1af7,10,4,1,1,2750,Sean Dague,sdague,"use setlc_raw to inject DEVSTACK_LOCAL_CONFIG into files

This was actually a suggestion on the way to do this originally, and
it helps with the fact that we don't have to deal with bash handling
of line endings.

Change-Id: Ie64b9a20adccdb19352a6cc8fa402acc4c3f5e5b
"
openstack%2Fopenstack-manuals~master~Ia0e7cb2e4f00af580e4e3b10952807e96bcd7a90,openstack/openstack-manuals,master,bug-subscription-howto,Ia0e7cb2e4f00af580e4e3b10952807e96bcd7a90,explain how to subscribe to a particular launchpad tag,MERGED,2017-02-22 17:16:17.000000000,2017-02-23 19:50:25.000000000,2017-02-23 19:50:24.000000000,16,0,8,437043,0718c623418801b3bcf1d3512e7f3dcdaf660272,24,7,5,1,2394,Adam Spiers,adam.spiers,"explain how to subscribe to a particular launchpad tag

Launchpad allows email subscriptions to all activity relating to
particular launchpad bug tags. This is a particularly handy tool for
docs liasons, so document it.

Change-Id: Ia0e7cb2e4f00af580e4e3b10952807e96bcd7a90
"
openstack%2Fpython-zunclient~master~Iea6566c4ca123b780d525186406acbe26be03e8c,openstack/python-zunclient,master,bp/support-interactive-mode,Iea6566c4ca123b780d525186406acbe26be03e8c,"Add support for interactive mode for ""run"" command",MERGED,2017-02-16 07:47:27.000000000,2017-02-23 19:49:20.000000000,2017-02-23 19:49:20.000000000,178,69,5,434704,de5b75079c2aa0b5335f35d7a635b8ae37fb3d85,37,5,8,6,22076,Kevin Zhao,KevinZhao,"Add support for interactive mode for ""run"" command

Also add attach, run to OSC plugin about interactive mode

Part of blueprint support-interactive-mode

Change-Id: Iea6566c4ca123b780d525186406acbe26be03e8c
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Fpatrole~master~I4a5051ee06f1b3453e9138d20643b83c789c005c,openstack/patrole,master,bp/blueprint,I4a5051ee06f1b3453e9138d20643b83c789c005c,Add compute API test for config_drive policy action.,MERGED,2017-02-22 15:40:33.000000000,2017-02-23 19:46:42.000000000,2017-02-23 19:46:42.000000000,53,0,1,436991,8c8e417c21f807492ce671f8de1db5c08107b5c3,12,4,3,1,23186,Felipe Monteiro,felipe.monteiro,"Add compute API test for config_drive policy action.

Added compute API test for testing config_drive policy action [0].

[0] https://github.com/openstack/nova/blob/master/nova/policies/config_drive.py

Change-Id: I4a5051ee06f1b3453e9138d20643b83c789c005c
Partially-Implements: blueprint blueprint initial-tests-compute
"
openstack%2Fopenstack-ansible-pip_install~master~Id68a300c8060561a82dbba5f9499c9da984dd969,openstack/openstack-ansible-pip_install,master,use_rdo_for_ocata_and_master,Id68a300c8060561a82dbba5f9499c9da984dd969,Use RDO package for master and ocata,MERGED,2017-02-17 16:23:44.000000000,2017-02-23 19:45:09.000000000,2017-02-23 19:44:36.000000000,16,2,1,435515,1de94eb012b4f9c20be43a43c3330cca88c9774b,20,5,4,3,17068,Jean-Philippe Evrard,evrardjp,"Use RDO package for master and ocata

This brings more recent version of packages (needed for
liberasure).

Change-Id: Id68a300c8060561a82dbba5f9499c9da984dd969
Co-authored-by: Marc Gariepy <gariepy.marc@gmail.com>
"
openstack%2Ftripleo-ui~master~Ie38a7c5538b54e6abc7f3723c1285c9ce2a516e8,openstack/tripleo-ui,master,bug/1662973,Ie38a7c5538b54e6abc7f3723c1285c9ce2a516e8,Make connected components update on lang. switch,MERGED,2017-02-10 16:04:41.000000000,2017-02-23 19:43:19.000000000,2017-02-23 19:28:43.000000000,28,26,0,432365,1dedd736df2f0f0b43358e341fe88e7547529b92,29,7,3,18,7509,Jiri Tomasek,jtomasek,"Make connected components update on lang. switch

When language is switched, connected components which aren't
injecting intl don't get props updated and language switch is not
reflected. This change wraps all connected components in injectIntl

Closes-Bug: #1662973
Change-Id: Ie38a7c5538b54e6abc7f3723c1285c9ce2a516e8
"
openstack%2Fopenstack-ansible~master~I93afed923ab51d032fc6a3779ba1288924802fac,openstack/openstack-ansible,master,,I93afed923ab51d032fc6a3779ba1288924802fac,Pin setuptools to 33.1.1,ABANDONED,2017-02-23 19:37:39.000000000,2017-02-23 19:42:20.000000000,,4,4,0,437574,3a7575f8fec21e655c06bcd98e566df342091b4f,2,0,1,4,6133,yolanda.robla,yolanda.robla,"Pin setuptools to 33.1.1

The current 34.2.0 setuptools is causing failures on install,
due to some race conditions.
Pin to the latest known working version

Change-Id: I93afed923ab51d032fc6a3779ba1288924802fac
Link: https://github.com/pypa/setuptools/issues/951
"
openstack%2Fdiskimage-builder~master~I7934fe798b9dd34df073c43778c3cc5cdfd874bf,openstack/diskimage-builder,master,refactor/use-qemu-debootstrap,I7934fe798b9dd34df073c43778c3cc5cdfd874bf,Replace architecture-emulation-binaries with qemu-debootstrap,ABANDONED,2017-01-22 17:40:19.000000000,2017-02-23 19:41:16.000000000,,10,102,0,423853,fc0fad34cc0a5e4923fffab3b503b78adc09fda9,5,2,1,4,21741,Andreas Florath,florath,"Replace architecture-emulation-binaries with qemu-debootstrap

The architecture-emulation-binaries element does for a limited number
of architectures on Ubuntu exactly the same as `qemu-debootstrap`.
`qemu-debootstrap` comes in the qemu-user-static package that is
anyhow used when cross-building an image.

This patch replaces the complete architecture-emulation-binaries
element with a call to qemu-debootstrap.

Change-Id: I7934fe798b9dd34df073c43778c3cc5cdfd874bf
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fnova-powervm~master~Iccfcf2e956a19c41293b887cfe1df82e6c70cd46,openstack/nova-powervm,master,in_tree_backports,Iccfcf2e956a19c41293b887cfe1df82e6c70cd46,"In-tree backports: Task UT, Delete args",MERGED,2017-02-16 21:06:49.000000000,2017-02-23 19:41:07.000000000,2017-02-23 19:41:07.000000000,97,53,0,435114,3cf2db102c186e7b891c508f7682f37474fdb108,22,6,6,8,14070,Eric Fried,efried,"In-tree backports: Task UT, Delete args

Backport a couple of improvements from the in-tree work:

o Add missing UT for tasks.vm.PowerOn, PowerOff, and Delete.

o Remove unnecessary lpar_uuid arg from the Delete task.

o Reword localdisk volume group option docs, improve failure path when
  no volume_group_name is specified.

Change-Id: Iccfcf2e956a19c41293b887cfe1df82e6c70cd46
"
openstack%2Fpymod2pkg~master~Ifc58350195d5d16dc702c769e87fc2119ee6b370,openstack/pymod2pkg,master,,Ifc58350195d5d16dc702c769e87fc2119ee6b370,Fix RDO mapping for pyScss,MERGED,2017-02-23 16:05:09.000000000,2017-02-23 19:28:06.000000000,2017-02-23 19:28:06.000000000,1,1,0,437471,d4562bfa5fc5a308881f01c4d92e8480db3867cc,7,3,1,1,13294,Javier Peña,jpena,"Fix RDO mapping for pyScss

Previously it was listed as pyscss, which is not the PyPi name.

Change-Id: Ifc58350195d5d16dc702c769e87fc2119ee6b370
"
openstack%2Fpuppet-zaqar~master~If91894176abdfae2820c2e13723c87f5ef8fb153,openstack/puppet-zaqar,master,apache-wsgi,If91894176abdfae2820c2e13723c87f5ef8fb153,Allow deployment of Zaqar WSGI with Apache,MERGED,2017-02-21 16:15:45.000000000,2017-02-23 19:27:10.000000000,2017-02-23 19:27:10.000000000,331,18,0,436526,4a5a1fd46dd6d83b45b6dd24eb5b30efa93ff9fa,36,5,9,8,7385,Thomas Herve,therve,"Allow deployment of Zaqar WSGI with Apache

Change-Id: If91894176abdfae2820c2e13723c87f5ef8fb153
"
openstack%2Ftripleo-ci~master~Ic8ab026e517403f79e493e5a4eb1da9281dcf44d,openstack/tripleo-ci,master,cinder_backup,Ic8ab026e517403f79e493e5a4eb1da9281dcf44d,Removing enable_cinder_backup from tempest job,MERGED,2017-02-23 13:10:46.000000000,2017-02-23 19:21:48.000000000,2017-02-23 19:21:48.000000000,2,2,0,437368,65b668ab5d4cf9ed1136e6ffd467a449d239ba82,10,6,1,1,8367,Arx Cruz,arxcruz,"Removing enable_cinder_backup from tempest job

Even though the enable_cinder_backup is set to true, and the facts are
properly set to enable the cinder-backup service, the upstream ovb oooq
jobs don't use deploy_args to parse the backup_args facts, so, it
doesn't actually enable cinder-backup, however, make tempest ran the
tests that requires it, failing.

Change-Id: Ic8ab026e517403f79e493e5a4eb1da9281dcf44d
"
openstack%2Frpm-packaging~master~I5cba9842a4a3d28d864928ac11525c90c30ddcae,openstack/rpm-packaging,master,python-magnumclient,I5cba9842a4a3d28d864928ac11525c90c30ddcae,Update python-magnumclient to 2.4.0,MERGED,2017-01-29 14:39:47.000000000,2017-02-23 19:21:12.000000000,2017-02-21 21:40:56.000000000,2,51,0,426570,e0b882019b4d33562200621ccafd765e63f009a6,46,8,5,2,17130,melissaml,malei,"Update python-magnumclient to 2.4.0

Remove 0001-Add-magnum.bash_completion.patch which is now upstream.

Co-Authored-by: Thomas Bechtold <tbechtold@suse.com>
Change-Id: I5cba9842a4a3d28d864928ac11525c90c30ddcae
Depends-on: I7dfbd87afba4f6bd3e9cf698fd0b9f53cb499eb4
"
