id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~Idf9a7b57935298d347738df9c7f7002379dbfde2,openstack/taskflow,master,mini-billing,Idf9a7b57935298d347738df9c7f7002379dbfde2,Add a simple mini-billing stack example,MERGED,2013-10-05 01:17:30.000000000,2013-10-08 01:28:54.000000000,2013-10-08 01:28:53.000000000,176,0,0,49857,7e96a53b9bb75137e2b3b112f167668047de65b9,13,2,5,1,1297,Joshua Harlow,harlowja,"Add a simple mini-billing stack example

Change-Id: Idf9a7b57935298d347738df9c7f7002379dbfde2
"
openstack%2Ftaskflow~master~If5f936fe100cb43ed857b99e3fae0c6e6baba5ed,openstack/taskflow,master,,If5f936fe100cb43ed857b99e3fae0c6e6baba5ed,Add a example which uses a sqlite persistence layer,MERGED,2013-10-08 01:11:21.000000000,2013-10-08 01:27:57.000000000,2013-10-08 01:27:57.000000000,122,0,0,50206,a5953e03493184b08fe3495bb73470c8c106fafc,14,2,6,1,1297,Joshua Harlow,harlowja,"Add a example which uses a sqlite persistence layer

Add an example that will use a sqlite layer for
persisting flow and task information, and will use
the layer for future resumption.

Show how to output what a logbook contains as well.

Change-Id: If5f936fe100cb43ed857b99e3fae0c6e6baba5ed
"
openstack%2Fkeystone~master~Iceaf9d5a8098e6be8768e2bdb9bf6198ee7082f3,openstack/keystone,master,bug/1230270,Iceaf9d5a8098e6be8768e2bdb9bf6198ee7082f3,Changes v1.1 to v2 for Compute endpoint in sample_data.sh,MERGED,2013-09-25 13:37:54.000000000,2013-10-08 00:49:59.000000000,2013-10-08 00:49:58.000000000,3,3,0,48256,056876182a29688624b16560f1daaee3e34d1072,11,7,1,1,964,Anne Gentle,annegentle,"Changes v1.1 to v2 for Compute endpoint in sample_data.sh

Pointed out in a comment in the docs.

Change-Id: Iceaf9d5a8098e6be8768e2bdb9bf6198ee7082f3
Closes-bug: 1230270
"
openstack%2Ftrove~master~Iff7c2431def6607968fbfcfb04c6f0daec0d03af,openstack/trove,master,bug/1236620,Iff7c2431def6607968fbfcfb04c6f0daec0d03af,Fix Timestamps for Resize Usage Events,MERGED,2013-10-07 23:23:02.000000000,2013-10-08 00:32:44.000000000,2013-10-08 00:32:44.000000000,10,14,0,50192,ad3714c9c83487f46044eb4122f08a9127561b77,8,4,1,2,6156,Justin Hopper,justin-hopper,"Fix Timestamps for Resize Usage Events

    Timestamps should be in-sync between database and usage event

Fixes: Bug 1236620
Change-Id: Iff7c2431def6607968fbfcfb04c6f0daec0d03af
"
openstack%2Fnova~master~Id2016b7bf2ba5f7af4896b5f8df481437d2ee956,openstack/nova,master,bug/1231983,Id2016b7bf2ba5f7af4896b5f8df481437d2ee956,Forced scheduling should be logged as Audit not Debug,MERGED,2013-09-27 16:44:48.000000000,2013-10-08 00:09:41.000000000,2013-10-08 00:09:38.000000000,3,3,0,48700,b856e1778d347a9044a645e9e49eb38860b069c3,11,8,1,1,1501,Phil Day,philip-day,"Forced scheduling should be logged as Audit not Debug

Forced scheduling to a node is a privileged operation which bypasses
resource checks. As such the log entries should be Audit not Debug

Fixed Bug: 1231983

Change-Id: Id2016b7bf2ba5f7af4896b5f8df481437d2ee956
"
openstack%2Fkeystone~master~Ic6edd1d89127ae9de5d101c0983adb4b927bfc0e,openstack/keystone,master,H602,Ic6edd1d89127ae9de5d101c0983adb4b927bfc0e,"assertEquals is deprecated, use assertEqual (H602)",MERGED,2013-09-18 12:50:26.000000000,2013-10-08 00:01:37.000000000,2013-10-08 00:01:36.000000000,271,278,10,47148,5142d4f4c2afb8403bb743c404d7df5e239e64df,23,9,2,19,6593,Dirk Mueller,dmllr,"assertEquals is deprecated, use assertEqual (H602)

Also change uses of assert_ to assertTrue() alongway.

Change-Id: Ic6edd1d89127ae9de5d101c0983adb4b927bfc0e
"
openstack%2Fpuppet-horizon~master~I1fcabdf926263f1c6b6f19acd34ec59bf17283c3,openstack/puppet-horizon,master,bug/1223317,I1fcabdf926263f1c6b6f19acd34ec59bf17283c3,Catch up with upstream's changes to local_settings.py,MERGED,2013-09-13 13:23:14.000000000,2013-10-07 23:37:04.000000000,2013-10-07 23:37:04.000000000,241,10,2,46491,6cc187f95dc988e1026a52bfbcfc1aebfd672d30,19,6,6,3,6807,Sandro Mathys,red-trela,"Catch up with upstream's changes to local_settings.py

In the past 6 months, quite a few things have changed upstream. It's
time to catch up and add the changes from local_settings.py.example.

Fixes: bug #1223317

Change-Id: I1fcabdf926263f1c6b6f19acd34ec59bf17283c3
"
openstack%2Fpython-swiftclient~master~Ief93edbc57d9fb4cb6260f93354c528979853e2d,openstack/python-swiftclient,master,bug/1221101,Ief93edbc57d9fb4cb6260f93354c528979853e2d,Add flake8 hacking detecting,ABANDONED,2013-09-05 10:34:54.000000000,2013-10-07 23:29:38.000000000,,1,5,0,45213,0867aeb4428e1f353e155f95f65525ae7a9f5e38,8,9,1,1,7774,Kui Shi,Kui,"Add flake8 hacking detecting

hacking is a plugin of flake8 for OpenStack. It should be listed in
test-requirements.txt.

pep8/pyflakes/flake8 are dependencies of hacking, will be installed
automatically, no need to list here.

Fixes Bug #1221101
Change-Id: Ief93edbc57d9fb4cb6260f93354c528979853e2d
"
openstack%2Fhorizon~master~I8e632ab511b8061c0d1a5b58245e03ce9cb87d5e,openstack/horizon,master,master-login-trans-fixes,I8e632ab511b8061c0d1a5b58245e03ce9cb87d5e,Fix several login template translation issues,MERGED,2013-09-16 14:30:11.000000000,2013-10-07 23:17:39.000000000,2013-10-07 23:17:39.000000000,2,3,0,46740,3f4282d962132c9a0f1a0b682f963dbdef21e9b2,8,5,1,1,4375,Sascha Peilicke,saschpe,"Fix several login template translation issues

""permission"" has no plural. Explicitly mention the thing were you don't
have access. It's not really translatable (to German at least)
otherwise. Lastly, the ""home page"" needs to be inside the translatable
string as it's location in the sentence doesn't have to be at the end.

Change-Id: I8e632ab511b8061c0d1a5b58245e03ce9cb87d5e
"
openstack%2Fnova~master~I5a4d7c84ebdf9c1f7d8d0570dbc31764c31f1fc6,openstack/nova,master,ipmi,I5a4d7c84ebdf9c1f7d8d0570dbc31764c31f1fc6,Baremetal: Be more patient with IPMI and BMC,MERGED,2013-10-04 00:52:47.000000000,2013-10-07 23:08:12.000000000,2013-10-07 23:08:09.000000000,12,8,4,49658,6e30bbc126a1ad4eb87e735c812832f4fcc0054e,20,7,3,3,1849,Joe Gordon,jogo,"Baremetal: Be more patient with IPMI and BMC

Before we called 'power status; power on' in a loop which made the
IPMI/BMCs not behave well.  Also the total time we would wait (2.5
seconds wasn't always enough).  So make sure power on/off is only called
once and wait up to 10 seconds for the power state change to go into
effect.

This patch has been tested on real baremetal using
https://wiki.openstack.org/wiki/TripleO/TripleOCloud

This bug is also linked to ironic so the change will be made there as
well.

Change-Id: I5a4d7c84ebdf9c1f7d8d0570dbc31764c31f1fc6
Closes-Bug: #1234479
"
openstack%2Ftaskflow~master~I7ba6e9dcbdca84d014b9d1f5054ce7a37eb766f2,openstack/taskflow,master,bug/1224060,I7ba6e9dcbdca84d014b9d1f5054ce7a37eb766f2,Add a set of useful listeners,MERGED,2013-10-04 19:59:04.000000000,2013-10-07 23:00:00.000000000,2013-10-07 23:00:00.000000000,303,1,0,49820,c8f3903fa4f1dd3d4359be51ffb5295ecb21c897,30,2,12,7,1297,Joshua Harlow,harlowja,"Add a set of useful listeners

In order to understand how listeners are used it is pretty
nice to have a default set that do basic printing and logging
that can be used in debugging (or just as examples).

Include an example that uses this as well.

Fixes: bug 1224060

Change-Id: I7ba6e9dcbdca84d014b9d1f5054ce7a37eb766f2
"
openstack%2Ftaskflow~master~I907a790f30d0f8104d69c0e90fd726be496d406f,openstack/taskflow,master,,I907a790f30d0f8104d69c0e90fd726be496d406f,Raise a linked exception when multiple failures,ABANDONED,2013-09-14 01:05:01.000000000,2013-10-07 22:58:21.000000000,,5,2,0,46593,916ce01113983bd8f21ad7a3d85d75d6d58e4a2f,2,1,1,1,1297,Joshua Harlow,harlowja,"Raise a linked exception when multiple failures

Instead of just reraising one of the potentially
many failures we should reraise the main exception
if its the only exception, otherwise we should raise
a linked exception that contains all the exceptions
that occurred.

Change-Id: I907a790f30d0f8104d69c0e90fd726be496d406f
"
openstack%2Ftaskflow~master~I9e71c2ba15782cbb6dd5ab7e1264b77ed47bc29e,openstack/taskflow,master,bug/1236080,I9e71c2ba15782cbb6dd5ab7e1264b77ed47bc29e,Remove decorators and move to utils,MERGED,2013-10-06 21:39:36.000000000,2013-10-07 22:54:03.000000000,2013-10-07 22:54:03.000000000,113,127,0,49962,e70032d0d9749a48bf56f14b7b677fb5d92ff332,13,2,3,9,1297,Joshua Harlow,harlowja,"Remove decorators and move to utils

In order to avoid the circular import
in threading utils move the decorators
functionality to utils/misc and move the
locking functionality to utils/lock_utils
and then use these functions from the
threading util (and elsewhere).

Fixes bug: 1236080

Change-Id: I9e71c2ba15782cbb6dd5ab7e1264b77ed47bc29e
"
openstack%2Ftaskflow~master~I2185cf5fb3c2c07c0f5536d3b210080c6f61d5dd,openstack/taskflow,master,edges,I2185cf5fb3c2c07c0f5536d3b210080c6f61d5dd,Add reasons as to why the edges were created,MERGED,2013-09-23 21:30:23.000000000,2013-10-07 22:53:20.000000000,2013-10-07 22:53:19.000000000,216,19,4,47931,2dc03b7333be5aa1128e76bacf461f0f5b0702b8,40,4,16,4,1297,Joshua Harlow,harlowja,"Add reasons as to why the edges were created

Reasons are useful for later analysis when running
as to why the edge between two nodes was created so
when linking items in the graph it would be nice to
assign a reason.

Change-Id: I2185cf5fb3c2c07c0f5536d3b210080c6f61d5dd
"
openstack%2Fopenstack-manuals~master~Icaabf700390fde2fea33ebf8093ad4bced161a8b,openstack/openstack-manuals,master,rcb20131004-4,Icaabf700390fde2fea33ebf8093ad4bced161a8b,httpd 2.4 changes authz syntax.,MERGED,2013-10-04 20:08:57.000000000,2013-10-07 22:45:15.000000000,2013-10-07 22:45:15.000000000,8,0,1,49826,e9e9a37be7822b6a4c32e8df9d533c516cef5b43,9,4,2,1,7338,Rich Bowen,rbowen,"httpd 2.4 changes authz syntax.

Change-Id: Icaabf700390fde2fea33ebf8093ad4bced161a8b
"
openstack%2Fapi-site~master~I3a12d8a6a6277c04f25a137cc7a020bbf40015c4,openstack/api-site,master,1187272,I3a12d8a6a6277c04f25a137cc7a020bbf40015c4,Add os-migrations extension to API Ref page,MERGED,2013-10-04 20:26:16.000000000,2013-10-07 22:43:46.000000000,2013-10-07 22:43:46.000000000,138,17,0,49827,7d15c12ce224166bd55ffb16cda5de0cf5324a03,6,3,1,2,2448,Diane Fleming,diane-fleming,"Add os-migrations extension to API Ref page

Closes-Bug: #1187272

Change-Id: I3a12d8a6a6277c04f25a137cc7a020bbf40015c4
author: diane fleming
"
openstack%2Fswift~master~I9c7a2e7fdb8b4232e53ea96f86b50e8d34c27221,openstack/swift,master,bug/1174660,I9c7a2e7fdb8b4232e53ea96f86b50e8d34c27221,Stop reading from object server when client disconnects.,MERGED,2013-09-26 23:31:42.000000000,2013-10-07 22:30:14.000000000,2013-10-07 22:30:13.000000000,56,47,7,48538,def37fb56aea7b9fe4254621e10667712052d3ac,24,6,3,3,2622,Samuel Merritt,torgomatic,"Stop reading from object server when client disconnects.

If a client were in the middle of an object GET request and then
disconnected, the proxy would wait a while (default 60s) and then time
out the connection. As part of the teardown for this, the proxy would
attempt to close the connection to the object server, then drain any
associated buffers. However, this didn't work particularly well,
resulting in the proxy reading the entire remainder of the object for
no gain.

Now, the proxy closes the connection hard, by calling .close() on the
underlying socket._socket object. This is different from calling
.close() on a socket._socketobject object, which is what you get back
from socket.socket() and similar methods. Calling .close() on a
socket._socketobject simply decrements a reference counter on the
socket._socket, which has been observed in the past to result in
socket leaks when something holds onto a reference. However, calling
.close() on a socket._socket actually closes the socket regardless of
who else has a reference to it.

I had to delete a test assertion that said the object server never got
SIGPIPE after a GET w/X-Newest. Well, you get a SIGPIPE when you write
to a closed socket, and now the proxy is actually closing the sockets
early, so now you *do* get a SIGPIPE.

closes-bug: 1174660

Note that this will cause a regression on bug 1037337; unfortunately,
the cure is worse than the disease, so out it goes.

Change-Id: I9c7a2e7fdb8b4232e53ea96f86b50e8d34c27221
"
openstack%2Ftaskflow~master~Ie32324c88e3c3642e58f3532e868f171f973d15e,openstack/taskflow,master,bug/1235988,Ie32324c88e3c3642e58f3532e868f171f973d15e,Fix entrypoints being updated/created by update.py,MERGED,2013-10-06 19:54:02.000000000,2013-10-07 22:19:44.000000000,2013-10-07 22:19:43.000000000,278,61,2,49959,9417307d0972214c863c146684e991b77f3a97ae,35,3,15,1,1297,Joshua Harlow,harlowja,"Fix entrypoints being updated/created by update.py

Previously entrypoints were not being created in the
target projects setup.cfg which means that the target
project would not be able to correctly use the taskflow
provided entrypoints. To fix this add a new helper
function to update.py that alters the entrypoint and
creates (or updates) the setup.cfg file where those
entrypoints are defined.

Fixes bug: 1235988

Change-Id: Ie32324c88e3c3642e58f3532e868f171f973d15e
"
openstack%2Ftempest~master~If457e73c11f08fd57ee77a85208de84fc39eda8c,openstack/tempest,master,bug/1235411,If457e73c11f08fd57ee77a85208de84fc39eda8c,Use predictable instance/volume names in test_volumes_actions,MERGED,2013-10-04 20:01:18.000000000,2013-10-07 22:05:39.000000000,2013-10-07 22:05:39.000000000,2,2,0,49821,eeffc7bc3fbea4df6129e21aa5e826caca822073,12,6,3,1,6873,Matt Riedemann,mriedem,"Use predictable instance/volume names in test_volumes_actions

The setup method of test_volumes_actions generates a random name for the
instance and volume it uses for the tests but the names don't include
the test class so if they don't get cleaned up it's hard to debug where
they came from.  This patch simply adds the class name to the
instance/volume name generation.

Closes-Bug: #1235411

Change-Id: If457e73c11f08fd57ee77a85208de84fc39eda8c
"
openstack%2Ftempest~master~I66813c900059dd4232de645c225032e58e9aecde,openstack/tempest,master,bug/1235411,I66813c900059dd4232de645c225032e58e9aecde,Cleanup test_list_server_filters setup/teardown,MERGED,2013-10-04 19:52:32.000000000,2013-10-07 22:05:32.000000000,2013-10-07 22:05:31.000000000,20,24,3,49819,12c29e02920ec3d8d8fb4373bbed1d47da3a3cf3,15,4,2,1,6873,Matt Riedemann,mriedem,"Cleanup test_list_server_filters setup/teardown

The test_list_server_filters test class was doing a lot of
setup/teardown work that is now handled in the parent class. We still
have to explicitly set the name since some tests use it for filtering
but otherwise we can rely on the parent class to do most of the heavy
lifting here.

This change makes it so that the instances have a name based on the test
class rather than just a random integer which is hard to use for
debugging leaked instances.

This change also removes the get call from setup and moves it into the
test cases that actually need to use it (which are currently being
skipped anyway).

Closes-Bug: 1235411

Change-Id: I66813c900059dd4232de645c225032e58e9aecde
"
openstack%2Fopenstack-manuals~master~I0f46d986d154a1993b014847c2181c7b59412c87,openstack/openstack-manuals,master,openstack-training-labs,I0f46d986d154a1993b014847c2181c7b59412c87,Added Training Labs Automation Scripts,MERGED,2013-10-04 07:24:58.000000000,2013-10-07 21:23:54.000000000,2013-10-07 21:23:53.000000000,3636,0,0,49691,37f62041cbd8f403ae663de92b9b0129be43769e,11,5,3,41,7007,Pranav Salunke,dguitarbite,"Added Training Labs Automation Scripts

Removed Unwanted White Spaces.Z
Removed Cirros Image from one of the sub folder.

These scripts are meant to automate deployment of
OpenStack for training and Lab sessions.

bp/training-manuals

Change-Id: I0f46d986d154a1993b014847c2181c7b59412c87
"
openstack%2Ftempest~master~Ib6abd2c157df3988ccae1c6c8f703ec0ed24ff00,openstack/tempest,master,bug/1234580,Ib6abd2c157df3988ccae1c6c8f703ec0ed24ff00,Add addtional logging and catch exceptions,MERGED,2013-10-05 08:52:41.000000000,2013-10-07 21:16:39.000000000,2013-10-07 21:16:38.000000000,11,1,0,49870,16648e9e2b70af1e47ef91b32ecc2884884bc405,8,4,2,1,7872,Marc Koderer,mkoderer,"Add addtional logging and catch exceptions

Sometimes the nightly stress test run fails. This will catch all
exceptions in run_stress.py and log them.

Change-Id: Ib6abd2c157df3988ccae1c6c8f703ec0ed24ff00
Fixes-bug: 1234580
"
openstack%2Fneutron~master~I456053ae5de5a23eb1fbcc27f9654bb8e135155f,openstack/neutron,master,transifex/translations,I456053ae5de5a23eb1fbcc27f9654bb8e135155f,Imported Translations from Transifex,MERGED,2013-10-07 06:16:14.000000000,2013-10-07 21:16:31.000000000,2013-10-07 21:16:30.000000000,13680,1105,0,49994,b5f52af17b4314bd916f9df8c516ebd62517debd,12,3,1,49,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I456053ae5de5a23eb1fbcc27f9654bb8e135155f
"
openstack%2Fopenstack-manuals~master~If581cd6707947db42ed6345eac955ec3c7fe3abb,openstack/openstack-manuals,master,,If581cd6707947db42ed6345eac955ec3c7fe3abb,Changed Neutron Networks Usecases,MERGED,2013-09-27 13:05:32.000000000,2013-10-07 21:14:31.000000000,2013-10-07 21:14:31.000000000,0,0,0,48650,2a0142793490462be4a5121e7a5791213f2f52ba,5,3,1,5,7007,Pranav Salunke,dguitarbite,"Changed Neutron Networks Usecases

Changed the diagrams to describe Neutron
Networking Usecases more accuratly.

bp/training-manuals

Change-Id: If581cd6707947db42ed6345eac955ec3c7fe3abb
"
openstack%2Fswift~master~I4303bc808448a79bddbb991526b0cca26150b392,openstack/swift,master,bug/1235441,I4303bc808448a79bddbb991526b0cca26150b392,Fix bad hash_path reference,MERGED,2013-10-05 15:30:58.000000000,2013-10-07 21:08:13.000000000,2013-10-07 21:08:13.000000000,2,2,0,49891,61e135e211822840731d3153e9b249b6b81a1c21,11,5,2,2,6198,Peter Portante,peter-a-portante,"Fix bad hash_path reference

Mea culpa: these two scripts were missed in commit:

  https://review.openstack.org/46956

Fixes bug 1235441

Change-Id: I4303bc808448a79bddbb991526b0cca26150b392
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fpython-heatclient~master~I3897837748e4fbcd23128b235079f8e73400a56d,openstack/python-heatclient,master,openstack/requirements,I3897837748e4fbcd23128b235079f8e73400a56d,Updated from global requirements,MERGED,2013-10-01 16:14:46.000000000,2013-10-07 21:02:34.000000000,2013-10-07 21:02:34.000000000,7,7,0,49199,1051c27b5a5de2080cf3f1299b8a86fd0ecedc94,9,4,1,3,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I3897837748e4fbcd23128b235079f8e73400a56d
"
openstack%2Fcookbook-openstack-network~master~I54c9e6e86ce0942c206227b45123d17ca27109be,openstack/cookbook-openstack-network,master,add_ovs-dpctl-top_tool,I54c9e6e86ce0942c206227b45123d17ca27109be,Add ovs-dpctl-top tool for better troubleshooting,MERGED,2013-10-07 16:11:02.000000000,2013-10-07 20:58:07.000000000,2013-10-07 20:58:07.000000000,1719,0,0,50128,e8c6ff46d4e19359db65ea60edfe1f5db97b845b,7,4,1,3,161,Kevin Bringard,kbringard,"Add ovs-dpctl-top tool for better troubleshooting

Nicira added a tool to emulate top for ovs-dpctl output
in this commit:

http://git.openvswitch.org/cgi-bin/gitweb.cgi?p=openvswitch;a=commit;h=14b4c575c28421d1181b509dbeae6e4849c7da69

This tool allows you to quickly, and in real time, get better insight
into what the traffic looks like on any given OVS node.

This is especially useful on L3 agent (logical router) nodes as it
will allow you to pinpoint trouble flows/links/ips which may be
causing bottlenecks or consuming an inordinate amount of CPU.

Change-Id: I54c9e6e86ce0942c206227b45123d17ca27109be
"
openstack%2Fcookbook-openstack-network~master~Id9bfcd01ba36553b4fb1371238d58de77435a9aa,openstack/cookbook-openstack-network,master,,Id9bfcd01ba36553b4fb1371238d58de77435a9aa,Parameterize agent report timers,MERGED,2013-10-07 14:56:07.000000000,2013-10-07 20:55:49.000000000,2013-10-07 20:55:49.000000000,20,3,1,50097,8fa9411edaa9e9a5a4e82d08d2cdb1c3a931a423,12,5,4,5,7769,Pentheus,alanmeadows,"Parameterize agent report timers

* Ensure that report_interval and agent_down_time
are both parameters that can be overriden
* Relax the default agent_down_time to 15 seconds
since 4 seconds (1 second > report_interval) proves
unreliable with a large number of routers

Change-Id: Id9bfcd01ba36553b4fb1371238d58de77435a9aa
"
openstack%2Fcookbook-openstack-network~master~Ied9a75791b27af310f81f4cec327b3699fbae7ed,openstack/cookbook-openstack-network,master,,Ied9a75791b27af310f81f4cec327b3699fbae7ed,Add takeover delay to quantum-ha-tool,MERGED,2013-10-04 18:53:53.000000000,2013-10-07 20:55:49.000000000,2013-10-07 20:55:49.000000000,23,1,2,49806,802f414f268765bb8904130b15e503cfb746a039,14,7,3,3,7769,Pentheus,alanmeadows,"Add takeover delay to quantum-ha-tool

Add a takeover delay to the quantum-ha-tool to ensure we do
not try to aggressively takeover.  We want to ensure an agent
is offline for some period of time (TAKEOVER_DELAY seconds)
before we begin a migration.  We also randomize it a bit in the
event that this script is being run in parallel from several hosts.

Change-Id: Ied9a75791b27af310f81f4cec327b3699fbae7ed
"
openstack%2Fcookbook-openstack-object-storage~master~Iaccca20f0f4329eeeddd3c1807ea0148f88b5524,openstack/cookbook-openstack-object-storage,master,,Iaccca20f0f4329eeeddd3c1807ea0148f88b5524,Update cookbook author e-mail address,MERGED,2013-10-06 20:28:53.000000000,2013-10-07 20:53:58.000000000,2013-10-07 20:53:58.000000000,1,1,0,49960,305b536ab409f806615926a32e5f3bb404d94d38,5,2,1,1,7769,Pentheus,alanmeadows,"Update cookbook author e-mail address

Change-Id: Iaccca20f0f4329eeeddd3c1807ea0148f88b5524
"
openstack%2Fcookbook-openstack-image~master~I409b5a6173d1b894f0dee1fc6e201a38b1311445,openstack/cookbook-openstack-image,master,cache_manage,I409b5a6173d1b894f0dee1fc6e201a38b1311445,make cache management more configurable,MERGED,2013-10-03 11:38:32.000000000,2013-10-07 20:53:42.000000000,2013-10-07 20:53:42.000000000,51,5,3,49517,29ac2f7c0c43974867d323b899aad553e74633b9,18,5,5,4,2340,Ionut Artarisi,mapleoin,"make cache management more configurable

this allows setting the caching pipeline indepenedently of the
cachemanagement pipeline

Change-Id: I409b5a6173d1b894f0dee1fc6e201a38b1311445
"
openstack%2Fcookbook-openstack-identity~master~I7b4d0b2fa7722d6563b4074a45d905a093ee38db,openstack/cookbook-openstack-identity,master,derive_tenants,I7b4d0b2fa7722d6563b4074a45d905a093ee38db,derive the roles from the users hash instead of duplicating data,MERGED,2013-09-20 08:53:55.000000000,2013-10-07 20:52:36.000000000,2013-10-07 20:52:36.000000000,10,15,0,47535,2e6b8b9c6788ae28fbc362c77c53a51c040b49a6,9,4,2,3,2340,Ionut Artarisi,mapleoin,"derive the roles from the users hash instead of duplicating data

Change-Id: I7b4d0b2fa7722d6563b4074a45d905a093ee38db
"
openstack%2Fcookbook-openstack-identity~master~If3ad9840f5b224fa2938a6288df929385335ea38,openstack/cookbook-openstack-identity,master,derive_tenants,If3ad9840f5b224fa2938a6288df929385335ea38,calculate the tenants to be registered programmatically,MERGED,2013-09-19 15:52:40.000000000,2013-10-07 20:52:05.000000000,2013-10-07 20:52:05.000000000,24,31,0,47409,25d7252e311df6b836b09dbb437d8dae6b4c5447,13,4,4,3,2340,Ionut Artarisi,mapleoin,"calculate the tenants to be registered programmatically

The tenants are now derived from the users hash. Previously the tenants
list had to be provided independently which could cause user errors.

This should also make it easier for wrapper cookbooks which don't have
to calculate the tenants themselves from the users list.

Change-Id: If3ad9840f5b224fa2938a6288df929385335ea38
"
openstack%2Fcookbook-openstack-identity~master~I70a399751c51ce424481476e45c5c6411d9fada8,openstack/cookbook-openstack-identity,master,derive_tenants,I70a399751c51ce424481476e45c5c6411d9fada8,add (some) registration tests,MERGED,2013-09-19 15:52:40.000000000,2013-10-07 20:50:38.000000000,2013-10-07 20:50:38.000000000,204,1,0,47408,5685a1596e6fd8b1f2054d2ec4a90a768a3cf662,11,4,3,2,2340,Ionut Artarisi,mapleoin,"add (some) registration tests

Change-Id: I70a399751c51ce424481476e45c5c6411d9fada8
"
openstack-attic%2Fnetconn-api~master~I6c3281205a80410c0d5e4215b5947bf8b4ce9ac6,openstack-attic/netconn-api,master,bp/pxeboot-port,I6c3281205a80410c0d5e4215b5947bf8b4ce9ac6,"bp: pxeboot-port, provide pxboot on ports",MERGED,2013-10-01 17:35:37.000000000,2013-10-07 20:41:48.000000000,2013-10-07 20:41:47.000000000,216,0,0,49224,ee76b34ab3044cb49595f9bcb05fa4c91977a338,11,5,3,9,2448,Diane Fleming,diane-fleming,"bp: pxeboot-port, provide pxboot on ports

Closes-Bug: #1226280

Change-Id: I6c3281205a80410c0d5e4215b5947bf8b4ce9ac6
author: dekehn/diane fleming
"
openstack%2Fnova~master~I3406d0440aed38cbf3a9bedf24420fb867876b08,openstack/nova,master,,I3406d0440aed38cbf3a9bedf24420fb867876b08,Fix races in v3 cells extension tests,MERGED,2013-10-05 13:00:10.000000000,2013-10-07 20:17:03.000000000,2013-10-07 20:17:01.000000000,58,57,0,49876,c17253bde86f62952351d42db4dba926b33269db,8,7,2,1,1247,Mark McLoughlin,markmc,"Fix races in v3 cells extension tests

A global was used for a cell list and tests would update this global
and fail depending on order run, etc.

Yes, this is the same fix as commit bb2c3c5 except for the v3
extension. Yes, copied and pasted code is utterly evil. No, we
apparently will never learn.

Closes-Bug: #1235399
Change-Id: I3406d0440aed38cbf3a9bedf24420fb867876b08
"
openstack%2Foslo-incubator~master~If690d8ba6351bcacd77fe15454b2c536e3213273,openstack/oslo-incubator,master,bug/1225099,If690d8ba6351bcacd77fe15454b2c536e3213273,"Revert ""Make Messages unicode before hitting logging""",ABANDONED,2013-10-04 20:35:57.000000000,2013-10-07 20:13:02.000000000,,0,21,0,49829,39f2528bc029b0cab708a5862eb9e15eb30a4215,9,4,1,2,7996,Luis A. Garcia,luisg,"Revert ""Make Messages unicode before hitting logging""

This reverts commit 572cfecb4da5c618a407b8de2a7feae9c3f35ce4.

The commit being reverted was sent as a workaround for bug #1225099
however the translation features were ultimately completely turned off,
and so the workaround ended up not being needed and it is actually
unnecessary code.

We will try to find a better solution for the bug and we'll send it when
the translation features are turned back on.

Change-Id: If690d8ba6351bcacd77fe15454b2c536e3213273
"
openstack-attic%2Fobject-api~master~I5a0343c23263f018d9138b5338b10b4f4fe1ae55,openstack-attic/object-api,master,1224562,I5a0343c23263f018d9138b5338b10b4f4fe1ae55,Object Storage API Ref - file name clean up and spellcheck,MERGED,2013-09-23 20:19:02.000000000,2013-10-07 20:05:36.000000000,2013-10-07 20:05:36.000000000,66,153,6,47917,41aef0c7a6ed79dfeb3932cf2e2f4dd5e762ca34,30,4,8,86,2448,Diane Fleming,diane-fleming,"Object Storage API Ref - file name clean up and spellcheck

Change-Id: I5a0343c23263f018d9138b5338b10b4f4fe1ae55
author: diane fleming
"
openstack%2Fopenstack-manuals~master~I5710f81601fdb04b752737dfa0f36fc7863cca9e,openstack/openstack-manuals,master,bug/1230283,I5710f81601fdb04b752737dfa0f36fc7863cca9e,Include ML2 plugin documentation,MERGED,2013-10-02 05:55:53.000000000,2013-10-07 20:05:15.000000000,2013-10-07 20:05:15.000000000,95,54,52,49308,2f5084ce705d9d04072b4d83d170a0dce0cdcc15,40,7,9,3,704,Edgar Magana,emagana,"Include ML2 plugin documentation

Add ML2 plugin references and description
Include VXLAN as provider network
Add a deprecation note for openvswitch and linuxbridge plugins

Fix bug #1230283

Change-Id: I5710f81601fdb04b752737dfa0f36fc7863cca9e
"
