id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Iaba8fcecebf1e811eb239698ce319077cf1827cf,openstack/swift,master,bucket-ratelimiter,Iaba8fcecebf1e811eb239698ce319077cf1827cf,Updater: With modified PriorityQueue that tracks age,ABANDONED,2021-12-13 23:13:53.000000000,2021-12-15 22:28:15.000000000,,32,16,1,821630,320915b1a1c3ebab87ed7d68044dd7758db9076e,6,1,2,2,7233,Matthew Oliver,mattoliverau,"Updater: With modified PriorityQueue that tracks age

Use an ""UpdateQueue"" to tracked deferred updates. This uses an extended
eventlet PriorityQueue that also tracks the age the updates where added.

It also provides a `pop_oldest` method which will pop the oldest off the
priorty queue.

Change-Id: Iaba8fcecebf1e811eb239698ce319077cf1827cf
"
openstack%2Fswift~master~I37e74db28c42d2078a27c543a05b4517ff47f972,openstack/swift,master,bucket-ratelimiter,I37e74db28c42d2078a27c543a05b4517ff47f972,Updater: pop oldest and bucket heapable follow up,ABANDONED,2021-12-15 01:57:00.000000000,2021-12-15 22:27:12.000000000,,139,178,10,821790,38e488349266464237abed3bfa92bad8d7159b2c,9,1,2,2,7233,Matthew Oliver,mattoliverau,"Updater: pop oldest and bucket heapable follow up

Add a __lt__ to the updater Bucket class that compares the
Bucket.wait_until() so it can:

  1. Be used in a heap/priority queue and;
  2. We now can add buckets directly to the priority queue, no tuples.

Also change so tracking maxlen only happens in the Bucket iter _not_ the
Bucket class. Also track deferred bucket order so we can also pop the
oldest.

Change-Id: I37e74db28c42d2078a27c543a05b4517ff47f972
"
openstack%2Fneutron~master~I8af6565d2537db7f0df2e8e567ea046a0a6e003a,openstack/neutron,master,bug/1954662,I8af6565d2537db7f0df2e8e567ea046a0a6e003a,Remove the expired reservations in a separate DB transaction,MERGED,2021-12-13 15:34:03.000000000,2021-12-15 22:22:05.000000000,2021-12-15 22:19:19.000000000,60,10,19,821592,2dd3ffa271d68b4e042ff64fcc2657af6990e95f,44,5,4,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove the expired reservations in a separate DB transaction

In ""DbQuotaNoLockDriver"", when a new reservation is being made,
first the expired reservations are removed. That guarantees the
freshness of the existing reservations.

In systems with high concurrency of operations, the
""DbQuotaNoLockDriver.make_reservation"" method will be called in
parallel. The expired reservations removal implies a deletion
on the ""reservation"" table that could be executed by several
workers at the same time (in the same controller or not). That
could lead to a ""DBDeadlock"" exception if multiple workers want
to delete the same registers.

In case an API worker receives this exception, it should continue
as the expired reservations have been deleted by other worker. It
should not retry this operation.

If the reservations are not deleted, the quota engine will filter
out those expired reservations when counting the current number of
reservations [1][2][3]. That means even if in a particular request
the expired reservations are not deleted, these won't count in the
resource quota calculation.

The default reservation expiration timeout is set to 120 seconds
(as it should have been initially set) that is the default
expiration delta for a reservation since 2015.

[1]https://github.com/openstack/neutron/blob/e99d9a9d0697a21ba7ec84465f415f60041f3767/neutron/quota/resource.py#L340
[2]https://github.com/openstack/neutron/blob/e99d9a9d0697a21ba7ec84465f415f60041f3767/neutron/db/quota/api.py#L226
[3]https://github.com/openstack/neutron/blob/e99d9a9d0697a21ba7ec84465f415f60041f3767/neutron/objects/quota.py#L100-L101

Closes-Bug: #1954662
Change-Id: I8af6565d2537db7f0df2e8e567ea046a0a6e003a
"
openstack%2Fcharm-keystone~master~Ife14892c69cf3ab2edcd7ade1346bb227ebe4250,openstack/charm-keystone,master,change-740234,Ife14892c69cf3ab2edcd7ade1346bb227ebe4250,Add CMR gate test for vault <-> keystone,MERGED,2020-07-09 10:35:54.000000000,2021-12-15 22:15:43.000000000,2021-12-15 22:15:43.000000000,47,0,1,740234,cca2cb4b96cbaedd65ce66c083fd95fe09a0fc94,27,5,3,5,12549,gnuoy,gnuoy,"Add CMR gate test for vault <-> keystone

Add a gate test to check the keystone relating to vault via a
CMR.

Change-Id: Ife14892c69cf3ab2edcd7ade1346bb227ebe4250
"
openstack%2Fos-net-config~master~Ia0e65d80302ba55a138c7621e7c6b73de6647060,openstack/os-net-config,master,tripleo-yoga-runtime,Ia0e65d80302ba55a138c7621e7c6b73de6647060,Use Python3 yoga unit tests,MERGED,2021-12-14 09:44:05.000000000,2021-12-15 22:01:52.000000000,2021-12-15 21:55:47.000000000,1,1,1,821680,154c9c8df90c81e35caecec4b540e245a3d0a6b6,10,3,3,1,9816,Takashi Kajinami,kajinamit,"Use Python3 yoga unit tests

Because the Xena release is not being created for TripleO repos, test
runtime is not updated by automation tools. This change updates
the job template to use the tested runtime for Yoga.

Change-Id: Ia0e65d80302ba55a138c7621e7c6b73de6647060
"
openstack%2Ftripleo-common~master~I3c746be9ddb8d6e8a310071ba2f5be54e732d356,openstack/tripleo-common,master,tripleo-yoga-runtime,I3c746be9ddb8d6e8a310071ba2f5be54e732d356,Use Python3 yoga unit tests,MERGED,2021-12-14 09:48:25.000000000,2021-12-15 22:01:23.000000000,2021-12-15 21:55:49.000000000,1,2,1,821682,f442bcad19e8effaeb8a1408e3ee6a8fd7ea0280,11,4,3,1,9816,Takashi Kajinami,kajinamit,"Use Python3 yoga unit tests

Because the Xena release is not being created for TripleO repos, test
runtime is not updated by automation tools. This change updates
the job template to use the tested runtime for Yoga.

Change-Id: I3c746be9ddb8d6e8a310071ba2f5be54e732d356
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I6e0455e13a2f1351b072f11c98dfc79fecf847fb,openstack/tripleo-ansible,stable/ussuri,,I6e0455e13a2f1351b072f11c98dfc79fecf847fb,Create SG rule for Octavia log offloading,MERGED,2021-12-09 14:34:09.000000000,2021-12-15 21:55:45.000000000,2021-12-15 21:55:45.000000000,12,0,0,821225,61cc61e877aca157d5d411d5bac9f48db5d086c3,8,3,1,1,29244,Gregory Thiemonge,gthiemonge,"Create SG rule for Octavia log offloading

A SG rule for Octavia log offloading (syslog on UDP 514) was
missing, and now that the security-group has been added to the
management port, it's required for receiving the amphora logs.

Change-Id: I6e0455e13a2f1351b072f11c98dfc79fecf847fb
(cherry picked from commit 4843f8b6a20eb06a43cc7ffde009a93402630aa3)
(cherry picked from commit 7a7034462d52cb7756438305abbe4c05f80bacd8)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Ib7ec0d194d9858b115ba9343a7117aa1f4d264ea,openstack/tripleo-ansible,stable/ussuri,,Ib7ec0d194d9858b115ba9343a7117aa1f4d264ea,Enable security group on the Octavia management port,MERGED,2021-12-09 14:34:09.000000000,2021-12-15 21:55:43.000000000,2021-12-15 21:55:43.000000000,1,2,1,821224,1f7bc5537d3cd14884c3e2933a4b7fc20c9eeab5,12,3,1,1,29244,Gregory Thiemonge,gthiemonge,"Enable security group on the Octavia management port

A dedicated security group (lb-health-mgr-sec-grp) is created for the
Octavia management port but it was unused as the port was created with
no-security-groups.
This commit enables this security group of the health-manager port.

Change-Id: Ib7ec0d194d9858b115ba9343a7117aa1f4d264ea
(cherry picked from commit a767d65dbcd5f4523fb570c87c54f58de7cb10ae)
(cherry picked from commit d76130d0df595654341db5f5e451c1a33febb736)
"
openstack%2Fopenstack-ansible~stable%2Fxena~I55e09d7ee6a22e41706e66cd5d17f0b87899800b,openstack/openstack-ansible,stable/xena,,I55e09d7ee6a22e41706e66cd5d17f0b87899800b,Fix ceph-ansible shallow_since,MERGED,2021-12-15 15:44:07.000000000,2021-12-15 21:34:16.000000000,2021-12-15 21:31:57.000000000,1,1,0,821858,97060d391f363cc40fe729857cf768d411c3a27c,7,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix ceph-ansible shallow_since

Due to timezones, we need to set 1 day before the commit was made
otherwise we can get error while retrieving it.

Change-Id: I55e09d7ee6a22e41706e66cd5d17f0b87899800b
"
openstack%2Fironic~stable%2Fxena~Ia0a986152c2b9fc9c5ff54cf698a351db452fbbd,openstack/ironic,stable/xena,,Ia0a986152c2b9fc9c5ff54cf698a351db452fbbd,CI: reduce api worker processes to 1,MERGED,2021-12-08 17:21:20.000000000,2021-12-15 21:34:07.000000000,2021-12-15 16:14:31.000000000,4,0,1,821037,1dbec7340cd8fce808f38730def55b419b8d25c0,17,3,1,1,11655,Julia Kreger,jkreger,"CI: reduce api worker processes to 1

CI is memory intensive, and we realistically don't need 2 or
more API workers running for every single WSGI process which
does not implement it's own specific override value.

This should reduce the memory footprint by an average of six processes
which consume 60-90 MB each.

Change-Id: Ia0a986152c2b9fc9c5ff54cf698a351db452fbbd
"
openstack%2Fpuppet-openstack-integration~master~I1f54c87b8bb7a1c61cc18cfa8096670bc860bc7c,openstack/puppet-openstack-integration,master,,I1f54c87b8bb7a1c61cc18cfa8096670bc860bc7c,Remove workaround for old keystone package in UCA,MERGED,2021-12-13 14:00:04.000000000,2021-12-15 21:31:04.000000000,2021-12-15 21:31:04.000000000,0,9,0,821568,9bb96e4f318a45167e0bdb9d6526c2105ff5cce4,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove workaround for old keystone package in UCA

Now the keystone package in UCA provides the credential feature so
we can enable credential setup for both CentOS and Ubuntu.

Depends-on: https://review.opendev.org/821567
Change-Id: I1f54c87b8bb7a1c61cc18cfa8096670bc860bc7c
"
openstack%2Fkuryr-kubernetes~master~I36b4d62e6fc7ace00909e9b1aa7681f6d59ca455,openstack/kuryr-kubernetes,master,lb-events,I36b4d62e6fc7ace00909e9b1aa7681f6d59ca455,Add events for Services,MERGED,2021-12-07 17:21:08.000000000,2021-12-15 21:30:40.000000000,2021-12-15 21:28:45.000000000,330,328,27,820914,ca719a4009384b8c86f9e0561d809f573f7d8dab,37,5,5,10,11600,Michał Dulko,dulek,"Add events for Services

This commit implements adding Events for various things that may happen
when Kuryr handles a Service - either incidents or just informative
messages helpful to the user.

As to add an Event it is required to have a uid of the object and in
most of KuryrLoadBalancerHandler we don't have the Service
representation, this commit implements populating ownerReferences of the
KuryrLoadBalancer object with a reference to the Service. This has a
major side effect that KLB will be garbage collected if corresponding
service doesn't exist, which is probably a good thing (and we manage
that ourselves using finalizers anyway).

Another set of refactorings is to remove KLB creation from
EndpointsHandler in order to stop it fighting with ServiceHandler over
creation - EndpointsHandler cannot add ownerReference as it has no uid
of the Service.

Other refactorings related to the error messages are also included.

Change-Id: I36b4d62e6fc7ace00909e9b1aa7681f6d59ca455
"
openstack%2Fswift~master~I0e8c0655f09af4a201c905098b2ead970aa52568,openstack/swift,master,p-cache-shards,I0e8c0655f09af4a201c905098b2ead970aa52568,container-server: set shard ranges in memcache,NEW,2021-11-09 18:24:35.000000000,2021-12-15 21:17:28.000000000,,277,122,4,817294,5b20475bb06483d7863b1bf3d25c15fe0574cbbe,9,2,2,16,7847,Alistair Coles,acoles,"container-server: set shard ranges in memcache

The proxy-server puts shard ranges into memcache to avoid making a GET
request to container servers on every object PUT for the purposes of
directing object updates to the correct shard. On the occasions when
the memcache entry has expired and the proxy does make a GET request
to the container server, a container server under extreme load may not
respond in a timely way. A primary container server may eventually
respond to the proxy GET requests, but the proxy will have timed out,
gone to handoffs and given up on the primary container server GET.

This has two undesirable consequences: the proxy cannot repopulate
memcache with shard ranges; object updates default to being
directed to the root container, therefore placing more load on the
already busy container servers.

This patch enables the container server to set shard ranges into
memcache if it has access to the memcache pool. That way, even when
container server responses are slow and the proxy times out, the shard
ranges may still make it to memcache for subsequent proxy requests to
use.

Change-Id: I0e8c0655f09af4a201c905098b2ead970aa52568
"
openstack%2Fswift~master~Id34eea3f20621c2b25cc7753b1323d4ffb88f11b,openstack/swift,master,,Id34eea3f20621c2b25cc7753b1323d4ffb88f11b,Move CI from CentOS 8 to CentOS 8 Stream,MERGED,2021-12-08 00:16:10.000000000,2021-12-15 20:59:03.000000000,2021-12-15 20:51:53.000000000,23,20,8,820964,546c9629ebf1831f7dca55ccd3f7b0e424a788b8,35,2,2,1,15343,Tim Burke,tburke,"Move CI from CentOS 8 to CentOS 8 Stream

See also: http://lists.opendev.org/pipermail/service-announce/2021-December/000029.html

Change-Id: Id34eea3f20621c2b25cc7753b1323d4ffb88f11b
"
openstack%2Fironic~master~I543b106621b9b94bf20addb74b6302b314c6bcba,openstack/ironic,master,,I543b106621b9b94bf20addb74b6302b314c6bcba,CI: Disable neutron metadata service,ABANDONED,2021-12-08 17:24:27.000000000,2021-12-15 20:34:50.000000000,,1,1,1,821105,ac30e8b0866959a65156dc4e5ef5a016beec3b9b,10,1,1,1,11655,Julia Kreger,jkreger,"CI: Disable neutron metadata service

We don't need, afaik, the neutron metadata proxy service in
any ironic jobs. This is intended to reduce the operating memory
footprint in CI.

Change-Id: I543b106621b9b94bf20addb74b6302b314c6bcba
"
openstack%2Fneutron~master~Ia9b02847db5c2e0e3da9386cc6cd68dcca55e439,openstack/neutron,master,bug/1947366,Ia9b02847db5c2e0e3da9386cc6cd68dcca55e439,"[OVN] Keep ""connectivity"" VIF details parameter in migration",MERGED,2021-10-15 13:22:26.000000000,2021-12-15 20:29:42.000000000,2021-12-15 20:27:36.000000000,4,3,3,814145,569bafbbd5f90a458d781f1e49f099f96c363683,41,9,3,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Keep ""connectivity"" VIF details parameter in migration

During the OVS to OVN migration, the port bindings ""vif_details""
dictionary should keep the ""connectivity"" key (""l2"" in both mech
drivers).

Closes-Bug: #1947366
Change-Id: Ia9b02847db5c2e0e3da9386cc6cd68dcca55e439
"
openstack%2Ftap-as-a-service~master~I21deec1adc7ecf452503b0b2b32e45f83012a7d7,openstack/tap-as-a-service,master,osc_cleanup,I21deec1adc7ecf452503b0b2b32e45f83012a7d7,CLI: remove leftover logs from tap-flow create,MERGED,2021-09-24 12:54:54.000000000,2021-12-15 20:14:12.000000000,2021-12-15 20:14:12.000000000,0,3,0,810895,c78e795a355b816b9807a64f3fc634cf6f5e2f62,11,3,2,1,8313,Lajos Katona,elajkat,"CLI: remove leftover logs from tap-flow create

Change-Id: I21deec1adc7ecf452503b0b2b32e45f83012a7d7
"
openstack%2Ftap-as-a-service~master~Id0eb972c5fd364efe2ce84f088db83c33cff9e79,openstack/tap-as-a-service,master,dont_run_dbmanage,Id0eb972c5fd364efe2ce84f088db83c33cff9e79,Execute neutron-db-manage only if q-svc is enabled,MERGED,2021-11-24 11:13:03.000000000,2021-12-15 20:14:10.000000000,2021-12-15 20:14:10.000000000,3,1,0,819094,04d9000eedd9d82cb2dfcdb7690d92d68b342823,7,3,1,1,8313,Lajos Katona,elajkat,"Execute neutron-db-manage only if q-svc is enabled

In case devsatck is executed in a multihost environment on the host
where only q-agt is enabled for example it is not necessary to execute
neutron-db-manage command.

Change-Id: Id0eb972c5fd364efe2ce84f088db83c33cff9e79
"
openstack%2Fmetalsmith~master~I767a6981fb960954f53d86475927bb97aa967ed6,openstack/metalsmith,master,metalsmith-nics-unit-tests,I767a6981fb960954f53d86475927bb97aa967ed6,Add unit tests for metalsmith/_nics.py,MERGED,2021-12-10 17:32:13.000000000,2021-12-15 20:02:10.000000000,2021-12-15 20:00:20.000000000,263,0,0,821432,043f80b45a6d7e6a9fa60845f0509089d31598ce,9,4,2,1,24245,Harald Jensås,harald.jensas,"Add unit tests for metalsmith/_nics.py

Add unit tests for metalsmith._nics.detach_and_delete_ports
and metalsmith._nics.NICs.

Change-Id: I767a6981fb960954f53d86475927bb97aa967ed6
"
openstack%2Fswift~stable%2Fwallaby~I306b7d05740a2b8fcef2f5f432ebf5211bc723cc,openstack/swift,stable/wallaby,,I306b7d05740a2b8fcef2f5f432ebf5211bc723cc,Fix cname_lookup test,MERGED,2021-12-14 23:49:08.000000000,2021-12-15 19:26:05.000000000,2021-12-15 19:24:22.000000000,6,1,2,821759,a25a936c4fd4486d66c434715f0cb8a6f404885d,10,3,1,1,15343,Tim Burke,tburke,"Fix cname_lookup test

c.badtest.com actually has a CNAME now, and apparently we're actually
doing the look-up during tests.

Change-Id: I306b7d05740a2b8fcef2f5f432ebf5211bc723cc
(cherry picked from commit 54fc8a7dee4ad7a38944cbd4c2e3b5f2ec393765)
"
openstack%2Frequirements~master~If1354895383e2e98fda99006df662a69e9a7e4ee,openstack/requirements,master,new-release,If1354895383e2e98fda99006df662a69e9a7e4ee,update constraint for neutron-lib to new release 2.18.0,MERGED,2021-12-15 15:49:36.000000000,2021-12-15 18:48:21.000000000,2021-12-15 18:46:25.000000000,1,1,0,821859,134bfe059a4f78a51f95342f5598c0c7f8fe2a40,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 2.18.0

meta: version: 2.18.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
meta: release:Commit: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
meta: release:Change-Id: I554ef91c88636df51baad1efb1d0effcdd146d81
meta: release:Code-Review+1: Lajos Katona <katonalala@gmail.com>
meta: release:Code-Review+1: yatin <ykarel@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+1: Oleg Bondarev <oleg.bondarev@huawei.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: If1354895383e2e98fda99006df662a69e9a7e4ee
"
openstack%2Frequirements~master~Ie14c48c76b9edc594facfa4c156b6e979bb9250f,openstack/requirements,master,openstack/requirements/constraints,Ie14c48c76b9edc594facfa4c156b6e979bb9250f,Updated from generate-constraints,ABANDONED,2021-12-15 02:48:44.000000000,2021-12-15 18:48:14.000000000,,17,17,0,821795,52b03976ee9f1969cce0d63f60d01835759ee396,4,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ie14c48c76b9edc594facfa4c156b6e979bb9250f
"
openstack%2Fkayobe~stable%2Fwallaby~Ie9b15db6563546ede9ce9735292ec566d540432a,openstack/kayobe,stable/wallaby,story/2009721-stable/wallaby,Ie9b15db6563546ede9ce9735292ec566d540432a,Fix installation prefix detection,MERGED,2021-12-06 12:04:23.000000000,2021-12-15 18:43:24.000000000,2021-12-15 18:41:25.000000000,16,6,0,820500,bf7ef2aef3cc001927db5ce1b3983f29362f4be1,8,3,1,3,15197,Pierre Riteau,priteau,"Fix installation prefix detection

When multiple 'lib' components are present in the installation path,
Kayobe fails to detect the right installation prefix which causes
various commands to raise an error.

Rewrite logic to detect the last 'lib' component in path instead. This
should work as long as this function is not stored under a lib directory
inside the Kayobe source tree.

Change-Id: Ie9b15db6563546ede9ce9735292ec566d540432a
Story: 2009721
Task: 44109
(cherry picked from commit e438189a198a3bc656a99be9d82793ddf6077c53)
"
openstack%2Fkayobe~stable%2Fussuri~Ie9b15db6563546ede9ce9735292ec566d540432a,openstack/kayobe,stable/ussuri,story/2009721-stable/ussuri,Ie9b15db6563546ede9ce9735292ec566d540432a,Fix installation prefix detection,MERGED,2021-12-06 12:05:12.000000000,2021-12-15 18:43:23.000000000,2021-12-15 18:41:17.000000000,16,6,0,820502,30fd30f8c1bc8d6b866fd8cd2e3e6ff2a2581b7c,8,3,1,3,15197,Pierre Riteau,priteau,"Fix installation prefix detection

When multiple 'lib' components are present in the installation path,
Kayobe fails to detect the right installation prefix which causes
various commands to raise an error.

Rewrite logic to detect the last 'lib' component in path instead. This
should work as long as this function is not stored under a lib directory
inside the Kayobe source tree.

Change-Id: Ie9b15db6563546ede9ce9735292ec566d540432a
Story: 2009721
Task: 44109
(cherry picked from commit e438189a198a3bc656a99be9d82793ddf6077c53)
"
openstack%2Fkayobe~stable%2Fxena~Ie9b15db6563546ede9ce9735292ec566d540432a,openstack/kayobe,stable/xena,story/2009721-stable/xena,Ie9b15db6563546ede9ce9735292ec566d540432a,Fix installation prefix detection,MERGED,2021-12-06 12:04:04.000000000,2021-12-15 18:43:15.000000000,2021-12-15 18:41:08.000000000,16,6,0,820499,b01173b1c968031cc02ab6322be9416fb38cbc91,8,3,1,3,15197,Pierre Riteau,priteau,"Fix installation prefix detection

When multiple 'lib' components are present in the installation path,
Kayobe fails to detect the right installation prefix which causes
various commands to raise an error.

Rewrite logic to detect the last 'lib' component in path instead. This
should work as long as this function is not stored under a lib directory
inside the Kayobe source tree.

Change-Id: Ie9b15db6563546ede9ce9735292ec566d540432a
Story: 2009721
Task: 44109
(cherry picked from commit e438189a198a3bc656a99be9d82793ddf6077c53)
"
openstack%2Fcinder~stable%2Ftrain~I56d48ae312730c9023ebd5b87a9e5afb8cb694cc,openstack/cinder,stable/train,use_2to3,I56d48ae312730c9023ebd5b87a9e5afb8cb694cc,[stable-only] Pin virtualenv and setuptools,MERGED,2021-12-14 17:08:07.000000000,2021-12-15 18:17:02.000000000,2021-12-15 18:13:38.000000000,5,1,3,821738,0fb7229979858aa1a0d33dca141a110da6e6a21e,13,6,1,1,3153,Emilien Macchi,emilienm,"[stable-only] Pin virtualenv and setuptools

Setuptools 58.0 (bundled in virtualenv 20.8) breaks the installation of
decorator 3.4.0. So this patch pins virtualenv to avoid the break.
As the used 'require' feature was introduced in tox in version 3.2 [1],
the required minversion has to be bumped, too.

[1] https://tox.readthedocs.io/en/latest/config.html#conf-requires

Change-Id: I56d48ae312730c9023ebd5b87a9e5afb8cb694cc
"
openstack%2Fnetworking-bgpvpn~stable%2Frocky~I9efad8c23ddee86150b4da4c178209224b9c65db,openstack/networking-bgpvpn,stable/rocky,remove-c7-jobs-stable/rocky,I9efad8c23ddee86150b4da4c178209224b9c65db,Remove jobs corresponds to obselete featuresets,ABANDONED,2021-09-17 06:12:20.000000000,2021-12-15 18:14:11.000000000,,0,9,0,809499,ca7d455dbf34bf9e12a07f3d537c0697c282f6da,6,1,2,1,20182,Bhagyashri Shewale,bhagyashris,"Remove jobs corresponds to obselete featuresets

As we are removing the jobs which are using the obselete featuresets [1]
so removing those jobs from templates/layouts.
And this branch is also EOL for TripleO.

[1]: https://review.opendev.org/q/topic:%22cleanup_featuresets%22+(status:open%20OR%20status:merged)

Change-Id: I9efad8c23ddee86150b4da4c178209224b9c65db
"
openstack%2Fnetworking-ovn~stable%2Fpike~Icc9eb2ec714bd4a960c8457306d1d33becd4fa9f,openstack/networking-ovn,stable/pike,remove-c7-jobs-stable/pike,Icc9eb2ec714bd4a960c8457306d1d33becd4fa9f,Remove jobs corresponds to obselete featuresets,ABANDONED,2021-09-17 07:52:17.000000000,2021-12-15 18:14:06.000000000,,0,12,0,809506,efc6b576048601b3b8f65ba74b6b02cdfa36ff94,6,1,2,1,20182,Bhagyashri Shewale,bhagyashris,"Remove jobs corresponds to obselete featuresets

As we are removing the jobs which are using the obselete featuresets [1]
so removing those jobs from templates/layouts.
And this branch is also EOL for TripleO.

[1]: https://review.opendev.org/q/topic:%22cleanup_featuresets%22+(status:open%20OR%20status:merged)

Change-Id: Icc9eb2ec714bd4a960c8457306d1d33becd4fa9f
"
openstack%2Fnetworking-ovn~stable%2Fqueens~Icc9eb2ec714bd4a960c8457306d1d33becd4fa9f,openstack/networking-ovn,stable/queens,remove-c7-jobs-stable/queens,Icc9eb2ec714bd4a960c8457306d1d33becd4fa9f,Remove jobs corresponds to obselete featuresets,ABANDONED,2021-09-17 07:50:03.000000000,2021-12-15 18:14:00.000000000,,0,12,0,809505,b3cbee9a0e181f8f0f633546707b326ce3334827,6,1,2,1,20182,Bhagyashri Shewale,bhagyashris,"Remove jobs corresponds to obselete featuresets

As we are removing the jobs which are using the obselete featuresets [1]
so removing those jobs from templates/layouts.
And this branch is also EOL for TripleO.

[1]: https://review.opendev.org/q/topic:%22cleanup_featuresets%22+(status:open%20OR%20status:merged)

Change-Id: Icc9eb2ec714bd4a960c8457306d1d33becd4fa9f
"
openstack%2Fnetworking-ovn~stable%2Frocky~Icc9eb2ec714bd4a960c8457306d1d33becd4fa9f,openstack/networking-ovn,stable/rocky,remove-c7-jobs,Icc9eb2ec714bd4a960c8457306d1d33becd4fa9f,Remove jobs corresponds to obselete featuresets,ABANDONED,2021-09-17 07:49:34.000000000,2021-12-15 18:13:56.000000000,,0,10,0,809536,f6f0817c39fa1c2bdb6c01217c6866067fff45f2,3,1,1,1,20182,Bhagyashri Shewale,bhagyashris,"Remove jobs corresponds to obselete featuresets

As we are removing the jobs which are using the obselete featuresets [1]
so removing those jobs from templates/layouts.
And this branch is also EOL for TripleO.

[1]: https://review.opendev.org/q/topic:%22cleanup_featuresets%22+(status:open%20OR%20status:merged)

Change-Id: Icc9eb2ec714bd4a960c8457306d1d33becd4fa9f
"
openstack%2Fneutron~master~I4ff3ef21131f1d065de60053c3844392e739fb47,openstack/neutron,master,bug/1938972,I4ff3ef21131f1d065de60053c3844392e739fb47,Trunk and port are residual in VM deleting scenario when southbound plugin/agent failed,ABANDONED,2021-09-10 07:56:54.000000000,2021-12-15 18:13:51.000000000,,56,2,20,808179,3e8b66b5b2448731f64fca738eaed7cad74ceb1d,28,7,4,4,33145,Kevin Li,liwenhai,"Trunk and port are residual in VM deleting scenario when southbound plugin/agent failed

With following reproduce steps, trunk and port will be residual:

 1. Operator create trunk , parent port and subport
 2. Operator create VM with parent port
 3. Port is bound succeed. Host and device information are updated.
 4. Operator start to delete VM
 5. Due to 3rd party plugin issue, port unbind failed. Host and device information are not updated. Trunk and port binding information are not updated. Port's status is normal and active.

 Test result: operator fail to delete trunk as port is in bound status.

 In trunk deleting scenario, VM that the port is bound will be checked
 and trunk can be deleted if the VM is no longer exist.

 Closes-Bug: #1938972

Change-Id: I4ff3ef21131f1d065de60053c3844392e739fb47
"
openstack%2Fneutron-vpnaas-dashboard~stable%2Fxena~I335a0e883d05fed27f36959b6f537f5e8217b1b1,openstack/neutron-vpnaas-dashboard,stable/xena,create-xena,I335a0e883d05fed27f36959b6f537f5e8217b1b1,Update .gitreview for stable/xena,ABANDONED,2021-09-22 12:28:10.000000000,2021-12-15 18:13:39.000000000,,1,0,0,810416,b52d20d2318bbb669269323e6403fde225d34077,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I335a0e883d05fed27f36959b6f537f5e8217b1b1
"
openstack%2Fcinder~stable%2Fussuri~Ia80ec828869e3c4f3d80f7fe9898a57788ff2b07,openstack/cinder,stable/ussuri,use_2to3,Ia80ec828869e3c4f3d80f7fe9898a57788ff2b07,[stable-only] Pin virtualenv and setuptools,MERGED,2021-12-14 17:04:12.000000000,2021-12-15 18:13:38.000000000,2021-12-15 18:10:34.000000000,5,1,3,821737,37f61486c88206e351260a0b78c65f70d4fd3df9,14,6,1,1,3153,Emilien Macchi,emilienm,"[stable-only] Pin virtualenv and setuptools

Setuptools 58.0 (bundled in virtualenv 20.8) breaks the installation of
decorator 3.4.0. So this patch pins virtualenv to avoid the break.

As the used 'require' feature was introduced in tox in version 3.2 [1],
the required minversion has to be bumped, too.

[1] https://tox.readthedocs.io/en/latest/config.html#conf-requires

Change-Id: Ia80ec828869e3c4f3d80f7fe9898a57788ff2b07
"
