id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Iabf4969964c5cdde7ef7537e26610eda2ffe80ce,openstack/tempest,master,master22,Iabf4969964c5cdde7ef7537e26610eda2ffe80ce,add delete image tag negative test,NEW,2020-07-20 02:07:01.000000000,2022-01-22 20:00:47.000000000,,9,0,2,741860,ce459da886527be3675994706cabee3211bda4b8,7,5,1,1,30409,wangzhiguang,wangzhiguang,"add delete image tag negative test

add a not exist image id when delete image tag

Change-Id: Iabf4969964c5cdde7ef7537e26610eda2ffe80ce
"
openstack%2Ftempest~master~I25767eaf7f286c252a8cad37df310daefcd31f98,openstack/tempest,master,master2,I25767eaf7f286c252a8cad37df310daefcd31f98,add group type negative testcase,NEW,2021-11-10 08:47:07.000000000,2022-01-22 19:59:41.000000000,,39,0,1,817362,cb9cb932e742c7ca58971e9cbf6884be4b2838c3,4,3,2,1,30409,wangzhiguang,wangzhiguang,"add group type negative testcase

add group type negative testcase for nonexisted type id

Change-Id: I25767eaf7f286c252a8cad37df310daefcd31f98
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I05f9a8e4332be9bea2c623202c01b1c133045852,openstack/puppet-tripleo,stable/train,puppet-horizon-dashboards-stable/train,I05f9a8e4332be9bea2c623202c01b1c133045852,Horizon: Enable heat-dashboard configurations,MERGED,2022-01-13 14:42:40.000000000,2022-01-22 19:46:09.000000000,2022-01-22 19:46:09.000000000,28,0,1,824542,b68ec285e2151ea91d92ef78788b492a6e8ce9d3,22,4,2,2,9816,Takashi Kajinami,kajinamit,"Horizon: Enable heat-dashboard configurations

Backport note:
Fixed the lint error by including a class by absolute name.

Depends-on: https://review.opendev.org/806259
Change-Id: I05f9a8e4332be9bea2c623202c01b1c133045852
(cherry picked from commit a194d727856904a56072950cb6692da9e71b0587)
(cherry picked from commit ac8482e9668a4c0ef6fa231211c10e843afd6682)
(cherry picked from commit e61d0d1b06b252ae226bbcb2b427e6a4ec65d752)
(cherry picked from commit f39d49bdcfbd6a9ccd7e9c315d8e2dfb23613411)
"
openstack%2Fpuppet-neutron~master~I620b49937d01cae5b9a5af74fac8bb4e91ab3e86,openstack/puppet-neutron,master,system-scope-params,I620b49937d01cae5b9a5af74fac8bb4e91ab3e86,Accept system scope credential for Designate API request,MERGED,2022-01-17 12:53:06.000000000,2022-01-22 18:21:10.000000000,2022-01-22 18:19:53.000000000,53,12,2,824935,71711d8031e6110cb6e45d21ea9daefcfef1f4b9,17,3,1,3,9816,Takashi Kajinami,kajinamit,"Accept system scope credential for Designate API request

Currently Neutron uses the user credential in [designate] section to
create a zone and PTR record. When SRBAC is enforced is Designate,
the former API call is available for both project member and system
admin but the latter API call is limited for system admin.

This change allows usage of system-scoped credential instead of
project-scoped one, so that the required API calls are permitted when
Designate enforces SRBAC.

Change-Id: I620b49937d01cae5b9a5af74fac8bb4e91ab3e86
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I3584e50c4e16291938eabdc62370e3e1ac990e11,openstack/kolla-ansible,stable/victoria,centos8-ping-pain-stable/xena-stable/wallaby-stable/victoria,I3584e50c4e16291938eabdc62370e3e1ac990e11,"Revert ""[CI] [to-revert] Avoid upgrades on CentOS Stream 8""",MERGED,2022-01-20 09:52:08.000000000,2022-01-22 17:10:17.000000000,2022-01-22 17:06:51.000000000,3,0,0,825453,e011846ec58ea9459b8ba4e1ce1c8c56db748ee3,10,2,2,1,14826,Mark Goddard,mgoddard,"Revert ""[CI] [to-revert] Avoid upgrades on CentOS Stream 8""

This reverts commit 1c510c33ea9c62bc4aed8b506dd0e75b60e63905.

Reason for revert: Ping bug fixed

Change-Id: I3584e50c4e16291938eabdc62370e3e1ac990e11
Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/825933
"
openstack%2Fkolla-ansible~stable%2Fussuri~I30c2a7b6850350901b15fe196175508634c8e9a5,openstack/kolla-ansible,stable/ussuri,centos8-ping-pain-stable/xena-stable/wallaby-stable/victoria-stable/ussuri,I30c2a7b6850350901b15fe196175508634c8e9a5,Fix permission denied errors with ping on c8s,MERGED,2022-01-22 14:37:28.000000000,2022-01-22 16:54:03.000000000,2022-01-22 16:52:46.000000000,10,0,1,825933,f68912240ea227e88d8f791af0b7cffa2ff09ee3,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"Fix permission denied errors with ping on c8s

They seem to think ping is too dangerous for normal users.

Co-Authored-By: Pierre Riteau <pierre@stackhpc.com>
Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/824968
Change-Id: I30c2a7b6850350901b15fe196175508634c8e9a5
(cherry picked from commit e6cfaee10ce64afe8f5dd5ea9560ffa2c0b4ea90)
(cherry picked from commit 69b7bb93f1721dbcd8b7779346ed48bd9bbb4533)
"
openstack%2Fkolla-ansible~master~I43e3cef0b634e14793f3b8c741120c7efab30071,openstack/kolla-ansible,master,,I43e3cef0b634e14793f3b8c741120c7efab30071,DockerWorker class refactor,NEW,2022-01-07 10:23:11.000000000,2022-01-22 16:05:18.000000000,,463,352,7,823783,54b9d3e0e2943e6d03aa22d0e98e405974fe8c91,8,6,1,2,34113,Martin Hiner,hinermar,"DockerWorker class refactor

Created abstract parent class ContainerWorker that defines common
interface and contains common class methods. This was done to simplify
future extensions of the kolla_docker module.

Signed-off-by: Martin Hiner <martin.hiner@tietoevry.com>
Co-authored-by: Ivan Halomi <ivan.halomi@tietoevry.com>
Change-Id: I43e3cef0b634e14793f3b8c741120c7efab30071
"
openstack%2Fdevstack~master~I6f0cf0d00a1f470008323eca62923422a3c44a48,openstack/devstack,master,distro-pip,I6f0cf0d00a1f470008323eca62923422a3c44a48,Use distro pip everywhere,ABANDONED,2022-01-22 12:59:29.000000000,2022-01-22 15:57:55.000000000,,7,3,0,825921,b7b1280e67a8f1d671fc2599da857301d9a7fe6f,3,1,1,1,13252,Dr. Jens Harbott,jrosenboom,"Use distro pip everywhere

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I6f0cf0d00a1f470008323eca62923422a3c44a48
"
openstack%2Ftripleo-image-elements~stable%2Fwallaby~I683050dbceb79c9123fcefb16e34dc6085c93d85,openstack/tripleo-image-elements,stable/wallaby,,I683050dbceb79c9123fcefb16e34dc6085c93d85,delorean-repo remove yum_plugin_priorities_package,MERGED,2022-01-21 16:44:49.000000000,2022-01-22 13:18:59.000000000,2022-01-22 01:17:04.000000000,0,17,0,825749,6883abc86cfa250216c6ac64734f0bc5615b7cc4,8,6,1,2,29775,Sandeep Yadav,sandeepyadav93,"delorean-repo remove yum_plugin_priorities_package

With this patch, we are removing yum_plugin_priorities_package
from delorean-repo element as a part of refactoring
to only support centos/rhel 8/9.

As these are the only thing defined in file - pkg-map and
03-install-yum-priorities, We are dropping these files.

This repo have stable branches, so train builds should be using
stable/train of tripleo-image-elements.

Change-Id: I683050dbceb79c9123fcefb16e34dc6085c93d85
(cherry picked from commit cf9dd68ef7553f5970d049192007cc5665e6c7e7)
"
openstack%2Fdevstack~stable%2Fwallaby~I65304f66b3fe9c372fad8d4b521d0219833c1bf1,openstack/devstack,stable/wallaby,,I65304f66b3fe9c372fad8d4b521d0219833c1bf1,Stop installing Tempest at system wide for stable branch,MERGED,2022-01-17 16:26:47.000000000,2022-01-22 12:41:36.000000000,2022-01-22 12:40:17.000000000,1,1,1,824956,e6a482444899d9224869036c80c09d6ec2753dac,8,3,1,1,8556,Ghanshyam,ghanshyam,"Stop installing Tempest at system wide for stable branch

As added in notes for INSTALL_TEMPEST variable we need to set
this as False for stable branch so that devstack does not
install Tempest at system wide.

- https://github.com/openstack/devstack/blob/stable/xena/lib/tempest#L61

This should be done at the time when we cut the stable branch but
we forgot to do that for wallaby and xena. I have updated the QA
release wiki[1] for this to take care in future.

[1] https://wiki.openstack.org/wiki/QA/releases#Projects_with_only_Branches

Change-Id: I65304f66b3fe9c372fad8d4b521d0219833c1bf1
"
openstack%2Fdevstack~stable%2Fxena~I65304f66b3fe9c372fad8d4b521d0219833c1bf1,openstack/devstack,stable/xena,,I65304f66b3fe9c372fad8d4b521d0219833c1bf1,Stop installing Tempest at system wide for stable branch,MERGED,2022-01-17 16:26:26.000000000,2022-01-22 12:36:20.000000000,2022-01-22 12:35:01.000000000,1,1,2,824991,092894cefbe3f7b530966e51c3bd831a8ab23830,8,3,1,1,8556,Ghanshyam,ghanshyam,"Stop installing Tempest at system wide for stable branch

As added in notes for INSTALL_TEMPEST variable we need to set
this as False for stable branch so that devstack does not
install Tempest at system wide.

- https://github.com/openstack/devstack/blob/stable/xena/lib/tempest#L61

This should be done at the time when we cut the stable branch but
we forgot to do that for wallaby and xena. I have updated the QA
release wiki[1] for this to take care in future.

[1] https://wiki.openstack.org/wiki/QA/releases#Projects_with_only_Branches

Change-Id: I65304f66b3fe9c372fad8d4b521d0219833c1bf1
"
openstack%2Fcinder~stable%2Fwallaby~Ibb089a5e8dd3ce41c4bb83d7092c435db3c8d669,openstack/cinder,stable/wallaby,remove-tempest-full-py3-opensuse15-stable/xena-stable/wallaby,Ibb089a5e8dd3ce41c4bb83d7092c435db3c8d669,Remove broken tempest-full-py3-opensuse15 job,ABANDONED,2022-01-22 01:37:30.000000000,2022-01-22 10:41:22.000000000,,0,2,0,825932,d0e071f21fbb7054a8f9412c66cb34ad2640f123,3,0,1,1,8556,Ghanshyam,ghanshyam,"Remove broken tempest-full-py3-opensuse15 job

tempest-full-py3-opensuse15 is failing all the time[1] and
opensuse is not tested/supported distro in testing runtime
or devstack anymore. So let's remove opensuse broken job from
tempest too.

Needed-By: https://review.opendev.org/c/openstack/tempest/+/816569

[1] https://zuul.opendev.org/t/openstack/builds?job_name=tempest-full-py3-opensuse15

Change-Id: Ibb089a5e8dd3ce41c4bb83d7092c435db3c8d669
(cherry picked from commit 96384e139b6f8773aad1ba1720ff7fb1d8b4fcce)
"
openstack%2Fcinder~stable%2Fxena~Ibb089a5e8dd3ce41c4bb83d7092c435db3c8d669,openstack/cinder,stable/xena,remove-tempest-full-py3-opensuse15-stable/xena,Ibb089a5e8dd3ce41c4bb83d7092c435db3c8d669,Remove broken tempest-full-py3-opensuse15 job,ABANDONED,2022-01-22 01:37:15.000000000,2022-01-22 09:30:29.000000000,,0,2,0,825931,6a2e564b54aaa059fe5552d599957c48722bc063,3,0,1,1,8556,Ghanshyam,ghanshyam,"Remove broken tempest-full-py3-opensuse15 job

tempest-full-py3-opensuse15 is failing all the time[1] and
opensuse is not tested/supported distro in testing runtime
or devstack anymore. So let's remove opensuse broken job from
tempest too.

Needed-By: https://review.opendev.org/c/openstack/tempest/+/816569

[1] https://zuul.opendev.org/t/openstack/builds?job_name=tempest-full-py3-opensuse15

Change-Id: Ibb089a5e8dd3ce41c4bb83d7092c435db3c8d669
(cherry picked from commit 96384e139b6f8773aad1ba1720ff7fb1d8b4fcce)
"
openstack%2Fcyborg~master~I657433328e4756bf6dfc89b2c6278584e9f82561,openstack/cyborg,master,recreate-mdevs-after-reboot,I657433328e4756bf6dfc89b2c6278584e9f82561,support recreating mdevs after node reboots,NEW,2021-10-29 06:40:33.000000000,2022-01-22 07:57:54.000000000,,101,1,12,815935,d2265f651bde8658824cbe3ffc83c98beaa354b4,9,5,2,7,33003,Shuai Qian,qianshuai01,"support recreating mdevs after node reboots

mdevs will miss after node reboots, so mdevs should be
recreate by cyborg when agent starts, then
sends events nitifying nova to stop waiting and
bringup instances.

Change-Id: I657433328e4756bf6dfc89b2c6278584e9f82561
"
openstack%2Fopenstack-helm~master~I29645d70f6f8d1502ccb3dc421f56e37129f4949,openstack/openstack-helm,master,default-workers,I29645d70f6f8d1502ccb3dc421f56e37129f4949,Set default workers count for controller workers to one,ABANDONED,2021-07-27 10:34:30.000000000,2022-01-22 05:31:10.000000000,,3,2,0,802451,6eccae2a85bbfd2103e61e5f221c9c59a1ebd7cd,25,5,1,3,33130,Susanta gautam,sgautam,"Set default workers count for controller workers to one

As of now in some components default workers is set to one and for some different. For ideally running one process for pod and scale pod replicas if necessary, set the default number of workers count to 1.

Change-Id: I29645d70f6f8d1502ccb3dc421f56e37129f4949
"
openstack%2Fopenstack-helm~master~Ic8706e2318edbd3710d296067f630381c4bd0f9d,openstack/openstack-helm,master,neutron-default-workers,Ic8706e2318edbd3710d296067f630381c4bd0f9d,Change default workers for rpc_workers to one,ABANDONED,2021-07-27 10:53:38.000000000,2022-01-22 05:30:48.000000000,,3,2,0,802455,506ab3b6a8540f1cf465b877b32e3c11010f1b32,25,3,2,3,33130,Susanta gautam,sgautam,"Change default workers for rpc_workers to one

As currently, number of rpc_workers is 4. So as to maintain the single process per pod and scale the pod if necessary, number of rpc_worker is set to 1. Apart from this, it change will have the consistent number of the worker count 1 accorss all the modules.

Change-Id: Ic8706e2318edbd3710d296067f630381c4bd0f9d
"
openstack%2Ftempest~master~Ifdb97e6dd4b4aeb707f366fe869bb22e707b13b8,openstack/tempest,master,fix1105,Ifdb97e6dd4b4aeb707f366fe869bb22e707b13b8,edit check result and make sure the query result correct,MERGED,2020-12-02 06:36:23.000000000,2022-01-22 03:40:08.000000000,2022-01-22 03:35:21.000000000,2,0,3,765063,da34773534b50b72fb4445c368b0a5ea3e1264fa,14,3,2,1,30643,wanglbj,wanglbj,"edit check result and make sure the query result correct

In the line 116 of file test_agents.py, the function is query agent by hypervisor, but query result check cannot make sure all members of query result is right. So add result check, make sure all the query members is right. 

Change-Id: Ifdb97e6dd4b4aeb707f366fe869bb22e707b13b8
"
openstack%2Fcinder-tempest-plugin~master~Ie78224ee67e9731f0c61e02c6a64bfa9e43fbef0,openstack/cinder-tempest-plugin,master,train-tempest-cap,Ie78224ee67e9731f0c61e02c6a64bfa9e43fbef0,Cap cinder-tempest-plugin version for stable/train,MERGED,2022-01-21 03:13:55.000000000,2022-01-22 03:35:24.000000000,2022-01-22 03:35:24.000000000,22,1,2,825708,fc98b2866ec894bce8a79fc647ac601e5c39df49,13,3,1,1,8556,Ghanshyam,ghanshyam,"Cap cinder-tempest-plugin version for stable/train

We are capping stable/train testing with Tempest
26.1.0 (choosing 26.1.0 because of bug#1955418)
- https://review.opendev.org/c/openstack/tempest/+/822339

To have compatible cinder-tempest-plugin version for
Tempest 26.1.0 and stable/train testing, we need to cap
it with 1.3.0.

Change-Id: Ie78224ee67e9731f0c61e02c6a64bfa9e43fbef0
"
openstack%2Frequirements~master~I819110eb24602f8a75cb0e55ceab623c61ac88aa,openstack/requirements,master,openstack/requirements/constraints,I819110eb24602f8a75cb0e55ceab623c61ac88aa,Updated from generate-constraints,ABANDONED,2022-01-22 02:56:51.000000000,2022-01-22 03:27:54.000000000,,14,15,0,825911,9e1bf730db3dcb338395059f9e82b8fd46f47d4d,3,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I819110eb24602f8a75cb0e55ceab623c61ac88aa
"
openstack%2Ftempest~master~I60edae592ffce4fec26ef77c6a49541a07be1073,openstack/tempest,master,fix1,I60edae592ffce4fec26ef77c6a49541a07be1073,add schemas members for image,MERGED,2020-01-14 00:44:17.000000000,2022-01-22 03:09:07.000000000,2022-01-22 03:05:57.000000000,14,0,0,702316,2023a841eea3e5398c6ff9a65186435d8f7f3650,7,2,1,1,31280,lkk,likangkang,"add schemas members for image

Change-Id: I60edae592ffce4fec26ef77c6a49541a07be1073
"
openstack%2Ftempest~master~Ia23e2d29e1475b8d11d570b3a7bd40e3f3e94d6a,openstack/tempest,master,master3,Ia23e2d29e1475b8d11d570b3a7bd40e3f3e94d6a,delete all items of the group type spec,MERGED,2021-11-10 09:36:15.000000000,2022-01-22 03:07:36.000000000,2022-01-22 03:05:54.000000000,8,7,0,817371,41234352ac0088c85b5666e552734eb53b5f2fba,7,2,1,1,30409,wangzhiguang,wangzhiguang,"delete all items of the group type spec

delete all items of the group type spec to complete testcase

Change-Id: Ia23e2d29e1475b8d11d570b3a7bd40e3f3e94d6a
"
openstack%2Ftripleo-heat-templates~master~I712c1c04630b31820f2a6800e3d36e2fd708a00d,openstack/tripleo-heat-templates,master,nova-keystone,I712c1c04630b31820f2a6800e3d36e2fd708a00d,Nova: Configure [keystone] parameters,MERGED,2022-01-12 13:23:49.000000000,2022-01-22 03:03:21.000000000,2022-01-22 03:03:21.000000000,9,0,1,824435,dfeb0e643509d5be3e62993c05e9ef96e569b170,13,5,1,2,9816,Takashi Kajinami,kajinamit,"Nova: Configure [keystone] parameters

... so that nova can verify project ids in some API calls.

NOTE:
This change has no effect until puppet-tripleo is updated. We need this
update first to avoid the failure caused by the missing password
parameter.

Depends-on: https://review.opendev.org/824367
Change-Id: I712c1c04630b31820f2a6800e3d36e2fd708a00d
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~I91ef7d5f69fd01aa872e87740eea9484846284d7,openstack/puppet-tripleo,stable/victoria,,I91ef7d5f69fd01aa872e87740eea9484846284d7,Octavia: configure services endpoints,MERGED,2022-01-17 16:20:53.000000000,2022-01-22 03:03:19.000000000,2022-01-22 03:03:19.000000000,7,0,1,824985,55331858b012dd736b6934f6793a39074005a4e0,11,3,1,3,29244,Gregory Thiemonge,gthiemonge,"Octavia: configure services endpoints

Add puppet-octavia certificates, neutron, glance, cinder manifests for
octavia controller services, enabling the customization of the
configuration of the endpoints.
This commit would fix issues on composable networker nodes that don't
have any access to the public API endpoints.

Change-Id: I91ef7d5f69fd01aa872e87740eea9484846284d7
(cherry picked from commit 23a9600a371ce15a9aa57a0084290249e38872b5)
"
openstack%2Fos-net-config~stable%2Ftrain~If607c83c4309c636ccbe03789410f2a2301258d2,openstack/os-net-config,stable/train,,If607c83c4309c636ccbe03789410f2a2301258d2,Adding steering_mode config to sriov_pf object,MERGED,2022-01-19 21:38:40.000000000,2022-01-22 02:48:15.000000000,2022-01-22 02:44:15.000000000,90,14,257,825224,f560c5608f6150fedc92d045dd9eceb199e8912d,20,7,5,9,25241,waleed mousa,waleedm,"Adding steering_mode config to sriov_pf object

The Current behavioure is to enable smfs software steering
by default when moving to switchdev, in some cases we need
it to be in dmfs mode (FW steering), so adding steering_mode
config to sriov_pf object to make it configrable

Change-Id: If607c83c4309c636ccbe03789410f2a2301258d2
(cherry picked from commit 7c7b3267a84102a460bba3bfb75eb2d8008496aa)
"
openstack%2Ftripleo-heat-templates~master~Iedb3e2b8c503999aec8fde647d8d1692c9ee08c4,openstack/tripleo-heat-templates,master,usr_cfg_load,Iedb3e2b8c503999aec8fde647d8d1692c9ee08c4,Check if passthrough user_config is decoded properly from hiera data,MERGED,2022-01-12 11:49:28.000000000,2022-01-22 02:44:28.000000000,2022-01-22 02:44:28.000000000,20,7,6,824402,e36f44cadd2dd887e7ef29c25437e9b8cd67a1ac,29,7,3,1,33688,Vijayalakshmi,VijiC,"Check if passthrough user_config is decoded properly from hiera data

Parsing of pci::passthrough hiera data was supposed to return a list of
user configurations. Since a string was being returned, the derivation
did not yield any results to override the user configuration.
This fix checks if the json load is decoded properly for the pci whitelist derivation

Change-Id: Iedb3e2b8c503999aec8fde647d8d1692c9ee08c4
"
openstack%2Ftripleo-heat-templates~master~I926aa8fc048af07036b923055b365314b3a5e843,openstack/tripleo-heat-templates,master,ovn-migration-parameters,I926aa8fc048af07036b923055b365314b3a5e843,Missing OVN Parameters,MERGED,2022-01-12 09:02:23.000000000,2022-01-22 02:44:23.000000000,2022-01-22 02:44:23.000000000,5,0,3,824357,a1f6142b9f73c400b1a5f93f71050d94bebcd633,18,6,2,2,22865,Jaganathan Palanisamy,jaganathancse,"Missing OVN Parameters

Added required OVN parameters in OVN DPDK and OVN SRIOV services
yaml files.

Change-Id: I926aa8fc048af07036b923055b365314b3a5e843
"
openstack%2Fpuppet-tripleo~master~I66de56a07a12443414b5e960ba1a3c655a83abe7,openstack/puppet-tripleo,master,rabbitmq-fips-mode,I66de56a07a12443414b5e960ba1a3c655a83abe7,"Add flag for rabbitmq fips_mode, defaulting to false",MERGED,2022-01-20 16:39:04.000000000,2022-01-22 02:44:17.000000000,2022-01-22 02:44:17.000000000,6,1,0,825632,1916e8021cfa64e7ed3415733df3b537dc301611,7,3,1,1,9257,John Eckersberg,jeckersb,"Add flag for rabbitmq fips_mode, defaulting to false

Change-Id: I66de56a07a12443414b5e960ba1a3c655a83abe7
"
openstack%2Ftempest~master~I373d7f89f08ab89d35fc94f52d86e10cbcb4a89b,openstack/tempest,master,fix8,I373d7f89f08ab89d35fc94f52d86e10cbcb4a89b,add unittest for policies operation interface in identity part,NEW,2019-12-25 08:30:23.000000000,2022-01-22 01:19:00.000000000,,182,17,11,700548,63edbe7e4bf0c3a94c9d43701191e74d75a83162,32,6,10,2,30643,wanglbj,wanglbj,"add unittest for policies operation interface in identity part

add unittest for policies operation interface in identity part

Change-Id: I373d7f89f08ab89d35fc94f52d86e10cbcb4a89b
"
openstack%2Ftripleo-puppet-elements~stable%2Fwallaby~I846177ab6bade1ff31923a662392f58297369e5c,openstack/tripleo-puppet-elements,stable/wallaby,cs9-stable/wallaby,I846177ab6bade1ff31923a662392f58297369e5c,Update overcloud-agent element pkg-map,MERGED,2022-01-21 16:43:45.000000000,2022-01-22 01:17:06.000000000,2022-01-22 01:17:06.000000000,1,23,0,825748,3506e681c5fb59e200cb48f89c982e407d1f5f15,7,6,1,1,29775,Sandeep Yadav,sandeepyadav93,"Update overcloud-agent element pkg-map

Updating defaults to reflect latest release and removing
the ""release"" section as we don't need to handle exceptions
separetely now.

Change-Id: I846177ab6bade1ff31923a662392f58297369e5c
(cherry picked from commit 29988ab34ba35dffa9e4402830bdfe4b9cd12e79)
"
openstack%2Ftripleo-puppet-elements~stable%2Fwallaby~Ica02244aedf4f4192f8aedfab82e41fdbca47e77,openstack/tripleo-puppet-elements,stable/wallaby,cs9-stable/wallaby,Ica02244aedf4f4192f8aedfab82e41fdbca47e77,Update overcloud-base element pkg-map,MERGED,2022-01-21 16:48:09.000000000,2022-01-22 01:17:02.000000000,2022-01-22 01:17:02.000000000,0,28,0,825850,307a72cc705aa69a814dd189a3b9e17e593f350b,9,6,2,3,29775,Sandeep Yadav,sandeepyadav93,"Update overcloud-base element pkg-map

With this patch, we are removing yum_plugin_priorities_package and
python_ipaddr from overcloud-base element as a part of refactoring
to only support centos/rhel 8/9.

This repo have stable branches, so train builds should be using
stable/train of tripleo-puppet-elements.

Change-Id: Ica02244aedf4f4192f8aedfab82e41fdbca47e77
(cherry picked from commit fce5d94e021a948efc420d8f41a1ac3a97359e86)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I209f1d4ed11ca23c163eb15a9f43b6e5a1238cad,openstack/tripleo-heat-templates,stable/train,,I209f1d4ed11ca23c163eb15a9f43b6e5a1238cad,[train-only][ffwd] Resolve OVNDB data loss during upgrade,MERGED,2021-12-01 13:09:20.000000000,2022-01-22 01:16:59.000000000,2022-01-22 01:16:59.000000000,40,2,16,820023,a2533dd8eef38bb4604298faf4f316c5b3f03e0e,58,8,9,2,11166,Lukas Bezdicka,xbezdick,"[train-only][ffwd] Resolve OVNDB data loss during upgrade

Due to possibility of new writes to db during Ctrl0 system
upgrade we better copy the data from last master to Ctrl0
during the transfer data step.

At the same time we resolve race in ovn-controller shut down
where ovn-controller stops but keeps hanging.

Resolves: rhbz#1942449

Change-Id: I209f1d4ed11ca23c163eb15a9f43b6e5a1238cad
"
openstack%2Ftempest~master~I0ce63ae82c9bde8c8b17ebf02e2f6deb9a9b225a,openstack/tempest,master,723,I0ce63ae82c9bde8c8b17ebf02e2f6deb9a9b225a,add get image negative case,NEW,2021-07-24 10:58:08.000000000,2022-01-22 01:16:18.000000000,,6,0,1,802144,185cf1ff387aed67118c075e05067f8050396634,3,2,1,1,30643,wanglbj,wanglbj,"add get image negative case

Add new test case for get image

Change-Id: I0ce63ae82c9bde8c8b17ebf02e2f6deb9a9b225a
"
openstack%2Ftempest~master~I78a98884a574983e71d810b4e0f15c21ef82c0b2,openstack/tempest,master,tempest_02,I78a98884a574983e71d810b4e0f15c21ef82c0b2,API support get volumes by group detail with microversion greater than 3.24,NEW,2021-07-21 02:14:52.000000000,2022-01-22 01:14:02.000000000,,36,1,1,801553,d8d89d7dadb3e908400b01352bacbca70347fdb5,8,2,1,2,31280,lkk,likangkang,"API support get volumes by group detail with microversion greater than 3.24

Change-Id: I78a98884a574983e71d810b4e0f15c21ef82c0b2
"
openstack%2Ftempest~master~Ifaff7f4bebcfb11b94d6d53e637510ed0aa9a15f,openstack/tempest,master,tempest_03,Ifaff7f4bebcfb11b94d6d53e637510ed0aa9a15f,API test remove error volume from group,NEW,2021-07-28 07:16:08.000000000,2022-01-22 01:11:34.000000000,,50,0,3,802661,c5608feb230bb8f92816f45545d6895a45c56e53,5,2,2,1,31280,lkk,likangkang,"API test remove error volume from group

Test support remove error status volumes from group

Change-Id: Ifaff7f4bebcfb11b94d6d53e637510ed0aa9a15f
"
openstack%2Ftempest~master~I927cde7bb72015041839e2fd515a0ae2bc85d1ef,openstack/tempest,master,tempest_net_001,I927cde7bb72015041839e2fd515a0ae2bc85d1ef,Verify set subnet gateway IP overlap with the allocation pools,NEW,2021-09-15 06:55:08.000000000,2022-01-22 01:05:15.000000000,,15,0,1,809124,46bd3e227908d196241e2a67a968d618440f0f9b,3,2,1,1,31280,lkk,likangkang,"Verify set subnet gateway IP overlap with the allocation pools

Change-Id: I927cde7bb72015041839e2fd515a0ae2bc85d1ef
"
openstack%2Ftempest~master~I2175567ba2e5f570602278a6eac47dfa62676a58,openstack/tempest,master,fix19,I2175567ba2e5f570602278a6eac47dfa62676a58,Add unittest for schemas test,NEW,2020-03-13 07:15:40.000000000,2022-01-22 00:58:33.000000000,,741,9,1,712844,fba46e4d6808bbd45eb5c20ef6a0b5b324f4a27a,5,4,2,1,30643,wanglbj,wanglbj,"Add unittest for schemas test

Add unittest for schemas test in image part

Change-Id: I2175567ba2e5f570602278a6eac47dfa62676a58
"
openstack%2Ftempest~master~I117d00b6455206498ab547f19620d6d8c9ce02f7,openstack/tempest,master,723a,I117d00b6455206498ab547f19620d6d8c9ce02f7,add new test case for image metadata,NEW,2021-07-23 09:19:47.000000000,2022-01-22 00:54:03.000000000,,18,0,2,801994,39a40b77297b4aff86c97651c59681091b59c110,3,2,1,1,30643,wanglbj,wanglbj,"add new test case for image metadata

add new negative case for image metadata

Change-Id: I117d00b6455206498ab547f19620d6d8c9ce02f7
"
openstack%2Ftempest~master~I5be3b5e3821aeb7243ea71228752b6fb563110fd,openstack/tempest,master,tempest04,I5be3b5e3821aeb7243ea71228752b6fb563110fd,Attaching volume to server with invalid state,NEW,2021-11-19 03:10:47.000000000,2022-01-22 00:51:35.000000000,,16,0,4,818504,806b82dc4d48934ecb7cb7f3ccbb4d7ad9bd2080,9,2,3,1,31280,lkk,likangkang,"Attaching volume to server with invalid state

Attaching volume to suspend server should fail

Change-Id: I5be3b5e3821aeb7243ea71228752b6fb563110fd
"
openstack%2Fcinder~master~I553be293142c3e9525ca9aedfeb1a788830570cb,openstack/cinder,master,,I553be293142c3e9525ca9aedfeb1a788830570cb,mypy: Allow mypy to pass with requests-packaged urllib3,MERGED,2022-01-18 15:46:46.000000000,2022-01-22 00:22:49.000000000,2022-01-22 00:20:57.000000000,3,4,5,825130,54ac21f73b01a671c4e90d707fa2e49b3bf03d54,34,3,1,1,4523,Eric Harney,eharney,"mypy: Allow mypy to pass with requests-packaged urllib3

mypy fails with:
    error: Module has no attribute ""packages""

Set type ignores for requests.packages.urllib3.

Change-Id: I553be293142c3e9525ca9aedfeb1a788830570cb
"
