id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-lxc_hosts~master~I0be2139b6dc266a27bc14d68e60232d0e40844b1,openstack/openstack-ansible-lxc_hosts,master,race_condition,I0be2139b6dc266a27bc14d68e60232d0e40844b1,Create /openstack/log base directory,MERGED,2016-03-05 17:37:12.000000000,2016-03-05 19:10:16.000000000,2016-03-05 19:10:16.000000000,1,0,0,288918,9f70d44360cf9d96e6bb973ec73ef15f8d1ba86b,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Create /openstack/log base directory

Each container makes use of a subdirectory underneath the host's
/openstack/log directory as a mount point for /var/log. Ensure that this
base directory is created upfront on each LXC host to avoid a potential
race condition when containers recursively create their subdirectories.

Change-Id: I0be2139b6dc266a27bc14d68e60232d0e40844b1
"
openstack%2Fopenstack-ansible-os_glance~master~I250d15e3fdd54f4d4e581c5ced48ece7f8348261,openstack/openstack-ansible-os_glance,master,bindep-requirements,I250d15e3fdd54f4d4e581c5ced48ece7f8348261,Add curl to bindep requirements,MERGED,2016-03-04 19:22:35.000000000,2016-03-05 19:10:09.000000000,2016-03-05 19:10:09.000000000,5,0,0,288671,6214801a2e645d24d83d01b74310472c65fc67b4,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add curl to bindep requirements

Change-Id: I250d15e3fdd54f4d4e581c5ced48ece7f8348261
"
openstack%2Fopenstack-ansible-os_cinder~master~Id9b0cdfb028a199b3bdb734e204178622fa422e7,openstack/openstack-ansible-os_cinder,master,bindep-requirements,Id9b0cdfb028a199b3bdb734e204178622fa422e7,Add curl to bindep requirements,MERGED,2016-03-04 19:22:24.000000000,2016-03-05 19:09:56.000000000,2016-03-05 19:09:56.000000000,5,0,0,288670,2713a9528bce738dfbba00f251972aa00c06f8ad,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add curl to bindep requirements

Change-Id: Id9b0cdfb028a199b3bdb734e204178622fa422e7
"
openstack%2Fopenstack-ansible-os_heat~master~Ib003b1d089e82db606f6f35610cbd0bd874d7020,openstack/openstack-ansible-os_heat,master,bindep-requirements,Ib003b1d089e82db606f6f35610cbd0bd874d7020,Add curl to bindep requirements,MERGED,2016-03-04 19:22:45.000000000,2016-03-05 19:09:32.000000000,2016-03-05 19:09:32.000000000,5,0,0,288672,540a425d7f3876e847712b08e93470ec2b7378e4,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add curl to bindep requirements

Change-Id: Ib003b1d089e82db606f6f35610cbd0bd874d7020
"
openstack%2Fopenstack-ansible-os_horizon~master~Ieb83c641ed6847f1900e092b10ca2645d3d9c080,openstack/openstack-ansible-os_horizon,master,bindep-requirements,Ieb83c641ed6847f1900e092b10ca2645d3d9c080,Add curl to bindep requirements,MERGED,2016-03-04 19:22:54.000000000,2016-03-05 19:09:21.000000000,2016-03-05 19:09:21.000000000,5,0,0,288673,f1284f02f7cc7a02ce948de6d540eaf62a6ff06e,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add curl to bindep requirements

Change-Id: Ieb83c641ed6847f1900e092b10ca2645d3d9c080
"
openstack%2Fopenstack-ansible-os_keystone~master~I7abb4a1f3ce21192ca0e9fdccd88668ba35ab27e,openstack/openstack-ansible-os_keystone,master,bindep-requirements,I7abb4a1f3ce21192ca0e9fdccd88668ba35ab27e,Add curl to bindep requirements,MERGED,2016-03-04 19:23:05.000000000,2016-03-05 19:09:06.000000000,2016-03-05 19:09:06.000000000,5,0,0,288675,21fdea57fb859320adfce8399ccde420875ded65,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add curl to bindep requirements

Change-Id: I7abb4a1f3ce21192ca0e9fdccd88668ba35ab27e
"
openstack%2Fopenstack-ansible-os_neutron~master~Iab77869567641f20a67584baa1ba9e0b70b64e01,openstack/openstack-ansible-os_neutron,master,bindep-requirements,Iab77869567641f20a67584baa1ba9e0b70b64e01,Add curl to bindep requirements,MERGED,2016-03-04 19:23:15.000000000,2016-03-05 19:08:56.000000000,2016-03-05 19:08:56.000000000,5,0,0,288677,62070394d02a3b109384e96d715b1373cde72e5d,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add curl to bindep requirements

Change-Id: Iab77869567641f20a67584baa1ba9e0b70b64e01
"
openstack%2Fnova~master~Iabf21e51ceecb476c651553f86de4750fe95ef4c,openstack/nova,master,bug/1514550,Iabf21e51ceecb476c651553f86de4750fe95ef4c,Nova.cells.messaging.instance_update_at_top assuming instance object resolved,ABANDONED,2015-12-01 20:19:32.000000000,2016-03-05 19:00:21.000000000,,19,0,3,252045,a2abd9e0d8914a93279ac9777997c8c0384bb944,16,10,1,2,18336,Sumant Murke,sumantmurke,"Nova.cells.messaging.instance_update_at_top assuming instance object resolved

Nova.cells.messaging.instance_updatea_at_top allways assumes the instance parameter
as an object but sometimes it gets dictionary of instances. This patch resolves the
issue by checking the type of instance parameter and converts it to object if it is
not an object

Change-Id: Iabf21e51ceecb476c651553f86de4750fe95ef4c
Closes-Bug: 1514550
"
openstack%2Fcinder~master~I989f9d591d1483a56a1bab3c20de583e85997562,openstack/cinder,master,bug/1551325,I989f9d591d1483a56a1bab3c20de583e85997562,Copy StandardLogging fixture from Nova,MERGED,2016-02-29 17:32:18.000000000,2016-03-05 18:58:32.000000000,2016-03-01 11:45:58.000000000,110,17,0,286174,32719d4041fd547a41673539c62e5b76704c8cf8,42,18,4,5,6873,Matt Riedemann,mriedem,"Copy StandardLogging fixture from Nova

This code was originally written for Nova by Joe Gordon
<joe.gordon0@gmail.com> and Sean Dague <sean@dague.net>.

This enables debug logging that is exercised by unit test
runs to be handled and detect formatting errors. The debug
logging does not actually go to the console unless the
OS_DEBUG environment variable is set.

As a result, a few formatting errors are detected and
cleaned up with this change.

This also fixes a problem where debug logging from stevedore
is dumped to the console every time an extension is loaded,
which in a gate-cinder-python27 job is 65K+ times.

Change-Id: I989f9d591d1483a56a1bab3c20de583e85997562
Closes-Bug: #1551325
"
openstack%2Fproject-config~master~Ib337cefe9367a7b3c33604d6b2d92d20c660abe8,openstack/project-config,master,grafana-osic,Ib337cefe9367a7b3c33604d6b2d92d20c660abe8,Grafana for OSIC,MERGED,2016-03-05 03:37:01.000000000,2016-03-05 18:52:24.000000000,2016-03-05 18:52:23.000000000,148,0,0,288832,b3068677f7f783f430913e3af744a9d66b924d13,8,4,1,1,4146,Clark Boylan,cboylan,"Grafana for OSIC

Add Grafana dashboard for osic nodepool resources.

Change-Id: Ib337cefe9367a7b3c33604d6b2d92d20c660abe8
"
openstack%2Fheat~master~I6e6795374133d8634a30c8650700eb8b9db892f8,openstack/heat,master,fix_conf,I6e6795374133d8634a30c8650700eb8b9db892f8,Regenerated heat_integrationtests.conf.sample,MERGED,2016-03-02 03:49:12.000000000,2016-03-05 18:51:14.000000000,2016-03-05 18:51:14.000000000,60,58,0,286965,e924849b3e3ab815b335eb8f8ab0f594dc8a52b4,19,5,2,1,8833,Rabi Mishra,rabi,"Regenerated heat_integrationtests.conf.sample

It seems heat_integrationtests.conf.sample is not in sync with
some recent config.py changes.

Change-Id: I6e6795374133d8634a30c8650700eb8b9db892f8
"
openstack%2Frequirements~master~I370d263eed5c337b284e07819c0f46638f89fa4d,openstack/requirements,master,bindep,I370d263eed5c337b284e07819c0f46638f89fa4d,Remove other-requirements.txt,ABANDONED,2016-03-05 18:07:57.000000000,2016-03-05 18:41:27.000000000,,0,29,0,288923,a2ef88979e6e00d483f059b188cf01eef1c5294e,3,0,1,1,6547,Andreas Jaeger,jaegerandi,"Remove other-requirements.txt

This file will only work on Ubuntu, it needs further work to be used
everywhere. Also, our CI systems are not ready yet for full usage.
Remove the file, it can be readded later once everything is prepared for
it.

Change-Id: I370d263eed5c337b284e07819c0f46638f89fa4d
"
openstack%2Frequirements~stable%2Fliberty~I370d263eed5c337b284e07819c0f46638f89fa4d,openstack/requirements,stable/liberty,bindep,I370d263eed5c337b284e07819c0f46638f89fa4d,Remove other-requirements.txt,ABANDONED,2016-03-05 18:13:13.000000000,2016-03-05 18:41:23.000000000,,0,23,0,288924,11c0b364a2608bd228b48698d3097a4fd232cebe,3,0,1,1,6547,Andreas Jaeger,jaegerandi,"Remove other-requirements.txt

This file will only work on Ubuntu, it needs further work to be used
everywhere. Also, our CI systems are not ready yet for full usage.
Remove the file, it can be readded later once everything is prepared for
it.

Change-Id: I370d263eed5c337b284e07819c0f46638f89fa4d
(cherry picked from commit a2ef88979e6e00d483f059b188cf01eef1c5294e)
"
openstack%2Fpython-saharaclient~master~I53ea6d6f4edf9d7654a9a2866afec7e30602e888,openstack/python-saharaclient,master,openstack/requirements,I53ea6d6f4edf9d7654a9a2866afec7e30602e888,Updated from global requirements,MERGED,2016-03-03 18:06:36.000000000,2016-03-05 18:41:10.000000000,2016-03-05 18:41:10.000000000,2,2,0,288034,6a5f3e12899612d5f39902b25fa3749f3bd4ed06,12,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I53ea6d6f4edf9d7654a9a2866afec7e30602e888
"
openstack%2Fmagnum~master~Id959b76cb136ffbb0e6bcb8c3b83e02b30de66cf,openstack/magnum,master,bug/1536883,Id959b76cb136ffbb0e6bcb8c3b83e02b30de66cf,limit access to certificate and container:create,MERGED,2016-02-26 06:49:02.000000000,2016-03-05 18:39:10.000000000,2016-03-05 18:39:09.000000000,77,31,6,285136,ce5b55dd31a72a65d9fc3b37576a980b4ed73638,30,5,8,7,12053,Hua Wang,humble00,"limit access to certificate and container:create

Only the user who creates the bay can get the certificate and call
the certificate signing request of the bay and create containers
in the bay, which is needed by [1].

[1] https://github.com/openstack/magnum/blob/master/specs/
    create-trustee-user-for-each-bay.rst

Change-Id: Id959b76cb136ffbb0e6bcb8c3b83e02b30de66cf
Closes-Bug: #1536883
Partially-Implements: blueprint create-trustee-user-for-each-bay
"
openstack%2Fproject-config~master~I24896b292700a5ce8b83137be6b61b10ccead2eb,openstack/project-config,master,bump-osic,I24896b292700a5ce8b83137be6b61b10ccead2eb,Use entire osic quota,MERGED,2016-03-05 18:05:03.000000000,2016-03-05 18:34:03.000000000,2016-03-05 18:34:02.000000000,1,1,0,288922,17d5ef33679ea1c0b01a628f853db9b59fdb8281,8,3,1,1,4146,Clark Boylan,cboylan,"Use entire osic quota

Set nodepool max-servers to 100 to use the entire available osic quota.

Change-Id: I24896b292700a5ce8b83137be6b61b10ccead2eb
"
openstack%2Fneutron-vpnaas~master~I0a01efc670e08884ac76657d8842e2e993d3eca6,openstack/neutron-vpnaas,master,openstack/requirements,I0a01efc670e08884ac76657d8842e2e993d3eca6,Updated from global requirements,MERGED,2016-03-04 22:33:11.000000000,2016-03-05 18:27:27.000000000,2016-03-05 18:27:27.000000000,1,1,0,288775,413a9628da4571ca2af0006045b77482e1aed4f7,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0a01efc670e08884ac76657d8842e2e993d3eca6
"
openstack%2Fopenstack-manuals~master~Ib0781f59f6c69654a2cd2e71bd5a4e4c0ef1a091,openstack/openstack-manuals,master,codeblock-repetition,Ib0781f59f6c69654a2cd2e71bd5a4e4c0ef1a091,Removed extraneous repetitions in CLI doc,ABANDONED,2016-03-05 05:39:23.000000000,2016-03-05 18:13:22.000000000,,209,209,1,288839,1abf454eb6a02de33f93acda962d6cad95d36e83,8,5,1,1,18591,Eric Kao,ekcs,"Removed extraneous repetitions in CLI doc

Removed extraneous repetitions in CLI command doc code block.
Repetitions are not present in in-console help.

Change-Id: Ib0781f59f6c69654a2cd2e71bd5a4e4c0ef1a091
"
openstack%2Fhorizon~master~Id4a7dc2a48c63cbe27ece4dba1825eb89b7a0388,openstack/horizon,master,219925,Id4a7dc2a48c63cbe27ece4dba1825eb89b7a0388,Handle Volume launch as instance(NG) in Volume tables.,MERGED,2015-09-03 00:10:54.000000000,2016-03-05 18:08:03.000000000,2016-03-05 18:08:03.000000000,76,7,8,219925,9a9772ab80318d8fa88600dcc719f178fdd318a2,85,23,12,3,12721,Amogh,mavinagi,"Handle Volume launch as instance(NG) in Volume tables.

The launch as instance option for Volumes launches the legacy
launch instance wizard even if local_settings is configured
for LAUNCH_INSTANCE_LEGACY_ENABLED = False. This Fix addresses
the issue.

Volume snapshots will be a separate patch.

Horizon tables.js has a separate bug that needs to be fixed:

https://bugs.launchpad.net/horizon/+bug/1514627

Change-Id: Id4a7dc2a48c63cbe27ece4dba1825eb89b7a0388
Closes-bug: #1491645
Co-Authored-By: Travis Tripp <travis.tripp@hpe.com>
"
openstack%2Ftripleo-incubator~master~Ib76a1560a361069ec9a2563b5afb7ae3c116791b,openstack/tripleo-incubator,master,testing,Ib76a1560a361069ec9a2563b5afb7ae3c116791b,DO NOT MERGE - Just testing,ABANDONED,2016-03-05 15:25:39.000000000,2016-03-05 18:00:49.000000000,,1,1,0,288884,2341d0475d1f9f511b4a6832c33870cb218fb33f,4,1,1,1,6547,Andreas Jaeger,jaegerandi,"DO NOT MERGE - Just testing

Change-Id: Ib76a1560a361069ec9a2563b5afb7ae3c116791b
"
openstack%2Fsahara-dashboard~master~I1f042adba9d078efb96f87d74b75ae1b6b38a5aa,openstack/sahara-dashboard,master,openstack/requirements,I1f042adba9d078efb96f87d74b75ae1b6b38a5aa,Updated from global requirements,MERGED,2016-03-05 15:37:55.000000000,2016-03-05 17:38:52.000000000,2016-03-05 17:38:52.000000000,1,1,0,288899,585e6b7944074eae210ede884626a629e867ad71,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1f042adba9d078efb96f87d74b75ae1b6b38a5aa
"
openstack%2Fsahara-tests~master~I10b3dbe641abb86acad55845d7a1663af5a87e5b,openstack/sahara-tests,master,openstack/requirements,I10b3dbe641abb86acad55845d7a1663af5a87e5b,Updated from global requirements,MERGED,2016-03-05 15:37:59.000000000,2016-03-05 17:35:48.000000000,2016-03-05 17:35:24.000000000,1,1,0,288900,60dea7dfb8970d5cf96a15e2f4b5479420c7f96d,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I10b3dbe641abb86acad55845d7a1663af5a87e5b
"
openstack%2Fnova~master~Ibc104a20c528ac6c8f84351f518f3dd7a185794f,openstack/nova,master,use-vm-state,Ibc104a20c528ac6c8f84351f518f3dd7a185794f,VMware: Use actual VM state instead of using the instance vm_state,MERGED,2015-06-11 12:59:12.000000000,2016-03-05 17:29:01.000000000,2016-03-05 17:29:00.000000000,36,21,0,190627,7f6367e667bdcd3d11c34af8b6e3c459b4b0ce81,101,15,7,4,1653,garyk,garyk,"VMware: Use actual VM state instead of using the instance vm_state

In review https://review.openstack.org/169732 it was suggested that
we use the actual VM state instead of relying on what the instance
vm_state is.

So prior to attaching or detaching an IDE disk we check the VM state.
This is due to the fact that it does not support hot plugging.

Change-Id: Ibc104a20c528ac6c8f84351f518f3dd7a185794f
"
openstack%2Fsahara~master~Ice864e72251212bcf5ca409cbdf6b7a1d367b3b2,openstack/sahara,master,tmp-bug,Ice864e72251212bcf5ca409cbdf6b7a1d367b3b2,Fix MapR 500 tempest test fails,MERGED,2016-03-03 19:51:43.000000000,2016-03-05 17:23:15.000000000,2016-03-05 17:23:14.000000000,6,1,2,288088,1909419e818c209f07d1aa9f9d1e2067aa621002,23,4,3,2,18793,Grigoriy Rozhkov,groghkov,"Fix MapR 500 tempest test fails

Add delay after starting Oozie.

Change-Id: Ice864e72251212bcf5ca409cbdf6b7a1d367b3b2
Closes-Bug: #1552883
"
openstack%2Fsahara~master~Iedcaa002ff3d40cf61168769bc3946f8c6e42b87,openstack/sahara,master,bug/1551836,Iedcaa002ff3d40cf61168769bc3946f8c6e42b87,Moved CORS middleware configuration into oslo-config-generator,MERGED,2016-03-02 18:29:41.000000000,2016-03-05 17:23:02.000000000,2016-03-05 17:23:01.000000000,51,3,0,287368,8b4b3abdaf8d9392bd3a3b53813e5ed4eeed53b6,40,10,3,5,9717,Michael Krotscheck,krotscheck,"Moved CORS middleware configuration into oslo-config-generator

The default values needed for sahara's implementation of cors
middleware have been moved from paste.ini into the configuration
hooks provided by oslo.config. Furthermore, these values have been
added to the default initialization procedure. This ensures
that if a value remains unset in the configuration file, it will
fallback to using sane defaults. It also ensures that an operator
modifying the configuration will be presented with that same
set of defaults.

Change-Id: Iedcaa002ff3d40cf61168769bc3946f8c6e42b87
Closes-Bug: 1551836
"
openstack%2Fheat~master~Ie7b8599e96a223d3a38ebf8e75a5db1d605efd61,openstack/heat,master,openstack/requirements,Ie7b8599e96a223d3a38ebf8e75a5db1d605efd61,Updated from global requirements,MERGED,2016-03-04 10:14:29.000000000,2016-03-05 17:13:03.000000000,2016-03-05 17:13:02.000000000,4,4,0,288346,78d8897f1aa895649c444cdd85afe333bc395233,14,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie7b8599e96a223d3a38ebf8e75a5db1d605efd61
"
openstack%2Fcinder~master~Ib0fc9fa9abc6699f2971948d3d4c5e9902381072,openstack/cinder,master,snapshots,Ib0fc9fa9abc6699f2971948d3d4c5e9902381072,NetApp: Add Consistency Group support for E-Series,MERGED,2016-02-19 15:31:23.000000000,2016-03-05 17:12:33.000000000,2016-03-01 11:23:37.000000000,1280,34,6,282388,6b7f47633567a1236732e46d9f4d7c80fa30f35c,163,44,4,9,16821,Michael Price,michael.price,"NetApp: Add Consistency Group support for E-Series

Add Consistency Group support to the E-Series driver. This
implementation utilizes the native Consistency Group feature
available on the E-Series backend to support Cinder
Consistency Groups.

CGs and standalone snapshots both utilize snapshot groups.
There is a limit of 3 snapshot groups per volume, so the number
of standalone snapshots will be limited by the number of
consistency groups that are created, and likewise the reverse.
Each CG/Snapshot Group will support up to 32 snapshots, so each
CG that a volume is a part of will reduce the number of available
standalone snapshots that can be created by 32 (from a maximum
of 96).

Implements: blueprint netapp-eseries-consistency-groups
Change-Id: Ib0fc9fa9abc6699f2971948d3d4c5e9902381072
"
openstack%2Fneutron~master~I7b4c9c4d46ebc95aef34c4a001e62b88899aa196,openstack/neutron,master,,I7b4c9c4d46ebc95aef34c4a001e62b88899aa196,Nit: Occurances of OpenStack,MERGED,2016-03-04 20:46:28.000000000,2016-03-05 16:22:21.000000000,2016-03-05 15:42:26.000000000,2,2,0,288726,31aa3516f56695fbc4949f4d4b6d706ed8dd451a,18,12,1,1,19591,Saisrikiran Mudigonda,saisrikiran,"Nit: Occurances of OpenStack

Incorrect capitalization replaced with ""OpenStack""

Change-Id: I7b4c9c4d46ebc95aef34c4a001e62b88899aa196
"
openstack%2Fpython-openstackclient~master~I4225179dca4aedf799e1656ec49236bdedc5e9bd,openstack/python-openstackclient,master,bug/1519511,I4225179dca4aedf799e1656ec49236bdedc5e9bd,Refactor security group set to use SDK,MERGED,2016-03-03 12:34:36.000000000,2016-03-05 16:19:26.000000000,2016-03-05 16:08:20.000000000,190,42,0,287763,bac9fb18c1455f6a309e7acff9230a8d6bf7079b,16,4,1,4,8410,Richard Theis,rtheis,"Refactor security group set to use SDK

Refactored the 'os security group set' command to use the SDK
when neutron is enabled, but continue to use the nova client
when nova network is enabled.

This patch set also fixes a compute bug which ignores name
and description when set to an empty value.

Change-Id: I4225179dca4aedf799e1656ec49236bdedc5e9bd
Partial-Bug: #1519511
Implements: blueprint neutron-client
"
openstack%2Frelease-tools~master~Ief8c81f11ac158227407befa308b98950ef9a693,openstack/release-tools,master,dummy,Ief8c81f11ac158227407befa308b98950ef9a693,Do not merge - TESTING,ABANDONED,2016-03-05 15:18:01.000000000,2016-03-05 15:45:56.000000000,,1,1,0,288882,d8f04746570b1e7ecaaad62e61a169bcfa499693,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"Do not merge - TESTING

Change-Id: Ief8c81f11ac158227407befa308b98950ef9a693
"
openstack%2Fswift~master~If4fb6a5c4cb741d42953db3cee8cb17a1d774e15,openstack/swift,master,remove-ec-beta-status,If4fb6a5c4cb741d42953db3cee8cb17a1d774e15,Remove Erasure Coding beta status from docs,MERGED,2016-03-04 09:31:31.000000000,2016-03-05 15:42:17.000000000,2016-03-05 15:42:17.000000000,6,13,5,288327,043fbca6d08648baa314ea2236f1ccdca8785f16,24,5,3,4,6968,Christian Schwede,cschwede,"Remove Erasure Coding beta status from docs

This removes notes stating support for Erasure coding as beta. Questions
regarding the stability of EC are coming up regularly, and are often referring
to the docs that state EC as still in beta.

Besides this, a note marking statsd support as beta has been removed as well.

Change-Id: If4fb6a5c4cb741d42953db3cee8cb17a1d774e15
"
openstack%2Fkolla~master~I2369d5c4715ebdb679342bda3b794c6297d20a9c,openstack/kolla,master,bp/kolla-reconfig,I2369d5c4715ebdb679342bda3b794c6297d20a9c,WIP:Reconfigure for ceph,ABANDONED,2016-03-04 04:23:13.000000000,2016-03-05 15:41:48.000000000,,79,0,3,288245,5486fb4db7e6184056ac8321443d8df091e77623,8,4,1,2,18009,Md Nadeem,mail2nadeem92,"WIP:Reconfigure for ceph

Add reconfiguration for ceph-mon, ceph-osd, ceph-rgw

Partially-Implements: blueprint kolla-reconfig

Change-Id: I2369d5c4715ebdb679342bda3b794c6297d20a9c
"
openstack%2Fkolla~master~I95f2e6d17ba7960b2f87344f30b7884d621f9ecb,openstack/kolla,master,heka-es-integration,I95f2e6d17ba7960b2f87344f30b7884d621f9ecb,Use alphabetical order in cleanup-containers,MERGED,2016-03-03 07:16:15.000000000,2016-03-05 15:36:51.000000000,2016-03-05 15:36:50.000000000,13,13,0,287626,97ae06341adaca76d85b1e5800e623994ad30101,28,9,6,1,19300,Eric Lemoine,elemoine,"Use alphabetical order in cleanup-containers

TrivialFix
Change-Id: I95f2e6d17ba7960b2f87344f30b7884d621f9ecb
"
openstack%2Fkolla~master~I6ff7a4f0ad04c4c666e174693a35ff49914280bb,openstack/kolla,master,heka-es-integration,I6ff7a4f0ad04c4c666e174693a35ff49914280bb,Make Heka send logs to Elasticsearch,MERGED,2016-02-24 15:24:09.000000000,2016-03-05 15:36:44.000000000,2016-03-05 15:36:44.000000000,98,34,42,284188,491aff0b88bc3dac13ea9180c952854fd0a67684,69,8,16,15,19300,Eric Lemoine,elemoine,"Make Heka send logs to Elasticsearch

This patch includes changes relative to integrating Heka with
Elasticsearch and Kibana.

The main change is the addition of an Heka ElasticSearchOutput plugin
to make Heka send the logs it collects to Elasticsearch.

Since Logstash is not used the enable_elk deploy variable is renamed
to enable_central_logging.

If enable_central_logging is false then Elasticsearch and Kibana are
not started, and Heka won't attempt to send logs to Elasticsearch.

By default enable_central_logging is set to false. If
enable_central_logging is set to true after deployment then the Heka
container needs to be recreated (for Heka to get the new
configuration).

The Kibana configuration used property names that are deprecated in
Kibana 4.2. This is changed to use non-deprecated property names.

Previously logs read from files and from Syslog had a different Type
in Heka. This is changed to always use ""log"" for the Type. In this
way just one index instead of two is used in Elasticsearch, making
things easier to the user on the visualization side.

The HAProxy configuration is changed to add entries for Kibana.
Kibana server is now accessible via the internal VIP, and also via
the external VIP if there's one configured.

The HAProxy configuration is changed to add an entry for
Elasticsearch. So Elasticsearch is now accessible via the internal
VIP. Heka uses that channel for communicating with Elasticsearch.

Note that currently the Heka logs include ""Plugin
elasticsearch_output"" errors when Heka starts. This occurs when Heka
starts processing logs while Elasticsearch is not yet started. These
are transient errors that go away when Elasticsearch is ready. And
with buffering enabled on the ElasticSearchOuput plugin logs will be
buffered and then retransmitted when Elasticsearch is ready.

Change-Id: I6ff7a4f0ad04c4c666e174693a35ff49914280bb
Implements: blueprint central-logging-service
"
openstack%2Fcinder~master~Id92d58b4ccced907cc6e3e59d9e71650a459b4a8,openstack/cinder,master,bug/1501521,Id92d58b4ccced907cc6e3e59d9e71650a459b4a8,Fixed logging for oslo versioned objects,MERGED,2016-01-12 10:49:46.000000000,2016-03-05 15:36:18.000000000,2016-03-02 14:54:28.000000000,4,1,10,266289,fedd45446992efc848178f4851b0405cfa7d2fdd,171,58,7,3,19213,Szymon Borkowski,sborkows,"Fixed logging for oslo versioned objects

Earlier, when we wanted to log a message with an object as a parameter,
obj_attr_is_set method used to check name parameter, which was a wrong
approach. The reason was, that the oslo logger, when received a
versioned object as a resource parameter, is trying to get the 'name'
parameter, which is a property, so the obj_attr_is_set method will
return False and the logger will try to get the 'type' parameter, which
does not exist in some versioned objects (please take a look at
oslo.logging code [1]).

Now, when the parameter's name is present in obj_extra_fields
dict, we avoid calling obj_attr_is_set and simply get() it.

The other cause was a difference between fields names: size (in volume
object) and volume_size (in snapshot object), and inproper condition
statement in lvm driver.

[1] goo.gl/YffLcK

Change-Id: Id92d58b4ccced907cc6e3e59d9e71650a459b4a8
Closes-Bug: 1501521
"
openstack%2Fapp-catalog~master~I5d74dca55f5d149c4faa7a419c6bd9bf7b63d405,openstack/app-catalog,master,add-last-modified,I5d74dca55f5d149c4faa7a419c6bd9bf7b63d405,Add last modified field to detail page,MERGED,2016-03-01 19:57:33.000000000,2016-03-05 15:28:51.000000000,2016-03-05 15:28:51.000000000,9,0,0,286807,5894ca7cbb2348818aab894763fa8a67cba2275f,8,4,1,1,9788,Christopher Aedo,doc,"Add last modified field to detail page

This commit adds the date found in ""last modified"" field for
each asset in the catalog.

Change-Id: I5d74dca55f5d149c4faa7a419c6bd9bf7b63d405
"
openstack%2Frequirements~master~Ib80ab3ebb2a5dd8e1b1e1494677674375b9b5a3c,openstack/requirements,master,neutronclient-4.1.1,Ib80ab3ebb2a5dd8e1b1e1494677674375b9b5a3c,Bump python-neutronclient to 4.1.1,MERGED,2016-03-04 12:36:00.000000000,2016-03-05 15:28:36.000000000,2016-03-05 15:28:35.000000000,2,2,0,288428,e8f3f6869506728c596614d515f9959174b01d68,32,10,3,2,841,Akihiro Motoki,amotoki,"Bump python-neutronclient to 4.1.1

Also excludes neutronclient 4.1.0 because 4.0.0 has
a critical bug which breaks at least heat gate.

Depends-On: Ie143ad862b88034ef47470b85fd02c1d040415a7
Change-Id: Ib80ab3ebb2a5dd8e1b1e1494677674375b9b5a3c
Depends-On: I183c1f935ce49032dff49d36ab37e3abceca35dc
"
openstack%2Fapp-catalog-ui~master~Ie6c8ee63afbda075298fdf2043990f5e9042308d,openstack/app-catalog-ui,master,add-integration-tests,Ie6c8ee63afbda075298fdf2043990f5e9042308d,Adding integration test support,MERGED,2016-02-04 20:50:25.000000000,2016-03-05 15:27:15.000000000,2016-03-05 15:27:15.000000000,509,3,0,276438,16370f1a13935a971b0a7fb7f109dab9e69c0f56,42,6,12,22,7128,Mark Vanderwiel,kramvan,"Adding integration test support

* Update test requirements for selenium testing
* Add gate scripts
* Add draft integration test config and test stub
* Update tox for running integration tests

The patch for the gate job:

Change-Id: Ie6c8ee63afbda075298fdf2043990f5e9042308d
"
openstack%2Frequirements~master~I027d8080f4632f60a4cc4cab7a056e0fe5e7c82d,openstack/requirements,master,heat-translator,I027d8080f4632f60a4cc4cab7a056e0fe5e7c82d,Add heat-translator>=0.4.0,MERGED,2016-03-03 03:48:52.000000000,2016-03-05 15:22:16.000000000,2016-03-05 15:22:16.000000000,2,0,0,287581,eec35a7f08960d7e4475fdd0303612a8f67344fa,23,6,2,2,16511,Bob Haddleton,bobh,"Add heat-translator>=0.4.0

This adds heat-translator>=0.4.0 for use by Tacker in combination
with the existing tosca-parser library.

This library is in the OpenStack ecosystem along with tosca-parser
and it maintained in conjuction with the tosca-parser library.

Depends-On: Ie143ad862b88034ef47470b85fd02c1d040415a7
Change-Id: I027d8080f4632f60a4cc4cab7a056e0fe5e7c82d
"
