id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fqueens~I735cf5b0a915828c420c3316b78a48f6d54035e6,openstack/neutron,stable/queens,bug/1760047,I735cf5b0a915828c420c3316b78a48f6d54035e6,Rename router processing queue code to be more generic,MERGED,2019-04-03 11:07:19.000000000,2019-04-11 12:13:15.000000000,2019-04-11 12:13:15.000000000,344,337,0,649579,2ec575f084140234f08a00f828dc5faf89d819c7,50,7,2,6,11975,Slawek Kaplonski,slaweq,"Rename router processing queue code to be more generic

Moved the router processing queue code to the agent/common
directory and renamed it ""resource processing queue"".  This
way it can be consumed by other agents, or possibly even
moved to neutron-lib in the future.

Conflicts:
    neutron/agent/common/resource_processing_queue.py
    neutron/agent/l3/agent.py
    neutron/tests/unit/agent/l3/test_agent.py

Change-Id: I735cf5b0a915828c420c3316b78a48f6d54035e6
(cherry picked from commit f24f3b6b7bce0bd5e50bbb2d16f5e162198435de)
(cherry picked from commit 8f8c899c69a185d2324a0aabbe50e0a44a15de47)
"
openstack%2Fneutron~stable%2Fstein~If631ed20db174b988a53d311ec9e4bf9152c17c3,openstack/neutron,stable/stein,bug/1819029-stable/stein,If631ed20db174b988a53d311ec9e4bf9152c17c3,Specify physical network in QoS fullstack tests,MERGED,2019-04-10 08:35:47.000000000,2019-04-11 12:13:13.000000000,2019-04-11 12:13:12.000000000,9,2,2,651458,f2bfb65b2b0292fbbe201dd93f268697ce99b5eb,28,9,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Specify physical network in QoS fullstack tests

Since [1], those ports and networks without a physical network defined,
will reject a QoS minimum bandwidth rule.

[1] https://review.openstack.org/#/c/641712/

Change-Id: If631ed20db174b988a53d311ec9e4bf9152c17c3
Related-Bug: #1819029
Closes-Bug: #1824095
(cherry picked from commit 0db0fb71dec900f8cf92c84223a368de80d0ad1d)
"
openstack%2Ftripleo-heat-templates~master~If061d496a26c84e5027916c0d8f9153b129b451a,openstack/tripleo-heat-templates,master,selinux-mistral-executor,If061d496a26c84e5027916c0d8f9153b129b451a,"Bind mount undercloud.conf with ,z in mistral_executor",MERGED,2019-04-10 16:45:39.000000000,2019-04-11 12:05:38.000000000,2019-04-10 22:13:35.000000000,1,1,1,651602,80f0176f6ab6ee1bff1b2e8aa04c3b7d8eafcc0e,11,7,1,1,20172,Michele Baldessari,michele,"Bind mount undercloud.conf with ,z in mistral_executor

We have seen this container fail in selinux enforcing mode
(rhbz#1698555):
A) Enforcing on
podman run -it --rm -user=root --net=host -e KOLLA_INSTALL_METATYPE=rhos
  -e KOLLA_INSTALL_TYPE=binary \
  -e KOLLA_BASE_DISTRO=rhel -e KOLLA_CONFIG_STRATEGY=COPY_ALWAYS -e KOLLA_DISTRO_PYTHON_VERSION=3.6 \
  -v /home/stack/undercloud.conf:/var/lib/undercloud.conf \
  -v /var/lib/kolla/config_files/mistral_executor.json:/var/lib/kolla/config_files/config.json \
  -v /var/lib/config-data/puppet-generated/mistral/:/var/lib/kolla/config_files/src 68c1f09c2bfa sh
()[root@undercloud-0 /]$ kolla_set_configs
INFO:__main__:Loading config file at
/var/lib/kolla/config_files/config.json
....snip....
INFO:__main__:Copying
/var/lib/kolla/config_files/src/var/www/cgi-bin/mistral/app to
/var/www/cgi-bin/mistral/app
ERROR:__main__:MissingRequiredSource: /var/lib/undercloud.conf file is
not found

The error is a bit misleading because the file is actually there:
()[root@undercloud-0 /]$ ls -1 /var/lib/ |grep -i undercloud.conf
undercloud.conf

The problem is that we cannot access it because selinux is denying us:
()[root@undercloud-0 /]$ ls -lZ /var/lib/undercloud.conf
ls: cannot access '/var/lib/undercloud.conf': Permission denied

[root@undercloud-0 ~]# ls -ldZ /home/stack/ ; ls -lZ
/home/stack/undercloud.conf
drwx------. 9 stack stack unconfined_u:object_r:user_home_dir_t:s0 4096
Apr 10 11:06 /home/stack/
-rwxr-xr-x. 1 stack stack unconfined_u:object_r:user_home_t:s0 891 Apr
10 10:23 /home/stack/undercloud.conf

Adding ',z' to the undercloud.conf bind mount fixed it for us. What is
still left unclear is why we did not get specific 'denied' messages for
this access problem.

Co-Authored-By: Julie Pichon <jpichon@redhat.com>

Change-Id: If061d496a26c84e5027916c0d8f9153b129b451a
"
openstack%2Frpm-packaging~stable%2Fstein~Ic411d9afec05397c0f1cf7e0627764e173fb63fe,openstack/rpm-packaging,stable/stein,stable-stein,Ic411d9afec05397c0f1cf7e0627764e173fb63fe,cyborg: Switch to stable/stein tarball,ABANDONED,2019-04-11 11:59:29.000000000,2019-04-11 12:05:19.000000000,,1,1,0,651769,428c3cd7f34ddfd15bd077470c3c3ef9f6cfa815,2,0,1,1,7102,Thomas Bechtold,toabctl,"cyborg: Switch to stable/stein tarball

Change-Id: Ic411d9afec05397c0f1cf7e0627764e173fb63fe
"
openstack%2Frpm-packaging~stable%2Fstein~I566ab319aac033c7b7a227b43a91736b06a65614,openstack/rpm-packaging,stable/stein,stable-stein,I566ab319aac033c7b7a227b43a91736b06a65614,maskari-monitors: Switch to stable/stein tarball,ABANDONED,2019-04-11 11:49:46.000000000,2019-04-11 12:05:14.000000000,,1,1,0,651764,0e040c9c6cfe49b0f1cf6869f5ba775fc38a5125,4,2,1,1,7102,Thomas Bechtold,toabctl,"maskari-monitors: Switch to stable/stein tarball

Change-Id: I566ab319aac033c7b7a227b43a91736b06a65614
"
openstack%2Frpm-packaging~stable%2Fstein~I16be27c5f9c73232560b333326352fe44690b87c,openstack/rpm-packaging,stable/stein,stable-stein,I16be27c5f9c73232560b333326352fe44690b87c,karbor-dashboard: Switch to stable/stein tarball,ABANDONED,2019-04-11 11:58:17.000000000,2019-04-11 12:05:11.000000000,,1,1,0,651766,accf3f21325c4248aca06ebcab3b3f2508dde683,3,1,1,1,7102,Thomas Bechtold,toabctl,"karbor-dashboard: Switch to stable/stein tarball

Change-Id: I16be27c5f9c73232560b333326352fe44690b87c
"
openstack%2Frpm-packaging~stable%2Fstein~I8986a7ccd5b57143146899968bf9c9aba577443d,openstack/rpm-packaging,stable/stein,stable-stein,I8986a7ccd5b57143146899968bf9c9aba577443d,cinder: Switch to stable/stein tarball,ABANDONED,2019-04-11 11:59:00.000000000,2019-04-11 12:05:07.000000000,,1,1,0,651767,1a6497febd7533a78b53c68bd5330105c425cc52,3,1,1,1,7102,Thomas Bechtold,toabctl,"cinder: Switch to stable/stein tarball

Change-Id: I8986a7ccd5b57143146899968bf9c9aba577443d
"
openstack%2Frpm-packaging~stable%2Fstein~I8cf89e7063e355eb96c71c9d485e82ba0e396161,openstack/rpm-packaging,stable/stein,,I8cf89e7063e355eb96c71c9d485e82ba0e396161,openstacksdk: Add mkisofs/xorrisofs support for configdrive,MERGED,2019-04-11 09:38:51.000000000,2019-04-11 11:54:03.000000000,2019-04-11 11:54:03.000000000,87,0,0,651742,7ced436e666a132a5ed26802b1c48d965a4911b7,9,5,1,2,7102,Thomas Bechtold,toabctl,"openstacksdk: Add mkisofs/xorrisofs support for configdrive

Some distros do not have the genisoimage binary available so use the
available alternatives (mkisofs or xorrisofs).

Change-Id: I8cf89e7063e355eb96c71c9d485e82ba0e396161
(cherry picked from commit 0f31347d2a1944e70dda2c961865203968eaa8dd)
"
openstack%2Frpm-packaging~stable%2Fstein~I5300513e49b9186014e7282e82a763e502bee7f1,openstack/rpm-packaging,stable/stein,singlespec-stable/stein,I5300513e49b9186014e7282e82a763e502bee7f1,zaqarclient: convert to singlespec,MERGED,2019-04-11 09:34:04.000000000,2019-04-11 11:54:02.000000000,2019-04-11 11:54:02.000000000,38,33,0,651740,35da54a1a4695bf75d091ce3507c5b8fd558c0d9,10,6,1,1,7102,Thomas Bechtold,toabctl,"zaqarclient: convert to singlespec

Change-Id: I5300513e49b9186014e7282e82a763e502bee7f1
(cherry picked from commit 690675775751e37814354529f1b422c7fe433ab4)
"
openstack%2Fmanila~stable%2Frocky~I77c63191e14c0e7589ea6d43161a0130526f8ed3,openstack/manila,stable/rocky,,I77c63191e14c0e7589ea6d43161a0130526f8ed3,DNM - baseline run on stable/rocky,ABANDONED,2019-03-07 14:05:29.000000000,2019-04-11 11:45:05.000000000,,1,0,0,641673,69368685be5787b75e4029bb8f9a6a064363ffb6,12,5,2,1,9003,Tom Barron,tbarron,"DNM - baseline run on stable/rocky

Change-Id: I77c63191e14c0e7589ea6d43161a0130526f8ed3
"
openstack%2Fmanila~stable%2Fqueens~I71fcbd94eb0995820bbedfedc5d0de7e7fd746d0,openstack/manila,stable/queens,,I71fcbd94eb0995820bbedfedc5d0de7e7fd746d0,DNM - baseline run on stable/queens,ABANDONED,2019-02-16 11:56:11.000000000,2019-04-11 11:42:56.000000000,,0,0,0,637379,a4bf9a7ce06b96fc453d039836c890060fffd603,26,5,5,1,9003,Tom Barron,tbarron,"DNM - baseline run on stable/queens

Depends-on: https://review.openstack.org/#/c/642927/
Depends-On: https://review.openstack.org/#/c/643163/
Change-Id: I71fcbd94eb0995820bbedfedc5d0de7e7fd746d0
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I56eae30d73bf5cc6b1ae413c6841f86c2a4e86b5,openstack/tripleo-heat-templates,stable/rocky,bug/1823759,I56eae30d73bf5cc6b1ae413c6841f86c2a4e86b5,Do not archive ceph-ansible fetch directory if it is empty,MERGED,2019-04-10 21:16:02.000000000,2019-04-11 11:40:26.000000000,2019-04-11 11:40:26.000000000,13,4,0,651651,f24f23b96f000b6b6eb1d82c6628d52d268a5e7b,8,5,1,1,18002,John Fulton,fultonj,"Do not archive ceph-ansible fetch directory if it is empty

There are conditions, e.g. external ceph deployment, where
ceph-ansible will not produce a fetch directory so we should
not always assume there is something to archive.

Add a task to register the contents of the ceph-ansible fetch
directory and only archive that directory if the contents exist.

Also, remove the '--no-overwrite-dir' option from tar as it
seems to have broken repeat deployments.

Change-Id: I56eae30d73bf5cc6b1ae413c6841f86c2a4e86b5
Closes-Bug: #1823759
Closes-Bug: #1823229
(cherry picked from commit 031f5fb6103a3a0313048b51af2ec7e12f48c28c)
"
openstack%2Fmonasca-api~master~I31dfd5eecb34badaffbb9983fa1455d5d9660cd6,openstack/monasca-api,master,cassandra-docker-support,I31dfd5eecb34badaffbb9983fa1455d5d9660cd6,cassandra docker support,MERGED,2019-03-15 06:26:46.000000000,2019-04-11 11:39:03.000000000,2019-04-11 11:39:03.000000000,24,4,2,643512,b13f2c4239fcc1f405380244fdb32a9edcc19777,16,2,5,3,29970,jianweizhang,zhangjianwei,"cassandra docker support

support docker environment,user can config cassandra option
through docker env.

Change-Id: I31dfd5eecb34badaffbb9983fa1455d5d9660cd6
"
openstack%2Fnetworking-generic-switch~stable%2Frocky~I0add649ba5fb9cf861bde6948a736fb4ad581c90,openstack/networking-generic-switch,stable/rocky,fix-pep8,I0add649ba5fb9cf861bde6948a736fb4ad581c90,Fix pep8 test,MERGED,2019-03-26 09:20:54.000000000,2019-04-11 11:29:22.000000000,2019-04-11 11:29:22.000000000,61,61,0,647693,6454a78541ed383e111f5c3c723c76250c56a377,16,4,2,4,23851,Riccardo Pittau,elfosardo,"Fix pep8 test

Fixing indentation in a couple of files to make pep8 test pass.

Depends-On: https://review.openstack.org/#/c/651278
Change-Id: I0add649ba5fb9cf861bde6948a736fb4ad581c90
"
openstack%2Fkolla~master~I839649e6ef662ae3ff320edb3106da818956d26d,openstack/kolla,master,version-check,I839649e6ef662ae3ff320edb3106da818956d26d,Version check: update using project name or tarball name,MERGED,2019-04-10 16:54:00.000000000,2019-04-11 11:23:51.000000000,2019-04-11 11:23:51.000000000,2,0,0,651607,e9586bd7d524ce2f9e4bbd62c5be89fbe7764718,8,3,1,1,14826,Mark Goddard,mgoddard,"Version check: update using project name or tarball name

The current code worked only if the project was using the project_name
in kolla/common/config.py, rather than the tarball_base name. This is
only true on master - on stable branches we may switch to use the
tarball_base name, so the regex won't match.

Change-Id: I839649e6ef662ae3ff320edb3106da818956d26d
"
openstack%2Fhorizon~stable%2Frocky~I9d114c2c2e6736a8f1a8092afa568f930b656f09,openstack/horizon,stable/rocky,bug/1560965-stable/rocky,I9d114c2c2e6736a8f1a8092afa568f930b656f09,Not implicitly set vol_device_name to vda,MERGED,2019-04-01 13:43:34.000000000,2019-04-11 11:18:10.000000000,2019-04-11 11:18:10.000000000,0,19,0,649028,79a4c3bd1aac1473f0d524d98c4cb96475cde498,13,3,2,2,20944,Eric Desrochers,slashd,"Not implicitly set vol_device_name to vda

Using a scsi decorated image with:
hw_disk_bus='scsi'
hw_scsi_model='virtio-scsi'

This solve the case where an instance is
launched with 'image' selected as boot
source with a new volume. This will result
in /dev/vda instead of /dev/sda as it
should.

Not specifying device name in
setFinalSpecBootImageToVolume() leaves the
decision to nova to determine it.

Example:
-------
VM boot volume without scsi meta data decoration:
Attached To
0a0cd660-7ce3-4033-9983-2e1099edc5f0 on /dev/vda

VM boot volume with scsi meta data decoration:
Attached To
91f50dbc-8bdf-4293-84ea-fc5df27b5ee4 on /dev/sda
--------

Note: This commit doesn't address cases for
where instances are launched using existing
volume and snapshot, this will involve more
work to migrate the code from BDMv1 to BDMv2.

Closes-Bug #1560965

Change-Id: I9d114c2c2e6736a8f1a8092afa568f930b656f09
(cherry picked from commit 4788c4d2f59b8aa08e5f599a6d2c327b6004dc0c)
"
openstack%2Fopenstacksdk~master~I53ab77332b0372bd0191331ff62d261ee75df0a6,openstack/openstacksdk,master,clarify-errors,I53ab77332b0372bd0191331ff62d261ee75df0a6,Clarify error if no version can be found,MERGED,2019-03-04 18:53:38.000000000,2019-04-11 10:57:49.000000000,2019-04-11 10:57:48.000000000,15,7,1,640835,d1f880fc7842c453360a196e946bd556fc655cb3,12,3,3,1,2,Monty Taylor,mordred,"Clarify error if no version can be found

Otherwise this will blow up on the str(found_version[0]) on the
next line.

Change-Id: I53ab77332b0372bd0191331ff62d261ee75df0a6
"
openstack%2Fpaunch~master~Ic15bfb974e53703bfaf324be7d1b9b0352e2e644,openstack/paunch,master,systemd/healthcheck,Ic15bfb974e53703bfaf324be7d1b9b0352e2e644,"Allow to use t-h-t ""healthcheck"" config entry for podman",MERGED,2019-04-10 14:25:37.000000000,2019-04-11 10:47:32.000000000,2019-04-11 10:47:31.000000000,26,3,0,651552,a7ea1aa1f07bff0bacabf7dd218cacfe1f3fb17f,14,7,1,4,28223,Cedric Jeanneret,cjeanner,"Allow to use t-h-t ""healthcheck"" config entry for podman

Until now, paunch configures the ""healthcheck"" systemd unit
with a hard-coded path, while we can set it in tripleo-heat-templates.

Change-Id: Ic15bfb974e53703bfaf324be7d1b9b0352e2e644
"
openstack%2Fos-brick~stable%2Fpike~I2ade0ae1f788f75078b65f701ee051d0f13adbb3,openstack/os-brick,stable/pike,bug/1715041-stable/pike,I2ade0ae1f788f75078b65f701ee051d0f13adbb3,set vg_thin_pool_size to float type,MERGED,2019-03-26 13:59:08.000000000,2019-04-11 10:45:34.000000000,2019-04-11 10:45:34.000000000,3,3,0,647743,bd4981e78dd2109458e21b8957d318e8da4d85e4,17,14,1,2,6593,Dirk Mueller,dmllr,"set vg_thin_pool_size to float type

lvsize is type of str, we need a float type.

Change-Id: I2ade0ae1f788f75078b65f701ee051d0f13adbb3
Closes-Bug: #1715041
(cherry picked from commit aa8cccd1bc1e9475e4b6a0f1fa42c14584da219a)
"
openstack%2Fmonasca-api~master~Ia740f20f6b8d557a74a48cd0c78cd07c1500ca94,openstack/monasca-api,master,resolve-loadbalancing-policy-conflict,Ia740f20f6b8d557a74a48cd0c78cd07c1500ca94,cassandra cluster no load-balancing policy,MERGED,2019-03-15 01:49:14.000000000,2019-04-11 10:40:56.000000000,2019-04-11 10:40:56.000000000,17,1,3,643498,0b1bb93206480cd2c4a266c6bd95a0187e407b7c,13,4,3,3,29970,jianweizhang,zhangjianwei,"cassandra cluster no load-balancing policy

monasca-api connect to cassandra cluster without
load-balancing policy parameter.
Task: 29958
Story: 2005196

Change-Id: Ia740f20f6b8d557a74a48cd0c78cd07c1500ca94
"
openstack%2Fnetworking-midonet~master~I68a006a695a74f48a3b5cf26bf30dec2031b4afe,openstack/networking-midonet,master,bug/1822100,I68a006a695a74f48a3b5cf26bf30dec2031b4afe,Update test_update_provider_net_unsupported test case,MERGED,2019-04-09 04:02:37.000000000,2019-04-11 10:40:17.000000000,2019-04-10 02:21:56.000000000,13,1,0,651062,d7949a005dab962ff86671a6ba277f4e1a0dc494,9,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"Update test_update_provider_net_unsupported test case

To match the current behaviour after the recent change. [1]

[1] https://review.openstack.org/#/c/648522/

Related-Bug: #1822100
Change-Id: I68a006a695a74f48a3b5cf26bf30dec2031b4afe
"
openstack%2Fnova-specs~master~I99064bf9497c0ede6c9bada2fbc783204364f6f2,openstack/nova-specs,master,bp/use-placement-in-tree,I99064bf9497c0ede6c9bada2fbc783204364f6f2,Spec: Use in_tree getting allocation candidates,MERGED,2019-03-24 04:12:17.000000000,2019-04-11 10:39:10.000000000,2019-04-11 10:39:10.000000000,156,0,31,646029,085653eb569623fe587612743a4fbfe9887dc7d4,38,7,7,1,25625,Tetsuro Nakamura,tetsuro0907,"Spec: Use in_tree getting allocation candidates

In Stein, we introduced in_tree=<rp_uuid> parameter in placement for
the ``GET /allocation_candidates`` endpoints, which limits the
response to resource providers within the same tree of the specified
resource provider.

This spec proposes to use this parameter for optimization when we move
instances and the target host is already picked before asking to the
scheduler.

Change-Id: I99064bf9497c0ede6c9bada2fbc783204364f6f2
Blueprint: use-placement-in-tree
"
openstack%2Fnova-specs~master~I8b467592a66223bef3cade861bdeecb1e08a9c09,openstack/nova-specs,master,bp/expose-live-migration-tunnelled-in-rest-api,I8b467592a66223bef3cade861bdeecb1e08a9c09,Expose live migration tunnelled in rest api,ABANDONED,2019-04-09 08:48:07.000000000,2019-04-11 10:31:56.000000000,,170,0,0,651139,9e5fad609a04802c3f2887bc5915eefa729c29eb,9,6,1,1,28706,Boxiang Zhu,ZhuBoxiang,"Expose live migration tunnelled in rest api

APIImpact

Change-Id: I8b467592a66223bef3cade861bdeecb1e08a9c09
Blueprint: expose-live-migration-tunnelled-in-rest-api
"
openstack%2Fcharm-ceilometer-agent~master~I678e01a400ef176d38270f9aa96e225d16c5cc6a,openstack/charm-ceilometer-agent,master,enable-stein,I678e01a400ef176d38270f9aa96e225d16c5cc6a,Enable bionic/stein and disco/stein functional tests,MERGED,2019-04-09 04:38:57.000000000,2019-04-11 10:26:29.000000000,2019-04-11 10:26:29.000000000,47,0,0,651082,6fb3b952bbc0e2ef3075126d883e44054d4a2822,13,4,1,2,13686,Frode Nordahl,fnordahl,"Enable bionic/stein and disco/stein functional tests

Change-Id: I678e01a400ef176d38270f9aa96e225d16c5cc6a
"
openstack%2Fheat~master~I5df1ccd3ebf47b0772c903dbae0613b4f8041634,openstack/heat,master,microversion_mixin,I5df1ccd3ebf47b0772c903dbae0613b4f8041634,Change NovaClientPlugin to use MicroversionMixin,MERGED,2018-03-27 10:04:17.000000000,2019-04-11 10:18:14.000000000,2018-07-05 06:10:43.000000000,140,119,2,556810,72f18efe02df4056a4c22576b4fffb97a5e6ba2e,25,4,6,18,8833,Rabi Mishra,rabi,"Change NovaClientPlugin to use MicroversionMixin

We don't need to maintain a list of versions supported in nova client
plugin. Supporting a latest microversion means supporting all
versions earlier.

Change-Id: I5df1ccd3ebf47b0772c903dbae0613b4f8041634
Story; #1764757
Task: 17358
"
openstack%2Fcharm-nova-cloud-controller~master~I10ff155730875fbc47f77bb900e30791e9bfdef0,openstack/charm-nova-cloud-controller,master,enable-stein,I10ff155730875fbc47f77bb900e30791e9bfdef0,Enable bionic/stein and disco/stein functional tests,MERGED,2019-04-09 04:39:58.000000000,2019-04-11 10:12:27.000000000,2019-04-11 10:12:27.000000000,51,1,0,651086,bd3d84cfcd2b7696fd5299ac2c906e491d2a73e6,17,4,3,3,13686,Frode Nordahl,fnordahl,"Enable bionic/stein and disco/stein functional tests

Drop service check for ``glance-registry``.  The service is
removed as of Stein, and it really is not this charm functional
tests job of checking this anyway.  Any such detail should
be deferred to the ``charm-glance`` functional tests.

Change-Id: I10ff155730875fbc47f77bb900e30791e9bfdef0
"
openstack%2Fcharm-barbican-vault~master~I6fb35d47ff78e8a8168efd51e41a4fd8bbe71444,openstack/charm-barbican-vault,master,enable-stein,I6fb35d47ff78e8a8168efd51e41a4fd8bbe71444,Enable bionic/stein and disco/stein functional tests,MERGED,2019-04-09 05:39:48.000000000,2019-04-11 10:12:15.000000000,2019-04-11 10:12:15.000000000,84,2,0,651093,9074fcf4f103a7f455096a05c5330f2d706e0245,13,5,1,4,13686,Frode Nordahl,fnordahl,"Enable bionic/stein and disco/stein functional tests

Change-Id: I6fb35d47ff78e8a8168efd51e41a4fd8bbe71444
"
openstack%2Fcharm-octavia~master~I735741c5ad9b62a8ed182bce9a3b39b2a2e062cd,openstack/charm-octavia,master,enable-stein,I735741c5ad9b62a8ed182bce9a3b39b2a2e062cd,Enable bionic/stein functional tests,MERGED,2019-04-03 10:30:21.000000000,2019-04-11 10:09:32.000000000,2019-04-11 10:09:32.000000000,230,4,0,649571,35dcc3dd860b95c2af5180b3ec831174c6ddd7fb,30,4,4,5,13686,Frode Nordahl,fnordahl,"Enable bionic/stein functional tests

Add missing default ``upgrade-charm`` reactive handler.

Change-Id: I735741c5ad9b62a8ed182bce9a3b39b2a2e062cd
"
openstack%2Frpm-packaging~master~I8cf89e7063e355eb96c71c9d485e82ba0e396161,openstack/rpm-packaging,master,,I8cf89e7063e355eb96c71c9d485e82ba0e396161,openstacksdk: Add mkisofs/xorrisofs support for configdrive,MERGED,2019-04-10 12:50:38.000000000,2019-04-11 09:38:51.000000000,2019-04-10 18:28:29.000000000,87,0,0,651521,0f31347d2a1944e70dda2c961865203968eaa8dd,10,5,1,2,7102,Thomas Bechtold,toabctl,"openstacksdk: Add mkisofs/xorrisofs support for configdrive

Some distros do not have the genisoimage binary available so use the
available alternatives (mkisofs or xorrisofs).

Change-Id: I8cf89e7063e355eb96c71c9d485e82ba0e396161
"
openstack%2Freleases~master~I451476eaa721648e5c8b1592f97bfd014b6d3a40,openstack/releases,master,,I451476eaa721648e5c8b1592f97bfd014b6d3a40,congress-dashboard 1.0.1,MERGED,2019-04-05 21:11:41.000000000,2019-04-11 09:37:45.000000000,2019-04-11 09:37:45.000000000,4,0,0,650446,7553c4738fbe5dd883497df7eaeb20838291ae63,8,4,1,1,18591,Eric Kao,ekcs,"congress-dashboard 1.0.1

Change-Id: I451476eaa721648e5c8b1592f97bfd014b6d3a40
"
openstack%2Freleases~master~I4ca5d1766d97d0b858d6c182500312fb61718d1c,openstack/releases,master,,I4ca5d1766d97d0b858d6c182500312fb61718d1c,congress-dashboard 2.0.1,MERGED,2019-04-05 21:21:03.000000000,2019-04-11 09:37:44.000000000,2019-04-11 09:37:44.000000000,4,0,0,650450,8902a9fa5e64a8a5437d111af200f8bc2b82761f,8,4,1,1,18591,Eric Kao,ekcs,"congress-dashboard 2.0.1

Change-Id: I4ca5d1766d97d0b858d6c182500312fb61718d1c
"
openstack%2Fcharm-designate-bind~master~I6febfb8579ab3b142e708ee82f29e282470f2e68,openstack/charm-designate-bind,master,enable-stein,I6febfb8579ab3b142e708ee82f29e282470f2e68,Enable bionic/stein and disco/stein functional tests,MERGED,2019-04-09 04:39:42.000000000,2019-04-11 09:35:41.000000000,2019-04-11 09:35:41.000000000,51,0,0,651085,0e0c42e2d0ed5c1f4bd73998a09d160334b5685d,11,4,1,2,13686,Frode Nordahl,fnordahl,"Enable bionic/stein and disco/stein functional tests

Change-Id: I6febfb8579ab3b142e708ee82f29e282470f2e68
"
openstack%2Fcharm-ceph-rbd-mirror~master~Ibf106a4c327e0f078b41061d83b0ae09694cf0a5,openstack/charm-ceph-rbd-mirror,master,enable-stein,Ibf106a4c327e0f078b41061d83b0ae09694cf0a5,Enable bionic/stein and disco/stein functional tests,MERGED,2019-04-03 09:31:03.000000000,2019-04-11 09:34:34.000000000,2019-04-11 09:34:34.000000000,104,2,0,649544,fd8d20b2bade34685271af6dfad516daf2c1ce90,32,4,5,2,13686,Frode Nordahl,fnordahl,"Enable bionic/stein and disco/stein functional tests

Change-Id: Ibf106a4c327e0f078b41061d83b0ae09694cf0a5
"
openstack%2Frpm-packaging~master~I5300513e49b9186014e7282e82a763e502bee7f1,openstack/rpm-packaging,master,singlespec,I5300513e49b9186014e7282e82a763e502bee7f1,zaqarclient: convert to singlespec,MERGED,2019-04-08 20:56:26.000000000,2019-04-11 09:34:04.000000000,2019-04-10 16:19:22.000000000,38,33,0,650988,690675775751e37814354529f1b422c7fe433ab4,18,5,3,1,6593,Dirk Mueller,dmllr,"zaqarclient: convert to singlespec

Change-Id: I5300513e49b9186014e7282e82a763e502bee7f1
"
openstack%2Freleases~master~I26f123fa3e0226457933c8c7b3c7748094ff588d,openstack/releases,master,,I26f123fa3e0226457933c8c7b3c7748094ff588d,congress-dashboard 3.0.1,MERGED,2019-04-05 21:27:00.000000000,2019-04-11 09:32:21.000000000,2019-04-11 09:32:21.000000000,4,0,0,650452,0553f96d042d7ddc4fdc69b485410c2677e61ad5,8,4,1,1,18591,Eric Kao,ekcs,"congress-dashboard 3.0.1

Change-Id: I26f123fa3e0226457933c8c7b3c7748094ff588d
"
openstack%2Freleases~master~I3cf37579fbabc11b7d0af5e6b511a40e3c29eac2,openstack/releases,master,kolla-stable,I3cf37579fbabc11b7d0af5e6b511a40e3c29eac2,Release kolla stable branches,MERGED,2019-04-05 18:26:10.000000000,2019-04-11 09:32:05.000000000,2019-04-11 09:32:05.000000000,12,0,0,650411,055a0121e83f4ad6b6117a79a1fd802a68e44d53,10,8,1,3,14826,Mark Goddard,mgoddard,"Release kolla stable branches

Adds releases of kolla for Pike, Queens and Rocky.

Change-Id: I3cf37579fbabc11b7d0af5e6b511a40e3c29eac2
"
openstack%2Fcharm-octavia-dashboard~master~I14ed4c93af4d6ab794bf2d6f651c42e3efabec86,openstack/charm-octavia-dashboard,master,enable-stein,I14ed4c93af4d6ab794bf2d6f651c42e3efabec86,Enable bionic/stein functional tests,MERGED,2019-04-03 10:38:42.000000000,2019-04-11 09:31:27.000000000,2019-04-11 09:31:26.000000000,125,2,0,649576,c8ab9efa2db2bfe49a1e03fdfd1263c9c0da2ae1,23,4,4,5,13686,Frode Nordahl,fnordahl,"Enable bionic/stein functional tests

Add missing default ``upgrade-charm`` reactive handler.

Change-Id: I14ed4c93af4d6ab794bf2d6f651c42e3efabec86
"
openstack%2Freleases~master~I78245bce8139236d843f994b76164aa6daef3b6f,openstack/releases,master,renos,I78245bce8139236d843f994b76164aa6daef3b6f,Pick up stable series release notes,MERGED,2019-04-08 14:13:36.000000000,2019-04-11 09:30:54.000000000,2019-04-11 09:30:54.000000000,46,17,0,650911,dafad9adc8ed468433915dba7cb7a9e8eec99f96,7,3,1,37,11904,Sean McGinnis,SeanM,"Pick up stable series release notes

This adds release note links for deliverables for those that have added
landing pages since the last time the script was run.

Change-Id: I78245bce8139236d843f994b76164aa6daef3b6f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
