id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~stable%2Fqueens~I691bc219e608bce832462a51583911751a7eecdc,openstack/taskflow,stable/queens,openstack/requirements,I691bc219e608bce832462a51583911751a7eecdc,Updated from global requirements,MERGED,2018-02-13 02:02:36.000000000,2018-04-26 23:27:12.000000000,2018-04-26 23:27:12.000000000,4,4,0,543756,208af18ab8996dde2b9e479480a94251e28e01ff,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I691bc219e608bce832462a51583911751a7eecdc
"
openstack%2Frally~master~Iea95450892f229886c86697d632013e868b6cb31,openstack/rally,master,types,Iea95450892f229886c86697d632013e868b6cb31,Redesign ResourceTypes,MERGED,2018-04-23 13:47:05.000000000,2018-04-26 23:18:13.000000000,2018-04-26 23:18:13.000000000,667,544,1,563625,14bb668e42f324dd9c5389efc92ee15b8ad00a4e,32,3,16,16,9545,Andrey Kurilin,akurilin,"Redesign ResourceTypes

This patch redesigns base class of ResourceType's so it can handle:
* non-openstack related resources
* cache mechanism

Plugins of `ResourceType` type look like the last place hardcoded for
OpenStack. It's base method ""transform"" expects ""clients"" argument with
rally.plugins.openstack.osclients.Clients instance. This instance is
initialized in our base code at rally.task.types.

To solve this issue, the new instance method ""pre_process"" is
introduced. It expects the resource specification which can be used for
searching/filtering + a configuration for ResourceType from the plugin.

Using instancemethod instead of classmethods allows to share utils and
simplify introducing cache-feature which can decrease number of equal
calls.

Despite the fact, that the design of ResourceType class is complitely
changed, everything is done in a backward compatible way.

Change-Id: Iea95450892f229886c86697d632013e868b6cb31
"
openstack%2Ftripleo-heat-templates~master~I44517d2fda0f6252634aa76d41e7a5bb3622456b,openstack/tripleo-heat-templates,master,fix-dispatcher,I44517d2fda0f6252634aa76d41e7a5bb3622456b,Run the dispatch script for vlans as well,MERGED,2018-04-09 11:29:47.000000000,2018-04-26 23:12:08.000000000,2018-04-26 23:12:08.000000000,7,1,0,559712,b7fe99e172b561a6c02b4cf66fde62b38c2b5349,13,6,2,1,6159,Flavio Percoco Premoli,flaper87,"Run the dispatch script for vlans as well

The dispatch script is only executed for interfaces managed by
os-net-config but not for their vlans. This patch gets the vlans
that belong to every interface and adds them to the list of interfaces
to scan.

Change-Id: I44517d2fda0f6252634aa76d41e7a5bb3622456b
"
openstack%2Ftripleo-heat-templates~master~Ibfc9baf3aca55b49cc197758cbf5a0df9daa8b9b,openstack/tripleo-heat-templates,master,bug/1766183,Ibfc9baf3aca55b49cc197758cbf5a0df9daa8b9b,Add OVNCMSOptions in dvr environment files,MERGED,2018-04-23 07:34:59.000000000,2018-04-26 23:12:06.000000000,2018-04-26 23:12:06.000000000,4,0,9,563503,39ef030553e65ed80326afcf339029ed0f2ae8e4,32,13,2,2,10267,venkata anil,anil,"Add OVNCMSOptions in dvr environment files

This option must be enabled in a controller to be selected for hosting
a gateway router. But it is missing in DVR environment files. So when
these files are used for the deployment, vms were not able to reach
external network. So adding this option for DVR files.

Change-Id: Ibfc9baf3aca55b49cc197758cbf5a0df9daa8b9b
Closes-Bug: 1766183
"
openstack%2Fnova~master~I154b1ef14dbace803841cb3eed3ff02dd0020588,openstack/nova,master,getargspec,I154b1ef14dbace803841cb3eed3ff02dd0020588,Handle deprecation of inspect.getargspec,MERGED,2018-01-02 17:20:32.000000000,2018-04-26 22:55:07.000000000,2018-04-26 20:42:00.000000000,20,15,4,530777,35b304661d17e1b64460101ae30273a4c5672a14,66,18,4,6,15334,Stephen Finucane,sfinucan,"Handle deprecation of inspect.getargspec

getargspec has been deprecated in py3 with plans to remove it in py3.6.
The recommendation is to move to inspect.signature, but the results of
that call are different than the existing one.

There is also getfullargspec available under py3 that was originally
deprecated, but for the sake of handling 2/3 code, it has been
un-deprecated. This call uses inspect internally, but returns a mostly
compatible result with what getargspec did. This handles getargspec
deprecation by just using getfullargspec instead if it is available

Closes-Bug: #1766919

Change-Id: I154b1ef14dbace803841cb3eed3ff02dd0020588
"
openstack%2Fnova~master~I00d29e9fd80e6b8f7ba3bbd8e82dde9d4cb1522f,openstack/nova,master,bp/add-host-to-instance-action-events,I00d29e9fd80e6b8f7ba3bbd8e82dde9d4cb1522f,Extract generate_hostid method into utils.py,MERGED,2018-03-22 12:30:32.000000000,2018-04-26 22:34:40.000000000,2018-04-24 17:45:44.000000000,30,7,15,555282,7500462bc3434e485d3d1f0fa6de7a085521582b,119,22,5,3,20722,Yikun Jiang,yikunkero,"Extract generate_hostid method into utils.py

This would be used in instance action API to show the hostId
to non-admin user.

This patch propose to extract the generate_hostid method
into utils.

trivial fix

Change-Id: I00d29e9fd80e6b8f7ba3bbd8e82dde9d4cb1522f
"
openstack%2Fneutron~master~I1b5683129d3e5564eb6712521a91a002b5b8622f,openstack/neutron,master,iptables-manager-test-refactor,I1b5683129d3e5564eb6712521a91a002b5b8622f,Re-factor the iptables_manager tests,MERGED,2017-12-14 14:35:16.000000000,2018-04-26 22:29:07.000000000,2018-04-26 22:29:07.000000000,269,277,13,527975,54bbf6256111e295426341d12fffd0227c7fce1e,25,8,3,1,1131,Brian Haley,brian-haley,"Re-factor the iptables_manager tests

There were a few issues I noticed in the iptables_manager tests:

1. Some tests over-rode the iptables manager created in setUp()
2. Some tests over-rode the execute mock created in setUp()
3. Not all tests were run with both IPv4-only and IPv4/IPv6

Re-factored things to fix all these issues by breaking the class
up and creating sub-classes that enabled ""use_ipv6"" so that all
tests were run twice - once with IPv4-only and another using
IPv4/IPv6.

Change-Id: I1b5683129d3e5564eb6712521a91a002b5b8622f
"
openstack%2Fbifrost~master~Iee9844206a8b7ccb11f5480da3a992fda7c567f6,openstack/bifrost,master,,Iee9844206a8b7ccb11f5480da3a992fda7c567f6,Fix cross project jobs,MERGED,2018-04-25 16:38:21.000000000,2018-04-26 22:23:37.000000000,2018-04-26 22:23:37.000000000,18,9,0,564279,1c3b45bc57cc88e31c8c4250b5043bde0fa038b9,9,5,1,9,4162,Paul Belanger,pabelanger,"Fix cross project jobs

In Idd9ea75ad31d46093e85a05619fe33c85f4c9ed9 we removed the usage of
install-distro-packages.sh, however I didn't realize these jobs were
shared with shade. As a results, when shade patches ran these jobs, we
didn't properly install the OS packages in bifrost bindep.txt file.
This fixes that.

Change-Id: Iee9844206a8b7ccb11f5480da3a992fda7c567f6
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fneutron-lib~master~Ie3a14e5461d2d14ee77e1bd101943b7c28cf86f1,openstack/neutron-lib,master,bug/1578989,Ie3a14e5461d2d14ee77e1bd101943b7c28cf86f1,Add placement calls for bandwith resource provider,MERGED,2018-03-14 15:59:08.000000000,2018-04-26 22:22:21.000000000,2018-04-26 22:22:21.000000000,379,25,64,552938,a24bf9841d1c3717c0f38778c0c63acd7028dbcd,37,9,9,3,8313,Lajos Katona,elajkat,"Add placement calls for bandwith resource provider

Add placement calls that are necessary to report the necessary resource
providers, traits, resource classes and inventories for bandwidth
allocation in placement.

Related-Bug: #1578989
Change-Id: Ie3a14e5461d2d14ee77e1bd101943b7c28cf86f1
"
openstack%2Fkolla~stable%2Fqueens~I232dcf44c8a56c268610053cf362714d52e6cb93,openstack/kolla,stable/queens,networking-baremetal,I232dcf44c8a56c268610053cf362714d52e6cb93,Add networking-baremetal,MERGED,2018-03-29 14:51:20.000000000,2018-04-26 22:20:05.000000000,2018-04-26 22:20:05.000000000,55,0,6,557729,980033e0a55b41d78c35910e3b3c2039e0cd5e5c,39,9,5,4,24245,Harald Jensås,harald.jensas,"Add networking-baremetal

* Adding Dockerfile to build image with ironic-neutron-agent.
* Add ``neutron-base-plugin-networking-baremetal`` in
  kolla/common/config.py to enable building neutron with baremetal
  plugin.

Since the ML2 mechanism driver and L2 Agent is in the same
python package, the source install will include the
ironic-neutron-agent as part of neutron-base.

Change-Id: I232dcf44c8a56c268610053cf362714d52e6cb93
(cherry picked from commit d0546485f6d16418eb645e7474965eaefc376953)
"
openstack%2Frequirements~master~I74fa021e85aae83fa0ee3cf1192b08e931a0a44c,openstack/requirements,master,rm_bandit,I74fa021e85aae83fa0ee3cf1192b08e931a0a44c,Remove bandit as an openstack project,MERGED,2018-04-26 15:42:03.000000000,2018-04-26 22:20:00.000000000,2018-04-26 22:20:00.000000000,0,1,0,564532,7bdc9a06abc1da932f93782d3c71e540c514200b,9,5,1,1,8119,Eric Brown,ericwb,"Remove bandit as an openstack project

Bandit is being migrated to PyCQA according to [1].

Following the instructions [2], we need to remove bandit from the
projects list in openstack.

[1] https://etherpad.openstack.org/p/bandit-migration
[2] https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

Change-Id: I74fa021e85aae83fa0ee3cf1192b08e931a0a44c
"
openstack%2Fansible-role-container-registry~master~I59d81aaffb6813a62c7ffe7df60867b9c71b6b46,openstack/ansible-role-container-registry,master,package,I59d81aaffb6813a62c7ffe7df60867b9c71b6b46,Fix ansible role name in cfg files,MERGED,2018-04-26 19:33:31.000000000,2018-04-26 22:19:00.000000000,2018-04-26 22:19:00.000000000,14,2,0,564599,ae199140eb3780b50f49c97f3e02319c91642ac8,8,3,1,2,3153,Emilien Macchi,emilienm,"Fix ansible role name in cfg files

Change-Id: I59d81aaffb6813a62c7ffe7df60867b9c71b6b46
"
openstack%2Frequirements~master~I98fdb1af7fd85aa9b9645b33916bdfbfe500c882,openstack/requirements,master,564321,I98fdb1af7fd85aa9b9645b33916bdfbfe500c882,Bump keyring to 12.1.0 in order to cap secretstorage,MERGED,2018-04-25 19:18:51.000000000,2018-04-26 22:15:48.000000000,2018-04-26 22:15:48.000000000,1,1,1,564321,fff0b6a89f21ae7afbc12c8e3ddd0ae9223b9413,11,4,2,1,6593,Dirk Mueller,dmllr,"Bump keyring to 12.1.0 in order to cap secretstorage

Recently a new secretstorage was released, which was requiring
python 3. this dependency was pulled in via keyring. keyring 12.1
was relasing with those dependencies corrected:

                   'secretstorage; sys_platform==""linux"" and '
                   'python_version>=""3.5""',
                   'secretstorage (<3); (sys_platform==""linux2"" or '
                   'sys_platform==""linux"") and python_version<""3.5""'

This excludes the incompatible versions for python2 and requires
the newer release for python3.

Change-Id: I98fdb1af7fd85aa9b9645b33916bdfbfe500c882
"
openstack%2Ftripleo-upgrade~master~I4598d965f6f8d19344be041d71b2cf1637c9ebae,openstack/tripleo-upgrade,master,release_var,I4598d965f6f8d19344be041d71b2cf1637c9ebae,Fix release var in undercloud upgrade script,MERGED,2018-04-20 00:18:08.000000000,2018-04-26 22:13:14.000000000,2018-04-21 05:17:20.000000000,1,1,0,562878,71c16f2aac49eb38c1b1b32e3dfe5694477702b1,9,5,1,1,18851,Marius Cornea,mcornea,"Fix release var in undercloud upgrade script

Set the correct current_release var in the undercloud upgrade steps.

Change-Id: I4598d965f6f8d19344be041d71b2cf1637c9ebae
"
openstack%2Fdebtcollector~master~I94e055577a01add4676042f1e454c37b17c1b13b,openstack/debtcollector,master,pypi-url,I94e055577a01add4676042f1e454c37b17c1b13b,Trivial: Update pypi url to new url,MERGED,2018-04-20 21:21:28.000000000,2018-04-26 21:58:22.000000000,2018-04-26 21:58:22.000000000,2,2,0,563318,2ee856f9d7575cf88ddb0b87b0151c547d883836,6,2,1,1,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I94e055577a01add4676042f1e454c37b17c1b13b
"
openstack%2Fopenstack-helm~master~I2b56709156e790644a76b2c14012e6e3042fa17c,openstack/openstack-helm,master,,I2b56709156e790644a76b2c14012e6e3042fa17c,Deployments: Move all deployment to be HA by default,ABANDONED,2018-04-26 18:52:09.000000000,2018-04-26 21:58:22.000000000,,37,37,0,564584,b231a3e5243813bb414d4500b3f1ddd61753ca09,3,1,1,15,23928,Pete Birley,portdirect,"Deployments: Move all deployment to be HA by default

This PS moves all openstack services to be HA by default, even on
single node deployments - to both allow testing/dev of HA operation
more simply, and ensure that rolling updates have minimal operation
on OpenStack services.

Change-Id: I2b56709156e790644a76b2c14012e6e3042fa17c
"
openstack%2Foslo.vmware~master~Ia9c7ceb087303a73556f72a790ace3eac41f6a86,openstack/oslo.vmware,master,pypi-url,Ia9c7ceb087303a73556f72a790ace3eac41f6a86,Trivial: Update pypi url to new url,MERGED,2018-04-20 21:27:59.000000000,2018-04-26 21:56:39.000000000,2018-04-26 21:56:39.000000000,2,2,0,563320,6251b6c46e820bba6d3ee075c793b04652798dba,7,3,1,1,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: Ia9c7ceb087303a73556f72a790ace3eac41f6a86
"
openstack%2Fstevedore~master~Ifc9114fd4b4d95f2ae0acd7e0a19d217786b1168,openstack/stevedore,master,pypi-url,Ifc9114fd4b4d95f2ae0acd7e0a19d217786b1168,Trivial: Update pypi url to new url,MERGED,2018-04-21 01:21:34.000000000,2018-04-26 21:56:13.000000000,2018-04-26 21:56:13.000000000,3,3,0,563358,68a9a4f8851cc7c5710ff1b5468bfb65974e3e9a,6,2,1,2,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: Ifc9114fd4b4d95f2ae0acd7e0a19d217786b1168
"
openstack%2Foslo.serialization~master~Ib3d10ec830d3e79194629d63d9bb4570daad0689,openstack/oslo.serialization,master,pypi-url,Ib3d10ec830d3e79194629d63d9bb4570daad0689,Trivial: Update pypi url to new url,MERGED,2018-04-21 02:46:02.000000000,2018-04-26 21:55:05.000000000,2018-04-26 21:55:05.000000000,2,2,0,563364,0838bb635bd59d7f5d94f609af3c2f13e855d60a,6,2,1,1,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: Ib3d10ec830d3e79194629d63d9bb4570daad0689
"
openstack%2Foslo.service~master~Ic21062c68868aabe070686438f616d8c2cbd6859,openstack/oslo.service,master,pypi-url,Ic21062c68868aabe070686438f616d8c2cbd6859,Trivial: Update pypi url to new url,MERGED,2018-04-21 02:43:18.000000000,2018-04-26 21:53:28.000000000,2018-04-26 21:53:28.000000000,2,2,0,563363,c1df0a22b21dcec9fdf4c9024d96c32dc5e06820,6,2,1,1,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: Ic21062c68868aabe070686438f616d8c2cbd6859
"
openstack%2Fos-net-config~master~I96e38053a6cb4bab7a196fb4ccb14545b6ac9c22,openstack/os-net-config,master,change_without_restart_new,I96e38053a6cb4bab7a196fb4ccb14545b6ac9c22,Modify os-net-config to make changes without bouncing interfaces.,ABANDONED,2015-02-03 23:40:56.000000000,2018-04-26 21:46:42.000000000,,457,11,4,152732,3b1277359a962095fd0e7b53d6edd2e5d7bde28d,27,4,8,4,12398,Dan Sneddon,dsneddon,"Modify os-net-config to make changes without bouncing interfaces.

Modifications to impl_ifcfg.py to support making changes to IP
address, MTU, and routes live, rather than running ifdown/ifup on the
interface. Bouncing the interface is very disruptive, especially with
bridges where all the child interfaces are also bounced.

These changes only affect the code path on systems where network
configuration is stored in /etc/sysconfig/network-scripts (RHEL,
CENTOS, Fedora, etc.). Functions were added to impl_ifcfg to
support enumerating the change as added/modified/removed and
determining which changes require restarting the interfaces.

The changes are determined by comparing the system device
configuration (in /etc/sysconfig/network-scripts) to the new device
configuration that would be written to disk. If the only changes are
to the interface or bridge IP/Netmask/route/MTU then the changes are
written to disk and the proper /sbin/ip commands are run to modify
the interface or bridge. Other changes still require bouncing the
interface or bridge.

Unit tests were added for the changes to both utils.py and
impl_ifcfg.py.

Change-Id: I96e38053a6cb4bab7a196fb4ccb14545b6ac9c22
"
openstack%2Fmox3~stable%2Fqueens~I98972caf0b1dda5106a656f07949be6d2709cad5,openstack/mox3,stable/queens,test,I98972caf0b1dda5106a656f07949be6d2709cad5,Test docs build on stable/queens,ABANDONED,2018-04-26 20:16:32.000000000,2018-04-26 21:43:37.000000000,,1,1,0,564617,fcc75df89800ee26d0d6e8ba306cebd511f407d8,3,1,1,1,6928,Ben Nemec,bnemec,"Test docs build on stable/queens

I want to see if the docs job on queens is working.  Some patches
were pushed for the pike branches of Oslo projects and I'm wondering
if we need them for queens too.

Change-Id: I98972caf0b1dda5106a656f07949be6d2709cad5
"
openstack%2Foslo.messaging~master~Ib0b12cdc8b59c77b06d527268194d4599b24e71a,openstack/oslo.messaging,master,,Ib0b12cdc8b59c77b06d527268194d4599b24e71a,Add a skeleton for a v3-native devstack job,MERGED,2018-02-27 15:59:55.000000000,2018-04-26 21:16:51.000000000,2018-04-26 21:16:51.000000000,28,0,3,548331,2b55d6c1609ff7b5dfe44e7fce4c5e507ef4915e,25,5,4,1,1,James E. Blair,corvus,"Add a skeleton for a v3-native devstack job

Change-Id: Ib0b12cdc8b59c77b06d527268194d4599b24e71a
Depends-On: https://review.openstack.org/549252
"
openstack%2Fpuppet-keystone~master~Ic11a0aea68a04d370453a7e81218642e0e150a9f,openstack/puppet-keystone,master,bug/1657582,Ic11a0aea68a04d370453a7e81218642e0e150a9f,Use openstacklib::wsgi::apache for keystone wsgi,MERGED,2018-04-04 18:16:31.000000000,2018-04-26 21:11:44.000000000,2018-04-26 21:11:44.000000000,442,494,0,558887,15c06a78aee924da9fb622955506e0302d25ddda,41,4,11,3,16137,Tobias Urdin,tobasco,"Use openstacklib::wsgi::apache for keystone wsgi

This patch changes the usage of the of
apache::vhost to openstacklib::wsgi::apache.

Also removes the wsgi_script_source param
that was deprecated in Mitaka.

Fixes and cleans up spec testing, cleans up
documentation in the manifest to conform
with the overall standard.

Depends-On: I31096140a6f355ec99496053fb06ce6c73094180
Change-Id: Ic11a0aea68a04d370453a7e81218642e0e150a9f
Closes-Bug: 1657582
"
openstack%2Fcongress-specs~master~I9fd206dde36ba291d405ff7c9668c2443be4aa66,openstack/congress-specs,master,explicit-types,I9fd206dde36ba291d405ff7c9668c2443be4aa66,Add Rocky specs to index,MERGED,2018-04-24 01:04:45.000000000,2018-04-26 20:57:01.000000000,2018-04-26 20:57:01.000000000,8,0,0,563798,9b59c4eeada12b9e730dda5029cc4087d0e785a7,6,2,1,1,18591,Eric Kao,ekcs,"Add Rocky specs to index

Change-Id: I9fd206dde36ba291d405ff7c9668c2443be4aa66
"
openstack%2Fpuppet-cinder~master~I74cfa67801c4cd09fe2aca7a713c74308a806c0f,openstack/puppet-cinder,master,,I74cfa67801c4cd09fe2aca7a713c74308a806c0f,fix a typo: s/allowd/allowed/,MERGED,2018-04-19 10:51:24.000000000,2018-04-26 20:51:43.000000000,2018-04-26 20:51:42.000000000,1,1,0,562548,d56e0343cb219725afaef7229c3e3014160e9c90,11,6,1,1,21486,wangqi,wangqi,"fix a typo: s/allowd/allowed/

Change-Id: I74cfa67801c4cd09fe2aca7a713c74308a806c0f
"
openstack%2Fpuppet-neutron~master~I906fe54e376270237658bcd142224e8a5551ba91,openstack/puppet-neutron,master,,I906fe54e376270237658bcd142224e8a5551ba91,fix a typo: s/allowd/allowed/,MERGED,2018-04-19 10:53:33.000000000,2018-04-26 20:50:44.000000000,2018-04-26 20:50:44.000000000,1,1,0,562550,3a376e55e55226ce626e892a73e9b517eec6c0bf,11,6,1,1,21486,wangqi,wangqi,"fix a typo: s/allowd/allowed/

Change-Id: I906fe54e376270237658bcd142224e8a5551ba91
"
openstack%2Foslo.middleware~master~I1d9424b280623d3de16ff239872bfeb8ebe60fc3,openstack/oslo.middleware,master,pypi-url,I1d9424b280623d3de16ff239872bfeb8ebe60fc3,Trivial: Update pypi url to new url,MERGED,2018-04-21 02:58:00.000000000,2018-04-26 20:33:43.000000000,2018-04-26 20:33:43.000000000,2,2,0,563367,0d02cb75f5895f9fa2b188d5890b6c27361e1a86,6,2,1,1,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I1d9424b280623d3de16ff239872bfeb8ebe60fc3
"
openstack%2Foslo.concurrency~master~Ic0f44cb759a0ce0eb4e845656517771cf25aac3a,openstack/oslo.concurrency,master,pypi-url,Ic0f44cb759a0ce0eb4e845656517771cf25aac3a,Trivial: Update pypi url to new url,MERGED,2018-04-21 03:15:14.000000000,2018-04-26 20:33:42.000000000,2018-04-26 20:33:41.000000000,2,2,0,563372,db5377e692c48867720e2816cb52c4542258534f,6,2,1,1,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: Ic0f44cb759a0ce0eb4e845656517771cf25aac3a
"
openstack%2Foslo.reports~master~I518602e5042a1910e5de58105a9982232fde8c7e,openstack/oslo.reports,master,pypi-url,I518602e5042a1910e5de58105a9982232fde8c7e,Trivial: Update pypi url to new url,MERGED,2018-04-21 03:07:19.000000000,2018-04-26 20:31:28.000000000,2018-04-26 20:31:28.000000000,2,2,0,563369,5fee38d1241aa5c803f95d10ee35e4e6295e1441,6,2,1,1,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I518602e5042a1910e5de58105a9982232fde8c7e
"
openstack%2Foslo.policy~master~I2abba3a89f3f89d45b97e5cc050f616136809b1d,openstack/oslo.policy,master,pypi-url,I2abba3a89f3f89d45b97e5cc050f616136809b1d,Trivial: Update pypi url to new url,MERGED,2018-04-21 03:02:33.000000000,2018-04-26 20:29:06.000000000,2018-04-26 20:29:06.000000000,4,4,0,563368,90d2eeac6c8b420e221395e4f3d08e3aa6714e4b,6,2,1,1,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I2abba3a89f3f89d45b97e5cc050f616136809b1d
"
openstack%2Fnetworking-ovn~stable%2Fqueens~I2df35cc31e856b9b574b77dc6b5ab5be262a12b7,openstack/networking-ovn,stable/queens,bug/1762691,I2df35cc31e856b9b574b77dc6b5ab5be262a12b7,L3HA: Take priorities into account in least loaded scheduling,MERGED,2018-04-16 12:12:42.000000000,2018-04-26 20:09:25.000000000,2018-04-26 20:09:25.000000000,107,21,0,561598,a5d6044187193db3db93b7cdca29512cab20f7fb,14,7,3,5,23804,Daniel Alvarez,dalvarez,"L3HA: Take priorities into account in least loaded scheduling

This patch is implementing an algorithm to take the priorities of
the gateway ports into account when choosing a chassis using the
Least Loaded policy (default). Prior to this patch, the same chassis
would always be selected leading to an unbalanced distribution
of the gateway nodes.

Now, when a new gateway is being scheduled, it will take into
account the current priorities and will select the nodes and their
priorities accordingly so that the system remains balanced even
in the event that one of the nodes go down.

Also, I'm adding a new functional test which will check that the
ports have been scheduled as expected by looking directly into the
Southbound database.

Please, note that bug 1762691 could still make routers to not
be in HA mode and we need to address this issue separately.

Closes-Bug: 1762694
Change-Id: I2df35cc31e856b9b574b77dc6b5ab5be262a12b7
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from commit bbf0260496bf2e08db3c341b88e124fa6d0c7156)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I7ed52727d1515ee7f191a82b0b1d645a9d597cd3,openstack/tripleo-heat-templates,stable/queens,bug/1758034,I7ed52727d1515ee7f191a82b0b1d645a9d597cd3,Explicitly set nova/neutron/ceilometer host to expected fqdn,MERGED,2018-03-22 14:11:07.000000000,2018-04-26 20:08:26.000000000,2018-04-26 20:08:25.000000000,12,3,0,555313,3381d59f0a6bafac47c98ed8754ee4170e749354,21,6,2,4,23811,Oliver Walsh,owalsh,"Explicitly set nova/neutron/ceilometer host to expected fqdn

This avoids any issues where the host/domainname is altered by a DHCP lease.
Also the puppet/facter fqdn can be unpredictable when there are multiple NICs.

Change-Id: I7ed52727d1515ee7f191a82b0b1d645a9d597cd3
Closes-bug: 1758034
(cherry picked from commit 31e4c0194dd1d6e049a728c876347df93ce89908)
"
openstack%2Fneutron~master~I1e61101bda8f133abe1b924f2d66fd1e7dd457e9,openstack/neutron,master,ivs-deprecation,I1e61101bda8f133abe1b924f2d66fd1e7dd457e9,Remove IVSInterfaceDriver class,ABANDONED,2018-04-26 19:23:15.000000000,2018-04-26 19:51:02.000000000,,6,137,0,564593,7cc1df6376dcf8af17f9fba90bd53e44e7d8ea5f,6,2,2,5,8655,Jakub Libosvar,jlibosva,"Remove IVSInterfaceDriver class

It's been deprecated in Queens and should be removed in Rocky.

Change-Id: I1e61101bda8f133abe1b924f2d66fd1e7dd457e9
"
openstack%2Fnetworking-ovn~stable%2Fqueens~Iea31cb3dd418e086c43a797236c4b71d432422f7,openstack/networking-ovn,stable/queens,bug/1761194,Iea31cb3dd418e086c43a797236c4b71d432422f7,Clear binding:host_id when a subport is removed from a trunk,MERGED,2018-04-23 08:49:00.000000000,2018-04-26 19:35:46.000000000,2018-04-26 19:35:46.000000000,6,1,0,563529,e69c768a3d2f38c140bf3d9228741cba7b08a6c5,7,6,1,2,23804,Daniel Alvarez,dalvarez,"Clear binding:host_id when a subport is removed from a trunk

In networking-ovn we set the binding:host_id of a subport to its
parent's. However, when we remove the subport, that info remains there
so if that port would be reused on a trunk which is on a different host,
it will not get bound to the Chassis by ovn-controller, thus it won't
transition to 'up' and never become ACTIVE in Neutron. Tempest test
test_trunk_subport_lifecycle exercises this but the failure doesn't show
up in the gate since both servers are spawned in the same host (we don't
have multinode jobs in the gate).

This patch clears up the host_id when the subport is removed from its
trunk.

Closes-Bug: #1761194
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
Change-Id: Iea31cb3dd418e086c43a797236c4b71d432422f7
(cherry picked from commit 011dfac87f290948963f7049d8b24a2fd9dfcaf4)
"
openstack%2Freleases~master~Ib8106e25ec9484dfeeab67ed0199a996b383e7dc,openstack/releases,master,,Ib8106e25ec9484dfeeab67ed0199a996b383e7dc,Release openstacksdk 0.13.0,MERGED,2018-04-26 14:58:17.000000000,2018-04-26 19:35:42.000000000,2018-04-26 19:35:42.000000000,4,0,0,564527,da432f370382ccd525be5376a8900e6a034e327e,6,2,1,1,2,Monty Taylor,mordred,"Release openstacksdk 0.13.0

Change-Id: Ib8106e25ec9484dfeeab67ed0199a996b383e7dc
"
openstack%2Freleases~master~Ie2db74ddb9edc72c5f62f0015a2e109204281af3,openstack/releases,master,,Ie2db74ddb9edc72c5f62f0015a2e109204281af3,Update openstacksdk info after rename,MERGED,2018-04-26 14:58:17.000000000,2018-04-26 19:31:39.000000000,2018-04-26 19:31:39.000000000,10,16,0,564526,f38f0cccb797f2e4f498414ef57bcf48b91b3e45,6,2,1,2,2,Monty Taylor,mordred,"Update openstacksdk info after rename

openstacksdk was renamed from python-openstacksdk and was migrated to
storyboard. Update the deliverables files to reflect this. Also, remove
tarball-base settings, since the repo now produces expected tarballs.

Change-Id: Ie2db74ddb9edc72c5f62f0015a2e109204281af3
"
