id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~master~Ia8068b454f1461f17994733afc57337f4b017460,openstack/ironic-python-agent,master,update-tox,Ia8068b454f1461f17994733afc57337f4b017460,Force en_US language for tests,MERGED,2016-09-23 23:07:46.000000000,2016-10-07 20:35:53.000000000,2016-10-07 20:35:53.000000000,2,0,1,375765,156ddaa966ba4c9a0c4e179c66bf2fcc21df18e7,14,5,2,1,19760,linbing,linbing,"Force en_US language for tests

This patch forces the use of the en_US locale for tests run.
This is done to avoid tests failing due to message translation.
For example:

When asserting if the message of an exception is correct, those are
usually hardcoded in the tests.

Change-Id: Ia8068b454f1461f17994733afc57337f4b017460
"
openstack%2Fmagnum~master~Ib36f9a99a91ce2c4d2141421ab7295303ead716f,openstack/magnum,master,curl-insecure,Ib36f9a99a91ce2c4d2141421ab7295303ead716f,Disable cert checks while talking to endpoints,MERGED,2016-10-06 22:06:06.000000000,2016-10-07 20:34:06.000000000,2016-10-07 20:34:06.000000000,16,16,0,383493,4c0850731d40c7d42ec1a9e18c43a3614b931558,15,5,2,8,7770,Abhishek Chanda,abhishek,"Disable cert checks while talking to endpoints

A lot of deployments use self signed certs. Curl breaks in those
cases trying to validate certs against known set of CAs

Change-Id: Ib36f9a99a91ce2c4d2141421ab7295303ead716f
"
openstack%2Fopenstack-ansible~master~Idca153bc474b415316ce59a5e7068d030af81fe9,openstack/openstack-ansible,master,bug/1625081,Idca153bc474b415316ce59a5e7068d030af81fe9,Rename ironic database password during upgrades,MERGED,2016-10-06 21:37:12.000000000,2016-10-07 20:30:07.000000000,2016-10-07 20:09:48.000000000,8,0,0,383486,57255a164d580666b94d50bdd7cd906fa8a919d2,15,3,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Rename ironic database password during upgrades

'ironic_galera_password' was renamed to
'ironic_container_mysql_password' in change
I399211c139d6388ab56b97b809f93d4936907c7a.

Update the user-secrets-adjustment upgrade playbook to handle renaming
within the user's secrets file and ensure that the original value is
kept.

Change-Id: Idca153bc474b415316ce59a5e7068d030af81fe9
Closes-Bug: 1625081
"
openstack%2Fmonasca-notification~stable%2Fnewton~I7986d58e3b303f969ff500c7b01610531924708e,openstack/monasca-notification,stable/newton,create-newton,I7986d58e3b303f969ff500c7b01610531924708e,Update .gitreview for stable/newton,MERGED,2016-10-07 19:34:14.000000000,2016-10-07 20:26:34.000000000,2016-10-07 20:26:34.000000000,1,0,0,383897,00ca2e794343f7c9a3980b2db4d50bd51e6da05b,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I7986d58e3b303f969ff500c7b01610531924708e
"
openstack%2Fmonasca-thresh~stable%2Fnewton~I06a2770610d396e14ab25e1618bc74a7983570a7,openstack/monasca-thresh,stable/newton,create-newton,I06a2770610d396e14ab25e1618bc74a7983570a7,Update .gitreview for stable/newton,MERGED,2016-10-07 19:34:59.000000000,2016-10-07 20:15:22.000000000,2016-10-07 20:15:22.000000000,1,0,0,383899,bf2874001ce42d605ef66b39f1214d204c210774,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I06a2770610d396e14ab25e1618bc74a7983570a7
"
openstack%2Fkeystone~master~Ie83cc0d55abfe3c8b1c95b2246b67b08c1978511,openstack/keystone,master,371083,Ie83cc0d55abfe3c8b1c95b2246b67b08c1978511,WIP: Reorganize the entire token provider api,ABANDONED,2016-09-22 19:26:13.000000000,2016-10-07 20:13:53.000000000,,641,757,0,375069,25be043100b775be899dd3fbef04eb132f4405ce,4,2,1,9,5046,Lance Bragstad,ldbragst,"WIP: Reorganize the entire token provider api

- make the token provider return a token model
- make the token controllers use views
- make the views convert models to responses
- make it so the tests don't rely on self.token_provider_api...
  if you need to validate a token do it through the API, not a
  subsystem

Change-Id: Ie83cc0d55abfe3c8b1c95b2246b67b08c1978511
"
openstack%2Fmonasca-common~stable%2Fnewton~Idf0732efcd548db3516f1d22e393f0ded734026d,openstack/monasca-common,stable/newton,create-newton,Idf0732efcd548db3516f1d22e393f0ded734026d,Update .gitreview for stable/newton,MERGED,2016-10-07 19:33:43.000000000,2016-10-07 20:10:57.000000000,2016-10-07 20:10:57.000000000,1,0,0,383895,383d1bed0a7daa0824f390b6078465dd62539908,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Idf0732efcd548db3516f1d22e393f0ded734026d
"
openstack%2Fmagnum~master~I48c7357a1d7d4f4166bf53527a628ff9d60fa90b,openstack/magnum,master,cleanup-trans,I48c7357a1d7d4f4166bf53527a628ff9d60fa90b,Remove not really translated file,MERGED,2016-09-30 08:21:34.000000000,2016-10-07 20:10:41.000000000,2016-10-07 20:10:41.000000000,0,439,0,380001,adc6a7ffcd26e8073965b1d86f6ac12bad5c8a77,12,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove not really translated file

The i18n team considers files of at least 60 % of translations ready,
this file has only 45 %.

Remove it.

Note that the master of this file lives in translate.openstack.org, once
the translators have fully translated the file, it will be proposed
again by the daily bot.

Change-Id: I48c7357a1d7d4f4166bf53527a628ff9d60fa90b
"
openstack%2Fgrenade~master~I15f5f7ca1fe91d97b3f5bf268982b133513e5e3c,openstack/grenade,master,,I15f5f7ca1fe91d97b3f5bf268982b133513e5e3c,Load DATABASE_USER from stackrc,MERGED,2016-08-31 14:42:54.000000000,2016-10-07 20:05:50.000000000,2016-10-05 20:50:34.000000000,5,1,1,363726,6d3e6cfbfb9ce7d218381a0f001ca413aef6f55d,13,5,2,1,21279,Patricia Domingues,patriciasd,"Load DATABASE_USER from stackrc

mariadb does not use DATABASE_USER = 'root' by default.
New versions of MySQL flavor MariaDB do not allow remote access for
'root' user by default.
This patch enables non-root users by loading DATABASE_USER variable
from stackrc (which is loaded by MYSQL_USER in localrc). It keeps 'root'
user as default for MySQL.

Change-Id: I15f5f7ca1fe91d97b3f5bf268982b133513e5e3c
"
openstack%2Fopenstack-ansible-os_cinder~master~Ia28cd6ff8ddc7d389cb5609c3c5a3ec400306cfb,openstack/openstack-ansible-os_cinder,master,bug/1615325,Ia28cd6ff8ddc7d389cb5609c3c5a3ec400306cfb,Allow LVM to scan all loop devices,MERGED,2016-08-24 20:53:25.000000000,2016-10-07 20:05:07.000000000,2016-08-25 08:17:08.000000000,5,0,0,360082,7989209a902bcca56777d6fc8da0d3c95ecf47dc,11,5,1,1,538,Major Hayden,rackerhacker,"Allow LVM to scan all loop devices

This patch allows all loop devices to be scanned by LVM and this
fixes a bug that occurs after a reboot in AIOs when the loop device
numbering is shuffled. For example, the cinder loopback may be
mounted from /dev/loop4 when the AIO is first built, but it might
come up as /dev/loop0 when the AIO reboots.

Closes-bug: 1615325
Depends-on: I09b2cd9a1eee9f8310783b7d6468963b21fee322
Change-Id: Ia28cd6ff8ddc7d389cb5609c3c5a3ec400306cfb
"
openstack%2Finstack-undercloud~stable%2Fnewton~Ib880961cc58936e142b7adc1ec5978cf8868b0c5,openstack/instack-undercloud,stable/newton,tripleo/rc3,Ib880961cc58936e142b7adc1ec5978cf8868b0c5,start ironic-(api|inspector) after Keystone_endpoint,MERGED,2016-10-07 16:51:28.000000000,2016-10-07 19:59:05.000000000,2016-10-07 19:59:05.000000000,3,2,0,383821,f044a476ec13bc1e997c3f1807c4d0bde02958d6,8,3,1,1,3153,Emilien Macchi,emilienm,"start ironic-(api|inspector) after Keystone_endpoint

This patch make sure we start Ironic API and Ironic Inspector after
Keystone_endpoint. If we don't do that, it's possble Ironic starts would
start before having Keystone resource in place, and Ironic won't work
correctly.

Change-Id: Ib880961cc58936e142b7adc1ec5978cf8868b0c5
(cherry picked from commit 04c2cffc907e43cf0f6a6fcf47c59cb30e12828f)
"
openstack%2Fmonasca-agent~stable%2Fnewton~I85e1cc80a3414bac2ed82d012f3a91484f5cba3e,openstack/monasca-agent,stable/newton,create-newton,I85e1cc80a3414bac2ed82d012f3a91484f5cba3e,Update .gitreview for stable/newton,MERGED,2016-10-07 19:32:43.000000000,2016-10-07 19:55:11.000000000,2016-10-07 19:55:11.000000000,1,0,0,383892,4878d4134a6b254a7556a4dd68919e86e6766994,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I85e1cc80a3414bac2ed82d012f3a91484f5cba3e
"
openstack%2Fproject-config~master~Ieda68b039912b80ccfe24d98b32ddfe14c783e36,openstack/project-config,master,,Ieda68b039912b80ccfe24d98b32ddfe14c783e36,Custom ssh.conf (upstart) for openssh-server,ABANDONED,2016-10-04 14:20:54.000000000,2016-10-07 19:51:49.000000000,,38,0,0,381883,d6b40ec72bb1911e574abe21e82d8bf996ffbf43,4,2,1,2,4162,Paul Belanger,pabelanger,"Custom ssh.conf (upstart) for openssh-server

We carry a fork of the ssh upstart script so we can better control
when sshd is started.  In the case of dhcp, it is possible for sshd to
start, then only to be stop/start again after our interface has
obtained an IP address. This blip in restarting SSH will cause
nodepool to fail to connect:

 Error reading SSH protocol banner[Errno 104] Connection reset by peer

See 216847[1] for more information about how the issue happens.

[1] https://bugs.launchpad.net/ubuntu/+source/openssh/+bug/216847

Change-Id: Ieda68b039912b80ccfe24d98b32ddfe14c783e36
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fmonasca-ceilometer~stable%2Fnewton~I5dc52327e02fdd195d36ed599737a0a261cc4c5c,openstack/monasca-ceilometer,stable/newton,create-newton,I5dc52327e02fdd195d36ed599737a0a261cc4c5c,Update .gitreview for stable/newton,MERGED,2016-10-07 19:33:28.000000000,2016-10-07 19:51:16.000000000,2016-10-07 19:51:16.000000000,1,0,0,383894,750df89ce0a815b1d9e1f71ef09bf42d4deb2f09,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I5dc52327e02fdd195d36ed599737a0a261cc4c5c
"
openstack%2Fdeb-swift~debian%2Fnewton~If3428b39cd29f1fee56e94543cf9bbc657b5918a,openstack/deb-swift,debian/newton,,If3428b39cd29f1fee56e94543cf9bbc657b5918a,Uploading to unstable,MERGED,2016-10-07 19:29:48.000000000,2016-10-07 19:50:09.000000000,2016-10-07 19:50:09.000000000,6,0,0,383891,b70b04138fa2eede00e3977be016548bb18bfd9e,6,2,1,1,16896,Ondřej Nový,onovy,"Uploading to unstable

Change-Id: If3428b39cd29f1fee56e94543cf9bbc657b5918a
"
openstack%2Ftripleo-heat-templates~master~I126b3ed2afdf03ffabb7e57f8792b9f7ecc06a09,openstack/tripleo-heat-templates,master,bug/1631277,I126b3ed2afdf03ffabb7e57f8792b9f7ecc06a09,Add cloud names to hosts output,MERGED,2016-10-06 08:17:59.000000000,2016-10-07 19:49:46.000000000,2016-10-07 19:49:46.000000000,30,1,1,382769,a6d6acd645944e3047b617403fc84e08d60692a1,23,8,4,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add cloud names to hosts output

Closes-Bug: #1631277
Change-Id: I126b3ed2afdf03ffabb7e57f8792b9f7ecc06a09
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I1b367dcaba4c2c0bffa9eae0b81ee81f1676d754,openstack/puppet-tripleo,stable/newton,tripleo/rc3,I1b367dcaba4c2c0bffa9eae0b81ee81f1676d754,Release 5.3.0 (RC3),MERGED,2016-10-07 12:42:45.000000000,2016-10-07 19:49:34.000000000,2016-10-07 19:49:34.000000000,1,1,0,383711,9c740b51575ceb8dccdbce276b3cf595840cdaa0,13,2,1,1,3153,Emilien Macchi,emilienm,"Release 5.3.0 (RC3)

Release Newton RC3 5.3.0
Change-Id: I1b367dcaba4c2c0bffa9eae0b81ee81f1676d754
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I55e5c7f20ddf30f3e48247b734f6fa47f5de3750,openstack/tripleo-heat-templates,stable/newton,tripleo/rc3,I55e5c7f20ddf30f3e48247b734f6fa47f5de3750,Fixed NoneType issue when logging-environment.yaml is used,MERGED,2016-10-07 14:55:19.000000000,2016-10-07 19:48:35.000000000,2016-10-07 19:48:35.000000000,1,1,0,383776,ea2f03d5716e0516c7fe72cd3fcb7f7a09b637d4,8,3,1,1,8745,Lars Kellogg-Stedman,lars,"Fixed NoneType issue when logging-environment.yaml is used

When you tried to use the environemnt/logging-environemnt.yaml
as a part of the deployment on the overcloud you hit the
following error and it stops the deploy of the overcloud.

***
Deploying templates in the directory /home/stack/tripleo-heat-templates
'NoneType' object does not support item assignment
***

Closes-Bug: #1629315
Change-Id: I55e5c7f20ddf30f3e48247b734f6fa47f5de3750
Signed-off-by: Juan Badia Payno <jbadiapa@redhat.com>
(cherry picked from commit a23f1929b743124af03aa4f72d0ed0e828fe358b)
"
openstack%2Fmonasca-log-api~stable%2Fnewton~Ic7b29d391c3144291f07de0762a31ec7cac92a14,openstack/monasca-log-api,stable/newton,create-newton,Ic7b29d391c3144291f07de0762a31ec7cac92a14,Update .gitreview for stable/newton,MERGED,2016-10-07 19:33:59.000000000,2016-10-07 19:47:26.000000000,2016-10-07 19:47:26.000000000,1,0,0,383896,97fecc6a901773b898d4f394bc1ac9d31fedb51f,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Ic7b29d391c3144291f07de0762a31ec7cac92a14
"
openstack%2Fdeb-swift-plugin-s3~debian%2Fnewton~I4fd098e34fa73002e6079e9483e43dac91185c85,openstack/deb-swift-plugin-s3,debian/newton,,I4fd098e34fa73002e6079e9483e43dac91185c85,debian-branch = debian/newton,MERGED,2016-10-07 19:23:22.000000000,2016-10-07 19:38:22.000000000,2016-10-07 19:38:22.000000000,7,1,0,383890,2c678473912ecb369814a71f3825ef84f67ebcb5,6,2,1,2,16896,Ondřej Nový,onovy,"debian-branch = debian/newton

Change-Id: I4fd098e34fa73002e6079e9483e43dac91185c85
"
openstack%2Frequirements~master~Iafa955f70e077f54e15c376bb24d9cd78c07f98e,openstack/requirements,master,bug/1604663,Iafa955f70e077f54e15c376bb24d9cd78c07f98e,Add first release of kuryr-lib as min version,MERGED,2016-09-13 23:29:08.000000000,2016-10-07 19:34:09.000000000,2016-10-07 19:34:09.000000000,2,0,0,369755,ba9f555a6063fe5185684bcb5fc59e5bdbdab598,17,10,3,2,14352,Antoni Segura Puimedon,toni,"Add first release of kuryr-lib as min version

This week we released kuryr-lib. It would be good if the requirements
bot were able to update kuryr-libnetwork and kuryr-kubernets to use
this version as the minimal version.

Here is fist adding package Q&A:
[Q]Is the library actively maintained?
[A]Yes, Kuryr team will actively maintain this repo.

[Q]Is the library good code?
[A]Yes. :)

[Q]Is the library python 3 compatible?
[A]Yes.

[Q]Is the library license compatible?
[A]Yes.

[Q]Is the library already packaged in the distros we target
   (Ubuntu latest / Fedora latest)?
[A]No.[WIP]

[Q]Is the function of this library already covered by other
   libraries in global-requirements.txt?
[A]No.

[Q]Is the library required for OpenStack project or related dev
   or infrastructure setup? (Answer to this should be Yes,
   of course) Which?
[A]Yes, only kuryr-libentwork and kuryr-kubernetes now.

Closes-bug: #1604663
Partially-implements: bp cross-project-ci
Co-Authored-By: Liping Mao <limao@cisco.com>
Change-Id: Iafa955f70e077f54e15c376bb24d9cd78c07f98e
Signed-off-by: Antoni S. Puimedon <antonisp@celebdor.com>
"
openstack%2Fopenstack-ansible~master~I4064507ed6a10ace85fe7de9f8cbaf86e2ceb07c,openstack/openstack-ansible,master,bug/1615320,I4064507ed6a10ace85fe7de9f8cbaf86e2ceb07c,Loopback cinder image must insert before exit 0,MERGED,2016-08-21 04:10:04.000000000,2016-10-07 19:21:20.000000000,2016-08-22 05:34:53.000000000,1,0,1,358300,5f396ddd40f5ff91c92955ad770438d999993bf3,10,3,2,1,21241,Jirayut Nimsaeng,winggundamth,"Loopback cinder image must insert before exit 0

Closes-Bug: 1615320
Change-Id: I4064507ed6a10ace85fe7de9f8cbaf86e2ceb07c
"
openstack%2Fdeb-swift-plugin-s3~debian%2Fnewton~I8d7a1d9ec329138708ea69993cb35b5498dfb39b,openstack/deb-swift-plugin-s3,debian/newton,,I8d7a1d9ec329138708ea69993cb35b5498dfb39b,Uploading to unstable,MERGED,2016-10-07 19:06:26.000000000,2016-10-07 19:16:00.000000000,2016-10-07 19:16:00.000000000,3,2,0,383880,55509d0b4f33ca88fbfdec07748aa3a3738c8ca4,6,2,1,1,16896,Ondřej Nový,onovy,"Uploading to unstable

Change-Id: I8d7a1d9ec329138708ea69993cb35b5498dfb39b
"
openstack%2Fpython-magnumclient~master~I9cffdfa3756d8d6cbe12aa5e56dc66c7ec1f7555,openstack/python-magnumclient,master,,I9cffdfa3756d8d6cbe12aa5e56dc66c7ec1f7555,"Replace assertTrue(a in b) with assertIn(a, b)",MERGED,2016-10-03 02:56:10.000000000,2016-10-07 19:01:42.000000000,2016-10-07 19:01:42.000000000,1,1,0,380894,f1303495dfde0abb0ede581d0137d2135d26b739,8,4,1,1,19935,Anh Tran,trananhkma,"Replace assertTrue(a in b) with assertIn(a, b)

Change-Id: I9cffdfa3756d8d6cbe12aa5e56dc66c7ec1f7555
"
openstack%2Fpython-zunclient~master~Id95e6903130949dae043d7ca400774b41b865aed,openstack/python-zunclient,master,releasenote-translation,Id95e6903130949dae043d7ca400774b41b865aed,Enable release notes translation,MERGED,2016-10-06 18:52:37.000000000,2016-10-07 18:55:19.000000000,2016-10-07 18:55:19.000000000,3,0,0,383387,75ffef6d721622faf42d9fb03623056ecedb5b12,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: Id95e6903130949dae043d7ca400774b41b865aed
"
openstack%2Fopenstack-manuals~master~Iac66c4deac085ff8a6618880ae92398a66a36f80,openstack/openstack-manuals,master,test-releasenotes,Iac66c4deac085ff8a6618880ae92398a66a36f80,DO NOT MERGE - Testing translated releasenotes,ABANDONED,2016-10-07 18:33:55.000000000,2016-10-07 18:51:37.000000000,,2,0,0,383858,09e89bd02513bbe6a4e42178ce106ea49c5e47b2,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"DO NOT MERGE - Testing translated releasenotes

Testing new job that builds translated releasenotes.

Change-Id: Iac66c4deac085ff8a6618880ae92398a66a36f80
"
openstack%2Fhorizon~master~I7e8a1f676610eb13d7e2329d64cb75a760767394,openstack/horizon,master,test-releasenotes,I7e8a1f676610eb13d7e2329d64cb75a760767394,DO NOT MERGE - Testing translated releasenotes,ABANDONED,2016-10-07 18:33:50.000000000,2016-10-07 18:51:30.000000000,,2,0,0,383857,8ca60ae4b93275e2221e84b4bfd9dfdcc8e20b19,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"DO NOT MERGE - Testing translated releasenotes

Testing new job that builds translated releasenotes.

Change-Id: I7e8a1f676610eb13d7e2329d64cb75a760767394
"
openstack%2Fpython-glanceclient~master~Ifad58c69d888e58cf1cc998bb1ddb409b4489490,openstack/python-glanceclient,master,releasenote-translation,Ifad58c69d888e58cf1cc998bb1ddb409b4489490,Enable release notes translation,MERGED,2016-10-06 18:49:43.000000000,2016-10-07 18:47:01.000000000,2016-10-07 18:47:01.000000000,3,0,0,383369,5b5eeb486b5c14ce86c4cf945e36bf572e73ea30,14,2,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: Ifad58c69d888e58cf1cc998bb1ddb409b4489490
"
openstack%2Fcharms.ceph~master~Ib39542a55db5f03f08af72054c14bd6abb3d6a2a,openstack/charms.ceph,master,cephfs_multiple,Ib39542a55db5f03f08af72054c14bd6abb3d6a2a,CephFS Helpers,MERGED,2016-10-07 17:54:03.000000000,2016-10-07 18:33:24.000000000,2016-10-07 18:33:24.000000000,48,4,0,383843,4189681edb1778a896930952be4d91a8ee5988b1,8,2,2,3,20812,Chris Holcombe,xfactor973,"CephFS Helpers

Added a helper function to test if ceph fs new has already
been called.  If it has been than the ceph_broker will
skip calling it again.

Change-Id: Ib39542a55db5f03f08af72054c14bd6abb3d6a2a
"
openstack%2Fdesignate-dashboard~stable%2Fnewton~I9d771faec7bf9fcbec6fded2ecb1d78f303a9d58,openstack/designate-dashboard,stable/newton,zanata/translations,I9d771faec7bf9fcbec6fded2ecb1d78f303a9d58,Imported Translations from Zanata,MERGED,2016-10-06 07:44:12.000000000,2016-10-07 18:31:12.000000000,2016-10-07 18:31:12.000000000,112,4,0,382756,496f880735bdfa0df5366296bb002f4843131754,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9d771faec7bf9fcbec6fded2ecb1d78f303a9d58
"
openstack%2Fdesignate-dashboard~stable%2Fmitaka~I391d03fee3b7ca13250cb20cd1d319b815b5e72f,openstack/designate-dashboard,stable/mitaka,zanata/translations,I391d03fee3b7ca13250cb20cd1d319b815b5e72f,Imported Translations from Zanata,MERGED,2016-10-06 07:42:43.000000000,2016-10-07 18:31:06.000000000,2016-10-07 18:31:06.000000000,89,4,0,382754,2f3ebbce2d92c8797de81d6ec38259a70d3e6e83,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I391d03fee3b7ca13250cb20cd1d319b815b5e72f
"
openstack%2Fgnocchi~master~Ib9d8f346b45197a4c5014734de0b869149814744,openstack/gnocchi,master,jd/s3-driver,Ib9d8f346b45197a4c5014734de0b869149814744,tests: fix wrong variable usage in run-tests,ABANDONED,2016-10-06 09:31:22.000000000,2016-10-07 18:25:14.000000000,,1,1,4,382800,fb5e03b14abed38ef25616c510f501590c3e9122,10,4,2,1,1669,Julien Danjou,jdanjou,"tests: fix wrong variable usage in run-tests

Change-Id: Ib9d8f346b45197a4c5014734de0b869149814744
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fdesignate~master~I952014718b27f0f1b3d68c84535de32228821915,openstack/designate,master,openstack/requirements,I952014718b27f0f1b3d68c84535de32228821915,Updated from global requirements,MERGED,2016-09-29 05:05:33.000000000,2016-10-07 18:20:31.000000000,2016-10-07 18:20:31.000000000,2,2,0,379134,857b3ed467b854dd296d5e1d2b0867478df8e283,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I952014718b27f0f1b3d68c84535de32228821915
"
openstack%2Fhorizon~stable%2Fmitaka~I9ec21e173308ccdb4700e2c1a371e50b8e6d3aff,openstack/horizon,stable/mitaka,,I9ec21e173308ccdb4700e2c1a371e50b8e6d3aff,Add Try/Exception block to Networks Table,ABANDONED,2016-10-07 15:00:23.000000000,2016-10-07 18:06:23.000000000,,8,2,0,383778,d5d9cac6a8a8c4a77a083a0844ed2ac593fd37c7,3,2,1,1,19774,Vivek Agrawal,viveksagrawal,"Add Try/Exception block to Networks Table

Add try except around is_extension_supported api call.
Changed the properties so if the api call results in error
the table columns are deleted.

Change-Id: I9ec21e173308ccdb4700e2c1a371e50b8e6d3aff
(cherry picked from commit aa005fe7c8c36e54750f4624eb1a996234b8698c)
"
openstack%2Fproject-config~master~Ic64d571a91bc1bd292d45c0f6ba1a67bfee75997,openstack/project-config,master,trans-releasenotes,Ic64d571a91bc1bd292d45c0f6ba1a67bfee75997,Translate releasenotes,MERGED,2016-09-18 19:55:23.000000000,2016-10-07 18:01:45.000000000,2016-10-07 18:01:45.000000000,154,3,14,372167,19ea9dcda2dda8dd2ae8da6ea5eb232bed5e4229,56,10,16,6,6547,Andreas Jaeger,jaegerandi,"Translate releasenotes

Add a new script to build release notes including translation,
we will run this script as part of each release notes build.

The new script will build releasenotes and all translations for them.
It checks for available translations and only builds for these.

The translated releasenotes are published in-tree, so for
trove-dashboard this would publish:
/releasenotes/trove-dashboard # Original untranslated content
/releasenotes/trove-dashboard/ja/  # Japanese translation
/releasenotes/trove-dashboard/ko_KR/ # Korean translation

The index file gets automatically enhanced to include
links to the translated releasenotes.

A preview of the generated release notes are at:
http://users.suse.com/~aj/horizon-releasenotes/
http://users.suse.com/~aj/trove-dashboard-releasenotes/

Include the file directly in JJB so that it can be changed anytime.
For details, see:
http://docs.openstack.org/infra/jenkins-job-builder/definition.html#module-jenkins_jobs.local_yaml

This needs a change for jenkins-projects-checks.py: The yaml is now an
extented yaml, use the JJB yaml loader to parse it.

For now, use a separate job gate-{name}-i18n-releasenotes-nv and add it
only to horizon and openstack-manuals so that we can evaluate that this
works as expected. A followup will add this for all jobs and the
publishing as well.

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: Ic64d571a91bc1bd292d45c0f6ba1a67bfee75997
"
openstack%2Fpython-openstackclient~master~I6c2f5ecc04cf14ea5bf1b214cb303fcc9783af3f,openstack/python-openstackclient,master,bug/1630962,I6c2f5ecc04cf14ea5bf1b214cb303fcc9783af3f,Improve output of supported API versions,MERGED,2016-10-06 13:05:40.000000000,2016-10-07 17:54:07.000000000,2016-10-07 17:54:07.000000000,5,3,7,382923,42f9317360ac4a20daa2c5ef329d9fc99e8df680,20,6,4,1,14614,Kyrylo Romanenko,kromanenko,"Improve output of supported API versions

Sort supported versions properly for better look.

Change-Id: I6c2f5ecc04cf14ea5bf1b214cb303fcc9783af3f
Closes-Bug: #1630962
"
openstack%2Fosc-lib~master~I85637883e0fa5eb08e029d55cb499f7b2e64df70,openstack/osc-lib,master,bug/1630962,I85637883e0fa5eb08e029d55cb499f7b2e64df70,Improve output of supported client versions,MERGED,2016-10-06 14:36:34.000000000,2016-10-07 17:52:20.000000000,2016-10-07 17:52:20.000000000,3,1,4,383000,a9e8aaec12f6407a86332181119068506842e6e9,11,4,2,1,14614,Kyrylo Romanenko,kromanenko,"Improve output of supported client versions

Sort supported client versions.

Change-Id: I85637883e0fa5eb08e029d55cb499f7b2e64df70
Partial-Bug: #1630962
"
openstack%2Fosc-lib~master~If09f921565a2252f30fd77324c343272293c3a92,openstack/osc-lib,master,assert_fix,If09f921565a2252f30fd77324c343272293c3a92,TrivilalFix: Using assertIsNone() instead of assertEqual(None),MERGED,2016-09-26 09:21:11.000000000,2016-10-07 17:39:31.000000000,2016-10-07 17:39:31.000000000,4,4,0,376323,647ed96f5404ef324d5060245fc53de9832875b3,8,5,1,1,19554,Nam,namnh,"TrivilalFix: Using assertIsNone() instead of assertEqual(None)

Following OpenStack Style Guidelines[1]: http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNone(...) is preferred
over assertEqual(None, ...) and assertIs(..., None)

Change-Id: If09f921565a2252f30fd77324c343272293c3a92
"
openstack%2Fglance~master~Ic43a8fd8c3715a3cf427085f0552340bf7054353,openstack/glance,master,remove_unused_variable,Ic43a8fd8c3715a3cf427085f0552340bf7054353,TrivialFix: Remove unused variable,MERGED,2016-09-08 08:05:51.000000000,2016-10-07 17:38:24.000000000,2016-10-07 17:38:24.000000000,0,1,0,367170,acb3ce08c3930fc469b68b7fa58d6bb586259a8e,13,5,1,1,19853,Nguyen Hung Phuong,phuongnh,"TrivialFix: Remove unused variable

This patch removes unused variable in

glance/db/sqlalchemy/api.py

Change-Id: Ic43a8fd8c3715a3cf427085f0552340bf7054353
"
