id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fstorlets~master~I0cd41055ba6c840b412d5f750ff2fc7e2c59f320,openstack/storlets,master,py3,I0cd41055ba6c840b412d5f750ff2fc7e2c59f320,PY3: Fix ipython extension as py3 compatible,MERGED,2019-11-15 08:45:14.000000000,2019-11-29 23:14:44.000000000,2019-11-29 23:13:02.000000000,18,9,3,694479,1c22762ae128d29186194926a95990f7ee4e00af,42,4,15,3,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"PY3: Fix ipython extension as py3 compatible

Because python-swiftclient returns bytes response
body so the concat of the body iter should be defined
as bytes.

* bonus: remove unnecessary ""hoge"" print output

Change-Id: I0cd41055ba6c840b412d5f750ff2fc7e2c59f320
"
openstack%2Fironic~stable%2Ftrain~I968606a300bc43675d7bd07f73de37967ef80c26,openstack/ironic,stable/train,get-commands-status-timeout-stable/train,I968606a300bc43675d7bd07f73de37967ef80c26,Add timeout when querying agent's command statuses,MERGED,2019-11-28 07:11:33.000000000,2019-11-29 22:25:57.000000000,2019-11-29 22:24:36.000000000,17,1,0,696458,cfa58afd8f43add656c680c649006cefd3e6a296,13,7,1,3,12356,Vladyslav Drok,vdrok,"Add timeout when querying agent's command statuses

Otherwise the node can get locked up for a significant amount of time.
It conforms to the behaviour of all other (POST) HTTP requests done to
agent.

Story: 2006946
Task: 37626
Change-Id: I968606a300bc43675d7bd07f73de37967ef80c26
(cherry picked from commit 33a84d94eb4d495312e3ba750b194213737a8933)
"
openstack%2Frequirements~master~I8ff4ec574eb5160806f93a869f65df1d2b2ada38,openstack/requirements,master,new-release,I8ff4ec574eb5160806f93a869f65df1d2b2ada38,update constraint for openstacksdk to new release 0.38.0,MERGED,2019-11-29 17:20:16.000000000,2019-11-29 21:44:11.000000000,2019-11-29 21:42:58.000000000,1,1,0,696747,5c1eb9f9b81ac5eb59b33903e742d303eb57dbb2,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstacksdk to new release 0.38.0

Change-Id: I8ff4ec574eb5160806f93a869f65df1d2b2ada38
meta:version: 0.38.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Eric Fried <openstack@fried.cc>
meta:release:Commit: Eric Fried <openstack@fried.cc>
meta:release:Change-Id: I9bd287974c52fd32102fd1c1c62f662f478f0d11
meta:release:Code-Review+1: Adam Harwell <flux.adam@gmail.com>
meta:release:Code-Review+1: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Code-Review+1: Artem Goncharov <artem.goncharov@gmail.com>
meta:release:Code-Review+1: Erik Olof Gunnar Andersson <eandersson@blizzard.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+1: Monty Taylor <mordred@inaugust.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkolla~master~I4e60fcd767f15b7da90b0143008b1d6d794c76f2,openstack/kolla,master,I4e60fcd767f15b7da90b0143008b1d6d794c76f2,I4e60fcd767f15b7da90b0143008b1d6d794c76f2,Horizon: install vitrage dashboard on Debian,MERGED,2019-11-25 15:50:50.000000000,2019-11-29 21:24:36.000000000,2019-11-29 11:32:59.000000000,1,0,0,695937,683f9c9178ec541d2ab8f92883da66d8e2f1b956,19,5,3,1,28374,Viktor Michalek,viktormichalek,"Horizon: install vitrage dashboard on Debian

Change-Id: I4e60fcd767f15b7da90b0143008b1d6d794c76f2
"
openstack%2Fpuppet-manila~master~Ic18e89a378a97a0cc5075f2024d33f5f1bb484b1,openstack/puppet-manila,master,fix-unit-secret,Ic18e89a378a97a0cc5075f2024d33f5f1bb484b1,The with_secret is missing for pasword parameter in unit test,MERGED,2019-11-29 07:26:59.000000000,2019-11-29 21:19:36.000000000,2019-11-29 21:19:36.000000000,1,1,0,696650,ddafebdfd056698696d841e9db5b61307b9fd2dc,7,3,1,1,9414,zhongshengping,ZhongShengping,"The with_secret is missing for pasword parameter in unit test

Change-Id: Ic18e89a378a97a0cc5075f2024d33f5f1bb484b1
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I2852c8285a0e72d855bfed216b53de6bdeeabe68,openstack/tripleo-heat-templates,stable/train,bug/1854246-stable/train,I2852c8285a0e72d855bfed216b53de6bdeeabe68,Don't set all_nodes data as group_vars in check mode,MERGED,2019-11-29 13:32:54.000000000,2019-11-29 21:15:46.000000000,2019-11-29 21:15:46.000000000,7,0,0,696700,34ae01ddb2a80ff53df4dfa635ec309a125a2156,8,5,1,1,3153,Emilien Macchi,emilienm,"Don't set all_nodes data as group_vars in check mode

Since the ""render all_nodes data as group_vars"" tasks are skipped when
ansible check is true, we should not run the ""set all_nodes data as
group_vars"" tasks as well. It was missed and now failing when --check is
used (see bug report).

Change-Id: I2852c8285a0e72d855bfed216b53de6bdeeabe68
Closes-Bug: #1854246
(cherry picked from commit 0362abcbd100f11508d21a576fe0573a28c0a808)
"
openstack%2Fpaunch~master~If129bbc1ff32941d06ff480f26870b10840591e0,openstack/paunch,master,bug/1853812,If129bbc1ff32941d06ff480f26870b10840591e0,Fix action Apply ignoring managed-by arg,MERGED,2019-11-28 14:55:21.000000000,2019-11-29 21:11:50.000000000,2019-11-29 21:10:32.000000000,84,10,0,696589,12ccf36b0e7f9b233b8b71a21fe24b241ecb639b,19,8,3,3,6926,Bogdan Dobrelya,bogdando,"Fix action Apply ignoring managed-by arg

From the very beginning (06036fd6dba3ba4b9a13052ea95a08ebcc97501e), the
action apply was ignoring the passed --managed-by values and was always
taking defaults ('paunch').

Fix this and provide no upgrade/update impact, which is for whatever
--managed-by value given to paunch, perform all checks and searches
also for that historically ""wrong"" value 'paunch':

* if a container needs to be (re)started by a new 'managed-by', make sure
  it can be found by the default 'paunch' value as well, then reset its
  managed-by to the desired value.

Closes-bug: #1853812

Change-Id: If129bbc1ff32941d06ff480f26870b10840591e0
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpaunch~stable%2Ftrain~If129bbc1ff32941d06ff480f26870b10840591e0,openstack/paunch,stable/train,,If129bbc1ff32941d06ff480f26870b10840591e0,Fix action Apply ignoring managed-by arg,MERGED,2019-11-29 09:48:05.000000000,2019-11-29 21:11:31.000000000,2019-11-29 21:10:33.000000000,84,10,0,696673,1620395464c95bc90c97f470a8faedc6a549d52d,16,5,4,3,6926,Bogdan Dobrelya,bogdando,"Fix action Apply ignoring managed-by arg

From the very beginning (06036fd6dba3ba4b9a13052ea95a08ebcc97501e), the
action apply was ignoring the passed --managed-by values and was always
taking defaults ('paunch').

Fix this and provide no upgrade/update impact, which is for whatever
--managed-by value given to paunch, perform all checks and searches
also for that historically ""wrong"" value 'paunch':

* if a container needs to be (re)started by a new 'managed-by', make sure
  it can be found by the default 'paunch' value as well, then reset its
  managed-by to the desired value.

Closes-bug: #1853812

Change-Id: If129bbc1ff32941d06ff480f26870b10840591e0
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 12ccf36b0e7f9b233b8b71a21fe24b241ecb639b)
"
openstack%2Fsenlin~master~I6ab0a8237af1431baa75e7aaf09cabab526e53fd,openstack/senlin,master,,I6ab0a8237af1431baa75e7aaf09cabab526e53fd,Stop testing python2.7,ABANDONED,2019-10-28 05:54:44.000000000,2019-11-29 21:05:40.000000000,,1,3,0,691589,4ada43d43e8a6cc2133563fdb6428e9fd4939658,5,3,1,2,30384,zhangboye,zhangboye,"Stop testing python2.7

Change-Id: I6ab0a8237af1431baa75e7aaf09cabab526e53fd
"
openstack%2Fnova~master~Ie033e6f328a8be903c56b45fdfb019b0046f23ad,openstack/nova,master,bp/remove-nova-network-ussuri,Ie033e6f328a8be903c56b45fdfb019b0046f23ad,Follow up I18d73212f9d98bc75974a024cf6fd872fdfb1ca4,MERGED,2019-11-29 17:08:45.000000000,2019-11-29 21:00:17.000000000,2019-11-29 20:56:17.000000000,2,3,0,696740,dc1402666fb6d202bded23a06e4156bbccf62b94,12,6,1,1,6873,Matt Riedemann,mriedem,"Follow up I18d73212f9d98bc75974a024cf6fd872fdfb1ca4

Multiple cells is not a requirement for using the API metadata
service so this fixes the change based on the nova-network multi-host
change [1].

[1] https://review.opendev.org/#/c/686816/12/doc/source/install/get-started-compute.rst@29

Change-Id: Ie033e6f328a8be903c56b45fdfb019b0046f23ad
"
openstack%2Fneutron~master~I9fc200de376668b662cd8c2bfba01483dc9bb677,openstack/neutron,master,log-error2,I9fc200de376668b662cd8c2bfba01483dc9bb677,"Revert ""Revise log when create port failed""",MERGED,2019-11-28 04:16:12.000000000,2019-11-29 20:58:02.000000000,2019-11-29 20:56:11.000000000,17,16,2,696447,22d2bb94f71d81116046dcf56d8e51e66b6548b6,32,11,3,5,12404,Rico Lin,rico.lin,"Revert ""Revise log when create port failed""

After this patch, during delete subnets with fixed ip, there are high
chances a subnet can't be found(because it just deleted) while
deleting another subnet and Raise BadRequest instead of Notfound.
The behavior change led to heat gate failure, since Heat expect to
see NotFound exception instead of BadRequest. 
Also the error message is really confusing while delete subnets
(you can check out more detail in
https://storyboard.openstack.org/#!/story/2006962)

hence, I think to revert this patch will make sense to maintain the
behavior before a proper solution comes out. 

Story: 2006962
Task: 37652
This reverts commit cae66a4d8d13deda74db806d733c2ac39ea2e849.

Change-Id: I9fc200de376668b662cd8c2bfba01483dc9bb677
"
openstack%2Fcharm-octavia~master~I33d362840efc8fe2f64e41678a1790557ed268dd,openstack/charm-octavia,master,bug/1854365,I33d362840efc8fe2f64e41678a1790557ed268dd,Add support to openstack multi region configuration,MERGED,2019-11-27 17:32:12.000000000,2019-11-29 18:56:05.000000000,2019-11-29 18:56:05.000000000,77,17,7,696368,3e63d79199e69841789ca0042b5302beffaf0111,19,5,3,3,31335,Thobias Trevisan,thobiast,"Add support to openstack multi region configuration

When using Octavia with more than one Openstack Region, it does not found
resources (network, neutron port and ip). It is necessary to specify the
region it should search for network and other resources with tag
charm-octavia.

This patch add support to specify region to search for tagged resources.

Change-Id: I33d362840efc8fe2f64e41678a1790557ed268dd
Closes-Bug: #1854365
"
openstack%2Fnova~master~Ia6ad47e4e411c8c6f50c98807ee97f99297d97b8,openstack/nova,master,bp/policy-defaults-refresh,Ia6ad47e4e411c8c6f50c98807ee97f99297d97b8,Introduce scope_types in os-services,MERGED,2019-03-22 01:16:44.000000000,2019-11-29 18:52:30.000000000,2019-11-29 18:50:11.000000000,14,1,15,645427,0012785501f4a31d39e491903f60b058c4ee6413,179,20,16,2,8556,Ghanshyam,ghanshyam,"Introduce scope_types in os-services

oslo.policy introduced the scope_type feature which can
control the access level at system-level and project-level.
 - https://docs.openstack.org/oslo.policy/latest/user/usage.html#setting-scope
 - http://specs.openstack.org/openstack/keystone-specs/specs/keystone/queens/system-scope.html

There are two type of scope:
1. 'system': policy with 'system' scope means user with
'system-scoped' token have permission to access otherwise not.
This scope type can be applied to API policies which need
access permission at system level.

2. 'project': policy with 'project' scope means user with
'project-scoped' token have permission to access.
This scope type can be applied to API policies which need
access permission at project level.

Any policy need permission for both scope 'system' and 'project'
can be added with both scope, for example: scope_type['system', 'project']

This commit introduce scope_type for os-services API policies.

All the os-service policy are scopped as 'system' because
nova services operation should not be given access to
project scopped token.

Also adds the test case with scope_type enabled and verify we
pass and fail the policy check with expected context.

Partial implement blueprint policy-defaults-refresh

Change-Id: Ia6ad47e4e411c8c6f50c98807ee97f99297d97b8
"
openstack%2Fcharm-nova-compute~master~I2f8c0a1e822ad6a90e23cd8009e181b8f86d765a,openstack/charm-nova-compute,master,bug/1796653,I2f8c0a1e822ad6a90e23cd8009e181b8f86d765a,Allows to configure a dedicated migration network.,MERGED,2019-08-08 19:16:27.000000000,2019-11-29 18:51:01.000000000,2019-11-13 18:23:47.000000000,87,3,7,675450,0905a447ad66e553beff1ec3f12a984494ce7785,43,8,7,8,2276,Jorge Niedbalski,niedbalski,"Allows to configure a dedicated migration network.

This commits adds a new extra binding (migration) and
its corresponding fallback configuration flag (libvirt-
migration-network) that allows to specify a space or an
existing CIDR formatted network (if the config flag is pre-
ferred) that will be seleced as the inbound address to be used
as a the live migration target.

For the case of any openstack release >= ocata,
the live_migration_inbound_addr variable will be set
as well as the libvirt_migration_scheme (set to SSH
by default).

For older releases, the behavior remains as before,
as the only remaining option is to setup libvirt
to bind in a insecure tcp connection, so we keep it
as the current live_migration_uri.

The reason of not using an extra-binding exclusively relies
on the back-compability of the change, this needs
to be applied on existing clouds where updating
the bindings on deployed application
isn't possible due to LP: #1796653.

For fresh/new deployments, the migration extra-binding
has been defined and used with precedence over the
libvirt-migration-network variable.

Change-Id: I2f8c0a1e822ad6a90e23cd8009e181b8f86d765a
Closes-Bug: #1680531
Signed-off-by: Jorge Niedbalski <jnr@metaklass.org>
"
openstack%2Fnova~master~I3652506650156abb2f5a4e012064081a0fa95f43,openstack/nova,master,bp/policy-defaults-refresh,I3652506650156abb2f5a4e012064081a0fa95f43,Add test coverage of existing os-services policies,MERGED,2019-07-04 13:51:40.000000000,2019-11-29 18:33:50.000000000,2019-11-29 18:28:24.000000000,212,40,11,669181,68f195928ee9b43d8e42d28c7309e17af48eb91c,101,19,12,4,8556,Ghanshyam,ghanshyam,"Add test coverage of existing os-services policies

Current tests do not have good test coverage of existing policies.
Either tests for policies do not exist or if they exist then they
do not cover the actual negative and positive testing.

For Example, if any policy with default rule as admin only then
test should verify:
- policy check pass with context having admin role
- policy check fail with context having any other role than admin

As discussed in policy-defaults-refresh [1], to change the policies
with new default roles and scope_type, we need to have the enough
testing coverage of existing policy behavior.
When we will add the scope_type in policies or new default roles,
then these test coverage will be extended to adopt the new changes
and also make sure we do not break the existing behavior.

This commit covers the testing coverage of existing os-services policies.

Partial implement blueprint policy-defaults-refresh

[1] https://specs.openstack.org/openstack/nova-specs/specs/train/approved/policy-default-refresh.html#testing

Change-Id: I3652506650156abb2f5a4e012064081a0fa95f43
"
openstack%2Fnova~stable%2Frocky~I6042e493144d4d5a29ec6ab23ffed6b3e7f385fe,openstack/nova,stable/rocky,bug/1852759,I6042e493144d4d5a29ec6ab23ffed6b3e7f385fe,Fix false ERROR message at compute restart,MERGED,2019-11-15 15:46:37.000000000,2019-11-29 18:28:19.000000000,2019-11-29 18:28:19.000000000,78,2,14,694581,64f797a0514b0276540d4f6c28cb290383088e35,24,12,2,3,9708,Balazs Gibizer,gibi,"Fix false ERROR message at compute restart

If an empty compute is restarted a false ERROR message was printed in
the log as the placement report client does not distinguish between
error from placement from empty allocation dict from placement.

This patch changes get_allocations_for_resource_provider to return None
in case of error instead of an empty dict. This is in line with
@safe_connect that would make the call return None as well. The
_error_out_instances_whose_build_was_interrupted also is changed to check
for None instead of empty dict before reporting the ERROR. The only
other caller of get_allocations_for_resource_provider was already
checking for None and converting it to an empty dict so from that caller
perspective this is compatible change on the report client.

This is stable only change as get_allocations_for_resource_provider was
improved during stein[1] to raise on placement error.

[1]I020e7dc47efc79f8907b7bfb753ec779a8da69a1

Change-Id: I6042e493144d4d5a29ec6ab23ffed6b3e7f385fe
Closes-Bug: #1852759
"
openstack%2Ftripleo-ansible~master~If728788293dd64622cf95da840b60e271197e9a0,openstack/tripleo-ansible,master,no_log,If728788293dd64622cf95da840b60e271197e9a0,tripleo-container-manage: remove no_log for create/exec tasks,MERGED,2019-11-26 23:42:19.000000000,2019-11-29 18:20:58.000000000,2019-11-29 18:20:57.000000000,1,4,0,696206,89e4adf2ae816244cc9b7b48e86b7ca5511f07d3,8,5,1,2,3153,Emilien Macchi,emilienm,"tripleo-container-manage: remove no_log for create/exec tasks

1. Remove no_log for the create and exec tasks. It's always useful to
   see what is being run.

2. Enable podman_container debug, so we see what commands are being run.

Change-Id: If728788293dd64622cf95da840b60e271197e9a0
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Id8985795fc8fac5a10466486d404799e9c65cc65,openstack/tripleo-ansible,stable/train,,Id8985795fc8fac5a10466486d404799e9c65cc65,Cast single value list as a string for config id,MERGED,2019-11-25 15:25:06.000000000,2019-11-29 18:20:57.000000000,2019-11-29 18:20:57.000000000,5,1,0,695929,4a039e6a812b830cb77f59713befc54a2bc6fb51,34,8,5,1,6926,Bogdan Dobrelya,bogdando,"Cast single value list as a string for config id

When passing containers config-id into the paunch module,
convert it into a single value (string) for backwards compatibility
of paunch, and unlocking upgrade paths as well.

Paunch as a library only ""understands"" such single values for
config ids yet. This can be fixed later although.

Related-bug: #1853812

Change-Id: Id8985795fc8fac5a10466486d404799e9c65cc65
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 5bc81a826d11a4f6b1e8bea778f89257d6cbbab7)
"
openstack%2Ftripleo-ansible~master~Id8985795fc8fac5a10466486d404799e9c65cc65,openstack/tripleo-ansible,master,,Id8985795fc8fac5a10466486d404799e9c65cc65,Cast single value list as a string for config id,MERGED,2019-11-25 14:49:58.000000000,2019-11-29 18:11:43.000000000,2019-11-29 18:11:43.000000000,5,1,3,695921,e88785f124ffd255bb191f8489ece977625a9ab2,35,12,4,1,6926,Bogdan Dobrelya,bogdando,"Cast single value list as a string for config id

When passing containers config-id into the paunch module,
convert it into a single value (string) for backwards compatibility
of paunch, and unlocking upgrade paths as well.

Paunch as a library only ""understands"" such single values for
config ids yet. This can be fixed later although.

Related-bug: #1853812

Change-Id: Id8985795fc8fac5a10466486d404799e9c65cc65
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fneutron-fwaas~master~I316f7b6d6208a086f82a67214f3cdf5afce2e0e5,openstack/neutron-fwaas,master,TOPIC-BRANCH,I316f7b6d6208a086f82a67214f3cdf5afce2e0e5,The iptables rules are covered when add a port from the FW group Edit.,ABANDONED,2019-11-29 17:52:49.000000000,2019-11-29 17:54:49.000000000,,25137,25153,0,696753,f01e7228ba9be92c663891a39d68b2ddfec58644,3,1,1,214,31202,yuanshuo,yuanshuo,"The iptables rules are covered when add a port from the FW group Edit.

Creating a firewall group with policies and 1 interface ports.
The chain of iptables for neutron-l3-agent-FORWARD is：
Chain neutron-l3-agent-FORWARD (1 references)
pkts bytes target prot opt in out source destination
1000K 84M neutron-l3-agent-scope all -- * * 0.0.0.0/0 0.0.0.0/0
31 2596 neutron-l3-agent-iv4c863a246 all -- * qr-82367b84-06 0.0.0.0/0 0.0.0.0/0
31 2596 neutron-l3-agent-ov4c863a246 all -- qr-82367b84-06 * 0.0.0.0/0 0.0.0.0/0
0 0 neutron-l3-agent-fwaas-defau all -- * qr-82367b84-06 0.0.0.0/0 0.0.0.0/0
0 0 neutron-l3-agent-fwaas-defau all -- qr-82367b84-06 * 0.0.0.0/0 0.0.0.0/0

Now add 1 of the ports using:
openstack firewall group set --port
The chain of iptables for neutron-l3-agent-FORWARD is：
Chain neutron-l3-agent-FORWARD (1 references)
pkts bytes target prot opt in out source destination
1001K 84M neutron-l3-agent-scope all -- * * 0.0.0.0/0 0.0.0.0/0
0 0 neutron-l3-agent-iv4c863a246 all -- * qr-59aa1514-36 0.0.0.0/0 0.0.0.0/0
0 0 neutron-l3-agent-ov4c863a246 all -- qr-59aa1514-36 * 0.0.0.0/0 0.0.0.0/0
0 0 neutron-l3-agent-fwaas-defau all -- * qr-59aa1514-36 0.0.0.0/0 0.0.0.0/0
0 0 neutron-l3-agent-fwaas-defau all -- qr-59aa1514-36 * 0.0.0.0/0 0.0.0.0/0

Change-Id: I316f7b6d6208a086f82a67214f3cdf5afce2e0e5
Closes-Bug: #1843359
"
openstack%2Ftrove~master~I6a06926f833d11691e0995f5baf373a25327564e,openstack/trove,master,fix-devstack-image-build-postgres,I6a06926f833d11691e0995f5baf373a25327564e,Fix devstack guest image build for Postgresql.,NEW,2019-11-20 00:01:15.000000000,2019-11-29 17:16:09.000000000,,3,4,2,695116,d3db61f20f081d79425484004b97eb48d2b5964c,3,2,1,2,10864,Mark Kirkwood,markir,"Fix devstack guest image build for Postgresql.

Use DIB_RELEASE not RELEASE for repo based operations on the guest image.

Change-Id: I6a06926f833d11691e0995f5baf373a25327564e
"
openstack%2Fnova~master~Iaca4325c9b4d7b63c5bc811bdba2db0d10db61f6,openstack/nova,master,contributor-doc-resize-cold-migrate,Iaca4325c9b4d7b63c5bc811bdba2db0d10db61f6,Add sequence diagrams to resize/cold migrate contrib doc,MERGED,2019-11-22 20:16:00.000000000,2019-11-29 17:08:21.000000000,2019-11-29 17:02:27.000000000,65,3,20,695759,49422f87d20edd2dd9f4eccb4447fb8cd4671e1c,17,9,1,1,6873,Matt Riedemann,mriedem,"Add sequence diagrams to resize/cold migrate contrib doc

This adds high level sequence diagrams for the resize flows
including confirm and revert.

Change-Id: Iaca4325c9b4d7b63c5bc811bdba2db0d10db61f6
"
openstack%2Fnova~master~I17e0e45117a3312c11d6c7f2762dd416b6067979,openstack/nova,master,bug/1844296,I17e0e45117a3312c11d6c7f2762dd416b6067979,compute: Use long_rpc_timeout in reserve_block_device_name,MERGED,2019-11-08 13:40:42.000000000,2019-11-29 17:06:44.000000000,2019-11-29 17:02:22.000000000,6,1,1,693537,1b63c7a83f4cd4e49aa0e6336dcc19d798b09f75,39,16,3,3,10135,Lee Yarwood,lyarwood,"compute: Use long_rpc_timeout in reserve_block_device_name

Given the instance.uuid lock taken on the remote compute, calls to
reserve_block_device_name can take a large amount of time to complete
when attaching multiple volumes. To help avoid timeouts during such
attempts this change switches to using the long_rpc_timeout for the
overall timeout for each call.

Related-Bug: #1844296
Change-Id: I17e0e45117a3312c11d6c7f2762dd416b6067979
"
openstack%2Freleases~master~I9bd287974c52fd32102fd1c1c62f662f478f0d11,openstack/releases,master,openstacksdk-0.38.0,I9bd287974c52fd32102fd1c1c62f662f478f0d11,Release openstacksdk 0.38.0,MERGED,2019-11-27 16:54:35.000000000,2019-11-29 17:06:35.000000000,2019-11-29 17:06:34.000000000,4,0,0,696359,b873ad94a408ab3872122ddecb1b70d7a9bc2775,12,8,1,1,14070,Eric Fried,efried,"Release openstacksdk 0.38.0

This picks up a number of features:

Idac1b8f4610825ca7fdf62eec4f0453398e43346
Add application credential CRUD support

Iac034b7d8afe22a57de9f1fa9b37f3b2bf5fa0da
Add support for Node tainted field

I860cf08712bd5869f448eaab06eb6a637e0708fd
Add clustering update_action

I6417735b0fb784d500f9d33adca4fcd92cdf7966
Add router add/remove route operations

...and at least a couple of bug fixes:

I6f628787dcf458ff9149dbb3502e7beeded70d9e
baremetal node: 'error' is a failed state

Ie0cffc402747d070c1eae1d9b423a046936d917d
Keep connection backrefs with weakref.proxy

Change-Id: I9bd287974c52fd32102fd1c1c62f662f478f0d11
"
openstack%2Fnova~master~I60298ea3b22d9dfec2cd7a3e9950ed04aedc6bf5,openstack/nova,master,bug_1853745,I60298ea3b22d9dfec2cd7a3e9950ed04aedc6bf5,Fix incorrect command examples,MERGED,2019-11-25 00:45:33.000000000,2019-11-29 16:50:56.000000000,2019-11-29 16:44:20.000000000,4,8,2,695832,0195939588da595868d20d4185af77ee4a2debd5,19,7,2,1,23950,Eric Xie,ericxie,"Fix incorrect command examples

The command of 'openstack resource provider show <HOST1_UUID>' does not
return the uuid. This patch fixes it. Then following commands use
'host_id' instead of 'server_id'.

Change-Id: I60298ea3b22d9dfec2cd7a3e9950ed04aedc6bf5
Closes-Bug: #1853745
"
openstack%2Fnova~master~Idc45d5ebc26e3a8a94fc5ec13c07465b9dd460e6,openstack/nova,master,bug/1853453,Idc45d5ebc26e3a8a94fc5ec13c07465b9dd460e6,Force config drive in nova-next multinode job,MERGED,2019-11-21 13:29:59.000000000,2019-11-29 16:49:01.000000000,2019-11-29 16:44:15.000000000,3,0,0,695431,fcb64bd0f8117a66f62487f4999497bf882c4a39,20,11,1,1,6873,Matt Riedemann,mriedem,"Force config drive in nova-next multinode job

We made the nova-next job multinode in Ussuri and we
sometimes see intermittent failures setting up guests
in tempest tests that move a guest from one host to
another, e.g. test_shelve_volume_backed_instance. If
this is due to slow nodes or slow network connections
between the subnode and the primary where the metadata
API server is running, the guest setup can fail which
results in SSH failures in the tempest tests which are
generally not easy to debug.

This makes the nova-next job force the use of a config
drive for the servers that are created so we can take
the metadata API server out of the mix for these types
of SSH failures with this specific job.

Change-Id: Idc45d5ebc26e3a8a94fc5ec13c07465b9dd460e6
Related-Bug: #1853453
"
openstack%2Fsahara~stable%2Fpike~If8ff04b6a59f98700f1aa3988fe740959a0ec4b0,openstack/sahara,stable/pike,,If8ff04b6a59f98700f1aa3988fe740959a0ec4b0,Run sahara-scenario using Python 3,MERGED,2019-11-26 17:02:57.000000000,2019-11-29 16:34:47.000000000,2019-11-29 16:34:47.000000000,2,8,0,696132,91cfae79061b7135eebf52462e1c6fedf76129cd,12,3,2,1,10459,Luigi Toscano,ltoscano,"Run sahara-scenario using Python 3

The sahara-tests repository is removing Python 2 support in master,
As Python 3.5 is supported, sahara-tests-scenario jobs can safely
use it to run sahara-scenario also on this stable branch.

Change-Id: If8ff04b6a59f98700f1aa3988fe740959a0ec4b0
(cherry picked from commit 8677168b80aeee669d468a09bfb754498f81f5c2)
"
openstack%2Foslo.concurrency~master~I4179e8732dba7367bd0c835cbd11939ca7b8cc42,openstack/oslo.concurrency,master,enhance_prefix_docs,I4179e8732dba7367bd0c835cbd11939ca7b8cc42,Spiff up docs for *_with_prefix,MERGED,2019-11-04 21:32:55.000000000,2019-11-29 16:27:34.000000000,2019-11-29 16:25:39.000000000,34,11,0,692908,c08159119e605dea76580032ca85834d1de21d3e,11,4,1,1,14070,Eric Fried,efried,"Spiff up docs for *_with_prefix

Following up on comments in [1], clarify and unify the docs for the
following lockutils methods:

- lock_with_prefix
- synchronized_with_prefix
- remove_external_lock_file_with_prefix

[1] I4e723ee3be1e57c543684390b607c84388c6e930

Change-Id: I4179e8732dba7367bd0c835cbd11939ca7b8cc42
"
openstack%2Foslo.concurrency~master~I4e723ee3be1e57c543684390b607c84388c6e930,openstack/oslo.concurrency,master,lock_with_prefix,I4e723ee3be1e57c543684390b607c84388c6e930,Add lock_with_prefix convenience utility,MERGED,2019-09-17 21:24:20.000000000,2019-11-29 16:15:18.000000000,2019-11-29 16:14:06.000000000,32,0,0,682751,fec03875e93b6c047c46bac5a503af8a32b7710f,15,5,1,2,14070,Eric Fried,efried,"Add lock_with_prefix convenience utility

There's a convenience wrapper around the lockutils.synchronized
decorator that lets oslo.concurrency consumers set up a prefix to use
for all lock files (presumably to obviate collisions with other
consumers when using jejune lock names, like 'lock'). This commit adds
an equivalent wrapper around lockutils.lock, the context manager
counterpart to the lockutils.synchronized decorator.

Note that the unit test added for lock_with_prefix is pretty bare; but
it follows the precedent set by the existing tests. Future commits
should make all these tests more thorough/robust.

Change-Id: I4e723ee3be1e57c543684390b607c84388c6e930
"
openstack%2Ftripleo-heat-templates~master~I2b5be3c38dd9eeec4c01327774c9a56c0a313c70,openstack/tripleo-heat-templates,master,bug/1854069,I2b5be3c38dd9eeec4c01327774c9a56c0a313c70,Fix Octavia post update and upgrade tasks,ABANDONED,2019-11-26 21:14:24.000000000,2019-11-29 15:54:26.000000000,,5,36,0,696189,336b69c158e19e660c3fcdb32da1bdef7945704c,13,4,2,4,6469,Carlos Gonçalves,cgoncalves,"Fix Octavia post update and upgrade tasks

Post deploy tasks for external deployments run as part of
external_post_deploy_tasks, not tasks in post_upgrade_tasks and
post_update_tasks. Additionally, moved tasks to
octavia-deployment-config.j2.yaml as this is where external tasks are
defined.

Change-Id: I2b5be3c38dd9eeec4c01327774c9a56c0a313c70
"
