id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ia56a245a4993e4ea92fe19f38af443cf1bc411f5,openstack/openstack-manuals,master,swift-ceilometer-conventions,Ia56a245a4993e4ea92fe19f38af443cf1bc411f5,Apply conventions for Swift and Ceilometer,MERGED,2014-05-11 23:11:10.000000000,2014-05-12 15:41:43.000000000,2014-05-12 15:41:42.000000000,152,197,6,93241,c4aa170efa774bb61576c5b7b01fc567c290f3c5,19,4,4,12,6547,Andreas Jaeger,jaegerandi,"Apply conventions for Swift and Ceilometer

Use ""swift"" instead of ""Swift"".
Use ""Telemetry"" instead of ""Ceilometer"" where appropriate, lowercase
""ceilometer"" as project name.
Reformat file common/section_objectstorage-features.xml.
Add some systemitem markup.

Partial-Bug: #1217503

Change-Id: Ia56a245a4993e4ea92fe19f38af443cf1bc411f5
"
openstack%2Fcookbook-openstack-block-storage~master~Id6872d38c255067a4991aceaa0bf6fb400cce1c8,openstack/cookbook-openstack-block-storage,master,bp/vmware-password-databag,Id6872d38c255067a4991aceaa0bf6fb400cce1c8,Get the vCenter password from databag for cinder,MERGED,2014-05-05 08:53:54.000000000,2014-05-12 15:31:40.000000000,2014-05-12 15:31:40.000000000,27,13,8,92071,409d883b0f177187ba3fea5bac8a69e2e234c401,61,7,12,8,6526,David Geng,genggjh,"Get the vCenter password from databag for cinder

1. Add new attribute openstack_vmware_secret_name to indicate the
databag secret key
2. Get the password from databag if dev mode is false
3. Update the test cases

Implements: blueprint vmware-password-databag

Change-Id: Id6872d38c255067a4991aceaa0bf6fb400cce1c8"
openstack%2Fcookbook-openstack-compute~master~I342e26aee713216f2aecc39113a67ada25ec1fb5,openstack/cookbook-openstack-compute,master,bp/vmware-password-databag,I342e26aee713216f2aecc39113a67ada25ec1fb5,Get the vCenter password from databag for compute,MERGED,2014-05-05 08:38:51.000000000,2014-05-12 15:27:45.000000000,2014-05-12 15:27:45.000000000,15,7,4,92070,613a57eb80166b84297afce4889d372c046bb98e,58,5,14,8,6526,David Geng,genggjh,"Get the vCenter password from databag for compute

1. Add new attribute openstack_vmware_secret_name to indicate the
databag secret key
2. Get the password from databag if dev mode is false
3. Update the test cases

Implements: blueprint vmware-password-databag

Change-Id: I342e26aee713216f2aecc39113a67ada25ec1fb5"
openstack%2Fcookbook-openstack-compute~master~I39022c441fdeaf26faee8295dd8719c17dcc03a5,openstack/cookbook-openstack-compute,master,add_intance_template_name,I39022c441fdeaf26faee8295dd8719c17dcc03a5,Enable instance_name_template configuration,MERGED,2014-05-11 03:49:22.000000000,2014-05-12 15:23:27.000000000,2014-05-12 15:23:27.000000000,8,0,4,93213,44929c6047fe87ba9d92f6729ffc907cf0bfd514,17,4,3,3,6981,Yang Yu,yuyangbj,"Enable instance_name_template configuration

Sometimes the customer want to configure instance name basing on
their own format. So the 'instance_name_template' property should
support to be modified.

Change-Id: I39022c441fdeaf26faee8295dd8719c17dcc03a5
"
openstack%2Fcookbook-openstack-block-storage~master~I50c94646a993ae5eb2e8775d979a4c0a73f2f4f2,openstack/cookbook-openstack-block-storage,master,run_as_cinder_user,I50c94646a993ae5eb2e8775d979a4c0a73f2f4f2,Run cinder-manage as correct user/group,MERGED,2014-05-09 14:04:31.000000000,2014-05-12 15:21:13.000000000,2014-05-12 15:21:12.000000000,5,2,1,93043,aa8d61780875e209addd1fe3f91483e381178e1e,10,3,1,2,7307,Matt Thompson,mattt416,"Run cinder-manage as correct user/group

We need to explicitly run cinder-manage with cinder user/group.
Running as root may cause files in /var/log/cinder/* to be owned by
root, and this will cause cinder services from being able to start (due
to being unable to write to files in that directory).

This is a non-issue when you install from packages as the package
post-install typically does a cinder-manage with the correct user, and
this ensures logs are created w/ correct ownership.

Change-Id: I50c94646a993ae5eb2e8775d979a4c0a73f2f4f2
"
openstack%2Fnova~master~I14c6c2562590e633e6f370b0eddbbeb6d88eaadb,openstack/nova,master,transifex/translations,I14c6c2562590e633e6f370b0eddbbeb6d88eaadb,Imported Translations from Transifex,MERGED,2014-05-11 06:56:03.000000000,2014-05-12 15:02:29.000000000,2014-05-12 15:02:27.000000000,41465,30599,0,93222,f9ae9a3f3c20fe077dd28cc04b150d5ba1d9d88f,20,7,2,69,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I14c6c2562590e633e6f370b0eddbbeb6d88eaadb
"
openstack%2Fkeystone~master~If8c328f37c2f9c41aabfd0bca409401c61ade334,openstack/keystone,master,sync_models,If8c328f37c2f9c41aabfd0bca409401c61ade334,Sync test_migrations,ABANDONED,2014-03-14 16:33:25.000000000,2014-05-12 15:01:09.000000000,,162,0,0,80618,806cfcb9a3c2c4a331b50cca1033efc1d7cebf0b,188,8,40,2,7536,Ilya Pekelny,I159,"Sync test_migrations

Required to compare models with migrations.
Synced from oslo-incubator proposed patch-set: I0758c7e09d1d46ce870c3f94f76c2a177955e143

Change-Id: If8c328f37c2f9c41aabfd0bca409401c61ade334
Partial-Bug: #1292591
"
openstack%2Fcookbook-openstack-image~master~I72f538a16d77cba9c1be9f32e0b37d1ee68e3bbc,openstack/cookbook-openstack-image,master,bp/vmware-password-databag,I72f538a16d77cba9c1be9f32e0b37d1ee68e3bbc,Get the vCenter password from databag for glance,MERGED,2014-05-05 09:10:07.000000000,2014-05-12 14:56:58.000000000,2014-05-12 14:56:58.000000000,32,8,2,92076,d9e2d2950f39f59adb55060d489dec19cba7d77b,42,5,10,9,6526,David Geng,genggjh,"Get the vCenter password from databag for glance


1. Add new attribute openstack_vmware_secret_name to indicate the
databag secret key
2. Get the password from databag if dev mode is false
3. Update the test cases

Implements: blueprint vmware-password-databag

Change-Id: I72f538a16d77cba9c1be9f32e0b37d1ee68e3bbc"
openstack%2Fbarbican~master~Ic7733a22294ecad30d185851d4f550f1386581fc,openstack/barbican,master,metaclass,Ic7733a22294ecad30d185851d4f550f1386581fc,Metaclass Python 3.x Compatibility,MERGED,2014-05-12 12:10:20.000000000,2014-05-12 14:55:39.000000000,2014-05-12 14:55:39.000000000,6,5,0,93288,1a6e18eb45d5fb1c63d2f1b14be9e6f1e106282b,9,4,1,3,7355,Steven Gonzales,stevendgonzales,"Metaclass Python 3.x Compatibility

According to the OpenStack style guide (http://docs.openstack.org/developer/hacking/), for Python 3.x compatibility use ""six.add_metaclass"" instead of "" __metaclass__.""

Change-Id: Ic7733a22294ecad30d185851d4f550f1386581fc
"
openstack%2Fcookbook-openstack-orchestration~master~I6aede4f2b768cb191527ec27b0c8132c0582ebf2,openstack/cookbook-openstack-orchestration,master,run_as_heat_user,I6aede4f2b768cb191527ec27b0c8132c0582ebf2,Run heat-manage as correct user/group,MERGED,2014-05-09 14:17:55.000000000,2014-05-12 14:54:46.000000000,2014-05-12 14:54:46.000000000,4,2,0,93044,3f57f8811c7b740424edb606c7db312c78e0afb6,10,3,1,3,7307,Matt Thompson,mattt416,"Run heat-manage as correct user/group

We need to explicitly run heat-manage with heat user/group.
Running as root may cause files in /var/log/heat/* to be owned by
root, and this will cause heat services from being able to start (due
to being unable to write to files in that directory).
This is a non-issue when you install from packages as the package
post-install typically does a heat-manage with the correct user, and
this ensures logs are created w/ correct ownership.

Change-Id: I6aede4f2b768cb191527ec27b0c8132c0582ebf2
"
openstack%2Fopenstack-manuals~master~I9170e20cc26e23223508b8e4185e9c1fe2c685c6,openstack/openstack-manuals,master,bug/1317106,I9170e20cc26e23223508b8e4185e9c1fe2c685c6,Formating Keystone Authentication Workflow diagram,MERGED,2014-05-08 21:45:11.000000000,2014-05-12 14:47:45.000000000,2014-05-12 14:18:31.000000000,0,0,0,92921,f979536d5b373c2df08f1d507532a7b295522c31,16,5,1,1,10281,Priti Desai,priti_desai,"Formating Keystone Authentication Workflow diagram

Keystone Authentication Workflow diagram is distorted and difficult to read:

Move arrows away from text boxes
Fix distorted text boxes in Step 2

Change-Id: I9170e20cc26e23223508b8e4185e9c1fe2c685c6
Closes-bug: #1317106
"
openstack%2Fpython-barbicanclient~master~Iff090dfaf53af17012fe28f732c157caabc1841c,openstack/python-barbicanclient,master,metaclass,Iff090dfaf53af17012fe28f732c157caabc1841c,Metaclass Python 3.x Compatibility,MERGED,2014-05-12 12:42:23.000000000,2014-05-12 14:41:57.000000000,2014-05-12 14:41:57.000000000,2,2,0,93292,6d6eff37a2bdfbdd293970f161d51b37ad3fa12e,11,5,1,1,7355,Steven Gonzales,stevendgonzales,"Metaclass Python 3.x Compatibility

According to the OpenStack style guide (http://docs.openstack.org/developer/hacking/), for Python 3.x compatibility use ""six.add_metaclass"" instead of "" __metaclass__.""

Change-Id: Iff090dfaf53af17012fe28f732c157caabc1841c
"
openstack%2Ffuel-ostf~master~If8b66a6145c7643d7c5ab3118e18e720f7f67080,openstack/fuel-ostf,master,disable_murano_tests,If8b66a6145c7643d7c5ab3118e18e720f7f67080,Disable some murano tests,MERGED,2014-05-08 18:59:57.000000000,2014-05-12 13:39:56.000000000,2014-05-12 13:39:56.000000000,6,6,0,92895,a0df6e5e34e6180f2be57034ec90b506f4eb3905,25,4,4,2,6719,tatyana-leontovich,tatyana-leontovich,"Disable some murano tests

For this release murano support
deployment only of linux services, so we need to disable
deployment other ones as iis, sql etc
In case if we add RHEL tag those test will never be discavered
because RHEL and murano and heat always return false

Change-Id: If8b66a6145c7643d7c5ab3118e18e720f7f67080
"
openstack%2Ffuel-docs~master~I253049c056a4a0d47f48e301d72ad0a64f15bc22,openstack/fuel-docs,master,(detached,I253049c056a4a0d47f48e301d72ad0a64f15bc22,Small Sahara fixes,MERGED,2014-05-05 15:01:20.000000000,2014-05-12 13:21:13.000000000,2014-05-12 13:21:13.000000000,12,12,0,92132,f5c46f19e9f18b919608f5b161a4ae9af8b78445,17,4,2,6,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Small Sahara fixes

 * renamed Savanna to Sahara in some places we forgot out
 * fixed a link to docs

Change-Id: I253049c056a4a0d47f48e301d72ad0a64f15bc22
"
openstack%2Ffuel-ostf~master~I17bafb74baad689f07f0c18ba3ae7d77d77d76fa,openstack/fuel-ostf,master,,I17bafb74baad689f07f0c18ba3ae7d77d77d76fa,Fix methods which needed for deployment tests,MERGED,2014-05-08 09:16:47.000000000,2014-05-12 12:55:30.000000000,2014-05-12 12:55:30.000000000,96,80,5,92798,079878986f3fbfa54977c7fae57b54009973eb3d,38,8,5,2,8824,Sergey Murashov,SergeyMurashov,"Fix methods which needed for deployment tests

Fix method which needed for deployment tests and fix tests for
deployment linux services

Change-Id: I17bafb74baad689f07f0c18ba3ae7d77d77d76fa
Related-Bug: #1311590
"
openstack%2Frally~master~Ifb838c5fe9eab5e81353d697aa747bd8adf77572,openstack/rally,master,neutron-2,Ifb838c5fe9eab5e81353d697aa747bd8adf77572,add possibility of using public_urls for benchmarking,MERGED,2014-04-29 14:39:36.000000000,2014-05-12 12:54:21.000000000,2014-05-12 12:54:20.000000000,40,7,21,91056,3f6d22857f116d6dba192aadcc128b2d0248bdda,53,6,11,7,7468,Sergey Vasilenko,xenolog,"add possibility of using public_urls for benchmarking

Add 'use_public_urls' option to the deployment config
This option will be used later for switching access method to the cloud.
Because in some use-cases cloud may be accessible only by public endpoints.

Add 'admin_port' option to the deployment config
This option defines administrative keystone port on the public network.

Closes-Bug: #1306448

Change-Id: Ifb838c5fe9eab5e81353d697aa747bd8adf77572"
openstack%2Ftaskflow~master~Ie71814bc1cda6536578a3bec2e072863990b8efa,openstack/taskflow,master,,Ie71814bc1cda6536578a3bec2e072863990b8efa,Fix spelling mistake,MERGED,2014-05-10 17:17:34.000000000,2014-05-12 12:26:47.000000000,2014-05-12 12:26:47.000000000,1,1,0,93189,504a88430c385a39dc3c4a87e0c0be923d110e3e,9,2,1,1,1297,Joshua Harlow,harlowja,"Fix spelling mistake

Fix usage of 'occurred' (misspelled).

Change-Id: Ie71814bc1cda6536578a3bec2e072863990b8efa
"
openstack%2Ffuel-ostf~master~I31662d70763af99631a60e889dfcabb80dada96b,openstack/fuel-ostf,master,fix_cleanup_for_sahara,I31662d70763af99631a60e889dfcabb80dada96b,Fix cleanup for sahara,MERGED,2014-05-12 10:53:53.000000000,2014-05-12 12:12:19.000000000,2014-05-12 12:12:19.000000000,4,4,0,93281,2d0da695bd5d90f0cb2f98549a8daacd9cce6119,10,4,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Fix cleanup for sahara

cleanup for sahara test data was never invoke.
It verified for deployment tag savanna, that was changed
everywehere.
So modification of deployment tag from savana to
sahara should fix the problem

Change-Id: I31662d70763af99631a60e889dfcabb80dada96b
Closes-Bug: #1318594
"
openstack%2Fhorizon~master~I0cd34295fe068a7fc2d17ab96489bf9db6c3bb0a,openstack/horizon,master,TOPIC-BRANCH,I0cd34295fe068a7fc2d17ab96489bf9db6c3bb0a,test,ABANDONED,2014-05-12 03:39:33.000000000,2014-05-12 12:04:33.000000000,,1,0,1,93257,c21a1707dd671dba6e5f0a6d6bf254ebf9192778,6,3,1,1,11414,ryo kurahashi,kurahashiryo,"test

Change-Id: I0cd34295fe068a7fc2d17ab96489bf9db6c3bb0a
"
openstack%2Fpuppet-nova~master~Id1bf977434d83ac41e8d174ed8a1df0af946cb1c,openstack/puppet-nova,master,osapi_v3,Id1bf977434d83ac41e8d174ed8a1df0af946cb1c,Add API V3 support,MERGED,2014-05-07 22:57:14.000000000,2014-05-12 11:45:06.000000000,2014-05-12 11:45:06.000000000,14,0,1,92721,cd2cf2ebb8f7cf2619ac2856367ee4d83a9587f2,19,8,4,2,3153,Emilien Macchi,emilienm,"Add API V3 support

Ability to enable or not v3 API in nova-api service.

Change-Id: Id1bf977434d83ac41e8d174ed8a1df0af946cb1c
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fnova~master~I834f26aa5a91abd18b8da10aef81f3aeb72a61ed,openstack/nova,master,Code-Improvement,I834f26aa5a91abd18b8da10aef81f3aeb72a61ed,Code Improvement,MERGED,2014-05-07 16:27:53.000000000,2014-05-12 11:41:13.000000000,2014-05-10 22:29:14.000000000,1,4,2,92626,77d415f23ec873ad71428c12ef2b31f508284bd6,28,15,1,1,10765,Andre Aranha,afaranha,"Code Improvement

Change code in wsgi.py.

Before:
if not is_dict(body[entity_name]):
    return False
return True

After:
return is_dict(body[entity_name])

Since this calling is in the end of the method I
can just return the result of the calling.

Change-Id: I834f26aa5a91abd18b8da10aef81f3aeb72a61ed
"
openstack%2Ffuel-library~master~I76cabf2c1361836be55551cb5b4cbdc50c4a03ec,openstack/fuel-library,master,fixpartial1315382,I76cabf2c1361836be55551cb5b4cbdc50c4a03ec,Fix logrotation for fuel master node and its docker containers,MERGED,2014-05-07 07:47:05.000000000,2014-05-12 11:30:57.000000000,2014-05-12 09:18:47.000000000,156,21,0,92531,84cd2624ec4292b9877c29e5be6f20946f8ef53a,48,11,5,8,6926,Bogdan Dobrelya,bogdando,"Fix logrotation for fuel master node and its docker containers

* Split rsyslog client and server roles for openstack::logrotate
  class as well
* Add missed audit logs to rotation
* Fix template used for hourly logrotate job check
  (was 10-fuel*, now is 20-fuel*)
* Use common template for rsyslog server role both for host OS
  and rsylog container
  * Configure logrotate class also for host-only.pp
* Ensure postrotate for rsyslog in docker container case as well:
  * Issue HUPing for all rsyslog pids including ones in the docker
  containers, if any.

Closes-bug: #1316957

Change-Id: I76cabf2c1361836be55551cb5b4cbdc50c4a03ec
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-ostf~master~Ibf2cc44ff6976574eff139f1667b82fe2e7882ea,openstack/fuel-ostf,master,,Ibf2cc44ff6976574eff139f1667b82fe2e7882ea,Add increased timeout for ostf ceilometer tests,MERGED,2014-05-08 14:13:54.000000000,2014-05-12 11:27:01.000000000,2014-05-12 11:27:00.000000000,4,4,0,92836,0b509a2aecfebf73b1d6460834033800062548a9,14,7,1,1,7126,Vadim Rovachev,vrovachev,"Add increased timeout for ostf ceilometer tests

Added increased timeout for list resources/samples/alarms
Closes-Bug: #1317532

Change-Id: Ibf2cc44ff6976574eff139f1667b82fe2e7882ea
"
openstack%2Fmurano~master~If116d8cef145c310bd3a7077b3ae9780e705dc89,openstack/murano,master,bug/1317549,If116d8cef145c310bd3a7077b3ae9780e705dc89,Fix credentials passed to tempest,MERGED,2014-05-08 22:54:13.000000000,2014-05-12 11:19:32.000000000,2014-05-12 11:19:32.000000000,8,16,0,92931,92b3d1866f70bf993545022411a19719b984500b,32,9,2,1,10063,Steve McLellan,sjmc7,"Fix credentials passed to tempest

Tempest auth Manager recently changed to enforce the use of
Credentials objects in its public interface. Change lets tempest
take the CONF.identity defaults and decide how best to authorize.

Change-Id: If116d8cef145c310bd3a7077b3ae9780e705dc89
Closes-Bug: 1317549
"
openstack%2Ffuel-ostf~master~I8f461ae00801535ab0d80decd00bd187c6cea4e1,openstack/fuel-ostf,master,,I8f461ae00801535ab0d80decd00bd187c6cea4e1,Fix sanity check for murano,MERGED,2014-05-07 13:38:52.000000000,2014-05-12 11:04:55.000000000,2014-05-12 11:04:55.000000000,20,8,0,92584,225b77aac77d95786a482fb42d3e5fa32d7cebc2,26,9,3,2,8824,Sergey Murashov,SergeyMurashov,"Fix sanity check for murano

Change-Id: I8f461ae00801535ab0d80decd00bd187c6cea4e1
Related-Bug: #1311590
"
openstack%2Fmurano~master~I9730c3e0733f1d6e7d1e40a03aea8499c9605093,openstack/murano,master,bp/improve-engine-logging,I9730c3e0733f1d6e7d1e40a03aea8499c9605093,Allow AgentExceptions to be logged properly,MERGED,2014-05-06 15:29:11.000000000,2014-05-12 10:55:58.000000000,2014-05-12 10:55:58.000000000,1,2,0,92392,289a1f886d9faa0fbebc296e949ae119bb8c6506,14,8,1,1,10063,Steve McLellan,sjmc7,"Allow AgentExceptions to be logged properly

Remove the special handling in AgentException so that
the default Exception behavior is used when logging, and
details are shown.

Partially implements blueprint improve-engine-logging
Closes-Bug: #1316360
Change-Id: I9730c3e0733f1d6e7d1e40a03aea8499c9605093
"
openstack%2Fzaqar~master~I47f78461a42ae6e451eda759b3076ebc42d673e0,openstack/zaqar,master,bp/api-v1,I47f78461a42ae6e451eda759b3076ebc42d673e0,V1.1 Functional Tests Added tests for new V1.1 functions like pop and shard Updated existing tests for V1.1 return calls Added new json schemas Edited functional test base to support multiple schemas,ABANDONED,2014-05-12 00:20:12.000000000,2014-05-12 10:48:42.000000000,,1918,38,0,93245,ebdaee4d67d859ab15178d2c60fd597de7947af3,9,2,2,19,11399,Alex Bettadapur,abettadapur,"V1.1 Functional Tests
Added tests for new V1.1 functions like pop and shard
Updated existing tests for V1.1 return calls
Added new json schemas
Edited functional test base to support multiple schemas

Implements: blueprint api-v1.1-functional-tests

Change-Id: I47f78461a42ae6e451eda759b3076ebc42d673e0
"
openstack%2Ffuel-ostf~master~I66922eee3d99e2754e089d01222c6053ed795347,openstack/fuel-ostf,master,fix,I66922eee3d99e2754e089d01222c6053ed795347,Rewrite base Class for sahara tests,MERGED,2014-04-23 14:58:59.000000000,2014-05-12 10:46:07.000000000,2014-05-12 10:46:06.000000000,280,383,2,89869,80930d65840356a8f5fc1c9c2b5e4333b675ac99,24,10,2,3,7126,Vadim Rovachev,vrovachev,"Rewrite base Class for sahara tests

Sahara clean_up methods and tearDown corrected
to properly remove data after run tests.
Fixed create nodegroup_templates and cluster_templates
for correctly work with/without autoassignment floating IP's.

Change-Id: I66922eee3d99e2754e089d01222c6053ed795347
Closes-Bug: #1311059
Closes-Bug: #1311554
"
openstack%2Fzaqar~master~I81dbb3d038f5843dce8f40b51f5da8cf92e9fb98,openstack/zaqar,master,bp/api-v1,I81dbb3d038f5843dce8f40b51f5da8cf92e9fb98,V1.1 Functional Tests Removed some information Implements: blueprint api-v1.1-functional-tests,ABANDONED,2014-05-12 00:30:01.000000000,2014-05-12 10:45:27.000000000,,82,3,0,93246,9c7d5781d389cd3c4ef207d29bf97824fa658229,4,1,1,4,11399,Alex Bettadapur,abettadapur,"V1.1 Functional Tests
Removed some information
Implements: blueprint api-v1.1-functional-tests

Change-Id: I81dbb3d038f5843dce8f40b51f5da8cf92e9fb98
"
openstack%2Fpython-manilaclient~master~Ie95157aaf962bf191a55c75c8825558b72e67247,openstack/python-manilaclient,master,bp/volume-type-support,Ie95157aaf962bf191a55c75c8825558b72e67247,Add client-side support for volume types,ABANDONED,2014-02-19 16:33:35.000000000,2014-05-12 10:30:00.000000000,,368,0,0,74772,daa76a760b839139052aeb270e543eff315772d1,8,5,2,6,9069,Aleks Chirko,achirko,"Add client-side support for volume types

Partially implements bp: volume-type-support

Change-Id: Ie95157aaf962bf191a55c75c8825558b72e67247
"
openstack%2Fmanila~master~Ic9ebb8992537da4433533d64c02b0de288caf94d,openstack/manila,master,tempest_plugin,Ic9ebb8992537da4433533d64c02b0de288caf94d,Fixed tempest plugin compatibility,MERGED,2014-05-08 14:54:17.000000000,2014-05-12 10:26:02.000000000,2014-05-12 10:26:02.000000000,16,26,0,92852,7a7fdc0f89c963d7ed618a25f1e995dd463b3b97,21,3,4,2,8851,Valeriy Ponomaryov,vponomaryov,"Fixed tempest plugin compatibility

Change-Id: Ic9ebb8992537da4433533d64c02b0de288caf94d
"
openstack%2Fpuppet-keystone~master~Ifa328cac218dfc427fc33a1c8a7f73ad49f79fee,openstack/puppet-keystone,master,bump_puppetlabs_mysql_version,Ifa328cac218dfc427fc33a1c8a7f73ad49f79fee,bumped maximum version of puppetlabs/mysql,ABANDONED,2014-04-29 13:38:52.000000000,2014-05-12 10:04:28.000000000,,1,1,0,91016,1756bbb592a9410d97f144acea607e98de2d2a56,10,3,2,1,167,Christian Berendt,berendt,"bumped maximum version of puppetlabs/mysql

Change-Id: Ifa328cac218dfc427fc33a1c8a7f73ad49f79fee
"
openstack%2Fneutron~master~Icbb9c3af9110e405d8b44bda529ccf1b3c1ae3a0,openstack/neutron,master,bug/1313783,Icbb9c3af9110e405d8b44bda529ccf1b3c1ae3a0,Bump python-keystoneclient to >= 0.8.0,ABANDONED,2014-04-28 15:24:24.000000000,2014-05-12 10:03:16.000000000,,1,1,0,90777,67d6481b961b06ca774822bce3a8c8aab70f23d9,12,11,1,1,9656,Ihar Hrachyshka,ihrachys,"Bump python-keystoneclient to >= 0.8.0

Starting from python-keystoneclient 0.8.0, the preferred way to
specify authN and identity endpoints is by using auth_uri and
identity_uri settings.  Otherwise, warnings are issued. To be able to
migrate to brand new world, we need to bump to the new version where
these settings were introduced.

Change-Id: Icbb9c3af9110e405d8b44bda529ccf1b3c1ae3a0
"
openstack%2Ftrove~master~I504e0d81401d302b0c76b57ef54f76370cb430dc,openstack/trove,master,retf,I504e0d81401d302b0c76b57ef54f76370cb430dc,fixed typos found by RETF rules,ABANDONED,2014-05-09 15:00:31.000000000,2014-05-12 09:51:29.000000000,,31,31,0,93052,778e8b1c526c53726d14441f84dfece044f03241,7,3,1,27,167,Christian Berendt,berendt,"fixed typos found by RETF rules

rules are avaialble at https://en.wikipedia.org/wiki/Wikipedia:AutoWikiBrowser/Typos

Change-Id: I504e0d81401d302b0c76b57ef54f76370cb430dc
"
openstack%2Frally~master~I43fe9f5c89633fc2421a40218571338c68e8fad0,openstack/rally,master,bug/1243273,I43fe9f5c89633fc2421a40218571338c68e8fad0,Set endpoint explicitly in keystone-client,ABANDONED,2014-04-16 15:06:35.000000000,2014-05-12 09:44:39.000000000,,2,0,1,87992,9efeee666972d42c1d2db498208f6379a726584c,17,4,3,2,7369,Sergey Skripnick,redixin,"Set endpoint explicitly in keystone-client

On some deployments if endpoint is not set then keystone-client
incorrectly determines it. E.g. it uses internalURL instead of publicURL.

Closes: bug 1243273

Change-Id: I43fe9f5c89633fc2421a40218571338c68e8fad0
"
openstack%2Fcinder~stable%2Fhavana~Iaefaa4961dd3783dfab15f843cbb2dcb12195a7d,openstack/cinder,stable/havana,bug/1248815,Iaefaa4961dd3783dfab15f843cbb2dcb12195a7d,Do not allow bad keys while updating quota,ABANDONED,2014-04-06 16:19:11.000000000,2014-05-12 09:16:47.000000000,,27,11,0,85605,ae65ffbacce23adae7d3a29ca530d61b68910894,11,6,2,2,8874,ling-yun,ling-yun,"Do not allow bad keys while updating quota

Raise 400 (bad request) error instead of 200 (ok) if bad keys
are passed to the update quota request

Closes-Bug: #1248815
(cherry picked from commit 0d91b1a86a211610f78ac5c0df5a0b02b5a2f3a1)
Change-Id: Iaefaa4961dd3783dfab15f843cbb2dcb12195a7d
"
openstack%2Fcinder~stable%2Fhavana~If2c7b061753bbbd172a09d35b343e73e90a1b7b4,openstack/cinder,stable/havana,bug/1302609,If2c7b061753bbbd172a09d35b343e73e90a1b7b4,"Create volume fail when image id is """"",ABANDONED,2014-04-18 10:59:37.000000000,2014-05-12 09:16:27.000000000,,33,3,0,88547,5abf5da569c82cf251c6e117c51d495b4306326e,7,3,1,5,8874,ling-yun,ling-yun,"Create volume fail when image id is """"

When call create volume api with image id """", it will create an empty
volume.
But when create volume with snapshot id """" or srv volume """", it will
return an 404 error.
So it should create volume fail when call create volume api with image id
"""".

Closes-Bug: #1302609
(cherry picked from commit eacab523be3d8f2f97809c785dba98e5e2e75c7b)
Change-Id: If2c7b061753bbbd172a09d35b343e73e90a1b7b4
"
openstack%2Fcinder~stable%2Fhavana~Id61407c9a5e020d5a823dd7b8c973d237c35cb9b,openstack/cinder,stable/havana,bug/1270959,Id61407c9a5e020d5a823dd7b8c973d237c35cb9b,VolumeManager: initialize even if a volume can't be found,ABANDONED,2014-03-27 01:06:04.000000000,2014-05-12 09:15:57.000000000,,18,1,0,83262,c95adbe863500c2057c1d1cc885fa08ba04d9714,21,3,5,3,8874,ling-yun,ling-yun,"VolumeManager: initialize even if a volume can't be found

If a previously volume cannot be exported (for example, because
an iSCSI target's backing LV is no longer present), VolumeManager
would previously bail out, leaving the volume service uninitialized.
This left volumes dangling in limbo: their state would be reported
as available (clearly not a reflection of reality), and they could
not be deleted (because the volume service that would be responsible
for deletion was unavailable).

Instead, catch an exception raised by ensure_export() separately,
log it, and set the volume to the error state.

For the tgt backend, this will also remove the volume_path file.
Previously this would cause an ISCSITargetRemoveFailed exception
when the volume would be removed. Instead, simply log a warning
and return, the way other backends (example: RBD) already do.

Also, add an info message that reflects the actual path and
contents of the volume_path file.

Finally, fix up the tgtadm unit test so that it tests for
identical IQNs,

Closes-bug: 1270959.
(cherry picked from commit d386210bc776a599bb31553c96e2a8a43acac61d)
Change-Id: Id61407c9a5e020d5a823dd7b8c973d237c35cb9b
"
openstack%2Fcinder~stable%2Fhavana~I80256f19d66da460c95ff23834abb79a557763bf,openstack/cinder,stable/havana,bug/1283338,I80256f19d66da460c95ff23834abb79a557763bf,Can't force-create snapshot by an non-exist error volume,ABANDONED,2014-03-27 01:04:02.000000000,2014-05-12 09:15:43.000000000,,20,3,0,83261,efe5fc89a13b03f7c1c214b3b2e5656b4ddd8752,7,2,1,2,8874,ling-yun,ling-yun,"Can't force-create snapshot by an non-exist error volume

If we create an LVM volume whose size larger than
rest space in VG, the volume would not exist with
error status.
But then we still can force create a snapshot
by this volume, and the snapshot's status is available.
In the code,I found in create_lv_snapshot,
it return False when fail to get the volume.
However, raising an exception is only way to be
handle outside.
So, we should raise exception instead of return False.

Closes-Bug: #1283338
(cherry picked from commit 379273925517e8b9bf971e018a1dc41f809c4814)
Change-Id: I80256f19d66da460c95ff23834abb79a557763bf
"
