id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Iecb0637fde521600a9163fa66b3dbdc176a71dff,openstack/swift,master,bug/1626290,Iecb0637fde521600a9163fa66b3dbdc176a71dff,Add more structure to the deployment guide,MERGED,2017-07-20 11:38:37.000000000,2017-07-21 17:24:15.000000000,2017-07-21 17:24:15.000000000,78,6,3,485570,5b10cf530bd1cb2624711f53e0ae45be30b70cb2,14,5,2,1,7847,Alistair Coles,acoles,"Add more structure to the deployment guide

Previously it was hard to navigate to a particular config section in
the deployment guide, and not possible to provide a link directly to
one section.

This patch makes each config section a heading so that it appears in
navigation tables and can be easily linked to. A list of config
sections is also added at the start of each server section.

Change-Id: Iecb0637fde521600a9163fa66b3dbdc176a71dff
Related-Bug: #1626290
"
openstack%2Fswift~master~I062998e813718828b7adf4e7c3f877b6a31633c0,openstack/swift,master,bug/1626290,I062998e813718828b7adf4e7c3f877b6a31633c0,Add reconstructor section to deployment guide,MERGED,2017-07-20 11:38:37.000000000,2017-07-21 17:22:23.000000000,2017-07-21 17:22:23.000000000,87,8,4,485569,9c5628b4f1cbb315145070cd31da6593dadc9e47,17,2,1,2,7847,Alistair Coles,acoles,"Add reconstructor section to deployment guide

Change-Id: I062998e813718828b7adf4e7c3f877b6a31633c0
Closes-Bug: #1626290
"
openstack%2Fopenstackdocstheme~master~I1136e1d462a7e903e689e6fffa0111e64e59d2ab,openstack/openstackdocstheme,master,native-font-stack,I1136e1d462a7e903e689e6fffa0111e64e59d2ab,"Remove fontawesome, it's not used",ABANDONED,2017-07-21 17:01:09.000000000,2017-07-21 17:21:20.000000000,,0,2887,0,486181,249262dbc4f733bbdbfdc24dc0688f6cab1b5392,5,1,2,8,6547,Andreas Jaeger,jaegerandi,"Remove fontawesome, it's not used

We do not use FontAwesome anywhere, remove it completely.

Change-Id: I1136e1d462a7e903e689e6fffa0111e64e59d2ab
"
openstack%2Fceilometer~master~Ice633b842698b3ed69676686bfc75e60e5690624,openstack/ceilometer,master,bp/network-statistics-from-opendaylight,Ice633b842698b3ed69676686bfc75e60e5690624,Gnocchi support for SDN controller meters,MERGED,2017-06-27 13:39:54.000000000,2017-07-21 16:59:44.000000000,2017-07-21 16:59:44.000000000,89,1,7,478159,5621e1cc32a59ed9626cde9f443f1bee605560f1,51,10,11,2,25171,Deepthi V V,deepthivv88,"Gnocchi support for SDN controller meters

Change-Id: Ice633b842698b3ed69676686bfc75e60e5690624
Implements: blueprint network-statistics-from-opendaylight
"
openstack%2Fmanila~master~I672fbce15ea9b70d977eb0073426c394a1318b86,openstack/manila,master,,I672fbce15ea9b70d977eb0073426c394a1318b86,Replace test.attr with decorators.attr,MERGED,2017-07-18 03:56:27.000000000,2017-07-21 16:57:06.000000000,2017-07-19 14:02:32.000000000,11,11,0,484616,4d3b9c677401b5611d13fe13783c73bda56148a3,29,11,2,2,22255,Tuan,Tuan,"Replace test.attr with decorators.attr

Function 'tempest.test.attr()' has moved to 'tempest.lib.decorators
.attr()' in Pike and will be removed in a future version.
This patch replaces the 'tempest.test.attr()' with the 'tempest.lib
.decorators.attr().'

Change-Id: I672fbce15ea9b70d977eb0073426c394a1318b86
"
openstack%2Fpython-barbicanclient~master~I02e066ca4a2518e7e9fcb04191ffd766a0fc22bc,openstack/python-barbicanclient,master,openstack/requirements,I02e066ca4a2518e7e9fcb04191ffd766a0fc22bc,Updated from global requirements,MERGED,2017-07-21 00:20:43.000000000,2017-07-21 16:32:06.000000000,2017-07-21 16:32:05.000000000,1,1,0,485877,51d8bfad34a075089f29f63a3ab5f0ae772f01e1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I02e066ca4a2518e7e9fcb04191ffd766a0fc22bc
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fnewton~If663c5982029178f9a33580cf7ff71d9287e2a21,openstack/puppet-openstack_spec_helper,stable/newton,,If663c5982029178f9a33580cf7ff71d9287e2a21,Pin puppet to 4.10.3,MERGED,2017-07-21 12:43:15.000000000,2017-07-21 16:26:13.000000000,2017-07-21 16:26:13.000000000,7,0,0,486131,06913c91e2d2e63bb34a07adab10fa250c8833dc,10,5,2,2,1004,Mohammed Naser,mnaser,"Pin puppet to 4.10.3

Puppet 4.10.4 errors when running the syntax jobs under ruby 2.0.0 so we
need to pin to 4.10.3 for the stable branches.

Change-Id: If663c5982029178f9a33580cf7ff71d9287e2a21
(cherry picked from commit 395a09632fd2bd68eb333431bb616a5be446a16c)
"
openstack%2Fcinder~master~I44b86fd967a21da465b44a8db15331ca17438961,openstack/cinder,master,bug/1565051,I44b86fd967a21da465b44a8db15331ca17438961,ZFSSA iSCSI volume driver multi-connect,MERGED,2016-09-15 22:42:18.000000000,2017-07-21 16:14:51.000000000,2017-07-19 05:44:36.000000000,195,45,45,371199,278ad6a2bd8a8401ce40d57a8a243500d11b1c17,346,78,11,4,23561,iain MacDonnell,imacdonn,"ZFSSA iSCSI volume driver multi-connect

Fix ZFSSA iSCSI volume driver to allow connection of a volume to more
than one connector (initiator group) at the same time, which is
required for live-migration to work.

Note: ZFSSA software release 2013.1.3.x (or higher) will be required
to use this functionality.

Change-Id: I44b86fd967a21da465b44a8db15331ca17438961
Closes-Bug: #1565051
"
openstack%2Fnetworking-powervm~master~I9917524b4b1e0e7dd3264106ebfc7d37931e7bd1,openstack/networking-powervm,master,openstack/requirements,I9917524b4b1e0e7dd3264106ebfc7d37931e7bd1,Updated from global requirements,MERGED,2017-07-19 18:37:03.000000000,2017-07-21 16:06:48.000000000,2017-07-21 16:06:48.000000000,2,2,0,485318,7d81c74043129113aab8fcbb253546d419278dbd,15,8,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9917524b4b1e0e7dd3264106ebfc7d37931e7bd1
"
openstack%2Fopenstack-manuals~master~Ie0b3fe49feffbe4b0b296dcf5914ff2a65b37dac,openstack/openstack-manuals,master,,Ie0b3fe49feffbe4b0b296dcf5914ff2a65b37dac,Unified format for the title 'Guide',MERGED,2017-07-18 08:47:59.000000000,2017-07-21 15:58:57.000000000,2017-07-21 15:58:57.000000000,1,1,0,484678,efb01c27a6d2d58349865f6a574eb75ceb560b17,8,4,1,1,21486,wangqi,wangqi,"Unified format for the title 'Guide'

Change-Id: Ie0b3fe49feffbe4b0b296dcf5914ff2a65b37dac
"
openstack%2Fansible-hardening~master~Iaf6e388cff1243838acd2edb02d48dda174410be,openstack/ansible-hardening,master,bug/1702182,Iaf6e388cff1243838acd2edb02d48dda174410be,Fix grep for sudoers w/o password,MERGED,2017-07-06 20:29:43.000000000,2017-07-21 15:58:51.000000000,2017-07-21 15:58:51.000000000,8,1,4,481226,e112b92c64eddcf699ca452474fc19730e63104e,17,5,3,1,538,Major Hayden,rackerhacker,"Fix grep for sudoers w/o password

The grep task that looks for sudoers that have the NOPASSWD option
had false positives when the line began with a space or comment
character. This patch fixes the regex to account for those.

Closes-Bug: 1702182
Change-Id: Iaf6e388cff1243838acd2edb02d48dda174410be
"
openstack%2Faodh~master~Id854b4bc787c5c036da9045736ce3f37b0d83ce4,openstack/aodh,master,bug/1704251,Id854b4bc787c5c036da9045736ce3f37b0d83ce4,Update aodh commands in doc,MERGED,2017-07-17 01:36:02.000000000,2017-07-21 15:47:56.000000000,2017-07-21 15:47:56.000000000,14,10,0,484222,ad00e3a52a3ba465f80fc39c7af2e604b4015b68,13,2,4,1,25944,Hangdong Zhang,hdzhang,"Update aodh commands in doc

There were some commands in doc out of date and can not work now.
By the way, I also unified ""ALARM*""->""ALARM_*"" in a command.

PS: It seems someone have done partial works for the bug

Change-Id: Id854b4bc787c5c036da9045736ce3f37b0d83ce4
Closes-Bug: #1704251
"
openstack%2Fopenstack-ansible-repo_server~master~If27857cf7f5c22cb466ce3b94c34f272ff7df94d,openstack/openstack-ansible-repo_server,master,major-cant-do-regexes,If27857cf7f5c22cb466ce3b94c34f272ff7df94d,Escape periods in DontCache regex,MERGED,2017-07-21 13:02:11.000000000,2017-07-21 15:34:59.000000000,2017-07-21 15:34:59.000000000,1,1,0,486138,f20c70fbba03f8ab7839b8282c96a59d9bd9db92,11,3,1,1,538,Major Hayden,rackerhacker,"Escape periods in DontCache regex

This patch ensures that periods are escaped in the DontCache
regex so that they avoid matching things they shouldn't.

Change-Id: If27857cf7f5c22cb466ce3b94c34f272ff7df94d
"
openstack%2Fdiskimage-builder~master~If7d4cfd97c3d0a63de80ac4417773e9b318f4d17,openstack/diskimage-builder,master,opensuse-enable-sudo-logging,If7d4cfd97c3d0a63de80ac4417773e9b318f4d17,elements: zypper: Enable explicit sudo logging,ABANDONED,2017-07-13 15:31:41.000000000,2017-07-21 15:34:40.000000000,,12,0,0,483446,85f4be8a6f4c86e20324f9d10bd21f6102e1f85c,7,5,2,1,23163,Markos Chandras (hwoarang),mchandras,"elements: zypper: Enable explicit sudo logging

sudo actions are only being logged to journald. However, it would be
nice to have them logged into a separate file like the rest of the
distributions. This also facilitates the openSUSE integration to the
project-config:jenkins/scripts/jenkins-sudo-grep.sh script which
requires a text file with the sudo logs. As such, we use
/var/log/auth.log for that since it's already supported by the said
script. This aims to fix the following issue on OpenStack CI

2017-07-13 08:50:29.636455 | + process_testr_artifacts
2017-07-13 08:50:29.636468 | + '[' '!' -d .testrepository ']'
2017-07-13 08:50:29.636476 | + return
2017-07-13 08:50:29.636486 | + check_sudo_usage
2017-07-13 08:50:29.636505 | + sudo /usr/local/jenkins/slave_scripts/jenkins-sudo-grep.sh post
2017-07-13 08:50:29.656395 | *** Could not find auth.log/secure log for sudo tracing
2017-07-13 08:50:29.657319 | + sudoresult=1
2017-07-13 08:50:29.657346 | + '[' 1 -ne 0 ']'
2017-07-13 08:50:29.657357 | + echo
2017-07-13 08:50:29.657364 |
2017-07-13 08:50:29.657385 | + echo 'This test has failed because it attempted to execute commands'
2017-07-13 08:50:29.657403 | This test has failed because it attempted to execute commands
2017-07-13 08:50:29.657421 | + echo 'with sudo.  See above for the exact commands used.'
2017-07-13 08:50:29.657437 | with sudo.  See above for the exact commands used.
2017-07-13 08:50:29.657445 | + echo

Change-Id: If7d4cfd97c3d0a63de80ac4417773e9b318f4d17
"
openstack%2Fpuppet-tempest~master~I04435b98d990e17694b35fb66c80c3cc910011a0,openstack/puppet-tempest,master,doc-migration,I04435b98d990e17694b35fb66c80c3cc910011a0,Update URLs in documents according to document migration,MERGED,2017-07-14 00:54:27.000000000,2017-07-21 15:32:00.000000000,2017-07-21 15:31:59.000000000,1,1,0,483648,562498256ca39353f30b5ca557faba0222ff998f,15,3,1,1,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: I04435b98d990e17694b35fb66c80c3cc910011a0
"
openstack%2Ffuel-main~stable%2Fmitaka~I0e60d94b05bbb1faad759524319b4fa57546e44b,openstack/fuel-main,stable/mitaka,,I0e60d94b05bbb1faad759524319b4fa57546e44b,Migrate master to centos 6.9,ABANDONED,2017-07-21 15:29:11.000000000,2017-07-21 15:30:17.000000000,,50,31,0,486162,6e0e66a55566569508bfe8b61479078ccf7bcffd,2,0,1,16,10288,Aleksey,alexz,"Migrate master to centos 6.9

  - Update kernel and req. packages to 2.6.32-696.6.3.el6
  - Use upstream kernel-firmware instead of forked linux-firmware
  - Migrate to mirror.karneval.cz from vault.centos.org
    (vault 6.9 updates seems broken)
  - Extend EXTRA_RPM logic:
    Now it's possible to pass exlude pkgs list

Examle parameters to run:
export CENTOS_MINOR=9
export SANDBOX_MIRROR_CENTOS_UPSTREAM=""http://mirror.karneval.cz/pub/centos/6.9/""
export E_LIST="",10,python-requests*,*.i?86,*.i686""
export EXTRA_RPM_REPOS=""centos-os,http://mirror.fuel-infra.org/pkgs/snapshots/centos-6.9-2017-07-20-170000/os/x86_64/${E_LIST} \
centos-updates,http://mirror.fuel-infra.org/pkgs/snapshots/centos-6.9-2017-07-20-170000/updates/x86_64/${E_LIST} \
centos-extras,http://mirror.fuel-infra.org/pkgs/snapshots/centos-6.9-2017-07-20-170000/extras/x86_64/${E_LIST} ""

Change-Id: I0e60d94b05bbb1faad759524319b4fa57546e44b
"
openstack%2Fpuppet-nova~master~Ibc8f07e924c8638128b25b026087b29d1c6aee9b,openstack/puppet-nova,master,doc-migration,Ibc8f07e924c8638128b25b026087b29d1c6aee9b,Update URLs in documents according to document migration,MERGED,2017-07-14 00:53:07.000000000,2017-07-21 15:25:12.000000000,2017-07-21 15:25:12.000000000,2,2,0,483636,3c13dbd80ae813f0370c9ad9035efb0e5c7d8118,27,3,1,2,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: Ibc8f07e924c8638128b25b026087b29d1c6aee9b
"
openstack%2Fpython-octaviaclient~master~If04cd982d5429909b89492f26e7ab2f0322a476f,openstack/python-octaviaclient,master,openstack/requirements,If04cd982d5429909b89492f26e7ab2f0322a476f,Updated from global requirements,MERGED,2017-07-21 00:21:50.000000000,2017-07-21 15:21:24.000000000,2017-07-21 15:21:24.000000000,3,3,0,485885,ea479e2de2aa1afb31db4f57b44e7f228013120a,12,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If04cd982d5429909b89492f26e7ab2f0322a476f
"
openstack%2Fpuppet-trove~master~Iadc2cee0b1022665503d77a5b72ffc0d49b355ae,openstack/puppet-trove,master,doc-migration,Iadc2cee0b1022665503d77a5b72ffc0d49b355ae,Update URLs in documents according to document migration,MERGED,2017-07-14 00:54:34.000000000,2017-07-21 15:21:02.000000000,2017-07-21 15:21:02.000000000,3,3,0,483649,8726a56d421812c2c0ec00e0e4ac1d7868f6835f,17,3,2,2,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: Iadc2cee0b1022665503d77a5b72ffc0d49b355ae
"
openstack%2Ftripleo-heat-templates~master~Ice7b57c25248634240a6dd6e14e6d411e7806326,openstack/tripleo-heat-templates,master,docker,Ice7b57c25248634240a6dd6e14e6d411e7806326,Remove DockerNamespace references,MERGED,2017-06-30 18:44:38.000000000,2017-07-21 15:20:52.000000000,2017-07-21 15:20:52.000000000,19,51,5,479398,8a305da32aaff257e01691e7d0f61abb4ed75bf3,74,6,19,5,2011,Ian Main,imain,"Remove DockerNamespace references

This patch removes more of the DockerNamespace references as part
of the cleanup/reorg of the container configuration patches.
This also adds a centos-rdo environment file for use with
the new interface. This file was generated with the command
""openstack overcloud container image prepare""

Depends-On: I729fa00175cb36b02b882d729aae5ff06d0e3fbc
Depends-On: I292162d66880278de09f7acbdbf02e2312c5bb2b

Co-Authored-By: Dan Prince <dprince@redhat.com>

Change-Id: Ice7b57c25248634240a6dd6e14e6d411e7806326
"
openstack%2Fpython-glanceclient~master~Ief9fb0c983df72beae11693932c1200e8ca871ed,openstack/python-glanceclient,master,openstack/requirements,Ief9fb0c983df72beae11693932c1200e8ca871ed,Updated from global requirements,MERGED,2017-07-21 04:45:27.000000000,2017-07-21 15:16:52.000000000,2017-07-21 15:16:51.000000000,1,1,0,485946,067cd2bdcc312674143a3817e3c3c49eb731904c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ief9fb0c983df72beae11693932c1200e8ca871ed
"
openstack%2Fpython-novaclient~master~Ia28ac9c04a663a2ce36950dae9cb9b348af01bc4,openstack/python-novaclient,master,openstack/requirements,Ia28ac9c04a663a2ce36950dae9cb9b348af01bc4,Updated from global requirements,MERGED,2017-07-21 04:46:10.000000000,2017-07-21 15:12:58.000000000,2017-07-21 15:12:58.000000000,1,1,0,485950,02145d765c4dc5970e5ee5a8621abc44151fcbfb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia28ac9c04a663a2ce36950dae9cb9b348af01bc4
"
openstack%2Ftripleo-docs~master~I62308bdf41d55cee35724c831a722d8e165563b2,openstack/tripleo-docs,master,docker-ha,I62308bdf41d55cee35724c831a722d8e165563b2,Add step about deploying HA controllers with containers,MERGED,2017-07-13 19:11:27.000000000,2017-07-21 15:06:35.000000000,2017-07-21 15:06:35.000000000,6,0,1,483515,078e6baebe1e907abf1d8e84b66e5aa4bf92d11c,8,3,1,1,18002,John Fulton,fultonj,"Add step about deploying HA controllers with containers

Update ""Deploying the containerized Overcloud"" to add step for
deployer to include docker-ha.yaml in place of puppet-pacemaker.yaml
when using highly available controllers.

Change-Id: I62308bdf41d55cee35724c831a722d8e165563b2
"
openstack%2Fceilometer~master~I89e43e275f902faaf6ad59f6ff16ba786e6f372d,openstack/ceilometer,master,bp/network-statistics-from-opendaylight,I89e43e275f902faaf6ad59f6ff16ba786e6f372d,Ceilometer meter support to collect network statistics.,MERGED,2017-06-27 10:54:56.000000000,2017-07-21 14:57:11.000000000,2017-07-21 14:57:11.000000000,198,1,16,477883,ae0716c6d061b8784afeedf8823ebc94717a9aeb,66,11,12,8,25171,Deepthi V V,deepthivv88,"Ceilometer meter support to collect network statistics.

1. Add port.* meters for collecting neutron port statistics.
2. Unit tests for port.* meters and switch.ports meter

Change-Id: I89e43e275f902faaf6ad59f6ff16ba786e6f372d
Implements: blueprint network-statistics-from-opendaylight
"
openstack%2Fproject-config~master~Iec090487a101e1f0ee9611df1635232a2fe43d2b,openstack/project-config,master,fix-designate-gate,Iec090487a101e1f0ee9611df1635232a2fe43d2b,Fix typo in designate job definition,MERGED,2017-07-21 12:27:12.000000000,2017-07-21 14:54:45.000000000,2017-07-21 14:54:45.000000000,1,1,0,486120,bed5fbbebf6227bf6ddce0ceb96f0d16ddbae91e,8,4,1,1,7385,Thomas Herve,therve,"Fix typo in designate job definition

Change-Id: Iec090487a101e1f0ee9611df1635232a2fe43d2b
"
openstack%2Ftempest~master~Ifee212277e8c1282a54b5443a51531ff731be879,openstack/tempest,master,cred_providers_clients,Ifee212277e8c1282a54b5443a51531ff731be879,Make credentials_factory a bit nicer,MERGED,2017-07-18 16:15:20.000000000,2017-07-21 14:52:18.000000000,2017-07-21 14:52:18.000000000,66,39,0,484881,d199caf7f4e4359868b27a4bda44123810e48932,14,4,3,2,1921,Andrea Frittoli,andrea-frittoli,"Make credentials_factory a bit nicer

The helpers to get parameters for the credential providers were set
up some time ago but not updated anymore, so we have now parameters
passed in get_credentials_provider directly, and some obtained
through the helpers.

Fixing this and adding some docstring. This work is in preparation
to make the module stable for plugins, so that it can be used
by test.py.

Change-Id: Ifee212277e8c1282a54b5443a51531ff731be879
"
openstack%2Fopenstack-manuals~master~Ic04f863fdc44ccef1a444b3f76d1084e9f41604c,openstack/openstack-manuals,master,bug/1700821,Ic04f863fdc44ccef1a444b3f76d1084e9f41604c,"Removed duplicate line under Benefits section, per bug #1700821.",MERGED,2017-06-27 20:19:55.000000000,2017-07-21 14:51:39.000000000,2017-07-21 14:51:39.000000000,0,4,0,478253,77e83f2dddbddd8d559891e16492d6fd29c632e4,10,3,1,1,25235,Treva WIlliams,trilliams,"Removed duplicate line under Benefits section, per bug #1700821.

Change-Id: Ic04f863fdc44ccef1a444b3f76d1084e9f41604c
"
openstack%2Fpython-ironic-inspector-client~master~I4402278261f833fe73fd9cfbf676a7adb544ed87,openstack/python-ironic-inspector-client,master,openstack/requirements,I4402278261f833fe73fd9cfbf676a7adb544ed87,Updated from global requirements,MERGED,2017-07-21 05:06:56.000000000,2017-07-21 14:43:13.000000000,2017-07-21 14:43:13.000000000,1,1,0,485958,d450bfe1bbfb10f25205f95b8053193b948c368f,12,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4402278261f833fe73fd9cfbf676a7adb544ed87
"
openstack%2Fironic~master~If16c8e311e439e88fbbdd693c12e0f7992af5044,openstack/ironic,master,fix-ports-api-ref,If16c8e311e439e88fbbdd693c12e0f7992af5044,Improve ports API reference,MERGED,2017-07-12 15:49:16.000000000,2017-07-21 14:42:35.000000000,2017-07-21 10:34:53.000000000,61,26,14,483015,2e51f95263b4e999b6cfe20ebc1667fab207a3cc,51,10,5,3,14826,Mark Goddard,mgoddard,"Improve ports API reference

Currently there are a few missing fields and API microversion notes
in the ports API reference. This change resolves those issues. All
ports microversion notes have been changed to use the active voice.

Change-Id: If16c8e311e439e88fbbdd693c12e0f7992af5044
"
openstack%2Fosc-lib~master~I4742b1dbdfeef37962c15de59f0c0a536006de99,openstack/osc-lib,master,openstack/requirements,I4742b1dbdfeef37962c15de59f0c0a536006de99,Updated from global requirements,MERGED,2017-07-21 00:19:53.000000000,2017-07-21 14:35:01.000000000,2017-07-21 14:35:01.000000000,2,2,0,485876,47e28fabc30108c17e30eda2c01dba7d94bf00e8,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4742b1dbdfeef37962c15de59f0c0a536006de99
"
openstack%2Fopenstack-ansible~master~If3fedfcf2dd5b13c918812fcb9aca7efea7d0f26,openstack/openstack-ansible,master,,If3fedfcf2dd5b13c918812fcb9aca7efea7d0f26,Move Upgrade branch change above initial library source,MERGED,2017-07-21 10:11:23.000000000,2017-07-21 14:30:49.000000000,2017-07-21 14:30:49.000000000,17,11,1,486086,ece5067966ca769a892e20b938fdb9d2589b49a4,11,3,3,1,2799,Andy McCrae,andrew-mccrae,"Move Upgrade branch change above initial library source

Upgrades fail on master due to changes to the library functions,
specifically ""get_pip"" which now requires a variable passed to it. Since
the library was sourced before it gets called in the Ocata branch this
caused failures when the function was called.

To fix this we should source the library after we change branches, and
not before. Additionally, we should source the scripts-library.sh from
master once we change back to the master branch.

Change-Id: If3fedfcf2dd5b13c918812fcb9aca7efea7d0f26
"
openstack%2Fproject-config~master~I8a329ef2e90c2b6f7b24f779de3fb40e533d71a3,openstack/project-config,master,osic-ssd-change,I8a329ef2e90c2b6f7b24f779de3fb40e533d71a3,Set OSIC cloud1 Region1 to use 0 servers,MERGED,2017-07-20 00:28:11.000000000,2017-07-21 14:26:08.000000000,2017-07-21 14:26:08.000000000,4,116,4,485383,02ef0daf49ec5637e3aee60245d5904356f44bab,11,4,2,1,7353,Kevin Carter,cloudnull,"Set OSIC cloud1 Region1 to use 0 servers

Cloud1 is being moved to disk only backed nodes and will need to pivot
away from it's s3500, s3700 flavors.

Change-Id: I8a329ef2e90c2b6f7b24f779de3fb40e533d71a3
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fceilometer-powervm~master~I58552ffe11d1bd36f9af09e7750ec3c3865f15dc,openstack/ceilometer-powervm,master,openstack/requirements,I58552ffe11d1bd36f9af09e7750ec3c3865f15dc,Updated from global requirements,MERGED,2017-07-21 05:15:28.000000000,2017-07-21 14:16:16.000000000,2017-07-21 14:16:16.000000000,1,1,0,485968,ad45a8eab00940fe1b928f93a40057cafc1a3e88,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I58552ffe11d1bd36f9af09e7750ec3c3865f15dc
"
openstack%2Fansible-hardening~master~I1a935b37d9b9248ca53e8f252dd2407c15347935,openstack/ansible-hardening,master,bug/1702571,I1a935b37d9b9248ca53e8f252dd2407c15347935,[Docs] Make install/usage docs more clear,MERGED,2017-07-06 19:45:03.000000000,2017-07-21 14:15:38.000000000,2017-07-21 14:15:37.000000000,74,40,2,481203,4449474a3dea7467a09564aadbf68d71824e0601,11,4,2,2,538,Major Hayden,rackerhacker,"[Docs] Make install/usage docs more clear

This patch clarifies some of the installation and usage docs for
newcomers to the role.

Closes-Bug: 1702571
Change-Id: I1a935b37d9b9248ca53e8f252dd2407c15347935
"
openstack%2Fcinder~master~I2e19cdb9d1c1d34bcdb253ff8609a06fa9c971d0,openstack/cinder,master,bug/1703739,I2e19cdb9d1c1d34bcdb253ff8609a06fa9c971d0,Fix List all back-end storage pools API,ABANDONED,2017-07-12 05:49:26.000000000,2017-07-21 14:08:58.000000000,,9,16,0,482810,6e5632d24a14819df754f5d8965d7c816e020774,29,26,1,5,13111,Hidekazu Nakamura,hid-nakamura,"Fix List all back-end storage pools API

Currently, List all back-end storage pools API does not return
pools under disabled volume services.
This patch makes the API to return all pools includes the pools
under disabled volume services.

Change-Id: I2e19cdb9d1c1d34bcdb253ff8609a06fa9c971d0
Closes-Bug: #1703739
"
openstack%2Frally~master~Iff7b7aad66b16138beb723ca20d0a7bae7bb24d8,openstack/rally,master,nova.BootServerAttachVolumeAndListAttachemnt,Iff7b7aad66b16138beb723ca20d0a7bae7bb24d8,Add nova.BootServerAttachVolumeAndListAttachemnt,MERGED,2017-01-10 07:54:29.000000000,2017-07-21 14:08:04.000000000,2017-07-21 14:08:04.000000000,242,0,13,418240,485cf7b07fd29bc74e978898bc585680657900de,49,9,10,7,23435,zhangzhihui,zhangzhang,"Add nova.BootServerAttachVolumeAndListAttachemnt

Create a VM, attach N volume to it and list server's
attachemnt.

Measure the ""nova volume-attachments"" command performance.

Change-Id: Iff7b7aad66b16138beb723ca20d0a7bae7bb24d8
"
openstack%2Fopenstack-helm~master~I4ca55f0500479cbc48eff4133c7ac1683a76e60f,openstack/openstack-helm,master,bug/1705386,I4ca55f0500479cbc48eff4133c7ac1683a76e60f,Remove bootstrap image of glance when deleting glance chart.,MERGED,2017-07-20 07:52:11.000000000,2017-07-21 13:59:37.000000000,2017-07-21 13:59:37.000000000,79,0,0,485478,d0146ba4c62599ef416adf1545b1f5082ac3b360,10,4,1,3,21830,Jaesang Lee,jaesanglee,"Remove bootstrap image of glance when deleting glance chart.

If you re-install glance chart with fixed bootstrap image id
in your own ceph environment, glance chart can't create bootstrap
image because of same object is exist in ceph.
This patch add job-clean that remove bootstrap image when you
delete glance chart.

Change-Id: I4ca55f0500479cbc48eff4133c7ac1683a76e60f
Closes-Bug: #1705386
"
openstack%2Fopenstack-helm~master~I78937b1bf1e0d50ca372de095582c71105d76331,openstack/openstack-helm,master,bug/1705662,I78937b1bf1e0d50ca372de095582c71105d76331,Helm-toolkit: Fixed upgrade daemonset snippet,MERGED,2017-07-21 09:06:34.000000000,2017-07-21 13:58:24.000000000,2017-07-21 13:58:24.000000000,5,4,0,486059,7e532bdb116ec595767f43270bf18c6c2424a305,8,3,2,1,15518,Artur Korzeniewski,akorzeni,"Helm-toolkit: Fixed upgrade daemonset snippet

The issue was with type of upgrade strategy, which was rendered as empty.
It was due to wrong access to the pod_replacement_strategy, which was
out of modified scope:

      daemonsets:
        pod_replacement_strategy: RollingUpdate
        dhcp_agent:
          enabled: false
          min_ready_seconds: 0
          max_unavailable: 1

and the snippet was modifying the scope to daemonset.dhcp_agent, then
trying to access daemonsets.dhcpagent.pod_replacement_strategy, which was
not there:

{{- $upgradeMap := index $envAll.Values.pod.lifecycle.upgrades.daemonsets $component }}
updateStrategy:
  type: {{ .pod_replacement_strategy }}

The fix is to evaluate the common variable before entering the scope
modification.

{{- $pod_replacement_strategy := $envAll.Values.pod.lifecycle.upgrades.daemonsets.pod_replacement_strategy -}}
type: {{ $pod_replacement_strategy }}

Change-Id: I78937b1bf1e0d50ca372de095582c71105d76331
Closes-Bug: 1705662
"
openstack%2Fnetworking-l2gw~master~I1571fc3ac63e0ebd2577922fd518f04211fb5cbb,openstack/networking-l2gw,master,openstack/requirements,I1571fc3ac63e0ebd2577922fd518f04211fb5cbb,Updated from global requirements,MERGED,2017-07-13 14:17:13.000000000,2017-07-21 13:56:05.000000000,2017-07-21 13:56:05.000000000,2,2,0,483412,af0f54ad50ed2624730f63a648d8ae74ff287933,17,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1571fc3ac63e0ebd2577922fd518f04211fb5cbb
"
