id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~stable%2Fvictoria~I82e73dc9d592d360e545a66b3f0b4d3252e5a4fc,openstack/tripleo-image-elements,stable/victoria,victoria,I82e73dc9d592d360e545a66b3f0b4d3252e5a4fc,add default branch to .gitreview,ABANDONED,2021-04-26 17:17:27.000000000,2021-04-26 20:20:54.000000000,,1,0,0,788049,ca9a466ef24d241bce481e8f72f51bac0b639cba,6,1,3,1,9592,wes hayutin,weshayutin,"add default branch to .gitreview

Change-Id: I82e73dc9d592d360e545a66b3f0b4d3252e5a4fc
"
openstack%2Fpuppet-ovn~master~I9cd3105d13e02a7bbd5ef6ad4befed7bae9d488d,openstack/puppet-ovn,master,hw_offload,I9cd3105d13e02a7bbd5ef6ad4befed7bae9d488d,Remove deprecated ovn::controller::enable_hw_offload,MERGED,2021-04-25 11:49:45.000000000,2021-04-26 20:18:08.000000000,2021-04-26 20:16:43.000000000,5,24,0,787877,bbfc138c287c8a0e97711fa70e05e60a3c3fc981,12,3,2,3,9816,Takashi Kajinami,kajinamit,"Remove deprecated ovn::controller::enable_hw_offload

Change-Id: I9cd3105d13e02a7bbd5ef6ad4befed7bae9d488d
"
openstack%2Ftripleo-docs~master~I93a524f210045bc0ac291f3a2be8cc8dead9a223,openstack/tripleo-docs,master,,I93a524f210045bc0ac291f3a2be8cc8dead9a223,Add scale up/down example for cephadm integration,MERGED,2021-04-23 22:04:13.000000000,2021-04-26 20:17:48.000000000,2021-04-26 20:16:22.000000000,168,6,17,787825,1ccdfbfafae369d83356b2596b2f30a86d60567f,15,5,3,1,18002,John Fulton,fultonj,"Add scale up/down example for cephadm integration

Change-Id: I93a524f210045bc0ac291f3a2be8cc8dead9a223
"
openstack%2Fnova~stable%2Fwallaby~I1c12b2903c1e5bf3a88394493456ad33233f3cd8,openstack/nova,stable/wallaby,bug/1882421,I1c12b2903c1e5bf3a88394493456ad33233f3cd8,guestfs: With libguestfs >= v1.41.1 decode returned bytes to string,MERGED,2021-04-24 15:55:18.000000000,2021-04-26 19:53:56.000000000,2021-04-26 19:52:20.000000000,11,4,1,787839,e98935f705a931e3ae666820387a419be1622b64,11,3,1,3,10135,Lee Yarwood,lyarwood,"guestfs: With libguestfs >= v1.41.1 decode returned bytes to string

libguestfs >= v1.41.1 and commit 0ee02e0117527 changed the return type
of read_file from string to bytes.

https://github.com/libguestfs/libguestfs/commit/0ee02e0117527b86a31b2a88a14994ce7f15571f

As we don't check the version of libguestfs installed this change
handles both the original behaviour where a string is returned and the
newer behaviour by decoding any returned bytes to a string.

Closes-Bug: #1882421
Change-Id: I1c12b2903c1e5bf3a88394493456ad33233f3cd8
(cherry picked from commit 606d588e3eca1d88ad26b4c2cfa3f2e1d5ed553e)
"
openstack%2Fnova~stable%2Fwallaby~I212a2db8d71702d330b146dc6f871b402a309e74,openstack/nova,stable/wallaby,bug/1919487,I212a2db8d71702d330b146dc6f871b402a309e74,compute: Reject requests to commit intermediary snapshot of an inactive instance,MERGED,2021-04-09 09:06:19.000000000,2021-04-26 19:33:36.000000000,2021-04-26 19:31:53.000000000,66,9,0,785576,200c743400ed3fd5240fd25d0396eb6180b3f26a,16,4,1,2,10135,Lee Yarwood,lyarwood,"compute: Reject requests to commit intermediary snapshot of an inactive instance

Introduced by I76eb2e4da027a13525314bd58264f482374d270d the
os-assisted-volume-snapshots API is only implemented by the libvirt virt
driver and should only be called by c-vol as part of an orchestrated
remotefs based volume snapshot creation or deletion workflow.

While not documented clearly in the current api-ref there are code
comments within the compute API suggesting that this API can be called
against a volume attached to an instance that is in *any* vm_state.

This however is not correct when deleting and in turn committing an
intermediary volume snapshot of an instance that is not running given
the current implementation within the libvirt driver. With a request to
virDomainBlockCommit being made that fails if the instance and
underlying domain is not running.

Adding support for an offline commit isn't trivial and would be
considered a new feature and not something we could backport on the
stable branches. As such this change seeks to ensure requests to commit
an intermediary volume snapshot from an inactive instance are rejected
quickly and clearly by the compute API to the caller before we cast to
the compute.

Closes-Bug: #1919487
Change-Id: I212a2db8d71702d330b146dc6f871b402a309e74
(cherry picked from commit 99409375a03e6f923a8b6b00a5dd653bab74caaf)
"
openstack%2Frequirements~master~Ifb092290664a38724c84e70ffb22eb0020cffdb6,openstack/requirements,master,new-release,Ifb092290664a38724c84e70ffb22eb0020cffdb6,update constraint for openstacksdk to new release 0.56.0,MERGED,2021-04-26 14:47:47.000000000,2021-04-26 19:16:00.000000000,2021-04-26 19:13:22.000000000,1,1,0,788016,a5c80a52265931156de34b1b2ab490a0d6335ba4,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstacksdk to new release 0.56.0

meta: version: 0.56.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Slawek Kaplonski <skaplons@redhat.com>
meta: release:Commit: Jens Harbott <j.harbott@x-ion.de>
meta: release:Change-Id: Icc386a9fe36ddae4edbc15603e745b14d1861271
meta: release:Code-Review+1: Dr. Jens Harbott <j.harbott@x-ion.de>
meta: release:Code-Review+1: Slawek Kaplonski <skaplons@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+1: Artem Goncharov <artem.goncharov@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ifb092290664a38724c84e70ffb22eb0020cffdb6
"
openstack%2Fneutron~master~I7c20fec08e5dc9f67b34100c925ea6724bbd25f0,openstack/neutron,master,unittest2,I7c20fec08e5dc9f67b34100c925ea6724bbd25f0,Replace assertItemsEqual with assertCountEqual,MERGED,2020-07-12 03:24:20.000000000,2021-04-26 19:15:20.000000000,2021-04-26 19:12:38.000000000,164,154,0,740569,62729d4e74f615fff36ba7be6662fa7dda562ef2,191,6,2,36,30356,gugug,gujin,"Replace assertItemsEqual with assertCountEqual

assertItemsEqual was removed from Python's unittest.TestCase in
Python 3.3 [1][2]. We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertCountEqual.

NOTE(dmllr): added hacking check

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - testing-cabal/testtools#286
[4] - testing-cabal/testtools#277

Change-Id: I7c20fec08e5dc9f67b34100c925ea6724bbd25f0
"
openstack%2Fnova~stable%2Fwallaby~I0e068043d8267ab91535413d950a3e154c2234f7,openstack/nova,stable/wallaby,bug/1923206,I0e068043d8267ab91535413d950a3e154c2234f7,libvirt: Ignore device already in the process of unplug errors,MERGED,2021-04-15 18:55:52.000000000,2021-04-26 19:15:15.000000000,2021-04-26 19:13:04.000000000,59,2,0,786483,972a86d61f6b6f0f3d1af549b081854e6ff016bc,16,3,1,2,10135,Lee Yarwood,lyarwood,"libvirt: Ignore device already in the process of unplug errors

At present QEMU will raise an error to libvirt when a device_del request
is made for a device that has already partially detached through a
previous request. This is outlined in more detail in the following
downstream Red Hat QEMU bug report:

Get libvirtError ""Device XX is already in the process of unplug"" [..]
https://bugzilla.redhat.com/show_bug.cgi?id=1878659

Within Nova we can actually ignore this error and allow our existing
retry logic to attempt again after a short wait, hopefully allowing the
original request to complete removing the device from the domain.

This change does this and should result in one of the following
device_del requests raising a VIR_ERR_DEVICE_MISSING error from libvirt.
_try_detach_device should then translate that libvirt error into a
DeviceNotFound exception which is itself then ignored by all
detach_device_with_retry callers and taken to mean that the device has
detached successfully.

Closes-Bug: #1923206
Change-Id: I0e068043d8267ab91535413d950a3e154c2234f7
(cherry picked from commit 0a7d3794c6dc39976b4cbfe12b1688230ac895a8)
"
openstack%2Fswift~master~Id7e828a56c8a62a1f3e9a1dbbff5a56c928ac6b8,openstack/swift,master,,Id7e828a56c8a62a1f3e9a1dbbff5a56c928ac6b8,Include sharding cycle time in recon,MERGED,2021-04-23 23:14:26.000000000,2021-04-26 19:15:08.000000000,2021-04-26 19:13:31.000000000,5,3,1,787831,f2a4c50dce4f8e3322b1a016f7b15afee53f04a0,13,2,2,2,15343,Tim Burke,tburke,"Include sharding cycle time in recon

Change-Id: Id7e828a56c8a62a1f3e9a1dbbff5a56c928ac6b8
"
openstack%2Frequirements~master~I1da8af4c5524f921485b9b01fa91c676bb172bcf,openstack/requirements,master,new-release,I1da8af4c5524f921485b9b01fa91c676bb172bcf,update constraint for pbr to new release 5.6.0,MERGED,2021-04-26 15:28:08.000000000,2021-04-26 19:14:56.000000000,2021-04-26 19:13:12.000000000,1,1,0,788030,cd72f2ea8e6404d1a06a89e90dc2cb9113c79de9,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pbr to new release 5.6.0

meta: version: 5.6.0
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Stephen Finucane <sfinucan@redhat.com>
meta: release:Commit: Stephen Finucane <sfinucan@redhat.com>
meta: release:Change-Id: Ibc0257c052aa0e60293c37a6990dce18e97e7730
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I1da8af4c5524f921485b9b01fa91c676bb172bcf
"
openstack%2Fopenstack-ansible-os_trove~master~Ia5c92f312a773c88563c61bba327f07ef369d62c,openstack/openstack-ansible-os_trove,master,,Ia5c92f312a773c88563c61bba327f07ef369d62c,Adjust service restart handlers,MERGED,2021-04-26 09:39:56.000000000,2021-04-26 19:03:59.000000000,2021-04-26 19:02:53.000000000,9,18,0,787950,21619ca389f197979f9b40b2c7732aa03343606d,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Adjust service restart handlers

We should make service restart handlers more universal, since
there might be cases where api and taskmanager are placed on different
hosts. So we should restart services only when they are present, and
filtered_trove_services helps us here as defines only services that
should exist on the host.

This also align handler with other services and fix taskmanager restart
as it is missing now but conductor is restarted twice instead.

Change-Id: Ia5c92f312a773c88563c61bba327f07ef369d62c
"
openstack%2Fopenstack-ansible-os_octavia~master~I22c56f32d7308803e9363f9375d7f6206ccecd41,openstack/openstack-ansible-os_octavia,master,,I22c56f32d7308803e9363f9375d7f6206ccecd41,Set octavia_amp_image_owner_id by default,MERGED,2021-04-23 07:13:57.000000000,2021-04-26 19:02:24.000000000,2021-04-26 19:01:11.000000000,30,1,0,787670,9ef492e3b2663d035061745b23b471f3c8d5da27,16,3,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set octavia_amp_image_owner_id by default

This patch sets the octavia_amp_image_owner_id default so that the
Octavia configuration file has amp_image_owner_id populated.
That is important security setting for production deployments that helps
to avoid faked images being used

Change-Id: I22c56f32d7308803e9363f9375d7f6206ccecd41
"
openstack%2Fansible-role-python_venv_build~master~If27a6e57c56a0b294442b71aa777d759bc401868,openstack/ansible-role-python_venv_build,master,,If27a6e57c56a0b294442b71aa777d759bc401868,Fix facts gathering when run with tags,MERGED,2021-04-23 07:48:34.000000000,2021-04-26 19:01:04.000000000,2021-04-26 18:59:35.000000000,2,0,0,787680,53db970168dd3847e244173c740470c493f2760e,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix facts gathering when run with tags

Currently facts are not gathered when role is run with tags
This patch fixes that behaviour and prevents role failure.

Change-Id: If27a6e57c56a0b294442b71aa777d759bc401868
"
openstack%2Fopenstack-ansible-os_octavia~master~I4b51290b94b5b4b54b111d197688f65129a4f5ad,openstack/openstack-ansible-os_octavia,master,,I4b51290b94b5b4b54b111d197688f65129a4f5ad,Use dynamic import for conditional task imports,MERGED,2021-04-23 07:25:02.000000000,2021-04-26 19:00:25.000000000,2021-04-26 18:59:15.000000000,37,16,0,787673,53870c390e213b4a655de5922d22d3fa8873f17e,8,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use dynamic import for conditional task imports

When task import condition is false, we need to use include instead
of import, since this allows not running through all tasks and
reduce amount of skipped tasks for such deployments.

Change-Id: I4b51290b94b5b4b54b111d197688f65129a4f5ad
"
openstack%2Fopenstack-ansible-os_keystone~master~I33a88f3782d7cf334ad878e57b07d09dcd77842c,openstack/openstack-ansible-os_keystone,master,,I33a88f3782d7cf334ad878e57b07d09dcd77842c,Use common name for service project description,MERGED,2021-04-23 07:41:03.000000000,2021-04-26 18:52:38.000000000,2021-04-26 18:51:27.000000000,2,1,0,787676,700730dfd93bed24d03a33794ea47148e113a2ef,8,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use common name for service project description

Since `service` project is shared, it's confusing to have same naming as
for service_catalog. We add variable
`keystone_service_project_description` that will be used specifically
for `service` project description

Change-Id: I33a88f3782d7cf334ad878e57b07d09dcd77842c
"
openstack%2Ftripleo-quickstart~master~I42ce75997b0f9eeec2f51b0ac0449cde7971cbdc,openstack/tripleo-quickstart,master,wallaby-branching,I42ce75997b0f9eeec2f51b0ac0449cde7971cbdc,Addl wallaby release file for centosci,MERGED,2021-04-26 07:01:33.000000000,2021-04-26 18:41:05.000000000,2021-04-26 18:39:33.000000000,117,31,0,787921,7ceaa0c0a5d0e528c71fc130573fef10677ca71f,9,8,1,5,13861,yatin,yatinkarel,"Addl wallaby release file for centosci

Also update other centosci release files to centos8-stream
and container-tools:3.0 like other non centosci release files.

Change-Id: I42ce75997b0f9eeec2f51b0ac0449cde7971cbdc
"
openstack%2Ftripleo-common~stable%2Ftrain~Ica1b5c0a165cc06fac668513114eef2b4ba73f56,openstack/tripleo-common,stable/train,mistral-ansible-log-stable/ussuri-stable/train,Ica1b5c0a165cc06fac668513114eef2b4ba73f56,[Victoria and bellow] Ensure rights on the ansible.log file,MERGED,2021-04-20 12:13:21.000000000,2021-04-26 18:41:01.000000000,2021-04-26 18:39:30.000000000,5,0,0,786971,32e2249e41c637e8f6362a4d459b1418d2a3324e,14,3,1,1,28223,Cedric Jeanneret,cjeanner,"[Victoria and bellow] Ensure rights on the ansible.log file

When mistral starts the Ansible action, a log file is created runtime.
But nothing takes care of its access right, leading to potential data
leaks to unprivileged users (default mode is 0644).

This patch creates the logfile beforehands, and sets the needed rights
on it.

Change-Id: Ica1b5c0a165cc06fac668513114eef2b4ba73f56
Closes-Bug: #1918138
(cherry picked from commit d485407159ea6cb2c7abf6d5788d85147f433996)
(cherry picked from commit fdd5c0c09161c69975c0b62a02cbf256295c0c48)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I73a2a54afdf9739bd4c08406645809c9b47c3e01,openstack/tripleo-ansible,stable/ussuri,ceph_dashboard_ha-stable/ussuri,I73a2a54afdf9739bd4c08406645809c9b47c3e01,Compute VIPs using net_vip_map instead of hiera,MERGED,2021-04-22 07:25:00.000000000,2021-04-26 18:39:38.000000000,2021-04-26 18:39:38.000000000,14,11,0,787477,f25499a2932be44f3852136a6d723c1b8cd95c42,9,6,1,1,25402,Francesco Pantano,fmount,"Compute VIPs using net_vip_map instead of hiera

This change provides two improvements:
1. VIPs are computed using the existing net_vip_map instead of running
   hiera commands;
2. the monitoring_stack_vip (on the storage network) is provided for
   both prometheus and alertmanager: these two services are not exposed
   but we need the ceph_mgr being aware about the vip.

Depends-On: I0dbcde302a3abdfccc3dd996b1c238e25064dd12

[1] https://review.opendev.org/c/openstack/puppet-tripleo/+/785574/

Change-Id: I73a2a54afdf9739bd4c08406645809c9b47c3e01
(cherry picked from commit 9c4254c2bca6e910cd8312538946e40d5be77516)
"
openstack%2Fcharm-guide~master~I820835e53e22deefacb74200fb26a4fc09c7c365,openstack/charm-guide,master,compute-nodes-az-sync,I820835e53e22deefacb74200fb26a4fc09c7c365,Add sync-compute-availability-zones release note,MERGED,2021-04-23 02:07:54.000000000,2021-04-26 18:36:17.000000000,2021-04-26 18:35:04.000000000,15,0,6,787659,696f809604f67d8b6a3c812e3eff0d056d50552d,15,2,3,1,8992,Billy Olsen,billy-olsen,"Add sync-compute-availability-zones release note

Add a release note regarding the sync-compute-availability-zones
action.

Depends-On: Ibd71cd61e51b04599eadf21b3ef46e47544b8814
Change-Id: I820835e53e22deefacb74200fb26a4fc09c7c365
"
openstack%2Fswift~master~I2a5021c4833ff713fb6d0d39f16a6d0e523e3697,openstack/swift,master,p-relinker-log,I2a5021c4833ff713fb6d0d39f16a6d0e523e3697,relinker: Add start/end logs to parallel_process,MERGED,2021-04-12 16:29:28.000000000,2021-04-26 18:33:49.000000000,2021-04-26 18:32:06.000000000,68,15,0,785936,e76ba21077a97543a11c2c0a1b65424d581bb265,9,2,1,2,7847,Alistair Coles,acoles,"relinker: Add start/end logs to parallel_process

Change-Id: I2a5021c4833ff713fb6d0d39f16a6d0e523e3697
"
openstack%2Fopenstack-helm-infra~master~I26d43e1734a98a4d298df69114d6bfb3b2d1334a,openstack/openstack-helm-infra,master,,I26d43e1734a98a4d298df69114d6bfb3b2d1334a,[WIP] Enable Elasticsearch TLS on the transport layer,ABANDONED,2021-04-16 21:32:49.000000000,2021-04-26 18:33:06.000000000,,17,1,0,786736,6542ebc12af9496ce244211a7147e95ef79f8ade,9,1,4,5,19391,Chi Lo,cl566n,"[WIP] Enable Elasticsearch TLS on the transport layer

Change-Id: I26d43e1734a98a4d298df69114d6bfb3b2d1334a
"
openstack%2Fmasakari~master~I88df10d648616eab635e30562de630b4e35badf6,openstack/masakari,master,drop-external-ci,I88df10d648616eab635e30562de630b4e35badf6,[CI] Drop external CI,MERGED,2021-04-26 17:33:06.000000000,2021-04-26 18:25:59.000000000,2021-04-26 18:22:10.000000000,0,9,0,788052,4227d23ac6111884cf15e7ae8be445cbb12381aa,7,2,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Drop external CI

NTT no longer provides their CI. [1]

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-April/022024.html

Change-Id: I88df10d648616eab635e30562de630b4e35badf6
"
openstack%2Frequirements~master~Ic98e7b9b2f7eeb15a2eabc2792ba9b0792277d71,openstack/requirements,master,openstack/requirements/constraints/noclob,Ic98e7b9b2f7eeb15a2eabc2792ba9b0792277d71,Updated from generate-constraints,MERGED,2021-04-20 06:29:48.000000000,2021-04-26 18:07:11.000000000,2021-04-26 18:05:52.000000000,15,15,1,787100,4793be53f6fc3b4c3f81ec8b4860793678d8a746,28,2,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ic98e7b9b2f7eeb15a2eabc2792ba9b0792277d71
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fkayobe~stable%2Fussuri~I3d85b341cf541cfb9b486021e66b316833fe9130,openstack/kayobe,stable/ussuri,,I3d85b341cf541cfb9b486021e66b316833fe9130,Use released version of mrlesmithjr.mdadm,MERGED,2021-04-26 08:25:41.000000000,2021-04-26 18:01:34.000000000,2021-04-26 18:00:00.000000000,1,2,0,787938,d633f938dddde58f5504663616f71dbb207aeb0a,12,3,1,1,15197,Pierre Riteau,priteau,"Use released version of mrlesmithjr.mdadm

An initial version of the mrlesmithjr.mdadm role was released 2 days
ago. There are only minimal changes compared to the commit we were
using. This should avoid the following issue seen in CI:

[WARNING]: - mrlesmithjr.mdadm was NOT installed successfully: - the specified
version (5be3ee7d330aa17317897bd104dc87ff0df11915) of mrlesmithjr.mdadm was not
found in the list of available versions ([{'id': 152374, 'url': '', 'related':
{}, 'summary_fields': {}, 'created': '2021-04-24T02:51:30.453954Z', 'modified':
'2021-04-24T02:51:30.453980Z', 'name': 'v0.1.0', 'version': '0.1.0',
'commit_date': '2021-04-23T22:50:00-04:00', 'commit_sha':
'b8a9853b7eafa9afc62bbb7728f64fd5dc9f54de', 'download_url':
'https://github.com/mrlesmithjr/ansible-mdadm/archive/v0.1.0.tar.gz', 'active':
None}]).
ERROR! - you can use --ignore-errors to skip failed roles and finish processing the list.

Change-Id: I3d85b341cf541cfb9b486021e66b316833fe9130
Depends-On: https://review.opendev.org/c/openstack/kayobe/+/787937
(cherry picked from commit 7411e624dea77a1b94d91bd37c9a388aa5011bb4)
"
openstack%2Fcharm-nova-cloud-controller~master~Ibd71cd61e51b04599eadf21b3ef46e47544b8814,openstack/charm-nova-cloud-controller,master,compute-nodes-az-sync,Ibd71cd61e51b04599eadf21b3ef46e47544b8814,Add sync-compute-availability-zones Juju action,MERGED,2021-02-03 15:35:32.000000000,2021-04-26 17:54:49.000000000,2021-04-26 17:54:49.000000000,234,3,13,773929,b56572cf6bde1cbc91af1f0bab0aab25a1648efd,69,7,9,6,13178,Ionut-Madalin Balutoiu,ibalutoiu,"Add sync-compute-availability-zones Juju action

This action should be used to sync the Juju availability zones,
from the nova-compute units, with the OpenStack availability zones.
The action is meant to be used post-deployment by the operator.

It will setup OpenStack aggregates for each availability zone, and
add the proper compute hosts to them.

Co-Authored-By: Billy Olsen <billy.olsen@canonical.com>
Change-Id: Ibd71cd61e51b04599eadf21b3ef46e47544b8814
"
openstack%2Fmasakari-monitors~master~Iacec7d04a188c20454c9e504f1df04e816aae5dc,openstack/masakari-monitors,master,,Iacec7d04a188c20454c9e504f1df04e816aae5dc,Fix yaml load warning,ABANDONED,2021-04-19 07:53:26.000000000,2021-04-26 17:51:09.000000000,,1,1,1,786825,c54c70acc3f70e3aa9977ad5232543fa992c1a8d,7,2,3,1,23182,kourosh vivan,KouroshVivan,"Fix yaml load warning

see: https://github.com/yaml/pyyaml/wiki/PyYAML-yaml.load(input)-Deprecation
Change-Id: Iacec7d04a188c20454c9e504f1df04e816aae5dc
"
openstack%2Fnova~stable%2Ftrain~I212a2db8d71702d330b146dc6f871b402a309e74,openstack/nova,stable/train,bug/1919487,I212a2db8d71702d330b146dc6f871b402a309e74,compute: Reject requests to commit intermediary snapshot of an inactive instance,NEW,2021-04-09 09:17:06.000000000,2021-04-26 17:43:56.000000000,,66,9,0,785583,97e78d0b66c9246acb077749eea2a79f0709371b,5,1,1,2,10135,Lee Yarwood,lyarwood,"compute: Reject requests to commit intermediary snapshot of an inactive instance

Introduced by I76eb2e4da027a13525314bd58264f482374d270d the
os-assisted-volume-snapshots API is only implemented by the libvirt virt
driver and should only be called by c-vol as part of an orchestrated
remotefs based volume snapshot creation or deletion workflow.

While not documented clearly in the current api-ref there are code
comments within the compute API suggesting that this API can be called
against a volume attached to an instance that is in *any* vm_state.

This however is not correct when deleting and in turn committing an
intermediary volume snapshot of an instance that is not running given
the current implementation within the libvirt driver. With a request to
virDomainBlockCommit being made that fails if the instance and
underlying domain is not running.

Adding support for an offline commit isn't trivial and would be
considered a new feature and not something we could backport on the
stable branches. As such this change seeks to ensure requests to commit
an intermediary volume snapshot from an inactive instance are rejected
quickly and clearly by the compute API to the caller before we cast to
the compute.

Closes-Bug: #1919487
Change-Id: I212a2db8d71702d330b146dc6f871b402a309e74
(cherry picked from commit 99409375a03e6f923a8b6b00a5dd653bab74caaf)
(cherry picked from commit 200c743400ed3fd5240fd25d0396eb6180b3f26a)
(cherry picked from commit 8a41605a78173207746a38350d7fb554f2701b7a)
(cherry picked from commit 57a810c0bddb2d5fb8c8e97bba07a1c4eeb2a11a)
"
openstack%2Fnova~stable%2Fussuri~I212a2db8d71702d330b146dc6f871b402a309e74,openstack/nova,stable/ussuri,bug/1919487,I212a2db8d71702d330b146dc6f871b402a309e74,compute: Reject requests to commit intermediary snapshot of an inactive instance,NEW,2021-04-09 09:16:32.000000000,2021-04-26 17:43:46.000000000,,66,9,0,785582,57a810c0bddb2d5fb8c8e97bba07a1c4eeb2a11a,5,1,1,2,10135,Lee Yarwood,lyarwood,"compute: Reject requests to commit intermediary snapshot of an inactive instance

Introduced by I76eb2e4da027a13525314bd58264f482374d270d the
os-assisted-volume-snapshots API is only implemented by the libvirt virt
driver and should only be called by c-vol as part of an orchestrated
remotefs based volume snapshot creation or deletion workflow.

While not documented clearly in the current api-ref there are code
comments within the compute API suggesting that this API can be called
against a volume attached to an instance that is in *any* vm_state.

This however is not correct when deleting and in turn committing an
intermediary volume snapshot of an instance that is not running given
the current implementation within the libvirt driver. With a request to
virDomainBlockCommit being made that fails if the instance and
underlying domain is not running.

Adding support for an offline commit isn't trivial and would be
considered a new feature and not something we could backport on the
stable branches. As such this change seeks to ensure requests to commit
an intermediary volume snapshot from an inactive instance are rejected
quickly and clearly by the compute API to the caller before we cast to
the compute.

 Conflicts:
	nova/tests/unit/compute/test_compute_api.py

NOTE(lyarwood): Test conflict caused by
I3862a06ca28b383d525bcc9dcbc6fb1d4062f193 renaming test_compute_api.py
to test_api.py during Victoria.

Closes-Bug: #1919487
Change-Id: I212a2db8d71702d330b146dc6f871b402a309e74
(cherry picked from commit 99409375a03e6f923a8b6b00a5dd653bab74caaf)
(cherry picked from commit 200c743400ed3fd5240fd25d0396eb6180b3f26a)
(cherry picked from commit 8a41605a78173207746a38350d7fb554f2701b7a)
"
openstack%2Foctavia-dashboard~master~I1c69f34d70604db0de1e78e8c32716f8744b9e93,openstack/octavia-dashboard,master,,I1c69f34d70604db0de1e78e8c32716f8744b9e93,Look for load-balancer endpoints in catalog,ABANDONED,2021-04-26 17:28:32.000000000,2021-04-26 17:41:06.000000000,,10,0,0,788050,879135b99397d9cf9a2046b8bbc1b8d9a9550205,3,1,1,2,27442,Quentin GROLLEAU,QG,"Look for load-balancer endpoints in catalog

Load-Blancer tabs should only be enabled when load-balancer endpoint is registered.
When you enable Octavia only on one region and switch to another region which don't have,
It will show you some infinite Error popup : ""Error: Unable to retrieve load balancers.""

Story 2008853
Task 42372

Change-Id: I1c69f34d70604db0de1e78e8c32716f8744b9e93
"
openstack%2Ftripleo-heat-templates~master~I6c239065d4c92c9afc62ff4e513e6d097a06e218,openstack/tripleo-heat-templates,master,horizon-tmp-glance,I6c239065d4c92c9afc62ff4e513e6d097a06e218,Stop using (and breaking) /var/tmp for horizon temporary things,MERGED,2021-04-21 09:27:57.000000000,2021-04-26 17:39:34.000000000,2021-04-26 17:39:34.000000000,21,2,12,787332,bafd6aba099678846083989ce5fbdd0d09654db5,36,11,6,1,28223,Cedric Jeanneret,cjeanner,"Stop using (and breaking) /var/tmp for horizon temporary things

Until now, /var/tmp label was globally changed to another value than the
default, moving from tmp_t to container_file_t due to the "":z"" flag in
the horizon container mount.

This patch creates a subdirectory in /var/tmp, and mounts this location
directly in horizon's /var/tmp - this allows to NOT change anything in
horizon, while preventing potential leaks from other apps using this
location. It also prevents issues with SELinux denials on that location.

The special 1777 mode allows to ensure we get the right ""tmp"" mode on
the directory, meaning: drwxrwxrwt.

This patch also ensures we reset the label on /var/tmp during update and
upgrade.

Change-Id: I6c239065d4c92c9afc62ff4e513e6d097a06e218
Resolves: rhbz#1947532
Closes-Bug: #1925316
"
