id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-upgrade~master~I901f90174ed974efd90c99e43a378150a1c5e7f8,openstack/tripleo-upgrade,master,fix-option-name,I901f90174ed974efd90c99e43a378150a1c5e7f8,Fix condition for setting workload_memory fact.,MERGED,2018-12-11 13:14:54.000000000,2018-12-17 12:59:14.000000000,2018-12-17 12:17:02.000000000,0,7,0,624390,82b0ad633d429f342e77e3d940e76933fa7b9193,8,4,1,2,21537,Yurii Prokulevych,yprokule,"Fix condition for setting workload_memory fact.

workload_memory has default set so no need for extra condition.
Option 'workload_launch_post_composable_upgrade' in not valid
starting from Q hence no need to keep it.

Change-Id: I901f90174ed974efd90c99e43a378150a1c5e7f8
"
openstack%2Fkolla-ansible~stable%2Fqueens~I9fc2f9999f55cb742ac3ac38579dcf26524a9fc7,openstack/kolla-ansible,stable/queens,bug/1790653,I9fc2f9999f55cb742ac3ac38579dcf26524a9fc7,Add check.yml for vitrage,MERGED,2018-12-17 11:09:22.000000000,2018-12-17 12:52:08.000000000,2018-12-17 12:52:08.000000000,4,0,0,625547,fcc4b5d0e1ade66df2df6ddc36fcbcf99ffc92ec,8,4,1,2,14826,Mark Goddard,mgoddard,"Add check.yml for vitrage

Without this, kolla-ansible check fails with the following error:

Unable to retrieve file contents
Could not find or access '/path/to/kolla-ansible/ansible/check.yml'""}

Also adds the check command to the CI tests, to ensure that it does not
break again.

Change-Id: I9fc2f9999f55cb742ac3ac38579dcf26524a9fc7
Closes-Bug: #1790653
(cherry picked from commit 354894e2e9ca887d04a18d2843cd0492d9981e4a)
"
openstack%2Fkolla-ansible~master~I451d7e33f1e631038a8d198dbc33c9a8850571b7,openstack/kolla-ansible,master,external-loadbalancer,I451d7e33f1e631038a8d198dbc33c9a8850571b7,Allow disabling keepalived for external LBs,MERGED,2018-02-19 07:10:12.000000000,2018-12-17 12:52:07.000000000,2018-12-17 12:52:07.000000000,20,3,14,545757,a05e77d71af803d501451931fe70402cdf287257,42,14,8,5,6488,Clint Byrum,clint-fewbar,"Allow disabling keepalived for external LBs

In some cases a deployer may want to use haproxy for SSL termination but
has external infrastructure for load balancing, and thus no need for
keepalived to manage the VIP.

Co-Authored-By: Adam Harwell <flux.adam@gmail.com>

Change-Id: I451d7e33f1e631038a8d198dbc33c9a8850571b7
"
openstack%2Ftripleo-quickstart-extras~master~Iddd15ceaa892bd03408c560c996225cce3154fff,openstack/tripleo-quickstart-extras,master,fix_test_regex,Iddd15ceaa892bd03408c560c996225cce3154fff,Keep test_white_regex to '',ABANDONED,2018-12-12 01:47:25.000000000,2018-12-17 12:41:08.000000000,,1,1,1,624550,0094c52af5787d8677d36e2c06c20f405a2b41f7,8,9,1,1,12393,chandan kumar,chkumar246,"Keep test_white_regex to ''

In standalone job, we are using test_white_regex and
temepst_whitelist but when new job is getting creted from standalone
then we need to pass test_white_regex:'' so that the same test does
not run again and it should run from whitelist only. And in each
of the FS, test_white_regex is specifically defined so we need to
keep it empty here in the main role.

Change-Id: Iddd15ceaa892bd03408c560c996225cce3154fff
"
openstack%2Fkayobe~stable%2Fqueens~I4bdaa337cb9c6cb93f36338a191a9aa78e2c13f0,openstack/kayobe,stable/queens,dellos-provider-fix-queens,I4bdaa337cb9c6cb93f36338a191a9aa78e2c13f0,Fix physical network configuration on Dell switches,MERGED,2018-12-13 17:17:57.000000000,2018-12-17 12:40:47.000000000,2018-12-17 12:40:46.000000000,7,2,0,625064,3346d99542f99c4410fb60d11fbec4136e7dfa28,8,4,1,3,15197,Pierre Riteau,priteau,"Fix physical network configuration on Dell switches

The dellos Ansible modules do not accept a `transport` key in the
provider parameter anymore, even in Ansible 2.4.0.

Change-Id: I4bdaa337cb9c6cb93f36338a191a9aa78e2c13f0
Story: 2004588
Task: 28464
(cherry picked from commit c7743aa615f0b8a404c59e924a487a352be6badf)
"
openstack%2Ftripleo-quickstart~master~Id6430075be85aecc978c6626634ee2b5402c3f4f,openstack/tripleo-quickstart,master,fix_regex,Id6430075be85aecc978c6626634ee2b5402c3f4f,[FS052]Move test_white_regex test to tempest_whitelist,ABANDONED,2018-12-10 13:26:04.000000000,2018-12-17 12:40:46.000000000,,2,3,1,624081,6eeb419d7e49e2553e9e113b2819b8f5d5d27420,16,10,3,1,12393,chandan kumar,chkumar246,"[FS052]Move test_white_regex test to tempest_whitelist

test_white_regex and tempest_whitelist both are used to pass
test_regex in order to run tempest tests. The main idea of
tempest_whitelist is used to dump the set of tests to a file and
test_white_regex is introduced to run a single test. In CI, it
makes sense to dump all the runned test in a file so we can
better stick to tempest_whitelist.
.

Change-Id: Id6430075be85aecc978c6626634ee2b5402c3f4f
"
openstack%2Fmanila~master~I99ff45a82bf4f3b5f3abb2888d8badcc8325d958,openstack/manila,master,,I99ff45a82bf4f3b5f3abb2888d8badcc8325d958,DNM - experiment reducing time and fragility of devstack,ABANDONED,2018-12-14 22:46:55.000000000,2018-12-17 12:37:57.000000000,,6,0,0,625368,0cbcfdf4bf8e718319adbf316b5728d0eb3db722,12,10,1,1,9003,Tom Barron,tbarron,"DNM - experiment reducing time and fragility of devstack

Change-Id: I99ff45a82bf4f3b5f3abb2888d8badcc8325d958
"
openstack%2Frally~master~I344b909e1930737ee8710a69e05fdc0c7f021dfa,openstack/rally,master,mail-list,I344b909e1930737ee8710a69e05fdc0c7f021dfa,Change openstack-dev to openstack-discuss,MERGED,2018-12-07 11:14:48.000000000,2018-12-17 12:37:19.000000000,2018-12-17 12:37:19.000000000,6,5,1,623451,4b9f85b1cf395f0364ed1adb32710f95feabe148,9,2,2,5,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I344b909e1930737ee8710a69e05fdc0c7f021dfa
"
openstack%2Frally-openstack~master~I424a63c7b0effca47eecb0ec4dcfe5113b837be8,openstack/rally-openstack,master,ci_python3,I424a63c7b0effca47eecb0ec4dcfe5113b837be8,[ci] run osresources script from proper python binary,MERGED,2018-12-11 14:26:21.000000000,2018-12-17 12:37:10.000000000,2018-12-17 12:37:10.000000000,18,2,0,624409,60986a6afa24583daeffb89c5d8c8bd7cf5aa220,15,2,6,2,9545,Andrey Kurilin,akurilin,"[ci] run osresources script from proper python binary

Depending of devstack_localrc.USE_PYTHON3 variable, rally package can
be installed at python2 env or python3 env.

Unfortunatelly, there is strange behaviour of zuul_v3+ansible+devstack
playbooks, so in case of trying to access USE_PYTHON3 variable, some
strange error happens.
To avoid using this variable, we can just call pip3 to check whether
rally is installed under python3 or python2 env.

Change-Id: I424a63c7b0effca47eecb0ec4dcfe5113b837be8
"
openstack%2Fneutron~master~I70b9c26990e6902f8888449bfd7483c25e5bff46,openstack/neutron,master,bug/1807239,I70b9c26990e6902f8888449bfd7483c25e5bff46,Do not delete trunk bridges if service port attached,MERGED,2018-12-06 17:52:29.000000000,2018-12-17 12:19:38.000000000,2018-12-16 19:21:33.000000000,25,1,18,623275,bd2a1bc6c3d68ddd27fc0b77ec767b11ec0fcb54,82,18,11,3,13995,Nate Johnston,natejohnston,"Do not delete trunk bridges if service port attached

When a deployment has instance ports that are neutron trunk ports with
DPDK vhu in vhostuserclient mode, when the instance reboots nova will
delete the ovs port and then recreate when the host comes back from
reboot.  This quick transition change can trigger a race condition that
causes the tbr trunk bridge to be deleted after the port has been
recreated.  See the bug for more details.

This change mitigates the race condition by adding a check for active
service ports within the trunk port deletion function.

Change-Id: I70b9c26990e6902f8888449bfd7483c25e5bff46
Closes-Bug: #1807239
"
openstack%2Fglance~master~I1c471adce002545f8965a57ef78a57e1e3031ef0,openstack/glance,master,bug/1803643,I1c471adce002545f8965a57ef78a57e1e3031ef0,Fix for FK constraint violation,MERGED,2018-11-14 06:41:15.000000000,2018-12-17 12:16:57.000000000,2018-12-17 12:16:57.000000000,53,0,13,617889,72159a4a7b267bfe376e84ea754a42b372206325,42,10,4,2,28948,Liang Fang,liang,"Fix for FK constraint violation

First force purging of records that are not soft deleted but are
referencing soft deleted tasks/images records (e.g. task_info records).
Then purge all soft deleted records in glance tables in the right order
to avoid FK constraint violation.

Closes-Bug: #1803643
Change-Id: I1c471adce002545f8965a57ef78a57e1e3031ef0
Co-authored-by: Tee Ngo <tee.ngo@windriver.com>
Signed-off-by: Liang Fang <liang.a.fang@intel.com>
"
openstack%2Fkarbor~master~Id2fc716356cabc2639da40ccd89fc931177fda69,openstack/karbor,master,,Id2fc716356cabc2639da40ccd89fc931177fda69,Replace Chinese quotes with English quotes,MERGED,2018-11-24 06:24:22.000000000,2018-12-17 12:13:38.000000000,2018-12-17 12:13:38.000000000,1,1,0,619854,a1d18186cbab8cfc7705f338bf78b182e52c6571,11,5,1,1,25747,Debo Zhang,zhangdebo,"Replace Chinese quotes with English quotes

Change-Id: Id2fc716356cabc2639da40ccd89fc931177fda69
"
openstack%2Fnetworking-calico~master~I9935be3fb96f8ccf640392ad497b4163abc7c121,openstack/networking-calico,master,prefix-v1-paths,I9935be3fb96f8ccf640392ad497b4163abc7c121,Streamline datamodel v1 code,MERGED,2018-12-11 15:36:53.000000000,2018-12-17 12:08:30.000000000,2018-12-17 12:08:30.000000000,21,139,0,624426,cbe257dcf470163283513bde30eedbd822afc219,9,3,2,2,13734,Neil Jerram,neiljerram,"Streamline datamodel v1 code

Remove the definitions that we no longer use, and inline the remaining
path definitions so that the full paths are clearer to read.

Change-Id: I9935be3fb96f8ccf640392ad497b4163abc7c121
"
openstack%2Fkolla-ansible~master~Ia25daafe2f82f5744646fd2eda2d255ccead814e,openstack/kolla-ansible,master,monasca-grafana,Ia25daafe2f82f5744646fd2eda2d255ccead814e,Find Monasca agent plugins locally,MERGED,2018-12-16 15:52:55.000000000,2018-12-17 12:03:18.000000000,2018-12-17 12:03:18.000000000,2,1,0,625436,10d33f82bb4d6815a0d12c14511d457836fe6f78,8,5,1,1,28695,Bartosz Zurkowski,b.zurkowski,"Find Monasca agent plugins locally

Find module searches paths on managed server. Since role path and custom
Kolla config is located on deployment node and deployment node is not
considered to be a managed server, Monasca plugin files cannot be found.
After the deployment container running Monasca agent collector stucks in
restart mode due to missing plugin files.

The problem does not occur if deployment was started from a managed
server (eg. OSC). The problem occurs if the deployment was started from
a separate deployment server - a common case.

This change enforces running find module locally on deployment node.

Change-Id: Ia25daafe2f82f5744646fd2eda2d255ccead814e
Signed-off-by: Bartosz Zurkowski <b.zurkowski@samsung.com>
"
openstack%2Fhorizon~master~I096dbf84826866e3e6916474157f8697b9f546ab,openstack/horizon,master,bug/1807639,I096dbf84826866e3e6916474157f8697b9f546ab,Fix precission issue when calculating image size in GB.,MERGED,2018-12-10 05:14:16.000000000,2018-12-17 12:00:37.000000000,2018-12-17 12:00:37.000000000,1,1,0,623989,274706151c68072a34c21e0b596424c2390dc9b4,7,3,1,1,28470,Yan Chen,chenyan,"Fix precission issue when calculating image size in GB.

When calculating imageGb, should use 1073741824.0 (Bytes in a GB) as the divisor.

Closes-Bug: 1807639

Change-Id: I096dbf84826866e3e6916474157f8697b9f546ab
Signed-off-by: Yan Chen <yan.chen@intel.com>
"
openstack%2Fkolla-ansible~master~I3a93a719b3c9b4e55ab226d3b22d571d9a0f489d,openstack/kolla-ansible,master,monasca-grafana,I3a93a719b3c9b4e55ab226d3b22d571d9a0f489d,Call Grafana APIs only once,MERGED,2018-12-16 15:28:40.000000000,2018-12-17 11:59:30.000000000,2018-12-17 11:59:30.000000000,4,0,0,625435,c5d1e1d5f2f4f9adfb7736022888a27437e4d969,11,6,2,1,28695,Bartosz Zurkowski,b.zurkowski,"Call Grafana APIs only once

In multinode deployments creating default Grafana organization failed,
because Ansible attempted to call Grafana API in the context of each
host in the inventory. After creating organization via the first host,
subsequent attempts via the remaining hosts failed due to already
existing organization. This change enforces creating default
organization only once.

Other tasks using Grafana API have been enforced to be ran only once as
well.

Change-Id: I3a93a719b3c9b4e55ab226d3b22d571d9a0f489d
Signed-off-by: Bartosz Zurkowski <b.zurkowski@samsung.com>
"
openstack%2Fqa-specs~master~I41bf228960561135433fc4036f30a818ffcf3bd6,openstack/qa-specs,master,show-patrole-specs,I41bf228960561135433fc4036f30a818ffcf3bd6,Show also Patrole specs,MERGED,2018-12-17 11:08:02.000000000,2018-12-17 11:50:26.000000000,2018-12-17 11:50:26.000000000,10,0,0,625546,ac9b2333d3c67709c095fb972c19689c5d0f2ab7,6,3,1,1,10459,Luigi Toscano,ltoscano,"Show also Patrole specs

They are not enabled right now.

Change-Id: I41bf228960561135433fc4036f30a818ffcf3bd6
"
openstack%2Ftenks~master~I672709a2fbf4eec2f7b7ba64404282d7f1e62935,openstack/tenks,master,,I672709a2fbf4eec2f7b7ba64404282d7f1e62935,Use only the first 6 characters of the node name in link names,MERGED,2018-11-26 13:40:00.000000000,2018-12-17 11:30:42.000000000,2018-12-17 11:30:42.000000000,4,1,0,620051,8802ff3e0e02a683e567021a870a1456d5cc004f,6,2,1,1,14826,Mark Goddard,mgoddard,"Use only the first 6 characters of the node name in link names

Linux interface names can be a maximum of 15 characters. Long node names can
exceed this limit, when combined with the patch port prefix, node index and
patch port suffix. By default, these are:

p-<node name prefix>-<node index>-(phy|ovs)

This is 7 characters, plus the node name prefix, plus the node index. A 6
character limit on the node name prefix gives a bit of wiggle room if the patch
prefix or suffix are changed from the defaults.

Change-Id: I672709a2fbf4eec2f7b7ba64404282d7f1e62935
TrivialFix
"
openstack%2Ftenks~master~Ia06bff344262f82956da1d6548bae9a30fcdffd9,openstack/tenks,master,,Ia06bff344262f82956da1d6548bae9a30fcdffd9,Fix skipping glance check if deploy images not defined,MERGED,2018-11-26 13:40:00.000000000,2018-12-17 11:30:42.000000000,2018-12-17 11:30:41.000000000,3,1,0,620050,347ee1cc7fb267c48bb8eb26f60c2f57427e9a77,6,2,1,1,14826,Mark Goddard,mgoddard,"Fix skipping glance check if deploy images not defined

Somewhere along the line, the default None value for deploy_kernel and
deploy_ramdisk gets converted to a string. Allow for both possibilities.

Change-Id: Ia06bff344262f82956da1d6548bae9a30fcdffd9
TrivialFix
"
openstack%2Ftenks~master~If968707285f9a8450bf16ca7a4956de6164986de,openstack/tenks,master,,If968707285f9a8450bf16ca7a4956de6164986de,Pass node and volume name prefixes to tenks_update_state,MERGED,2018-11-26 13:40:00.000000000,2018-12-17 11:30:41.000000000,2018-12-17 11:30:41.000000000,3,1,0,620049,50cf161bf98158a42a1a0aa114ca577e4e6a7dda,6,2,1,2,14826,Mark Goddard,mgoddard,"Pass node and volume name prefixes to tenks_update_state

node_name_prefix (default tk0) can be used to set a custom prefix for the node
names.

vol_name_prefix (default vol) can be used to set a custom prefix for the volume
names.

Support already existed for these in the action plugin, but the variables were
not passed through.

Change-Id: If968707285f9a8450bf16ca7a4956de6164986de
TrivialFix
"
openstack%2Ftenks~master~I7e1a937b2870af08a6748adf9dcfa71d49be9957,openstack/tenks,master,,I7e1a937b2870af08a6748adf9dcfa71d49be9957,Fail nicely if ironic port lookup fails,MERGED,2018-11-26 13:40:00.000000000,2018-12-17 11:29:06.000000000,2018-12-17 11:29:06.000000000,5,0,0,620048,1e2bd2cc2f9c32c5bf6f7d923fff622e410ed7a4,6,2,1,1,14826,Mark Goddard,mgoddard,"Fail nicely if ironic port lookup fails

Change-Id: I7e1a937b2870af08a6748adf9dcfa71d49be9957
TrivialFix
"
openstack%2Ftenks~master~I29b42665f1609c99e80f12ab6f3815d0e0918dae,openstack/tenks,master,story/2004412,I29b42665f1609c99e80f12ab6f3815d0e0918dae,Fix deploy and teardown without node enrolment,MERGED,2018-11-22 17:03:45.000000000,2018-12-17 11:28:41.000000000,2018-12-17 11:28:41.000000000,51,50,0,619626,6a2fb44a78fdb45c95d9591ececbf6c6de89d64f,11,2,3,8,14826,Mark Goddard,mgoddard,"Fix deploy and teardown without node enrolment

If the ironic_config field is not present in a node definition, then
that node should not be registered with ironic. In this case we also
don't need to query glance for images or wait for resources to appear
in placement.

If nova_flavors is empty, we do not need to register flavors, so no need
to install the client or check for OS_USERNAME.

Also fixes an issue in the action plugin where it would fail if
ironic_config field is not present in a node definition.

Finally, in CI deploy/teardown tests, rather than skipping tasks, we now
remove the ironic_config field from the node definition, and set
nova_flavors to empty, such that we exercise these code paths.

Change-Id: I29b42665f1609c99e80f12ab6f3815d0e0918dae
Story: 2004412
Task: 28056
"
openstack%2Fkayobe~master~I4bdaa337cb9c6cb93f36338a191a9aa78e2c13f0,openstack/kayobe,master,dellos-provider-fix,I4bdaa337cb9c6cb93f36338a191a9aa78e2c13f0,Fix physical network configuration on Dell switches,MERGED,2018-12-13 15:42:05.000000000,2018-12-17 11:17:16.000000000,2018-12-17 11:17:16.000000000,7,2,0,625033,c7743aa615f0b8a404c59e924a487a352be6badf,7,3,1,3,15197,Pierre Riteau,priteau,"Fix physical network configuration on Dell switches

The dellos Ansible modules do not accept a `transport` key in the
provider parameter anymore, even in Ansible 2.4.0.

Change-Id: I4bdaa337cb9c6cb93f36338a191a9aa78e2c13f0
Story: 2004588
Task: 28464
"
openstack%2Fpuppet-neutron~master~I8cc64c8a0fdf002405e8cfdba178c3a6fcda5bab,openstack/puppet-neutron,master,bug/1804562,I8cc64c8a0fdf002405e8cfdba178c3a6fcda5bab,Deprecate pki related options,MERGED,2018-11-22 03:43:46.000000000,2018-12-17 11:07:11.000000000,2018-12-17 11:07:11.000000000,33,27,0,619426,3f4c3625f05772fa85ec982e375400722d81f728,112,6,6,3,9414,zhongshengping,ZhongShengping,"Deprecate pki related options

check_revocations_for_cached and hash_algorithms are deprecated for
removel because of PKI token format is no longer supported.
Update warning message and add a release note.

Change-Id: I8cc64c8a0fdf002405e8cfdba178c3a6fcda5bab
Closes-Bug: #1804562
Closes-Bug: #1804720
"
openstack%2Fnova~master~Ia56ab43be739e677760bbad5c40caad924425fa5,openstack/nova,master,python37-support,Ia56ab43be739e677760bbad5c40caad924425fa5,Replace ThreadPoolExecutor with GreenThreadPoolExecutor,MERGED,2018-12-12 15:32:33.000000000,2018-12-17 11:07:01.000000000,2018-12-17 11:07:01.000000000,15,20,12,624740,1f2a80c19545eb51877733689e76c151eb8c4e5c,65,17,4,6,9708,Balazs Gibizer,gibi,"Replace ThreadPoolExecutor with GreenThreadPoolExecutor

Based on eventlet issue [1] ThreadPoolExecutor doesn't play nice with
eventlet in python 3.7. We saw deadlocks in the functional-py37
execution in live migration tests due to live migration using
ThreadPoolExecutor.

The [1] suggests to replaces ThreadPoolExecutor with
futurist.GreenThreadPoolExecutor to avoid deadlocks. So this patch does
the replacement and adjusts the unit tests accordingly.

As the ThreadPoolExecutor was the last used class from the futures
module we remove that from the requirements and add the futurist module
instead.

[1] https://github.com/eventlet/eventlet/issues/508

Change-Id: Ia56ab43be739e677760bbad5c40caad924425fa5
"
openstack%2Ftenks~master~I5180e008382e294aa9808a4775e998776f21362a,openstack/tenks,master,,I5180e008382e294aa9808a4775e998776f21362a,Changes following becoming an official project,MERGED,2018-11-22 14:21:44.000000000,2018-12-17 11:06:05.000000000,2018-12-17 11:06:05.000000000,103,160,2,619585,49fb893b83a6d5dfe5fff62f36c4309e56ea31f6,15,3,3,13,14826,Mark Goddard,mgoddard,"Changes following becoming an official project

* Updates the documentation to use openstackdocstheme
* Try to make sphinx config more similar to other openstack projects
* Add publishing jobs for docs & release notes
* Update links to source and docs
* Add a version module

Change-Id: I5180e008382e294aa9808a4775e998776f21362a
"
openstack%2Fironic-specs~master~I2fa51a8ae20ace445f270355264675ee5d63c767,openstack/ironic-specs,master,,I2fa51a8ae20ace445f270355264675ee5d63c767,Update tox minversion to 2.0,MERGED,2018-10-25 11:35:21.000000000,2018-12-17 11:00:58.000000000,2018-12-17 11:00:58.000000000,1,1,2,613281,8a1c9650f54bb1d637be486108578da87adb79f0,10,5,1,1,26775,wanghui,wanghui,"Update tox minversion to 2.0

The commands used by constraints need at least tox 2.0. Update to reflect reality, which should help with local running of constraints targets

Change-Id: I2fa51a8ae20ace445f270355264675ee5d63c767
"
openstack%2Fcookbook-openstack-block-storage~master~I4ad2a8f98db26460ff4e13b5855f8a1f16ebf7dc,openstack/cookbook-openstack-block-storage,master,pin_apache2,I4ad2a8f98db26460ff4e13b5855f8a1f16ebf7dc,Pin apache2 cookbook to 5.0.1,MERGED,2018-12-11 05:08:46.000000000,2018-12-17 10:52:28.000000000,2018-12-17 10:52:27.000000000,1,0,2,624273,3d6d2c9f37134b5e65ad43258ad38d2cae690407,12,4,3,1,14790,Samuel Cassiba,scassiba,"Pin apache2 cookbook to 5.0.1

This change eliminates a kitchen failure with apache2-5.2.1

Change-Id: I4ad2a8f98db26460ff4e13b5855f8a1f16ebf7dc
"
openstack%2Fmonasca-agent~master~I21d297eafd8ec3a264d487f64568fd292aa9bfc0,openstack/monasca-agent,master,python3,I21d297eafd8ec3a264d487f64568fd292aa9bfc0,Fix python 3 compatybility,ABANDONED,2018-12-13 14:54:15.000000000,2018-12-17 10:37:05.000000000,,1,1,0,625017,b2482024e7aae021e2963fa0e8121edc85b7e5be,4,3,1,1,21922,Dobroslaw Zybort,dobrolaw.zybort,"Fix python 3 compatybility

Change-Id: I21d297eafd8ec3a264d487f64568fd292aa9bfc0
"
openstack%2Fstackviz~master~Ibcc22f7da056c1db7cb3901fd63ff40adaa0f11c,openstack/stackviz,master,bug/1801855,Ibcc22f7da056c1db7cb3901fd63ff40adaa0f11c,Removed older version of python3.x,MERGED,2018-09-29 12:56:50.000000000,2018-12-17 10:32:06.000000000,2018-12-17 10:32:06.000000000,0,2,5,606420,e8199c3145a9f75eace6ec96ad42f3fbb7608bc0,23,7,4,1,17499,Filippo Inzaghi,qingszhao,"Removed older version of python3.x

Remove the support of python3.4, because
in Ubuntu Xenial only (python3.4 is
restricted to <= Mitaka).

Change-Id: Ibcc22f7da056c1db7cb3901fd63ff40adaa0f11c
Closes-Bug:  #1801855
"
openstack%2Fpython-neutronclient~master~Ia02172f62b9d9915273021627b0feb52a4f376da,openstack/python-neutronclient,master,bug/1808451,Ia02172f62b9d9915273021627b0feb52a4f376da,Add support for querying quotas with usage,MERGED,2018-12-03 08:47:21.000000000,2018-12-17 10:30:29.000000000,2018-12-17 10:30:29.000000000,8,0,1,621507,9cbdfb2181f1d0acb303214deeee781f57ba48d9,13,4,3,1,28961,ChenjieXu,mid_one,"Add support for querying quotas with usage

The neutron HTTP API supports issuing a GET call
on /v2.0/quotas/{project_id}/details.json in order
to obtain quotas with usage information for a
given tenant. However, this capability is not
currently exposed in the python-neutronclient code.

Add path: quota_details_path
Add function show_quota_details

Closes-Bug: #1808451
Related-Bug: #1599488
Change-Id: Ia02172f62b9d9915273021627b0feb52a4f376da
"
openstack%2Fpython-keystoneclient~master~Ied76829eee685853c1b28fd468d7491542a8dc8f,openstack/python-keystoneclient,master,devstack-bionic,Ied76829eee685853c1b28fd468d7491542a8dc8f,DNM: Test jobs running on bionic instead of xenial,ABANDONED,2018-11-28 03:23:10.000000000,2018-12-17 10:21:42.000000000,,1,0,0,620445,34d20705bc2c5a74fb775baa0c59102a32776aa3,8,2,1,1,27621,Vishakha Agarwal,Vishakha,"DNM: Test jobs running on bionic instead of xenial

We want to migrate to the latest Ubuntu LTS release
18.04 aka Bionic. This is just a patch to find possible
issues for python-keystoneclient gate jobs before the real
migration starts.

python-keystoneclient has only one job which is derived
from 'devstack' base job which is migrated to Bionic
in Depends-On patch.

[0] https://etherpad.openstack.org/p/devstack-bionic

Depends-On: https://review.openstack.org/610977
Change-Id: Ied76829eee685853c1b28fd468d7491542a8dc8f
"
openstack%2Fvitrage~master~Ife5c78c6568939f919174b5072fd70f461de0bd1,openstack/vitrage,master,versioned_notifications_by_default,Ife5c78c6568939f919174b5072fd70f461de0bd1,Use Nova versioned notifications by default,MERGED,2018-12-13 16:34:07.000000000,2018-12-17 10:13:12.000000000,2018-12-17 10:13:12.000000000,56,12,0,625047,832522c2924afe7407f2b526e483560085745cb2,14,5,1,12,19159,Ifat Afek,ifat_afek,"Use Nova versioned notifications by default

Changed the behavior of the Nova instance datasource to use by
default the versioned notifications.

Change-Id: Ife5c78c6568939f919174b5072fd70f461de0bd1
Story: 2004052
Task: 28501
"
openstack%2Fpuppet-tripleo~master~I0b49019065c71edc4497c777f33af7926e8b1238,openstack/puppet-tripleo,master,bug/1808536,I0b49019065c71edc4497c777f33af7926e8b1238,Fix new mariadb ipv6 issue,MERGED,2018-12-14 15:52:59.000000000,2018-12-17 10:09:00.000000000,2018-12-17 10:09:00.000000000,6,1,0,625294,84ba7c31fb6ed734f7c272cdb1e157e6cbecde98,16,5,3,1,20172,Michele Baldessari,michele,"Fix new mariadb ipv6 issue

It seems that pre 10.3 mariadb did not except square brackets when
setting the wsrep gcomm address, whereas 10.3 requires them.
Also 10.3 seems to have isssues binding to a specified ipv6 address.
For the time being, until we investigate more in detail, let's just
not bind an ip address for the the gcomm address when using ipv6.

This will unblock all promotions while we get to the bottom of the
issue.

Change-Id: I0b49019065c71edc4497c777f33af7926e8b1238
Closes-Bug: #1808536
"
openstack%2Fmagnum~stable%2Fqueens~Ie6a8496c202ff0bf330dd0f434cff8777e5ef112,openstack/magnum,stable/queens,story/2002532-stable/queens,Ie6a8496c202ff0bf330dd0f434cff8777e5ef112,Remove fedora-atomic diskimage-builder element,ABANDONED,2018-09-19 08:50:14.000000000,2018-12-17 10:07:24.000000000,,0,210,0,603604,12eca7c65256508e3180c47736735b3a3d7ac446,3,1,1,7,28022,Bharat Kunwar,brtknr,"Remove fedora-atomic diskimage-builder element

Since Fedora Atomic 27+ works out of the box, this diskimage-builder
element is no longer necessary to build custom images.

Story: 2002532
Task: 22078
Change-Id: Ie6a8496c202ff0bf330dd0f434cff8777e5ef112
(cherry picked from commit 87b06c811c3df36670b6c02e5e779c55e1e252e8)
"
openstack%2Fmagnum~stable%2Frocky~Ie6a8496c202ff0bf330dd0f434cff8777e5ef112,openstack/magnum,stable/rocky,story/2002532-stable/rocky,Ie6a8496c202ff0bf330dd0f434cff8777e5ef112,Remove fedora-atomic diskimage-builder element,ABANDONED,2018-09-19 08:49:50.000000000,2018-12-17 10:06:40.000000000,,0,210,0,603603,aadb48a7821804bb42e5667e48b20bdb1957d450,6,3,1,7,28022,Bharat Kunwar,brtknr,"Remove fedora-atomic diskimage-builder element

Since Fedora Atomic 27+ works out of the box, this diskimage-builder
element is no longer necessary to build custom images.

Story: 2002532
Task: 22078
Change-Id: Ie6a8496c202ff0bf330dd0f434cff8777e5ef112
(cherry picked from commit 87b06c811c3df36670b6c02e5e779c55e1e252e8)
"
openstack%2Fansible-role-qdrouterd~master~I8f0941bd847f26e0ba5ec925606ee30396be9230,openstack/ansible-role-qdrouterd,master,func-test,I8f0941bd847f26e0ba5ec925606ee30396be9230,Create sasl user in func test,MERGED,2018-07-11 19:25:09.000000000,2018-12-17 10:06:03.000000000,2018-12-17 10:06:03.000000000,104,69,20,581869,549054335231bbe04590b5ab5ff4bf6b37a8f204,44,5,17,15,20523,Andy Smith,ajssmith,"Create sasl user in func test

Change-Id: I8f0941bd847f26e0ba5ec925606ee30396be9230
"
