id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~master~I5b1daac701dd53a0f639583a61404429dd2161fe,openstack/oslo-incubator,master,pep8,I5b1daac701dd53a0f639583a61404429dd2161fe,Compatibility with Pep8 1.5.4+,ABANDONED,2014-04-14 16:40:17.000000000,2014-04-23 06:03:07.000000000,,75,79,6,87313,62682be926549cdf2aa197846355b0ebe57ca038,13,5,3,22,6593,Dirk Mueller,dmllr,"Compatibility with Pep8 1.5.4+

Pep8 1.5.4+ fixes various bugs in space/indentation detection,
so accommodate for those:

  E128 continuation line under-indented for visual indent
  E123 closing bracket does not match indentation of opening bracket's
  line
  E251 unexpected spaces around keyword / parameter equals
  E714 test for object identity should be 'is not'
  E713 test for membership should be 'not in'
  E265 block comment should start with '# '

Change-Id: I5b1daac701dd53a0f639583a61404429dd2161fe
"
openstack%2Ftempest~master~I291157548f7647cad8695b42528facde12b2b1fb,openstack/tempest,master,service_negative_test,I291157548f7647cad8695b42528facde12b2b1fb,Nova Service API Negative Test,ABANDONED,2014-04-01 05:41:50.000000000,2014-04-23 06:03:05.000000000,,92,16,10,84353,e31ede105fc9cea208bc6069ae8902e832842f96,48,10,5,2,10966,Abhijeet Jain,Abhijeet.Jain,"Nova Service API Negative Test

This patch adds -
v2/v3 compute service API enable/disable negative tests.

Change-Id: I291157548f7647cad8695b42528facde12b2b1fb
"
openstack%2Fpython-glanceclient~master~I3f0fbda47f5392b00d152d58ef1d94ce034eadf5,openstack/python-glanceclient,master,bug/1297414,I3f0fbda47f5392b00d152d58ef1d94ce034eadf5,escape and encode HTTP headers,ABANDONED,2014-03-25 17:29:38.000000000,2014-04-23 06:03:05.000000000,,4,3,0,82882,4dda10014404691690d18ca0c59d7a1870335f08,55,3,2,1,5280,Nicolas Simonds,nicolas.simonds,"escape and encode HTTP headers

The v1 glanceclient takes various user input for image metadata and
encodes it as HTTP headers.  Some level of armoring against
malice/incompetence should be done here.  e.g., the
""x-image-meta-property-description"" header is a free-form text
field, and can have newlines, but passing in newlines breaks
everything, and leaves the API prone to injection attacks.

Change-Id: I3f0fbda47f5392b00d152d58ef1d94ce034eadf5
Partial-Bug: 1297414
"
openstack%2Fcinder~master~Icc9421a331b094049242c4115d9f08b318a6f99c,openstack/cinder,master,bp/volume-retype,Icc9421a331b094049242c4115d9f08b318a6f99c,Change volume retype behavior when driver raise exception,ABANDONED,2014-04-03 11:08:45.000000000,2014-04-23 06:03:03.000000000,,5,3,7,84991,5445d8604f9c36eabda6a982877a8c3cbfc79a70,51,11,7,1,8587,Li Min Liu,LarryLiu,"Change volume retype behavior when driver raise exception

When modifying volume type, if driver returns False stand for
the driver not support it, then the operation will fall back
to generic mechanism.

But if driver raises exception, should report error and set
volume status as ""error"".

Change-Id: Icc9421a331b094049242c4115d9f08b318a6f99c
Closes-Bug: #1305550
"
openstack%2Fcinder~master~I24b0b8889b8c3be54b0b3ba7eb36b634ec84f8a5,openstack/cinder,master,logging,I24b0b8889b8c3be54b0b3ba7eb36b634ec84f8a5,Change default logging for taskflow in cinder,ABANDONED,2014-04-02 00:24:38.000000000,2014-04-23 06:03:02.000000000,,3,2,0,84593,ee48482a0ac85c25048a4fc63931cda909ae1d46,7,2,1,2,8831,Tushar Kalra,tkay,"Change default logging for taskflow in cinder

Taskflow DEBUG logs get very verbose.

Change-Id: I24b0b8889b8c3be54b0b3ba7eb36b634ec84f8a5
"
openstack%2Fneutron~master~Iecdfee894ff2fd5f05f63f040dd70821af124737,openstack/neutron,master,bug/1293265.87148,Iecdfee894ff2fd5f05f63f040dd70821af124737,OFAgent: Improve handling of security group updates,MERGED,2014-04-14 01:06:29.000000000,2014-04-23 05:43:21.000000000,2014-04-23 05:43:20.000000000,13,14,0,87148,6e46769594c856647b0f9ab0dddbe6dd9c9163a1,34,15,2,2,8344,fumihiko kakuma,kakuma,"OFAgent: Improve handling of security group updates

Port the following patch to OFAgent.
commit: 3046c4ae22b10f9e4fa83a47bfe089554d4a4681
https://review.openstack.org/#/c/63100/

Partial-Bug: 1293265

Change-Id: Iecdfee894ff2fd5f05f63f040dd70821af124737
"
openstack%2Fneutron~master~I53813d12c66dc746cd373fd91ff9bd9bdbf222db,openstack/neutron,master,bug/1293265.80864,I53813d12c66dc746cd373fd91ff9bd9bdbf222db,OFAgent: Process port_update notifications in the main agent loop,MERGED,2014-03-17 00:14:31.000000000,2014-04-23 05:43:11.000000000,2014-04-23 05:43:09.000000000,228,163,6,80864,34e3be16a196c3da32cd6fa6147f6e00636a9aaf,146,19,8,2,8344,fumihiko kakuma,kakuma,"OFAgent: Process port_update notifications in the main agent loop

Port the following patch to OFAgent.
commit: 5e6e592132aa9a98936ce3bfdb66efc7832caafb
https://review.openstack.org/#/c/61964/

Partial-Bug: 1293265

Change-Id: I53813d12c66dc746cd373fd91ff9bd9bdbf222db
"
openstack%2Ftempest~master~I8139bfba3e303c2aba1e78519e3470e86929d268,openstack/tempest,master,bp/nova-api-attribute-test,I8139bfba3e303c2aba1e78519e3470e86929d268,Check attributes of attach/detach volume Nova APIs,MERGED,2014-03-12 12:19:29.000000000,2014-04-23 05:43:01.000000000,2014-04-23 05:43:00.000000000,39,3,4,79919,385c4e789ebea769944547bc16e330f5bbc802a1,100,8,8,4,8556,Ghanshyam,ghanshyam,"Check attributes of attach/detach volume Nova APIs

This patch adds the JSON schema for attach and detach volume Nova
V2 & V3 APIs and validate the response of Nova attach and detach Volume
APIs with added JSON schema to block the backward incompatibility
change in the future.

Response body of V2 attach volume-

{
    ""volumeAttachment"": {
        ""id"": ""a26887c6-c47b-4654-abb5-dfadf7d3f803"",
        ""device"": ""/dev/vdd"",
        ""volumeId"": ""a26887c6-c47b-4654-abb5-dfadf7d3f803"",
        ""serverId"": ""0c92f3f6-c253-4c9b-bd43-e880a8d2eb0a""
    }
}

Response body of V2 detach Volume-
Empty response body
Status code -202

Response body of V3 attach & detach volume-
Empty response body
Status code -202

Partially implements blueprint nova-api-attribute-test

Change-Id: I8139bfba3e303c2aba1e78519e3470e86929d268
"
openstack%2Fswift~master~Iea01c9c4b5148faa10004a240df411cbe7336a6a,openstack/swift,master,infofunc,Iea01c9c4b5148faa10004a240df411cbe7336a6a,Load constraints from cluster info dictionary,MERGED,2014-04-10 21:08:49.000000000,2014-04-23 05:42:57.000000000,2014-04-23 05:42:57.000000000,91,63,10,86710,4dd2670fb03b491a106e399791ef21783721ebc9,49,6,5,5,6198,Peter Portante,peter-a-portante,"Load constraints from cluster info dictionary

Use constrainst from the new ""swift-constraints"" section of test.conf,
fall back to those found in the response to the /info API call,
ultimately falling back to the constraints module's effective
constraints.

Change-Id: Iea01c9c4b5148faa10004a240df411cbe7336a6a
"
openstack%2Fkeystone~master~Iafe3c975d59818c8f362647f7ea5149a03deee47,openstack/keystone,master,bug/1174499,Iafe3c975d59818c8f362647f7ea5149a03deee47,Configurable token hash algorithm,MERGED,2014-03-13 20:53:16.000000000,2014-04-23 05:42:49.000000000,2014-04-23 05:42:47.000000000,81,3,24,80401,bf4ff96472991675f76c95dde8c027417d0deafd,95,13,13,5,6486,Brant Knudson,blk-u,"Configurable token hash algorithm

Tokens were always hashed with MD5. This change allows tokens to
be hashed with SHA256 (or any other algorithm supported by the
keystoneclient token hash function). This is for security
hardening.

There's a new configuration option 'hash_algorithm' in the [token]
section. This is the algorithm to use for hashing PKI tokens, so is
used

a) when storing the token in the db
b) as the hash in the revocation list

hash_algorithm defaults to 'md5' for backwards compatibility.

SecurityImpact
DocImpact
Closes-Bug: #1174499

Change-Id: Iafe3c975d59818c8f362647f7ea5149a03deee47
"
openstack%2Fopenstack-manuals~master~I94fafd62a7f9b66dfcf2392186801d6a1e935cd6,openstack/openstack-manuals,master,fix-bug-1078013,I94fafd62a7f9b66dfcf2392186801d6a1e935cd6,Users can create ports for IPs outside of allocation_pool,MERGED,2014-04-21 17:17:12.000000000,2014-04-23 04:39:37.000000000,2014-04-23 04:39:36.000000000,10,3,2,89384,df8fe30fe5803758ee56dbc29fa969d7d94c6a95,12,5,2,1,964,Anne Gentle,annegentle,"Users can create ports for IPs outside of allocation_pool

- Indicated that the pool of allocated IPs is set by their cloud provider
- User would actually see the bug when deleting a port, but we don't
document that procedure.
- To close the bug, will also update the Networking API 2.0 doc

Change-Id: I94fafd62a7f9b66dfcf2392186801d6a1e935cd6
Partial-bug: 1078013
"
openstack%2Fceilometer~stable%2Ficehouse~Ic078f8b4c07263792d1304656079e810d3848a69,openstack/ceilometer,stable/icehouse,,Ic078f8b4c07263792d1304656079e810d3848a69,Opening stable/icehouse,MERGED,2014-04-21 22:49:30.000000000,2014-04-23 04:25:28.000000000,2014-04-23 04:25:27.000000000,2,1,0,89443,c8733b2bc1301bc8dd5119a630d855ace1c747bf,8,2,1,2,1420,Adam Gandelman,gandelman-a,"Opening stable/icehouse

Bump version to next stable release on icehouse branch, and set
defaultbranch in .gitreview for convenience.

Change-Id: Ic078f8b4c07263792d1304656079e810d3848a69
"
openstack%2Fnova~master~I4da8e7e117a65221e1d3afeef3774e1e42698c51,openstack/nova,master,transifex/translations,I4da8e7e117a65221e1d3afeef3774e1e42698c51,Imported Translations from Transifex,MERGED,2014-04-22 06:13:56.000000000,2014-04-23 04:24:11.000000000,2014-04-23 04:24:07.000000000,32,32,0,89483,defa0e2827090f02350ff32fd990f6fa56c4f522,12,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I4da8e7e117a65221e1d3afeef3774e1e42698c51
"
openstack%2Ftripleo-image-elements~master~I619a7a1b94535d46e3e2a40eeb82aabeb56b1957,openstack/tripleo-image-elements,master,,I619a7a1b94535d46e3e2a40eeb82aabeb56b1957,Fixup testenv config for interface names.,MERGED,2014-04-01 03:21:44.000000000,2014-04-23 03:24:01.000000000,2014-04-23 03:24:01.000000000,2,0,0,84326,036824f171133be37e35435b29fe1e76d19b4749,35,5,3,2,4190,lifeless,lifeless,"Fixup testenv config for interface names.

Change-Id: I619a7a1b94535d46e3e2a40eeb82aabeb56b1957
"
openstack%2Ftripleo-image-elements~master~Ic3dc42717a90f02a58af345c5564336b64f930e4,openstack/tripleo-image-elements,master,common_venv,Ic3dc42717a90f02a58af345c5564336b64f930e4,Wire in _EXTRA_INSTALL_OPTS...,MERGED,2014-02-27 21:00:01.000000000,2014-04-23 03:24:01.000000000,2014-04-22 18:21:24.000000000,53,13,10,76966,e42f3fd6745c9235a7c7048328a781c0725615f2,114,8,21,26,360,Dan Prince,dan-prince,"Wire in _EXTRA_INSTALL_OPTS...

Updates the various environment.d elements so that we can control
with a high level of granularity whether we enable
--system-site-packages in our virtualenvs. At a high level
OPENSTACK_EXTRA_INSTALL_OPTS can be set to -s to allow
os-svc-install to enable --system-site-packages globally.
The per element environment variables if set will override this
setting.

A step towards supporting both isolated and global venvs
for OpenStack elements installed from git source.

Change-Id: Ic3dc42717a90f02a58af345c5564336b64f930e4
"
openstack%2Fneutron~master~I1fac888ecc223a7199cc9c9aeb603b7493f22171,openstack/neutron,master,bug/1283930,I1fac888ecc223a7199cc9c9aeb603b7493f22171,Make help texts more descriptive in Metaplugin,MERGED,2014-04-17 01:22:39.000000000,2014-04-23 03:23:52.000000000,2014-04-23 03:23:51.000000000,64,29,28,88114,e95571a6e350338a1567234bc934f70f83e69d86,118,23,8,2,4149,Itsuro Oda,oda-g,"Make help texts more descriptive in Metaplugin

This patch makes help texts of configuration parameters of
metaplugin.ini more descriptive. Comments in metaplugin.ini
are also improved.

Change-Id: I1fac888ecc223a7199cc9c9aeb603b7493f22171
Closes-Bug: #1283930
"
openstack%2Fswift~master~I3af984ee45947345891b3c596a88e3464f178cc7,openstack/swift,master,recon-swiftconf,I3af984ee45947345891b3c596a88e3464f178cc7,Check swift.conf MD5 with recon,MERGED,2014-04-08 18:30:44.000000000,2014-04-23 03:23:48.000000000,2014-04-23 03:23:47.000000000,246,105,1,86114,31dac18625427b03cd808a123cc5b26c13dcaa92,28,7,2,4,2622,Samuel Merritt,torgomatic,"Check swift.conf MD5 with recon

I've seen several folks recently have problems with their Swift
clusters because they had different hash prefixes on different
nodes. Let's help them out by having recon check that.

Note that MD5-equality is stronger than what we need (which is
ConfigParser-equality for a particular set of keys), but this way we
don't expose the secret hash prefix and suffix across the internal
network, just the MD5 checksum of the file containing them.

Change-Id: I3af984ee45947345891b3c596a88e3464f178cc7
"
openstack%2Fdiskimage-builder~master~I2043c3dfa8b795ae587b42cd80d3a0bf866bf82a,openstack/diskimage-builder,master,,I2043c3dfa8b795ae587b42cd80d3a0bf866bf82a,"Make ""trusty"" (Ubuntu 14.04) the default release",MERGED,2014-04-17 18:20:56.000000000,2014-04-23 02:46:55.000000000,2014-04-23 02:46:55.000000000,1,1,0,88384,404c695de90449e9b62003046d6fb67467075323,10,3,1,1,6488,Clint Byrum,clint-fewbar,"Make ""trusty"" (Ubuntu 14.04) the default release

Ubuntu 14.04 was released today. Saucy will be EOL in 3 months.

Change-Id: I2043c3dfa8b795ae587b42cd80d3a0bf866bf82a
"
openstack%2Fpython-keystoneclient~master~If3ed5f339b53942d4ed6d6b2d9fc4eebd7180b0a,openstack/python-keystoneclient,master,bp/compress-tokens,If3ed5f339b53942d4ed6d6b2d9fc4eebd7180b0a,remove universal_newlines,MERGED,2014-03-10 19:12:36.000000000,2014-04-23 02:46:53.000000000,2014-04-23 02:46:52.000000000,17,14,15,79411,6c3cbab1a8e19f085c152a062b753bb2696b8964,43,12,8,2,2218,Adam Young,ayoung,"remove universal_newlines

Need to make sure that binary and text are both handled correctly for cms calls.

Blueprint: compress-tokens

Change-Id: If3ed5f339b53942d4ed6d6b2d9fc4eebd7180b0a
"
openstack%2Fneutron~master~If5e07fa4529430ba90d9c7dd81d28ceeee00ebe0,openstack/neutron,master,H302_db_services,If5e07fa4529430ba90d9c7dd81d28ceeee00ebe0,Fix H302 violations in db package and services,MERGED,2014-04-18 13:33:42.000000000,2014-04-23 02:46:44.000000000,2014-04-23 02:46:43.000000000,23,23,12,88573,e7d5f8b15ae29ed0988b4bc3a352a9cbe60d4a92,86,20,5,12,8655,Jakub Libosvar,jlibosva,"Fix H302 violations in db package and services

Change-Id: If5e07fa4529430ba90d9c7dd81d28ceeee00ebe0
Partial-Bug: #1291032
"
openstack%2Ftempest~master~Ibcc8d7067531f41a55c7ced93911f34e87e16f0e,openstack/tempest,master,bp/nova-api-attribute-test,Ibcc8d7067531f41a55c7ced93911f34e87e16f0e,Verify delete server attributes of Nova API,MERGED,2014-04-17 10:25:40.000000000,2014-04-23 02:46:35.000000000,2014-04-23 02:46:34.000000000,10,2,0,88229,4ac02748214a257184a2043a8809a367f272d916,11,5,1,3,8556,Ghanshyam,ghanshyam,"Verify delete server attributes of Nova API

This patch adds the JSON schema for Nova V2 & V3 delete server
API response and validate the response with added JSON schema
to block the backward incompatibility change in the future.

Response status of delete APIs is 204

Partially implements blueprint nova-api-attribute-test

Change-Id: Ibcc8d7067531f41a55c7ced93911f34e87e16f0e
"
openstack%2Ftempest~master~I89547d8069aae9d2ad0b4cd081843865f42bc4e7,openstack/tempest,master,bp/nova-api-attribute-test,I89547d8069aae9d2ad0b4cd081843865f42bc4e7,Verify the response attributes of 'update-aggregate' API,MERGED,2014-03-28 09:12:26.000000000,2014-04-23 02:46:26.000000000,2014-04-23 02:46:25.000000000,11,1,4,83694,e20f9b7825078672c1688615dac603d38a3a987e,50,10,7,3,6348,xu-haiwei,xu-haiwei,"Verify the response attributes of 'update-aggregate' API

This patch verifies the response attributes of 'update-aggregate'.
The response body of v2 and v3 API has the same format:
{
    ""aggregate"": {
        ""availability_zone"": ""nova2"",
        ""created_at"": ""2013-08-18T12:17:56.259751"",
        ""deleted"": false,
        ""deleted_at"": null,
        ""hosts"": [],
        ""id"": 1,
        ""metadata"": {
            ""availability_zone"": ""nova2""
        },
        ""name"": ""newname"",
        ""updated_at"": ""2013-08-18T12:17:56.286720""
    }
}
This patch also fixes a typo bug of the schema.

Partially implements blueprint nova-api-attribute-test

Change-Id: I89547d8069aae9d2ad0b4cd081843865f42bc4e7
"
openstack%2Fhorizon~master~If0c07ca1d45da95ffe962f89d701d1bb09bcbbc1,openstack/horizon,master,openstack/requirements,If0c07ca1d45da95ffe962f89d701d1bb09bcbbc1,Updated from global requirements,MERGED,2014-04-20 09:51:37.000000000,2014-04-23 02:46:01.000000000,2014-04-23 02:46:00.000000000,1,1,0,89233,bf7407deb8ed6afae37f6c7539a9bec945712421,13,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If0c07ca1d45da95ffe962f89d701d1bb09bcbbc1
"
openstack%2Fkeystone~master~I5b9b89d452d6031b54ccb15cdbd9129939d29f7f,openstack/keystone,master,search,I5b9b89d452d6031b54ccb15cdbd9129939d29f7f,Code which gets elements of tree in ldap moved to a common method,MERGED,2014-04-09 12:09:51.000000000,2014-04-23 02:37:50.000000000,2014-04-23 02:37:49.000000000,22,44,17,86302,defe98e2a1777ba3056ae4a2852198acdb72bf0d,51,11,3,3,9569,Sergey Nikitin,snikitin,"Code which gets elements of tree in ldap moved to a common method

Code which uses 'search_s' in ldap backends moved
to a new method to remove duplication of code.

Change-Id: I5b9b89d452d6031b54ccb15cdbd9129939d29f7f
"
openstack%2Ftempest~master~I6f74c17af2c7540f913b71350770be7f004769a9,openstack/tempest,master,bug/1296858,I6f74c17af2c7540f913b71350770be7f004769a9,Skip more pause tests if pause is not available,MERGED,2014-04-04 14:06:03.000000000,2014-04-23 02:37:41.000000000,2014-04-23 02:37:40.000000000,18,0,0,85358,de793b69752e221eafe63904bec7a4d0402c2967,49,7,4,5,6873,Matt Riedemann,mriedem,"Skip more pause tests if pause is not available

There are several compute API tests that attempt to pause a server but
should be skipped if the pause feature is not enabled.

Note that there are some negative tests which call the pause API but on
invalid server states, i.e. non-existent server, unpausing a server
that's not paused, etc, but those shouldn't get down to the virt driver
so we don't need to skip them since they should fail in the Nova API
service, not in the compute service.

Related-Bug: #1296858

Change-Id: I6f74c17af2c7540f913b71350770be7f004769a9
"
openstack%2Fdiskimage-builder~master~I68e187e20802f3482d4c524a6c435fec7526178e,openstack/diskimage-builder,master,small-fix-remove-cloud-interfaces,I68e187e20802f3482d4c524a6c435fec7526178e,Small fixes for dhcp-all-interfaces,MERGED,2014-04-17 03:47:20.000000000,2014-04-23 01:07:05.000000000,2014-04-23 01:07:05.000000000,6,9,0,88131,0072a39b2bc8f2712d50868a935d5a6184eebe3c,13,4,2,1,9369,Steve Kowalik,stevenk,"Small fixes for dhcp-all-interfaces

I3166951c6fbb2faec53ffc339edd2fd0c3512300 recently landed without two
fixes that I suggested, namely using rm -f rather than testing for
file existance, and a comment fix.

Change-Id: I68e187e20802f3482d4c524a6c435fec7526178e
"
openstack%2Fheat~master~I579225d9a3f3b038e0ca41a5900c58413d6e25ac,openstack/heat,master,bug/1306743,I579225d9a3f3b038e0ca41a5900c58413d6e25ac,Optional data for resource_data_get_all,MERGED,2014-04-18 04:53:20.000000000,2014-04-23 01:06:53.000000000,2014-04-23 01:06:52.000000000,15,7,0,88497,5808fbffe000dcc894159f1a7b5cdb32f7545d88,21,7,2,3,4571,Steve Baker,steve-stevebaker,"Optional data for resource_data_get_all

resource_data_get_all queries the database for the data, and
transforms the results to a decrypted dict.

If the data is already loaded then it is unnecessary to do the
database query again.

This change allows data to be passed in as an optional argument.
If the passed data is not None then no database call will be made
and the dict transformation will occur on passed data.

Change-Id: I579225d9a3f3b038e0ca41a5900c58413d6e25ac
Related-Bug: #1306743
"
openstack%2Fneutron~master~Iff54747b70f504d5466cfdc6e2ec4d7a0f9ddb7c,openstack/neutron,master,bug/1291032,Iff54747b70f504d5466cfdc6e2ec4d7a0f9ddb7c,Enable flake8 E711 and E712 checking,MERGED,2014-04-10 02:56:09.000000000,2014-04-23 01:01:17.000000000,2014-04-23 01:01:16.000000000,30,24,0,86494,dda6c89202b015628f74101839301424001a6c63,45,21,2,8,6524,Henry Gessau,gessau,"Enable flake8 E711 and E712 checking

E711 comparison to False should be 'if cond is False:' or 'if not cond:'
     comparison to None should be 'if cond is None:' or 'if not cond:'
E712 comparison to True should be 'if cond is True:' or 'if cond:'

Most violations were in DB queries. Replace as follows:
  False -> sqlalchemy.sql.false()
  None  -> sqlalchemy.sql.null()
  True  -> sqlalchemy.sql.true()

Change-Id: Iff54747b70f504d5466cfdc6e2ec4d7a0f9ddb7c
Closes-bug: #1305377
"
openstack%2Fpython-ceilometerclient~master~I224035e0959116668494a8b64af34eabeea1c251,openstack/python-ceilometerclient,master,testcase-correction,I224035e0959116668494a8b64af34eabeea1c251,Correct testcase content,MERGED,2014-04-04 16:16:11.000000000,2014-04-23 00:06:30.000000000,2014-04-23 00:06:30.000000000,5,5,0,85408,d7bc41a85dd141121220ddfd711b5f98f6f63b11,16,6,1,1,9562,Ildiko Vancsa,ildikov,"Correct testcase content

There were two test cases in test_http.py, where the input data was the
exact same into the two cases, which means that there is an uncovered
case for the url formats currently. The test cases are renamed properly.

Change-Id: I224035e0959116668494a8b64af34eabeea1c251
"
openstack%2Fdevstack~master~I1f5345fa2e0ac3a3fbb96a63f36207d2233d7837,openstack/devstack,master,novaconf2,I1f5345fa2e0ac3a3fbb96a63f36207d2233d7837,Don't set nova.conf values to there default value,MERGED,2014-04-18 00:05:20.000000000,2014-04-23 00:04:00.000000000,2014-04-23 00:03:59.000000000,0,4,0,88470,3317437caca5eb769ab4c6d3ea7c5d3e062517e2,35,8,1,1,1849,Joe Gordon,jogo,"Don't set nova.conf values to there default value

No need to set osapi_compute_extension and volume_api_class to there
default values.

Change-Id: I1f5345fa2e0ac3a3fbb96a63f36207d2233d7837
"
openstack%2Fnova~master~Ie1068d2d2c7c37f27c62d0e4e5a64a1a504af9f5,openstack/nova,master,notranslate,Ie1068d2d2c7c37f27c62d0e4e5a64a1a504af9f5,Don't translate debug level scheduler logs,MERGED,2014-04-17 22:13:45.000000000,2014-04-23 00:02:50.000000000,2014-04-23 00:02:46.000000000,68,49,2,88453,ac8bce63f8a7ec8a2ebb214ea7f86ee4f8adecae,32,18,2,16,1849,Joe Gordon,jogo,"Don't translate debug level scheduler logs

Our translation policy
(https://wiki.openstack.org/wiki/LoggingStandards#Log_Translation) calls
for not translating debug level logs. This is to help prioritize log
translation. Furthermore translation has a performance overhead, even if
the log isn't used (since nova doesn't support lazy translation yet).

Remove unnecessary debug level log translation in the scheduler to
comply with our translation policy. This has the added benefit of making
the scheduler slightly faster too.

Add a local hacking rule to enforce this.

Change-Id: Ie1068d2d2c7c37f27c62d0e4e5a64a1a504af9f5
"
openstack%2Ftripleo-incubator~master~I11ed72a1427f110568f47590a29446d5945b8cbd,openstack/tripleo-incubator,master,baremetal-network_ip_fix,I11ed72a1427f110568f47590a29446d5945b8cbd,Correct hard-coded IP ranges,MERGED,2014-04-09 12:32:49.000000000,2014-04-22 23:19:54.000000000,2014-04-22 23:19:54.000000000,10,4,14,86308,d554ebbe988cd0307647204d0b5fb6a9cb3c77f6,52,10,8,3,10373,Nicholas Randon,randonn,"Correct hard-coded IP ranges

If a baremetal-network is provided in the environment settings
passed to devtest, not all IP ranges are set correctly as some are
hard-coded. This patch makes it so that the environment settings
are used if available.

Relates to: https://review.openstack.org/#/c/85446/

Change-Id: I11ed72a1427f110568f47590a29446d5945b8cbd
Co-Author: matthew.gilliard@hp.com
"
openstack%2Ffuel-web~master~I5658379587d2adec4b5baa0419aca4659bdb7883,openstack/fuel-web,master,bug/1282568,I5658379587d2adec4b5baa0419aca4659bdb7883,"Don't update NIC info, if metadata is incorrect",MERGED,2014-03-21 16:53:44.000000000,2014-04-22 23:02:42.000000000,2014-04-22 23:02:42.000000000,95,11,27,82140,bd28fd5a9da09f3fa8f02bbb43725eef457cd2ea,109,13,11,4,10391,Ihor Kalnytskyi,ikalnitsky,"Don't update NIC info, if metadata is incorrect

Sometimes our discovery agent tries to post a new metadata with missed NICs.
In that case, nailgun used to remove NICs from the database, even those with
assigned network roles. This leads to bad consequences, such as an exceptions
in serialization phase and so on.

Since now, if a NIC has assigned network roles, it won't be removed from
the database, even if a new metadata has been received without that NIC.
So we just log a warning message and print a traceback to logs.

Closes-Bug: #1282568
Change-Id: I5658379587d2adec4b5baa0419aca4659bdb7883
"
openstack%2Ffuel-library~master~I5c81335fa0d59e9bdfc5faf38990281aad8e73eb,openstack/fuel-library,master,bp/fuel-containerization-of-services,I5c81335fa0d59e9bdfc5faf38990281aad8e73eb,Update OSTF to use ostf.conf instead of params,MERGED,2014-04-20 15:44:06.000000000,2014-04-22 22:28:45.000000000,2014-04-22 22:28:44.000000000,35,16,2,89264,1d9e1c66abb91d2657beacabcc9e3f552b8f5c12,33,7,4,3,7195,Matthew Mosesohn,mmosesohn,"Update OSTF to use ostf.conf instead of params

OSTF deployment with a conf file will allow
simplier calling of OSTF service from supervisord.

blueprint fuel-containerization-of-services

Change-Id: I5c81335fa0d59e9bdfc5faf38990281aad8e73eb
"
openstack%2Fkeystone~master~I1d57c730d06faa77cad60bf1cbe7ebf00535ceb6,openstack/keystone,master,bug/tox-must-have-usedevelop-1310768,I1d57c730d06faa77cad60bf1cbe7ebf00535ceb6,Move stevedore to a production requirement,ABANDONED,2014-04-21 21:08:53.000000000,2014-04-22 21:59:11.000000000,,30,13,0,89420,4889c8a7e4009e942de0177b371a299e6184e79f,6,3,2,4,2472,Doug Hellmann,doug-hellmann,"Move stevedore to a production requirement

In anticipation of using stevedore for loading backends,
move it from test-requirements.txt to requirements.txt.
It is being installed when oslo.messaging is installed
anyway.

Change-Id: I1d57c730d06faa77cad60bf1cbe7ebf00535ceb6
"
openstack%2Fnova~master~Ia310e31d31aaf5c979e41c64af8223202a18e03a,openstack/nova,master,bug/1310966,Ia310e31d31aaf5c979e41c64af8223202a18e03a,Fix migrate_instance_*() using DB for floating addresses,MERGED,2014-04-22 14:01:32.000000000,2014-04-22 21:58:30.000000000,2014-04-22 21:58:27.000000000,25,3,4,89580,625e48f82b5c7f1d55641b4207afd85b0b798cc2,21,10,2,3,4393,Dan Smith,danms,"Fix migrate_instance_*() using DB for floating addresses

This fixes the network api's migrate_instance_start() and
migrate_instance_finish() methods that are still hitting the database
directly for an oddball call to get a list of floating addresses.

Change-Id: Ia310e31d31aaf5c979e41c64af8223202a18e03a
Closes-bug: #1310966
"
openstack%2Fdevstack-gate~master~If05f949c5785d24572652196f52f56c6cb5b6d64,openstack/devstack-gate,master,,If05f949c5785d24572652196f52f56c6cb5b6d64,add warning if devstack run is slow,MERGED,2014-04-21 16:43:18.000000000,2014-04-22 21:52:47.000000000,2014-04-22 21:52:47.000000000,6,0,0,89381,53ee408430f9f176b3d5cfda40b8a1a6935c0c27,11,4,1,1,2750,Sean Dague,sdague,"add warning if devstack run is slow

there is a timeout condition in devstack-gate which seems to be hinted
at by the nodes themselves being really slow. We should emit a warning
when the time to run the devstack setup exceeds 2x the expected time.

Change-Id: If05f949c5785d24572652196f52f56c6cb5b6d64
"
openstack%2Fopenstack-manuals~master~Iba0eaeb0ef5914e0f69a068c088784566ab6706f,openstack/openstack-manuals,master,fix-ceilometer-conf,Iba0eaeb0ef5914e0f69a068c088784566ab6706f,Adds ceilometer.conf file to this repo since the project repo deleted it,MERGED,2014-04-22 21:18:10.000000000,2014-04-22 21:47:39.000000000,2014-04-22 21:47:38.000000000,1009,1,0,89697,7b438463d248fa966a96984a7f73ae1192205b72,6,2,1,2,964,Anne Gentle,annegentle,"Adds ceilometer.conf file to this repo since the project repo deleted it

Change-Id: Iba0eaeb0ef5914e0f69a068c088784566ab6706f
"
