id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I6e76eb4009344fbb266a3d2909887682c87131b5,openstack/project-config,master,yaml2ical,I6e76eb4009344fbb266a3d2909887682c87131b5,Rename irc-meetings index.html in job logs,MERGED,2015-05-27 22:33:53.000000000,2015-05-29 00:35:13.000000000,2015-05-29 00:35:11.000000000,8,0,0,186202,318c9c50216198d5ba7302be48f3b9071f7eacfd,18,9,2,1,5263,Jeremy Stanley,fungi,"Rename irc-meetings index.html in job logs

Having the uploaded artifact ""index.html"" conflict with the file
index served for logs can cause some very confusing results. Make
sure this does not happen.

Change-Id: I6e76eb4009344fbb266a3d2909887682c87131b5
"
openstack%2Fproject-config~master~Iee978ffc4e0284c83ad5d21dd306286295579282,openstack/project-config,master,,Iee978ffc4e0284c83ad5d21dd306286295579282,Update more infra project ACLs,MERGED,2015-05-28 23:09:52.000000000,2015-05-29 00:10:01.000000000,2015-05-29 00:09:59.000000000,26,2,0,186595,7255b1de3f0582a0e40e4e8f1f64cafa6c58d7d7,8,4,1,3,1,James E. Blair,corvus,"Update more infra project ACLs

In flight changes landed after I44750a59e377593d89538c2e590eb78303c8e413
this updates those to the new pattern for infra repos.

Change-Id: Iee978ffc4e0284c83ad5d21dd306286295579282
"
openstack%2Fdevstack~master~I05140765bffc16faef5a29dfaba291c290bfae02,openstack/devstack,master,f22-no-force,I05140765bffc16faef5a29dfaba291c290bfae02,Enable F22 without the FORCE flag,MERGED,2015-05-28 13:42:36.000000000,2015-05-29 00:05:04.000000000,2015-05-29 00:05:01.000000000,3,4,0,186389,c550f2158970fc222cf01ddccf71d03f96a4651d,10,4,2,3,5803,Attila Fazekas,afazekas,"Enable F22 without the FORCE flag

F22 has a stable release and working with devstack.

The change also removes the version flags regarding to the
mariadb-devel.

NOTE: You may see yum deprecation warnings, unless
you set the YUM variable to dnf.

Change-Id: I05140765bffc16faef5a29dfaba291c290bfae02
"
openstack%2Fneutron~master~I0d3aff31a3bc78ef5ee042ff1f37dbb6e1459635,openstack/neutron,master,bug/1459723,I0d3aff31a3bc78ef5ee042ff1f37dbb6e1459635,ML2: Incorrect commented cisco mechanism driver name,MERGED,2015-05-28 15:35:12.000000000,2015-05-29 00:04:57.000000000,2015-05-28 20:41:10.000000000,1,1,0,186430,818a797693d828d72083ac3b98e54df59574dbe7,35,24,2,1,6694,rcurran,rcurran,"ML2: Incorrect commented cisco mechanism driver name

The ml2_conf.ini example for the cisco mechanism driver is incorrect.
Update to remove confusion.

Change-Id: I0d3aff31a3bc78ef5ee042ff1f37dbb6e1459635
Closes-Bug: 1459723
"
openstack%2Ftaskflow~master~I218a380294f9b6e06cb0740bdb3a2a7ea0473299,openstack/taskflow,master,,I218a380294f9b6e06cb0740bdb3a2a7ea0473299,Only show state transitions to logging when in BLATHER mode,MERGED,2015-05-21 16:22:41.000000000,2015-05-28 23:59:39.000000000,2015-05-28 23:59:37.000000000,2,2,0,184814,712eed5b376804cd1792577d517f7f56a36b6ba4,18,11,1,1,1297,Joshua Harlow,harlowja,"Only show state transitions to logging when in BLATHER mode

To help reduce the amount of log pollution for various
consuming projects, disable showing the runtime state transitions
when in DEBUG mode and only show them when a lower level BLATHER
mode is active instead.

Change-Id: I218a380294f9b6e06cb0740bdb3a2a7ea0473299
"
openstack%2Fdiskimage-builder~master~I70f157054e3120cffee6fa5241b1ffe0b7bfa650,openstack/diskimage-builder,master,,I70f157054e3120cffee6fa5241b1ffe0b7bfa650,Make it clear that tmpfs is optional,MERGED,2015-05-27 11:47:18.000000000,2015-05-28 23:53:34.000000000,2015-05-28 23:53:32.000000000,1,1,0,185939,a6751c53a015211e3ec5783b13bcdb04dda38142,13,6,2,1,9712,Dougal Matthews,dougal,"Make it clear that tmpfs is optional

Given this is often the final output, it can look like an error occured.
Changing the wording makes this clearer.

Change-Id: I70f157054e3120cffee6fa5241b1ffe0b7bfa650
"
openstack%2Fhorizon~master~I8daedfbe62f2774619a2bb6e965e8172e68ca31e,openstack/horizon,master,simplify-codes,I8daedfbe62f2774619a2bb6e965e8172e68ca31e,Simplify some codes in is_quotas_extension_supported,MERGED,2015-05-28 07:32:18.000000000,2015-05-28 23:53:23.000000000,2015-05-28 23:53:21.000000000,2,5,0,186304,79580bab63ca19a2dc008c3d3e108c45b2eb9d6e,9,3,2,1,6610,Zhenguo Niu,niu-zglinux,"Simplify some codes in is_quotas_extension_supported

Change-Id: I8daedfbe62f2774619a2bb6e965e8172e68ca31e
"
openstack%2Fdiskimage-builder~master~I43722229a2df58be55bdb2b50c253e957b18e6fe,openstack/diskimage-builder,master,yum,I43722229a2df58be55bdb2b50c253e957b18e6fe,Make $DIB_YUM_REPO_CONF accept a list of repo files,MERGED,2015-05-22 22:19:10.000000000,2015-05-28 23:53:20.000000000,2015-05-28 23:53:18.000000000,27,12,0,185169,aee9cc0ce686647d1c4f8176427224d116adb753,15,4,4,3,7144,James Slagle,slagle,"Make $DIB_YUM_REPO_CONF accept a list of repo files

It's useful to be able to pass in multiple yum repo configuration files
via $DIB_YUM_REPO_CONF, not just a single one.

Change-Id: I43722229a2df58be55bdb2b50c253e957b18e6fe
"
openstack%2Fhorizon~master~If148f36e299af42252ac9c931d9788758d819c0d,openstack/horizon,master,bug/1454395,If148f36e299af42252ac9c931d9788758d819c0d,Remove bad 404 calls,MERGED,2015-05-13 15:45:45.000000000,2015-05-28 23:51:09.000000000,2015-05-28 23:51:07.000000000,2,4,0,182728,fbb704aa4afa85738b6500ab0712c31871d6de27,27,11,4,2,14124,Matt Borland,mborland,"Remove bad 404 calls

There are requests that return 404 on almost every page load.  These two
files seem to be referenced but not needed.

Co-Authored-By: Thai Tran <tqtran@us.ibm.com>
Change-Id: If148f36e299af42252ac9c931d9788758d819c0d
Closes-Bug: 1454395"
openstack%2Fdiskimage-builder~master~I2b0f8864bc4909542d924f5bd9296dca5d0189f2,openstack/diskimage-builder,master,cleanup-tmp,I2b0f8864bc4909542d924f5bd9296dca5d0189f2,Cleanup /tmp in the guest,MERGED,2015-04-24 15:56:21.000000000,2015-05-28 23:38:06.000000000,2015-05-28 23:38:04.000000000,3,0,2,177325,37572a548c1a9fd55a2d7dd051ed272af3e9f117,24,5,3,1,12320,Pino Toscano,ptoscano,"Cleanup /tmp in the guest

Clean all the content in the /tmp directory of the guest, leaving the
directory itself (usually has special attributes).

Modern distributions usually either setup a tmpfs on /tmp, or clean it
at every boot, so the leftovers will be just few bytes in the generated
image.
Regarding other distributions, a clean /tmp at their first boot will
surely not be a bad idea anyway.

Change-Id: I2b0f8864bc4909542d924f5bd9296dca5d0189f2
"
openstack%2Foslotest~master~I8934daf26dfbee2dd082774c3ed60eaf5b95e7f3,openstack/oslotest,master,,I8934daf26dfbee2dd082774c3ed60eaf5b95e7f3,Add a 'assertRaisesOneOf' helper to the base test class,ABANDONED,2015-05-28 23:01:47.000000000,2015-05-28 23:30:13.000000000,,32,0,0,186592,9894beb794707956a0981ed85717e6755576b02f,4,2,1,2,1297,Joshua Harlow,harlowja,"Add a 'assertRaisesOneOf' helper to the base test class

This can be useful for checking that one of N possible
exceptions was raised (vs just having one type be possible).

Change-Id: I8934daf26dfbee2dd082774c3ed60eaf5b95e7f3
"
openstack%2Fproject-config~master~I191f57dd5c77647938eb0099716ac610c84b59db,openstack/project-config,master,add_exp_nova,I191f57dd5c77647938eb0099716ac610c84b59db,Add rally job to nova experimental queue,ABANDONED,2015-01-16 07:00:18.000000000,2015-05-28 23:27:06.000000000,,2,0,1,147765,dda6d87f913b2432d3550f774533f1208717fcc6,30,16,3,2,6172,Boris Pavlovic,boris-42,"Add rally job to nova experimental queue

This patch adds rally job to nova experimental queue. It will
allow us to debug some bug in gates and actually check that
fixes work.

Change-Id: I191f57dd5c77647938eb0099716ac610c84b59db
"
openstack%2Fkeystonemiddleware~master~Ia31b0ee5be204a678369e4f2f8cd8e3401087cfd,openstack/keystonemiddleware,master,serialize,Ia31b0ee5be204a678369e4f2f8cd8e3401087cfd,Create new user plugin tests,MERGED,2015-03-24 11:33:50.000000000,2015-05-28 23:24:01.000000000,2015-05-28 23:23:59.000000000,189,0,4,167180,2a841f1c45284b615f3508ff1d73aab03ff94b6e,14,3,3,1,7191,Jamie Lennox,jamielennox,"Create new user plugin tests

Create a base test setup for user auth plugin tests and implement some
basic user plugin tests.

Change-Id: Ia31b0ee5be204a678369e4f2f8cd8e3401087cfd
"
openstack%2Fkeystoneauth~master~Id16658d8b01432dfc31b6e973180c7eab6681c3d,openstack/keystoneauth,master,catalog2,Id16658d8b01432dfc31b6e973180c7eab6681c3d,Replace datetime calculations with utility functions,MERGED,2015-05-27 16:42:49.000000000,2015-05-28 23:20:46.000000000,2015-05-28 23:20:45.000000000,39,11,0,186076,4fa4ad566119b0a40e94e4c5eb7373cd35a659ab,9,2,3,6,12000,Ian Cordasco,sigmavirus24,"Replace datetime calculations with utility functions

In multiple places, keystoneauth is calculating a delta from utcnow. By
placing this logic in descriptively named utility functions, we can make
reviewing those operations a bit easier.

Change-Id: Id16658d8b01432dfc31b6e973180c7eab6681c3d
"
openstack%2Fkeystoneauth~master~I25e1121318eff43c6eef34695351ab9ee8af469d,openstack/keystoneauth,master,catalog2,I25e1121318eff43c6eef34695351ab9ee8af469d,Remove lxml test-requirement,MERGED,2015-05-27 00:14:49.000000000,2015-05-28 23:20:44.000000000,2015-05-28 23:20:43.000000000,0,1,0,185790,41d5507608143e17a10bd3ed6e4ab1ee0d0494b0,12,3,4,1,2903,Morgan Fainberg,mdrnstm,"Remove lxml test-requirement

Remove the lxml test-requirement, it is not used.

Change-Id: I25e1121318eff43c6eef34695351ab9ee8af469d
"
openstack%2Fkeystoneauth~master~Iec422765ab0fdf3c23fdf956be2caacff8e3386d,openstack/keystoneauth,master,catalog2,Iec422765ab0fdf3c23fdf956be2caacff8e3386d,Remove oslo.i18n dependency,MERGED,2015-05-27 01:04:17.000000000,2015-05-28 23:17:30.000000000,2015-05-28 23:17:28.000000000,10,22,0,185799,6256a1be563354e2a67f261c6832ce5bb452ca4a,13,5,3,3,2903,Morgan Fainberg,mdrnstm,"Remove oslo.i18n dependency

Remove the oslo.i18n dependency from keystoneauth library. This is
to limite the external dependency graph to ensure there is the minimal
surface area that can/could break due to a library update.

This change simply replaces the translation hint functions with a no-op
lambda. As keystoneauth continues to be developed the use of these no-op
functions can be removed.

Change-Id: Iec422765ab0fdf3c23fdf956be2caacff8e3386d
"
openstack%2Fneutron~master~I645565c7fe0c47c58d686b25020bb49a0b9089f5,openstack/neutron,master,bug/1459467,I645565c7fe0c47c58d686b25020bb49a0b9089f5,Process port IP requests before subnet requests,MERGED,2015-05-28 00:42:54.000000000,2015-05-28 23:16:25.000000000,2015-05-28 22:03:46.000000000,15,0,0,186234,817b45b6406d9730859535ac54d73ec5c85451d0,51,29,1,2,7787,Kevin Benton,blak111,"Process port IP requests before subnet requests

When a port requests multiple fixed IPs, process the requests
for specific IP addresses before the ones asking for a subnet.
This prevents an error where the IP that was requested happens
to be the next up for allocation so the subnet request takes it
and causes a DBDuplicateEntry.

Closes-Bug: #1459467
Change-Id: I645565c7fe0c47c58d686b25020bb49a0b9089f5
"
openstack%2Fdevstack~master~Ia761efbc94951ce61fbe51a091d9a06adcd3c685,openstack/devstack,master,fix-rmq,Ia761efbc94951ce61fbe51a091d9a06adcd3c685,Fix restart/retry/fail loop for rabbitmq-server,ABANDONED,2015-05-12 13:27:31.000000000,2015-05-28 23:13:35.000000000,,1,0,0,182288,a6716548ad5de372a39dbabac2babe9a360e8b16,7,5,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix restart/retry/fail loop for rabbitmq-server

In certain cases (for me it happened with Ubuntu Vivid), rabbitmq-server
will take a moment to become available after a restart, so we add a bit
of sleep here before trying the next command.

Change-Id: Ia761efbc94951ce61fbe51a091d9a06adcd3c685
"
openstack%2Fdevstack~master~I3a654a82924dce45a12332b99a20de2a3aa9d2b2,openstack/devstack,master,bug/1458525,I3a654a82924dce45a12332b99a20de2a3aa9d2b2,Wait for 2s for rabbitmq to restart completely.,ABANDONED,2015-05-28 09:38:17.000000000,2015-05-28 23:12:17.000000000,,1,1,0,186334,4fdd90dc96595afd44ef9fc87abf14e5db49707e,9,7,1,1,12485,Veena,Veena,"Wait for 2s for rabbitmq to restart completely.

Change-Id: I3a654a82924dce45a12332b99a20de2a3aa9d2b2
Closes-Bug: 1458525
"
openstack%2Fnova~stable%2Ficehouse~Ic5344ec34a130ee5a0ed2c7348af0b9d79e3508e,openstack/nova,stable/icehouse,watchdog_icehouse,Ic5344ec34a130ee5a0ed2c7348af0b9d79e3508e,Fix libvirt watchdog support,MERGED,2014-11-13 14:05:16.000000000,2015-05-28 23:12:07.000000000,2015-05-28 23:12:03.000000000,24,5,7,134217,dbc348d296cbbb03650f77f6ef29b55635162c15,35,14,4,2,10618,Pavel Kholkin,pkholkin,"Fix libvirt watchdog support

Using the flavor extra_specs property ""hw_watchdog_action"" was broken.
Scheduling of a new instance always failed with NoValidHostFound error
because of ComputeCapabilitiesFilter, which treated this property as a
host capability to be checked.

Commit f0ff4d51057080e769407e873e5ed212f15b773d caused the problem.

To fix this watchdog_action property is put into 'hw:' scope, so
that it will be ignored by ComputeCapabilitiesFilter in scheduler and
handled in libvirt driver. The doc must be fixed accordingly.

Now driver accepts both 'hw_watchdog_action' and
'hw:watchdog_action', tests were edited for these cases.
Were added TODO items to delete the compat code in L release.

DocImpact
Closes-Bug: #1367344

Conflicts:
	nova/tests/virt/libvirt/test_libvirt.py

Change-Id: Ic5344ec34a130ee5a0ed2c7348af0b9d79e3508e
(cherry picked from commit 79bfb1bf343484e98aa36dcc663a5370baf4cab7)
"
openstack%2Fnova~master~I52cae85b6b79256e7e28813ca2f43976fa301798,openstack/nova,master,bug/1428505,I52cae85b6b79256e7e28813ca2f43976fa301798,Hyper-V: ensure only one log writer is spawned per VM,MERGED,2015-05-05 11:38:45.000000000,2015-05-28 23:11:48.000000000,2015-05-28 23:11:45.000000000,56,4,2,180111,be2dee37345cd3762772aa82f4dbb006c5812080,62,13,4,3,8543,Lucian Petrut,plucian,"Hyper-V: ensure only one log writer is spawned per VM

Hyper-V exports VM serial ports via named pipes. At the moment,
the Hyper-V driver uses workers running in separate threads in
order to consume those named pipes.

This patch set ensures that there is only one worker spawned for
each instance. This is required as the depending patch introduces
an event listener which spawns a log writer when an instance is
powered on or rebooted.

Change-Id: I52cae85b6b79256e7e28813ca2f43976fa301798
"
openstack%2Fnova~master~Ie24991f2f7df1261f2b8a13952d7564b7e2452cf,openstack/nova,master,remove_true_unused_var,Ie24991f2f7df1261f2b8a13952d7564b7e2452cf,Removed unused variables,MERGED,2015-03-16 12:12:22.000000000,2015-05-28 23:11:23.000000000,2015-05-28 23:11:18.000000000,15,25,8,164666,3716752f0d09581044c86228dbff9fdc84dc0720,122,26,10,11,9569,Sergey Nikitin,snikitin,"Removed unused variables

TrivialFix

Co-Authored-By: Pavel Kholkin <pkholkin@mirantis.com>

Change-Id: Ie24991f2f7df1261f2b8a13952d7564b7e2452cf
"
openstack%2Fnova~master~I056769c7c5b32276894f7aade8c0a27af81c42ae,openstack/nova,master,bp/nova-python3,I056769c7c5b32276894f7aade8c0a27af81c42ae,Fix version unit test on Python 3,MERGED,2015-05-25 11:36:47.000000000,2015-05-28 23:05:54.000000000,2015-05-28 23:05:50.000000000,26,17,3,185361,f0082849dfe435af23b85150efd8dea06799e999,27,15,1,8,9107,Victor Stinner,haypo,"Fix version unit test on Python 3

With this change, ""tox -e py34"" now pass.

Changes:

* Replace unichr() with six.unichr()
* Replace StringIO.StringIO() with six.Bytes() in
  nova.crypto.generate_key_pair()
* On Python 3, replace UserDict.IterableUserDict with
  collections.UserDict
* Replace __builtin__.open with six.moves.builtins.open
* Replace ConfigParser import with six.moves.configparser
* On Python 3, get the original ""queue"" module instead of the ""Queue""
  module in nova/virt/libvirt/host.py
* Replace urllib2 with six.moves.urllib
* tox.ini: ""tox -e py34"" now only runs nova.tests.unit.test_versions

Blueprint nova-python3
Change-Id: I056769c7c5b32276894f7aade8c0a27af81c42ae
"
openstack%2Fheat~master~I53822ed96fafdd373d20c45cacb5e33ba0306292,openstack/heat,master,bug/1452636,I53822ed96fafdd373d20c45cacb5e33ba0306292,Should raise error if hook is invalid,MERGED,2015-05-15 07:00:34.000000000,2015-05-28 23:04:27.000000000,2015-05-28 23:04:25.000000000,32,5,3,183409,bffee054a1e9d2c3eb100bac319000013223d101,20,10,2,3,8289,huangtianhua,huangtianhua,"Should raise error if hook is invalid

If hooks of resource breakpoint are invalid, should
raise error message to user, and then user will know
what happen and why no pause on updation/creation.

Change-Id: I53822ed96fafdd373d20c45cacb5e33ba0306292
Closes-Bug: #1452636
"
openstack%2Fneutron~master~Ia27881a34ff99cad34c84764d2bf8a6cdf77af9c,openstack/neutron,master,bug/1446087,Ia27881a34ff99cad34c84764d2bf8a6cdf77af9c,Fix port creation verification of the port-security extension,MERGED,2015-04-21 07:35:05.000000000,2015-05-28 23:04:15.000000000,2015-05-28 23:04:13.000000000,35,3,15,175750,a377b4fc95f58749178b881d0104ecfaa0b26714,96,36,3,4,11114,yalei wang,yalie,"Fix port creation verification of the port-security extension

When port is created, we should check the content of the security-group and
address-pairs like we do when port updated.
This patch also updates address-pairs testing unskipping some
port-security-related tests.

Change-Id: Ia27881a34ff99cad34c84764d2bf8a6cdf77af9c
Closes-Bug: #1446087
"
openstack%2Fproject-config~master~I44750a59e377593d89538c2e590eb78303c8e413,openstack/project-config,master,,I44750a59e377593d89538c2e590eb78303c8e413,Update infra project ACLs,MERGED,2015-05-27 23:11:26.000000000,2015-05-28 23:01:42.000000000,2015-05-28 23:01:41.000000000,1046,226,0,186217,444f0c55e5d6ccbfad51099f096f7388cbfeb5f7,10,3,1,115,1,James E. Blair,corvus,"Update infra project ACLs

To support the changes outlined in Iea53a45bb533968a13a85c0e7fbb0787325e4095
update the ACLs for all current infra projects.  The general approach is to
create a -core and -release group for every infra project, and then, if they
share commonalities, deal with that by using group inclusion in Gerrit.  This
reduces friction when adding core members to new projects.

The intent of this change is normalize all of the relevant configs so that
the -core group is used for reviews and the -release group for tags.  No
current infra projects have stable branches, so ACLs for proposed/ branches
were removed.  Similarly branch creation permissions were removed.  The
contributor agreement flag should not be changed.

Work will need to be done in Gerrit to set up these new groups before
this change merges for a seamless transition.

Change-Id: I44750a59e377593d89538c2e590eb78303c8e413
"
openstack%2Fopenstack-ansible~master~I192fd8162c1da90c79f62524d5b92d96f11e9125,openstack/openstack-ansible,master,sort_hostnames_ips,I192fd8162c1da90c79f62524d5b92d96f11e9125,Perform sort when creating hostnames_ip file,MERGED,2015-05-27 16:08:47.000000000,2015-05-28 23:00:33.000000000,2015-05-28 00:47:36.000000000,2,1,0,186059,bf4b897d768dc7fba990b3912d57e542c6866ad1,12,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Perform sort when creating hostnames_ip file

Perform a sort when creating the openstack_hostnames_ips.yml file so
that this file is easier to read and is generated consistently between
runs of Ansible playbooks and commands.

Change-Id: I192fd8162c1da90c79f62524d5b92d96f11e9125
"
openstack%2Fneutron~master~I1e6fe5e50b9c13066c966c252cadc8ed1d08f686,openstack/neutron,master,bug/1453264,I1e6fe5e50b9c13066c966c252cadc8ed1d08f686,Switch to dictionary for iptables find,MERGED,2015-05-19 19:47:44.000000000,2015-05-28 22:58:21.000000000,2015-05-28 22:58:19.000000000,56,12,24,184318,7a3934d982ef29d8851450b5586319201baa0122,163,34,7,2,7787,Kevin Benton,blak111,"Switch to dictionary for iptables find

The code to find the matching entry was scanning through a
list of all rules for every rule. This became extremely slow
as the number of rules became large, leading to long delays
waiting for firewall rules to be applied.

This patch switches to the use of a dictionary so the cost
becomes a hash lookup instead of a list scan.

Closes-Bug: #1453264
Closes-Bug: #1455675
Change-Id: I1e6fe5e50b9c13066c966c252cadc8ed1d08f686
"
openstack%2Fproject-config~master~If3d972de72d31913086b4303c2293549f15d0c84,openstack/project-config,master,acl-cleanup2,If3d972de72d31913086b4303c2293549f15d0c84,Merge openstack-doc tool ACLs,MERGED,2015-05-09 14:35:51.000000000,2015-05-28 22:56:09.000000000,2015-05-28 22:56:06.000000000,1,26,0,181656,aa072deb0e0e0dbf8d21605e1a35c18ba53b6144,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Merge openstack-doc tool ACLs

openstack/openstack-doc-tools has some now unneeded entries. Once they
are removed, the file is identical with openstack/openstackdocstheme.config,
so remove the first and change the ACLs in projects.yaml appropriately.

This is a cleanup patch and should not change any permissions.

Change-Id: If3d972de72d31913086b4303c2293549f15d0c84
"
openstack%2Fproject-config~master~Iaf77fff5d9797cd45ae0b3d77ae3ac466cf9169d,openstack/project-config,master,acl-cleanup3,Iaf77fff5d9797cd45ae0b3d77ae3ac466cf9169d,"Cleanup gerrit ACLs: remove unneccary ""refs/heads/stable""",MERGED,2015-05-09 15:01:39.000000000,2015-05-28 22:51:02.000000000,2015-05-28 22:51:01.000000000,0,221,2,181660,f3c75cc3b6aafab2011d8523798745b1e618573a,19,7,3,34,6547,Andreas Jaeger,jaegerandi,"Cleanup gerrit ACLs: remove unneccary ""refs/heads/stable""

These are cleanups and should not change any permissions.

Remove ""refs/heads/stable/"" for files where there is no extra
content besides what is already in ""refs/heads/"".

The section inherits from ""refs/heads/"" and thus is not needed.

Change-Id: Iaf77fff5d9797cd45ae0b3d77ae3ac466cf9169d
"
openstack%2Fkeystone~stable%2Ficehouse~Ia664a97da02f5dfc9bce329beaecd42d135ee7ca,openstack/keystone,stable/icehouse,openstack/requirements,Ia664a97da02f5dfc9bce329beaecd42d135ee7ca,Updated from global requirements,MERGED,2015-04-20 19:03:17.000000000,2015-05-28 22:40:29.000000000,2015-05-28 22:40:27.000000000,2,2,0,175541,0bcd01939d0fadba65b547d4e28846b30e908997,11,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia664a97da02f5dfc9bce329beaecd42d135ee7ca
"
openstack%2Fmagnum~master~Ic61950bce4dcc1f4081435e1882ff0bc1572d153,openstack/magnum,master,backports,Ic61950bce4dcc1f4081435e1882ff0bc1572d153,"Backport ""added required id: top-level key""",MERGED,2015-05-26 10:52:31.000000000,2015-05-28 22:18:35.000000000,2015-05-28 22:18:32.000000000,1,0,0,185559,3ed50ca1193b758e52ec80fee0623a1e2f649ef8,14,4,3,1,11650,Tom Cammann,cammann,"Backport ""added required id: top-level key""

heat-coe-templates: I5c0298e6d3e1fb35572bbdc0ab85dd6be0f64a3a

Change-Id: Ic61950bce4dcc1f4081435e1882ff0bc1572d153
"
openstack%2Fneutron~master~I5077764045a34d1be0e85bb4b80f3655e87692cc,openstack/neutron,master,bug/1348818,I5077764045a34d1be0e85bb4b80f3655e87692cc,Fix PYTHONHASHSEED bugs in test_security_groups_rpc,MERGED,2015-05-28 07:15:12.000000000,2015-05-28 22:17:16.000000000,2015-05-28 16:49:19.000000000,6,4,1,186301,b4363a48214f1bb21bd7934f05a6440bb5d66bb7,52,27,2,1,8124,cbrandily,cbrandily,"Fix PYTHONHASHSEED bugs in test_security_groups_rpc

This fixes the test_security_group_member/rule_updated unit tests[1]
that breaks with a randomized PYTHONHASHSEED (see the bug report).

The test assumed that several dictionaries had elements in a
particular order. Found with PYTHONHASHSEED=2.

The fix refactors the test case by injecting values using the same
ordering[2].

[1] neutron.tests.unit.agent.test_securitygroups_rpc.\
   TestSecurityGroupAgentWithOVSIptables

[2] https://github.com/openstack/neutron/blob/\
   e8364a72e62d83e5a76bec1d7aa76ecfe2ed53ac/\
   neutron/tests/unit/agent/test_securitygroups_rpc.py#L1630-L1635

Partial-bug: #1348818

Note: There are several other unrelated unit tests that also break with
a randomized PYTHONHASHSEED, but they are not addressed here. They will
be addressed in separate patches.

Change-Id: I5077764045a34d1be0e85bb4b80f3655e87692cc
"
openstack%2Fmagnum~master~Ib5eee5fb6eb22aa5976be4fae4b23c3bac550c5a,openstack/magnum,master,backports,Ib5eee5fb6eb22aa5976be4fae4b23c3bac550c5a,"Backport ""Replace CFN resources with heat native""",MERGED,2015-05-26 10:52:31.000000000,2015-05-28 22:17:04.000000000,2015-05-28 22:17:04.000000000,42,38,0,185558,32110cc56aab774ae4e9e085247cad6cd2396f9e,11,3,3,5,11650,Tom Cammann,cammann,"Backport ""Replace CFN resources with heat native""

heat-coe-templates: Ic571ebf87a545f4279f5f855a9f07511c861a7d5

Change-Id: Ib5eee5fb6eb22aa5976be4fae4b23c3bac550c5a
"
openstack%2Fmagnum~master~I03c1143a672307554463d72cf78fa06aaf78e61d,openstack/magnum,master,backports,I03c1143a672307554463d72cf78fa06aaf78e61d,"Semi-Backport ""successfully add new minions via stack-update""",MERGED,2015-05-24 18:19:34.000000000,2015-05-28 22:16:56.000000000,2015-05-28 22:16:54.000000000,55,2,4,185278,52cd26bafe708c71d310a5d12278e62c2d15b161,23,7,4,3,11650,Tom Cammann,cammann,"Semi-Backport ""successfully add new minions via stack-update""

With this change, heat-kubernetes permits you to manually add
minions to a cluster via the stack-update command.

Warning:
This backport does not contain the changes that add atomic-upgrade to
the new node.

heat-coe-templates: I12e963333ae49303f89456eccc7d5d6228675cdc

Change-Id: I03c1143a672307554463d72cf78fa06aaf78e61d
"
openstack%2Fneutron-lbaas~master~Ib6802979ededf26a4b8b370fe456a353c68bc0ec,openstack/neutron-lbaas,master,local.sh,Ib6802979ededf26a4b8b370fe456a353c68bc0ec,Bugfixes and minor improvements to local.sh,MERGED,2015-05-25 12:44:42.000000000,2015-05-28 22:06:38.000000000,2015-05-28 22:06:37.000000000,20,7,6,185369,a52a82598bee94ee30cc9b041122e0f4256371e3,22,10,2,1,6579,Nir Magnezi,nmagnezi,"Bugfixes and minor improvements to local.sh

The local.sh file currently fails to run.
This patch handles several issues:
1. Nova won't accept a hostname with the char ""."" in it:
http://git.openstack.org/cgit/openstack/nova/tree/nova/compute/api.py#n3685
2. Cirros image name (currently: cirros-0.3.0-x86_64-disk) changed due
to a version update, therefore the grep command fails, leaving the
boot_args with missing value for --image.
3. Instances IPs extraction was fixed: now works regardless of the IP addresses
display order (when IPv6 comes before IPv4 and vice-versa).

Other improvements:
1. Use parameter for image name.
2. Use parameter for subnet name.

Change-Id: Ib6802979ededf26a4b8b370fe456a353c68bc0ec
"
openstack%2Fceilometer~stable%2Ficehouse~I1a4278df87ed4ed43221771e83ede6cad02304db,openstack/ceilometer,stable/icehouse,openstack/requirements,I1a4278df87ed4ed43221771e83ede6cad02304db,Updated from global requirements,MERGED,2015-04-20 19:01:31.000000000,2015-05-28 22:03:37.000000000,2015-05-28 22:03:35.000000000,2,2,0,175536,b7e8046fdbddf6eb858fd26c5e14c78de79d07e1,14,7,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1a4278df87ed4ed43221771e83ede6cad02304db
"
openstack%2Ftrove~master~Iafd5ba3cf12df9c60c491d39677231eee8be0a42,openstack/trove,master,bugs/bug-1459067,Iafd5ba3cf12df9c60c491d39677231eee8be0a42,Error message missing tenant id,MERGED,2015-05-27 02:03:52.000000000,2015-05-28 22:03:11.000000000,2015-05-28 22:03:09.000000000,5,2,0,185818,5f370b5f74c96ec3906d52b5828a79364ddf3702,17,9,1,1,9664,amrith,amrith,"Error message missing tenant id

The code just doesn't render the string correctly, adding the tenant
id. Also, since this is a message that causes us to throw an
exception, I've changed it from LOG.debug to LOG.error.

Change-Id: Iafd5ba3cf12df9c60c491d39677231eee8be0a42
Closes-Bug: #1459067
"
