id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmasakari~stable%2Frocky~I427a5c69ae940dccbe4c41015ee2a00645ad9ce7,openstack/masakari,stable/rocky,create-rocky,I427a5c69ae940dccbe4c41015ee2a00645ad9ce7,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-09 17:09:18.000000000,2018-08-13 17:05:17.000000000,2018-08-13 17:05:17.000000000,1,1,0,590434,b69e9398baffa079b7a793170818163714c565d0,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I427a5c69ae940dccbe4c41015ee2a00645ad9ce7
"
openstack%2Fmasakari~stable%2Frocky~I2521e279fa1f936f48e8d83cce62668c14603c52,openstack/masakari,stable/rocky,create-rocky,I2521e279fa1f936f48e8d83cce62668c14603c52,Update .gitreview for stable/rocky,MERGED,2018-08-09 17:09:15.000000000,2018-08-13 17:05:17.000000000,2018-08-13 17:05:16.000000000,1,0,0,590433,b893f8eeaec72957f11c48da962bf2b8b673b02a,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I2521e279fa1f936f48e8d83cce62668c14603c52
"
openstack%2Fmasakari-monitors~stable%2Frocky~I628e9955278029c436bcdb7a972c10bdb0f0cd57,openstack/masakari-monitors,stable/rocky,create-rocky,I628e9955278029c436bcdb7a972c10bdb0f0cd57,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-10 16:42:03.000000000,2018-08-13 17:03:24.000000000,2018-08-13 17:03:23.000000000,1,1,0,590829,0b9295cfc90d295cc099598286cbf295ee6222c1,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I628e9955278029c436bcdb7a972c10bdb0f0cd57
"
openstack%2Fnova~master~Ic3dc665124ae7927cfa20cf70a08c39b856b8961,openstack/nova,master,bug/1786759,Ic3dc665124ae7927cfa20cf70a08c39b856b8961,[placement] api-ref: Add missing aggregates example,MERGED,2018-08-13 10:12:13.000000000,2018-08-13 17:03:01.000000000,2018-08-13 17:03:01.000000000,8,2,2,591332,c0639b50d7eeb33c6f94ad027e91c3ffc2e71ec5,31,14,2,1,7634,Takashi Natsume,natsumet,"[placement] api-ref: Add missing aggregates example

About ""PUT /resource_providers/{uuid}/aggregates""
in the Placement API reference,
the example of the response body in microversion 1.1 - 1.18 is missing.
So add it.

Change-Id: Ic3dc665124ae7927cfa20cf70a08c39b856b8961
Closes-Bug: #1786759
"
openstack%2Ftempest~master~Ied124b1829cc328bfe2dd150f819c7daf480d0f9,openstack/tempest,master,586205,Ied124b1829cc328bfe2dd150f819c7daf480d0f9,Adding links to git reference in docs,MERGED,2018-07-26 12:56:48.000000000,2018-08-13 17:02:56.000000000,2018-08-13 17:02:55.000000000,5,5,8,586205,a2260de5500f0a3e17dabbf6a15c96c63f4fde8a,63,11,5,1,25553,Akhil jain,akhil,"Adding links to git reference in docs

Created hyperlinks for git urls in doc [0].
[0] https://docs.openstack.org/tempest/latest/plugin-registry.html

Change-Id: Ied124b1829cc328bfe2dd150f819c7daf480d0f9
"
openstack%2Fmasakari-monitors~stable%2Frocky~Ifa8a82d0fb38248340719441ab75a2046bc7b8ca,openstack/masakari-monitors,stable/rocky,create-rocky,Ifa8a82d0fb38248340719441ab75a2046bc7b8ca,Update .gitreview for stable/rocky,MERGED,2018-08-10 16:42:01.000000000,2018-08-13 17:02:36.000000000,2018-08-13 17:02:36.000000000,1,0,0,590827,a7af0b229c3c8c7b08f1dc28a5895cd2a9153637,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Ifa8a82d0fb38248340719441ab75a2046bc7b8ca
"
openstack%2Fmasakari-dashboard~stable%2Frocky~I6615c773e88741d85571125528715dbcaef68686,openstack/masakari-dashboard,stable/rocky,create-rocky,I6615c773e88741d85571125528715dbcaef68686,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-09 21:32:17.000000000,2018-08-13 17:01:47.000000000,2018-08-13 17:01:47.000000000,3,3,0,590521,3fdb818430042b4d0f2478fc1180798ea6fa2c3f,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I6615c773e88741d85571125528715dbcaef68686
"
openstack%2Fmasakari-dashboard~stable%2Frocky~I4a86b99a8882956e90c56d68e35495a6f3d0c197,openstack/masakari-dashboard,stable/rocky,create-rocky,I4a86b99a8882956e90c56d68e35495a6f3d0c197,Update .gitreview for stable/rocky,MERGED,2018-08-09 21:32:15.000000000,2018-08-13 17:01:15.000000000,2018-08-13 17:01:15.000000000,1,0,0,590520,3d7509e5550e492ca5e3f0250653831e546b5172,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I4a86b99a8882956e90c56d68e35495a6f3d0c197
"
openstack%2Fmasakari-monitors~master~Ia91f6ff0564a7b7bbc406cb4f1260339d3f13693,openstack/masakari-monitors,master,reno-rocky,Ia91f6ff0564a7b7bbc406cb4f1260339d3f13693,Update reno for stable/rocky,MERGED,2018-08-10 16:42:06.000000000,2018-08-13 16:58:14.000000000,2018-08-13 16:58:14.000000000,7,0,0,590830,1a7d74419d22bd52bbce2901d95282bc74c96aa3,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ia91f6ff0564a7b7bbc406cb4f1260339d3f13693
"
openstack%2Fbifrost~master~I21b3a00459d3bdf7449c1af466f52f7e56c534b7,openstack/bifrost,master,reno-rocky,I21b3a00459d3bdf7449c1af466f52f7e56c534b7,Update reno for stable/rocky,MERGED,2018-08-10 21:40:19.000000000,2018-08-13 16:53:56.000000000,2018-08-13 16:53:56.000000000,7,0,1,591096,9e89ab4e7cb16a599b6d89d7a32662eda65eb357,11,7,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I21b3a00459d3bdf7449c1af466f52f7e56c534b7
"
openstack%2Fgoal-tools~master~I7ff594dce5a56883fe681891e3823db4ea3bf8f1,openstack/goal-tools,master,python3-first,I7ff594dce5a56883fe681891e3823db4ea3bf8f1,show approved state for patches,MERGED,2018-08-13 16:30:54.000000000,2018-08-13 16:48:46.000000000,2018-08-13 16:48:46.000000000,2,0,0,591456,f943e23a2cb6af0fbe8236a6606c91c556dff103,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"show approved state for patches

Change-Id: I7ff594dce5a56883fe681891e3823db4ea3bf8f1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkeystone~master~I69a6c6c2ed9dad7e48c11312a3b2f9a2edca9ef4,openstack/keystone,master,remove-util,I69a6c6c2ed9dad7e48c11312a3b2f9a2edca9ef4,Remove unused util function,MERGED,2018-07-30 21:26:45.000000000,2018-08-13 16:45:36.000000000,2018-08-13 16:45:36.000000000,0,45,0,587232,ac210ce2af21c1de6aacd4c5a10e98b50add3e92,10,4,2,2,21420,Gage Hugo,ghugo,"Remove unused util function

With the recent change to federation API[0], this utility function
is no longer used. This change removes it as well as the
associated test.

[0] https://review.openstack.org/#/c/585782/

Change-Id: I69a6c6c2ed9dad7e48c11312a3b2f9a2edca9ef4
"
openstack%2Fgoal-tools~master~I78d6fbe250f06957cfefd43160a2d75f7fc31da5,openstack/goal-tools,master,python3-first,I78d6fbe250f06957cfefd43160a2d75f7fc31da5,sort patch list output,MERGED,2018-08-13 16:29:26.000000000,2018-08-13 16:44:14.000000000,2018-08-13 16:44:14.000000000,2,0,0,591455,2a1decdf86244400d3544cdb6487649d955896bb,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"sort patch list output

Change-Id: I78d6fbe250f06957cfefd43160a2d75f7fc31da5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic-specs~master~Ice9e05806dea9c6409b8f52d20d7826a7ffb69bc,openstack/ironic-specs,master,,Ice9e05806dea9c6409b8f52d20d7826a7ffb69bc,Moving UCS specs to backlog,MERGED,2018-08-07 13:45:14.000000000,2018-08-13 16:44:05.000000000,2018-08-13 16:44:05.000000000,0,0,0,589474,192c45adc1d6cad14a577e1d3290f48c7f8465da,7,3,1,2,11655,Julia Kreger,jkreger,"Moving UCS specs to backlog

Checked-in with Sam Betts and he indicated that these
items are not current priorites. As such, since they are
not being worked on, moving to backlog.

They can be moved back at any time, this move is to try
and help clarify what is in-progress or partially implemented
when looking at not-implemented.

Change-Id: Ice9e05806dea9c6409b8f52d20d7826a7ffb69bc
"
openstack%2Fironic~master~Ie279cb76713f912c1aef713bc020f84477a3bb81,openstack/ironic,master,key-data,Ie279cb76713f912c1aef713bc020f84477a3bb81,Add node secureboot fields to objects layer,ABANDONED,2018-07-31 18:34:06.000000000,2018-08-13 16:43:05.000000000,,92,3,0,587585,575172509380b175d475a85b4c75b1365d0082fe,6,4,1,6,10343,Jim Rollenhagen,jimrollenhagen,"Add node secureboot fields to objects layer

Adds 'secureboot_key' and 'secureboot_certificate' to the node object,
and bumps the RPC version.

Change-Id: Ie279cb76713f912c1aef713bc020f84477a3bb81
"
openstack%2Fproject-config~master~Iaeed75dc89add4133c9e4dc0eebc94a87673aea7,openstack/project-config,master,emit-job-header-nodes,Iaeed75dc89add4133c9e4dc0eebc94a87673aea7,"Revert ""base-test: Validate test-emit-job-header work""",MERGED,2018-03-30 15:45:40.000000000,2018-08-13 16:43:04.000000000,2018-08-13 16:43:04.000000000,1,1,0,557949,09a6d257f822249a95e3f6f2c46e5cea45578be4,13,4,2,1,4162,Paul Belanger,pabelanger,"Revert ""base-test: Validate test-emit-job-header work""

This is no longer needed, testing is finished.

This reverts commit a5838b79645257bb4a6d474f263252d5b010e33b.

Change-Id: Iaeed75dc89add4133c9e4dc0eebc94a87673aea7
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fironic~master~I4d0f8da06571aee4e709016bac9f7a24ff14b900,openstack/ironic,master,key-data,I4d0f8da06571aee4e709016bac9f7a24ff14b900,Add secureboot fields to node,ABANDONED,2018-07-31 18:34:06.000000000,2018-08-13 16:42:59.000000000,,48,0,0,587584,a08e0909f3f50d43fffb6f9d0274c29172f01bee,7,5,1,3,10343,Jim Rollenhagen,jimrollenhagen,"Add secureboot fields to node

This adds 'secureboot_key' and 'secureboot_certificate' fields to the
node schema, so nodes can fetch them at boot time.

Change-Id: I4d0f8da06571aee4e709016bac9f7a24ff14b900
"
openstack%2Fopenstack-zuul-jobs~master~I50cf179487f3bea69e57d3a0ab2be4eb6b65423d,openstack/openstack-zuul-jobs,master,remove_testr,I50cf179487f3bea69e57d3a0ab2be4eb6b65423d,Remove testr,MERGED,2018-07-10 09:08:42.000000000,2018-08-13 16:42:49.000000000,2018-08-13 16:42:49.000000000,0,2,0,581278,64d242747fb3228d7fc4f356ae565801cb724903,14,7,2,1,25903,Vu Cong Tuan,tuanvu,"Remove testr

We're not using testr or stestr anywhere in this project,
this environment is unused.
Therefore, we should remove testr completely.

Change-Id: I50cf179487f3bea69e57d3a0ab2be4eb6b65423d
"
openstack%2Foslo.middleware~master~I55106795e8a7813dba07bc250cd4fb098c9ea174,openstack/oslo.middleware,master,python3-first,I55106795e8a7813dba07bc250cd4fb098c9ea174,import zuul job settings from project-config,MERGED,2018-08-03 23:14:49.000000000,2018-08-13 16:34:38.000000000,2018-08-13 16:34:37.000000000,8,0,0,588702,24aa3a3e03b4c6ed3c2432c3b815b0a4e560515f,13,6,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I55106795e8a7813dba07bc250cd4fb098c9ea174
Story: #2003250
"
openstack%2Fironic-python-agent~master~I7506753ff1829ca5386d67d751c40b5e022b028d,openstack/ironic-python-agent,master,reno-rocky,I7506753ff1829ca5386d67d751c40b5e022b028d,Update reno for stable/rocky,MERGED,2018-08-09 13:15:39.000000000,2018-08-13 16:33:49.000000000,2018-08-13 16:33:49.000000000,7,0,1,590323,6897835e05695124204f60a9ff6c6a9cb13afcc5,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I7506753ff1829ca5386d67d751c40b5e022b028d
"
openstack%2Fproject-config~master~Iaf8f0f5cdc46df41fec7c436c1179c80bb5c368e,openstack/project-config,master,legacy-afs,Iaf8f0f5cdc46df41fec7c436c1179c80bb5c368e,Bump ansible for linters,MERGED,2018-08-10 04:15:24.000000000,2018-08-13 16:33:01.000000000,2018-08-13 16:33:01.000000000,4,1,0,590641,4b30fa5635349de1247d7135161526f5ca36d47f,10,4,1,1,7118,Ian Wienand,iwienand,"Bump ansible for linters

I noticed this when I tried to use Ansible 2.5 ""loop:"" constructs.

Unfortunately, we can't just rely on bringing in zuul to pull the
right version of ansible.  ansible-lint being uncapped just takes it
over, and we end up with the latest version.  Pin it to the current
zuul requirements and add a note (maybe one day
https://github.com/pypa/pip/issues/988 will get a fix ...)

Change-Id: Iaf8f0f5cdc46df41fec7c436c1179c80bb5c368e
"
openstack%2Fproject-config~master~I388fdae998ac3cb87c30616ed761c888e1e429f0,openstack/project-config,master,guess-linters-path,I388fdae998ac3cb87c30616ed761c888e1e429f0,linters: Take a guess at the roles path,MERGED,2018-08-10 04:30:24.000000000,2018-08-13 16:32:51.000000000,2018-08-13 16:32:51.000000000,11,4,0,590642,f78146bac68fd308387950a4c5ed81cf08b668a0,8,4,1,1,7118,Ian Wienand,iwienand,"linters: Take a guess at the roles path

It's probably reasonable to assume that for interactive use, the
required roles for linting in zuul-jobs and openstack-zuul-jobs are in
sibling directories of project-config.  Set this as the default
environment value.

Change-Id: I388fdae998ac3cb87c30616ed761c888e1e429f0
"
openstack%2Fkuryr-kubernetes~master~I9a80fb55f5c02274fb50c4c92eb3514ccb42830e,openstack/kuryr-kubernetes,master,multi-vif-driver,I9a80fb55f5c02274fb50c4c92eb3514ccb42830e,Move function get_subnet to kuryr_kubernetes.utils,MERGED,2018-08-10 06:45:22.000000000,2018-08-13 16:30:13.000000000,2018-08-13 16:30:13.000000000,83,95,0,590662,5fa529efa46695ae2f29a9ad9c35386d952e6a32,20,9,3,10,21747,Peng Liu,pliu,"Move function get_subnet to kuryr_kubernetes.utils

Since the function _get_subnet is widely used by different components,
I move it to kuryr_kubernetes.utils as a part of common utilities.

Change-Id: I9a80fb55f5c02274fb50c4c92eb3514ccb42830e
"
openstack%2Ffuturist~master~Ic64d8fff08d85946cffd1646ba3aec870688976f,openstack/futurist,master,python3-first,Ic64d8fff08d85946cffd1646ba3aec870688976f,add python 3.6 unit test job,MERGED,2018-08-07 20:20:33.000000000,2018-08-13 16:27:35.000000000,2018-08-13 16:27:35.000000000,1,0,0,589590,dfb7da1d5d710a50fa6badf9f4128fb81d449daa,17,7,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic64d8fff08d85946cffd1646ba3aec870688976f
Story: #2002586
Task: #24322
"
openstack%2Fpbr~master~I8721027b63bc835185251b08c17b0e6ae3911cd8,openstack/pbr,master,python3-first-master,I8721027b63bc835185251b08c17b0e6ae3911cd8,switch documentation job to new PTI,MERGED,2018-08-03 23:14:48.000000000,2018-08-13 16:27:26.000000000,2018-08-13 16:27:26.000000000,1,1,0,588701,b8a51db85f0db306ad66e5205e5ec8daefded4f4,13,6,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I8721027b63bc835185251b08c17b0e6ae3911cd8
Story: #2003250
"
openstack%2Fnetworking-ovn~stable%2Fqueens~Id3f7440e8cfa6c0a0c7d4f8232e3d111f17c0492,openstack/networking-ovn,stable/queens,,Id3f7440e8cfa6c0a0c7d4f8232e3d111f17c0492,[ci] use zuul v3 native job for Rally,MERGED,2018-08-08 09:53:56.000000000,2018-08-13 16:25:42.000000000,2018-08-13 16:25:42.000000000,30,99,0,589821,cc1d76c10ad338a39a2cf3241f420c19ba38ad76,21,7,1,5,6773,Lucas Alvares Gomes,lucasagomes,"[ci] use zuul v3 native job for Rally

The patch also includes the changes made at
https://review.openstack.org/#/c/576094/ fixing some typos in the yaml
file.

Change-Id: Id3f7440e8cfa6c0a0c7d4f8232e3d111f17c0492
(cherry picked from commit fcbfedde248d39eab749160068fa9daa9cf12647)
"
openstack%2Fpython-senlinclient~master~Ia526edb1b82675fc96ee42e05bdac20c44085220,openstack/python-senlinclient,master,reno-rocky,Ia526edb1b82675fc96ee42e05bdac20c44085220,Update reno for stable/rocky,MERGED,2018-08-08 18:12:19.000000000,2018-08-13 16:23:02.000000000,2018-08-13 16:23:02.000000000,7,0,0,589989,f7387c8b0fd115a65bf67d5f9a44db654bef889d,9,5,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ia526edb1b82675fc96ee42e05bdac20c44085220
"
openstack%2Fproject-config~master~I2304d035bd22bb7fbcfde43553542aefdc76616d,openstack/project-config,master,emit-job-header-nodes,I2304d035bd22bb7fbcfde43553542aefdc76616d,base-test: Validate test-emit-job-header work,MERGED,2018-03-30 15:45:40.000000000,2018-08-13 16:21:40.000000000,2018-08-13 16:21:40.000000000,1,1,0,557948,5bfc9147a000d6f75ad5bd8e1b47fb082d8e72df,11,4,2,1,4162,Paul Belanger,pabelanger,"base-test: Validate test-emit-job-header work

This is a way to validate changes to emit-job-header will work
properly.

Change-Id: I2304d035bd22bb7fbcfde43553542aefdc76616d
Depends-On: https://review.openstack.org/557946
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Foslo.rootwrap~stable%2Fpike~I4954803ccc9fc45dea82f84bf7c34cfca13e427c,openstack/oslo.rootwrap,stable/pike,python3-first,I4954803ccc9fc45dea82f84bf7c34cfca13e427c,import zuul job settings from project-config,MERGED,2018-08-03 23:21:40.000000000,2018-08-13 16:20:54.000000000,2018-08-13 16:20:54.000000000,9,0,0,588767,8b06d96ac7c261b6aee7e80036608a3a240623a8,13,6,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4954803ccc9fc45dea82f84bf7c34cfca13e427c
Story: #2003250
"
openstack%2Ffuturist~stable%2Focata~I59025f1c36b5eaa679564f46de14d5962ad9b2af,openstack/futurist,stable/ocata,python3-first,I59025f1c36b5eaa679564f46de14d5962ad9b2af,import zuul job settings from project-config,MERGED,2018-08-03 23:15:52.000000000,2018-08-13 16:14:47.000000000,2018-08-13 16:14:46.000000000,9,0,0,588724,f8782f4d9f36d9b1a2a380dacc732c2565c24297,13,6,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I59025f1c36b5eaa679564f46de14d5962ad9b2af
Story: #2003250
"
openstack%2Fopenstack-zuul-jobs~master~I7abe6c2dd22d0277627f4a59f33e51f89d1a3b77,openstack/openstack-zuul-jobs,master,translation-cleanup,I7abe6c2dd22d0277627f4a59f33e51f89d1a3b77,Cleanup translation templates,MERGED,2018-08-13 07:34:09.000000000,2018-08-13 16:13:13.000000000,2018-08-13 16:13:12.000000000,6,51,0,591283,91dd419881e24c78bb15803d1039ee65ea18186f,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Cleanup translation templates

Remove now unused templates, their usage has been replaced by the new
templates. The -rocky template stays for two repos, mark it as obsolete.

Depends-On: https://review.openstack.org/591280
Change-Id: I7abe6c2dd22d0277627f4a59f33e51f89d1a3b77
"
openstack%2Fproject-config~master~I58db5231681ccb033f23c7110050e814266abf2a,openstack/project-config,master,,I58db5231681ccb033f23c7110050e814266abf2a,Set fedora-27 min-ready to 0,MERGED,2018-08-13 14:38:22.000000000,2018-08-13 16:06:59.000000000,2018-08-13 16:06:59.000000000,0,1,0,591405,d3b3fb19102ed14c1b011af980680dcfa0810104,7,3,1,1,4162,Paul Belanger,pabelanger,"Set fedora-27 min-ready to 0

We are in the process of remove this image from nodepool, and jobs are
now using fedora-28.

Change-Id: I58db5231681ccb033f23c7110050e814266abf2a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ffuturist~stable%2Fpike~I13bd04feec894bbc62cb2899d34b12acd9c9dfe0,openstack/futurist,stable/pike,python3-first,I13bd04feec894bbc62cb2899d34b12acd9c9dfe0,import zuul job settings from project-config,MERGED,2018-08-03 23:21:07.000000000,2018-08-13 16:06:55.000000000,2018-08-13 16:06:55.000000000,9,0,0,588753,0f9bc8bdbbeaebab57e0801024eed25e0aa7bd1f,12,5,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I13bd04feec894bbc62cb2899d34b12acd9c9dfe0
Story: #2003250
"
openstack%2Frally-openstack~master~I0feb936bc79b7cead83c4220716bf261257d8f8d,openstack/rally-openstack,master,,I0feb936bc79b7cead83c4220716bf261257d8f8d,Fix documentation,MERGED,2018-08-13 14:41:36.000000000,2018-08-13 16:06:48.000000000,2018-08-13 16:06:48.000000000,2,2,0,591406,78772a331b96b1fb59ba3d2a1f0faa9abed74f71,6,2,1,1,24,Chuck Short,zulcss,"Fix documentation

Repository should be rally-openstack.

Change-Id: I0feb936bc79b7cead83c4220716bf261257d8f8d
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Foslo.versionedobjects~master~I5c4d37afdc438cc978bff37e4d0c56c7ad60fb19,openstack/oslo.versionedobjects,master,stestr,I5c4d37afdc438cc978bff37e4d0c56c7ad60fb19,Switch to stestr,MERGED,2018-07-03 06:43:58.000000000,2018-08-13 16:05:01.000000000,2018-07-04 11:40:45.000000000,8,12,6,579779,538bc761ceedc2ee0edbe5d817c31a1b6eaeea66,13,3,3,6,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I5c4d37afdc438cc978bff37e4d0c56c7ad60fb19
"
openstack%2Fopenstack-zuul-jobs~master~I846262631368bbadc25f419bdd0ec54a3b90c18c,openstack/openstack-zuul-jobs,master,fedora-latest,I846262631368bbadc25f419bdd0ec54a3b90c18c,Flip fedora-latest integration tests voting,MERGED,2018-08-09 23:05:21.000000000,2018-08-13 16:02:48.000000000,2018-08-13 16:02:48.000000000,4,4,0,590579,4970eda9b06f59ae65beb18babb387dee615ae75,7,3,1,1,4162,Paul Belanger,pabelanger,"Flip fedora-latest integration tests voting

These jobs are passing for ozj, lets make them voting.

Change-Id: I846262631368bbadc25f419bdd0ec54a3b90c18c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-zuul-jobs~master~Ib8591847eee1d3d871159302f19bfe2593e68c1f,openstack/openstack-zuul-jobs,master,fedora-latest,Ib8591847eee1d3d871159302f19bfe2593e68c1f,Remove (legacy-)fedora-27 nodesets / jobs,MERGED,2018-08-02 20:20:54.000000000,2018-08-13 16:02:47.000000000,2018-08-13 16:02:47.000000000,0,38,2,588378,1556961ef326f5dd166b68866b672aa31b27158d,27,4,10,3,4162,Paul Belanger,pabelanger,"Remove (legacy-)fedora-27 nodesets / jobs

We've migrated all projects to fedora-latest, so we can delete these
now.

Change-Id: Ib8591847eee1d3d871159302f19bfe2593e68c1f
Depends-On: https://review.openstack.org/588375
Depends-On: https://review.openstack.org/588368
Depends-On: https://review.openstack.org/588374
Depends-On: https://review.openstack.org/588386
Depends-On: https://review.openstack.org/590450
Depends-On: https://review.openstack.org/590420
Depends-On: https://review.openstack.org/590577
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ie7f000c658cab31dd6f453e02b55ac244d0328e2,openstack/tripleo-heat-templates,stable/queens,bug/1779706,Ie7f000c658cab31dd6f453e02b55ac244d0328e2,OVN: Add exec puppet tag to ovn-controller service file,MERGED,2018-08-01 04:05:08.000000000,2018-08-13 16:00:28.000000000,2018-08-13 16:00:28.000000000,1,1,0,587680,6855b9dec616b0b6481b9982311e9eb8db4dcc0c,11,4,2,1,10237,Numan Siddique,numansiddique,"OVN: Add exec puppet tag to ovn-controller service file

The depends on patch (in puppet-ovn) now makes use of ""exec"" to set
mac table size of provider bridges. We need ""exec"" puppet tag
to run that successfully.

Depends-On: I8f392c7807c4c6a152dfa4b77c7f4350b44324c0
Change-Id: Ie7f000c658cab31dd6f453e02b55ac244d0328e2
Closes-bug: #1779706
(cherry picked from commit ddb211680421a6ea6458c924b599ff3cbdf25b99)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Ieb5618ec96539bb07d9d01b5c6d27da962f65156,openstack/puppet-tripleo,stable/queens,bug/1749209,Ieb5618ec96539bb07d9d01b5c6d27da962f65156,Adding wrapper script for haproxy in OVN metadata agent,MERGED,2018-07-11 13:47:15.000000000,2018-08-13 16:00:27.000000000,2018-08-13 16:00:27.000000000,60,0,4,581749,9f27b65bfdf0b1761e8c93ce10d5986af3d2e86e,15,10,1,1,23804,Daniel Alvarez,dalvarez,"Adding wrapper script for haproxy in OVN metadata agent

Change-Id: Ieb5618ec96539bb07d9d01b5c6d27da962f65156
Related-Bug: #1749209
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from commit 965aba275eb06af0f5f1550176dd458653c3b33b)
"
