id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~stable%2Fnewton~Id75c387668c6277efae05b59063f226843aa2a25,openstack/kolla,stable/newton,bug/1644133,Id75c387668c6277efae05b59063f226843aa2a25,Support adding customized plugin to keystone image,ABANDONED,2016-11-30 06:03:52.000000000,2016-12-06 02:08:27.000000000,,5,1,0,404555,261a0c49ec98672a7b4e5ff2dcb572067ae27848,5,4,1,1,21463,Andrew Liu,andrewliu,"Support adding customized plugin to keystone image

Kolla supports adding plugin to horizon and neutron-server images now,
but it doesn't support adding plugin to keystone image.

As keystone itself supports adding authentication plugins, there is a
good chance that user may implement their own plugins for keystone
authentication and identity. It would be better that kolla supports
adding plugin for keystone image just the way like horizon and neutron-server.

Change-Id: Id75c387668c6277efae05b59063f226843aa2a25
Closes-Bug: #1644133
(cherry picked from commit 06b473932d1fd26c213c7f71c59139873b9db50f)
"
openstack%2Fdesignate~master~If0e83727b1116049c6a95d742eca9b53bcafa82f,openstack/designate,master,,If0e83727b1116049c6a95d742eca9b53bcafa82f,Delete deprecated Hacking in tox.ini,ABANDONED,2016-12-04 03:06:35.000000000,2016-12-06 01:58:23.000000000,,1,2,0,406540,478a6101159dd9442d322a4f300bacbb7d87ab97,6,3,1,1,22484,gengchc2,gengchc2,"Delete deprecated Hacking in tox.ini

Some hacking have been removed,so we can delete them.
More details:
    https://github.com/openstack-dev/hacking/blob/master/setup.cfg

Change-Id: If0e83727b1116049c6a95d742eca9b53bcafa82f
"
openstack%2Fdevstack~master~Iba55013b3be00974321ad58a276bb37ff2cac4da,openstack/devstack,master,commentfix,Iba55013b3be00974321ad58a276bb37ff2cac4da,Missing parameter in comment,MERGED,2016-12-05 07:34:36.000000000,2016-12-06 01:52:48.000000000,2016-12-06 01:52:48.000000000,1,1,0,406771,8a834940b893b0535887d8cf08504dab4b9b710e,8,3,1,1,24095,jeck,jeckxie,"Missing parameter in comment

Change-Id: Iba55013b3be00974321ad58a276bb37ff2cac4da
"
openstack%2Fzaqar~master~I73025820b1f19523f0461f1f93c280a3bfac8a25,openstack/zaqar,master,openstack/requirements,I73025820b1f19523f0461f1f93c280a3bfac8a25,Updated from global requirements,MERGED,2016-12-02 05:16:05.000000000,2016-12-06 01:51:19.000000000,2016-12-06 01:51:19.000000000,2,2,0,405914,3851144bf0736d1e934089da27324b17aff12143,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I73025820b1f19523f0461f1f93c280a3bfac8a25
"
openstack%2Fpython-cueclient~master~I38d232102465be70a3cf4097f84104a91bddf545,openstack/python-cueclient,master,bug/gengchc,I38d232102465be70a3cf4097f84104a91bddf545,Delete deprecated Hacking in tox.ini,ABANDONED,2016-12-04 02:50:02.000000000,2016-12-06 01:45:43.000000000,,1,2,0,406537,b73f8d01cc60b715abfd0f117914eff69de861fb,3,1,1,1,22484,gengchc2,gengchc2,"Delete deprecated Hacking in tox.ini

Some hacking have been removed,so we can delete them.
More details:
    https://github.com/openstack-dev/hacking/blob/master/setup.cfg

Change-Id: I38d232102465be70a3cf4097f84104a91bddf545
"
openstack%2Fos-cloud-config~master~I92532a459f715be6ebeb2d14b9527b016eca1dca,openstack/os-cloud-config,master,bug/gengchc,I92532a459f715be6ebeb2d14b9527b016eca1dca,Delete deprecated Hacking in tox.ini,ABANDONED,2016-12-04 04:49:36.000000000,2016-12-06 01:42:48.000000000,,1,2,0,406557,e599b7c43dcd5d958cb4c6a5d4b75bbde143f084,5,2,1,1,22484,gengchc2,gengchc2,"Delete deprecated Hacking in tox.ini

Some hacking have been removed,so we can delete them.
More details:
    https://github.com/openstack-dev/hacking/blob/master/setup.cfg

Change-Id: I92532a459f715be6ebeb2d14b9527b016eca1dca
"
openstack%2Fproject-config~master~Idc7221be734c28fe90bd5339e0d04d22d6d45775,openstack/project-config,master,st-nicholas-xenial,Idc7221be734c28fe90bd5339e0d04d22d6d45775,Run experimental os-log-analyze job on xenial,MERGED,2016-12-06 00:43:03.000000000,2016-12-06 01:41:50.000000000,2016-12-06 01:41:49.000000000,4,3,0,407247,69ddd326e098086b4c78e1afc7d8a70825f041b8,7,3,1,2,4146,Clark Boylan,cboylan,"Run experimental os-log-analyze job on xenial

Part of Xenial transition. This depends on a devstack plugin, going
forward master branch of devstack will be tested on Xenial so we should
test this with Xenial as well. Did not do the trusty/xenial split with
this because os-log-analyze only has a master branch.

Finally moved the instantiation of the job template under os-loganalyze
instead of osprofiler (bad merge or mistake put it there maybe?).

Change-Id: Idc7221be734c28fe90bd5339e0d04d22d6d45775
"
openstack%2Fproject-config~master~Ifca49eacb9d9f75c29ddb8c3e5d7876d87531d19,openstack/project-config,master,st-nicholas-xenial,Ifca49eacb9d9f75c29ddb8c3e5d7876d87531d19,Run d-g unittests on xenial,MERGED,2016-12-06 00:37:21.000000000,2016-12-06 01:40:56.000000000,2016-12-06 01:40:56.000000000,1,1,0,407242,c37bb1fb8aa6ccebfe21430071bfa7c36531f7e4,7,3,1,1,4146,Clark Boylan,cboylan,"Run d-g unittests on xenial

Part of transition to Xenial. d-g is master only so just switch trusty
job to xenial.

Change-Id: Ifca49eacb9d9f75c29ddb8c3e5d7876d87531d19
"
openstack%2Fproject-config~master~I2db9d4f137f28e9a05265620a4d062bc0bf14188,openstack/project-config,master,st-nicholas-xenial,I2db9d4f137f28e9a05265620a4d062bc0bf14188,Switch gate-dg-dsvm-hooks to Xenial,MERGED,2016-12-06 00:33:37.000000000,2016-12-06 01:40:19.000000000,2016-12-06 01:40:19.000000000,2,10,0,407241,7ed8eeaaa2343b99e1ffad29dc1010251c467ff3,7,3,1,2,4146,Clark Boylan,cboylan,"Switch gate-dg-dsvm-hooks to Xenial

This job was running on Trusty but we are switching to Xenial moving
forward so run this on Xenial instead. In addition to this we cleanup
the unneeded devstack-gate-jobs job group (there was only one job in the
group that actually existed, gate-dg-dsvm-hooks).

Change-Id: I2db9d4f137f28e9a05265620a4d062bc0bf14188
"
openstack%2Fpuppet-neutron~master~If6e36389eb5a8e5101e060414fd5f86b0dff8e8c,openstack/puppet-neutron,master,,If6e36389eb5a8e5101e060414fd5f86b0dff8e8c,Use stevedore aliases for firewall_driver options,MERGED,2016-12-05 13:07:31.000000000,2016-12-06 01:37:59.000000000,2016-12-06 01:37:59.000000000,10,10,0,406939,b6a102f2d061213af6df50dd8eeb65476c7b0b57,14,4,1,7,9656,Ihar Hrachyshka,ihrachys,"Use stevedore aliases for firewall_driver options

Those are public; import paths are private and are not supposed to be
used by operators.

Change-Id: If6e36389eb5a8e5101e060414fd5f86b0dff8e8c
"
openstack%2Fcharm-keystone~master~I4d8a4247484dd6ca0ede37b02eda3b963649fcba,openstack/charm-keystone,master,bug/gengchc,I4d8a4247484dd6ca0ede37b02eda3b963649fcba,Fix a typo,ABANDONED,2016-12-02 07:18:51.000000000,2016-12-06 01:25:48.000000000,,1,1,0,405962,bb511963c9cccde8c6e6b12f01d48501d5535de6,8,3,2,1,22484,gengchc2,gengchc2,"Fix a typo

TrivialFix

Change-Id: I4d8a4247484dd6ca0ede37b02eda3b963649fcba
"
openstack%2Fpuppet-neutron~master~I9252935e65d31c3e1a9f5fa33b0ea082a00c1fe5,openstack/puppet-neutron,master,,I9252935e65d31c3e1a9f5fa33b0ea082a00c1fe5,linuxbridge: fix option names set for vxlan_ttl and vxlan_tos,MERGED,2016-12-05 13:19:04.000000000,2016-12-06 01:24:42.000000000,2016-12-06 01:24:42.000000000,6,6,0,406943,43518c8238423635383fc860c873b052a029cbca,13,4,1,2,9656,Ihar Hrachyshka,ihrachys,"linuxbridge: fix option names set for vxlan_ttl and vxlan_tos

Those are VXLAN.tos and VXLAN.ttl not VXLAN.vxlan_tos and
VXLAN.vxlan_ttl in neutron.

Change-Id: I9252935e65d31c3e1a9f5fa33b0ea082a00c1fe5
"
openstack%2Fpuppet-glance~stable%2Fnewton~I8778bd1b609bc5458a250111dc0a0f9b2fb52161,openstack/puppet-glance,stable/newton,bug/1628580,I8778bd1b609bc5458a250111dc0a0f9b2fb52161,Added retries for db_sync,MERGED,2016-12-05 17:02:30.000000000,2016-12-06 01:19:34.000000000,2016-12-06 01:19:34.000000000,2,0,0,407080,138fd2917e54d17ff6cb4f379342aa65b6b5dde7,8,3,1,1,23092,Anton Chevychalov,achevychalov,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: I8778bd1b609bc5458a250111dc0a0f9b2fb52161
Related-Bug: #1628580
Closes-Bug: #1645474
(cherry picked from commit 0fc2099d127b3a5d459f5591f4380d110cc92e4c)
"
openstack%2Fpuppet-heat~stable%2Fnewton~I094f592989928cefef0b9cd9c7b9d837f51d03b1,openstack/puppet-heat,stable/newton,bug/1628580,I094f592989928cefef0b9cd9c7b9d837f51d03b1,Added retries for db_sync,MERGED,2016-12-05 17:06:39.000000000,2016-12-06 01:17:43.000000000,2016-12-06 01:17:43.000000000,2,0,0,407082,5cfe50fda46646ade08b2e0c2cb536cbf59dcb21,8,3,1,1,23092,Anton Chevychalov,achevychalov,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: I094f592989928cefef0b9cd9c7b9d837f51d03b1
Related-Bug: #1628580
Closes-Bug: #1645474
(cherry picked from commit 5e3b5e050fa2b9377792852aabba8487abb7099e)
"
openstack%2Frally~master~Ia75109fb8388b7b02af764c5f93ef5bd04f00676,openstack/rally,master,fix_envutils,Ia75109fb8388b7b02af764c5f93ef5bd04f00676,[CI][cli] use env variable to determine KeystoneV3,MERGED,2016-12-04 20:46:37.000000000,2016-12-06 01:16:32.000000000,2016-12-06 01:16:32.000000000,19,7,0,406630,e2c72288aeab580629e7b0967dc6e7f94eae68b7,20,5,2,3,9545,Andrey Kurilin,akurilin,"[CI][cli] use env variable to determine KeystoneV3

`rally deployment create --fromenv` tries to guess keystone version
by presence of ""USER_DOMAIN_NAME"" or ""PROJECT_DOMAIN_NAME"" environment
variables. But this cariable can be missed. Let's check special variable
for keystone version - OS_IDENTITY_API_VERSION or IDENTITY_API_VERSION.

Also, this patch fixes DeploymentTestCase.test_config functional test to
support keystone v3

Change-Id: Ia75109fb8388b7b02af764c5f93ef5bd04f00676
"
openstack%2Fhorizon~stable%2Fnewton~I56b980f7c6739fc4fba06c0028764b2e4e908de6,openstack/horizon,stable/newton,bug/1618235,I56b980f7c6739fc4fba06c0028764b2e4e908de6,Bug fixes Magic Search,MERGED,2016-12-03 00:28:13.000000000,2016-12-06 01:06:03.000000000,2016-12-06 01:06:02.000000000,166,81,4,406414,91ab13aa660d64dd8b2cea63adf08a6c9d75f232,9,3,1,5,9622,Cindy Lu,clu14,"Bug fixes Magic Search

This patch fixes two bugs and minor UX enhancements:
- User can now delete last character in searchInput without causing the
  facetSelected to disappear
- User can now use arrow keys normally, preventing the table to be reloaded
- Menu follows search input position as the user adds more facets

Closes-bug: 1618235
Closes-bug: 1635505
Change-Id: I56b980f7c6739fc4fba06c0028764b2e4e908de6
"
openstack%2Fsecurity-doc~master~I23edcd68b015aa454845a3b9db56106a69bb717a,openstack/security-doc,master,fix_trivial_issues,I23edcd68b015aa454845a3b9db56106a69bb717a,Removing an extra space after fullstop,MERGED,2016-12-02 19:55:13.000000000,2016-12-06 01:01:51.000000000,2016-12-06 01:01:51.000000000,185,185,0,406330,21e9b81f10d232bb3a2e846336d8eb52ecf1df6b,14,7,2,33,18462,Rahul U Nair,rahulunair,"Removing an extra space after fullstop

Removing extra space after fullstop in both security notes
and security guide.

Change-Id: I23edcd68b015aa454845a3b9db56106a69bb717a
"
openstack%2Fopenstack-manuals~master~I668cd76ecda68d521114f45bae43034f19269cf7,openstack/openstack-manuals,master,deploy-guide/instructions,I668cd76ecda68d521114f45bae43034f19269cf7,[contrib-guide] Updates project guides with deploy guide instructions,MERGED,2016-12-05 11:16:32.000000000,2016-12-06 00:59:32.000000000,2016-12-06 00:59:32.000000000,78,1,2,406892,810dd55d56fbf9d66f7757695b7b04ff89b9dbba,17,7,4,3,10607,Alexandra Settle,asettle,"[contrib-guide] Updates project guides with deploy guide instructions

Change-Id: I668cd76ecda68d521114f45bae43034f19269cf7
"
openstack%2Fopenstack-manuals~master~I9d7d44e98487a230103b532ee55283a49d93229f,openstack/openstack-manuals,master,bp/use-openstack-command,I9d7d44e98487a230103b532ee55283a49d93229f,"[admin-guide] Replace ""nova boot"" with ""openstack server create""",MERGED,2016-12-02 05:55:59.000000000,2016-12-06 00:59:26.000000000,2016-12-06 00:59:26.000000000,9,6,1,405931,058326648ec6d1fd74bd40d062d63e68428f0e1f,13,5,2,3,19779,Chason Chan,chenxing,"[admin-guide] Replace ""nova boot"" with ""openstack server create""

Change-Id: I9d7d44e98487a230103b532ee55283a49d93229f
Implements: blueprint use-openstack-command
"
openstack%2Fopenstack-manuals~master~I3acfbeae88bb04f44761a75266cd9d29896089cc,openstack/openstack-manuals,master,,I3acfbeae88bb04f44761a75266cd9d29896089cc,Correct the wrong commands,MERGED,2016-12-05 12:09:51.000000000,2016-12-06 00:43:53.000000000,2016-12-06 00:43:53.000000000,2,2,0,406910,180275baefacc4553fbf7d974b9513b674cc6e48,7,3,1,1,14151,ziyu032,ziyu032,"Correct the wrong commands

Change-Id: I3acfbeae88bb04f44761a75266cd9d29896089cc
"
openstack%2Fpython-heatclient~master~I3e1881ffe3d5af281369f6513e1ef2f04d18fe57,openstack/python-heatclient,master,bug/1646773,I3e1881ffe3d5af281369f6513e1ef2f04d18fe57,Fix event list help,MERGED,2016-12-02 10:48:52.000000000,2016-12-06 00:39:09.000000000,2016-12-06 00:39:09.000000000,3,2,0,406050,753a7175c0d9ea539216b93f19af555c5210abc6,9,4,1,1,7385,Thomas Herve,therve,"Fix event list help

argparse doesn't like the formatting of the sort metavar in event list,
so restore the previous format and explain it instead.

Change-Id: I3e1881ffe3d5af281369f6513e1ef2f04d18fe57
Closes-Bug: #1646773
"
openstack%2Fcharm-ceilometer~master~Ibefc5990a58b14cec378454b1374612e058275b7,openstack/charm-ceilometer,master,update-amulet-defs,Ibefc5990a58b14cec378454b1374612e058275b7,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 18:46:51.000000000,2016-12-06 00:25:52.000000000,2016-12-06 00:25:52.000000000,49,3,2,401386,1c91839a6b807ff3880fdca1162d745929d96622,57,5,15,5,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

Change-Id: Ibefc5990a58b14cec378454b1374612e058275b7
"
openstack%2Fcharm-barbican~master~I214bea39119b65631d1c29a35307d74b3d6c9681,openstack/charm-barbican,master,update-amulet-defs,I214bea39119b65631d1c29a35307d74b3d6c9681,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 18:46:02.000000000,2016-12-06 00:22:28.000000000,2016-12-06 00:22:28.000000000,22,0,0,401384,1f124bbfc3fcec319df21f2e3de9e854e342139b,27,4,7,3,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

Change-Id: I214bea39119b65631d1c29a35307d74b3d6c9681
"
openstack%2Fcharm-tempest~master~I48ff91969ab2fc442150ffec80f91735cc8bab0d,openstack/charm-tempest,master,update-amulet-defs,I48ff91969ab2fc442150ffec80f91735cc8bab0d,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 18:12:14.000000000,2016-12-06 00:22:22.000000000,2016-12-06 00:22:22.000000000,22,1,0,401373,c2ccf415c56f1a5d84b3a6b6a3aba3ad4c20edd3,21,4,6,4,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

Change-Id: I48ff91969ab2fc442150ffec80f91735cc8bab0d
"
openstack%2Fcharm-ceph-osd~master~I367b6e9e22464c0b85e71ad330234477699835e0,openstack/charm-ceph-osd,master,update-amulet-defs,I367b6e9e22464c0b85e71ad330234477699835e0,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 21:18:00.000000000,2016-12-06 00:19:58.000000000,2016-12-06 00:19:58.000000000,285,35,0,401424,3a3cbcb37b1af0283c6ddaeda5319abb02602f9c,34,5,6,16,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

Change-Id: I367b6e9e22464c0b85e71ad330234477699835e0
"
openstack%2Fheat-cfntools~master~Icb4f114e9408cd84e885aa51c3f1a9bfb54d7c52,openstack/heat-cfntools,master,project-badges,Icb4f114e9408cd84e885aa51c3f1a9bfb54d7c52,Show team and repo badges on README,MERGED,2016-11-25 16:21:03.000000000,2016-12-06 00:16:42.000000000,2016-12-06 00:16:42.000000000,9,0,0,402955,afaf465ac5d9d9f05aa57a0157d889f73917c864,8,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/d71e2eaf72170035e6d10135f9c04a02

Change-Id: Icb4f114e9408cd84e885aa51c3f1a9bfb54d7c52
"
openstack%2Fpuppet-nova~master~Ie718efef81a24d0299fff83d39d04fac5a36fbb0,openstack/puppet-nova,master,bug/1647305,Ie718efef81a24d0299fff83d39d04fac5a36fbb0,Added retries in db_sync for nova_api db,MERGED,2016-12-05 10:07:13.000000000,2016-12-06 00:16:18.000000000,2016-12-06 00:16:18.000000000,2,0,0,406864,9bc89b056e16c53fc13fce12224a07743880d2dc,29,7,2,1,23092,Anton Chevychalov,achevychalov,"Added retries in db_sync for nova_api db

That patch continue fixes made for LP#1628580
If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: Ie718efef81a24d0299fff83d39d04fac5a36fbb0
Related-Bug: #1628580
Closes-Bug: #1647305
"
openstack%2Fcharm-designate-bind~master~I152da7840d00ec326f08e920ad766f39b7695890,openstack/charm-designate-bind,master,update-amulet-defs,I152da7840d00ec326f08e920ad766f39b7695890,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 21:22:14.000000000,2016-12-06 00:15:28.000000000,2016-12-06 00:15:28.000000000,51,0,0,401431,69d1b4c95814187dfa7017aa91a9127d10777463,17,4,3,3,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

Change-Id: I152da7840d00ec326f08e920ad766f39b7695890
"
openstack%2Frally~master~I35ad96c6edfc666d9ac0fbaf192c546394181ff8,openstack/rally,master,,I35ad96c6edfc666d9ac0fbaf192c546394181ff8,[CI] try to fix gate job,ABANDONED,2016-12-05 14:28:17.000000000,2016-12-06 00:14:49.000000000,,1,1,0,406990,abe0939ad1fee7db6fcbbd42b16d34cf3f745b6a,8,3,2,1,22169,Xiang Chen,XiangChen,"[CI] try to fix gate job

This is may be a temporary way to fix gate-rally-install-centos-7

Change-Id: I35ad96c6edfc666d9ac0fbaf192c546394181ff8
"
openstack%2Fcharm-cinder-backup~master~Ib17ed60b3f6600214ce3a3110d0cb7cbb539b5c3,openstack/charm-cinder-backup,master,update-amulet-defs,Ib17ed60b3f6600214ce3a3110d0cb7cbb539b5c3,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 21:20:48.000000000,2016-12-06 00:14:30.000000000,2016-12-06 00:14:30.000000000,156,59,0,401428,9d7c31af4260c2e31bcb24da8b225c187d1cff9b,35,5,7,20,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

Change-Id: Ib17ed60b3f6600214ce3a3110d0cb7cbb539b5c3
"
openstack%2Fneutron-lib~master~I8458635f7081ea98a160cbb4105032d435bdcb98,openstack/neutron-lib,master,fix-sphinx-failures,I8458635f7081ea98a160cbb4105032d435bdcb98,Remove README from docs build,MERGED,2016-11-30 22:08:04.000000000,2016-12-06 00:10:20.000000000,2016-12-06 00:10:20.000000000,0,2,0,404984,de7aff63b8bdb8d30f25db52d60a4889b9ffadd6,10,3,1,2,5367,boden,boden,"Remove README from docs build

Change [1] introduced a remote image link in our
README.rst. Due to the fact that we include this
README in our docs, our 'tox -e docs' build now
fails due to the nonlocal image URI as we run the
sphinx build with -W:

--
Warning, treated as error:
README.rst:None: WARNING: nonlocal image URI found:
http://governance.openstack.org/badges/neutron-lib.svg
--

Ignoring specific warnings is supported with newer
versions of sphinx [2], but not with the version we
currently use.

Therefore this patch removes our readme reference
from our doc/source/ tree.

[1] https://review.openstack.org/#/c/402702/
[2] https://github.com/sphinx-doc/sphinx/issues/2466

Change-Id: I8458635f7081ea98a160cbb4105032d435bdcb98
"
openstack%2Fproject-config~master~Icd4454d02c89c9912a0952b073b62d515300165a,openstack/project-config,master,st-nicholas-xenial,Icd4454d02c89c9912a0952b073b62d515300165a,Switch to xenial: lib-forward-testing/tempest-dsvm-neutron-src,MERGED,2016-12-05 19:58:50.000000000,2016-12-06 00:06:47.000000000,2016-12-06 00:06:47.000000000,24,76,4,407168,83b994fc7110c934c8cef45ba175d9594cfbbc89,18,3,3,5,6547,Andreas Jaeger,jaegerandi,"Switch to xenial: lib-forward-testing/tempest-dsvm-neutron-src

Switch master and newton jobs to run on xenial, older branches test on
trusty.

Note that we have
{pipeline}-tempest-dsvm-neutron-src-{name}-{node}{job-suffix}' as a
clone of {pipeline}-tempest-dsvm-neutron-src-{name}-{job-suffix}', we
can merge these now.

This changes also the python-troveclient specific job since it uses
lib-forward-testing in zuul.

Use lib-forward-testing template in zuul when possible.

Change-Id: Icd4454d02c89c9912a0952b073b62d515300165a
"
openstack%2Fproject-config~master~I0c9d37b76ea050a16422ef8cd16b511cb6fcf9ab,openstack/project-config,master,st-nicholas-xenial,I0c9d37b76ea050a16422ef8cd16b511cb6fcf9ab,Switch to Xenial: python-ceilometerclient,MERGED,2016-12-05 20:18:42.000000000,2016-12-06 00:04:56.000000000,2016-12-06 00:04:56.000000000,13,9,0,407189,551d952313cb3ba2f997b664408fee751387e8c7,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Switch to Xenial: python-ceilometerclient

Switch master and newton jobs to run on xenial, older branches test on
trusty.

Change-Id: I0c9d37b76ea050a16422ef8cd16b511cb6fcf9ab
"
openstack%2Fproject-config~master~I4c8de95b468cd6aa49cf45c7bf3c5553c05d9cbc,openstack/project-config,master,st-nicholas-xenial,I4c8de95b468cd6aa49cf45c7bf3c5553c05d9cbc,Switch to Xenial: tempest-dsvm-neutron-src-{name}{job-suffix}-plugin,MERGED,2016-12-05 20:11:50.000000000,2016-12-05 23:58:34.000000000,2016-12-05 23:58:34.000000000,14,7,1,407185,fc8f516f47f88f144f24a469db4437346e8b8d06,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Switch to Xenial: tempest-dsvm-neutron-src-{name}{job-suffix}-plugin

Switch master and newton jobs to run on xenial, older branches test on
trusty.

Rename job to tempest-dsvm-neutron-src-{name}-plugin-{name}{job-suffix}
so that our regexes work on it.

Change-Id: I4c8de95b468cd6aa49cf45c7bf3c5553c05d9cbc
"
openstack%2Fproject-config~master~I37eb7a9d6d2a1d10a089a78158fbf65636156585,openstack/project-config,master,st-nicholas-xenial,I37eb7a9d6d2a1d10a089a78158fbf65636156585,Switch to xenial: python-openstackclient,MERGED,2016-12-05 18:44:04.000000000,2016-12-05 23:58:09.000000000,2016-12-05 23:58:09.000000000,9,5,0,407131,830fb548729fccfeb0bb7a43eb95987fd1acf0ad,13,4,3,3,6547,Andreas Jaeger,jaegerandi,"Switch to xenial: python-openstackclient

Switch master and newton jobs to run on xenial, older branches test on
trusty.

Change-Id: I37eb7a9d6d2a1d10a089a78158fbf65636156585
"
openstack%2Fproject-config~master~Iaf4749fd26f1b5a8ec8538797f9ddaae70307a89,openstack/project-config,master,st-nicholas-xenial,Iaf4749fd26f1b5a8ec8538797f9ddaae70307a89,Switch to xenial: python-brick-cinderclient-ext,MERGED,2016-12-05 18:57:20.000000000,2016-12-05 23:58:02.000000000,2016-12-05 23:58:02.000000000,9,5,0,407136,6d20c2d513073d17529a2fd8abe4824267e78ec3,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Switch to xenial: python-brick-cinderclient-ext

Switch master and newton jobs to run on xenial, older branches test on
trusty.

Change-Id: Iaf4749fd26f1b5a8ec8538797f9ddaae70307a89
"
openstack%2Fproject-config~master~Ie20339483c46e34bffa6b1a412e8f92a702f0eb3,openstack/project-config,master,st-nicholas-xenial,Ie20339483c46e34bffa6b1a412e8f92a702f0eb3,Switch to xenial: python-novaclient,MERGED,2016-12-05 18:31:41.000000000,2016-12-05 23:57:25.000000000,2016-12-05 23:57:25.000000000,23,18,2,407130,3e7f879e32fd1ce848d20326f7b0d01919a917a7,12,4,2,3,6547,Andreas Jaeger,jaegerandi,"Switch to xenial: python-novaclient

Switch master and newton jobs to run on xenial, older branches
test on trusty.

Note that gate-novaclient-dsvm-functional-mitaka runs against
a stable/mitaka environment, just test is done with trusty only.

Change-Id: Ie20339483c46e34bffa6b1a412e8f92a702f0eb3
"
openstack%2Fpython-troveclient~master~Ib8dbac98372eea8f12a4bb002853c74420f6da2f,openstack/python-troveclient,master,openstack/requirements,Ib8dbac98372eea8f12a4bb002853c74420f6da2f,Updated from global requirements,MERGED,2016-12-02 05:14:17.000000000,2016-12-05 23:53:27.000000000,2016-12-05 23:53:27.000000000,2,2,0,405904,156b36e8523525dac177b0a9bcee4aa60049d086,16,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib8dbac98372eea8f12a4bb002853c74420f6da2f
"
