id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I04a0447d76b825908eca0d8817d50495f31d51b5,openstack/nova,master,,I04a0447d76b825908eca0d8817d50495f31d51b5,doc: note that custom resources are not fully supported,ABANDONED,2017-09-06 13:10:52.000000000,2017-12-11 16:56:52.000000000,,24,0,3,501252,bcd89502c8ef39bce238c82fd586ff50bd422661,19,8,3,1,9708,Balazs Gibizer,gibi,"doc: note that custom resources are not fully supported

During fixing placement related bugs it turned out that supporting
the generic usage of custom resource classes needs the shared storage
providers feature.

The FPGA use case described in the custom-resource-classes
specification depends on the shared resource provider feature.
The custom FPGA resource needs to be provided by an independent
resource provider per compute host. That FPGA resource provider
needs to share the FPGA resource with the compute resource provider
associated to the same compute host. This makes the FPGA resource
provider a shared resource provider which is not supported in Pike.

Change-Id: I04a0447d76b825908eca0d8817d50495f31d51b5
"
openstack%2Fpatrole~master~I945043830a2e9fe653c8578b61183176a0ed7fd9,openstack/patrole,master,bug/1685938,I945043830a2e9fe653c8578b61183176a0ed7fd9,Remove unusued BaseV1ImageRbacTest class,MERGED,2017-12-10 03:35:56.000000000,2017-12-11 16:56:45.000000000,2017-12-11 16:56:45.000000000,0,15,0,526888,9b4232a6988b40527b75bc4eb6fbbe1f650afee2,8,3,1,1,23186,Felipe Monteiro,felipe.monteiro,"Remove unusued BaseV1ImageRbacTest class

This PS removes unused BaseV1ImageRbacTest class as Patrole
removed suppor for Glance v1 some time ago with PS:
I5b2e47542b8e6a7a9c0ce7f5c9d4c76291fac8c1

Change-Id: I945043830a2e9fe653c8578b61183176a0ed7fd9
"
openstack%2Fmonasca-grafana-datasource~master~I2497128971af08c7c8aba37a8ca50b0bce7f3d7a,openstack/monasca-grafana-datasource,master,,I2497128971af08c7c8aba37a8ca50b0bce7f3d7a,Update version numbers,MERGED,2017-12-11 16:29:25.000000000,2017-12-11 16:52:17.000000000,2017-12-11 16:52:16.000000000,2,2,0,527152,7f0b8621cbd39341bd948ffd28e3beb5a4f12084,6,2,1,2,16222,witek,witek,"Update version numbers

* package.json
* plugin.json

Change-Id: I2497128971af08c7c8aba37a8ca50b0bce7f3d7a
"
openstack%2Ffuel-devops~master~Ib1ec1daf74d9bd2c78288cc507e4b32c7233ef3d,openstack/fuel-devops,master,feature/predefined_group_volumes,Ib1ec1daf74d9bd2c78288cc507e4b32c7233ef3d,Add shared backing storage,MERGED,2017-12-05 17:35:16.000000000,2017-12-11 16:50:22.000000000,2017-12-11 16:50:22.000000000,25,1,2,525714,c39a2a996b0b5c3920b25bf321b8bb28f7c1bcaa,17,3,5,1,12867,Dmitry Tyzhnenko,t.dmitry,"Add shared backing storage

If user has already defined volume in pool it can be used as
    backing storage for node disk.

        - name: system
          capacity: !os_env NODE_VOLUME_SIZE, 150
          shared_backing_store_name: !os_env IMAGE_NAME
          format: qcow2

Change-Id: Ib1ec1daf74d9bd2c78288cc507e4b32c7233ef3d
"
openstack%2Fzun~master~Icdd9a26a2ffe03f381aa4b80c002b07dd14622f2,openstack/zun,master,,Icdd9a26a2ffe03f381aa4b80c002b07dd14622f2,[DNM] Test etcd patch,ABANDONED,2017-11-29 18:24:38.000000000,2017-12-11 16:42:54.000000000,,1,1,0,523957,c6caa873ed95b1c9940f3a75f6fb48e5ca3588a5,3,1,1,1,11536,hongbin,hongbin,"[DNM] Test etcd patch

Change-Id: Icdd9a26a2ffe03f381aa4b80c002b07dd14622f2
Depends-On: Ie0eb79d4e543df29ce6a38b57c8ef57a5d2211b4
"
openstack%2Fnetworking-l2gw-tempest-plugin~master~I58f92c6d99078dfc2c1820a7fa4788989a0c66a5,openstack/networking-l2gw-tempest-plugin,master,add_dot_files,I58f92c6d99078dfc2c1820a7fa4788989a0c66a5,Added gitreview and dot files,MERGED,2017-11-19 06:26:12.000000000,2017-12-11 16:41:02.000000000,2017-12-11 16:41:02.000000000,67,13,0,521347,ff7801a9af7fa23eac67f9a838dd283a71e81cd4,15,3,3,3,12393,chandan kumar,chkumar246,"Added gitreview and dot files

* In order to interact with openstack gerrit, we need to gitreview
  as well as .gitignore for ignoring unnecessary files.

Change-Id: I58f92c6d99078dfc2c1820a7fa4788989a0c66a5
"
openstack%2Fpuppet-pacemaker~master~Ib4d13c7b5fdce014adfa583daf12e8073c92e587,openstack/puppet-pacemaker,master,fs035,Ib4d13c7b5fdce014adfa583daf12e8073c92e587,zuul: add OVB ipv6 job,ABANDONED,2017-12-05 20:46:37.000000000,2017-12-11 16:40:03.000000000,,1,0,0,525750,72d8605802f20fbbdd73f43684d73eef00759fa5,7,4,1,1,3153,Emilien Macchi,emilienm,"zuul: add OVB ipv6 job

Depends-on: Ie96b697adfd6d25098ae1464d4d937bd8962bb70
Change-Id: Ib4d13c7b5fdce014adfa583daf12e8073c92e587
"
openstack%2Fpaunch~master~I2d0be796a8197ccaa14139d2db33e0c72f28d099,openstack/paunch,master,fs035,I2d0be796a8197ccaa14139d2db33e0c72f28d099,zuul: add OVB ipv6 job,ABANDONED,2017-12-05 20:45:27.000000000,2017-12-11 16:39:53.000000000,,2,0,0,525749,d86cc192e3cf7a5a09eec61fc59dd4409a52d77d,3,1,1,1,3153,Emilien Macchi,emilienm,"zuul: add OVB ipv6 job

Depends-on: Ie96b697adfd6d25098ae1464d4d937bd8962bb70
Change-Id: I2d0be796a8197ccaa14139d2db33e0c72f28d099
"
openstack%2Fmistral~master~I2ea70b228f3240ed89c3a3d4bd991459a6736f8c,openstack/mistral,master,bug/1736685,I2ea70b228f3240ed89c3a3d4bd991459a6736f8c,Re-work the direct action call tempest test,MERGED,2017-12-06 14:20:32.000000000,2017-12-11 16:39:46.000000000,2017-12-11 16:39:46.000000000,3,7,0,526082,b291e502b27eaa5ffb4d5d971fe0f6aac8f3b866,23,5,6,1,9712,Dougal Matthews,dougal,"Re-work the direct action call tempest test

The current version calls the Mistral API, this seems to be unstable.
Using another std action is enough to validate that this works
correctly.

Related-Bug: #1736685
Change-Id: I2ea70b228f3240ed89c3a3d4bd991459a6736f8c
"
openstack%2Ftripleo-heat-templates~master~I7b777fb5016cb53cff10a307e9d3c61f50becedb,openstack/tripleo-heat-templates,master,fs035,I7b777fb5016cb53cff10a307e9d3c61f50becedb,zuul: update OVB jobs,ABANDONED,2017-12-05 20:42:57.000000000,2017-12-11 16:39:42.000000000,,1,2,0,525746,bb63225486d578f2a78b566dfa15ab2b5248f58c,10,7,1,1,3153,Emilien Macchi,emilienm,"zuul: update OVB jobs

Remove the ones we don't run anymore in Queens, and add ovb-ha-ipv6 that
is new.

Change-Id: I7b777fb5016cb53cff10a307e9d3c61f50becedb
Depends-on: Ie96b697adfd6d25098ae1464d4d937bd8962bb70
"
openstack%2Fopenstack-ansible-tests~master~Ic12bb7efa6e841108d56a9368917157c4e104c77,openstack/openstack-ansible-tests,master,collect-environment,Ic12bb7efa6e841108d56a9368917157c4e104c77,test-log-collect.sh: Collect all environment variables,MERGED,2017-12-05 15:25:07.000000000,2017-12-11 16:36:37.000000000,2017-12-11 16:20:48.000000000,3,0,0,525649,db570376ec442b64c64e234f1a2e29c85c12ecf3,13,5,1,1,23163,Markos Chandras (hwoarang),mchandras,"test-log-collect.sh: Collect all environment variables

We export many variables throughout the CI jobs so it's helpful to
collect them all as part of the job results.

Change-Id: Ic12bb7efa6e841108d56a9368917157c4e104c77
"
openstack%2Ftripleo-heat-templates~master~I4d5bf5f712690457332c413641af520b20358681,openstack/tripleo-heat-templates,master,ci/test,I4d5bf5f712690457332c413641af520b20358681,CI test - ovb shouldn't run,ABANDONED,2017-12-11 15:25:32.000000000,2017-12-11 16:32:26.000000000,,1,0,0,527124,527b4a558d97adc1619d3f2b8674a4a59b4a25b8,3,1,1,1,3153,Emilien Macchi,emilienm,"CI test - ovb shouldn't run

Change-Id: I4d5bf5f712690457332c413641af520b20358681
"
openstack%2Fcharm-glance~master~Ia9c002199d939ba20c029b70d2eb3c6b6cdc51a6,openstack/charm-glance,master,bug/1733566,Ia9c002199d939ba20c029b70d2eb3c6b6cdc51a6,Use volumev3 for internal endpoint in >= Pike,MERGED,2017-12-04 16:35:24.000000000,2017-12-11 16:21:42.000000000,2017-12-11 16:21:42.000000000,57,24,0,525250,f0f70a942bc76e98c74894bdfd9015865c2c7d44,17,4,3,13,6737,Edward Hope-Morley,hopem,"Use volumev3 for internal endpoint in >= Pike

volumev2 api is deprecated for >= Pike so select
volumev3 for internal endpoint when using >= Pike.

Also moved cinder_catalog_info config to
[glance_store] section which should have been done
a long time ago.

Change-Id: Ia9c002199d939ba20c029b70d2eb3c6b6cdc51a6
Partial-Bug: #1733566
"
openstack%2Fvitrage~master~I99ea44d967b509214f975da8a8b7a588100f4785,openstack/vitrage,master,add_json_field_to_db,I99ea44d967b509214f975da8a8b7a588100f4785,support json field in db,MERGED,2017-12-11 13:10:34.000000000,2017-12-11 16:17:14.000000000,2017-12-11 16:17:14.000000000,31,9,0,527082,01fa84178b18e6a9ac6b7eb16cb243e58cab8b76,9,3,1,4,26339,Muhamad Najjar,7mode3294,"support json field in db

Change-Id: I99ea44d967b509214f975da8a8b7a588100f4785
"
openstack%2Fmanila~master~I9c140b3a9efabeced7fc26cb1f169ebe6789d88b,openstack/manila,master,,I9c140b3a9efabeced7fc26cb1f169ebe6789d88b,Remove usage of deprecated config 'resources_prefix',MERGED,2017-12-10 04:07:37.000000000,2017-12-11 16:15:02.000000000,2017-12-11 16:15:02.000000000,1,1,0,526891,e58cb67be9bfc312964572110a51317220082a91,28,15,1,1,8556,Ghanshyam,ghanshyam,"Remove usage of deprecated config 'resources_prefix'

Config option 'resources_prefix' was deprecated and marked
for removal.
- https://github.com/openstack/tempest/blob/6dd6fc66d8a04bdba8063f34244e7db2f70a7251/tempest/config.py#L1081

Tempest is going to remove this config options soon.

This commit removes its usage and hardcode the resource
prefix to 'tempest'

Change-Id: I9c140b3a9efabeced7fc26cb1f169ebe6789d88b
"
openstack%2Fvitrage~master~I36b66c191f6da5e20a8e8889fa693a728843d324,openstack/vitrage,master,eyalb/exception,I36b66c191f6da5e20a8e8889fa693a728843d324,fix log exception,MERGED,2017-12-11 11:46:17.000000000,2017-12-11 16:13:50.000000000,2017-12-11 16:13:50.000000000,3,1,0,527062,0748f5f9070245ae1b90653017f15ba2ee48b5a5,7,3,1,1,19134,Eyal,eyalb,"fix log exception

Change-Id: I36b66c191f6da5e20a8e8889fa693a728843d324
"
openstack%2Fpbr~master~I29355155853e543d017db00c936bcdc88c1c97ad,openstack/pbr,master,add-more-extras,I29355155853e543d017db00c936bcdc88c1c97ad,trivial: Move packaging tests to test_packaging,MERGED,2017-12-06 11:34:48.000000000,2017-12-11 16:09:40.000000000,2017-12-11 16:09:40.000000000,114,115,0,526036,ec210af0f57e726c0bc3f897bc4c99542cf38882,7,3,1,2,15334,Stephen Finucane,sfinucan,"trivial: Move packaging tests to test_packaging

There's a little bit of duplication going on here. Resolve this by
moving tests that predominantly focus on FILE to tests/test_FILE.

Change-Id: I29355155853e543d017db00c936bcdc88c1c97ad
"
openstack%2Fhorizon~master~I51c424e50775b50b146e8c2816e7e88783d1bfb8,openstack/horizon,master,bug/1704833,I51c424e50775b50b146e8c2816e7e88783d1bfb8,Add more actions to admin.,ABANDONED,2017-12-11 16:05:02.000000000,2017-12-11 16:07:01.000000000,,2,0,0,527142,45125c576d5281bef2802d1f5eb4885df3e7235e,2,0,1,1,26766,Ahmed Zaid,AhmedZaid,"Add more actions to admin.

Admin can Rebulid and Shut off instance from instances in admin panel.

Change-Id: I51c424e50775b50b146e8c2816e7e88783d1bfb8
Closes-Bug: 1704833
"
openstack%2Ffuturist~master~I90cba67f30541800687fef9983125b8038ab496c,openstack/futurist,master,openstack/requirements,I90cba67f30541800687fef9983125b8038ab496c,Updated from global requirements,MERGED,2017-11-16 11:02:52.000000000,2017-12-11 16:06:14.000000000,2017-12-11 16:06:13.000000000,3,3,0,520399,93a46662ccad9bf55b71da6b1d5d2340ef47c2ad,9,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I90cba67f30541800687fef9983125b8038ab496c
"
openstack%2Fnova~master~Ic5c62b3e03e1855173cf5c05a3e7181b050fbfab,openstack/nova,master,zuulv3-nova,Ic5c62b3e03e1855173cf5c05a3e7181b050fbfab,zuul: Resolve review comments from I41b03a347,ABANDONED,2017-12-04 17:08:33.000000000,2017-12-11 16:03:51.000000000,,36,43,2,525255,8c99309573e7e37b9881c64c521e5e7dc9c7bd99,45,13,3,1,15334,Stephen Finucane,sfinucan,"zuul: Resolve review comments from I41b03a347

De-duplicate jobs.

Change-Id: Ic5c62b3e03e1855173cf5c05a3e7181b050fbfab
"
openstack%2Fpython-novaclient~stable%2Focata~I43a8435485751748ca6228f67d401945cb32652e,openstack/python-novaclient,stable/ocata,zuulv3-novaclient,I43a8435485751748ca6228f67d401945cb32652e,Move zuulv3 jobs to project repo,MERGED,2017-11-22 10:31:48.000000000,2017-12-11 16:02:36.000000000,2017-12-11 16:02:36.000000000,310,0,0,522208,ae16e765310e7779b6372d8bce2b7ccfa900ce9b,8,3,1,5,8556,Ghanshyam,ghanshyam,"Move zuulv3 jobs to project repo

This patch moves the zuulv3 jobs for python novaclient.

Needed-By: I1508933ef77669754adf8032fc3d835960f78cb7
Needed-By: I37b02be0aeffc3a0f0516616b5294444012b8dea

Change-Id: I43a8435485751748ca6228f67d401945cb32652e
"
openstack%2Fpython-novaclient~stable%2Fpike~I43a8435485751748ca6228f67d401945cb32652e,openstack/python-novaclient,stable/pike,zuulv3-novaclient,I43a8435485751748ca6228f67d401945cb32652e,Move zuulv3 jobs to project repo,MERGED,2017-11-22 10:31:32.000000000,2017-12-11 16:02:35.000000000,2017-12-11 16:02:35.000000000,310,0,0,522207,b481c10ceb4ab3ae481f0570eaa598982a928c8e,8,3,1,5,8556,Ghanshyam,ghanshyam,"Move zuulv3 jobs to project repo

This patch moves the zuulv3 jobs for python novaclient.

Needed-By: I1508933ef77669754adf8032fc3d835960f78cb7
Needed-By: I37b02be0aeffc3a0f0516616b5294444012b8dea

Change-Id: I43a8435485751748ca6228f67d401945cb32652e
"
openstack%2Fhorizon~master~I8d17b0f98919006f1b5705d2f1bf937dfb6317a7,openstack/horizon,master,bug/1704833,I8d17b0f98919006f1b5705d2f1bf937dfb6317a7,Add more actions to admin.,ABANDONED,2017-11-14 10:17:02.000000000,2017-12-11 15:56:34.000000000,,183,150,18,519600,759681405578d75fbaba838b3000166e8427f9e7,57,11,21,19,27288,Ahmed Zaid,ZaidA,"Add more actions to admin.

Admin can Rebulid and Shut off instance from instances in admin panel.

Closes-Bug: 1704833
Change-Id: I8d17b0f98919006f1b5705d2f1bf937dfb6317a7
"
openstack%2Fproject-config~master~Iad29db4ee65bf4b21a51f02fbcfb9df852b2709b,openstack/project-config,master,goal-split-tempest-plugins,Iad29db4ee65bf4b21a51f02fbcfb9df852b2709b,Setting basic jobs for networking-l2gw-tempest-plugin,MERGED,2017-12-11 11:56:45.000000000,2017-12-11 15:45:22.000000000,2017-12-11 15:45:22.000000000,7,1,1,527064,f1cb3e7abc48f97fc3a322c6f91837ad3ff69679,11,5,2,1,21626,Ricardo,rnoriega,"Setting basic jobs for networking-l2gw-tempest-plugin

  Check and gate jobs before migration

Change-Id: Iad29db4ee65bf4b21a51f02fbcfb9df852b2709b
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Fproject-config~master~I6da255f5a8768789701cf7e7652911516fd590ef,openstack/project-config,master,dmsimard-root,I6da255f5a8768789701cf7e7652911516fd590ef,Add dmsimard as accessbot operator,MERGED,2017-12-11 15:19:39.000000000,2017-12-11 15:39:50.000000000,2017-12-11 15:39:50.000000000,1,0,0,527120,b9de88686ca0120fe8076492908a7911aaaaf043,7,3,1,1,9061,David Moreau Simard,dmsimard,"Add dmsimard as accessbot operator

Change-Id: I6da255f5a8768789701cf7e7652911516fd590ef
"
openstack%2Freleases~master~I8456145b8f0cce1a2220528a9ac8e9d625b916f5,openstack/releases,master,release_osa,I8456145b8f0cce1a2220528a9ac8e9d625b916f5,Release OpenStack-Ansible queens/17.0.0.0b2,MERGED,2017-12-10 16:12:04.000000000,2017-12-11 15:32:39.000000000,2017-12-11 15:32:39.000000000,84,0,0,526927,dac8ae85862f98aad8801cbf30b788fc71976a7f,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible queens/17.0.0.0b2

Change-Id: I8456145b8f0cce1a2220528a9ac8e9d625b916f5
"
openstack%2Fnetworking-generic-switch~master~I89ae9892f66441be9889658ffaa7c44a88da75c7,openstack/networking-generic-switch,master,zuul-clean,I89ae9892f66441be9889658ffaa7c44a88da75c7,zuul: add irrelevant-files section to job,MERGED,2017-11-21 20:38:56.000000000,2017-12-11 15:29:52.000000000,2017-11-22 21:48:24.000000000,8,0,3,522009,5f445ba99c817236efae59e61308f2604bff0575,10,3,1,1,6618,Ruby Loo,rloo,"zuul: add irrelevant-files section to job

This adds the 'irrelevant-files' section to the job
networking-generic-switch-tempest-dsvm-dlm. If all the
changes are in this list, the job is not run.

Change-Id: I89ae9892f66441be9889658ffaa7c44a88da75c7
"
openstack%2Fproject-config~master~I4f53088f92b3843319a1d09071437bd1231e6041,openstack/project-config,master,frickler-accessbot,I4f53088f92b3843319a1d09071437bd1231e6041,Add frickler as accessbot operator,MERGED,2017-12-06 16:49:18.000000000,2017-12-11 15:23:33.000000000,2017-12-11 15:23:33.000000000,1,0,0,526125,fbf96372b5b5ae50f9e5da182c9f5515b82d445a,7,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Add frickler as accessbot operator

Change-Id: I4f53088f92b3843319a1d09071437bd1231e6041
"
openstack%2Fnetworking-ovn~master~I2719faf41fd323536378e1c16b5f336ead5dcd68,openstack/networking-ovn,master,db-consistency-spec,I2719faf41fd323536378e1c16b5f336ead5dcd68,Idea proposal: Neutron/OVN database consistency problem,MERGED,2017-08-04 11:23:24.000000000,2017-12-11 15:22:19.000000000,2017-12-11 15:22:19.000000000,442,0,95,490834,0b7b8a8aa6576f97dff94fa2bd7fe2c89bba5d71,120,14,10,2,6773,Lucas Alvares Gomes,lucasagomes,"Idea proposal: Neutron/OVN database consistency problem

This patch is proposing an alternative idea to fix the database
consistency problem between Neutron and OVN.

Change-Id: I2719faf41fd323536378e1c16b5f336ead5dcd68
"
openstack%2Fnetworking-ovn~master~I202bc72e6978bc532a00a5a7c9161de3f85a9324,openstack/networking-ovn,master,trunk,I202bc72e6978bc532a00a5a7c9161de3f85a9324,Remove redundant SetLSwitchPortCommand in trunk driver,MERGED,2017-12-08 05:31:20.000000000,2017-12-11 15:22:18.000000000,2017-12-11 15:22:18.000000000,83,123,0,526594,93e646f413b8fb1628c10bbf98e2ec805d17771e,14,5,1,2,23458,Dong Jun,Dongj,"Remove redundant SetLSwitchPortCommand in trunk driver

self.plugin_driver._plugin.update_port is invoked by the OVN trunk driver,
which actually is update_port in the ml2 plugin.
update_port invokes mechanismDriver callback and then OVN updates lsp.
Therefore, the separate set_lswitch_port in OVN trunk driver is redundant,
it should be deleted.
Because of this change, unit test cases need to be adapted.
And patch[1] is squashed into this patch to avoid conflict.
[1]https://review.openstack.org/#/c/526407/

Change-Id: I202bc72e6978bc532a00a5a7c9161de3f85a9324
"
openstack%2Fironic-lib~master~I3d2f5499f3a863167419469d313e06be79f51841,openstack/ironic-lib,master,,I3d2f5499f3a863167419469d313e06be79f51841,Update version of flake8-import-order package,MERGED,2017-12-08 22:14:38.000000000,2017-12-11 15:17:53.000000000,2017-12-11 15:17:53.000000000,1,3,0,526792,5d1d7c4cc7c713253458be7662138203d8f4695b,8,4,1,3,14760,John L. Villalovos,jlvillal,"Update version of flake8-import-order package

Use latest version of flake8-import-order package, like we do in
openstack/ironic

Fix two issues detected by new version.

Change-Id: I3d2f5499f3a863167419469d313e06be79f51841
"
openstack%2Ftripleo-ci~master~I8ddb2f782a4f6261ac0dedef4dfb1c14dfea32e6,openstack/tripleo-ci,master,one-ovb-playbook-to-rule-them-all,I8ddb2f782a4f6261ac0dedef4dfb1c14dfea32e6,[WIP] split ovb playbook,ABANDONED,2017-12-04 16:56:53.000000000,2017-12-11 15:16:44.000000000,,233,267,3,525252,62cd996f498c1148a775d2da73d07c42bba128db,22,5,6,7,10022,Gabriele Cerami,panda,"[WIP] split ovb playbook

Separate quickstart ovb playbook into smaller
playbooks that follow the same breakpoints as the libvirt playbook in
tripleo-quickstart-extras.

The tasks are taken from the baremetal-quickstart-extras.yml new ovb
one-for-all playbook.

This is part of the preparations to convert CI to follow the step by
step workflow the users will follow to reproduce CI

Change-Id: I8ddb2f782a4f6261ac0dedef4dfb1c14dfea32e6
"
openstack%2Fironic~master~Ibcae0f8cbf0ed89df1d61ef21788b93a8aedfef0,openstack/ironic,master,specs-link,Ibcae0f8cbf0ed89df1d61ef21788b93a8aedfef0,Add spec & priorities links to contributor doc,MERGED,2017-11-29 21:12:36.000000000,2017-12-11 15:12:37.000000000,2017-12-10 12:38:40.000000000,2,0,2,523983,a75128b5c58cb9e08dae69e5bb988aa6885f3203,10,5,1,1,6618,Ruby Loo,rloo,"Add spec & priorities links to contributor doc

The contributor documentation's main page now includes links to
our specifications and priorities.

Change-Id: Ibcae0f8cbf0ed89df1d61ef21788b93a8aedfef0
"
openstack%2Fhorizon~master~Ic7ba75c0b63159fb6bcf86f7923412d931aebda5,openstack/horizon,master,bug/1704833,Ic7ba75c0b63159fb6bcf86f7923412d931aebda5,Add more actions to admin.,ABANDONED,2017-12-11 15:02:02.000000000,2017-12-11 15:02:22.000000000,,2,2,0,527116,767efb9a7d15a407891c9bcb4991f43b7c8dd66b,2,0,1,1,27288,Ahmed Zaid,ZaidA,"Add more actions to admin.

Admin can Rebulid and Shut off instance from instances in admin panel.

Change-Id : I8d17b0f98919006f1b5705d2f1bf937dfb6317a7
Closes-Bug: 1704833

Change-Id: Ic7ba75c0b63159fb6bcf86f7923412d931aebda5
"
openstack%2Fnetworking-l2gw~master~I955ad42de21cbc2d609c42392faab69398949dac,openstack/networking-l2gw,master,tempest,I955ad42de21cbc2d609c42392faab69398949dac,Replace the fixed path prefix with $TEMPEST_DIR,MERGED,2017-12-04 07:43:54.000000000,2017-12-11 15:01:09.000000000,2017-12-11 15:01:09.000000000,1,1,0,525086,762f59869a7b1d56196d9a0dc9e0376cf7b03299,8,4,2,1,23458,Dong Jun,Dongj,"Replace the fixed path prefix with $TEMPEST_DIR

Local devstack with default tempest directory[1] failed due to
mismatched tempest path.

[1]https://github.com/openstack-dev/devstack/blob/d576620e33dd8ca2d0d9ff6496cdc957f3239998/lib/tempest#L47

Change-Id: I955ad42de21cbc2d609c42392faab69398949dac
"
openstack%2Fhorizon~master~Ibcaee41ba991bc1492e164f2b837f40a2b0cc5f4,openstack/horizon,master,bug/1704833,Ibcaee41ba991bc1492e164f2b837f40a2b0cc5f4,Add more actions to admin.,ABANDONED,2017-12-11 14:59:56.000000000,2017-12-11 15:00:30.000000000,,2,2,0,527114,c269a2ec919a0b893fe5be3c13140850c0befba0,2,0,1,1,27288,Ahmed Zaid,ZaidA,"Add more actions to admin.

Admin can Rebulid and Shut off instance from instances in admin panel.

Change-Id: Ibcaee41ba991bc1492e164f2b837f40a2b0cc5f4
Closes-Bug: 1704833
"
openstack%2Fmonasca-api~master~I813201e0410150cb9c81117232ac3986423e7503,openstack/monasca-api,master,bug/2001313,I813201e0410150cb9c81117232ac3986423e7503,determine influxdb version on each request if required,MERGED,2017-12-05 16:33:06.000000000,2017-12-11 14:56:41.000000000,2017-12-11 14:56:40.000000000,47,21,9,525681,6e13c33c83a3c3cdfe7842a7a72b2bc4ba5ab329,35,6,7,1,13478,Boris Bobrov,bbobrov,"determine influxdb version on each request if required

When determining influxdb version, the code relies on results of
SHOW DIAGNOSTICS. It is unknown when version banner appeared in
the output of the query, so in case we can't find it there the
version is assumed to be < 0.10.

However, it is incorrect to assume that any error means that
the version is < 0.10. Sometimes error means that influxdb is not
ready to serve connections yet. Ignoring these errors leads to
incorrect state of the application.

Try determining version of influxdb on application startup.
If it fails, retry the attempt on each request.

Change-Id: I813201e0410150cb9c81117232ac3986423e7503
Story: 2001313
Task: 5867
"
openstack%2Ftripleo-common~master~I3946c4c253994b92e44fb6be5d13972b72071261,openstack/tripleo-common,master,bp/tripleo-derive-parameters,I3946c4c253994b92e44fb6be5d13972b72071261,Derive Params failure message format change,MERGED,2017-07-07 09:05:24.000000000,2017-12-11 14:51:19.000000000,2017-12-11 14:49:34.000000000,8,1,10,481524,df8b2cc2da6b413b312bbe598e23a0c042e677b4,68,11,5,1,22865,Jaganathan Palanisamy,jaganathancse,"Derive Params failure message format change

This change is to filter the empty messages of roles which are
success and displays only the failure messages with
corresponding roles which are failed.

Change-Id: I3946c4c253994b92e44fb6be5d13972b72071261
Closes-Bug: #1714476
"
openstack%2Ftripleo-validations~stable%2Fpike~I8862266d5bb15e5bef0b6714858ad7e327ea9991,openstack/tripleo-validations,stable/pike,check-working-dns-stable/pike,I8862266d5bb15e5bef0b6714858ad7e327ea9991,Add a validation to check for working DNS,ABANDONED,2017-12-11 09:11:17.000000000,2017-12-11 14:51:04.000000000,,19,0,0,527024,26f807d6f050af4e874179f1a88812d9cc106041,3,4,1,2,11491,Gael Chamoulaud,gchamoul,"Add a validation to check for working DNS

Change-Id: I8862266d5bb15e5bef0b6714858ad7e327ea9991
(cherry picked from commit c4a1577c5ff131b7697949d7112bbc6ad8682237)
"
openstack%2Fvitrage-specs~master~I9d31a774bf3194f581651e1eb39188b0ca9cbe2d,openstack/vitrage-specs,master,bp/s,I9d31a774bf3194f581651e1eb39188b0ca9cbe2d,Added Queens implemented blueprints to index.rst,MERGED,2017-12-11 09:58:17.000000000,2017-12-11 14:45:08.000000000,2017-12-11 14:45:08.000000000,9,0,0,527041,ffc81f5cf49a0afec4a244b4e36c579fdff3e13b,7,3,1,1,19159,Ifat Afek,ifat_afek,"Added Queens implemented blueprints to index.rst

Change-Id: I9d31a774bf3194f581651e1eb39188b0ca9cbe2d
"
openstack%2Fkolla-ansible~master~I98b5e99e8fcfe18fde442b317348ec261f4d2f99,openstack/kolla-ansible,master,bp/designate-producer,I98b5e99e8fcfe18fde442b317348ec261f4d2f99,Implement designate-producer service,MERGED,2017-12-06 10:52:38.000000000,2017-12-11 14:39:34.000000000,2017-12-11 14:39:34.000000000,82,0,0,526028,b82f5cc9f005e38705e075cf9c74266caa670c34,16,5,2,10,20663,caowei,caowei,"Implement designate-producer service

Depends-On: Ia22128e5ce4a717612af658d63258e78e52176ad
Implements: blueprint designate-producer

Change-Id: I98b5e99e8fcfe18fde442b317348ec261f4d2f99
"
