id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~feature%2Fkey-dist~I74de0d4e8b521ff45224ee967513189a1a8dba67,openstack/keystone,feature/key-dist,(detached,I74de0d4e8b521ff45224ee967513189a1a8dba67,Load KDS controller directly,ABANDONED,2014-03-03 21:37:04.000000000,2014-04-14 06:03:08.000000000,,10,40,0,77706,5b864c293d8e393d926e26d373c8d124ef75f544,7,2,1,2,4,Dolph Mathews,dolph,"Load KDS controller directly

We don't need a config file for KDS. We don't use the options from it or
anything and we are able to load it directly.

Change-Id: I74de0d4e8b521ff45224ee967513189a1a8dba67
"
openstack%2Ftempest~master~Icefa601d8b824a6e4228e9f0a109a142db8ad18e,openstack/tempest,master,,Icefa601d8b824a6e4228e9f0a109a142db8ad18e,Fixed a few places as per the comments,ABANDONED,2014-04-02 16:33:27.000000000,2014-04-14 06:03:04.000000000,,19,11,0,84786,66faf8dbda8e9114e1cbac5ab22c4c3c4598490c,16,4,2,3,10090,Amit Ugol,cmyster,"Fixed a few places as per the comments

Change-Id: Icefa601d8b824a6e4228e9f0a109a142db8ad18e
"
openstack%2Ftempest~master~I0732732a77ff51d909ab961d4821a6f080c58581,openstack/tempest,master,,I0732732a77ff51d909ab961d4821a6f080c58581,orchestration - add sanity test to scenarios (WIP),ABANDONED,2014-04-01 11:23:22.000000000,2014-04-14 06:03:04.000000000,,167,0,9,84410,9ba3bd5e193fa312d66ca31668396c5ef5257778,13,4,1,3,10090,Amit Ugol,cmyster,"orchestration - add sanity test to scenarios (WIP)

Change-Id: I0732732a77ff51d909ab961d4821a6f080c58581
"
openstack%2Ffuel-main~master~I9b9f21ded8a447f727c070ff2ad27c9e96cb8258,openstack/fuel-main,master,system_test/static_report,I9b9f21ded8a447f727c070ff2ad27c9e96cb8258,Add static files for generating html report on system tests Change-Id: I9b9f21ded8a447f727c070ff2ad27c9e96cb8258,ABANDONED,2013-11-14 07:07:01.000000000,2014-04-14 06:03:03.000000000,,438,0,0,56332,f5e9cb505a499ea2cc76161cd71614426abff694,8,3,1,13,8732,Nikita Prikazchikov,nprikazchikov,"Add static files for generating html report on system tests
Change-Id: I9b9f21ded8a447f727c070ff2ad27c9e96cb8258
"
openstack%2Fopenstack-manuals~master~Ia34e3092a6c3209e05d174ea42cc4b35113baff2,openstack/openstack-manuals,master,os-command-line,Ia34e3092a6c3209e05d174ea42cc4b35113baff2,Added os_command_line to property keys,MERGED,2014-04-14 03:51:34.000000000,2014-04-14 05:49:39.000000000,2014-04-14 05:49:38.000000000,9,1,0,87160,69e9a932b042f09d26067dbca287e4bfb1fdbf11,7,3,1,1,7264,Summer Long,slong,"Added os_command_line to property keys

Updated key listing for libvirt driver with os_command_line.

Change-Id: Ia34e3092a6c3209e05d174ea42cc4b35113baff2
Closes-bug: #1307272
"
openstack%2Fheat~master~Id05e4f2ebe89871c1f27f8d97441f3b6cf469dd3,openstack/heat,master,bug/1297667-hints,Id05e4f2ebe89871c1f27f8d97441f3b6cf469dd3,Allow complex scheduler hints for AWS Instance,MERGED,2014-04-03 16:07:53.000000000,2014-04-14 05:36:40.000000000,2014-04-14 05:36:39.000000000,16,2,2,85089,28ade4a5be5fc0bc5c6b25690b1b15b98b703e5e,23,5,3,2,9542,Pavlo Shchelokovskyy,pshchelo,"Allow complex scheduler hints for AWS Instance

Nova supports providing several values for the same scheduler hint,
in which case the hint value is formed as a list. This functionality was
missing in AWS::EC2::Instance resource.

Change-Id: Id05e4f2ebe89871c1f27f8d97441f3b6cf469dd3
Closes-Bug: #1297667
"
openstack%2Fhorizon~master~Id3b551bf393a4a10ee18b570e91ac3e474692f8b,openstack/horizon,master,bug/1304623,Id3b551bf393a4a10ee18b570e91ac3e474692f8b,TypeError in database view error handle,MERGED,2014-04-08 19:48:44.000000000,2014-04-14 05:23:58.000000000,2014-04-14 05:23:58.000000000,1,1,0,86133,53a469cdad6cb8db1c7a06ef6f4d795e67d7bf0f,16,8,1,1,9659,Matt Wood,woodm1979,"TypeError in database view error handle

In error handling code inside
openstack_dashboard/dashboards/project/databases/views.py,
DetailView.get_data, on the logging line:
            LOG.error('Unable to retrieve flavor details'
                      ' for database instance: %s') % instance_id

That line will always produce the following error:
    openstack_dashboard.dashboards.project.databases.views in get_data
    TypeError: unsupported operand type(s) for %: 'NoneType' and 'unicode'

It's just a parenthesis issue.

Change-Id: Id3b551bf393a4a10ee18b570e91ac3e474692f8b
Closes-Bug: 1304623
"
openstack%2Fcinder~master~I2cd615e71fe457c241bea207c4bd8904c1ffd9cb,openstack/cinder,master,bug/1304516,I2cd615e71fe457c241bea207c4bd8904c1ffd9cb,Fixes cinder error state volume delete on Windows,MERGED,2014-04-08 16:42:02.000000000,2014-04-14 05:21:10.000000000,2014-04-14 05:21:09.000000000,6,1,2,86087,131777688562b1ec020327067d89da1535b99640,21,8,2,1,8543,Lucian Petrut,plucian,"Fixes cinder error state volume delete on Windows

If the volume creation fails and the iSCSI disk is not created,
trying to delete the error state volume will fail on Windows.

Deleting the iSCSI disk must be skipped when it does not exist.

Change-Id: I2cd615e71fe457c241bea207c4bd8904c1ffd9cb
Closes-Bug: #1304516
"
openstack%2Fhorizon~master~I757f35ca2fa84da3441b544280c1c430bf3e8fb8,openstack/horizon,master,b/1297920,I757f35ca2fa84da3441b544280c1c430bf3e8fb8,Check host is not none in host aggregate page,MERGED,2014-03-28 03:13:35.000000000,2014-04-14 04:08:59.000000000,2014-04-14 04:08:59.000000000,3,1,13,83651,7f30ab5124618c5b11eebf9c6d69bcfd8a47adc3,37,9,4,1,10247,Santiago Baldassin,santibaldassin,"Check host is not none in host aggregate page

Check that host is not none before trying to parse
the services that are up in each availability zone

Change-Id: I757f35ca2fa84da3441b544280c1c430bf3e8fb8
Closes-Bug: #1297920
"
openstack%2Fheat~master~I40732ec7e9f53b3cb487880965797253452f95cd,openstack/heat,master,bp/i18n-messages,I40732ec7e9f53b3cb487880965797253452f95cd,Replace str with six.text_type in tests,MERGED,2014-02-24 08:34:13.000000000,2014-04-14 03:47:04.000000000,2014-04-14 03:47:03.000000000,17,9,0,75797,880e7898aa3a78c3251490d371a275d85c375278,69,8,11,4,7135,Liang Chen,Liang,"Replace str with six.text_type in tests

Replace str with six.text_type in necessary places, so that lazy
translation can be enabled in subsequent patches.

Change-Id: I40732ec7e9f53b3cb487880965797253452f95cd
"
openstack%2Fheat~master~Ib8108a5b9bf6d6c99545a1c29735521720d3a75a,openstack/heat,master,bp/i18n-messages,Ib8108a5b9bf6d6c99545a1c29735521720d3a75a,Tidy up urlfetch.py exception handling,MERGED,2014-03-21 01:39:23.000000000,2014-04-14 03:47:01.000000000,2014-04-14 03:47:00.000000000,27,15,6,81960,a2d04996aee7b4055d40fab1baa71201cc438386,60,9,8,4,7135,Liang Chen,Liang,"Tidy up urlfetch.py exception handling

IOError doesn't seem appropiate for things like invalid URL scheme
and template exceeding max size. And requests.RequestException means
an ambiguous exception occurred while handling requests, not
necessarily an IO error.

Change-Id: Ib8108a5b9bf6d6c99545a1c29735521720d3a75a
"
openstack%2Fheat~master~I16ab67c32d2050d83c1b51b84b24c0a60675aff7,openstack/heat,master,bp/i18n-messages,I16ab67c32d2050d83c1b51b84b24c0a60675aff7,Avoid referencing Message.__str__ in exceptions,MERGED,2014-02-24 08:34:13.000000000,2014-04-14 03:45:24.000000000,2014-04-14 03:45:23.000000000,11,6,2,75796,d46adc1d53ab3df45a7e6bf484000495be11a408,61,10,10,4,7135,Liang Chen,Liang,"Avoid referencing Message.__str__ in exceptions

Change exception.py to accommodate future enablement of lazy translation.
Specifically, encode unicode messages to byte strings as gettextutil.Message
doesn't support __str__.

Change-Id: I16ab67c32d2050d83c1b51b84b24c0a60675aff7
"
openstack%2Fheat~master~Ic27ec365b82797df37ae53f38d5d31e70cb65c67,openstack/heat,master,bp/i18n-messages,Ic27ec365b82797df37ae53f38d5d31e70cb65c67,Replace str with six.text_type,MERGED,2014-03-21 01:25:31.000000000,2014-04-14 03:45:15.000000000,2014-04-14 03:45:15.000000000,91,71,12,81956,ca90c984ec656df512647a26114cc7095acff617,58,7,8,29,7135,Liang Chen,Liang,"Replace str with six.text_type

Replace str with six.text_type so that unicode exception messages can be
safely processed, and the change is PY3 compatible.

Closes-bug: #1295443

Change-Id: Ic27ec365b82797df37ae53f38d5d31e70cb65c67
"
openstack%2Fqa-specs~master~Ia3706c804dbe405b458a8dfda14dc7862fc01d95,openstack/qa-specs,master,test,Ia3706c804dbe405b458a8dfda14dc7862fc01d95,DO NOT MERGE Test of sphinx builds.,ABANDONED,2014-04-10 23:53:36.000000000,2014-04-14 03:21:40.000000000,,2,0,0,86747,5076fabec7c36f930c3c0cb9b28b725422e30027,4,2,1,1,5196,Matthew Treinish,treinish,"DO NOT MERGE Test of sphinx builds.

This is atest commit to see if the docs jobs work correctly.

Change-Id: Ia3706c804dbe405b458a8dfda14dc7862fc01d95
"
openstack%2Fcookbook-openstack-compute~master~I100b2912c0833b10a406f011b12067d0dd44cdaf,openstack/cookbook-openstack-compute,master,,I100b2912c0833b10a406f011b12067d0dd44cdaf,Fix default paths for lock and instances,MERGED,2014-04-11 22:43:46.000000000,2014-04-14 03:15:36.000000000,2014-04-14 03:15:35.000000000,7,10,0,87054,61d14b3cca4d4904137ce6da66a8feee118c2ec5,10,4,1,3,5371,Mathew Odden,locke105,"Fix default paths for lock and instances

Since $state_path only gets expanded when Nova reads it
from the configuration files, we have to assemble our
own path in the cookbooks to work against the directories.

Change-Id: I100b2912c0833b10a406f011b12067d0dd44cdaf
Closes-Bug: #1306806
"
openstack%2Fcookbook-openstack-block-storage~master~Ib3929ea363d3f97723152ed4b134be46cf2a6d21,openstack/cookbook-openstack-block-storage,master,bug/1306782,Ib3929ea363d3f97723152ed4b134be46cf2a6d21,Create service tenant if needed,MERGED,2014-04-11 21:39:58.000000000,2014-04-14 03:05:26.000000000,2014-04-14 03:05:26.000000000,20,0,0,87036,7aec81a04358909135a1744f84fef6b6ad7d8d0d,10,4,1,2,7996,Luis A. Garcia,luisg,"Create service tenant if needed

When running the os-block-storage role on its own but no other openstack
services, cinder fails to install because the 'service' tenant is not
created for the 'cinder' user to register under.

This patch creates the service tenant like other projects do.

Change-Id: Ib3929ea363d3f97723152ed4b134be46cf2a6d21
Closes-Bug: #1306782
"
openstack%2Fpython-heatclient~master~I165d95cd0845780cffce7a8adff221dd383b52b8,openstack/python-heatclient,master,sync-oslo,I165d95cd0845780cffce7a8adff221dd383b52b8,Sync oslo incubator,MERGED,2014-04-03 10:41:05.000000000,2014-04-14 02:53:31.000000000,2014-04-14 02:53:31.000000000,818,57,1,84989,72017c566850da589f7dc7dc275871986aadbd54,15,4,1,9,7385,Thomas Herve,therve,"Sync oslo incubator

Synchronize with latest versions for used oslo incubator modules.

Change-Id: I165d95cd0845780cffce7a8adff221dd383b52b8
"
openstack%2Fopenstack-manuals~master~I08a7cb0f7bc739d6619df91f27a4c2cf236b8ded,openstack/openstack-manuals,master,fix-bug-1307258,I08a7cb0f7bc739d6619df91f27a4c2cf236b8ded,Add missing package openstack-neutron-openvswitch,MERGED,2014-04-14 02:10:45.000000000,2014-04-14 02:43:29.000000000,2014-04-14 02:43:29.000000000,2,1,0,87154,8099195aa242059be10781548303eb76cdd39f75,8,3,1,1,11135,Jeff Shantz,jeffshantz,"Add missing package openstack-neutron-openvswitch

The section for configuring ML2 on the network node indicates that
the openvswitch and neutron-openvswitch-agent services should be
started.  These services require the installation of
openstack-neutron-openvswitch.

Change-Id: I08a7cb0f7bc739d6619df91f27a4c2cf236b8ded
Closes-Bug: #1307258
"
openstack%2Fneutron~master~I727a7389aff216c4347de5605b8b1979d3e5a94e,openstack/neutron,master,reraise,I727a7389aff216c4347de5605b8b1979d3e5a94e,Edge driver: Improve exception handling,MERGED,2014-04-09 09:36:26.000000000,2014-04-14 02:30:00.000000000,2014-04-13 12:16:22.000000000,22,22,1,86266,1b4fb23b0b5a1ab8e9fd443bb6f8f77f5c1a43b5,57,19,2,1,1653,garyk,garyk,"Edge driver: Improve exception handling

Improve exception handling in the edge driver code.

Partial-Bug: #1305032

Change-Id: I727a7389aff216c4347de5605b8b1979d3e5a94e
"
openstack%2Fcookbook-openstack-telemetry~master~Ia95d313d7eaa527a96b4e88dab48a7d8b71083fd,openstack/cookbook-openstack-telemetry,master,add-pkg-opts,Ia95d313d7eaa527a96b4e88dab48a7d8b71083fd,fix missing platform overrides,ABANDONED,2014-04-10 18:54:24.000000000,2014-04-14 02:28:51.000000000,,57,25,0,86682,8b4293ae478570dc95b5ef1a79dfd8cffb6dbeb8,8,3,1,20,7128,Mark Vanderwiel,kramvan,"fix missing platform overrides

Add platform package overrides like other cookbooks have.
Add tests for them.

Change-Id: Ia95d313d7eaa527a96b4e88dab48a7d8b71083fd
Closes-Bug: #1301594
"
openstack%2Fheat~master~I763800de395331ce24b8e7d8442ac0f9644aa9f3,openstack/heat,master,,I763800de395331ce24b8e7d8442ac0f9644aa9f3,Fix missed whitespace in attribute description,MERGED,2014-04-08 06:31:01.000000000,2014-04-14 02:26:39.000000000,2014-04-14 02:26:38.000000000,1,1,0,85935,3c36638125fa6103058033d73203c242339fa062,13,5,1,1,6577,Sergey Kraynev,skraynev,"Fix missed whitespace in attribute description

Change-Id: I763800de395331ce24b8e7d8442ac0f9644aa9f3
"
openstack%2Fpython-keystoneclient~master~Icc5f3cdf0cfe9a1566ff5efafc85471381e3622d,openstack/python-keystoneclient,master,openstack/requirements,Icc5f3cdf0cfe9a1566ff5efafc85471381e3622d,Updated from global requirements,MERGED,2014-04-07 21:16:07.000000000,2014-04-14 02:05:36.000000000,2014-04-14 02:05:35.000000000,2,2,0,85833,9cd96913f670b8ce192eb58aec5d74d58e399799,14,3,3,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Icc5f3cdf0cfe9a1566ff5efafc85471381e3622d
"
openstack%2Fdevstack~master~Ia2f7a388470dcd8a3e2c12cf2980beccd65af94c,openstack/devstack,master,(detached,Ia2f7a388470dcd8a3e2c12cf2980beccd65af94c,Avoid pm-is-supported spam in logs,MERGED,2014-03-31 23:18:49.000000000,2014-04-14 01:42:58.000000000,2014-04-14 01:42:57.000000000,1,0,0,84276,878376aabbeb958d950fc97c51d9c553ef2c6cbd,21,5,2,1,5638,Davanum Srinivas,dims-v,"Avoid pm-is-supported spam in logs

Per the libvirt team, the only way to stop the spam in
libvirtd logs is to install pm-utils package. Details are in:

https://bugs.launchpad.net/ubuntu/+source/libvirt/+bug/994476

Closes-Bug: #1274772
Closes-Bug: #1297512

Change-Id: Ia2f7a388470dcd8a3e2c12cf2980beccd65af94c
"
openstack%2Ftripleo-incubator~master~Ic23c941dc7dda8cb114e911da0d62b142cbb9282,openstack/tripleo-incubator,master,note_about_tested_platform,Ic23c941dc7dda8cb114e911da0d62b142cbb9282,Clarify the platforms on which devtest currently runs CI testing.,ABANDONED,2014-02-28 03:04:39.000000000,2014-04-14 01:40:38.000000000,,4,0,7,77048,8907d74da8029ec876cca84e097260ac4dec1fd8,49,11,6,1,9453,James Polley,tchaypo,"Clarify the platforms on which devtest currently runs CI testing.

Add a note to the top of devtest.sh about CI-tested platforms, to
make it more clear which platforms people should use if they want to
have a smooth experience.

Change-Id: Ic23c941dc7dda8cb114e911da0d62b142cbb9282
"
openstack%2Fopenstack-manuals~master~I9b4b054e28172729fad54f8792ff6439dad9f475,openstack/openstack-manuals,master,fix_training-guides_url,I9b4b054e28172729fad54f8792ff6439dad9f475,Fix training-guides URLs,MERGED,2014-04-11 15:18:50.000000000,2014-04-14 01:26:43.000000000,2014-04-14 01:26:42.000000000,13,13,0,86935,2e19f54e78ab1b9f8bbcee38254da284d2e215dd,10,3,1,7,11109,Roger Luethi,rluethi,"Fix training-guides URLs

Some of the documentation and scripts still used an old path name.

Change-Id: I9b4b054e28172729fad54f8792ff6439dad9f475
"
openstack%2Fopenstack-manuals~master~I6b4eaaac31216ff1e51c4151a24325f41020d932,openstack/openstack-manuals,master,icehouse-ovs-cleanup,I6b4eaaac31216ff1e51c4151a24325f41020d932,Add SUSE information for ovs-cleanup,MERGED,2014-04-13 19:58:12.000000000,2014-04-14 01:26:09.000000000,2014-04-14 01:26:08.000000000,3,3,0,87136,8a7552dc185dc997c10dd351c5ef88cbac5e80da,10,3,3,1,6547,Andreas Jaeger,jaegerandi,"Add SUSE information for ovs-cleanup

This paragraph applies to SUSE as well, mark it as such.

Change-Id: I6b4eaaac31216ff1e51c4151a24325f41020d932
"
openstack%2Fopenstack-manuals~master~I33284c9a717aedc4188187bce60ade64c00e2003,openstack/openstack-manuals,master,bug/1306997,I33284c9a717aedc4188187bce60ade64c00e2003,Update download URL for NetApp copy offload binary,MERGED,2014-04-12 18:23:17.000000000,2014-04-14 01:19:10.000000000,2014-04-14 01:19:09.000000000,3,3,0,87095,94d5c02f2363741a4d42d0ca332c5a6f3f474dc3,13,4,2,1,9186,Bob Callaway,rcallawa,"Update download URL for NetApp copy offload binary

Closes-Bug: 1306997

Change-Id: I33284c9a717aedc4188187bce60ade64c00e2003
"
openstack%2Fopenstack-manuals~master~I5f644074266323ee5e10f9587686991266e72442,openstack/openstack-manuals,master,fix-ips,I5f644074266323ee5e10f9587686991266e72442,Fix IP addresses in Install Guide,MERGED,2014-04-13 18:02:32.000000000,2014-04-14 01:19:03.000000000,2014-04-14 01:19:02.000000000,31,16,0,87130,abe2977a02250ed88e79b15cb705be487ef1a3ec,12,4,1,2,6547,Andreas Jaeger,jaegerandi,"Fix IP addresses in Install Guide

This fixes a few wrong IP addresses in the Install Guide.

Explain also network setup in section_nova-compute.xml.

Change-Id: I5f644074266323ee5e10f9587686991266e72442
Closes-Bug: #1307188
"
openstack%2Fopenstack-manuals~master~I6439869dd69b0e0f2a50ec125ca0cd1f5c7e90cb,openstack/openstack-manuals,master,cinder-ip,I6439869dd69b0e0f2a50ec125ca0cd1f5c7e90cb,Give IP address for Block Storage service node,MERGED,2014-04-13 18:18:21.000000000,2014-04-14 01:18:55.000000000,2014-04-14 01:18:54.000000000,6,4,4,87131,40e264b325c1103eadcb023854712ab4b8e1992a,12,4,2,1,6547,Andreas Jaeger,jaegerandi,"Give IP address for Block Storage service node

Provide an IP address for the node so that it's clear in which network
the host should be.

Change-Id: I6439869dd69b0e0f2a50ec125ca0cd1f5c7e90cb
Partial-Bug: #1307185
"
openstack%2Fopenstack-manuals~master~I9e917f9fe3b60ec62496562499ab249b832c0768,openstack/openstack-manuals,master,icehouse-ovs-cleanup,I9e917f9fe3b60ec62496562499ab249b832c0768,neutron-ovs-cleanup automatically runs on Ubuntu,MERGED,2014-04-13 19:48:35.000000000,2014-04-14 01:15:36.000000000,2014-04-14 01:15:35.000000000,9,9,0,87134,e1959579b39de4a43de3a01f80ea7d691a345925,7,3,1,1,935,James Page,james-page,"neutron-ovs-cleanup automatically runs on Ubuntu

As of the Icehouse release, Ubuntu packages automatically run
the neutron-ovs-cleanup tool on reboots prior to l3 and dhcp agents
starting.

Change-Id: I9e917f9fe3b60ec62496562499ab249b832c0768
"
openstack%2Fopenstack-manuals~master~I2d6e1aeff2725f8461e5410b0d2e2b75e61d8d85,openstack/openstack-manuals,master,SUSE-edits,I2d6e1aeff2725f8461e5410b0d2e2b75e61d8d85,Install Guide edits,MERGED,2014-04-13 17:29:46.000000000,2014-04-14 01:15:28.000000000,2014-04-14 01:15:27.000000000,26,20,2,87129,c2938c62fbfa3b15e45af0372651117bb948edaa,13,4,3,2,6547,Andreas Jaeger,jaegerandi,"Install Guide edits

Edits while testing for openSUSE and SUSE Linux Enterprise:
* Remove wrong line wrapping for screen in section_cinder-controller.xml
* indent second lines of commands in section_cinder-controller.xml
* Remove wrong line wrapping for screen in section_cinder-node.xml

Change-Id: I2d6e1aeff2725f8461e5410b0d2e2b75e61d8d85
"
openstack%2Fpython-keystoneclient~master~Ib3badd70f4fa32d400565c39a072db547d86037e,openstack/python-keystoneclient,master,jsonheaders,Ib3badd70f4fa32d400565c39a072db547d86037e,Ensure JSON headers in Auth Requests,MERGED,2014-04-04 01:04:15.000000000,2014-04-14 00:39:08.000000000,2014-04-14 00:39:08.000000000,11,2,2,85209,6f427f6368e04b63d59125d396d6d7165014177a,11,7,2,4,7191,Jamie Lennox,jamielennox,"Ensure JSON headers in Auth Requests

The Content-Type header will be set automatically by the request call
however we should also ensure that we set the Accept header because our
auth plugins only work with JSON.

Change-Id: Ib3badd70f4fa32d400565c39a072db547d86037e
"
openstack%2Fdevstack~master~I147a3c5fe72071e9ebf24e7f226ba01a0a1204e3,openstack/devstack,master,fix_HACKING_typos,I147a3c5fe72071e9ebf24e7f226ba01a0a1204e3,Fix typos in HACKING.rst,MERGED,2014-04-13 11:52:08.000000000,2014-04-14 00:25:51.000000000,2014-04-14 00:25:50.000000000,2,2,0,87114,473b628eb9a9c733e47f9905e543018a075148f6,9,4,1,1,11109,Roger Luethi,rluethi,"Fix typos in HACKING.rst

Two trivial fixes. One makes a broken external link work, the other
completes consistent casing (Devstack -> DevStack).

Change-Id: I147a3c5fe72071e9ebf24e7f226ba01a0a1204e3
"
openstack%2Fneutron~master~I793274d9bf631db890af57f242b99de99db6f1f6,openstack/neutron,master,,I793274d9bf631db890af57f242b99de99db6f1f6,Typographical correction of Arista ML2 help,MERGED,2014-04-08 01:46:01.000000000,2014-04-13 23:22:14.000000000,2014-04-13 23:22:13.000000000,24,23,0,85884,d5a29ad9305c0c964fd3851483c662676afd4a70,38,16,1,1,6772,Stephen Gordon,sgordon,"Typographical correction of Arista ML2 help

The Configuration Reference Guide on docs.openstack.org contains
configuration tables generated based on the help strings defined
in the Python code.

Typographical errors in the source for the Arista ML2 plugin,
particularly a lack of spaces between the start and end of
continuing lines, were resulting in errors in the guide.

Change-Id: I793274d9bf631db890af57f242b99de99db6f1f6
"
openstack%2Fpython-novaclient~master~I85276146bd621f905cf57388147d410bd3c56986,openstack/python-novaclient,master,openstack/requirements,I85276146bd621f905cf57388147d410bd3c56986,Updated from global requirements,MERGED,2014-04-11 04:17:08.000000000,2014-04-13 23:07:25.000000000,2014-04-13 23:07:24.000000000,1,1,0,86775,5ff5e05facf7253cb6aa467f4e39cd3750b0ab08,9,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I85276146bd621f905cf57388147d410bd3c56986
"
openstack%2Fpython-heatclient~master~Idf94dbca9d65664715e64c049e6a8337be7d6c62,openstack/python-heatclient,master,openstack/requirements,Idf94dbca9d65664715e64c049e6a8337be7d6c62,Updated from global requirements,MERGED,2014-03-27 16:40:03.000000000,2014-04-13 22:49:59.000000000,2014-04-13 22:49:59.000000000,2,2,0,83487,2efd2e5837ea39949a1de5b6ef5060930304953d,47,5,8,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Idf94dbca9d65664715e64c049e6a8337be7d6c62
"
openstack%2Frally~master~I5c3c1ce934eb22811a463dc2840a1eda1a389aec,openstack/rally,master,add_validator_log,I5c3c1ce934eb22811a463dc2840a1eda1a389aec,Add log statement for validators,ABANDONED,2014-04-10 22:13:25.000000000,2014-04-13 20:27:31.000000000,,41,21,2,86725,c93c1486e1520185c8c59669b1cd3eb1f7a93845,13,3,3,4,7217,Hugh Saunders,hughsaunders,"Add log statement for validators

Add log statment to Scenario._validate_helper to show which validators
are being applied. Changes are also made to engine in order to pass
context (and therefore task+uuid) to Scenario.validate.

Change-Id: I5c3c1ce934eb22811a463dc2840a1eda1a389aec
"
openstack%2Fceilometer~master~I885a48b730acd618e7cefc93cee3d69226575b7c,openstack/ceilometer,master,bug/1291805,I885a48b730acd618e7cefc93cee3d69226575b7c,Use the list when get information from libvirt,MERGED,2014-03-13 07:03:48.000000000,2014-04-13 19:59:14.000000000,2014-04-13 19:59:13.000000000,9,10,0,80192,0b3fa781b82246b5410f5e3520c0d9e50ef2bc1f,21,7,2,1,7641,Shuangtai Tian,shuangtai,"Use the list when get information from libvirt

If the libvirt adds new elements to the domain info struct or others,
when use the new libvirt, there will be a valueError (too many values
to unpack). When we get information from libvirt, we should use the
original variable format. This change is for compatibility with upcoming
versions of libvirt which change this signature.

Change-Id: I885a48b730acd618e7cefc93cee3d69226575b7c
Closes-Bug: #1291805
"
openstack%2Ffuel-main~master~I220709d82770ea113982d324897b846fded7333e,openstack/fuel-main,master,1306935,I220709d82770ea113982d324897b846fded7333e,Quick tests fix,ABANDONED,2014-04-13 17:05:00.000000000,2014-04-13 19:49:48.000000000,,16,18,0,87125,29f3c387aa5398debf058c05c425e443163d93a7,5,2,1,2,8392,Aleksey Kasatkin,aleksey,"Quick tests fix

Closes-Bug: #1306935

Change-Id: I220709d82770ea113982d324897b846fded7333e
"
openstack%2Ffuel-main~master~I2982153cab2eb835edd3848ce28debef15dc9c59,openstack/fuel-main,master,master,I2982153cab2eb835edd3848ce28debef15dc9c59,Fix for nova network,MERGED,2014-04-13 18:39:03.000000000,2014-04-13 19:48:30.000000000,2014-04-13 19:48:29.000000000,28,28,0,87132,ddc94c52c267f0276cbd8485d6e704aea05b23a5,32,5,5,4,8882,Nastya Urlapova,NastyaUrlapova,"Fix for nova network

Change-Id: I2982153cab2eb835edd3848ce28debef15dc9c59
Closes-Bug: #1306935
"
openstack%2Frally~master~Ie39069dbb30136ff96d36b73d893b557babf19dd,openstack/rally,master,bp/use-oop-for-db-api,Ie39069dbb30136ff96d36b73d893b557babf19dd,"Create class ""Connection"" for sqlalchemy.api",MERGED,2014-04-08 09:35:28.000000000,2014-04-13 19:36:16.000000000,2014-04-13 19:36:16.000000000,202,227,2,85974,1db9fafdcc854831857fb5dd15f8d87f2f7b070e,11,4,1,1,6116,"li,chen",chen-li,"Create class ""Connection"" for sqlalchemy.api

We would like to use more OOP in more parts of rally.
For db API : we would like to have abstract class with
abstract methods instead of a bunch of methods.

This is frist step to achieve the OOP for module db api.

Partially implements: blueprint use-oop-for-db-api

Change-Id: Ie39069dbb30136ff96d36b73d893b557babf19dd
"
openstack%2Ftaskflow~master~I0e6f435e980fca194c98b24b346205ecf8f1e7a7,openstack/taskflow,master,,I0e6f435e980fca194c98b24b346205ecf8f1e7a7,More keywords & classifier topics,MERGED,2014-04-13 06:14:20.000000000,2014-04-13 19:19:22.000000000,2014-04-13 19:19:22.000000000,4,1,0,87108,a2351987351dd92acefc3d87b783f8a877aee2e6,13,2,2,1,1297,Joshua Harlow,harlowja,"More keywords & classifier topics

Add more classifier information that is relevant
for taskflow to help more people locate what taskflow
is all about when they are browsing/searching pypi.

Change-Id: I0e6f435e980fca194c98b24b346205ecf8f1e7a7
"
openstack%2Fhacking~master~Ia3495102a9d096c09802b9c079a8dc7ec1f65530,openstack/hacking,master,rev,Ia3495102a9d096c09802b9c079a8dc7ec1f65530,"Bump pep8, pyflakes and flake8 versions",MERGED,2014-04-03 01:04:15.000000000,2014-04-13 17:42:18.000000000,2014-04-13 17:42:18.000000000,4,4,0,84913,297b89aad15d5d29264b9956592da98c8a7e6b94,26,5,2,2,1849,Joe Gordon,jogo,"Bump pep8, pyflakes and flake8 versions

Since newer versions of each package can either break
hacking(flake8, pep8) or introduce new rules and because we gate on the
output of hacking, we pin these dependencies to specific versions.

* Set pyflakes to the newest version: 0.8.1
* Set flake8 to to the newest version: 2.1.0
* Set pep8 to 1.4.6, since newer version (1.5.1) breaks hacking and will
  require additional work to support it. Will be addressed in a future
  patch.

Fix code to pass new version of pep8.

Change-Id: Ia3495102a9d096c09802b9c079a8dc7ec1f65530
"
