id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~stable%2Fussuri~Ibac5e105885b6e7042e88dea31cfeafe42a401ab,openstack/magnum,stable/ussuri,improve-resize,Ibac5e105885b6e7042e88dea31cfeafe42a401ab,More verbose logs for cluster ops,MERGED,2020-06-11 14:26:25.000000000,2020-06-17 12:41:33.000000000,2020-06-17 12:40:09.000000000,6,2,0,735149,09acf980d0f9a1bea4bbd3d0180b94ec70ad24da,15,5,1,1,20498,Spyros Trigazis,strigazi,"More verbose logs for cluster ops

Most of the times issues with cluster update/upgrade/resize can be
identified just by looking at the parameters sent to Heat. This patch
changes the existing log messages for cluster update and resize to info
from debug. Adds a log message for cluster upgrade.

story: #2007636
task: #39689
(cherry-picked from f7a50223e76a0551595d073a1b2c54cef7de6cee)
Change-Id: Ibac5e105885b6e7042e88dea31cfeafe42a401ab
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I43148a0bc494cf3fc6ff109e7f3a4b94cf751d99,openstack/tripleo-upgrade,stable/queens,,I43148a0bc494cf3fc6ff109e7f3a4b94cf751d99,Add config-heat and config-resource options.,MERGED,2020-06-16 14:39:35.000000000,2020-06-17 12:38:45.000000000,2020-06-17 12:38:45.000000000,75,2,0,735928,665d30f9e9eb937a792f82c2e917f0bbc5300b8b,7,4,1,5,8297,Sofer Athlan-Guyot,chem,"Add config-heat and config-resource options.

This add those two options. They work like their ir overcloud
conterpart.

This add the possibility to add new parameters *during*
update/upgrade/ffwd if required.

Currently adjustement has been done only to update templates.

The other limitation is that this is currently comptatible only in
infrared context and thus is skipped for upstream CI.

Change-Id: I43148a0bc494cf3fc6ff109e7f3a4b94cf751d99
(cherry picked from commit 212c02fb4e6102dbec370f05d7e5b6a7d0c5d2e8)
(cherry picked from commit 29e8fc84703c9c695035ae1a60ab118256322683)
(cherry picked from commit f9cf26d8bff5fc1ca83275d0d337b1ee25bc689d)
(cherry picked from commit 149225157b1d973881ea55c24bd58dcdd43f649f)
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I641803642d52cab54d7b08e8abe7062a2af21a1b,openstack/openstack-ansible-os_gnocchi,master,openstack/openstack-ansible-tests/sync-tests,I641803642d52cab54d7b08e8abe7062a2af21a1b,Updated from OpenStack Ansible Tests,MERGED,2020-06-08 19:54:48.000000000,2020-06-17 12:36:42.000000000,2020-06-17 12:34:12.000000000,7,7,0,734195,5172592ad1b89248eb9b9ad6924b6fe24131b619,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I641803642d52cab54d7b08e8abe7062a2af21a1b
"
openstack%2Fansible-collections-openstack~master~Iffbb8e9f9106860f3d896f65831d2b9283ad1e7b,openstack/ansible-collections-openstack,master,,Iffbb8e9f9106860f3d896f65831d2b9283ad1e7b,Fixes for modules generation script,MERGED,2020-06-16 16:55:28.000000000,2020-06-17 12:36:07.000000000,2020-06-17 12:36:07.000000000,4,4,5,735968,fc852da4bca4f14888fc66173232352b35d79698,17,3,3,2,10969,Shnaidman Sagi (Sergey),sergsh,"Fixes for modules generation script

Change-Id: Iffbb8e9f9106860f3d896f65831d2b9283ad1e7b
"
openstack%2Fopenstack-ansible-os_aodh~master~Ic75bc21cb2c961cb8d800f5776eaf1aa1601a4a0,openstack/openstack-ansible-os_aodh,master,openstack/openstack-ansible-tests/sync-tests,Ic75bc21cb2c961cb8d800f5776eaf1aa1601a4a0,Updated from OpenStack Ansible Tests,MERGED,2020-06-08 19:53:46.000000000,2020-06-17 12:32:28.000000000,2020-06-17 12:30:26.000000000,7,7,0,734185,b6d059b8d485cc606676893f49f1735a3bf6ecca,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic75bc21cb2c961cb8d800f5776eaf1aa1601a4a0
"
openstack%2Fansible-collections-openstack~master~I82c68c31bccd54d5c2624bf2081820c09791b466,openstack/ansible-collections-openstack,master,runtime,I82c68c31bccd54d5c2624bf2081820c09791b466,Move action_group to runtime,MERGED,2020-06-16 17:27:50.000000000,2020-06-17 12:29:12.000000000,2020-06-17 12:29:12.000000000,334,332,0,735977,5717f051029f467a0a48b6f15f4440beca0b2bc5,12,3,3,2,10969,Shnaidman Sagi (Sergey),sergsh,"Move action_group to runtime

from https://github.com/openstack/ansible-collections-openstack/pull/2

Change-Id: I82c68c31bccd54d5c2624bf2081820c09791b466
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fstein~Ie02ef3dd6180128645e4932d50b489f399ea440d,openstack/openstack-ansible-os_horizon,stable/stein,octavia_ui-stable/stein,Ie02ef3dd6180128645e4932d50b489f399ea440d,Add octavia version to constraints,MERGED,2020-06-16 15:29:09.000000000,2020-06-17 12:27:37.000000000,2020-06-17 12:26:00.000000000,1,0,0,735945,4df265206ff680ba982a8b9d52db78a84590c89d,10,3,1,1,25023,Jonathan Rosser,jrosser,"Add octavia version to constraints

As we do octavia dashboard bumps, we should provide it's specific version
as a constraint while creating venv

Change-Id: Ie02ef3dd6180128645e4932d50b489f399ea440d
Closes-bug: 1881874
(cherry picked from commit 657648b033312f1f24f303bf4dee2a7ee320010a)
"
openstack%2Fopenstack-ansible-memcached_server~master~I7db0eb361fc6f09ce64690be2018bf8ed8204e0c,openstack/openstack-ansible-memcached_server,master,,I7db0eb361fc6f09ce64690be2018bf8ed8204e0c,Reduce verbosity level when debug is true,MERGED,2020-06-16 20:53:37.000000000,2020-06-17 12:24:25.000000000,2020-06-17 11:52:27.000000000,4,4,0,736035,5080c42f0ad7c58ba9101948207c4d8633ad1e00,13,4,1,4,25023,Jonathan Rosser,jrosser,"Reduce verbosity level when debug is true

Keystone is experiencing memecached timeouts during tempest tests in
CI, and the memcached log is in excess of 20Mbytes. There will be a lot
of write pressure on this log during tempest tests and this patch reduces
the debug log level in an attempt to increase test reliability.

Change-Id: I7db0eb361fc6f09ce64690be2018bf8ed8204e0c
"
openstack%2Fdiskimage-builder~master~I2e5be3b07acce14a9f3d47e24938d9da3c5b6c48,openstack/diskimage-builder,master,update-grub-cmdline,I2e5be3b07acce14a9f3d47e24938d9da3c5b6c48,update grub cmdline to current kernel parameters,MERGED,2020-06-14 05:41:14.000000000,2020-06-17 12:16:54.000000000,2020-06-17 12:15:18.000000000,4,4,0,735445,52a8b2fa01a3d1b85057dac2df70f4177e718876,24,6,1,3,14288,Matthew Thode,prometheanfire,"update grub cmdline to current kernel parameters

vga=normal is depreciated, use gfxpayload=text instead

Change-Id: I2e5be3b07acce14a9f3d47e24938d9da3c5b6c48
"
openstack%2Fansible-collections-openstack~master~I40757e1efc3ee297b44cda6c35cdce4c64ebaa4f,openstack/ansible-collections-openstack,master,,I40757e1efc3ee297b44cda6c35cdce4c64ebaa4f,Fix ansible-test errors,MERGED,2020-06-16 23:12:44.000000000,2020-06-17 12:13:35.000000000,2020-06-17 12:13:35.000000000,3,1,0,736062,4d0df9f02236f560279aaaaebf488b1a6c1e2fac,14,2,2,3,10969,Shnaidman Sagi (Sergey),sergsh,"Fix ansible-test errors

Add tox to requirements
Use only 3.6 python
Set ansible-test 2.9 as a gate job

Change-Id: I40757e1efc3ee297b44cda6c35cdce4c64ebaa4f
"
openstack%2Ftripleo-heat-templates~master~Iddbcee798452796cdeeaca91d666bc106794be95,openstack/tripleo-heat-templates,master,sc3,Iddbcee798452796cdeeaca91d666bc106794be95,Disable Designate service for scenario 03,MERGED,2020-06-16 12:16:34.000000000,2020-06-17 12:09:58.000000000,2020-06-17 12:09:58.000000000,12,5,0,735890,4152e78fc28c6ba0136d31ceb57810d8a8777dfb,20,10,1,1,12393,chandan kumar,chkumar246,"Disable Designate service for scenario 03

Due to recent update of bind package in CentOS-8.2 broke the
designate deployment. Until we get a proper fix, designate
service is disabled.

Related-Bug: #1883692

Change-Id: Iddbcee798452796cdeeaca91d666bc106794be95
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fmetalsmith~master~Ica8091d96a8a5f1ec93ec4f6bfb7e3f24672f29a,openstack/metalsmith,master,is_succeeded,Ica8091d96a8a5f1ec93ec4f6bfb7e3f24672f29a,Use is instead of ambiguous pipe,MERGED,2020-06-17 08:04:16.000000000,2020-06-17 12:05:37.000000000,2020-06-17 10:47:49.000000000,1,1,0,736124,35e0457b6a4845fef5a887f280c5fc5d133469ea,10,2,1,1,23851,Riccardo Pittau,elfosardo,"Use is instead of ambiguous pipe

The pipe | can be interpreted as a filter and cause errors.
The correct way to define when a 'succeeded' condition is met
should be by using the word 'is'.

Change-Id: Ica8091d96a8a5f1ec93ec4f6bfb7e3f24672f29a
"
openstack%2Fpython-troveclient~master~I0e597a64fae27016fc06195e8f3531a26753966f,openstack/python-troveclient,master,user-primary,I0e597a64fae27016fc06195e8f3531a26753966f,Use primary instead of master for listing instances,MERGED,2020-06-17 09:28:41.000000000,2020-06-17 12:00:50.000000000,2020-06-17 11:57:12.000000000,1,1,0,736141,a9c3174cdd51e1d637981ea27c19aef7fcaf7317,7,2,1,1,6732,Lingxian Kong,kong,"Use primary instead of master for listing instances

Change-Id: I0e597a64fae27016fc06195e8f3531a26753966f
"
openstack%2Ftrove-tempest-plugin~master~I126c83d249f7f79b5983380b793ea85af9cf2409,openstack/trove-tempest-plugin,master,6-resize,I126c83d249f7f79b5983380b793ea85af9cf2409,Add tests: resize,MERGED,2020-06-17 08:40:20.000000000,2020-06-17 12:00:43.000000000,2020-06-17 11:57:14.000000000,59,4,0,736133,00ddc03c546b914635e7107a0c78a78e56045ca9,7,2,1,4,6732,Lingxian Kong,kong,"Add tests: resize

Change-Id: I126c83d249f7f79b5983380b793ea85af9cf2409
"
openstack%2Ftrove-tempest-plugin~master~Iea8d73af802de3b35cbd6e14eed7e5c12280974c,openstack/trove-tempest-plugin,master,5-replication,Iea8d73af802de3b35cbd6e14eed7e5c12280974c,Add tests: user management,MERGED,2020-06-17 06:16:27.000000000,2020-06-17 11:59:07.000000000,2020-06-17 11:55:54.000000000,126,7,0,736106,8d0e7345f91b3643c1355be0dd11e6f41cb1d480,7,2,1,3,6732,Lingxian Kong,kong,"Add tests: user management

Change-Id: Iea8d73af802de3b35cbd6e14eed7e5c12280974c
"
openstack%2Ftrove-tempest-plugin~master~Ie0b6a3508043c9562ae0d4e7312402385657ec92,openstack/trove-tempest-plugin,master,5-replication,Ie0b6a3508043c9562ae0d4e7312402385657ec92,Add tests: replication,MERGED,2020-06-17 06:16:27.000000000,2020-06-17 11:57:11.000000000,2020-06-17 11:57:11.000000000,197,14,0,736108,fb79b00193a6063e0e55dfda513760c3a2e5b3e0,6,2,1,3,6732,Lingxian Kong,kong,"Add tests: replication

Change-Id: Ie0b6a3508043c9562ae0d4e7312402385657ec92
"
openstack%2Fcharm-manila-generic~master~I9d4be367a09f02c3fac5f123e547229ac8e2ff1a,openstack/charm-manila-generic,master,bug/1828424,I9d4be367a09f02c3fac5f123e547229ac8e2ff1a,Migrate charm-manila-generic tests to Zaza,MERGED,2020-06-09 21:21:13.000000000,2020-06-17 11:57:05.000000000,2020-06-17 11:57:05.000000000,301,468,26,734703,03f69d3e8ed29cd2fa782ad9ae74da86eb322e2b,34,6,7,24,31903,Alejandro Santoyo Gonzalez,alejandrosg,"Migrate charm-manila-generic tests to Zaza

Change-Id: I9d4be367a09f02c3fac5f123e547229ac8e2ff1a
Closes-Bug: #1828424
"
openstack%2Ftrove-tempest-plugin~master~Id39d14c19538429a15461504c0d789269112cc22,openstack/trove-tempest-plugin,master,5-replication,Id39d14c19538429a15461504c0d789269112cc22,Add tests: configuration,MERGED,2020-06-17 06:16:27.000000000,2020-06-17 11:55:57.000000000,2020-06-17 11:55:57.000000000,95,0,0,736107,f0caa530ab003e2f7f0c2b84db47938c72cf5894,6,2,1,1,6732,Lingxian Kong,kong,"Add tests: configuration

Change-Id: Id39d14c19538429a15461504c0d789269112cc22
"
openstack%2Fmanila~master~I829f2e915ba2e20f15af639cccff99b6bba33a24,openstack/manila,master,bug/1843953,I829f2e915ba2e20f15af639cccff99b6bba33a24,Add user guide for share network subnets,MERGED,2019-10-14 14:37:53.000000000,2020-06-17 11:50:13.000000000,2020-06-04 16:56:42.000000000,429,0,62,688412,9ee7482697f234d9176bef20b75325b6ee93fcde,40,12,3,3,29632,Carlos Eduardo,silvacarlos,"Add user guide for share network subnets

This patch adds documentation in the user guide module to make it
fit into the introduced share network with multiple subnets change.

Change-Id: I829f2e915ba2e20f15af639cccff99b6bba33a24
Partial-Bug: #1843953
"
openstack%2Fmanila~master~If42c9a0a662a62bbe2a02b6baee6ae13eedd8c97,openstack/manila,master,teardown_network,If42c9a0a662a62bbe2a02b6baee6ae13eedd8c97,Get ports filtered by subnet id on share-server cleanup,MERGED,2020-03-13 15:19:24.000000000,2020-06-17 11:44:40.000000000,2020-05-27 12:30:15.000000000,21,23,3,712972,d5fc7d28023fb060a077e7913c38b2aa59deae4b,60,12,4,3,30238,George Melikov,gmelikov,"Get ports filtered by subnet id on share-server cleanup

Neutron can filter ports by subnet-id by itself, so:
- Don't send all ports in Neutron on every share-server removal
- Don't send fixed-ips fields (which are nearly half of total data)

Closes-Bug: #1879754
Change-Id: If42c9a0a662a62bbe2a02b6baee6ae13eedd8c97
Signed-off-by: George Melikov <mail@gmelikov.ru>
"
openstack%2Ftrove-tempest-plugin~master~Idd42169182df809232b1f2ab3bdc8e6d4289c798,openstack/trove-tempest-plugin,master,5-replication,Idd42169182df809232b1f2ab3bdc8e6d4289c798,Add tests: datastore upgrade,MERGED,2020-06-17 06:16:27.000000000,2020-06-17 11:36:54.000000000,2020-06-17 11:34:39.000000000,183,64,0,736105,61860710093359540cc1c2cdf9cd04e339b19801,7,2,1,8,6732,Lingxian Kong,kong,"Add tests: datastore upgrade

Change-Id: Idd42169182df809232b1f2ab3bdc8e6d4289c798
"
openstack%2Ftrove-tempest-plugin~master~I52510306901157a5a87d08e845b87d5e4fce504a,openstack/trove-tempest-plugin,master,1-backup-restore,I52510306901157a5a87d08e845b87d5e4fce504a,Add tests: Backup and restore,MERGED,2020-06-15 01:22:27.000000000,2020-06-17 11:26:14.000000000,2020-06-17 11:22:39.000000000,428,93,0,735488,76a36128530a228d45b7b0103a1208b27ef71743,13,2,3,10,6732,Lingxian Kong,kong,"Add tests: Backup and restore

Change-Id: I52510306901157a5a87d08e845b87d5e4fce504a
"
openstack%2Fkayobe~master~I28d88f2f28f5ff8fbd0f2df98bac3740d05f224b,openstack/kayobe,master,,I28d88f2f28f5ff8fbd0f2df98bac3740d05f224b,Add missing colon,MERGED,2020-06-17 09:23:32.000000000,2020-06-17 11:22:17.000000000,2020-06-17 11:17:28.000000000,1,1,0,736139,2fb62c830d936a8c1eb011fc12fa8ea3482a59df,9,3,1,1,28048,Will Szumski,jovial,"Add missing colon

Change-Id: I28d88f2f28f5ff8fbd0f2df98bac3740d05f224b
Story: 2007818
Task: 40096
"
openstack%2Frequirements~master~Ic34b06e42757d848f366f9c3064e0c8f3a670894,openstack/requirements,master,retire-neutron-fwaas,Ic34b06e42757d848f366f9c3064e0c8f3a670894,Remove neutron-fwaas and neutron-fwaas-dashboard from requirements,MERGED,2020-06-16 09:05:03.000000000,2020-06-17 11:14:36.000000000,2020-06-17 11:12:43.000000000,0,2,0,735817,52b0966a22a05403a9547a59544b85f6f9a0ec1a,10,4,2,1,11975,Slawek Kaplonski,slaweq,"Remove neutron-fwaas and neutron-fwaas-dashboard from requirements

As was decided during the last 2 PTGs, neutron-fwaas and
neutron-fwaas-dashboard projects were deprecated in Ussuri due to lack
of maintainers.
Now, as we still don't have any volunteers who would maintain those
projects, it's time to retire those projects.

Change-Id: Ic34b06e42757d848f366f9c3064e0c8f3a670894
"
openstack%2Fironic~stable%2Ftrain~I747e7bd2a341c828006e9f2216c81dbf9a01eec6,openstack/ironic,stable/train,agent-power-off-train,I747e7bd2a341c828006e9f2216c81dbf9a01eec6,agent: do not hard power off if soft power off actually succeeds,MERGED,2020-05-29 07:32:18.000000000,2020-06-17 11:11:32.000000000,2020-06-17 11:08:16.000000000,60,5,0,731673,b7c4ce4ca2e6e2c6fce919e11a83e5492353ee49,17,6,1,3,10239,Dmitry Tantsur,dtantsur,"agent: do not hard power off if soft power off actually succeeds

Conflicts:
	ironic/drivers/modules/agent_base.py
	ironic/tests/unit/drivers/modules/test_agent_base_vendor.py

Change-Id: I747e7bd2a341c828006e9f2216c81dbf9a01eec6
(cherry picked from commit 0fa282eee7697427d70eef5255c2113397c7d816)
"
openstack%2Fmagnum~stable%2Fussuri~I0df5149860604f0adf52701df371e34a6e667b9d,openstack/magnum,stable/ussuri,node_count-stable/ussuri,I0df5149860604f0adf52701df371e34a6e667b9d,[fix] Use default_ng_worker.node_count for patches,MERGED,2020-06-11 20:52:21.000000000,2020-06-17 11:10:01.000000000,2020-06-17 11:06:21.000000000,70,12,0,735243,709c448fdf17452ec5d4b67f809bf86e7f36385e,14,4,1,4,28022,Bharat Kunwar,brtknr,"[fix] Use default_ng_worker.node_count for patches

At present, when a cluster is patched without node_count (e.g. when
health_status and health_status_reason are patched), the node_count in
the cluster_update invocation contains cluster.node_count instead of
default_ng_worker.node_count which causes unexpected behaviour when a
cluster has additional nodegroups (e.g. the default-worker size gets
incremented by 1 if the additional nodegroup has 1 worker each time the
cluster is patched).

This PS fixes this issue by using default_ng_worker.node_count if path
""/node_count"" is not present in the patch object.

Story: 2005266
Task: 39962

Change-Id: I0df5149860604f0adf52701df371e34a6e667b9d
(cherry picked from commit 55fd12a47caba23db96a34a8a8ee603cae12f841)
"
openstack%2Fdevstack~stable%2Ftrain~I6c75b1ccc33122f4f82427d743e1368be9bd2069,openstack/devstack,stable/train,uwsgi-stable/train,I6c75b1ccc33122f4f82427d743e1368be9bd2069,Make xenial jobs voting again,MERGED,2020-06-16 23:41:34.000000000,2020-06-17 11:08:39.000000000,2020-06-17 11:04:19.000000000,4,6,1,736064,bce3f12aa412f76e2e2b3fa095f329b37f06a09b,16,4,4,1,4146,Clark Boylan,cboylan,"Make xenial jobs voting again

Xenial jobs were failing because running virtualenv with system pip was
failing. [0] installs a working pip on xenial that can accomodate mirrors.

[0] https://review.opendev.org/736067

Change-Id: I6c75b1ccc33122f4f82427d743e1368be9bd2069
"
openstack%2Fmistral~master~Icf460fea113e9279715cae87df3ef88a77575e04,openstack/mistral,master,eyalb/yaml,Icf460fea113e9279715cae87df3ef88a77575e04,Disable the use of anchors when parsing yaml,MERGED,2019-12-12 12:49:26.000000000,2020-06-17 11:02:10.000000000,2019-12-17 15:28:09.000000000,146,13,2,698714,eac23d9e774f658f9d4743c99aa2743eb104c3f9,27,8,5,6,19134,Eyal,eyalb,"Disable the use of anchors when parsing yaml

This can be used as a DDoS attack

Closes-Bug: 1785657
Change-Id: Icf460fea113e9279715cae87df3ef88a77575e04
"
openstack%2Fopenstack-ansible-galera_server~master~Id880b77fff2eee2c06d242cd9ccc43b33c5a2700,openstack/openstack-ansible-galera_server,master,mariadb_10.4,Id880b77fff2eee2c06d242cd9ccc43b33c5a2700,Return upgrade jobs to voting,MERGED,2020-06-11 11:07:51.000000000,2020-06-17 11:01:39.000000000,2020-06-17 10:57:37.000000000,0,4,0,735110,8a7084283eb4a42b835193c3cc9c475fd0f4db02,19,4,3,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Return upgrade jobs to voting

Change-Id: Id880b77fff2eee2c06d242cd9ccc43b33c5a2700
"
openstack%2Fopenstack-ansible-ops~master~Iaea1f22d8aad2abdd02801dd9acad5f969b78d0e,openstack/openstack-ansible-ops,master,streamline-facts,Iaea1f22d8aad2abdd02801dd9acad5f969b78d0e,Extend auto change detection,MERGED,2018-12-19 16:35:02.000000000,2020-06-17 10:58:11.000000000,2018-12-19 23:35:11.000000000,7,5,1,626359,ad91d5773e6e186f1f45d2c01ee82b83fe58c4c0,9,2,2,2,7353,Kevin Carter,cloudnull,"Extend auto change detection

This change makes it possible for a deployer to modify the set of
indexes and weights assosiated with them. If modified, the local
facts will be automatically updated.

Change-Id: Iaea1f22d8aad2abdd02801dd9acad5f969b78d0e
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fdevstack~master~I6a7be6bdc97acc43c8e985060aeea05d92642e80,openstack/devstack,master,remove-glance-registry,I6a7be6bdc97acc43c8e985060aeea05d92642e80,Remove glance registry configuration,MERGED,2020-02-17 06:14:09.000000000,2020-06-17 10:55:50.000000000,2020-06-17 10:54:00.000000000,1,39,1,708062,0ae5787611897a81d894d0f53b1ed63c452fe5ee,27,6,3,1,9303,Abhishek Kekane,abhishekkekane,"Remove glance registry configuration

Glance has deprecated registry serivce for long and now efforts are placed to
remove the registry code from the glance repo.

To avoid regression on other projects, gate jobs etc. removing
configuring registry service from the devstack.

Change-Id: I6a7be6bdc97acc43c8e985060aeea05d92642e80
"
openstack%2Fmonasca-agent~stable%2Ftrain~I6341f96f5c186428d2d829cabf618a6f84f40ce2,openstack/monasca-agent,stable/train,statsd_issue,I6341f96f5c186428d2d829cabf618a6f84f40ce2,Fix parsing of StatsD metrics with Py3,MERGED,2020-06-01 10:08:11.000000000,2020-06-17 10:30:00.000000000,2020-06-17 10:29:59.000000000,52,0,0,732143,63e0c66e55493549a4c7f5f9773f73349acd1cbe,6,2,1,2,17669,Doug Szumski,DougSzumski,"Fix parsing of StatsD metrics with Py3

When running with Py3 we compare a byte string to a unicode string
when parsing StatsD metrics. This patch adds some unit tests to
reproduce the bug and decodes the bytestring to make the existing
comparisons valid under Py3. When backporting to Train we can use
Oslo encodeutils. Clearly we could have more unit tests, but
this makes a start.

Change-Id: I6341f96f5c186428d2d829cabf618a6f84f40ce2
Story: 2007684
Task: 39796
(cherry picked from commit a2400fcf121a30f9fe78bef1c73e32b5eed48ea6)
"
openstack%2Fmonasca-agent~stable%2Ftrain~Ifddba6aa9350f722a741a28a152ed9bc3e0b7da6,openstack/monasca-agent,stable/train,statsd_issue,Ifddba6aa9350f722a741a28a152ed9bc3e0b7da6,Remove dependency on local hostname,MERGED,2020-06-01 10:08:11.000000000,2020-06-17 10:29:02.000000000,2020-06-17 10:29:02.000000000,12,12,0,732142,7a7e5e650a5968961cca8065cb8d06590af04c0d,7,3,1,1,17669,Doug Szumski,DougSzumski,"Remove dependency on local hostname

The json_plugin tests read the localhost name in a different way
to how the hostname is fetched in the Monasca Agent check. This can
cause these tests to fail since the hostnames may differ. For example,
only one may contain .home as a suffix. In this change we avoid reading
the hostname from the system running the tests.

Story: 2007743
Task: 39921
Change-Id: Ifddba6aa9350f722a741a28a152ed9bc3e0b7da6
"
openstack%2Fironic-lib~master~If307ca1f689b1ade1428b904bbf122bd6aa5da97,openstack/ironic-lib,master,drop_mock,If307ca1f689b1ade1428b904bbf122bd6aa5da97,Use unittest.mock instead of mock,MERGED,2020-06-08 23:15:31.000000000,2020-06-17 10:28:12.000000000,2020-06-17 10:24:53.000000000,1,3,1,734352,c3d9449dbcc6ba0cb5fec308a3f4bf4768300730,23,4,2,2,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Change-Id: If307ca1f689b1ade1428b904bbf122bd6aa5da97
"
openstack%2Fironic~master~I337a2441c5788f133a26734e7f0702ccd0508498,openstack/ironic,master,doc_indent_fix,I337a2441c5788f133a26734e7f0702ccd0508498,[doc] Fix indentation in admin/troubleshooting,MERGED,2020-06-10 12:01:56.000000000,2020-06-17 10:28:08.000000000,2020-06-17 10:24:54.000000000,13,15,2,734806,d602543dcba49720eda2d973fb1a5d8fb7a81907,13,6,2,1,11292,Arne Wiebalck,wiebalck,"[doc] Fix indentation in admin/troubleshooting

Change-Id: I337a2441c5788f133a26734e7f0702ccd0508498
Also: remove a TODO since this should be covered now.
"
openstack%2Fcharm-designate~master~Ifcf67187febd939689a059b7153b2489e803addc,openstack/charm-designate,master,bug/1883657,Ifcf67187febd939689a059b7153b2489e803addc,Rebuild to fix Python 3.4 compatibility issue,MERGED,2020-06-16 08:51:10.000000000,2020-06-17 10:24:18.000000000,2020-06-17 10:24:18.000000000,1,1,0,735811,9846a089ec4b0c443f439495fac2aeac290572f3,9,4,1,1,13686,Frode Nordahl,fnordahl,"Rebuild to fix Python 3.4 compatibility issue

Change-Id: Ifcf67187febd939689a059b7153b2489e803addc
Closes-Bug: #1883657
"
openstack%2Fopenstack-manuals~master~Icd0bc88d4b6b2e56689d08ee365778f46a07108a,openstack/openstack-manuals,master,update-retired,Icd0bc88d4b6b2e56689d08ee365778f46a07108a,www: Add more retired repos,MERGED,2020-06-16 13:22:46.000000000,2020-06-17 10:09:31.000000000,2020-06-17 09:49:29.000000000,39,7,4,735911,93cc41950679e0d9e84439f936821d6f88823b63,15,5,3,2,6547,Andreas Jaeger,jaegerandi,"www: Add more retired repos

The previous change worked fine, add more repositories.

Allow retiring repos before they are retired from governance.

Remove neutron-fwaas, it is getting deprecated now.

Change-Id: Icd0bc88d4b6b2e56689d08ee365778f46a07108a
"
openstack%2Fpython-openstackclient~master~I99a6d192749a4ac76777f72be8118261c0521cb0,openstack/python-openstackclient,master,net-location,I99a6d192749a4ac76777f72be8118261c0521cb0,Format location columns in network commands,MERGED,2019-08-30 17:54:45.000000000,2020-06-17 10:07:12.000000000,2019-09-09 15:48:24.000000000,119,28,0,679490,6ee7b8d138e07bfc37c5cd887f7afa49cdabb02f,11,4,1,22,970,Dean Troyer,dtroyer,"Format location columns in network commands

These return a Munch from the SDK, which can be handled exactly
like a dict so do that.

Note that the location column has a nested project dict in the
return value, this is addressed separately in osc_lib.format_columns
in https://review.opendev.org/#/c/679474/.

Change-Id: I99a6d192749a4ac76777f72be8118261c0521cb0
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Fmagnum~stable%2Ftrain~Ib31b6801e0e2d954c31ac91e77ae9d3ef1afebd2,openstack/magnum,stable/train,improve-resize-stable/train,Ib31b6801e0e2d954c31ac91e77ae9d3ef1afebd2,resize: Send only nodes_to_remove and node_count,MERGED,2020-06-11 14:30:13.000000000,2020-06-17 10:02:21.000000000,2020-06-17 10:00:54.000000000,64,55,2,735154,2e8b375a0716c5889cbebe6b44f31ee2d4b26e39,21,4,3,7,20498,Spyros Trigazis,strigazi,"resize: Send only nodes_to_remove and node_count

When resizing a NG we should strictly send the
desired node_count and the nodes_to_remove.
Otherwise the stack update operation may replace/rebuild
nodes or other resources.

This was the functionality with:
Id84e5d878b21c908021e631514c2c58b3fe8b8b0
But it was reverted with:
I725413e77f5a7bdb48131e8a10e5dc884b5e066a

Story: 2005266
task: 39860

master Conflicts:
magnum/drivers/heat/k8s_template_def.py
ussuri Conflicts:
magnum/tests/unit/drivers/test_template_definition.py

master (cherry-picked from 9f4c63a0df197405daa7bc3cd6939911ee3b7acf)
ussuri (cherry-picked from 83ed6fe5d81abd29400e3a8279855851014f5b89)
Change-Id: Ib31b6801e0e2d954c31ac91e77ae9d3ef1afebd2
Signed-off-by: Spyros Trigazis <strigazi@gmail.com>
"
