id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcloudkitty~master~I6610ddbe5071ce1231c80319ab1b43c9cd626de4,openstack/cloudkitty,master,qa/gabbi_api_tests,I6610ddbe5071ce1231c80319ab1b43c9cd626de4,Added gabbi API tests,MERGED,2015-09-14 12:33:06.000000000,2015-09-18 04:48:17.000000000,2015-09-18 04:48:16.000000000,1046,13,3,223082,04a9f0cd4350363af985e994ade3d24020685ac2,27,3,10,17,7042,Stéphane Albert,sheeprine,"Added gabbi API tests

Added tests on all the core API.

Change-Id: I6610ddbe5071ce1231c80319ab1b43c9cd626de4
Depends-On: I2231521708f163d80538fe2e7e5559d4c06cf0c3
Depends-On: Ib05d533eecd32159c1bc7a639db1a49df678f726
Depends-On: I3302617c266111ba1d705d04f1acf20b9348614d
Depends-On: I0ab0f1b2a75d39b8d371c54a264856db69adc2fd
"
openstack-infra%2Fpuppet-odsreg~master~I4a45c1ca5ed2a6c0f3fba01f71176deaf720f645,openstack-infra/puppet-odsreg,master,,I4a45c1ca5ed2a6c0f3fba01f71176deaf720f645,Fix path to manage.py,MERGED,2015-09-18 04:30:36.000000000,2015-09-18 04:47:00.000000000,2015-09-18 04:46:59.000000000,1,1,0,224999,89eeed1c46c4559baa3d4bda80ef91211fdde119,6,2,1,1,1,James E. Blair,corvus,"Fix path to manage.py

Change-Id: I4a45c1ca5ed2a6c0f3fba01f71176deaf720f645
"
openstack%2Ftempest~master~I46925bc0f411f8132e7f949673ff45f096600145,openstack/tempest,master,service-client-unit-tests,I46925bc0f411f8132e7f949673ff45f096600145,Enhance unit test coverage: availability_zone_client,MERGED,2015-09-10 08:25:46.000000000,2015-09-18 04:37:10.000000000,2015-09-18 04:37:08.000000000,37,7,2,222067,807f08e551b281874135745b5e36e39982e8417c,18,5,3,1,7872,Marc Koderer,mkoderer,"Enhance unit test coverage: availability_zone_client

Test also az_list with details by default.

Change-Id: I46925bc0f411f8132e7f949673ff45f096600145
"
openstack%2Ftempest~master~Ibbb6439d31f5379bcb5e92e8bf49bcab9ad51a0f,openstack/tempest,master,service-client-unit-tests,Ibbb6439d31f5379bcb5e92e8bf49bcab9ad51a0f,Add unit test for floating_ips_client,MERGED,2015-08-26 16:17:22.000000000,2015-09-18 04:34:34.000000000,2015-09-18 04:34:32.000000000,113,0,23,217289,a5d31909a81669cf812568cd895eb9fc56bf3930,42,10,7,1,8001,John Warren,jswarren,"Add unit test for floating_ips_client

We have a plan to migrate service clients to tempest-lib from Tempest.
However, we are not doing enough tests for service clients now.
This patch adds unit test for floating_ips_client.

Change-Id: Ibbb6439d31f5379bcb5e92e8bf49bcab9ad51a0f
"
openstack%2Fceilometer~master~I9ca5562907b34d9b78fd4c0ab72bcbdadf610f4b,openstack/ceilometer,master,openstack/requirements,I9ca5562907b34d9b78fd4c0ab72bcbdadf610f4b,Updated from global requirements,MERGED,2015-09-15 14:39:48.000000000,2015-09-18 04:34:25.000000000,2015-09-18 04:34:24.000000000,3,3,0,223619,0e5391510b69bfbb1475901aef26f829227eccad,22,7,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9ca5562907b34d9b78fd4c0ab72bcbdadf610f4b
"
openstack%2Fcinder~master~Ia74bc258a86f6dc48483dfe17bf5a312aec4058d,openstack/cinder,master,bug/1485900,Ia74bc258a86f6dc48483dfe17bf5a312aec4058d,Fix backup list all_tenants=0 filtering for admin,MERGED,2015-08-18 09:32:19.000000000,2015-09-18 04:24:23.000000000,2015-08-26 12:46:55.000000000,47,3,6,214086,34101027c6fea35f8acbc0463a7e6c95f6dfeb66,104,47,3,2,9535,Gorka Eguileor,Gorka,"Fix backup list all_tenants=0 filtering for admin

When a user with admin role lists backups specifying all_tenants=0 in
the request, it will not behave as expected, it will return backups for
all tenants just as if all_tenants=1 had been specified.

This patch fixes this issue and will only return all tenants in backup
listings if all_tenants is set to a value meaning True (1, true, yes,
y).

Change-Id: Ia74bc258a86f6dc48483dfe17bf5a312aec4058d
Closes-Bug: #1485900
"
openstack%2Fheat~master~Icd92f6514c7590c90da2fcd2123d33862d613486,openstack/heat,master,bug/1492116,Icd92f6514c7590c90da2fcd2123d33862d613486,Convergence: Fix FnGetRefId to fetch value from cache_data,MERGED,2015-09-14 13:04:27.000000000,2015-09-18 04:12:33.000000000,2015-09-18 04:12:32.000000000,97,15,1,223090,9e31053c7ceb2bf182a5b23a11f16e89568d10ba,27,7,4,7,11424,Rakesh H S,rakesh,"Convergence: Fix FnGetRefId to fetch value from cache_data

Fix FnGetRefId of WaitConditionHandle, ElasticIp and NeutronResource
to fetch value from cache_data, if present.

Change-Id: Icd92f6514c7590c90da2fcd2123d33862d613486
"
openstack%2Fbarbican~master~Ic28852572f4e2adab9a0e775f82269c588a2a138,openstack/barbican,master,,Ic28852572f4e2adab9a0e775f82269c588a2a138,Add barbicanclient clone back (was overzealous in pruning),MERGED,2015-09-16 17:52:30.000000000,2015-09-18 03:50:36.000000000,2015-09-18 03:50:36.000000000,2,0,0,224220,803a8a0256724876b98fceef24ec7cd4c2eb58a8,13,5,2,1,10273,Adam Harwell,rm_you,"Add barbicanclient clone back (was overzealous in pruning)

I919487f3490f769ffdad036024033e1f991a7ecd correctly removed the extra
barbican clone, but I was overzealous in removing the
python-barbicanclient clone which IS still necessary, because it is not
pulled in by zuul automatically.

Change-Id: Ic28852572f4e2adab9a0e775f82269c588a2a138
"
openstack%2Fglance_store~master~I5936bc19546bc90d863f3e2438f35085f63b1c57,openstack/glance_store,master,bug/1496935,I5936bc19546bc90d863f3e2438f35085f63b1c57,Prevent stevedore ext errors when glance tests run,ABANDONED,2015-09-17 17:20:41.000000000,2015-09-18 03:39:12.000000000,,4,1,0,224833,f82e85261c1dce9172aef863fb04ce3a807bf61e,8,8,1,1,7703,Venkatesh Sampath,venkateshsampath,"Prevent stevedore ext errors when glance tests run

When running glance unit tests using run_tests.sh,
there is series of error thrown from stevedore extensions
stating that it cannot load 'swift' module from python-swiftclient.
By default python-swiftclient is not installed by glance and it uses
the file system as it default glance store.

This minor fix helps to avoid the default dependency on 'swift'
module and to load it only when using python-swiftclient just like
its done for other glance stores.

Closes-bug: #1496935
Change-Id: I5936bc19546bc90d863f3e2438f35085f63b1c57
"
openstack%2Fironic~master~Ic3d2b037bd39c4b7a32bebcd62843cd42f0e6289,openstack/ironic,master,bp/ironic-generic-raid-interface,Ic3d2b037bd39c4b7a32bebcd62843cd42f0e6289,Update descriptions in RAID config schema,MERGED,2015-09-16 20:55:41.000000000,2015-09-18 03:36:17.000000000,2015-09-18 03:36:16.000000000,7,7,0,224299,8da2369139d50483870d6c33b9cddb5d26a14a42,18,7,2,1,6618,Ruby Loo,rloo,"Update descriptions in RAID config schema

This updates some of the descriptions in the RAID configuration
schema.

Change-Id: Ic3d2b037bd39c4b7a32bebcd62843cd42f0e6289
Implements: blueprint ironic-generic-raid-interface
"
openstack%2Frequirements~stable%2Fkilo~I15be9e2c81338ac9602ffc8b12de279d1e7cc97e,openstack/requirements,stable/kilo,,I15be9e2c81338ac9602ffc8b12de279d1e7cc97e,Ban oslo.utils 1.4.1 from kilo,MERGED,2015-09-17 05:28:41.000000000,2015-09-18 03:20:41.000000000,2015-09-17 09:17:44.000000000,1,1,5,224429,ef16192e633b6e608e30e495529cbab8eaeece2b,14,5,1,1,12898,Tony Breeds,tonyb,"Ban oslo.utils 1.4.1 from kilo

In osloutils 1.4.1 was release[1] which includes the g-r caps from juno
stable/kilo This is a valid release according to the kilo g-r

The requirements for Babel are incompatible.

As a quick fix ban 1.4.1 from kilo until a better fix can be found.

[1]: https://review.openstack.org/#/c/223909/

Change-Id: I15be9e2c81338ac9602ffc8b12de279d1e7cc97e
"
openstack%2Fopenstack-manuals~master~Iff501c302d1b6f9d43dd8d38210a09ed51d96566,openstack/openstack-manuals,master,bug/1488703,Iff501c302d1b6f9d43dd8d38210a09ed51d96566,Update links to Cloud Admin Guide,MERGED,2015-09-17 04:35:13.000000000,2015-09-18 03:15:12.000000000,2015-09-18 03:15:10.000000000,5,5,1,224415,d2c3fe9057dcff25a8eff367b4f8f92c3b2fe3ec,23,9,3,3,12686,Brian Moss,bmoss,"Update links to Cloud Admin Guide

Update links in the Admin User Guide to the
Cloud Admin Guide after the RST conversion
of that book.

Change-Id: Iff501c302d1b6f9d43dd8d38210a09ed51d96566
Closes-Bug: #1488703
"
openstack%2Fdjango_openstack_auth~master~Ie20e21eb95c2250e301165012eef5591243620e9,openstack/django_openstack_auth,master,bp/federation-idp-websso,Ie20e21eb95c2250e301165012eef5591243620e9,IDP specific websso,MERGED,2015-08-31 21:45:23.000000000,2015-09-18 03:07:40.000000000,2015-09-18 03:07:40.000000000,111,8,20,219041,463b2ff3a616b02edd2ca9c7fd31953bf7c938e5,39,11,5,3,1941,Lin Hua Cheng,lin-hua-cheng,"IDP specific websso

Allow handling websso requests per IDP.

Change-Id: Ie20e21eb95c2250e301165012eef5591243620e9
Implements: bp federation-idp-websso
"
openstack%2Fcinder~master~I438ad26c586f382ab669bea9fa2556ea0a40c189,openstack/cinder,master,zanata/translations,I438ad26c586f382ab669bea9fa2556ea0a40c189,Imported Translations from Zanata,MERGED,2015-09-16 18:01:51.000000000,2015-09-18 02:44:50.000000000,2015-09-18 02:13:03.000000000,15613,2466,0,224229,7825e661f407f69cf723db85e7d0f5a56a8c7d34,64,35,2,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I438ad26c586f382ab669bea9fa2556ea0a40c189
"
openstack%2Fpython-saharaclient~master~I5d8b832608f5ca1d7153e21078886681b636434e,openstack/python-saharaclient,master,bp/expose-elements,I5d8b832608f5ca1d7153e21078886681b636434e,Allow user to add the description file to sahara image,ABANDONED,2015-06-18 08:22:11.000000000,2015-09-18 02:44:16.000000000,,26,6,0,193006,d90779ff03d8db337b0f8515f59831d4fbe4e154,15,3,5,3,6116,"li,chen",chen-li,"Allow user to add the description file to sahara image

Sahara-image-elements create a description file for each image.
This description file contains details of elements have been build
into images along with other related infomation.

This is the client side change to allow user to add the description
file to sahara image when do image-register.

Change-Id: I5d8b832608f5ca1d7153e21078886681b636434e
Partial-Implements: bp expose-elements
"
openstack%2Fsahara~master~I6f8192601802ddd21cb3b8644c76cbb340dfd786,openstack/sahara,master,bp/expose-elements,I6f8192601802ddd21cb3b8644c76cbb340dfd786,Allow user to add the description file to sahara image,ABANDONED,2015-06-18 08:18:56.000000000,2015-09-18 02:44:04.000000000,,10,3,5,193004,7dc2df6230b85f6ff7616eeedcb7c1eb8cb3a3f4,11,5,2,3,6116,"li,chen",chen-li,"Allow user to add the description file to sahara image

Sahara-image-elements create a description file for each image.
This description file contains details of elements have been build
into images along with other related infomation.

This change allow user to add the description file to sahara image
when do image-register.

Partial-Implements: bp expose-elements

Change-Id: I6f8192601802ddd21cb3b8644c76cbb340dfd786
"
openstack%2Fsahara-image-elements~master~I6da30eebc79ebc713e1824e4bc85fa9296dc0f39,openstack/sahara-image-elements,master,bp/expose-elements,I6da30eebc79ebc713e1824e4bc85fa9296dc0f39,Create a description file for each image,ABANDONED,2015-06-12 07:09:06.000000000,2015-09-18 02:43:49.000000000,,187,38,2,190959,faa7ccf01afc52f448bd5c6b9c809e27ca85423a,38,6,15,12,6116,"li,chen",chen-li,"Create a description file for each image

Create a directory, and put image into the directory with
a description file.

The description file is under json format, looks like:

{
    ""basic"": {
        ""os"": ""ubuntu"",
        ""sahara-image-elements"": ""2015.2.0.dev50"",
        ""dib-utils"": ""0.0.8"",
        ""diskimage-builder"": ""0.1.46""
    },
    ""image"": {
        ""name"" : ""ubuntu_sahara_vanilla_hadoop_1_latest"",
        ""disk_format"": ""qcow2"",
        ""container_format"": ""bare"",
        ""username"": ""ubuntu""
    },
    ""plugin"": {
        ""name"": ""vanilla""
    },
    ""element"": {
        ""mysql"": null,
        ""openjdk"": null,
        ""hadoop"": {
            ""version"": ""1.2.1""
        },
        ""process"": {
            ""zookeeper"":null,
            ""hive"":null,
            ""oozie"":null
        },
        ""libs"": {
            ""extjs"": null,
            ""swift_hadoop"": null
        }
    }
}

Partial-Implements: bp expose-elements

Change-Id: I6da30eebc79ebc713e1824e4bc85fa9296dc0f39
"
openstack%2Fmanila~master~I502ed92e3d43247f4b9dd7d4fd391cc07e9bad06,openstack/manila,master,bp/versioned-objects,I502ed92e3d43247f4b9dd7d4fd391cc07e9bad06,Implement versioned object for Share,ABANDONED,2015-05-21 08:14:13.000000000,2015-09-18 02:43:34.000000000,,407,272,2,184736,8ea6ef1793e0a90d5894b3b0d4ecf6e1c2a52cf8,9,4,2,10,6116,"li,chen",chen-li,"Implement versioned object for Share

Partially Implements: blueprint versioned-objects

Change-Id: I502ed92e3d43247f4b9dd7d4fd391cc07e9bad06
"
openstack%2Fsahara-specs~master~I406a4b277275252c8d17dc095cfa7a82fb8b8eaa,openstack/sahara-specs,master,bp/add-lib-type-job-binaries,I406a4b277275252c8d17dc095cfa7a82fb8b8eaa,Add lib type job binaries,ABANDONED,2015-05-19 07:23:37.000000000,2015-09-18 02:43:02.000000000,,119,0,9,184197,6ccfdbf1b5f760c7ef9cf3d80371bdf8a02905dc,12,8,1,1,6116,"li,chen",chen-li,"Add lib type job binaries

Spec which describes add lib type job binaries.

Change-Id: I406a4b277275252c8d17dc095cfa7a82fb8b8eaa
Partial-Implements: bp add-lib-type-job-binaries
"
openstack%2Fsahara-specs~master~If87677475a2fbc1f83f6f680d0a4b4b13b721834,openstack/sahara-specs,master,bp/expose-elements,If87677475a2fbc1f83f6f680d0a4b4b13b721834,Expose supported elements for clusters,ABANDONED,2015-04-30 01:32:04.000000000,2015-09-18 02:42:42.000000000,,212,0,95,178892,56bb5f73bd0d0689ffccfa349a2c76dbf0722912,85,12,21,1,6116,"li,chen",chen-li,"Expose supported elements for clusters

Spec which describes expose supported elements for clusters implementations

Change-Id: If87677475a2fbc1f83f6f680d0a4b4b13b721834
Partial-Implements: bp expose-elements
"
openstack%2Fmanila~master~I965fe36ea43273ebf6283052075e8644000f7fcb,openstack/manila,master,remove_dict_check,I965fe36ea43273ebf6283052075e8644000f7fcb,Remove the dict check for body[entity_name],ABANDONED,2015-04-17 07:52:37.000000000,2015-09-18 02:42:27.000000000,,7,26,2,174740,e502fb2e985c5b9d532add0c4431b78cdb99884f,8,4,2,5,6116,"li,chen",chen-li,"Remove the dict check for body[entity_name]

Although VersionedObject provide dictionary key access compat,
it do not support ""obj.get(None)"".

Also, with the implementation of VersionedObject, the type of
body[entity_name] should be change from dict to VersionedObject.

Change-Id: I965fe36ea43273ebf6283052075e8644000f7fcb
"
openstack%2Fmanila~master~Ia92e068613ae3fee218e18b19593e33865a46130,openstack/manila,master,bp/versioned-objects,Ia92e068613ae3fee218e18b19593e33865a46130,Versioned objects - SecurityService,ABANDONED,2015-04-17 05:41:29.000000000,2015-09-18 02:42:15.000000000,,112,13,2,174706,260a3babca0f2b4cedb1feb760a18825309d87a3,8,3,2,5,6116,"li,chen",chen-li,"Versioned objects - SecurityService

Implementation for versioned objects. This contains SecurityService.

Change-Id: Ia92e068613ae3fee218e18b19593e33865a46130
Implements: blueprint versioned-objects
"
openstack%2Fmanila~master~Ia277f6a347a1332a0142ca924ea1c8ed8b3b987c,openstack/manila,master,bp/versioned-objects,Ia277f6a347a1332a0142ca924ea1c8ed8b3b987c,Implement versioned object for share export locations,ABANDONED,2015-04-15 06:28:54.000000000,2015-09-18 02:42:03.000000000,,142,31,65,173692,7a81a8ee1a00cacef258fd1f1c85df2dab3172d1,119,14,30,10,6116,"li,chen",chen-li,"Implement versioned object for share export locations

This is the first object of Manila.

Implementation of oslo.versionedobjects.
Add first object: ShareExportLocation & ShareExportLocationList.
Use the new object instead of direct db_api.

Partially Implements: blueprint versioned-objects

Change-Id: Ia277f6a347a1332a0142ca924ea1c8ed8b3b987c
"
openstack%2Frally~master~Ieff30655cc04e66a85bb6dfd7c3f90f59ac14384,openstack/rally,master,create-and-update-secgroups,Ieff30655cc04e66a85bb6dfd7c3f90f59ac14384,Add create_and_update_secgroups scenario,MERGED,2015-08-06 05:27:09.000000000,2015-09-18 02:31:29.000000000,2015-09-18 02:31:27.000000000,110,0,8,209761,815def1c5c2568e684462f118b97731671fbc860,36,9,6,7,1687,nayna-patel,nayna-patel,"Add create_and_update_secgroups scenario

Add scenario that creates N security groups and then updates their
name and description.Also added  supporting method '_update_security_groups'
to ""rally/plugins/openstack/scenarios/nova/utils.py"".

Change-Id: Ieff30655cc04e66a85bb6dfd7c3f90f59ac14384
"
openstack%2Fheat~master~I75c4982f0c8eb29ec5ce4287b63ccbb8af25bfef,openstack/heat,master,bug/1494436,I75c4982f0c8eb29ec5ce4287b63ccbb8af25bfef,Additional unit tests for update-preview,MERGED,2015-09-10 19:52:46.000000000,2015-09-18 02:28:11.000000000,2015-09-17 11:21:42.000000000,57,4,2,222345,92107789ad28da86b877e1d0c35cb0c7a8e9e437,15,5,3,2,7253,Jason Dunsmore,jbd,"Additional unit tests for update-preview

Now that OS::Heat::TestResource has a _needs_update() method,
update-preview correctly shows the resource as ""replaced"" whenever the
update_replace property is set to true.  Also, add an update_not_allowed
property to OS::Heat::TestResource and a corresponding unit test to test
properties with update_allowed set to False.

Change-Id: I75c4982f0c8eb29ec5ce4287b63ccbb8af25bfef
Partial-Bug: #1494436
"
openstack%2Fmonasca-api~master~Ide981dc079be7ec18abfaadc456c5b24c386dfc5,openstack/monasca-api,master,(detached,Ide981dc079be7ec18abfaadc456c5b24c386dfc5,Add adminUserDomainName and adminProjectDomainName to monasca-api,MERGED,2015-08-20 14:22:13.000000000,2015-09-18 02:25:18.000000000,2015-09-18 02:25:16.000000000,10,0,0,215146,71575490b579cc4d2b3a575f64cddc305c85784d,21,7,3,4,17399,Thomas Graichen,tgraichen,"Add adminUserDomainName and adminProjectDomainName to monasca-api

add adminUserDomainName and adminProjectDomainName to api-config.yaml
to scope the username or projectname with a domainname

Change-Id: Ide981dc079be7ec18abfaadc456c5b24c386dfc5
Depends-On: I12e0a1594961ef15eac6e401521d05a15a2014ad
Closes-Bug: #1484594
"
openstack%2Fkeystone~master~Ib3fe50c49063a64146709e57ddbec6665e64160b,openstack/keystone,master,bug/1482330,Ib3fe50c49063a64146709e57ddbec6665e64160b,Issue deprecation warning if domain_id not specified in create call,MERGED,2015-08-06 09:51:23.000000000,2015-09-18 02:21:24.000000000,2015-09-18 02:21:22.000000000,20,2,9,209848,9cf89cca7568aed04ce00433fde939446f8f80aa,39,12,6,2,5707,henry-nash,henry-nash,"Issue deprecation warning if domain_id not specified in create call

Due to a long-fixed bug in a heat tempest test, we failed to
raise a validation error if a domain_id was not specified in
a create call for a user, group or project. Instead, we tried
the default domain.  This is neither in the spec or what we
want.

Although we would like to remove this, in case any customers
have discovered this undocumented feature, for now we just
issue a deprecation warning, saying that we intend to remove
this is during the N release.

Closes-bug: #1482330
Change-Id: Ib3fe50c49063a64146709e57ddbec6665e64160b
"
openstack%2Fnova~master~I00bea6e97e95b8aa7d3881f7c21ac6dcccc78a27,openstack/nova,master,openstack/requirements,I00bea6e97e95b8aa7d3881f7c21ac6dcccc78a27,Updated from global requirements,MERGED,2015-09-17 12:15:28.000000000,2015-09-18 02:20:57.000000000,2015-09-18 02:20:53.000000000,2,2,0,224638,1dcb339334104921f882d47b007908378119fa69,28,12,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I00bea6e97e95b8aa7d3881f7c21ac6dcccc78a27
"
openstack%2Fapi-site~master~Ide7ca66ffbec9e75b380cc9d83fe0c75141164f2,openstack/api-site,master,,Ide7ca66ffbec9e75b380cc9d83fe0c75141164f2,Move example flavor responses from request example,MERGED,2015-09-14 10:32:53.000000000,2015-09-18 02:14:54.000000000,2015-09-18 02:14:52.000000000,12,12,0,223041,4446e0d08a581dc58d1d84e9b4a03b932875f0f6,6,2,1,1,1991,Russell Sim,russell-sim,"Move example flavor responses from request example

A few of the flavor examples have been accidentally labelled as request
examples.

Change-Id: Ide7ca66ffbec9e75b380cc9d83fe0c75141164f2
"
openstack%2Frally~master~I9ab0e8580be490375a30172b3c8dc277de559961,openstack/rally,master,neutron-sample-task-users,I9ab0e8580be490375a30172b3c8dc277de559961,Fix users/tenants in Neutron job and sample tasks,MERGED,2015-08-31 13:42:47.000000000,2015-09-18 02:13:18.000000000,2015-09-18 02:13:17.000000000,120,120,1,218859,4bc905e0d641314148426d239250f550590acd1e,21,5,4,31,11748,Chris St. Pierre,stpierre,"Fix users/tenants in Neutron job and sample tasks

Nearly all of the tasks in the Neutron job and nearly all of the
Neutron sample tasks had silly numbers of users and tenants, either
far too many (e.g., 25 users for 10 times) or far too few (e.g., one
user for 100 times). This makes them more reasonable and consistent.

Change-Id: I9ab0e8580be490375a30172b3c8dc277de559961
"
openstack%2Fsahara~master~I56fbbd97f52154f78fc5015055a44e20f63838b2,openstack/sahara,master,bp/spark-jobs-for-cdh-5-3-0,I56fbbd97f52154f78fc5015055a44e20f63838b2,Add SPARK_YARN_HISTORY_SERVER to default templates for cdh,MERGED,2015-09-08 17:22:56.000000000,2015-09-18 02:13:15.000000000,2015-09-18 02:13:14.000000000,4,2,0,221420,703bf8524ca97d85b6605f1bb0ed49eb5cb8d8e9,18,13,1,2,8091,Trevor McKay,tmckay,"Add SPARK_YARN_HISTORY_SERVER to default templates for cdh

Sahara EDP has been extended to support spark on cdh, so the
default templates should include the spark history server necessary
to run jobs on yarn.

Change-Id: I56fbbd97f52154f78fc5015055a44e20f63838b2
Implements: blueprint spark-jobs-for-cdh-5-3-0
"
openstack%2Fapi-site~master~I0d052563acfbb388fd2e7080825cc80daa272437,openstack/api-site,master,bug/1488144,I0d052563acfbb388fd2e7080825cc80daa272437,Compute v2.1 docs clean up (part 9) (os-assisted-volume-snapshots),MERGED,2015-09-10 06:54:22.000000000,2015-09-18 02:13:02.000000000,2015-09-18 02:13:00.000000000,167,4,12,222047,20ff24c365528d2bda055e0abf067ca16fe33057,26,5,6,3,17207,Atsushi SAKAI,sakaia,"Compute v2.1 docs clean up (part 9) (os-assisted-volume-snapshots)

Add os-assisted-volume-snapshots
  WADL file is created.
  JSON samples are not linked previously.

Change-Id: I0d052563acfbb388fd2e7080825cc80daa272437
Partial-Bug: #1488144
"
openstack%2Fapi-site~master~I7bb4fdc73e15cee437c05b14bcdeb4d2920c2314,openstack/api-site,master,bug/1363415,I7bb4fdc73e15cee437c05b14bcdeb4d2920c2314,Add 403 return code to image download for v2 and v1,MERGED,2015-09-06 15:53:01.000000000,2015-09-18 02:11:56.000000000,2015-09-18 02:11:54.000000000,39,38,1,220829,e802fe25a463cb906ae87438e9245e3413fd36d1,15,5,2,4,2448,Diane Fleming,diane-fleming,"Add 403 return code to image download for v2 and v1

Change-Id: I7bb4fdc73e15cee437c05b14bcdeb4d2920c2314
Closes-Bug: #1363415
"
openstack%2Fopenstack-manuals~master~I079da8897c9ea3553751785a3844dfb19fb87ba4,openstack/openstack-manuals,master,bug/1488661,I079da8897c9ea3553751785a3844dfb19fb87ba4,Add redirect from trove/sahara install guide,MERGED,2015-09-10 04:24:54.000000000,2015-09-18 02:08:40.000000000,2015-09-18 02:08:38.000000000,14,0,0,222031,30b189d9880800a25e4c4c4b59e9ca46a72410b6,11,7,1,1,10497,KATO Tomoyuki,to222,"Add redirect from trove/sahara install guide

Already removed trove and sahara installation contents.

Change-Id: I079da8897c9ea3553751785a3844dfb19fb87ba4
Partial-Bug: #1488661
"
openstack%2Fheat~master~I39d4d52ba1ac83183a0a46c7f3a70a14b782562a,openstack/heat,master,bug/1481614,I39d4d52ba1ac83183a0a46c7f3a70a14b782562a,Try to get the version of cloud init via popen,MERGED,2015-08-06 09:42:06.000000000,2015-09-18 02:08:24.000000000,2015-08-07 00:39:45.000000000,24,8,4,209844,04eedc46b824daf1439c6367775a38444004f69c,21,8,4,1,12363,Oleksii Chuprykov,ochuprykov,"Try to get the version of cloud init via popen

Now we can fail while trying to get the version of cloud-init
via pkg_resources. Try to get the version via ordinary cmd call
'cloud-init --version'.

Change-Id: I39d4d52ba1ac83183a0a46c7f3a70a14b782562a
Closes-Bug: #1481614
"
openstack%2Fhorizon~master~I6bbb3228d17ad971489174532a2ed828bbd77669,openstack/horizon,master,bug_1481131,I6bbb3228d17ad971489174532a2ed828bbd77669,"Corrected ""Network Address"" CSS error in ""Create Subnet"" modal",ABANDONED,2015-08-04 01:54:56.000000000,2015-09-18 02:06:56.000000000,,16,1,2,208768,30b2602e0a0fff71f60efd089577b2470d96235e,19,9,4,2,14151,ziyu032,ziyu032,"Corrected ""Network Address"" CSS error in ""Create Subnet"" modal

When click the ""next"" button while ""Network Address"" is
blank in ""Create Subnet"" modal dialog, there will display
""This field is required."", but the string shows css error.
This patch correct the error.

Change-Id: I6bbb3228d17ad971489174532a2ed828bbd77669
Closes-Bug: #1481131
"
openstack%2Fheat~master~Ia49e801d3c244a1fabb8441e7eaa22b88e5fcb56,openstack/heat,master,bug/1439518,Ia49e801d3c244a1fabb8441e7eaa22b88e5fcb56,Refactor and correct purge_deleted,MERGED,2015-07-14 01:11:08.000000000,2015-09-18 02:06:45.000000000,2015-07-29 04:11:29.000000000,55,27,7,201384,d3def2acee7e836263319bd64471816cf1de2540,39,9,5,2,7256,Randall Burt,randall-burt,"Refactor and correct purge_deleted

This method had not been updated in a while
to account for changes in the db schema. Also,
it was refactored to use bulk delete statements
rather than iteration as the iteration approach
ran quite a long time and consumed quite a bit
of resources.

Change-Id: Ia49e801d3c244a1fabb8441e7eaa22b88e5fcb56
Closes-Bug: #1439518
"
openstack%2Fheat~master~I8162d27036843d0b9282cd8f4aa4d2eb93afba19,openstack/heat,master,bug/1423426,I8162d27036843d0b9282cd8f4aa4d2eb93afba19,Make sure UpdatePolicy is unset for Heat scaling group,MERGED,2015-02-24 04:14:19.000000000,2015-09-18 02:05:29.000000000,2015-04-14 11:12:21.000000000,44,3,8,158549,d84c9bc0a6065a077ef7590aaec870ff3a34a20a,41,9,6,3,4715,Angus Salkeld,asalkeld,"Make sure UpdatePolicy is unset for Heat scaling group

It is defined within the properties as rolling_updates.
This patch is to make it more obvious to users that UpdatePolicy
is not supported.

Change-Id: I8162d27036843d0b9282cd8f4aa4d2eb93afba19
Closes-bug: 1423426
"
openstack%2Fsahara~master~Ie5105776fe52d16cc640199c182f3285b89234a3,openstack/sahara,master,bug/1493527,Ie5105776fe52d16cc640199c182f3285b89234a3,Set the flavor to large for the cdh 5.4.0 name node in template.conf,MERGED,2015-09-08 19:38:25.000000000,2015-09-18 01:55:40.000000000,2015-09-18 01:55:39.000000000,7,1,0,221475,e595b134f07b98cd8ed481985f45adcfe047ac4e,16,11,1,1,8091,Trevor McKay,tmckay,"Set the flavor to large for the cdh 5.4.0 name node in template.conf

The sample template.conf file for default templates should show the
flavor being set to large for the cdh 5.4.0 name node.

Change-Id: Ie5105776fe52d16cc640199c182f3285b89234a3
Closes-bug: #1493527
"
