id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove-integration~master~I2b37ce2e30c2e23b8291cd65c883fd2caadabdad,openstack/trove-integration,master,bug/1366939,I2b37ce2e30c2e23b8291cd65c883fd2caadabdad,Load cfg params conditionally,MERGED,2014-09-08 19:15:37.000000000,2014-09-11 21:32:39.000000000,2014-09-11 21:32:38.000000000,6,4,2,119880,194092eb2d84566992f0a979b5ee4251aff04fdb,17,7,2,1,9683,Mat Lowery,mat-lowery,"Load cfg params conditionally

Some datastores don't support config groups so this should be
conditional.

Also, tightened search by version name.

Change-Id: I2b37ce2e30c2e23b8291cd65c883fd2caadabdad
Closes-Bug: #1366939
"
openstack%2Fhorizon~master~I56c7e442a9058604ce669d02d5057557bbb80332,openstack/horizon,master,bug/1334622,I56c7e442a9058604ce669d02d5057557bbb80332,jshint errors on equals and declarations messages,ABANDONED,2014-08-22 13:54:58.000000000,2014-09-11 21:21:26.000000000,,10,10,0,116284,0ece04e04adb3496164f4048a5e92efd84796850,8,2,2,3,12566,Wlodzimierz Borkowski,woody,"jshint errors on equals and declarations messages

There were some errors with js files wit scanning
through jshint on static dirs, like check and
declarations vars.

Closes-Bug: #1334622
Change-Id: I56c7e442a9058604ce669d02d5057557bbb80332
"
openstack%2Fpython-novaclient~master~I159f9c435f832b1476cda09280e4eeb0cca03e52,openstack/python-novaclient,master,bug/977192,I159f9c435f832b1476cda09280e4eeb0cca03e52,Friendly error message while creating security group,ABANDONED,2014-09-11 08:59:48.000000000,2014-09-11 21:20:17.000000000,,10,0,3,120724,14f36c9ef20867e20f82adf2459120afd631e48a,5,3,1,1,12566,Wlodzimierz Borkowski,woody,"Friendly error message while creating security group

Validate parameters before going to the parser, while
creating security group. Before that, there was an
error about no such parameter.

Closes-Bug: #977192
Change-Id: I159f9c435f832b1476cda09280e4eeb0cca03e52
"
openstack%2Fsahara~master~I641e1650e7a5fcd96246e13b7e1d548c4a0dda25,openstack/sahara,master,bp/edp-swift-trust-authentication,I641e1650e7a5fcd96246e13b7e1d548c4a0dda25,Adding a periodic task to remove zombie proxy users,MERGED,2014-09-05 14:28:28.000000000,2014-09-11 21:19:16.000000000,2014-09-11 21:19:15.000000000,106,64,5,119388,f1facb74ae121336f0b1252205540d6f1885d3d8,63,12,7,3,10670,Michael McCune,mimccune,"Adding a periodic task to remove zombie proxy users

Changes
* adding periodic task for user removal
* adding a wrapper function for the periodic tasks class to improve
  configuration
* refactoring proxy user delete function to allow a user id

Change-Id: I641e1650e7a5fcd96246e13b7e1d548c4a0dda25
Partial-implements: blueprint edp-swift-trust-authentication
"
openstack%2Fsahara~master~I38fd1c470d608c3de9d8c140228d7c9666523b23,openstack/sahara,master,bp/edp-swift-trust-authentication,I38fd1c470d608c3de9d8c140228d7c9666523b23,Refactoring DataSources to use proxy user,MERGED,2014-09-02 21:05:13.000000000,2014-09-11 21:19:09.000000000,2014-09-11 21:19:08.000000000,216,42,0,118465,02b292a459fd355019ed8d322da64fe2a438b12c,49,13,9,7,10670,Michael McCune,mimccune,"Refactoring DataSources to use proxy user

Changes
* adding constants for trust id and domain name to swift_helper
* refactoring oozie edp workflows to use proxy configs when necessary
* adding tests to exercise proxy domain usage in workflows
* removing credentials requirement for DataSource models when using
  proxy domain
* pruning duplicate MapReduce test
* adding tests for DataSource creation without credentials
* adding Keystone v3 token endpoint to Hadoop core-site.xml when domain
  requested

Partial-implements: blueprint edp-swift-trust-authentication
Change-Id: I38fd1c470d608c3de9d8c140228d7c9666523b23
"
openstack%2Fsahara~master~I362a27c1b1d0c5b81d6fbbb91fc0689e339f0076,openstack/sahara,master,bp/edp-swift-trust-authentication,I362a27c1b1d0c5b81d6fbbb91fc0689e339f0076,Adding trust delegation and removal for proxy users,MERGED,2014-08-25 13:47:29.000000000,2014-09-11 21:18:55.000000000,2014-09-11 21:18:54.000000000,56,13,2,116616,c332e4f96de78b137dca05bf415f402d702c2c06,91,13,14,4,10670,Michael McCune,mimccune,"Adding trust delegation and removal for proxy users

Changes
* adding a generic keystone client creation function
* adding a function to create proxy user clients
* renaming admin client functions for clarity
* adding token delegation/removal during proxy user creation/deletion
* adding a configuration option for proxy user trust roles

Change-Id: I362a27c1b1d0c5b81d6fbbb91fc0689e339f0076
Partial-implements: blueprint edp-swift-trust-authentication
"
openstack%2Fsahara~master~I551a14a3cb5320a27fc6104b35c3b9a08a03abda,openstack/sahara,master,bp/edp-swift-trust-authentication,I551a14a3cb5320a27fc6104b35c3b9a08a03abda,Adding proxy user creation per job execution,MERGED,2014-08-23 03:23:02.000000000,2014-09-11 21:18:48.000000000,2014-09-11 21:18:47.000000000,189,2,9,116426,a539bcfdc9c2daaa278723e5802fce6a96e82a27,127,13,15,6,10670,Michael McCune,mimccune,"Adding proxy user creation per job execution

Changes
* adding sahara.utils.proxy module
* adding functions to create and delete proxy users
* adding proxy user creation during job execution
* adding proxy user deletion during job execution status update
* adding sanitization for proxy configs from job execution
* adding unit test for proxy usage detection function

Partial-implements: blueprint edp-swift-trust-authentication
Change-Id: I551a14a3cb5320a27fc6104b35c3b9a08a03abda
"
openstack%2Fsahara~master~I369de80c918a52db5200865f754c40bc807289e4,openstack/sahara,master,bp/edp-swift-trust-authentication,I369de80c918a52db5200865f754c40bc807289e4,Adding configuration and check for proxy domain,MERGED,2014-08-20 14:04:20.000000000,2014-09-11 21:16:02.000000000,2014-09-11 21:16:01.000000000,88,0,5,115654,96b45fdfcad6abbb2ad77708440ae7cd48e0a350,109,13,14,2,10670,Michael McCune,mimccune,"Adding configuration and check for proxy domain

Changes
* adding configuration option for use of proxy domain
* adding configuration option for proxy domain name
* adding method to get the Domain object for the proxy

Partial-implements: blueprint edp-swift-trust-authentication
Change-Id: I369de80c918a52db5200865f754c40bc807289e4
"
openstack%2Fkeystone~master~If06c826c912a973cf133c6dcc6dabe77a392c64a,openstack/keystone,master,Bug1366991,If06c826c912a973cf133c6dcc6dabe77a392c64a,Keystone local authenticate has an unnecessary pending audit record.,MERGED,2014-09-09 17:36:49.000000000,2014-09-11 21:15:34.000000000,2014-09-11 21:15:33.000000000,0,2,1,120162,d986eeb6365206d5ccfdf68c7c6fbc3cf4c47dae,13,12,1,1,6460,Brad Topol,btopol,"Keystone local authenticate has an unnecessary pending audit record.

Pending should be used for long running operations but local
authenticate is not such an operation.

Change-Id: If06c826c912a973cf133c6dcc6dabe77a392c64a
Closes-Bug: #1366991
"
openstack%2Fopenstack-manuals~master~Idff79af1e76ebdb95c4b6b8c2622100865bd8ff3,openstack/openstack-manuals,master,bug/1322609,Idff79af1e76ebdb95c4b6b8c2622100865bd8ff3,Allow Swift to access the Ceilometer configuration,MERGED,2014-09-09 20:19:50.000000000,2014-09-11 21:06:25.000000000,2014-09-11 21:06:24.000000000,8,0,3,120210,d23d30c3f22b235c565f11168d49cb98b0140f79,19,6,4,1,167,Christian Berendt,berendt,"Allow Swift to access the Ceilometer configuration

Change-Id: Idff79af1e76ebdb95c4b6b8c2622100865bd8ff3
Closes-Bug: #1322609
"
openstack%2Fpython-ironicclient~master~If1941de66d70cdbcc3f31cefdbcd4f634e6ce24e,openstack/python-ironicclient,master,bug/1366866-list-details2,If1941de66d70cdbcc3f31cefdbcd4f634e6ce24e,List resources with detail,MERGED,2014-09-08 17:05:21.000000000,2014-09-11 20:53:09.000000000,2014-09-11 20:53:09.000000000,233,46,0,119825,14d264b171b7012be77c625293488a8b051414ad,13,5,2,12,6773,Lucas Alvares Gomes,lucasagomes,"List resources with detail

This commit adds support for getting a list of ports, chassis, ports
associated with a node and nodes associated with a chassis with all
attributes, to both the client and the shell CLI.

Closes-Bug: #1366866
Change-Id: If1941de66d70cdbcc3f31cefdbcd4f634e6ce24e
"
openstack%2Fnova~master~Id7750786916d60d6d07e91d5338a6539a7f55041,openstack/nova,master,wip-get-instance-nw-info,Id7750786916d60d6d07e91d5338a6539a7f55041,Remove nova_ipam_lib.py,ABANDONED,2014-09-04 22:30:17.000000000,2014-09-11 20:50:35.000000000,,34,123,0,119241,20008656ff5c09958aad084dbc3cb9ddedf0d411,13,5,2,3,6450,Hans Lindgren,hanlind,"Remove nova_ipam_lib.py

Change-Id: Id7750786916d60d6d07e91d5338a6539a7f55041
"
openstack%2Fnova~master~I651ea84b03789b6fa89b85e6d1304ba1d8816a2a,openstack/nova,master,wip-get-instance-nw-info,I651ea84b03789b6fa89b85e6d1304ba1d8816a2a,Make db.fixed_ips_by_virtual_interface() join by floating_ips,ABANDONED,2014-09-04 22:30:17.000000000,2014-09-11 20:50:26.000000000,,68,39,0,119240,cd08a45afb1eed75002783cded5cc41595bfcd32,16,6,2,9,6450,Hans Lindgren,hanlind,"Make db.fixed_ips_by_virtual_interface() join by floating_ips

Change-Id: I651ea84b03789b6fa89b85e6d1304ba1d8816a2a
"
openstack%2Fnova~master~I1e9e55c3c615040ef2181b92db16a2d189e88f43,openstack/nova,master,wip-get-instance-nw-info,I1e9e55c3c615040ef2181b92db16a2d189e88f43,Reduce db lookups during get_instance_nw_info(),ABANDONED,2014-09-04 22:30:17.000000000,2014-09-11 20:50:15.000000000,,23,170,0,119239,b40e987357d34548432cf4355cc786fddb372af9,6,4,1,4,6450,Hans Lindgren,hanlind,"Reduce db lookups during get_instance_nw_info()

Change-Id: I1e9e55c3c615040ef2181b92db16a2d189e88f43
"
openstack%2Fnova~master~I3d658cc160fc2e140c7ce76d86cac982d60b1848,openstack/nova,master,wip-get-instance-nw-info,I3d658cc160fc2e140c7ce76d86cac982d60b1848,Fix for fake_get_instance_nw_info(),ABANDONED,2014-09-04 22:30:17.000000000,2014-09-11 20:50:07.000000000,,17,25,0,119238,44523c4e4f12a7b8b3d0616784d0fa75888b6bfb,11,6,1,1,6450,Hans Lindgren,hanlind,"Fix for fake_get_instance_nw_info()

Change-Id: I3d658cc160fc2e140c7ce76d86cac982d60b1848
"
openstack%2Fnova~master~I95e2f68cfa2378586bb6f0af1457f78f620a0967,openstack/nova,master,wip-get-instance-nw-info,I95e2f68cfa2378586bb6f0af1457f78f620a0967,refactor to avoid looping over vifs twice,ABANDONED,2014-09-04 22:30:17.000000000,2014-09-11 20:49:46.000000000,,4,10,0,119237,64b7146e206032c7cb4041c5074e0fd48d870789,6,4,1,1,6450,Hans Lindgren,hanlind,"refactor to avoid looping over vifs twice

Change-Id: I95e2f68cfa2378586bb6f0af1457f78f620a0967
"
openstack%2Fopenstack-doc-tools~master~Ibc81d49494a203c9c8f469a2a0f93e4c1786af7e,openstack/openstack-doc-tools,master,bug/1367430,Ibc81d49494a203c9c8f469a2a0f93e4c1786af7e,Document glance v2 commands,MERGED,2014-09-09 21:39:29.000000000,2014-09-11 20:28:56.000000000,2014-09-11 20:28:55.000000000,76,13,4,120248,a2824e109c89831360b5b35245c6c5a656f3dd59,21,4,5,2,6547,Andreas Jaeger,jaegerandi,"Document glance v2 commands

The glance v2 commands need to be called as:
glance -os-image-api-version 2 CMD

Implement logic for this and enhance output.
Closes-Bug: #1367430

Change-Id: Ibc81d49494a203c9c8f469a2a0f93e4c1786af7e
"
openstack%2Ftripleo-image-elements~master~I4e2391d987a05163bc7d45ad03f80c9f6d555681,openstack/tripleo-image-elements,master,fedora-rdo-icehouse-refactor,I4e2391d987a05163bc7d45ad03f80c9f6d555681,Update fedora-rdo-icehouse element,MERGED,2014-07-03 21:01:13.000000000,2014-09-11 20:12:42.000000000,2014-09-11 20:12:41.000000000,11,38,3,104686,e1a6ba8a1a25afb72f71d8a622723881e01bd964,39,7,6,7,8532,Ryan Brady,rbrady,"Update fedora-rdo-icehouse element

This patch takes advantage of the refactoring of the rdo-icehouse
and enable-packages-install bits.  The reactoring allows other
redhat family os elements also use rdo-icehouse and
enable-packages-install.

This patch also deprecates the fedora-rdo-icehouse-repository element
and removes the dependency on it from fedora-rdo-icehouse.

Change-Id: I4e2391d987a05163bc7d45ad03f80c9f6d555681
"
openstack%2Frally~master~Id1c6757243f1c55b463875250e261a4c025152b7,openstack/rally,master,openstack/requirements,Id1c6757243f1c55b463875250e261a4c025152b7,Updated from global requirements,MERGED,2014-09-11 17:21:52.000000000,2014-09-11 19:40:33.000000000,2014-09-11 19:40:32.000000000,1,1,0,120847,7776168bf9ab095f58e150f904273ef002665efa,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id1c6757243f1c55b463875250e261a4c025152b7
"
openstack%2Fpython-solumclient~master~If922123e7cffb4a5caa748781a11c4415bd91b22,openstack/python-solumclient,master,openstack/requirements,If922123e7cffb4a5caa748781a11c4415bd91b22,Updated from global requirements,MERGED,2014-09-10 23:10:51.000000000,2014-09-11 19:18:24.000000000,2014-09-11 19:18:23.000000000,7,1,0,120614,2f8a2f237dc70a93a6e01e021bfa1347604be952,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If922123e7cffb4a5caa748781a11c4415bd91b22
"
openstack%2Fpython-cinderclient~master~I6dca95bbf68d245bea233e85f6eac1f95770085f,openstack/python-cinderclient,master,enable_h306,I6dca95bbf68d245bea233e85f6eac1f95770085f,Enable hacking check H306,ABANDONED,2014-07-21 15:00:30.000000000,2014-09-11 19:16:11.000000000,,39,39,0,108395,35826be785e2052badb176370574bfec626aec29,5,1,1,22,167,Christian Berendt,berendt,"Enable hacking check H306

* H306  imports not in alphabetical order

Change-Id: I6dca95bbf68d245bea233e85f6eac1f95770085f
"
openstack%2Ffuel-web~master~Ie4dfffc9e8dc96534b735f448d186029cb0089b3,openstack/fuel-web,master,enable_h234,Ie4dfffc9e8dc96534b735f448d186029cb0089b3,Enable hacking check H234,ABANDONED,2014-07-16 17:18:45.000000000,2014-09-11 19:15:13.000000000,,66,66,0,107443,060de71f8874448e5c3f828a49cf6b25757c6efc,19,4,2,17,167,Christian Berendt,berendt,"Enable hacking check H234

* [H234] assertEquals() logs a DeprecationWarning in Python 3.x, use
         assertEqual() instead. The same goes for assertNotEquals().

Change-Id: Ie4dfffc9e8dc96534b735f448d186029cb0089b3
"
openstack%2Fceilometer~master~I4433a6f05b7e6682148ccd5440f686eaf9c7b519,openstack/ceilometer,master,test_hash,I4433a6f05b7e6682148ccd5440f686eaf9c7b519,IGNORE test hashseed,ABANDONED,2014-08-29 19:12:28.000000000,2014-09-11 19:02:33.000000000,,0,1,0,117865,f78d10cb0f63e8f05b0ec1fb15f1155382debdca,6,3,1,1,6537,gordon chung,chungg,"IGNORE test hashseed

blah

Change-Id: I4433a6f05b7e6682148ccd5440f686eaf9c7b519
"
openstack%2Ffuel-astute~stable%2F5.1~Icfc17308d955e55b5e5b31a9c17e0b6d13d8ba10,openstack/fuel-astute,stable/5.1,,Icfc17308d955e55b5e5b31a9c17e0b6d13d8ba10,Add hooks to workaround patching bugs,MERGED,2014-09-10 16:47:21.000000000,2014-09-11 18:59:21.000000000,2014-09-11 13:29:06.000000000,1640,80,1,120479,f5fbd89d1e0e1f22ef9ab2af26da5ffbfbf24b13,16,7,2,30,8786,Vladimir Kuklin,aglarendil,"Add hooks to workaround patching bugs

Add several pre and post patching hooks and tests
for them.

* Stop or migrate corosync services from controller node
  and return them after the deployment

* Stop openstack services and kill pids that was
  not stopped together with their children

* Remove openstack packages before deployment
  to prevent conflicts during the update and rollback

Change-Id: Icfc17308d955e55b5e5b31a9c17e0b6d13d8ba10
Closes-bug: #1364081
Closes-bug: #1365635
Closes-bug: #1364068
Co-Authored-By: Vladimir Sharshov <vsharshov@mirantis.com>
Co-Authored-By: Bogdan Dobrelya <bdobrelia@mirantis.com>
Co-Authored-By: Vladimir Kuklin <vkuklin@mirantis.com>
"
openstack%2Ftraining-guides~master~I1c2f3ef2f4301f36efec8a70b811ffe97dbaa779,openstack/training-guides,master,fix_activate_race,I1c2f3ef2f4301f36efec8a70b811ffe97dbaa779,labs: fix race in preseed script,MERGED,2014-09-11 11:59:15.000000000,2014-09-11 18:32:08.000000000,2014-09-11 18:32:07.000000000,2,2,0,120762,6052a0455f928c41e72b3c1a4ff5cc0003af11d6,7,3,1,2,11109,Roger Luethi,rluethi,"labs: fix race in preseed script

When using the VirtualBox additions, there is a chance that after the
vboxadd service has started, the shared directory is not yet fully
available. In that case, activate_autostart.sh is never run (although
it may appear in time to be deleted).

This patch makes the script from preseed wait for activate_autostart.sh
to become available before it tries to execute it.

Change-Id: I1c2f3ef2f4301f36efec8a70b811ffe97dbaa779
"
openstack%2Fneutron~master~I987dd87e19c218846a48e58b61679b4153d97f66,openstack/neutron,master,bug/1363773,I987dd87e19c218846a48e58b61679b4153d97f66,Remove absolute path in KillFilter for metadata-proxy,MERGED,2014-09-02 10:29:25.000000000,2014-09-11 18:22:18.000000000,2014-09-11 18:22:16.000000000,6,6,0,118296,4de8a3cd94c6d65702dcda457653edc6c93a3722,27,21,1,2,11762,Han Zhou,hanzhou,"Remove absolute path in KillFilter for metadata-proxy

This commit fix the problem of killing neutron-ns-metadata-proxy
when running in Virtual Environment.

Change-Id: I987dd87e19c218846a48e58b61679b4153d97f66
Closes-bug: #1363773
"
openstack%2Foslo.db~master~I3bca012e2c7655b60cde7085ea55df365219edba,openstack/oslo.db,master,bug/1339206,I3bca012e2c7655b60cde7085ea55df365219edba,Add transactional test support to provisioning,ABANDONED,2014-08-10 23:58:23.000000000,2014-09-11 18:22:18.000000000,,508,46,6,113153,65790d82fcec30e999a7d8ab34c7e3bbb60b21e1,43,8,12,5,11816,mike_mp@zzzcomputing.com,zzzeek,"Add transactional test support to provisioning

This patch further reorganizes ProvisionedDatabase
such that it now can maintain a single ProvisionedDatabase
instance across a named ""scope"".  A ""scope"" refers
to a series of test runs which can all safely share the
same database schema as well as optional fixture data.

When a test specifies a non-None ""scope"", the test
is run within a special context that redirects
engine and connection use to a new series of objects
based on a hierarchy called NonCommittingConnectable.
This object produces a facade that behaves like
SQLAlchemy Engine, Connection and Transaction objects
to the degree necessary for a typical database round-trip
test, but ensures that all operations run within a
single transaction that is never committed.   To allow
tests to do real rollbacks, savepoints are used, and the
transaction container always maintains a savepoint
as well for this purpose.

As tests run, if each successive test indicates the
same ""scope"" as the previous, the database is not dropped,
and the same schema is re-used; all changes to this schema
since the last test ran will have been rolled back.

When a change in scope occurs between tests, the
""drop all objects"" routine is run, again so that the
database is not actually dropped, but is instead cleared
of all objects built within it.

Currently, the behavior of ProvisionedDatabase
as a persistent object between tests is only meaningful within
the span of a testr run that calls upon the
testr ""instance_execute"" and related hooks.  If these
hooks are not called, such as if the tests are run
via a different test runner, or from testtools directly,
there is currently no way for the
provisioning system to have an indication to drop
databases when all tests are complete, so without
instance_execute setting up OSLO_SCHEMA_TOKEN, the
old behavior of dropping the named database after
each test still takes place.  The ProvisionedDatabase
instance ties its own lifecycle to that of the named database
which it creates; so when dropping the database, the
ProvisionedDatabase itself removes it from the lookup.
On the next lookup for that type of database, a new
ProvisionedDatabase will replace it.

The default scope for any test is None, which
indicates that the scoping feature is not used for
those tests.  However, assuming testr has specified
OSLO_SCHEMA_TOKEN, the ProvisionedDatabase instance is now
persistent across runs for these tests as well, but at
the end of each test it now runs the ""drop all objects""
routine, rather than dropping the whole database.

Partial-Bug: #1339206
Change-Id: I3bca012e2c7655b60cde7085ea55df365219edba
"
openstack%2Foslo.db~master~Ibaaefcef2678cc5b985e7c00f05f91b6f02de3f8,openstack/oslo.db,master,bug/1339206,Ibaaefcef2678cc5b985e7c00f05f91b6f02de3f8,Add support for per-test-run database provisioning,ABANDONED,2014-07-29 22:36:00.000000000,2014-09-11 18:21:55.000000000,,87,36,9,110486,2e73b28a3747002bb60bd2bc5519f1b53045dfaa,105,10,24,3,11816,mike_mp@zzzcomputing.com,zzzeek,"Add support for per-test-run database provisioning

A key aspect of being able to use so-called ""tranasctional""
testing, that is, testing where the same schema is maintained
across many tests, and data created by the tests is
kept within a non-persistent transaction, is that a single
database node be made available for the duration of many
tests.   The issue that has occurred with this approach
however is that when the tests are run using
multiple, concurrent processes, the concurrent tests
conflict and lock against each other if they are run against
the same database at the same time.

Therefore, this patch provides an all new and optional
system of providing for individual, per-process databases
that last for the lifespan of when they are first needed
until the entire test suite completes.

The entry point for this system is that an environment
variable OSLO_SCHEMA_TOKEN is established local to a
particular test process.  Concurrent test processes would
each have a different value for OSLO_SCHEMA_TOKEN.

If OSLO_SCHEMA_TOKEN is not set, then the system works
in ""ad-hoc"" mode, which is exactly how the test runner
has always worked; an ad-hoc database when requested is
created as needed, typically during test setup, and
it is then dropped within the test's cleanup/teardown
phase, that is, the database is created/dropped per test.
This is roughly how openstack database tests run today in any case, so to
that degree, this patch does not remove any existing behavior,
it merely adds an option for an alternative system of
allowing the database to remain persistently, when OSLO_SCHEMA_TOKEN
is used.

The provisioning system within each process will then
create a database of this name for a particular backend
when a database for that backend is requested; for example,
if a test fixture requires a ""postgresql"" database and
the value of OSLO_SCHEMA_TOKEN is ""xyz"", a new postgresql
database ""xyz"" is created once, and then re-used for all
subsequent tests that request the same type of backend.

The databases can then be dropped by calling upon the
""drop"" command at the end of the test run, which can be passed
any number of ad-hoc database names to be dropped; names that
weren't actually created for a particular backend are skipped
so it can be safely called with a full set of names even if
those names were not all used for all backends.

Since the system deals with databases that last throughout
the entire run of tests, running with different kinds of
test runners requires that some kind of ""at the end of all
tests"" hook be established that will emit the drop command.
There are many ways that this can be achieved, and most test
runners also supply some built-in system of providing such a
hook.  However, there is currently no ""standard"" system for this
within openstack test suites, and this patch does not attempt
to solve that particular issue across the board.  Approaches
include integration with test runners such as py.test's conftest.py
mechanism, or the use of shell scripts.

As openstack tests have to a large extent standardized on the
use of the testr test runner, at least within continuous integration
systems, integration is proposed here to integrate the system
with testr when it runs, by using the ""instance provisioning""
feature of testr and calling upon the ""drop"" script within
.testr.conf, as well as running an ""echo"" script to generate
database names up front so that they can be passed through
testr's system.    testr to my knowledge offers no other mechanism for
invoking a global ""teardown"" feature that runs at the end of each
test process as a whole; if such a system does exist, it can
be proposed in lieu of using .testr.conf.

However it should be noted that the testr integration proposed
here in no way precludes the system from being integrated
with any number of other runners, nor does it imply that
the tests can no longer run with other runners, as the
patch here only offers OSLO_SCHEMA_TOKEN as an optional system,
disabled by default.   Any mechanism that can run a ""cleanup""
step at the end of a full test run can be integrated with
the concept here trivially.

Change-Id: Ibaaefcef2678cc5b985e7c00f05f91b6f02de3f8
Partial-Bug: #1339206
"
openstack%2Ffuel-web~stable%2F5.1~Ibf7898699203667e73d25b85ed20fe7d18081e21,openstack/fuel-web,stable/5.1,bug/1368100,Ibf7898699203667e73d25b85ed20fe7d18081e21,Do not allow to create 5.0.x-based environments,MERGED,2014-09-11 12:25:08.000000000,2014-09-11 18:15:34.000000000,2014-09-11 18:15:33.000000000,8,0,2,120770,b00f3751b99e7671ac7a4754fac03de9f7d1464b,42,7,7,1,9091,Alexandra Morozova,astepanchuk,"Do not allow to create 5.0.x-based environments

 - blacklisting 5.0.x releases

Closes-bug: 1368100

Change-Id: Ibf7898699203667e73d25b85ed20fe7d18081e21
"
openstack%2Ffuel-web~master~Ibf7898699203667e73d25b85ed20fe7d18081e21,openstack/fuel-web,master,bug/1368100,Ibf7898699203667e73d25b85ed20fe7d18081e21,Fix for 5.0.2 release,ABANDONED,2014-09-11 17:42:10.000000000,2014-09-11 18:15:27.000000000,,8,0,0,120854,a1bc91d18680f7d28272218c82c36b1023aa6a8b,6,3,1,1,8735,Vitaly Kramskikh,vkramskikh,"Fix for 5.0.2 release

 - blacklisting 5.0.x releases
 - in prototype render method filtration

Closes-bug: 1368100

Change-Id: Ibf7898699203667e73d25b85ed20fe7d18081e21
"
openstack%2Ffuel-library~stable%2F5.0~Ice1bbf4a3bf2d453a41d7660b8742a074ec29216,openstack/fuel-library,stable/5.0,,Ice1bbf4a3bf2d453a41d7660b8742a074ec29216,"Adds ""/var/log/messages"" to hourly log rotation",MERGED,2014-09-11 15:54:00.000000000,2014-09-11 18:03:48.000000000,2014-09-11 18:03:47.000000000,1,0,0,120821,d3ce50bea9ec91ac932238e676decd4d24bc28e8,10,6,1,1,9546,Tomasz 'Zen' Napierala,tzn,"Adds ""/var/log/messages"" to hourly log rotation

Because still many services, including MongoDB, are logging to standard log
destination we should rotate the logs more agressively. Moreover MongoDB in
version 2.4 cannot use LogFacility, so it's easier to fix it in logrotate than
in MonngoDB module itself.

Change-Id: Ice1bbf4a3bf2d453a41d7660b8742a074ec29216
Closes-Bug: 1367234
(cherry picked from commit f686e9ea00eaa9ae141e283ff2b8b28bacd89f72)
"
openstack%2Fglance~master~I7d7337cee930fd2fb451fa5c7093c5fa9f985dcb,openstack/glance,master,bug/1235386,I7d7337cee930fd2fb451fa5c7093c5fa9f985dcb,Add swift store upload recovery,ABANDONED,2014-08-18 21:06:30.000000000,2014-09-11 18:03:25.000000000,,240,3,7,115111,1ac0775e36c8cd8289953fd83e389a7ce6de9fa7,51,13,9,5,2835,Brian Elliott,belliott,"Add swift store upload recovery

During segmented (chunked) uploads of large files to Swift, if a
single segment fails to upload, Glance will abort the entire
upload, which could have been in progress for many hours.

However, if seek() and tell() methods are provided on the input
file stream, swiftclient will attempt to reset the filestream
back to the beginning of the segment and retry.

This patch adds glance.store.swift.BufferedReader to provide this
reset capability.  It works by buffering the segment/chunk in memory
in case an upload error occurs and a reset is required.  This could
potentially use a much larger amount of memory, so a CONF setting,
CONF.swift_store_reader_class is required to enable the new reader.
(The default is to use the existing glance.store.swift.ChunkReader.)

Change-Id: I7d7337cee930fd2fb451fa5c7093c5fa9f985dcb
Closes-Bug: 1235386
DocImpact
"
openstack%2Ffuel-library~stable%2F5.1~Ice1bbf4a3bf2d453a41d7660b8742a074ec29216,openstack/fuel-library,stable/5.1,,Ice1bbf4a3bf2d453a41d7660b8742a074ec29216,"Adds ""/var/log/messages"" to hourly log rotation",MERGED,2014-09-11 15:53:41.000000000,2014-09-11 18:03:13.000000000,2014-09-11 18:03:13.000000000,1,0,0,120820,395fd9d20a003603cc9ad26e16cb13c1c45e24e6,10,6,1,1,9546,Tomasz 'Zen' Napierala,tzn,"Adds ""/var/log/messages"" to hourly log rotation

Because still many services, including MongoDB, are logging to standard log
destination we should rotate the logs more agressively. Moreover MongoDB in
version 2.4 cannot use LogFacility, so it's easier to fix it in logrotate than
in MonngoDB module itself.

Change-Id: Ice1bbf4a3bf2d453a41d7660b8742a074ec29216
Closes-Bug: 1367234
(cherry picked from commit f686e9ea00eaa9ae141e283ff2b8b28bacd89f72)
"
openstack%2Ffuel-web~stable%2F5.1~I9d1ac51981d0516937aa21e04e66e2cca03022ef,openstack/fuel-web,stable/5.1,,I9d1ac51981d0516937aa21e04e66e2cca03022ef,Forbid remove all controllers at once,MERGED,2014-09-11 17:19:50.000000000,2014-09-11 18:01:59.000000000,2014-09-11 18:01:58.000000000,55,9,0,120845,45743876b4c08055cf925d96252020d8f2e7112f,7,3,1,2,10391,Ihor Kalnytskyi,ikalnitsky,"Forbid remove all controllers at once

We need to forbid remove all controllers even you add new one at the
same time, since it affects cluster's availability.

(cherry picked from commit ac23dc36eecbcbb5aba202dbcc63fbf774149dae)

Change-Id: I9d1ac51981d0516937aa21e04e66e2cca03022ef
Closes-Bug: #1367001
"
