id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Ficehouse~Ia734735361dc3eaee8e276ada0c80045eaa9ef96,openstack/neutron,stable/icehouse,,Ia734735361dc3eaee8e276ada0c80045eaa9ef96,Remove List events API from Cisco N1kv Neutron,MERGED,2014-05-27 12:25:10.000000000,2014-05-30 16:22:41.000000000,2014-05-30 16:22:40.000000000,120,61,0,95744,47a4954923a344676cc028c041df02a9835d780d,43,17,2,5,9656,Ihar Hrachyshka,ihrachys,"Remove List events API from Cisco N1kv Neutron

Earlier Cisco N1kv plugin was using list events api to
poll policies from VSM.
It was inefficient and caused delay in processing.
So, now Cisco N1kv plugin  switched to list profiles to
poll policies from VSM.

Change-Id: Ia734735361dc3eaee8e276ada0c80045eaa9ef96
Closes-Bug: #1292173
(cherry picked from commit e0f69d69293f0ffba22a6540f483f05baa48cd6f)
"
openstack%2Frequirements~master~Ie3b4d3aff092295f87aadff5b0d9ba73f8c6c7be,openstack/requirements,master,keystoneclient_version_bump,Ie3b4d3aff092295f87aadff5b0d9ba73f8c6c7be,Bump keystoneclient minimum version,MERGED,2014-05-29 17:06:44.000000000,2014-05-30 16:22:38.000000000,2014-05-30 16:22:38.000000000,1,1,0,96520,b70890dc617bf7c5cf37543ea937f121237f8bfa,12,7,1,1,2903,Morgan Fainberg,mdrnstm,"Bump keystoneclient minimum version

Increase keystoneclient minium version for compressed token support,
oauth, and a number of bug fixes.

https://launchpad.net/python-keystoneclient/+milestone/0.9.0

Change-Id: Ie3b4d3aff092295f87aadff5b0d9ba73f8c6c7be
"
openstack%2Fpython-muranoclient~master~I484fa4d494584472f705fdffc35e2dc70f1f3e8a,openstack/python-muranoclient,master,bp/murano-cli-client,I484fa4d494584472f705fdffc35e2dc70f1f3e8a,Improve logging in CLI client,MERGED,2014-05-30 13:40:11.000000000,2014-05-30 16:18:54.000000000,2014-05-30 16:18:54.000000000,17,4,0,96765,0364228676fc54aa3894331ba0eec5e919d7a0e5,23,6,6,3,8127,Alexander Tivelkov,ativelkov,"Improve logging in CLI client

Do not output the INFO messages into the Console
Proper output of exceptions
""Wrong-Version"" message displays proper service name
(we are grateful to Glance for providing a copy-paste source :)
but let's still call our service Application catalog, not Openstack Images )

Targets-blueprint: murano-cli-client

Change-Id: I484fa4d494584472f705fdffc35e2dc70f1f3e8a
"
openstack%2Fblazar~master~Ic9faf2b052ac72a1208352bfbc5895b8b7fc6661,openstack/blazar,master,openstack/requirements,Ic9faf2b052ac72a1208352bfbc5895b8b7fc6661,Updated from global requirements,MERGED,2014-05-28 21:01:18.000000000,2014-05-30 16:15:23.000000000,2014-05-30 16:15:23.000000000,1,1,0,96276,87eef8c365135f9ebd5357ce9c3d508a8e4211f9,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic9faf2b052ac72a1208352bfbc5895b8b7fc6661
"
openstack%2Fneutron~stable%2Ficehouse~I1a3f85505eb44bee604900301af79d773e1952a3,openstack/neutron,stable/icehouse,bug-1309694,I1a3f85505eb44bee604900301af79d773e1952a3,Add nova_ca_certificates_file option to neutron,ABANDONED,2014-04-28 00:29:07.000000000,2014-05-30 16:13:10.000000000,,7,0,0,90626,c05c24f81275cd533bc318bbfd231da813ddc0f6,33,14,3,3,7179,Brad Pokorny,bpokorny,"Add nova_ca_certificates_file option to neutron

Previously, neutron had no way to pass a certificates file to the
novaclient.  This change is to add that ability, similar to the way
you can pass a certificates file to neutronclient in nova.conf via
neturon_ca_certificates_file.

Change-Id: I1a3f85505eb44bee604900301af79d773e1952a3
Closes-Bug: #1309694
(cherry picked from commit b22bc5d4356d118be35d4ab9bf2294cea090c82b)
"
openstack-attic%2Fopenstack-security-notes~master~Ida7519192a5b77730e4fffa7956978252a3d4c1e,openstack-attic/openstack-security-notes,master,bug/1313746,Ida7519192a5b77730e4fffa7956978252a3d4c1e,Add OSSN-0015 - Glance allows non-admin users to create public images,MERGED,2014-05-29 17:59:03.000000000,2014-05-30 16:09:09.000000000,2014-05-30 16:08:44.000000000,46,0,11,96540,d342849a4a79607f431c6d3c1879d9ffac4fa23d,19,19,2,1,9098,Nathan Kinder,nkinder,"Add OSSN-0015 - Glance allows non-admin users to create public images

This adds OSSN-0015, which covers an issue related to Glance's default
policy allowing all users to publicize images. This can allow a user
to upload a malicious image in an attempt to attack other users.

Related-Bug: 1313746

Change-Id: Ida7519192a5b77730e4fffa7956978252a3d4c1e
"
openstack%2Fpython-ironicclient~master~I87a7fd215af3eb92e0ecae2d214449a8e797f351,openstack/python-ironicclient,master,emacs-coding-file-variable,I87a7fd215af3eb92e0ecae2d214449a8e797f351,Use Emacs-friendly file variable to set file encoding,ABANDONED,2014-05-27 19:59:12.000000000,2014-05-30 15:59:41.000000000,,2,2,0,95882,52ffec8936d3c7947967caa7d2a2055126ea4bff,14,3,2,2,11638,Martin Geisler,mg,"Use Emacs-friendly file variable to set file encoding

The file encoding line serves a dual purpose: it informs both Python
and Emacs about the file encoding.

PEP 263 explains that a file with non-ASCII characters must specify an
encoding. Without an encoding line, importing the file will raise a
SyntaxError.

The problem is now that while Python will both of

  -*- encoding: <some-encoding> -*-
  -*- coding: <some-encoding> -*-

whereas Emacs only accepts the latter. Since the Emacs-specific ""-*-""
is already used, it seems right to use the correct variable name.

Change-Id: I87a7fd215af3eb92e0ecae2d214449a8e797f351
"
openstack%2Fceilometer~master~I4fb4b38acc14b92b28e3a1bd8a5ac4bb1365388c,openstack/ceilometer,master,remove-unnecessary-coding-line,I4fb4b38acc14b92b28e3a1bd8a5ac4bb1365388c,Remove unnecessary coding lines,ABANDONED,2014-05-27 19:06:20.000000000,2014-05-30 15:55:46.000000000,,0,39,0,95862,cde4e3fd4f75abba4b96ff099be0228ebdf329a9,12,4,3,39,11638,Martin Geisler,mg,"Remove unnecessary coding lines

As per PEP 263, a Python file with non-ASCII characters must have a
line with ""coding: <some-encoding>"". These files are pure ASCII, so
the lines are unnecessary in them. Files with non-ASCII characters in
them have not been touched.

Change-Id: I4fb4b38acc14b92b28e3a1bd8a5ac4bb1365388c
"
openstack%2Fkeystone-specs~master~Ia1742d4f76c9eaea16c56f84b23e90e374361373,openstack/keystone-specs,master,template_update,Ia1742d4f76c9eaea16c56f84b23e90e374361373,Fix minor formatting in template,MERGED,2014-05-30 01:47:27.000000000,2014-05-30 15:51:18.000000000,2014-05-30 15:51:18.000000000,1,2,2,96647,c666c6ba10200a3161927010cb754fad70048b25,13,6,2,1,2903,Morgan Fainberg,mdrnstm,"Fix minor formatting in template

BP URL should not be a code block. Minor wording change.

Change-Id: Ia1742d4f76c9eaea16c56f84b23e90e374361373
"
openstack%2Fpython-blazarclient~master~I8e58c2e2f3478e44f0bd9d085b48bb8fbe7854d2,openstack/python-blazarclient,master,,I8e58c2e2f3478e44f0bd9d085b48bb8fbe7854d2,Update gitreview file for repo rename,MERGED,2014-05-23 22:19:25.000000000,2014-05-30 15:48:51.000000000,2014-05-30 15:48:51.000000000,1,1,0,95287,aec47328eaf0ea8036b51e4134db538cd770f173,17,6,1,1,2,Monty Taylor,mordred,"Update gitreview file for repo rename

Change-Id: I8e58c2e2f3478e44f0bd9d085b48bb8fbe7854d2
"
openstack%2Fbarbican~master~Ib5be40cebc353c84e8ac0212af50bb81fbcf2df3,openstack/barbican,master,bug/1321439,Ib5be40cebc353c84e8ac0212af50bb81fbcf2df3,Fixed exception JSON to match what Falcon returns for title,ABANDONED,2014-05-30 14:54:49.000000000,2014-05-30 15:47:41.000000000,,16,2,0,96783,bdc6fc96490fc2adf4910c78e8e3a24f4a31a04a,6,1,2,1,9234,Steve Heyman,hockeynut,"Fixed exception JSON to match what Falcon returns for title

Change-Id: Ib5be40cebc353c84e8ac0212af50bb81fbcf2df3
Closes-Bug: 1321439
"
openstack%2Fbarbican~master~Id7e6aac040a63870929cdf3267e2fc23382bf342,openstack/barbican,master,replace_assertEquals_with_assertEqual,Id7e6aac040a63870929cdf3267e2fc23382bf342,enable hacking check H234,MERGED,2014-05-29 10:35:07.000000000,2014-05-30 15:39:55.000000000,2014-05-30 15:39:55.000000000,8,7,0,96418,b2e8c90d4798f27d7356122033a71a386e2abb3d,14,4,2,3,167,Christian Berendt,berendt,"enable hacking check H234

assertEquals() logs a DeprecationWarning in Python 3.x,
use assertEqual() instead. The same goes for assertNotEquals().

Change-Id: Id7e6aac040a63870929cdf3267e2fc23382bf342
"
openstack%2Fbarbican~master~I92ebacb6250cdaadb792dbfd81b9fee35358def9,openstack/barbican,master,finalHacks,I92ebacb6250cdaadb792dbfd81b9fee35358def9,More Hacking Violation Fixes,MERGED,2014-05-29 20:34:54.000000000,2014-05-30 15:33:46.000000000,2014-05-30 15:33:45.000000000,66,65,14,96578,e73b08e26c776d540cf74b91bc197aef20beb97f,21,8,3,6,11661,Kevin Bishop,kbishop711,"More Hacking Violation Fixes

These are more fixes to bring the code in compliance with hacking violations.

Change-Id: I92ebacb6250cdaadb792dbfd81b9fee35358def9
"
openstack%2Ftempest~master~Id21edafcc4d1d0345b72404a55bbf9d69618cd95,openstack/tempest,master,bp/savanna-api-tests,Id21edafcc4d1d0345b72404a55bbf9d69618cd95,Sahara: minor changes for API tests,MERGED,2014-04-24 15:43:40.000000000,2014-05-30 15:30:17.000000000,2014-05-30 08:11:05.000000000,4,17,1,90120,89c639faed6838c35aaa3dbe6f45d5b09a5a92c9,91,16,10,2,7428,Yaroslav Lobankov,ylobankov,"Sahara: minor changes for API tests

* Code refactoring of ""test_node_group_template_create"" test
  (file test_node_group_templates.py) was done.
* Unnecessary blank lines were removed.

Partially implements: blueprint savanna-api-tests

Change-Id: Id21edafcc4d1d0345b72404a55bbf9d69618cd95
"
openstack%2Fmistral~master~I820318760dfc8314b04ebffe85fd6a3cb58606eb,openstack/mistral,master,master,I820318760dfc8314b04ebffe85fd6a3cb58606eb,Fix devstack integration scripts,MERGED,2014-05-29 12:46:43.000000000,2014-05-30 15:04:10.000000000,2014-05-30 15:04:10.000000000,1,0,0,96446,791e85891626a7cd5f8da8918d9e5a71daa9b36c,17,7,2,1,7604,Sergey Kolekonov,skolekonov,"Fix devstack integration scripts

Force rpc_backend to fake when Mistral services are run all-in-one
due to problems with interprocess communication

Change-Id: I820318760dfc8314b04ebffe85fd6a3cb58606eb
Closes-bug: #1324170
"
openstack%2Fsahara~master~Ide1d6119fdf66e5c7d3e70f18eb2748e704405f5,openstack/sahara,master,bp/v2-api-impl,Ide1d6119fdf66e5c7d3e70f18eb2748e704405f5,Add v2 plugins and tests,ABANDONED,2014-02-18 14:12:13.000000000,2014-05-30 14:59:46.000000000,,100,7,1,74392,1d1855b9873181218a98088367b3e062d2226e7e,82,10,4,3,7555,Matthew Farrellee,farrellee,"Add v2 plugins and tests

This implementation uses the existing flask infrastructure.

The plugins section of the v2 API is very similar to the v1 API. The
primary difference is around wrapped vs not. The v2 API will be
unwrapped, to align w/ the direction taken by Pecan/WSME. This commit
includes functional tests for the v2 plugins REST API.

Implements: blueprint v2-api-impl
Change-Id: Ide1d6119fdf66e5c7d3e70f18eb2748e704405f5
"
openstack%2Fsahara~master~Ib7d450eb1355a6cbf4130a2aceb0f15ef41264b5,openstack/sahara,master,bp/v2-api-impl,Ib7d450eb1355a6cbf4130a2aceb0f15ef41264b5,Add v2 images and tests,ABANDONED,2014-02-19 17:59:11.000000000,2014-05-30 14:59:38.000000000,,413,6,5,74794,aafef97fa61be8d489003a46f4123163dd912e46,80,8,2,6,7555,Matthew Farrellee,farrellee,"Add v2 images and tests

This implementation uses the existing flask infrastructure.

The images section of the v2 API is significantly different from the
v1 API -

 . Image registration is now done with a PUT (was POST) because the
   object ID is provided in the endpoint.

 . There are no longer separate tag/untag endpoints. In their place is
   a single PUT (update) method. It is the client's responsibility to
   pass the set of tags it wants to exist on the image, with one
   exception, if no tags are passed the existing tags remain entact.

 . DELETE (unregister) now returns the image that was unregistered.

 . All images are returned unwrapped, to align with the direction
   taken by Pecan/WSME.

The commit includes functional tests for the v2 images REST API.

Implements: blueprint v2-api-impl
Change-Id: Ib7d450eb1355a6cbf4130a2aceb0f15ef41264b5
"
openstack%2Fmagnetodb~master~Ia0f8c10207a93c2292a8f643cef1eaaf7621c1ae,openstack/magnetodb,master,master,Ia0f8c10207a93c2292a8f643cef1eaaf7621c1ae,(WIP)Removed Mirantis copyrights,ABANDONED,2014-05-30 09:33:04.000000000,2014-05-30 14:58:32.000000000,,5,252,0,96702,65e60c068d7a76cb09b6623a49c97067b60226f2,7,4,2,85,8188,Ilya Sviridov,isviridov,"(WIP)Removed Mirantis copyrights

Change-Id: Ia0f8c10207a93c2292a8f643cef1eaaf7621c1ae
"
openstack%2Fcookbook-openstack-compute~master~I468d4e278ff580c69704a37e75af7fe7289e7853,openstack/cookbook-openstack-compute,master,,I468d4e278ff580c69704a37e75af7fe7289e7853,Allow unix_sock_rw_perms to have attribute overrides,MERGED,2014-05-30 09:10:03.000000000,2014-05-30 14:45:44.000000000,2014-05-30 14:45:44.000000000,11,2,0,96698,f6e28bb5c920367cac820a3db58e96320f43e444,9,4,1,6,6526,David Geng,genggjh,"Allow unix_sock_rw_perms to have attribute overrides

Closes-Bug: #1324821
Change-Id: I468d4e278ff580c69704a37e75af7fe7289e7853
"
openstack%2Fneutron~stable%2Ficehouse~I31f096e7fbf9f7a182ba8535ca8cadc4fecc6632,openstack/neutron,stable/icehouse,bug/1324487,I31f096e7fbf9f7a182ba8535ca8cadc4fecc6632,Added missing plugin .ini files to setup.cfg,MERGED,2014-05-30 08:39:22.000000000,2014-05-30 14:41:41.000000000,2014-05-30 14:41:40.000000000,8,2,0,96688,8d3026b33925ef88d7202294cf7ffda3ce86e032,15,9,1,1,9656,Ihar Hrachyshka,ihrachys,"Added missing plugin .ini files to setup.cfg

Some plugin .ini configuration files were missing and hence not
installed via 'setup.py install'.

Conflicts:
	setup.cfg

Change-Id: I31f096e7fbf9f7a182ba8535ca8cadc4fecc6632
Partial-Bug: 1324487
(cherry picked from commit a75e156af64afb61f3ebf928eda132325e5a46f5)
"
openstack%2Fneutron~stable%2Fhavana~I31f096e7fbf9f7a182ba8535ca8cadc4fecc6632,openstack/neutron,stable/havana,bug/1324487,I31f096e7fbf9f7a182ba8535ca8cadc4fecc6632,Added missing plugin .ini files to setup.cfg,MERGED,2014-05-30 08:42:17.000000000,2014-05-30 14:31:54.000000000,2014-05-30 14:31:53.000000000,2,0,0,96689,0397e599c67894f1ff45f860bbf99c4fa4563871,26,9,3,1,9656,Ihar Hrachyshka,ihrachys,"Added missing plugin .ini files to setup.cfg

Some plugin .ini configuration files were missing and hence not
installed via 'setup.py install'.

Conflicts:
	setup.cfg

Change-Id: I31f096e7fbf9f7a182ba8535ca8cadc4fecc6632
Partial-Bug: 1324487
(cherry picked from commit a75e156af64afb61f3ebf928eda132325e5a46f5)
"
openstack%2Fsahara~master~I631c277308437df1711ac2946473daabe0d543e5,openstack/sahara,master,,I631c277308437df1711ac2946473daabe0d543e5,Fixed oozie component name in HDP exception,MERGED,2014-05-29 22:33:05.000000000,2014-05-30 14:31:47.000000000,2014-05-30 14:31:46.000000000,2,1,0,96622,ad634b169490f759f278e801d164ef4e84a342a0,13,7,1,1,8411,Andrew Lazarev,alazarev,"Fixed oozie component name in HDP exception

Change-Id: I631c277308437df1711ac2946473daabe0d543e5
"
openstack%2Ftripleo-image-elements~master~I744c3a91e5967bab7da9c73cdc8821851e8f7d4b,openstack/tripleo-image-elements,master,ironic_my_ip,I744c3a91e5967bab7da9c73cdc8821851e8f7d4b,Ironic: set my_ip equal to local-ipv4 (if present),MERGED,2014-05-22 18:59:06.000000000,2014-05-30 14:31:41.000000000,2014-05-30 14:31:40.000000000,4,0,0,94981,b7427a751d2f9fc8bb2fd97ec2e071949a1ebf38,24,6,1,1,360,Dan Prince,dan-prince,"Ironic: set my_ip equal to local-ipv4 (if present)

Ironic (like Nova) uses my_ip as a default value for other settings.

One of those settings is the tftp_server address. By setting
the default TFTP address in this manner we avoid the need
to configure an explicit tftp_server unless a non-default
value is needed.

For me this simple fix resolved TFTP failures I recieved when
trying to use Ironic to provision real baremetal.

Change-Id: I744c3a91e5967bab7da9c73cdc8821851e8f7d4b
Partial-bug: #1318039
"
openstack%2Fceilometer~stable%2Ficehouse~I57a7746d24b82763824a02ac3d02049b055288c7,openstack/ceilometer,stable/icehouse,stable_ice,I57a7746d24b82763824a02ac3d02049b055288c7,Fix testing gate due to new keystoneclient release,MERGED,2014-05-30 11:32:19.000000000,2014-05-30 14:31:34.000000000,2014-05-30 14:31:34.000000000,4,2,0,96730,84635e6dad1552267eef5500a2a12aa36caa857e,9,4,1,1,3012,Dina Belova,dbelova,"Fix testing gate due to new keystoneclient release

As new keystoneclient version was released, token now
requires 'expires' field to be set.

Change-Id: I57a7746d24b82763824a02ac3d02049b055288c7
(cherry picked from commit 5a78832251e8cdf2dfbcc8b3a24ad8c4e7e3439c)
"
openstack%2Ftripleo-image-elements~master~I9d486f8f484e98267caf24720faa49087582b690,openstack/tripleo-image-elements,master,add_swc_to_sw,I9d486f8f484e98267caf24720faa49087582b690,Add swiftclient library to swift,MERGED,2014-05-23 14:37:29.000000000,2014-05-30 14:31:28.000000000,2014-05-30 14:31:28.000000000,2,1,0,95176,94a6998a9d33b2459ec5a3748ea20c8689dec4e3,19,6,1,1,7134,Lorcan Browne,brownelo,"Add swiftclient library to swift

The swift-dispersion-populate/report tools in swift require
keystone authentication. In order to do this they need to import
the function ""get_auth"" from swiftclient. Therefore, swiftclient
is a requirement for running these tools and needs to be installed
because, similar to keystoneclient, it is not included in swift's
requirements.txt.

Change-Id: I9d486f8f484e98267caf24720faa49087582b690
"
openstack%2Fceilometer~master~I57a7746d24b82763824a02ac3d02049b055288c7,openstack/ceilometer,master,,I57a7746d24b82763824a02ac3d02049b055288c7,Fix testing gate due to new keystoneclient release,MERGED,2014-05-30 11:16:55.000000000,2014-05-30 14:31:13.000000000,2014-05-30 14:31:13.000000000,4,2,2,96728,5a78832251e8cdf2dfbcc8b3a24ad8c4e7e3439c,9,4,1,1,3012,Dina Belova,dbelova,"Fix testing gate due to new keystoneclient release

As new keystoneclient version was released, token now
requires 'expires' field to be set.

Change-Id: I57a7746d24b82763824a02ac3d02049b055288c7
"
openstack%2Ftempest~master~I638f28975dff4cde2e4eaa6c154a41e66a0746e4,openstack/tempest,master,bug/1320482,I638f28975dff4cde2e4eaa6c154a41e66a0746e4,Start using oslotest for tempest unit tests,MERGED,2014-03-04 01:51:57.000000000,2014-05-30 14:31:10.000000000,2014-05-30 14:31:09.000000000,10,20,1,77747,89900171a89f5a3cfbeaa6c4dd139610430371d1,84,10,7,5,5196,Matthew Treinish,treinish,"Start using oslotest for tempest unit tests

This commit starts using the oslotest library. The fixture
oslo-incubator library is still left in the tree because I didn't
see the Config fixture in the library tree yet.

Also, it's probably worth noting that if the lock fixture is moved
from incubator to the library that oslotest will become a runtime
requirement on tempest. (which probably means we'll want to install
it from git in the gate)

Change-Id: I638f28975dff4cde2e4eaa6c154a41e66a0746e4
"
openstack%2Ftempest~master~I800690f8ee1ee580cfcd71500b86782ff571ac0d,openstack/tempest,master,bug/1320482,I800690f8ee1ee580cfcd71500b86782ff571ac0d,Remove time.time mock from test_ssh,MERGED,2014-05-17 13:42:23.000000000,2014-05-30 14:31:02.000000000,2014-05-30 14:31:02.000000000,32,45,0,94027,ee3d7ce863fa00787dfbd30d50fbdaca9d7fa25a,23,9,2,1,7872,Marc Koderer,mkoderer,"Remove time.time mock from test_ssh

The function time.time is used in many places and especially in logging.
Mocking this function causes issues if the log level changes due to the
fact that every log message will cause a time.time call.

Splitting the test cases into 3 pieces since the time.sleep mock is
only usable for the good case. All tests with retries can't use it
and need to assert the result by measuring the time.

This fix is needed to use oslotest for tempest unit tests.

Change-Id: I800690f8ee1ee580cfcd71500b86782ff571ac0d
Closes-bug: bug 1320482
"
openstack%2Ftempest~master~Icf14648ad7e82a05d942f53fe38e9757aece691c,openstack/tempest,master,no_keyring,Icf14648ad7e82a05d942f53fe38e9757aece691c,Remove dependency on keyring,MERGED,2014-05-27 16:23:40.000000000,2014-05-30 14:30:53.000000000,2014-05-30 14:30:52.000000000,0,1,0,95822,ab643dce82bbc6d74d8248692af56690c8443ff0,17,8,1,1,6593,Dirk Mueller,dmllr,"Remove dependency on keyring

I don't see this used anywhere, so lets drop the
dependency.

Change-Id: Icf14648ad7e82a05d942f53fe38e9757aece691c
"
openstack%2Ffuel-web~master~I432f7d82e1b3306a1f5212f8e66758fa1bd4f848,openstack/fuel-web,master,bp/fuel-upgrade,I432f7d82e1b3306a1f5212f8e66758fa1bd4f848,Implementation of docker based upgrade system,MERGED,2014-05-28 14:58:27.000000000,2014-05-30 14:28:37.000000000,2014-05-30 14:28:36.000000000,1721,208,48,96179,a67989f7026e55290206f5d205ac54c446200ac6,38,6,3,17,8749,Evgeniy L,evgeniyl,"Implementation of docker based upgrade system

* implemented docker manager
* implemented supervisor client
* implemented rollback feature

Related to blueprint fuel-upgrade
Change-Id: I432f7d82e1b3306a1f5212f8e66758fa1bd4f848
"
openstack%2Ffuel-web~master~Ie561739941dcd37b20606838d48539314ef265b0,openstack/fuel-web,master,bp/fuel-upgrade,Ie561739941dcd37b20606838d48539314ef265b0,Implementation of docker manager for upgrade system,MERGED,2014-04-08 17:20:14.000000000,2014-05-30 14:28:17.000000000,2014-05-30 14:28:17.000000000,528,45,14,86097,8b3f9f81fdb12a3e3759ae5d2101d0892d5711d0,50,10,5,11,8749,Evgeniy L,evgeniyl,"Implementation of docker manager for upgrade system

* added before upgrade checking
* implemented upgrade logic, containers
  building and creation
* implemented db migration mechanism
* added tests
* removed --dst argument because it useless
  right now
* added config

Related to blueprint fuel-upgrade
Change-Id: Ie561739941dcd37b20606838d48539314ef265b0
"
openstack%2Ffuel-library~master~I6ee241aca94a4db7bae2b359af7244dee6a53150,openstack/fuel-library,master,bug/1323707,I6ee241aca94a4db7bae2b359af7244dee6a53150,Clean lvm metadata after creating partitions,MERGED,2014-05-27 15:14:12.000000000,2014-05-30 14:26:40.000000000,2014-05-30 14:26:38.000000000,8,1,2,95795,8f2bc4890b7b2022af0fc821f6b9a6c6c4f869fd,25,6,2,1,9387,Aleksandr Didenko,AD,"Clean lvm metadata after creating partitions

Run erase_lvm_metadata() after we create all the needed partitions
to make sure we don't have any old LVM data.

We also need to clean old filesystem from newly created partition,
that may retain after previous deployments.

Change-Id: I6ee241aca94a4db7bae2b359af7244dee6a53150
Closes-bug: #1323707
"
openstack%2Fblazar~master~Id555922646b926183315dc4a016cddd85d65e923,openstack/blazar,master,bug/1324903,Id555922646b926183315dc4a016cddd85d65e923,Fix tests gates broken due to keystoneclient upgrade to 0.9.0,MERGED,2014-05-30 12:54:17.000000000,2014-05-30 14:13:50.000000000,2014-05-30 14:13:49.000000000,58,32,0,96753,17fbc15eaf1dc3aafe340e7e2c897fa602f4dc93,9,3,1,2,7166,Sylvain Bauza,sbauza,"Fix tests gates broken due to keystoneclient upgrade to 0.9.0

Keystoneclient MW cache and FakeMemcache were not having same args.
Fixed FakeMemcache so now the call is working.

Change-Id: Id555922646b926183315dc4a016cddd85d65e923
Closes-Bug: #1324903
"
openstack%2Fmurano-dashboard~master~Ibc83cd8d714244d62337f32c70e40191bfad0b66,openstack/murano-dashboard,master,,Ibc83cd8d714244d62337f32c70e40191bfad0b66,Fix wrapping regexp validation errors in dynamic ui,MERGED,2014-05-29 14:09:15.000000000,2014-05-30 14:11:48.000000000,2014-05-30 14:11:48.000000000,3,4,0,96472,402500b21466f4872cbacb4855fb8a4905fa79a6,14,10,1,1,8040,Timur Sufiev,tsufiev,"Fix wrapping regexp validation errors in dynamic ui

Previously our custom `message` string was assigned to `messages`
attribute which was wrong because it is getter-only property.

Change-Id: Ibc83cd8d714244d62337f32c70e40191bfad0b66
"
openstack%2Fneutron-specs~master~I75e2095c61365cf19cab722e6634699936428a0c,openstack/neutron-specs,master,bp/ml2-mechanism-driver-for-cisco-dfa,I75e2095c61365cf19cab722e6634699936428a0c,ML2 Mechanism Driver for Cisco DFA,MERGED,2014-04-23 04:26:27.000000000,2014-05-30 13:59:56.000000000,2014-05-30 13:59:56.000000000,247,0,55,89740,0c15ef594774426bac09ff256e524eb76e771350,45,7,5,1,10393,nlahouti,nlahouti,"ML2 Mechanism Driver for Cisco DFA

Change-Id: I75e2095c61365cf19cab722e6634699936428a0c
"
openstack%2Ffuel-web~master~I58ec5cb0410019e760d2297d8b0fb9441cbe90ee,openstack/fuel-web,master,wizard_refactoring,I58ec5cb0410019e760d2297d8b0fb9441cbe90ee,Changing wizard restrictions for consistency,MERGED,2014-05-30 08:52:24.000000000,2014-05-30 13:45:54.000000000,2014-05-30 13:45:54.000000000,9,9,4,96692,5c06e1de6a09a8219a9b7066cb0be245e78196a4,21,6,2,2,9091,Alexandra Morozova,astepanchuk,"Changing wizard restrictions for consistency

all restrictions should be true for showing warnigns/disablings

Change-Id: I58ec5cb0410019e760d2297d8b0fb9441cbe90ee
"
openstack%2Fceilometer~master~I70f53e1fd818b38abcba306ebfed1866e3456270,openstack/ceilometer,master,testing,I70f53e1fd818b38abcba306ebfed1866e3456270,Testing,ABANDONED,2014-05-30 12:41:32.000000000,2014-05-30 13:45:53.000000000,,1,0,0,96748,d770e1e89a4c5fb4f2eb1ea2af459cda29bc5eee,6,2,1,1,9536,Longgeek,Longgeek,"Testing

Change-Id: I70f53e1fd818b38abcba306ebfed1866e3456270
"
openstack%2Fopenstack-manuals~master~Iec2e607d8423584069d3d4374a643305ce10aafb,openstack/openstack-manuals,master,cleaning_css_syntax,Iec2e607d8423584069d3d4374a643305ce10aafb,cleaning up syntax of CSS files in www/common/css,MERGED,2014-05-28 08:56:29.000000000,2014-05-30 13:40:31.000000000,2014-05-30 13:40:31.000000000,518,525,1,96108,e67952c2504f1b28370a6e2f76a3d931038c465b,17,3,4,5,167,Christian Berendt,berendt,"cleaning up syntax of CSS files in www/common/css

Not cleaning up www/common/css/docblitz.css. Already addressed
in I0b6ab58d7887c1df3b5e52937c6f6902fa995f97.

Change-Id: Iec2e607d8423584069d3d4374a643305ce10aafb
"
openstack%2Fmanila~master~I37283aa360244a1317fd93dbe11a13e919d69364,openstack/manila,master,master,I37283aa360244a1317fd93dbe11a13e919d69364,Debug ci tempest job configuration,ABANDONED,2014-05-30 12:49:52.000000000,2014-05-30 13:30:01.000000000,,1,0,0,96751,5dda110e33ce6ecf02d27a6f0fc962e7c659dbed,5,2,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Debug ci tempest job configuration

Change-Id: I37283aa360244a1317fd93dbe11a13e919d69364
"
openstack%2Fkeystone~master~I49148d01e4746bdda8b841944416fb0ce60fdc28,openstack/keystone,master,bug/1319370,I49148d01e4746bdda8b841944416fb0ce60fdc28,Metadata reflection only for sqlite in-memory,ABANDONED,2014-05-14 13:03:22.000000000,2014-05-30 13:24:41.000000000,,4,3,0,93556,db5a87f1bf00ccb8f89958dbff601d6155d8a5a8,16,7,1,1,7536,Ilya Pekelny,I159,"Metadata reflection only for sqlite in-memory

All the metadata models uncontested reflect to a test database even if
migrations has been already synced. Database should be filled with
tables or from `metadata` object or from migrations. This both ways
should be guaranteed mutually exclusive.

Closes-Bug: #1319370
Change-Id: I49148d01e4746bdda8b841944416fb0ce60fdc28
"
