id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~I9ad099e65ac25e5e2f55c0568581a112d22a447c,openstack/octavia,master,,I9ad099e65ac25e5e2f55c0568581a112d22a447c,Always install fresh octavia.conf,ABANDONED,2019-03-12 09:55:28.000000000,2019-03-13 10:15:21.000000000,,1,3,5,642709,26e9c3a7c7d703cee5214899dd53b99a70ffe956,8,5,1,1,6469,Carlos Gonçalves,cgoncalves,"Always install fresh octavia.conf

Previously extra options set in Octavia, e.g. via post-config, are
not overwritten on new stack deployment. This could lead to unexpected
configurations being applied.

Change-Id: I9ad099e65ac25e5e2f55c0568581a112d22a447c
"
openstack%2Fdevstack~stable%2Frocky~I89314e8391e8f26c622fc090cbe27997b3cf049a,openstack/devstack,stable/rocky,bug/1816022,I89314e8391e8f26c622fc090cbe27997b3cf049a,Use master upper-constraints when installing tempest plugins,MERGED,2019-03-01 16:13:01.000000000,2019-03-13 10:08:20.000000000,2019-03-13 10:08:19.000000000,3,1,2,640418,4f97c8a65621777bdc4fd1d8ae7aa1bc52f673d6,15,6,2,1,8556,Ghanshyam,ghanshyam,"Use master upper-constraints when installing tempest plugins

when tempst venv is build, it use the master upper_contraint[1]
but when we install tempest plugin, it use branch upper_contraint.

This leads to mismatch the dependency version between tempest and required
tempest plugins setup.

Current flow after this change is:

1. install tempest form master (until you explicitly change TEMPEST_BRANCH
   which is default to master in all stable branch). It applies the upper_constraint
   from the stable branch but that will be overridden in step2
2. configure tempest, here the created venv will install all dependency with
   master's upper_constraint.
3. install tempest plugins in same venv created above. Now tempest plugin
   will also use the master upper_constraint.

With this tempest venv which has all enabled plugin will be contsraint with
master.

[1] https://github.com/openstack-dev/devstack/blob/72f632222f6d90d3545b5d7ca48297da4218e2ea/lib/tempest#L590

Change-Id: I89314e8391e8f26c622fc090cbe27997b3cf049a
Closes-Bug: #1816022
(cherry picked from commit 0d83e09464551a8eb4ee5c66dc82de7053b14d70)
"
openstack%2Fkolla~master~Ib0b8a29b97b4313f2d0b317a9651455f1e4a5c80,openstack/kolla,master,debian/ubuntu-py3,Ib0b8a29b97b4313f2d0b317a9651455f1e4a5c80,Dind: make it buildable again,ABANDONED,2019-03-13 09:56:28.000000000,2019-03-13 09:58:47.000000000,,9,14,0,642988,025c1ab64bcc19764e38213805fccee3e4f521f4,2,0,1,1,24072,Marcin Juszkiewicz,hrw,"Dind: make it buildable again

Both Ubuntu:18.04 and Debian:buster have 'docker.io' package so no need
for 'docker-ce' one.

Also install 'docker' Python package from binary package in binary
images.

Change-Id: Ib0b8a29b97b4313f2d0b317a9651455f1e4a5c80
"
openstack%2Fvitrage~master~Idd1a10bb18205f2ca12f9a724976a3831c0220f4,openstack/vitrage,master,bugfix/template_with_default_params,Idd1a10bb18205f2ca12f9a724976a3831c0220f4,Bugfix - template add with params that have default values,MERGED,2019-03-12 14:58:12.000000000,2019-03-13 09:13:52.000000000,2019-03-13 09:13:52.000000000,0,3,0,642780,ee993cb979a0eecc80834bb69c0343dbe28a58a7,9,5,1,1,19159,Ifat Afek,ifat_afek,"Bugfix - template add with params that have default values

In case all parameters in the template have default values,
template add and template validate should succeed even if no
actual parameters are given.

Depends-On: I6631effe418df383597d79ef47944838bd88c84e
Change-Id: Idd1a10bb18205f2ca12f9a724976a3831c0220f4
"
openstack%2Fpython-openstackclient~master~Id0046195aa93bae62264d9de7d123cf63bd0fb7e,openstack/python-openstackclient,master,story/2002016,Id0046195aa93bae62264d9de7d123cf63bd0fb7e,Delete the LB object quotas set command in openstackclient,MERGED,2018-06-19 09:57:38.000000000,2019-03-13 08:48:34.000000000,2019-03-13 08:48:34.000000000,0,15,0,576465,b18e79c09bcaea86b3f8470c909664e5fe940682,19,9,2,3,25564,yanpuqing,ycx,"Delete the LB object quotas set command in openstackclient

Setting octavia quotas should use ""openstack loadbalancer quota set"", not
""openstack quota set"". The vip parameter had be removed from octavia.
The patch removes '--vips', '--health-monitors', '--l7policies' parameter
in ""openstack quota set"" command.

Change-Id: Id0046195aa93bae62264d9de7d123cf63bd0fb7e
Task: 19657
Story: 2002016
"
openstack%2Fglance~master~I01368d1b375d2f538739baaa1e04462f70b43051,openstack/glance,master,bug/1779251,I01368d1b375d2f538739baaa1e04462f70b43051,Add new 'all' visibility filter for listing images,MERGED,2018-09-13 22:51:26.000000000,2019-03-13 08:41:34.000000000,2019-03-12 21:35:45.000000000,37,3,0,602491,cfa9b6e8e814a52181d4e27fd23a659e8489dee8,33,5,6,5,3031,Sam Morrison,sorrison,"Add new 'all' visibility filter for listing images

Closes-Bug: #1779251

Change-Id: I01368d1b375d2f538739baaa1e04462f70b43051
"
openstack%2Fmurano-dashboard~master~I9971e91a53aecca3818064f5f8add2d35bb1ab2a,openstack/murano-dashboard,master,,I9971e91a53aecca3818064f5f8add2d35bb1ab2a,test_check_necessary_buttons_are_available,NEW,2019-03-12 07:02:56.000000000,2019-03-13 08:31:17.000000000,,12,12,0,642660,60b6f2c4b44bf03af0c496536c01dac694a0296e,6,1,3,1,14107,zhurong,zhurong,"test_check_necessary_buttons_are_available

Change-Id: I9971e91a53aecca3818064f5f8add2d35bb1ab2a
"
openstack%2Fvitrage-tempest-plugin~master~I6631effe418df383597d79ef47944838bd88c84e,openstack/vitrage-tempest-plugin,master,bugfix/template_with_default_params,I6631effe418df383597d79ef47944838bd88c84e,Tests for add & validate template with params that have default values,MERGED,2019-03-12 14:56:10.000000000,2019-03-13 08:19:03.000000000,2019-03-13 08:19:03.000000000,98,0,0,642776,2677d2c14d9d03606d768a7c62ca1ebf193159e7,7,2,1,4,19159,Ifat Afek,ifat_afek,"Tests for add & validate template with params that have default values

Change-Id: I6631effe418df383597d79ef47944838bd88c84e
"
openstack%2Fnova~master~I2131558f0edfe603ee1e8d8bae66a3caf5182a58,openstack/nova,master,bug/1815153,I2131558f0edfe603ee1e8d8bae66a3caf5182a58,Fix resetting non-persistent fields when saving obj,MERGED,2019-02-12 06:43:23.000000000,2019-03-13 08:16:03.000000000,2019-03-05 23:57:47.000000000,264,13,33,636271,67d5970445818f2f245cf1b6d9d46c36fb220f04,79,16,7,4,7634,Takashi Natsume,natsumet,"Fix resetting non-persistent fields when saving obj

The 'requested_destination', 'network_metadata', 'retry' fields
in the RequestSpec object are reset when saving the object currently.

When cold migrating a server, the API sets the requested_destination
so conductor will pass that information to the scheduler
to restrict the cold migration to that host.
But the 'heal_reqspec_is_bfv' method called from the conductor
makes an update to the RequestSpec which resets
the requested_destination so the server could end up being cold migrated
to some other host than the one that was requested by the API user.

So make them not be reset when saving the object.

Change-Id: I2131558f0edfe603ee1e8d8bae66a3caf5182a58
Closes-Bug: #1815153
"
openstack%2Fzaqar-tempest-plugin~master~I470e9df66968f4613cd0e948ca3862063d3054b8,openstack/zaqar-tempest-plugin,master,,I470e9df66968f4613cd0e948ca3862063d3054b8,fix tox python3 overrides,NEW,2018-06-09 17:20:06.000000000,2019-03-13 07:53:27.000000000,,6,0,0,574037,05be5d5829bd6807da6ff03f5d37fe4255aaa23d,7,4,2,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I470e9df66968f4613cd0e948ca3862063d3054b8
"
openstack%2Fhorizon~master~I5c41de5a05124c5d87e6841fd6d83109d4e3fb42,openstack/horizon,master,zanata/translations,I5c41de5a05124c5d87e6841fd6d83109d4e3fb42,Imported Translations from Zanata,MERGED,2019-03-13 06:35:25.000000000,2019-03-13 07:49:43.000000000,2019-03-13 07:49:43.000000000,380,185,0,642955,3ddfd5d41f50f3b8897e75346dd2f7f8fc718fd8,6,2,1,31,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5c41de5a05124c5d87e6841fd6d83109d4e3fb42
"
openstack%2Fkolla~master~I748f26faf6f98e9693b5cd803577df1118121b41,openstack/kolla,master,legacy-job-bionic,I748f26faf6f98e9693b5cd803577df1118121b41,Run jobs on bionic instead of xenial,MERGED,2018-11-28 11:29:58.000000000,2019-03-13 07:48:56.000000000,2019-03-13 07:48:56.000000000,4,4,6,620567,5eec015caf9fffe53bf025e26fa5d4182295e26f,27,5,8,2,23717,Surya Prakash Singh,SuryaPrakash,"Run jobs on bionic instead of xenial

We want to migrate to the latest Ubuntu LTS release 18.04 aka Bionic.
This is just a patch to find possible issues before the real migration
starts. See [0] for the big picture.

Also test running tox jobs on Bionic.

[0] https://etherpad.openstack.org/p/devstack-bionic

Depends-On: https://review.openstack.org/610977
Change-Id: I748f26faf6f98e9693b5cd803577df1118121b41
"
openstack%2Fmagnum-ui~master~I6024f252c59da758a7cbd700fcf41d3af377041a,openstack/magnum-ui,master,stein-reno,I6024f252c59da758a7cbd700fcf41d3af377041a,Add release notes for stein.,MERGED,2019-03-13 07:16:03.000000000,2019-03-13 07:40:30.000000000,2019-03-13 07:40:30.000000000,55,0,0,642960,080d4f5df3b528dec09d82a27ff87d113faa434f,6,2,1,1,16352,Shu Muto,shu.mutow,"Add release notes for stein.

Change-Id: I6024f252c59da758a7cbd700fcf41d3af377041a
"
openstack%2Fheat~master~Ia231fae85d1ddb9fc7b7de4e82cec0c0e0fd06b7,openstack/heat,master,,Ia231fae85d1ddb9fc7b7de4e82cec0c0e0fd06b7,Improve best existing resource selection,MERGED,2018-09-04 20:23:34.000000000,2019-03-13 07:04:51.000000000,2019-03-13 07:04:51.000000000,84,41,0,599833,97df8bb6ca82b2a225226340b118a93bf1cf1120,29,6,5,4,4257,Zane Bitter,zaneb,"Improve best existing resource selection

Rank all existing versions of a resource in a convergence stack to improve
the likelihood that we find the best one to update.

This allows us to roll back to the original version of a resource (or
even attempt an in-place update of it) when replacing it has failed.
Previously this only worked during automatic rollback; on subsequent
updates we would always work on the failed replacement (which inevitably
meant attempting another replacement in almost all cases).

Change-Id: Ia231fae85d1ddb9fc7b7de4e82cec0c0e0fd06b7
Story: #2003579
Task: 24881
"
openstack%2Fmanila~master~I1fdef6e907110681cb5ffb59f6f90f8eb67f118b,openstack/manila,master,bug/1793364,I1fdef6e907110681cb5ffb59f6f90f8eb67f118b,Bump timeout on sqlalchemy migration test,MERGED,2019-03-12 15:21:57.000000000,2019-03-13 06:47:24.000000000,2019-03-12 16:57:32.000000000,2,2,0,642788,79c12f5930ecdbacf33fabcba7dce1f4cb8f72ba,15,11,1,1,16643,Goutham Pacha Ravi,gouthamr,"Bump timeout on sqlalchemy migration test

As we add more migrations in the database, the
time taken by the test increases. The test
`manila.tests.db.migrations.alembic.
test_migration.TestManilaMigrationsPostgreSQL.test_walk_versions`
runs upgrades, downgrades and database checks for
every migration. It has been timing out on numerous
occasions because it can't run under 5 minutes.

We feel the pinch of the timeouts because
the test itself is run as part of multiple
jobs (ex: unit test jobs on py2x, py3x, coverage,
requirements/lower-constraints check) and
can fail anywhere because it was running
on a ""slow"" node.

Change-Id: I1fdef6e907110681cb5ffb59f6f90f8eb67f118b
Partial-Bug: #1793364
"
openstack%2Fcharm-keystone~master~I87ace22cf7d4c598b25fcf2beda7033e8f168789,openstack/charm-keystone,master,nickv-trivial-change-onboading,I87ace22cf7d4c598b25fcf2beda7033e8f168789,Improve consistency of keystone charm references from README,MERGED,2019-03-13 01:55:11.000000000,2019-03-13 06:34:32.000000000,2019-03-13 06:34:32.000000000,3,3,0,642937,7afcb48db7aa942218ea0822f6c59367cfa394a9,7,3,1,1,30110,Nikolay Vinogradov,nikolay.vinogradov,"Improve consistency of keystone charm references from README

The repo is called charm-keystone, not keystone-charm. While it is
obvious what charm is in question, the README might look a bit better
with more consistent self-references.

Change-Id: I87ace22cf7d4c598b25fcf2beda7033e8f168789
"
openstack%2Fcharm-keystone~master~Ie6d2124359d1319aa69108bc2e52aff82d5f485f,openstack/charm-keystone,master,nickv-trivial-change-onboading,Ie6d2124359d1319aa69108bc2e52aff82d5f485f,Make heading capitalization more consistent across the README,MERGED,2019-03-13 01:55:11.000000000,2019-03-13 06:34:32.000000000,2019-03-13 06:34:32.000000000,2,2,0,642936,564441b1528adefda5791abac2990e6fb60d7280,7,3,1,1,30110,Nikolay Vinogradov,nikolay.vinogradov,"Make heading capitalization more consistent across the README

This change could potentially make the README looking more complete

Change-Id: Ie6d2124359d1319aa69108bc2e52aff82d5f485f
"
openstack%2Fpython-watcherclient~master~Idc5e67bc5bf61bd02147e52872a9fcf7d71eeae4,openstack/python-watcherclient,master,add-tox-cover,Idc5e67bc5bf61bd02147e52872a9fcf7d71eeae4,Add openstack-cover-jobs for watcherclient,MERGED,2019-03-12 02:20:23.000000000,2019-03-13 06:21:14.000000000,2019-03-13 06:21:14.000000000,13,1,0,642616,4db175f3429fb82111a01fd453594674254fd2ae,13,13,3,3,28748,chenker,chenke,"Add openstack-cover-jobs for watcherclient

Change-Id: Idc5e67bc5bf61bd02147e52872a9fcf7d71eeae4
"
openstack%2Fwatcher~master~Ie83b472152d6bd0d4e7435d224ad32c240587ada,openstack/watcher,master,,Ie83b472152d6bd0d4e7435d224ad32c240587ada,releasenote for data model scope,MERGED,2019-03-13 02:18:00.000000000,2019-03-13 06:16:27.000000000,2019-03-13 06:16:27.000000000,6,0,0,642939,a3e5b26ca46a0d6672780d7035cdfdda865cbcf1,6,2,1,1,21692,licanwei,licanwei,"releasenote for data model scope

Change-Id: Ie83b472152d6bd0d4e7435d224ad32c240587ada
"
openstack%2Fmurano-dashboard~master~I2f3c78b83a102ffd37027bae4c37f58f2d5ddf28,openstack/murano-dashboard,master,,I2f3c78b83a102ffd37027bae4c37f58f2d5ddf28,TEST,ABANDONED,2019-03-06 04:02:22.000000000,2019-03-13 06:14:36.000000000,,2,1,0,641194,2355efef31db3db9b6c813f84049f8a7e2914fe5,9,2,2,2,14107,zhurong,zhurong,"TEST

Depends-On: https://review.openstack.org/#/c/642385/
Change-Id: I2f3c78b83a102ffd37027bae4c37f58f2d5ddf28
"
openstack%2Fmurano-dashboard~master~Ie66b80297dc957c3127e45ccda253414ac8d41e2,openstack/murano-dashboard,master,,Ie66b80297dc957c3127e45ccda253414ac8d41e2,Change devstack default role Member to member,MERGED,2019-03-12 06:15:11.000000000,2019-03-13 05:54:49.000000000,2019-03-13 05:54:49.000000000,1,1,0,642656,939f1bcfd632ec71ac573eaac75dc8411e0115de,8,3,1,1,17130,melissaml,malei,"Change devstack default role Member to member

Change-Id: Ie66b80297dc957c3127e45ccda253414ac8d41e2
"
openstack%2Fmurano-dashboard~master~I66419001ba6fee4c2d665c5178e82905dc184831,openstack/murano-dashboard,master,,I66419001ba6fee4c2d665c5178e82905dc184831,Fix selenium test test_abandon_two_environments_at_once,MERGED,2019-03-12 04:10:15.000000000,2019-03-13 05:50:58.000000000,2019-03-13 05:50:58.000000000,7,0,0,642642,50076cf2d29868d05ac1e332ea6989b2dd54720c,14,2,4,2,14107,zhurong,zhurong,"Fix selenium test test_abandon_two_environments_at_once

Change-Id: I66419001ba6fee4c2d665c5178e82905dc184831
"
openstack%2Ftripleo-common~master~I37d391a0dfe946c251fbdd80207b17fa609f3efb,openstack/tripleo-common,master,,I37d391a0dfe946c251fbdd80207b17fa609f3efb,Remove python-elasticsearch dependency,MERGED,2019-02-25 08:21:25.000000000,2019-03-13 05:44:59.000000000,2019-03-13 05:05:48.000000000,2,0,0,639026,57058021cd5d339d6d281573dd964f45ae800057,29,10,1,1,5241,Martin Magr,mmagr,"Remove python-elasticsearch dependency

We don't use OSProfiler (yet?) in TripleO (for which the dependency
has been added; see [1]).

[1] https://github.com/openstack/kolla/commit/c79739b8ac59796580f8aea12b678fb51f15850f

Change-Id: I37d391a0dfe946c251fbdd80207b17fa609f3efb
"
openstack%2Ftripleo-ci~master~If66f6d2d2838bcc56ecf2ec9efe1c5e9d12ce12f,openstack/tripleo-ci,master,tempest-files,If66f6d2d2838bcc56ecf2ec9efe1c5e9d12ce12f,Collect os_tempest files from tempest directory,MERGED,2019-03-05 10:27:51.000000000,2019-03-13 05:39:35.000000000,2019-03-13 05:39:35.000000000,2,7,8,640976,d7b9d487aa547879cedecf2824389e8edaa6603c,33,11,5,1,8367,Arx Cruz,arxcruz,"Collect os_tempest files from tempest directory

os_tempest have a different set of files, for example, the blacklist and
whitelist are stored as .txt file inside etc/tempest.
This patch add the .txt extension to the collect-logs in order to
collect these files as well.

https://tree.taiga.io/project/tripleo-ci-board/task/664?kanban-status=1447276

Change-Id: If66f6d2d2838bcc56ecf2ec9efe1c5e9d12ce12f
"
openstack%2Fpython-tripleoclient~master~Ib7b3860378fce2cda7f80c1ad8b8dd14a4b22581,openstack/python-tripleoclient,master,bug/1817634,Ib7b3860378fce2cda7f80c1ad8b8dd14a4b22581,Use OS_CACERT for zaqar's websocket connection,MERGED,2019-03-11 07:56:24.000000000,2019-03-13 05:39:33.000000000,2019-03-13 05:39:33.000000000,9,9,2,642374,24ac1f137c7bf03b4e6310d65344374695498d89,17,8,1,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Use OS_CACERT for zaqar's websocket connection

The CA certificatge was hardcoded. This was not the right thing to do,
since we do have the ability to provide our own cert for TripleO.

python-openstackclient already has a way for us to know what certificate
was used. This is provided via the OS_CACERT environment variable (or
the --os-cacert command line argument). So we use this instead.

Change-Id: Ib7b3860378fce2cda7f80c1ad8b8dd14a4b22581
Closes-Bug: #1817634
"
openstack%2Fcinder~master~I889c6a5766a8d8f1cdbe8b5da7ab938e0fb6142e,openstack/cinder,master,,I889c6a5766a8d8f1cdbe8b5da7ab938e0fb6142e,Remove ploop from rootwrap,NEW,2018-07-10 14:02:11.000000000,2019-03-13 05:36:13.000000000,,96,38,0,581370,824d7b8eafa77f526d7f6db2fa3e3e83b7b368d7,79,40,3,4,24,Chuck Short,zulcss,"Remove ploop from rootwrap

Remove the ploop usage from cinder rootwrap filters.
Replaced by using oslo.privsep.

Change-Id: I889c6a5766a8d8f1cdbe8b5da7ab938e0fb6142e
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fswift~master~Ief7248e3a92b53d3556b25be67919ef690bfd0ae,openstack/swift,master,multi-keystone,Ief7248e3a92b53d3556b25be67919ef690bfd0ae,Allow multple keystoneauths in the pipeline,NEW,2018-08-21 00:09:36.000000000,2019-03-13 04:46:26.000000000,,174,51,8,593977,932e6b94cf8c4957b88c1dc1834aa6dfa2a48bdc,6,3,2,2,7233,Matthew Oliver,mattoliverau,"Allow multple keystoneauths in the pipeline

The keystoneauth middleware would respect 'authorized_overrides' from
other middlewares, but you could never have more then one keystone
middleware in the pipleline as it had a bad habbit overriding the other
keystoneauth middleware's in the environment, even if it wasn't the
proper reseller for the given request.

This change makes the keystoneauth middleware play nice. It will:
 - clean up after it's authtoken if it isn't the reseller.
 - only place 'swift.authorize' if it is the reseller [0].

Because it'll clean the env, after a failed authtoken, the keystoneauths
need to be paired in the pipeline:

  ... authtokenA keystoneauthA authtokenB KeystoneauthB ...

[0] - if there currently isn't a 'swift.authorize' the first
keystoneauth will add itself as the 'swift.authorize' so we can deal
with unautorization etc. If there is a valid keystoneauth or other auth
middleware that will match, it'll just replace the it.

Change-Id: Ief7248e3a92b53d3556b25be67919ef690bfd0ae
"
openstack%2Fironic~master~I16f8b483c34584e618a6d6f5df7fadec04c47337,openstack/ironic,master,,I16f8b483c34584e618a6d6f5df7fadec04c47337,Fix formatting issue in doc,MERGED,2019-03-12 10:51:26.000000000,2019-03-13 04:43:41.000000000,2019-03-13 04:43:41.000000000,2,2,0,642719,bdcba4fb8418db93f8852a848ac2938fd1fe1994,10,6,1,1,10206,Madhuri Kumari,Madhuri,"Fix formatting issue in doc

Change-Id: I16f8b483c34584e618a6d6f5df7fadec04c47337
"
openstack%2Fopenstacksdk~stable%2Frocky~If95a90e4110a5330535fc5b0357f181f27f3f918,openstack/openstacksdk,stable/rocky,opendev-gerrit,If95a90e4110a5330535fc5b0357f181f27f3f918,Replace openstack.org git:// URLs with https://,MERGED,2019-03-12 05:45:02.000000000,2019-03-13 04:40:25.000000000,2019-03-13 04:40:25.000000000,1,1,0,642654,2b35c9bec1a706bdeeb9b0a8f4aafa218cc16a28,10,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This review should result in no functional change.

Change-Id: If95a90e4110a5330535fc5b0357f181f27f3f918
Story: #2004627
Task: #29701
"
openstack%2Fironic~master~I4428c80c8b000e83f6c6f193f6bd8627e9a60965,openstack/ironic,master,story/2005083,I4428c80c8b000e83f6c6f193f6bd8627e9a60965,Document building configdrive on the server side,MERGED,2019-03-11 13:24:46.000000000,2019-03-13 04:39:06.000000000,2019-03-13 04:39:06.000000000,8,0,2,642441,05d6735c6b8c9b3b3e021de6e2aa1c8f0954c821,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Document building configdrive on the server side

Change-Id: I4428c80c8b000e83f6c6f193f6bd8627e9a60965
Story: #2005083
Task: #29844
"
openstack%2Fironic~master~I7f802073253b9e45ce0a89512122d9f470de4ed5,openstack/ironic,master,print_format,I7f802073253b9e45ce0a89512122d9f470de4ed5,Fix missing print format error,MERGED,2019-03-11 05:50:52.000000000,2019-03-13 04:39:04.000000000,2019-03-13 04:39:04.000000000,1,1,0,642346,c9b3ef468aa24424b89e807d1ce7d1348e2d4662,33,11,1,1,20190,zhufl,zhufl,"Fix missing print format error

Missing print format will cause 'ValueError: unsupported
format character' error, this is to fix it.

Change-Id: I7f802073253b9e45ce0a89512122d9f470de4ed5
"
openstack%2Fmanila~master~I6031111e5c72470313642307b4596806cd5408df,openstack/manila,master,pylint,I6031111e5c72470313642307b4596806cd5408df,[Pylint] Bump pylint version to latest,MERGED,2019-03-05 23:36:35.000000000,2019-03-13 04:12:29.000000000,2019-03-13 04:12:29.000000000,1,1,3,641160,cdf08b69ef9e765beade69b8b33e80ad338897c9,17,14,1,1,16643,Goutham Pacha Ravi,gouthamr,"[Pylint] Bump pylint version to latest

Older releases of pylint use  an internal API of
the astroid library that causes pylint
exceptions when parsing modules. The errors
are like:

 internal error with sending report for module ['manila/network/neutron/neutron_network_plugin.py']
 'Import' object has no attribute 'infer_name_module'

So let's use the latest version available
that doesn't have this issue.

[1] https://github.com/PyCQA/astroid/issues/649

Change-Id: I6031111e5c72470313642307b4596806cd5408df
"
openstack%2Fnova~stable%2Fqueens~I342b9b12ec869431c3abad75eb8194c34151a281,openstack/nova,stable/queens,bug/1794773,I342b9b12ec869431c3abad75eb8194c34151a281,Don't emit warning when ironic properties are zero,MERGED,2018-10-08 09:02:34.000000000,2019-03-13 04:08:14.000000000,2019-03-13 04:08:14.000000000,0,15,0,608611,e46019a6e52452554b85f5c40a6e4b069172cd9a,58,8,5,1,14826,Mark Goddard,mgoddard,"Don't emit warning when ironic properties are zero

If an ironic node is registered without either of the 'memory_mb' or
'cpus' properties, the following warning messages are seen in the
nova-compute logs:

Warning, memory usage is 0 for <instance> on baremetal node <node>.
Warning, number of cpus is 0 for <instance> on baremetal node <node>.

As of the Stein release [1], the standard compute resources (VCPU,
MEMORY_MB, DISK_GB) are not registered with placement for ironic nodes.
They were not required to be set since the Pike release, but still this
warning is emitted.

This change removes these warning messages.

Backport: rocky, queens, pike

[1] https://review.openstack.org/#/c/565841/

NOTE(mriedem): The original commit message on this change incorrectly
said that [1] was made in Rocky but it was actually made in Stein.
The important part is that the ""memory_mb"" and ""cpus"" properties on
the node could be 0 since Pike and if they are 0, it just means
that the related standard resource class inventory is not reported
to the placement service and thus the warnings are noise.

Change-Id: I342b9b12ec869431c3abad75eb8194c34151a281
Closes-Bug: #1794773
(cherry picked from commit 63b9c88386998bc584786ecb8ea7a2aae971a384)
(cherry picked from commit 0794345ecd1d61efb7a0d321eb32844d2dd684d0)
"
openstack%2Fmasakari~master~I777e04309904a35b17868181bae906873cf2572d,openstack/masakari,master,fix-releasenote,I777e04309904a35b17868181bae906873cf2572d,add details to releasenote,NEW,2019-03-13 02:00:52.000000000,2019-03-13 02:59:46.000000000,,12,0,0,642938,e94082c6f423ce2039c39e57a5c683d6ac124e4b,5,3,1,2,8716,Sampath Priyankara,sampath,"add details to releasenote

Change-Id: I777e04309904a35b17868181bae906873cf2572d
Signed-off-by: Sampaht Priyankara <sam47priya@gmail.com>
"
openstack%2Fnetworking-midonet~master~I40a6d48ab80ad73501de67317712937e02bccee3,openstack/networking-midonet,master,bug/1818384,I40a6d48ab80ad73501de67317712937e02bccee3,Pin astroid versions,MERGED,2019-03-03 02:36:24.000000000,2019-03-13 02:47:48.000000000,2019-03-13 02:47:37.000000000,2,0,0,640614,5a3668cc6133cb22f0b6942618be8ac0ff3e6962,11,4,2,1,6854,YAMAMOTO Takashi,yamamoto,"Pin astroid versions

Copied from Neutron.

astroid 2.2.0 seems to have API incompatibilities.

Closes-Bug: #1818384
Change-Id: I40a6d48ab80ad73501de67317712937e02bccee3
"
openstack%2Fcinder~master~I42d808e9f4ec1ce41bda77813fea47f74abe2554,openstack/cinder,master,sf-update-suport-matrix,I42d808e9f4ec1ce41bda77813fea47f74abe2554,Adds revert to snapshot feature to support matrix,MERGED,2019-01-02 13:43:32.000000000,2019-03-13 02:32:05.000000000,2019-03-12 02:20:33.000000000,67,0,0,627971,efa119ea9394e268713ba1c5a03bb990b62acbcb,84,36,5,1,10058,Erlon R. Cruz,sombrafam,"Adds revert to snapshot feature to support matrix

This adds a new row to the support matrix and the list of drivers
that provide support for the assisted revert to snapshot feature.

Change-Id: I42d808e9f4ec1ce41bda77813fea47f74abe2554
"
openstack%2Fplacement~master~Icb2198ebedb2ff29347ebafda46690a908bf9d27,openstack/placement,master,story/2005168,Icb2198ebedb2ff29347ebafda46690a908bf9d27,Be explicit about which conf is being used by policy enforcer,MERGED,2019-03-12 11:18:20.000000000,2019-03-13 02:18:25.000000000,2019-03-13 02:18:25.000000000,6,2,1,642724,98f722a603e86a09adca977e2b94276f94ae8fa0,7,3,1,2,11564,Chris Dent,chdent,"Be explicit about which conf is being used by policy enforcer

We've got a tradition of avoiding global config where possible, so
extract a _get_enforcer private method which allows us to do some
testing without relying on the implicit global config.

Change-Id: Icb2198ebedb2ff29347ebafda46690a908bf9d27
"
openstack%2Fnova~stable%2Fqueens~I48d8b763f475c010fa48ee1db232a6d3ae75f5e6,openstack/nova,stable/queens,bug/1746561,I48d8b763f475c010fa48ee1db232a6d3ae75f5e6,Make host_manager use scatter-gather and ignore down cells,MERGED,2019-02-18 18:00:36.000000000,2019-03-13 02:18:21.000000000,2019-03-13 02:18:21.000000000,36,16,0,637599,6933c880b8cea760c1e930b320b3d44b1e7e1b53,13,10,1,2,17685,Elod Illes,elod.illes,"Make host_manager use scatter-gather and ignore down cells

This makes the host_manager query for computes in parallel across all the
cells. It also ignores cells that fail or time out so that scheduling can
proceed.

Closes-Bug: #1746561
Change-Id: I48d8b763f475c010fa48ee1db232a6d3ae75f5e6
(cherry picked from commit fdea8b723ba5a25ea9dc0917401fbb1401e05ee3)
"
