id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fadjutant~master~Idbf6b284acfdd3c8c4caa59c9f7f4504755d4bae,openstack/adjutant,master,,Idbf6b284acfdd3c8c4caa59c9f7f4504755d4bae,Fix mutiple world in history.rst,MERGED,2018-11-12 16:38:51.000000000,2018-12-01 12:49:08.000000000,2018-12-01 12:49:07.000000000,1,1,0,617357,c8cbbdbfa98bbcbb295ab202b0b4c0034b0d1c9b,12,3,2,1,29423,zhouxinyong,zhouxinyong,"Fix mutiple world in history.rst

Change-Id: Idbf6b284acfdd3c8c4caa59c9f7f4504755d4bae
"
openstack%2Ftripleo-heat-templates~master~Id371e895c67f215f0a923c850cac8c667117e609,openstack/tripleo-heat-templates,master,standalone_scen3,Id371e895c67f215f0a923c850cac8c667117e609,Add a new standalone scenario003 env file,MERGED,2018-11-19 14:30:41.000000000,2018-12-01 12:35:26.000000000,2018-12-01 12:35:26.000000000,77,0,0,618760,244f6216fdc84c8777a6d8a0aeb4c6ed8f673c27,20,8,6,1,8175,Rafael Folco,rfolco,"Add a new standalone scenario003 env file

Convert scenario003 env to standalone.

Change-Id: Id371e895c67f215f0a923c850cac8c667117e609
Story: https://tree.taiga.io/project/tripleo-ci-board/us/338
"
openstack%2Ftripleo-upgrade~master~I9afbb421b8dd877c73b6fc29a02f2486e7d5cfa9,openstack/tripleo-upgrade,master,620580,I9afbb421b8dd877c73b6fc29a02f2486e7d5cfa9,Do not adjust roles data for minor updates.,MERGED,2018-11-27 09:12:53.000000000,2018-12-01 12:23:21.000000000,2018-12-01 12:23:21.000000000,0,4,0,620262,1235f1080a7e48f334b09d97b81615a68ee0cc64,24,7,8,1,26343,Jose Luis Franco,jfrancoa,"Do not adjust roles data for minor updates.

During a queens minor update, the roles_data already contains the
ContainerImagePrepare service, so we end up appending it twice
into the Controller's role. This caused some errors during minor update.
The custom roles adjustment is not needed anymore, as there were
no services chaged during the rocky release, so we are removing it.

Change-Id: I9afbb421b8dd877c73b6fc29a02f2486e7d5cfa9
"
openstack%2Fadjutant~master~I3fe7b6f33fa327a9584bbad3c695032bc0a3e54a,openstack/adjutant,master,bug/pep8_W504,I3fe7b6f33fa327a9584bbad3c695032bc0a3e54a,Switch to ignoring pep W503,MERGED,2018-12-01 12:02:35.000000000,2018-12-01 12:21:53.000000000,2018-12-01 12:21:53.000000000,50,54,0,621349,d4ab292a6a41f72b46abb2561305be2a6ee481c6,6,2,1,12,10420,Adrian Turjak,adriant,"Switch to ignoring pep W503

Change-Id: I3fe7b6f33fa327a9584bbad3c695032bc0a3e54a
"
openstack%2Ftripleo-ui~stable%2Frocky~I92a8980b5afb773cec0e97a4c457b8ce5dbc4e15,openstack/tripleo-ui,stable/rocky,deployment_success_button_fix-stable/rocky,I92a8980b5afb773cec0e97a4c457b8ce5dbc4e15,Enable deletion of deployment upon successful deployment,MERGED,2018-11-28 23:50:34.000000000,2018-12-01 12:16:58.000000000,2018-12-01 12:16:58.000000000,1,1,0,620752,876f119ac4abffe1b6acf7236120cfe3f51f1f7a,10,3,1,1,10112,Jason E. Rist,jrist,"Enable deletion of deployment upon successful deployment

This change fixes an improper import that prevented the user from
seeing the delete deployment button if the deployment was successful.

Change-Id: I92a8980b5afb773cec0e97a4c457b8ce5dbc4e15
Story: 2004431
Task: 28092
(cherry picked from commit 7450cf8df92276343afa5e023f4c83981f6caad8)
"
openstack%2Ftripleo-ci~master~Ia6e4f1395805fe4a8cf60c8b61012d6706300e76,openstack/tripleo-ci,master,fs-override-docs,Ia6e4f1395805fe4a8cf60c8b61012d6706300e76,Add usage instructions for standalone_environment_files,MERGED,2018-11-26 18:27:49.000000000,2018-12-01 12:16:58.000000000,2018-12-01 12:16:58.000000000,6,0,0,620133,31180f148e903e8aad63615fe1e3b7e6f98d2f2d,13,12,1,1,8175,Rafael Folco,rfolco,"Add usage instructions for standalone_environment_files

standalone_environment_files is a featureset_override that can
be tweaked to customize environment configuration files for
standalone deployments.

Change-Id: Ia6e4f1395805fe4a8cf60c8b61012d6706300e76
"
openstack%2Ftripleo-common~stable%2Frocky~I1a6e18a9200b9b076221b37e552194966f3ad731,openstack/tripleo-common,stable/rocky,bug/1794027,I1a6e18a9200b9b076221b37e552194966f3ad731,Do not include ceph-ansible in the container image.,MERGED,2018-10-05 15:50:10.000000000,2018-12-01 12:16:56.000000000,2018-12-01 12:16:56.000000000,1,1,0,608300,232351064239c85a444f622130f8436af00334c4,108,8,1,1,6796,Giulio Fidente,gfidente,"Do not include ceph-ansible in the container image.

Instead, ceph-ansible should be installed as a THT dependency and
the mistral container mount the playbooks from the hosting node,
like it happens for other modules.

Change-Id: I1a6e18a9200b9b076221b37e552194966f3ad731
Depends-On: I8d1db69d520da069099f919f286e6a553dd645a5
Related-Bug: 1794027
(cherry picked from commit 4d4eab6c61bda18a41c95801371a822e3adad666)
"
openstack%2Fadjutant~master~Ic3f68aed07008c92bc1e6ac6840d520ea8e02289,openstack/adjutant,master,,Ic3f68aed07008c92bc1e6ac6840d520ea8e02289,Add missing pep8 ignore,ABANDONED,2018-12-01 11:39:22.000000000,2018-12-01 12:15:00.000000000,,1,1,0,621348,2c74598c8592a30821e6b4e79022c3d05f19c30a,3,1,1,1,10420,Adrian Turjak,adriant,"Add missing pep8 ignore

Change-Id: Ic3f68aed07008c92bc1e6ac6840d520ea8e02289
"
openstack%2Fopenstack-ansible-os_tempest~master~I2bfef06e81d527326b524df4cc9a9ad5c8cf9bcb,openstack/openstack-ansible-os_tempest,master,,I2bfef06e81d527326b524df4cc9a9ad5c8cf9bcb,Ensure C compiler is present for installing plugins,MERGED,2018-11-26 11:40:43.000000000,2018-12-01 11:56:28.000000000,2018-12-01 11:56:27.000000000,3,0,0,620020,29143c2587ac3387cdc2b1366a581480add7626f,14,4,1,3,25023,Jonathan Rosser,jrosser,"Ensure C compiler is present for installing plugins

Installing the tempest plugins from source currently assumes that
there is a C compiler available on the tempest host. This patch ensures
that there is a compiler present.

Change-Id: I2bfef06e81d527326b524df4cc9a9ad5c8cf9bcb
"
openstack%2Fopenstack-ansible-os_tempest~master~I88d64fae2cf24a304ff26deac1daf44b63be1682,openstack/openstack-ansible-os_tempest,master,,I88d64fae2cf24a304ff26deac1daf44b63be1682,Ensure that libxslt is present,MERGED,2018-11-26 11:40:43.000000000,2018-12-01 11:51:55.000000000,2018-12-01 11:51:55.000000000,3,0,0,620019,4b348bfdfb231ecb30e480b4b4754c5f4423ae7b,11,4,1,3,25023,Jonathan Rosser,jrosser,"Ensure that libxslt is present

Tempest uses the unittest2 python module, which requires libxslt
at runtime. This patch ensures that the xslt library is present.

This library was discovered to be missing from the utility container
on a bionic aarch64 build.

Change-Id: I88d64fae2cf24a304ff26deac1daf44b63be1682
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Frocky~Ifd308186753de654da8f9f076ee93033028c267e,openstack/openstack-ansible-os_neutron,stable/rocky,,Ifd308186753de654da8f9f076ee93033028c267e,Fix linuxbridge agent extensions,MERGED,2018-11-26 13:51:47.000000000,2018-12-01 11:34:40.000000000,2018-12-01 11:34:39.000000000,2,2,0,620057,a8dd478717586794bf4cd268b564effe7178d5be,20,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix linuxbridge agent extensions

Extensions list was always empty, as jinja append is actually
a method, which requires ""()"" to be used instead of ""[]""

Change-Id: Ifd308186753de654da8f9f076ee93033028c267e
(cherry picked from commit 4aa2a095465e275b85b73cbf5ed7741ec52bd700)
"
openstack%2Fheat~master~I199afcbaa5050226a333779ac22aea3451f94b04,openstack/heat,master,oooq/alert,I199afcbaa5050226a333779ac22aea3451f94b04,Use fedora 29 image from nodepool mirror,MERGED,2018-11-28 05:54:41.000000000,2018-12-01 11:32:53.000000000,2018-12-01 10:57:49.000000000,4,4,0,620457,b5333aea94237fe8388ef5bdf2f758d5fedfc887,48,6,3,3,8833,Rabi Mishra,rabi,"Use fedora 29 image from nodepool mirror

It seems fedora 27 cloud images are not available.

Change-Id: I199afcbaa5050226a333779ac22aea3451f94b04
"
openstack%2Fproject-config~master~I489398cb13992cee7ab0359a7f4ae00e3ca94191,openstack/project-config,master,project-yaml-normalization,I489398cb13992cee7ab0359a7f4ae00e3ca94191,Normalize projects.yaml,MERGED,2018-12-01 06:05:14.000000000,2018-12-01 11:18:45.000000000,2018-12-01 11:18:45.000000000,0,2,0,621332,59b5ade9a17fc223d8bcc716da6d2822a8bec583,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I489398cb13992cee7ab0359a7f4ae00e3ca94191
"
openstack%2Fcontributor-guide~master~I1af110b5bf7e4ae4398a1644b80f193f7308fc2a,openstack/contributor-guide,master,zanata/translations,I1af110b5bf7e4ae4398a1644b80f193f7308fc2a,Imported Translations from Zanata,MERGED,2018-12-01 06:36:28.000000000,2018-12-01 11:10:46.000000000,2018-12-01 11:10:46.000000000,363,5,0,621333,037afa81e34ddb36b70a6bec47004b80929a1e16,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1af110b5bf7e4ae4398a1644b80f193f7308fc2a
"
openstack%2Fpython-ironic-inspector-client~master~Ie14fcd3633bf25a669c3e37be9eca01799067457,openstack/python-ironic-inspector-client,master,,Ie14fcd3633bf25a669c3e37be9eca01799067457,add python 3.6 unit test job,ABANDONED,2018-11-28 07:01:53.000000000,2018-12-01 10:50:30.000000000,,1,1,0,620491,df03849cadcc2384dc4d260bb886f906f18d811b,4,2,1,1,28543,shupeng,Vieri,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie14fcd3633bf25a669c3e37be9eca01799067457
Story: #2002586
"
openstack%2Fpython-designateclient~master~I7f97abc9bc4acc1bef2b3ce8c11ff61145741638,openstack/python-designateclient,master,,I7f97abc9bc4acc1bef2b3ce8c11ff61145741638,add python 3.6 unit test job,ABANDONED,2018-11-28 06:46:45.000000000,2018-12-01 10:50:15.000000000,,1,1,0,620475,cc94687c4a6547aeb994a924f235df0482fb4b71,6,3,1,1,28543,shupeng,Vieri,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7f97abc9bc4acc1bef2b3ce8c11ff61145741638
Story: #2002586
"
openstack%2Fopenstack-ansible-tests~master~Iabe4ac8e22b6ce8ef331ce559113fc55ce4046ec,openstack/openstack-ansible-tests,master,ubuntu-tempest-distro,Iabe4ac8e22b6ce8ef331ce559113fc55ce4046ec,Always use source installs for tempest on ubuntu,MERGED,2018-11-23 13:14:37.000000000,2018-12-01 10:20:53.000000000,2018-12-01 10:20:53.000000000,8,2,0,619730,67acc930e68b99cfaf4f65b0979e92f00b41d7c8,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Always use source installs for tempest on ubuntu

Ubuntu does not publish tempest plugin packages. They do
all their testing using the source-based installation of
tempest. As such, for all ubuntu distribution tests we
force the use of the source install for tempest.

Change-Id: Iabe4ac8e22b6ce8ef331ce559113fc55ce4046ec
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I20cfae2dfe2aa3c63fd9e10ccbc217b68b31fcbe,openstack/openstack-ansible-rabbitmq_server,master,remove_deprecated_var,I20cfae2dfe2aa3c63fd9e10ccbc217b68b31fcbe,Remove deprecated 'rabbitmq_apt_packages' variable,MERGED,2018-11-09 18:34:24.000000000,2018-12-01 09:42:30.000000000,2018-12-01 09:42:30.000000000,1,1,0,617011,fcadcde1131111776beb3522d67394a50f2e6296,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Remove deprecated 'rabbitmq_apt_packages' variable

'rabbitmq_apt_packages' has been deprecated since Newton and can be
removed.

Change-Id: I20cfae2dfe2aa3c63fd9e10ccbc217b68b31fcbe
"
openstack%2Fneutron~master~I19e024ff360611d191da2bd3bff1b86abe1a8ea1,openstack/neutron,master,bug/1797298,I19e024ff360611d191da2bd3bff1b86abe1a8ea1,"filter ""updated_at"" and ""revision_number"" in _gateway_ports_equal",MERGED,2018-10-11 05:30:43.000000000,2018-12-01 09:36:11.000000000,2018-12-01 09:36:10.000000000,33,1,26,609587,6541304d5e4103237135f7783c82458199d61bcb,120,13,11,2,22016,hujin,hujin,"filter ""updated_at"" and ""revision_number"" in _gateway_ports_equal

When the HA attribute of the router changes, the code determines
whether the gateway in memory is consistent with the gateway
in the database to decide whether it needs to be reconfigured.
But there are problems with the judging conditions.

After the HA attribute of the router changes, the relevant parameters
of gateway port will be updated by ML2 agent,
including ""binding:host_id""、""updated_at"" and ""revison_number"".
Method ""_gateway_ports_equal"" removes
only the ""binding:host_id"" property of the port,
resulting in unequal results for each decision

Change-Id: I19e024ff360611d191da2bd3bff1b86abe1a8ea1
Closes-Bug: 1797298
"
openstack%2Ftripleo-validations~stable%2Frocky~I326045519d4daf6719b27c51b4cb575bb4b5474c,openstack/tripleo-validations,stable/rocky,bz1646891-stable/rocky,I326045519d4daf6719b27c51b4cb575bb4b5474c,Check the keystone token flush on the keystone_cron container,MERGED,2018-11-27 07:12:08.000000000,2018-12-01 09:19:09.000000000,2018-12-01 09:19:09.000000000,1,1,0,620225,a784eb6fee66cc51a0c64b747d7cf2d141289827,12,3,1,1,11491,Gael Chamoulaud,gchamoul,"Check the keystone token flush on the keystone_cron container

On the Undercloud, we have two keystone container (keystone and keystone_cron).
On both container, the keystone user has the right job definition in the cron
table. But cronie is only running on the keystone_cron container.

Change-Id: I326045519d4daf6719b27c51b4cb575bb4b5474c
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 21e8706de67bce1322928f8a2e7434da7ce29e0c)
"
openstack%2Fneutron~master~Ie8260c332e24c1880f9f82e6b6dacca8415be842,openstack/neutron,master,bug/1722720,Ie8260c332e24c1880f9f82e6b6dacca8415be842,Add propagate_uplink_status to port,MERGED,2018-06-01 22:47:32.000000000,2018-12-01 08:09:59.000000000,2018-12-01 08:09:59.000000000,486,48,25,571899,f0678b9b0965dae1ab340cd7dd9805eca1ea6e7f,211,15,22,26,27654,Hongbin Lu,hongbin.lu,"Add propagate_uplink_status to port

Introduce an attribute 'propagate_uplink_status' to port.
This attribute can be implemented for VF port to indicate if the VF
link state should follow the state of the PF.

Note: ML2 extension driver loaded on request via configuration:

  [ml2]
  extension_drivers = uplink_status_propagation

Other related patches:
* neutron-lib: https://review.openstack.org/#/c/571821/
* tempest test: https://review.openstack.org/#/c/586719/
* OSC: https://review.openstack.org/#/c/586684/
* neutronclient: https://review.openstack.org/#/c/586712/

APIImpact Add 'propagate_uplink_status' attribute to 'port' resource

Change-Id: Ie8260c332e24c1880f9f82e6b6dacca8415be842
Close-Bug: #1722720
"
openstack%2Fneutron~master~I1a632cb2fbc369c3ac949bd979fd0e96272931db,openstack/neutron,master,cleanup-experimental-queue,I1a632cb2fbc369c3ac949bd979fd0e96272931db,Cleanup old jobs from experimental queue,MERGED,2018-11-23 10:53:31.000000000,2018-12-01 07:48:33.000000000,2018-12-01 07:48:33.000000000,3,9,3,619719,889bb1b3af65cdb50ec4fb319d00e2a39dc4dfcc,59,13,1,1,11975,Slawek Kaplonski,slaweq,"Cleanup old jobs from experimental queue

In experimental queue there were some jobs which are already covered
by jobs which runs in check queue, so we don't need them in experimental
too.

Removed jobs:
tempest-pg-full -
    covered by neutron-tempest-postgres-full from peridoic queue
legacy-tempest-dsvm-neutron-with-ryu-master -
    covered by neutron-tempest-with-ryu-master from periodic queue
legacy-neutron-dsvm-api-pecan and legacy-tempest-dsvm-neutron-pecan -
    pecan hook is droped by patch [1]  so there is no way to
    run it anymore
legacy-grenade-dsvm-neutron-forward - it is not needed in master branch,
    this job is testing upgrade from N to N+1 release so it makes sense
    to run it only on patches proposed to stable releases

[1] https://review.openstack.org/#/c/485825/

Change-Id: I1a632cb2fbc369c3ac949bd979fd0e96272931db
"
openstack%2Fneutron~master~I55d5dd756940e5a92f472c9309d49f427e907928,openstack/neutron,master,bug/1492714,I55d5dd756940e5a92f472c9309d49f427e907928,Implement IpRuleCommand.list_rules() using pyroute2,MERGED,2018-11-13 16:41:37.000000000,2018-12-01 07:48:30.000000000,2018-12-01 07:48:30.000000000,328,87,24,617736,c68ebd661b68c9da548a71521610839c38acd0c5,105,9,10,8,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Implement IpRuleCommand.list_rules() using pyroute2

Change-Id: I55d5dd756940e5a92f472c9309d49f427e907928
Related-Bug: #1492714
"
openstack%2Ftripleo-validations~master~Ie948c0439fc51246000f0cc1dc8389890409fc42,openstack/tripleo-validations,master,bz-1643912,Ie948c0439fc51246000f0cc1dc8389890409fc42,"Revert ""Fix inspector.conf file path again.""",ABANDONED,2018-12-01 07:43:17.000000000,2018-12-01 07:45:51.000000000,,2,2,0,621340,78e8155de622333508e3769bd1547238dde5836a,2,3,1,1,11491,Gael Chamoulaud,gchamoul,"Revert ""Fix inspector.conf file path again.""

This reverts commit 20674035eef6a01e126aad04b5001504cc0529a1.

Change-Id: Ie948c0439fc51246000f0cc1dc8389890409fc42
"
openstack%2Ftripleo-validations~master~Ic825ff31b00e1b63eaacc80b2564c774d8125920,openstack/tripleo-validations,master,controller-token-container,Ic825ff31b00e1b63eaacc80b2564c774d8125920,Use containerized location of keystone.conf file,MERGED,2018-11-27 16:09:34.000000000,2018-12-01 07:36:31.000000000,2018-12-01 06:54:32.000000000,2,1,0,620350,962408ec5a5674835651c37c0559d74fda47a43a,11,3,1,1,11491,Gael Chamoulaud,gchamoul,"Use containerized location of keystone.conf file

This uses the containerized location of keystone.conf in the controller-token
validation, it is no longer available at /etc/keystone/keystone.conf.

Change-Id: Ic825ff31b00e1b63eaacc80b2564c774d8125920
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-validations~master~I6a01a74b15c783add71f83c941141eb3a919211d,openstack/tripleo-validations,master,undercloud-heat-purge-deleted,I6a01a74b15c783add71f83c941141eb3a919211d,Check the Heat purge_deleted crontab on the heat_api_cron container,MERGED,2018-11-26 13:10:04.000000000,2018-12-01 07:35:25.000000000,2018-12-01 03:51:58.000000000,1,1,0,620044,b90e31001f56174477f83f0282d6019b918bccd9,10,3,1,1,11491,Gael Chamoulaud,gchamoul,"Check the Heat purge_deleted crontab on the heat_api_cron container

On the Undercloud, we have 4 Heat api containers:
- heat_api
- heat_api_cron
- heat_api_cfn
- heat_engine

On each container, the heat user has the right job definition in his cron table.
But cronie is only running on the heat_cron_api container.

Change-Id: I6a01a74b15c783add71f83c941141eb3a919211d
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fkolla-ansible~master~I48f794029e97aa6f76bbd500e33f28f51a3f2ac4,openstack/kolla-ansible,master,bp/s,I48f794029e97aa6f76bbd500e33f28f51a3f2ac4,Remove the deprecate the Glance Registry,MERGED,2018-04-30 16:04:26.000000000,2018-12-01 07:08:36.000000000,2018-12-01 07:08:36.000000000,3,160,0,565248,03fd9715c5d533b5533d0bb108ff54174e86e5c5,41,10,9,12,22165,caoyuan,caoyuan,"Remove the deprecate the Glance Registry

A spec to Deprecate the Glance Registry Service[0] was accepted in Newton,
but it contained the ambiguous statement, ""Mark the service as deprecated
and ready for removal in the Q release."" kolla-ansible disable the
glance-registry in Q release[1], and since we are in S now,
remove glance-registry is safe.

[0]: http://specs.openstack.org/openstack/glance-specs/specs/newton/approved/glance/deprecate-registry.html
[1]: https://review.openstack.org/#/c/566804/

Change-Id: I48f794029e97aa6f76bbd500e33f28f51a3f2ac4
"
openstack%2Fpatrole~master~I0dae01a3271efe6d3469718976c471416279e337,openstack/patrole,master,generic-list,I0dae01a3271efe6d3469718976c471416279e337,Rbac tests for Neutron list actions,MERGED,2018-10-11 19:44:00.000000000,2018-12-01 06:34:32.000000000,2018-12-01 06:34:32.000000000,224,17,0,609797,0a824743b58aab277e7a457841a37998a176b844,50,4,9,16,8911,Sergey Vilgelm,sergey.vilgelm,"Rbac tests for Neutron list actions

Add RBAC tests for
    * list_routers [0]
    * list_subnetpools [1]
    * list_networks [2]
    * list_ports [3]
    * list_trunks [4]
    * list_address_scopes [5]
    * list_floatingips [6]
    * list_rbac_policies [8]
    * list_metering_labels [10]
    * list_metering_label_rules [11]
    * list_qos_policies [12]
    * list_dscp_marking_rules [13]
    * list_agents [14]
    * list_segments [15]

Update RBAC tests to use validate_list function for:
    * list_subnets [7]
    * list_security_groups [9]

[0] https://developer.openstack.org/api-ref/network/v2/index.html#list-routers
[1] https://developer.openstack.org/api-ref/network/v2/index.html#list-subnet-pools
[2] https://developer.openstack.org/api-ref/network/v2/index.html#list-networks
[3] https://developer.openstack.org/api-ref/network/v2/index.html#list-ports
[4] https://developer.openstack.org/api-ref/network/v2/index.html#list-trunks
[5] https://developer.openstack.org/api-ref/network/v2/index.html#list-address-scopes
[6] https://developer.openstack.org/api-ref/network/v2/index.html#list-floating-ips
[7] https://developer.openstack.org/api-ref/network/v2/index.html#list-subnets
[8] https://developer.openstack.org/api-ref/network/v2/index.html#list-rbac-policies
[9] https://developer.openstack.org/api-ref/network/v2/index.html#list-security-groups
[10] https://developer.openstack.org/api-ref/network/v2/index.html#list-metering-labels
[11] https://developer.openstack.org/api-ref/network/v2/index.html#list-metering-label-rules
[12] https://developer.openstack.org/api-ref/network/v2/index.html#list-qos-policies
[13] https://developer.openstack.org/api-ref/network/v2/index.html#list-dscp-marking-rules-for-qos-policy
[14] https://developer.openstack.org/api-ref/network/v2/index.html#list-all-agents
[15] https://developer.openstack.org/api-ref/network/v2/index.html#list-segments

Change-Id: I0dae01a3271efe6d3469718976c471416279e337
"
openstack%2Frally-openstack~master~Ie554342a0fa0d8cce815937144f6c2dc52d0a44d,openstack/rally-openstack,master,env_docs,Ie554342a0fa0d8cce815937144f6c2dc52d0a44d,Simplify jsonschema of existin@openstack plugin,MERGED,2018-08-27 13:33:50.000000000,2018-12-01 06:26:54.000000000,2018-12-01 06:26:54.000000000,16,21,0,596723,ab58a3215c13909c108e31f57bf592149c76cfd8,14,2,4,1,9545,Andrey Kurilin,akurilin,"Simplify jsonschema of existin@openstack plugin

Change-Id: Ie554342a0fa0d8cce815937144f6c2dc52d0a44d
"
openstack%2Fironic~master~I817a07bf38c0ee1dd7e8599cf4d646a22ab7027f,openstack/ironic,master,ipa_command_retry_timeout,I817a07bf38c0ee1dd7e8599cf4d646a22ab7027f,Retries and timeout for IPA command,MERGED,2018-11-23 16:10:29.000000000,2018-12-01 06:26:39.000000000,2018-12-01 06:26:39.000000000,89,5,33,619761,a2cffd8c4a12c2967c8424ccc2cca0189a70be75,46,14,4,4,15519,Iury Gregory Melo Ferreira,iurygregory,"Retries and timeout for IPA command

Adds retries and timeout configuration parameters for IPA
commands that can fail in case of network glitches.

Change-Id: I817a07bf38c0ee1dd7e8599cf4d646a22ab7027f
Story: #2004420
Task: #28071
"
openstack%2Frequirements~stable%2Frocky~Icaedf85b9cdca81381b7baca721c7efe14f89350,openstack/requirements,stable/rocky,new-release,Icaedf85b9cdca81381b7baca721c7efe14f89350,"Revert ""update constraint for oslo.cache to new release 1.30.2""",MERGED,2018-11-26 08:30:03.000000000,2018-12-01 06:09:46.000000000,2018-12-01 06:09:45.000000000,2,2,0,619982,4f8a623d4e1c73915d000c07bca9e63c822fa047,30,7,2,2,19134,Eyal,eyalb,"Revert ""update constraint for oslo.cache to new release 1.30.2""

This reverts commit 82f14b879b9c7d24b9dbae110640a9617c640b73.

this introduce a bug in oslo cache see this
http://logs.openstack.org/67/619567/2/check/vitrage-dsvm-api-py27/16f101f/logs/screen-ceilometer-anotification.txt.gz#_Nov_26_07_17_40_440094

and also https://review.openstack.org/#/c/615935/

Change-Id: Icaedf85b9cdca81381b7baca721c7efe14f89350
Related-Bug: 1801967
"
openstack%2Fopenstacksdk~master~If7826913883c34d0a1b09efef1d7f74c90bccdee,openstack/openstacksdk,master,bug/api_version,If7826913883c34d0a1b09efef1d7f74c90bccdee,syntax errors and undefined exceptions in service_description.py,MERGED,2018-11-16 12:44:00.000000000,2018-12-01 06:08:38.000000000,2018-12-01 06:08:38.000000000,5,6,0,618519,8d71f764e4f9712464306a489ef601c502bf220d,27,5,7,1,8745,Lars Kellogg-Stedman,lars,"syntax errors and undefined exceptions in service_description.py

openstack/service_description.py had several fatal errors:

- The _make_proxy method attempted to reference a variable named
  api_version when no such variable was in scope.
- There was a syntax error in the associated format string.
- There were multiple references to an UnsupportedVersion exception
  when no such exception exists.

This commit corrects all of the above.

Change-Id: If7826913883c34d0a1b09efef1d7f74c90bccdee
"
openstack%2Fopenstack-ansible~master~I587d1fe984e8b9040e341b69aeb450ec5459d60f,openstack/openstack-ansible,master,bootstrap-host-swap,I587d1fe984e8b9040e341b69aeb450ec5459d60f,bootstrap: stop creating swap,MERGED,2018-11-30 15:13:48.000000000,2018-12-01 05:56:28.000000000,2018-12-01 05:56:28.000000000,1,1,0,621179,5b6fc9c425f0910975859b0ca41da594fce3f757,9,3,1,1,1004,Mohammed Naser,mnaser,"bootstrap: stop creating swap

We used to create swap because we couldn't get a deployment to
fit in our upstream CI systems.  The average swap usage now is
1-2 MB but it can take up to 15-20 minutes to create the swap
which can cause jobs to timeout.

This patch stops us from creating swap as it's not necessary,
if we run out of memory, we should probably look into that issue
as an AIO inside 8GB of memory is plenty!

Change-Id: I587d1fe984e8b9040e341b69aeb450ec5459d60f
"
openstack%2Fnova~master~I18bd68ba6e59aba4c450eb85e6f4450d7044b1e9,openstack/nova,master,bug/1550919,I18bd68ba6e59aba4c450eb85e6f4450d7044b1e9,"Revert ""Add regression test for bug 1550919""",MERGED,2018-11-30 21:15:33.000000000,2018-12-01 05:23:43.000000000,2018-12-01 05:23:43.000000000,0,319,0,621289,90d16c270a6aa9acf4bb445c4666ed2631bb1267,12,15,1,1,6873,Matt Riedemann,mriedem,"Revert ""Add regression test for bug 1550919""

This reverts commit bbe88786fc90c2106f9fae0156ee7b09ece9a83b.

The new tests are racy and causing a modest amount of
failures in the gate since the change merged, so it is
probably best to just revert the tests so they can be
robustified.

Change-Id: I18bd68ba6e59aba4c450eb85e6f4450d7044b1e9
Related-Bug: #1806126
"
