id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder-specs~master~I415bbd0172ef1b29463fe0516572a8c3d873e2ec,openstack/cinder-specs,master,move-backup-size-rocky,I415bbd0172ef1b29463fe0516572a8c3d873e2ec,Move Update Backup's Size Spec to Rocky,MERGED,2018-01-24 17:22:24.000000000,2018-01-24 19:00:13.000000000,2018-01-24 19:00:13.000000000,0,0,0,537460,4dafb4aaffabe3c3138908c80cdb450ed8a8c051,7,3,1,1,7198,Jay Bryant,jsbryant,"Move Update Backup's Size Spec to Rocky

The work associated with this spec didn't happen
in Queens so we need to move it to Rocky.

Change-Id: I415bbd0172ef1b29463fe0516572a8c3d873e2ec
"
openstack%2Fmanila-ui~master~I37f64afbaf1ef4037578aece89a67feb464d5ef4,openstack/manila-ui,master,zanata/translations,I37f64afbaf1ef4037578aece89a67feb464d5ef4,Imported Translations from Zanata,MERGED,2018-01-24 07:06:12.000000000,2018-01-24 18:58:43.000000000,2018-01-24 18:58:43.000000000,5,4,0,537280,f19bb7ae602bf8df6b5bdfd7179c380fdea84c86,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I37f64afbaf1ef4037578aece89a67feb464d5ef4
"
openstack%2Fneutron-lib~master~Ie2e2dd0659b1cd6d8b8480e2d78d00475ab01b40,openstack/neutron-lib,master,bug/1682307,Ie2e2dd0659b1cd6d8b8480e2d78d00475ab01b40,Don't override oslo.db tweaks for connection pool in tests,MERGED,2018-01-23 20:12:09.000000000,2018-01-24 18:53:44.000000000,2018-01-24 18:53:44.000000000,1,7,0,536951,170e1764c4682c0bcf15deb3e83bb51e7735e2c4,7,3,1,1,9656,Ihar Hrachyshka,ihrachys,"Don't override oslo.db tweaks for connection pool in tests

This is in a way a follow-up for
Ia97d6cf24e554f7b3878dd301ae4e7e10a1c9998 that removed the same in
production neutron code to rely on default values inherited from
oslo.db. There is no clear need to override those settings in test
environment either, so at best it's boilerplate code.

Related-Bug: #1682307
Change-Id: Ie2e2dd0659b1cd6d8b8480e2d78d00475ab01b40
"
openstack%2Fpython-neutronclient~master~I4b00a24e5adb2ac6b62218d152aef88fac2d6396,openstack/python-neutronclient,master,linkcheck,I4b00a24e5adb2ac6b62218d152aef88fac2d6396,Fix broken links,MERGED,2018-01-24 01:00:52.000000000,2018-01-24 18:53:43.000000000,2018-01-24 18:53:43.000000000,7,7,0,537062,fee6f7b3100393155a090ce1d6943e0ac756169c,10,4,2,1,27386,gaofei,gaofei,"Fix broken links

Change-Id: I4b00a24e5adb2ac6b62218d152aef88fac2d6396
"
openstack%2Fvitrage~master~I21d339241607b4db2f0b9c4204afefdc3312c216,openstack/vitrage,master,template_crud,I21d339241607b4db2f0b9c4204afefdc3312c216,Fixed constants and log syntax.,MERGED,2018-01-24 14:29:57.000000000,2018-01-24 18:47:40.000000000,2018-01-24 18:47:40.000000000,11,10,0,537396,b69347f68ce0b99b7a1fca25cac421567783ac7c,7,3,1,4,26095,Idan Kinory,idankin,"Fixed constants and log syntax.

Change-Id: I21d339241607b4db2f0b9c4204afefdc3312c216
"
openstack%2Fopenstack-ansible-os_nova~master~If79b15c114c766e784857a6d97e5fb4072809bb7,openstack/openstack-ansible-os_nova,master,bug/1742706,If79b15c114c766e784857a6d97e5fb4072809bb7,Adjust deprecated nova placement variables,ABANDONED,2018-01-11 14:43:03.000000000,2018-01-24 18:43:25.000000000,,1,2,0,532838,0190e3568e96d867f360ac662d2e810dce2a2e76,8,3,2,1,538,Major Hayden,rackerhacker,"Adjust deprecated nova placement variables

The `os_interface` and `os_region_name` variables have been
deprecated during the Queens release.

`os_interface` has now changed to a list of valid interfaces called
`valid_interfaces`. The internal URL is chosen by default.

`os_region_name` is now `region_name`.

Closes-Bug: 1742706
Change-Id: If79b15c114c766e784857a6d97e5fb4072809bb7
"
openstack%2Fnova~master~I6ecc5464a842fa55ec4f28d2bad60819be7c63a0,openstack/nova,master,,I6ecc5464a842fa55ec4f28d2bad60819be7c63a0,Remove deprecated policies from fake_policy,ABANDONED,2018-01-24 18:40:54.000000000,2018-01-24 18:41:23.000000000,,0,11,0,537602,e38481d5104ad15a4e9281e4d43ae7ce76afc0cf,2,0,1,1,5046,Lance Bragstad,ldbragst,"Remove deprecated policies from fake_policy

These just throw warnings when running tests. Update the test
fixture to be up-to-date.

Change-Id: I6ecc5464a842fa55ec4f28d2bad60819be7c63a0
"
openstack%2Freleases~master~Ic7da8f86fc4154696c9bf84e0adbc60d9447d22f,openstack/releases,master,tripleo/stable,Ic7da8f86fc4154696c9bf84e0adbc60d9447d22f,TripleO pike release,MERGED,2018-01-23 18:41:38.000000000,2018-01-24 18:40:30.000000000,2018-01-24 18:40:30.000000000,28,0,0,536926,892bb77c08e3d7e40de855e5ee426877925920d8,14,2,2,7,3153,Emilien Macchi,emilienm,"TripleO pike release

Change-Id: Ic7da8f86fc4154696c9bf84e0adbc60d9447d22f
"
openstack%2Fsearchlight-ui~master~Ia672f63eabecb3f7d39c6d642db5742b5f9c08bb,openstack/searchlight-ui,master,bug/1743688,Ia672f63eabecb3f7d39c6d642db5742b5f9c08bb,Remove use of unsupported TEMPEST_SERVICES variable,MERGED,2018-01-23 13:33:44.000000000,2018-01-24 18:39:34.000000000,2018-01-24 18:39:34.000000000,0,4,0,536817,4f595c50f0d650b43f8bbd0bef090ddfe38770f4,8,4,1,1,8556,Ghanshyam,ghanshyam,"Remove use of unsupported TEMPEST_SERVICES variable

TEMPEST_SERVICES global variable is not supported
by devstack since long back.
- I380dd20e5ed716a0bdf92aa02c3730359b8136e4
- I9c24705e494689f09a885eb0a640efd50db33fcf

Service availability of tempest known services will be
set by devstack with local check.
- I02be777bf93143d946ccbb8e9eff637bfd1928d4

searchlight-ui does not have tempest plugin so it does
not need to have service register in tempest.

This commit removes the TEMPEST_SERVICES
setting.

Change-Id: Ia672f63eabecb3f7d39c6d642db5742b5f9c08bb
Related-Bug: #1743688
"
openstack%2Fpython-searchlightclient~master~I3bb275f84e5ea355a60ed6e90b3f39be7711f0ed,openstack/python-searchlightclient,master,openstack/requirements,I3bb275f84e5ea355a60ed6e90b3f39be7711f0ed,Updated from global requirements,MERGED,2018-01-18 03:31:14.000000000,2018-01-24 18:39:24.000000000,2018-01-24 18:39:24.000000000,1,1,0,535126,dd1f2331b12bc407781f38d847fdeafd9492f195,9,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3bb275f84e5ea355a60ed6e90b3f39be7711f0ed
"
openstack%2Fpython-openstackclient~master~I7b712b41e633f7e3dc40749b5a55706cb32fecee,openstack/python-openstackclient,master,openstack/requirements,I7b712b41e633f7e3dc40749b5a55706cb32fecee,Updated from global requirements,MERGED,2018-01-24 01:31:50.000000000,2018-01-24 18:30:48.000000000,2018-01-24 18:30:48.000000000,1,1,0,537173,fbee4eb76285ac8fc623b15b49c1d4efd5a71fc1,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7b712b41e633f7e3dc40749b5a55706cb32fecee
"
openstack%2Fdesignate-dashboard~master~Iadcfd080e8a98d1cfcc4e48322160773d9b57b8a,openstack/designate-dashboard,master,openstack/requirements,Iadcfd080e8a98d1cfcc4e48322160773d9b57b8a,Updated from global requirements,MERGED,2018-01-24 00:51:37.000000000,2018-01-24 18:21:33.000000000,2018-01-24 18:21:33.000000000,1,1,0,537037,f42275dc342aaf580db1d559ebd67ef33d58715f,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iadcfd080e8a98d1cfcc4e48322160773d9b57b8a
"
openstack%2Fmanila-tempest-plugin~master~Id8b005cdd429d53a75624885fe7ca795746c3ede,openstack/manila-tempest-plugin,master,ipv6_tempest,Id8b005cdd429d53a75624885fe7ca795746c3ede,Add IPv6 support to scenario tests,MERGED,2018-01-18 00:52:09.000000000,2018-01-24 18:20:45.000000000,2018-01-24 18:20:44.000000000,206,95,0,534981,797257e3acdfd7875d7e3d069f568e4c2be11393,27,7,10,4,14567,Rodrigo Barbieri,ganso,"Add IPv6 support to scenario tests

This patch complements I4ca727f92618998242af18908bbbda6bb5f86303
by adding IPv6 functionality to scenario tests.

Also, as described in I4ca727f92618998242af18908bbbda6bb5f86303,
this change is also adding a new test config option to override
NFS access rules.

Change-Id: Id8b005cdd429d53a75624885fe7ca795746c3ede
"
openstack%2Fshade~master~Ib76a5900c02d81039aa9f033993aa9e21e024db2,openstack/shade,master,revert-fip-fixes,Ib76a5900c02d81039aa9f033993aa9e21e024db2,"Revert recent floating ip ""improvements""",ABANDONED,2017-06-25 13:48:20.000000000,2018-01-24 18:20:45.000000000,,48,58,0,477211,aaebf8fe97144b26d44e52ec473dc1b51e55e6bc,4,0,1,2,2,Monty Taylor,mordred,"Revert recent floating ip ""improvements""

Something has gone south with deleting servers and floating ips. Revert
the stack related to this.

Don't delete the tests though- turns out we really need them!

Revert ""Fix delete_ips on delete_server and add tests""

This reverts commit 74522a1a224a5379649645ad57e916fe003638bd.

Revert ""Don't fail hard on 404 from neutron FIP listing""

This reverts commit 6334250493624aa56a7062c394442026dea5dfca.

Revert ""Only search for floating ips if the server has them""

This reverts commit 45e689942676f52f5a405262b41c0d60a0d681ab.

Revert ""Don't try to delete fips on non-fip clouds""

This reverts commit 2486e09b67c20254f780a1f2cee941c4345553d1.

Revert ""Return an empty list on FIP listing failure""

This reverts commit 10beaf9c43a19220b61b7e979f6e46f0056410c5.

Revert ""Do less work when deleting a server and floating ips""

This reverts commit c97bac299751775294e8abc5f01d1bfb7bb681cf.

Change-Id: Ib76a5900c02d81039aa9f033993aa9e21e024db2
"
openstack%2Fneutron-fwaas~master~I32050e96637753da137297c4cf8caa565d6c8c9a,openstack/neutron-fwaas,master,fix-handling-default-fwg,I32050e96637753da137297c4cf8caa565d6c8c9a,Enable to associate ports with default fwg for non-admin users,MERGED,2018-01-23 14:26:30.000000000,2018-01-24 18:20:44.000000000,2018-01-24 18:20:44.000000000,117,44,2,536845,9d08ae432f0523904735b479d13f46832e1fe141,15,6,4,3,13702,yushiro,yushiro,"Enable to associate ports with default fwg for non-admin users

This patch adds a privilege for non-admin users to associate ports with
default firewall group and fixes pep8 error.

    * Admin user can update except 'name' for default FWG
    * Non-admin user can update only 'ports' for default FWG

Change-Id: I32050e96637753da137297c4cf8caa565d6c8c9a
"
openstack%2Fdesignate~master~I1156d06412a8602c9d11f1da088b8b9b315e45e8,openstack/designate,master,openstack/requirements,I1156d06412a8602c9d11f1da088b8b9b315e45e8,Updated from global requirements,MERGED,2018-01-24 00:51:30.000000000,2018-01-24 18:20:42.000000000,2018-01-24 18:20:42.000000000,1,1,0,537036,09a46c0c138dbb8e0017ce9573bf3815340f6ad0,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1156d06412a8602c9d11f1da088b8b9b315e45e8
"
openstack%2Fpython-designateclient~master~Ic6c3f0454bcc103d583e28c49c2d7fdbc7aa5816,openstack/python-designateclient,master,openstack/requirements,Ic6c3f0454bcc103d583e28c49c2d7fdbc7aa5816,Updated from global requirements,MERGED,2018-01-24 01:28:13.000000000,2018-01-24 18:20:41.000000000,2018-01-24 18:20:40.000000000,1,1,0,537160,65cc2922677c33e2c7259095e21901d1b80e373d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic6c3f0454bcc103d583e28c49c2d7fdbc7aa5816
"
openstack%2Fopenstacksdk~master~Iae5ab2c2b57b70d63c51a16350184763a57b69b5,openstack/openstacksdk,master,bug/1744643,Iae5ab2c2b57b70d63c51a16350184763a57b69b5,Fix compute keypair functional test error,ABANDONED,2018-01-22 05:27:20.000000000,2018-01-24 18:20:09.000000000,,6,6,0,536206,45121930bb57d0a6858c5a781ff88416447f3c13,19,6,2,1,23517,chenyb4,Yuanbin.Chen,"Fix compute keypair functional test error

Change-Id: Iae5ab2c2b57b70d63c51a16350184763a57b69b5
Closes-Bug: #1744643
"
openstack%2Fkolla-kubernetes~master~I2e195fcef307c05a7505a3e01b83d5f06d7988da,openstack/kolla-kubernetes,master,bug/1734397,I2e195fcef307c05a7505a3e01b83d5f06d7988da,Fixing the README table formatting for the three deliverables.,MERGED,2017-11-24 23:17:01.000000000,2018-01-24 18:13:30.000000000,2018-01-24 18:13:30.000000000,7,6,1,522907,08c290f32b419bcd272fa28a7d621bde4a2e48fd,19,21,2,1,25820,Marc,mmethot,"Fixing the README table formatting for the three deliverables.

I removed the cgit url, back to what it was.

Change-Id: I2e195fcef307c05a7505a3e01b83d5f06d7988da
Closes-Bug: #1734397
"
openstack%2Fnetworking-bagpipe~master~I9097454c45bd6441b6059e5a0d04ff891c14166b,openstack/networking-bagpipe,master,bp/routes-control,I9097454c45bd6441b6059e5a0d04ff891c14166b,bgpvpn: agent extension support for local_pref,MERGED,2018-01-18 09:57:29.000000000,2018-01-24 18:13:29.000000000,2018-01-24 18:13:29.000000000,71,29,0,535264,5d46226e478c2df587739dc935dc5d8ae9aead91,33,2,16,2,12021,Thomas Morin,tmorin,"bgpvpn: agent extension support for local_pref

Use local_pref from OVO objects and pass it
to bagpipe-bgp attachments.

Change-Id: I9097454c45bd6441b6059e5a0d04ff891c14166b
Partially-Implements: blueprint routes-control
"
openstack%2Fmistral-tempest-plugin~master~I3997350ec1b5bb58328cd761a61dd885177ac339,openstack/mistral-tempest-plugin,master,zuul-native,I3997350ec1b5bb58328cd761a61dd885177ac339,"Revert ""Revert ""Add zuul jobs for mistral-tempest-plugin""""",MERGED,2018-01-23 15:35:55.000000000,2018-01-24 18:04:33.000000000,2018-01-24 18:04:33.000000000,84,2,1,536866,0a5f0040186b59ff216f9c6af5608a40dc644962,19,5,5,3,7065,Brad P. Crochet,bcrochet,"Revert ""Revert ""Add zuul jobs for mistral-tempest-plugin""""

This reverts commit c2b77ea754da97fd5c0dd01f2159086871b28a76.

Change-Id: I3997350ec1b5bb58328cd761a61dd885177ac339
"
openstack%2Freleases~master~Ib4963f80efd376c5debdf3ef24be40bc70f6a304,openstack/releases,master,,Ib4963f80efd376c5debdf3ef24be40bc70f6a304,Add release notes link for python-openstacksdk,MERGED,2018-01-24 16:07:01.000000000,2018-01-24 18:04:32.000000000,2018-01-24 18:04:32.000000000,1,0,0,537438,6e72af65c514475ea567ae76dba1896ed40626b0,6,2,1,1,2,Monty Taylor,mordred,"Add release notes link for python-openstacksdk

We're publishing these now, so we should link to them.

Change-Id: Ib4963f80efd376c5debdf3ef24be40bc70f6a304
"
openstack%2Freleases~master~I95f491a9991cf8b50d9a7a11a00e2e378bfa24f5,openstack/releases,master,,I95f491a9991cf8b50d9a7a11a00e2e378bfa24f5,Update releasenotes links for shade and os-client-config,MERGED,2018-01-24 16:11:02.000000000,2018-01-24 18:04:31.000000000,2018-01-24 18:04:31.000000000,3,1,0,537441,19f184543c917f3221222f48c99326ff94967370,6,2,1,2,2,Monty Taylor,mordred,"Update releasenotes links for shade and os-client-config

Both have releasenotes published that we should link to. Also,
os-client-config's team is now OpenStackSDK.

Change-Id: I95f491a9991cf8b50d9a7a11a00e2e378bfa24f5
"
openstack%2Fopenstacksdk~master~I60492cca893e823cb2f9937405c75e23cc42807d,openstack/openstacksdk,master,merge-shade,I60492cca893e823cb2f9937405c75e23cc42807d,Switch baremetal nics/ports tests over,ABANDONED,2017-11-28 08:59:00.000000000,2018-01-24 17:58:12.000000000,,101,36,0,523355,c383d0c6dafb01131dc5a20756c45c20ae1372b9,11,3,5,3,2,Monty Taylor,mordred,"Switch baremetal nics/ports tests over

Moved baremetal port tests to a separate file and
updated them to utilize the new testing method.

Additionally, normalized the output of the port lists as
noise is introduced that is not needed.

Change-Id: I60492cca893e823cb2f9937405c75e23cc42807d
"
openstack%2Fopenstacksdk~master~I7dfb45e5c6c4f7a7318ae6705269dd9d3e6100b2,openstack/openstacksdk,master,cherry-pick-from-shade,I7dfb45e5c6c4f7a7318ae6705269dd9d3e6100b2,Allow grant_role to select users outside default domain,ABANDONED,2017-12-04 19:02:25.000000000,2018-01-24 17:57:21.000000000,,82,21,0,525278,f38a59a0449256fc550d81fab76e48068d9e2f76,7,4,2,2,2,Monty Taylor,mordred,"Allow grant_role to select users outside default domain

Task: 5853
Story: 2001302

Changeset works for me.  Unit tests have mended.

I should still try to write up some functional test.

Change-Id: I7dfb45e5c6c4f7a7318ae6705269dd9d3e6100b2
"
openstack%2Fpuppet-heat~master~I636d52f867ee447eaf0e1e80bf9fdc30c91f4ec1,openstack/puppet-heat,master,,I636d52f867ee447eaf0e1e80bf9fdc30c91f4ec1,Make heat parameter plugin_dirs configurable,MERGED,2018-01-22 23:49:39.000000000,2018-01-24 17:57:00.000000000,2018-01-24 17:57:00.000000000,34,0,0,536628,56cbd7c89bfc99f6a962319f478d75dbf35e8335,10,5,2,3,18343,Lokesh Jain,lokesh-jain,"Make heat parameter plugin_dirs configurable

Heat has an additional configuration for plugin_dirs
parameter. This parameter provides a list of directories
to search for plug-ins. This change allows configuration
of plugin_dirs parameter in heat.conf file. This change
will allow a user to set this value, if required. Else
$::os_service_default will be used and the parameter will
not be added to the config file, as it is done today.

Change-Id: I636d52f867ee447eaf0e1e80bf9fdc30c91f4ec1
"
openstack%2Fcyborg~master~I2c140bedf5e89c88ae1de72511e5068e35fd2fad,openstack/cyborg,master,bug/1744630,I2c140bedf5e89c88ae1de72511e5068e35fd2fad,Fix bug in cyborg/devstack script,MERGED,2018-01-22 08:41:24.000000000,2018-01-24 17:54:42.000000000,2018-01-24 17:54:41.000000000,9,2,0,536251,28eb9bb704e315eec8333e3f0dd80d8d3f0b29df,8,5,1,1,23079,Henry Sun,HenryS,"Fix bug in cyborg/devstack script

(1) Define undefined local variables.
(2) Correct script commands that create and migrates database

Change-Id: I2c140bedf5e89c88ae1de72511e5068e35fd2fad
Closes-bug: #1744630
"
openstack%2Ftripleo-quickstart~master~I8e374301b0aca1a582382646c6951a592acf55b1,openstack/tripleo-quickstart,master,bug/1740698,I8e374301b0aca1a582382646c6951a592acf55b1,"Revert ""fs030: disable tempest""",ABANDONED,2018-01-05 17:52:25.000000000,2018-01-24 17:53:49.000000000,,1,2,0,531453,2a6d6708a95c37cbace47d1a5ada020039997a88,9,4,2,1,3153,Emilien Macchi,emilienm,"Revert ""fs030: disable tempest""

This reverts commit 2f14e6d3ad15c71f6919bfdebfdd1208ab8b2503.

Change-Id: I8e374301b0aca1a582382646c6951a592acf55b1
"
openstack%2Fopenstacksdk~master~Ic641516841c831f56f84c8a358fed4e8b47c157c,openstack/openstacksdk,master,cherry-pick-from-shade,Ic641516841c831f56f84c8a358fed4e8b47c157c,Fix doc enforcer module for python3,ABANDONED,2017-12-05 15:02:17.000000000,2018-01-24 17:53:16.000000000,,15,2,0,525642,a7737b2bf2d35f9ace208d99728b25697ebc6906,8,6,1,1,2,Monty Taylor,mordred,"Fix doc enforcer module for python3

itertools.ifilterfalse is itertools.filterfalse in python3. Just use a
list comprehension, the list isn't so big that we need to deal with
that. While we're in there, fix flake8.

Change-Id: Ic641516841c831f56f84c8a358fed4e8b47c157c
"
openstack%2Freleases~master~I49b8f281105da8c236f42cd64b33a898515c84cc,openstack/releases,master,watcher-dashboard_q3,I49b8f281105da8c236f42cd64b33a898515c84cc,Release watcher-dashboard Queens-3,MERGED,2018-01-24 15:37:50.000000000,2018-01-24 17:52:09.000000000,2018-01-24 17:52:09.000000000,4,0,0,537423,f61fb2e2155a0a2827b1be3d6ef6c38edefd824d,6,2,1,1,19055,Alexander Chadin,joker946,"Release watcher-dashboard Queens-3

Change-Id: I49b8f281105da8c236f42cd64b33a898515c84cc
"
openstack%2Freleases~master~Ie5720610c7efbdc816b6c91917eb3309683269b7,openstack/releases,master,watcher_q3,Ie5720610c7efbdc816b6c91917eb3309683269b7,Release Watcher Queens-3,MERGED,2018-01-24 15:26:55.000000000,2018-01-24 17:52:08.000000000,2018-01-24 17:52:08.000000000,5,0,0,537418,e1315cf592e60bff447955660f6e3b483b7f008b,6,2,1,1,19055,Alexander Chadin,joker946,"Release Watcher Queens-3

Change-Id: Ie5720610c7efbdc816b6c91917eb3309683269b7
"
openstack%2Fneutron-fwaas~master~I49437066c69ef034d98fa0c7a38b5845f5475a9f,openstack/neutron-fwaas,master,,I49437066c69ef034d98fa0c7a38b5845f5475a9f,Fixing OVS driver coexistence check,MERGED,2018-01-18 09:02:16.000000000,2018-01-24 17:51:12.000000000,2018-01-24 17:51:12.000000000,16,13,5,535237,f7350df6da24a1bf5b6ca8d5327e2ad8379c8521,25,7,4,3,5109,chandanc,chandanc,"Fixing OVS driver coexistence check

Adding check to make sure that FWaaS v2 OVS driver
starts in coexistence mode only when SecurityGroup
is also setup with OVS driver

Change-Id: I49437066c69ef034d98fa0c7a38b5845f5475a9f
"
openstack%2Freleases~master~I3719f07d64428df309eb314387499c7fe2a5ec07,openstack/releases,master,lib_branching,I3719f07d64428df309eb314387499c7fe2a5ec07,Create stable/queens branches for non-client libs,MERGED,2018-01-22 20:49:26.000000000,2018-01-24 17:50:09.000000000,2018-01-24 17:50:09.000000000,132,0,1,536589,8dd5ab789a920d8c8e6a8e55e5948d9770300188,15,4,3,44,11904,Sean McGinnis,SeanM,"Create stable/queens branches for non-client libs

Change-Id: I3719f07d64428df309eb314387499c7fe2a5ec07
"
openstack%2Fcharm-percona-cluster~master~I8d22a66f335c0c8e893cda699a55056476e6d9d5,openstack/charm-percona-cluster,master,bug/1744961,I8d22a66f335c0c8e893cda699a55056476e6d9d5,Retrieve root password from leaderdb if needed,MERGED,2018-01-24 11:49:14.000000000,2018-01-24 17:35:37.000000000,2018-01-24 17:35:37.000000000,17,1,0,537358,f8adca19e26bcf6622eea4ab0525b41a31b15924,10,4,1,3,12549,gnuoy,gnuoy,"Retrieve root password from leaderdb if needed

Within update_root_password if there is no root password in the
config() object then cfg['root-password'] will return None.
set_mysql_root_password is then called with None which triggers a
TypeError. The desired root password is in the leaderdb so fallback
to retrieving it from there if it is not in config().

unit_tests/test_utils.py was also updated to fix the behaviour of
config.changed to mimic that of the real method in charm helpers.

Change-Id: I8d22a66f335c0c8e893cda699a55056476e6d9d5
"
openstack%2Foctavia~master~I5a2d4cd2901880cc13f78646a5182cf93c31eb49,openstack/octavia,master,,I5a2d4cd2901880cc13f78646a5182cf93c31eb49,Updates the Octavia cookbook to use OSC commands,MERGED,2018-01-23 17:25:55.000000000,2018-01-24 17:33:46.000000000,2018-01-24 17:33:46.000000000,43,43,1,536909,909cbbe995d9ba58b5147ff7de5318d57bbea545,12,7,2,1,11628,Michael Johnson,johnsom,"Updates the Octavia cookbook to use OSC commands

This patch updates the Octavia basic cookbook to use the python-octaviaclient
commands via the OpenStack client as opposed to the deprecated neutron client.

Change-Id: I5a2d4cd2901880cc13f78646a5182cf93c31eb49
"
openstack%2Ffreezer-web-ui~master~Ibbce88700bb8288c6f663d87749126d29a383db2,openstack/freezer-web-ui,master,zanata/translations,Ibbce88700bb8288c6f663d87749126d29a383db2,Imported Translations from Zanata,MERGED,2018-01-24 08:42:55.000000000,2018-01-24 17:30:12.000000000,2018-01-24 17:30:12.000000000,8,4,0,537300,4c02b1887d2782d272fde20cf2d61284de90576a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibbce88700bb8288c6f663d87749126d29a383db2
"
openstack%2Fcharm-nova-cloud-controller~stable%2F17.11~Iba2f51e0cf1b8daefbfd89bfaba9adcba679341c,openstack/charm-nova-cloud-controller,stable/17.11,ch-sync,Iba2f51e0cf1b8daefbfd89bfaba9adcba679341c,Sync charm-helpers,MERGED,2018-01-22 17:28:22.000000000,2018-01-24 17:30:00.000000000,2018-01-24 17:30:00.000000000,43,50,0,536490,e3af2ceef500d87e633b834d70dd93a3f801dd7f,21,4,4,13,20805,David Ames,thedac,"Sync charm-helpers

Notable issues resolved:

openstack_upgrade_available() broken for swift
https://bugs.launchpad.net/charm-swift-proxy/+bug/1743847

haproxy context doesn't consider bindings
https://bugs.launchpad.net/charm-helpers/+bug/1735421

regression in haproxy check
https://bugs.launchpad.net/charm-helpers/+bug/1743287

* Zesty is EOL

Change-Id: Iba2f51e0cf1b8daefbfd89bfaba9adcba679341c
"
openstack%2Fpython-ironicclient~master~I813237eee4b122211f95558f677b25e0675569d5,openstack/python-ironicclient,master,531271,I813237eee4b122211f95558f677b25e0675569d5,Facilitate latest Rest API use,MERGED,2018-01-03 22:42:44.000000000,2018-01-24 17:28:17.000000000,2018-01-24 17:28:16.000000000,174,14,65,531029,5b01c8f2badb3c4affa4bbb08dd143dbd94f89d4,33,7,5,8,11655,Julia Kreger,jkreger,"Facilitate latest Rest API use

In order to provide insight into the remote
API verison, we need the ability to negotiate
upon the latest API version available, and then
report what that version is.

In order to understand if this has occured,
we also need to provide insight into if version
negotiation has occured.

Adds logic to the session/http clients to faciltate
version negotiation on the latest available version,
and provide user insight into that verison.

Change-Id: I813237eee4b122211f95558f677b25e0675569d5
Related-Bug: #1739440
Related-Bug: #1671145
"
openstack%2Fkolla-ansible~master~I5450839cb06c515f2be445883421f8f987ca834d,openstack/kolla-ansible,master,bp/support-custom-policy-yaml,I5450839cb06c515f2be445883421f8f987ca834d,Support policy.yaml file [part 5],MERGED,2018-01-08 09:51:23.000000000,2018-01-24 17:28:15.000000000,2018-01-24 17:28:15.000000000,139,75,0,531702,4f8eb892c73d488d9cd853ea4fbd3cf5ff959dae,14,6,4,16,19930,Dai Dang Van,daidv,"Support policy.yaml file [part 5]

- Freezer
- Gnocchi
- Kuryr
- Murano
- Panko

This will copy only yaml or json policy file if they exist.

Change-Id: I5450839cb06c515f2be445883421f8f987ca834d
Implements: blueprint support-custom-policy-yaml
Co-authored-By: Duong Ha-Quang <duonghq@vn.fujitsu.com>
"
openstack%2Ffreezer~master~I10b3f825f37d2105c6da3b13a84db7273ff7dc1f,openstack/freezer,master,openstack/requirements,I10b3f825f37d2105c6da3b13a84db7273ff7dc1f,Updated from global requirements,MERGED,2018-01-24 00:52:28.000000000,2018-01-24 17:25:37.000000000,2018-01-24 17:25:37.000000000,1,1,0,537042,40df80255e47e63b37979dc408cb06ba634cce19,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I10b3f825f37d2105c6da3b13a84db7273ff7dc1f
"
openstack%2Ffreezer-api~master~Ib6bb4962e1a928ede1e6b66161ebb05ef19b30f2,openstack/freezer-api,master,openstack/requirements,Ib6bb4962e1a928ede1e6b66161ebb05ef19b30f2,Updated from global requirements,MERGED,2018-01-24 00:52:35.000000000,2018-01-24 17:23:57.000000000,2018-01-24 17:23:57.000000000,1,1,0,537043,6942ff6d5706fe27a644d21a15b27b9990c54a5e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib6bb4962e1a928ede1e6b66161ebb05ef19b30f2
"
