id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I7809e3f4b3012586f4aaa0de9d9bc7b0011e720d,openstack/project-config,master,,I7809e3f4b3012586f4aaa0de9d9bc7b0011e720d,Add ubuntu-trusty node to os-ansible-deployment,MERGED,2015-08-19 16:33:11.000000000,2015-08-19 19:19:07.000000000,2015-08-19 19:19:05.000000000,13,2,0,214700,8989951d117a50553d1d3dcd3d1774efd4771311,17,5,4,4,6816,Jesse Pretorius,jesse-pretorius,"Add ubuntu-trusty node to os-ansible-deployment

This patch adds an ubuntu-trusty node-based non-voting
check to os-ansible-deployment to help determine whether
the differing images between hpcloud and raxcloud are
contributing to the gate check failures seen solely in
hpcloud.

The idea is to use the exact same image across both
clouds to see the results.

Change-Id: I7809e3f4b3012586f4aaa0de9d9bc7b0011e720d
"
openstack%2Ftempest~master~Ic31d3a9a7c92f46f44cb5ce340cde195ff7318ce,openstack/tempest,master,bp/method-return-value-and-move-service-clients-to-lib,Ic31d3a9a7c92f46f44cb5ce340cde195ff7318ce,Full response for Volume ExtensionsClient methods,MERGED,2015-08-13 17:33:11.000000000,2015-08-19 19:17:08.000000000,2015-08-18 09:35:02.000000000,3,2,0,212671,7d2ca81156b86336133b1838c3b91d59cf5b4463,9,5,1,2,8001,John Warren,jswarren,"Full response for Volume ExtensionsClient methods

Provide the entire response object for all methods of the
ExtensionsClient

partially implements: blueprint method-return-value-and-move-service-clients-to-lib

Change-Id: Ic31d3a9a7c92f46f44cb5ce340cde195ff7318ce
"
openstack%2Fec2-api~master~Ibec8406f141a74c6f42f6c9d502ced0008ae0214,openstack/ec2-api,master,,Ibec8406f141a74c6f42f6c9d502ced0008ae0214,Commonize config usage for base test classes,MERGED,2015-08-19 14:55:36.000000000,2015-08-19 19:15:47.000000000,2015-08-19 19:15:45.000000000,19,23,0,214652,f7fbf1424fe59c34ba7c13e2e3210497f33319f4,6,3,1,2,10224,Feodor Tersin,ftersin,"Commonize config usage for base test classes

Derive DbTestCase from BaseTestClass to use config fixture as a
preffered way for such things. Initialize full set of config options for
all tests.

This leaded to some reworking of db initialization in DBTestCase.

Change-Id: Ibec8406f141a74c6f42f6c9d502ced0008ae0214
"
openstack%2Fcinder~master~I9f5d8ded993fcf1d351d4c65b6806929693b15d6,openstack/cinder,master,bug/1472493,I9f5d8ded993fcf1d351d4c65b6806929693b15d6,Return volume name from backup_restore,MERGED,2015-07-09 05:59:41.000000000,2015-08-19 19:13:50.000000000,2015-08-16 21:59:44.000000000,22,5,33,199876,48fb9c56952ed03d09fb6b251e372efd40676af2,202,60,5,4,15961,lisali,lisali,"Return volume name from backup_restore

Currently volume id and backup id are returned, the change is
to return volume_name also, which is consistent in style with
cinder backup-create.

The related change in python-cinderclient is
https://review.openstack.org/#/c/199846/

APIImpact
It will return additional info ""volume_name"": volume name when
restoring backup.

Change-Id: I9f5d8ded993fcf1d351d4c65b6806929693b15d6
Closes-Bug: #1472493
"
openstack%2Foslo.log~master~I3d057c1ffc32949a8347d7f297cf2a61a536d572,openstack/oslo.log,master,bug/1482585,I3d057c1ffc32949a8347d7f297cf2a61a536d572,Fix duplicate-key pylint issue,MERGED,2015-08-18 07:11:06.000000000,2015-08-19 19:11:48.000000000,2015-08-19 19:11:47.000000000,1,2,0,214040,8d1da56c92a61ced9d159038adb7525e010d89f1,11,7,1,1,10795,Rajesh Tailor,rajeshtailor,"Fix duplicate-key pylint issue

Fixed duplicate-key (warning code W0109: Duplicate key 'anything'
in dictionary) pylint issue.

Closes-Bug: 1482585
Change-Id: I3d057c1ffc32949a8347d7f297cf2a61a536d572
"
openstack%2Fhorizon~stable%2Fkilo~Iabacb5380e6ad5fa0a2e6749c09072f303cb222d,openstack/horizon,stable/kilo,bug/1482657,Iabacb5380e6ad5fa0a2e6749c09072f303cb222d,Fix attribute error with old glance backend,ABANDONED,2015-08-19 18:19:49.000000000,2015-08-19 19:11:16.000000000,,1,1,0,214742,f5f913acbe90a91a8cd4d38e0199abf409690a6e,3,0,2,1,17923,Christoph Seifert,cobzcs,"Fix attribute error with old glance backend

Glance (<= Havana) does not provide the virtual_size attribute for
images. So we first check if it is available to achieve compatibility
with older Glance versions.

Closes-Bug: #1482657
Change-Id: Iabacb5380e6ad5fa0a2e6749c09072f303cb222d
(cherry picked from commit a8c0c4b2bddb5f65f67f311e0193617c87b93f1d)
"
openstack%2Fswift~master~Ida2158e1e34b2a3a27d527e0f068bc1a67a18bae,openstack/swift,master,pep8,Ida2158e1e34b2a3a27d527e0f068bc1a67a18bae,pep8: Fix hacking H403 warnings (docstrings),ABANDONED,2015-07-27 17:07:22.000000000,2015-08-19 19:04:42.000000000,,5,4,0,206150,6be88422f28cb99eaf2bbf4fa34f8d76af5e8885,11,5,2,3,9107,Victor Stinner,haypo,"pep8: Fix hacking H403 warnings (docstrings)

Fix hacking warnings ""H403: multi line docstrings should end on a new line"".

Change-Id: Ida2158e1e34b2a3a27d527e0f068bc1a67a18bae
"
openstack%2Fswift~master~I5b4874525a151f11b40332dfcaedc957925b9e60,openstack/swift,master,pep8,I5b4874525a151f11b40332dfcaedc957925b9e60,pep8: Remove leading space in docstrings,ABANDONED,2015-08-16 09:34:03.000000000,2015-08-19 19:04:16.000000000,,3,4,0,213493,b653de84de4f4f010bfb2bcb39123c3d871f6a37,6,4,1,3,9107,Victor Stinner,haypo,"pep8: Remove leading space in docstrings

Fix the pep8 warning H401 ""docstring should not start with a space"" in
two docstrings.

Change-Id: I5b4874525a151f11b40332dfcaedc957925b9e60
"
openstack%2Fswift~master~I8a91a73b07dfadf5f6b723bc6e6c5785ff60d3c6,openstack/swift,master,pep8,I8a91a73b07dfadf5f6b723bc6e6c5785ff60d3c6,pep8: Don't format using self.__dict__,ABANDONED,2015-07-27 09:26:16.000000000,2015-08-19 19:03:47.000000000,,5,3,0,205966,a9b6b93f0a163bfed5f5f4ab574d820cf349034d,16,4,4,2,9107,Victor Stinner,haypo,"pep8: Don't format using self.__dict__

Fix the warning ""H501  Do not use self.__dict__ for string formatting""
in swob.py.

In practice, it looks like only self.drive is used in self.__dict__:
RESPONSE_REASONS 507: ('Insufficient Storage', 'There was not enough
space to save the resource. Drive: %(drive)s').

test.unit.common.test_swob checks the HTTP exceptions are correctly
formatted. The test test_507() ensures that the error message contains
the drive name ""sda1"", the test uses the exception:
HTTPInsufficientStorage(drive='sda1').

Change-Id: I8a91a73b07dfadf5f6b723bc6e6c5785ff60d3c6
"
openstack%2Fproject-config~master~Iff1f0b4d86dfb026cec5ffef9a3e07576017e0bc,openstack/project-config,master,208799,Iff1f0b4d86dfb026cec5ffef9a3e07576017e0bc,Add nonvoting beaker tests to infra/puppet-accessbot,MERGED,2015-08-04 05:12:22.000000000,2015-08-19 18:57:57.000000000,2015-08-19 18:57:55.000000000,85,31,3,208799,d9e45033ba575b1c1347521b795f9de79faf2dff,35,6,12,3,6554,Spencer Krum,krum-spencer,"Add nonvoting beaker tests to infra/puppet-accessbot

This is the first step towards adding them to all pupept modules.
The tests were already enabled but nonvoting on zuul so this moves the
zuul to the new syntax.

Change-Id: Iff1f0b4d86dfb026cec5ffef9a3e07576017e0bc
"
openstack%2Fnova~master~I1ab1a2625650a828b94c0af2147b0aa53a652a82,openstack/nova,master,bug/1480040,I1ab1a2625650a828b94c0af2147b0aa53a652a82,Allow resize root_gb to 0 for volume-backed instances,MERGED,2015-07-31 09:28:51.000000000,2015-08-19 18:55:10.000000000,2015-08-13 17:37:10.000000000,35,4,19,207794,6ac6ca325694b52e58eb9d584df57203cef06946,117,24,11,2,15888,Zhenyu Zheng,Kevin_Zheng,"Allow resize root_gb to 0 for volume-backed instances

Currently, after an instance launched with bootable
volume and flavor with non-zero disk. If we resize
this instance to an flavor with zero disk, Nova API
will throw exception.

As for volume-backed instance, the root volume doesn't
occupy any space in nova-compute node. So it should not
be limited by flavor's root_gb.

Change-Id: I1ab1a2625650a828b94c0af2147b0aa53a652a82
Closes-Bug: 1480040
"
openstack%2Fnova~master~I127ac1bf8b640ede38e947c6ff64ce2ee6cc2d8d,openstack/nova,master,bug/1484586,I127ac1bf8b640ede38e947c6ff64ce2ee6cc2d8d,Retry check for path existence after delay if needed,ABANDONED,2015-08-13 16:17:16.000000000,2015-08-19 18:52:28.000000000,,17,7,2,212619,639d221ed2e5794ac96855e0d929baa4ec0e859e,13,11,1,1,6608,Paul Carlton,paul-carlton2,"Retry check for path existence after delay if needed

Trying to perform file injection without libguestfs, i.e. fallback
to nbd device. Although the commands to create device  succeed
the check for file path generates an error.
Inserting a short sleep before rechecking addresses this issue

Change-Id: I127ac1bf8b640ede38e947c6ff64ce2ee6cc2d8d
Closes-Bug: 1484586
"
openstack%2Fnova~master~Ia8a796372746b7fc75485dc2e663f270dbd5893a,openstack/nova,master,bug/1478108,Ia8a796372746b7fc75485dc2e663f270dbd5893a,Limit parallel live migrations in progress,MERGED,2015-08-12 15:06:22.000000000,2015-08-19 18:49:43.000000000,2015-08-13 20:09:22.000000000,112,25,44,212065,2c0a306632351fd5bf35ff0ec3f0a133fbe8f1ac,71,16,6,5,4393,Dan Smith,danms,"Limit parallel live migrations in progress

This patch extends the previous one[1] to allow limiting the total number of parallel
builds that nova-compute will attempt to cover live migrations. Since we can now
block immediately on the semaphore, this also implements the behavior we have in
build, which spawns a new thread for the process so that we don't starve our
RPC workers waiting on the semaphore. In reality, live migrations take a long time,
so this was something we should have already had.

Further, as soon as we receive the request to do the live migration, we mark the
migration object as status='queued' to indicate that it's waiting for its turn
on the compute node. Once we're given a slot to run, the normal status='preparing'
will be set. This will allow an operator to monitor the status of queued and
running migrations.

This includes a change to the libvirt driver to avoid spawning another thread
for the live migrations process. That makes it synchronous from the perspective
of compute manager, and in line with all the other drivers that support the
operation. Since compute manager now spawns the thread, libvirt is unaffected
and the other drivers avoid potentially starving the RPC worker pool as well.

[1] Commit 5a542e770648469b0fbb638f6ba53f95424252ec

DocImpact: Adds a new configuration variable to limit parallel live migrations.
           Zero means ""unlimited"" and nonzero means ""this many in parallel"".

Closes-Bug: #1478108
Change-Id: Ia8a796372746b7fc75485dc2e663f270dbd5893a
"
openstack%2Fsecurity-doc~master~I312103757db5340110d1f8aec109ea3560fc6b0f,openstack/security-doc,master,bug/1447706,I312103757db5340110d1f8aec109ea3560fc6b0f,Added detail to the allowed hosts section,ABANDONED,2015-05-04 15:11:20.000000000,2015-08-19 18:38:44.000000000,,7,6,5,179810,6d638398ef6b8acf0caf4bf047f92dc9332f40fa,9,5,1,1,7244,Victor Howard,vichoward,"Added detail to the allowed hosts section

clarified and cleaned up this section

Change-Id: I312103757db5340110d1f8aec109ea3560fc6b0f
Closes-Bug: #1447706
"
openstack%2Fnova~master~Ifc17c5049e3ed29c8dd130339207907b00433960,openstack/nova,master,one-node,Ifc17c5049e3ed29c8dd130339207907b00433960,VMware: map one nova-compute to one VC cluster,MERGED,2014-07-01 14:54:25.000000000,2015-08-19 18:38:44.000000000,2015-08-19 18:38:40.000000000,69,378,17,103916,2f7403bd7200a01e350cde9182c273562e0c9c62,156,26,13,5,9172,Radoslav Gerganov,rgerganov,"VMware: map one nova-compute to one VC cluster

This patch changes the VMware VC driver to manage only one compute node
which is a vCenter cluster. The support for multiple nodes was
deprecated in the Kilo release with commit
dcd33757dbcfee3c9a0e623f04a722c91de7ed0c and now it is time to be
completely removed.

DocImpact
The 'cluster_name' property is a single string and multiple values are
no longer accepted.

Change-Id: Ifc17c5049e3ed29c8dd130339207907b00433960
"
openstack%2Fdesignate-specs~master~I4e755a0cb1c16794b616b53943e442f8b21f363f,openstack/designate-specs,master,domain-purging,I4e755a0cb1c16794b616b53943e442f8b21f363f,Add deleted domain purging spec,MERGED,2015-07-29 16:33:27.000000000,2015-08-19 18:37:45.000000000,2015-08-19 18:37:43.000000000,137,0,14,207115,05549f2d4a0fc49355c9e06ba7a828008768199c,19,5,5,1,16962,Federico Ceratto,ceratto,"Add deleted domain purging spec

Change-Id: I4e755a0cb1c16794b616b53943e442f8b21f363f
"
openstack%2Fnova~master~If3efa2a274517a9ad51d5dfff0134ae9e8e702a4,openstack/nova,master,snapshot_volume_backed,If3efa2a274517a9ad51d5dfff0134ae9e8e702a4,Simplify interface for creating snapshot of volume-backed instance,MERGED,2015-07-07 05:11:51.000000000,2015-08-19 18:36:38.000000000,2015-08-14 06:14:07.000000000,23,41,0,198958,8c93400b5ba218a15757efd852226413923837a0,59,16,4,6,10224,Feodor Tersin,ftersin,"Simplify interface for creating snapshot of volume-backed instance

Initialize new image metadata inside the creation method instead of
outside it. This reduce code duplication.

Also this fixes snapshot creation in EC2, since it had bugs in image
metadata initialization.

Closes-Bug: #1439820
Change-Id: If3efa2a274517a9ad51d5dfff0134ae9e8e702a4
"
openstack%2Ffuel-web~master~Iab5520a319fc8fb8bcf938935f2096516e8fef75,openstack/fuel-web,master,bootstrap/ubuntu-default,Iab5520a319fc8fb8bcf938935f2096516e8fef75,Use Ubuntu based bootstrap image by default,ABANDONED,2015-08-05 12:58:07.000000000,2015-08-19 18:31:58.000000000,,1,1,0,209504,a3487ce38b3d7ab7d7b3cea3cd68bf444f2e2ee3,8,3,1,1,13194,Alexei Sheplyakov,asheplyakov,"Use Ubuntu based bootstrap image by default

Change-Id: Iab5520a319fc8fb8bcf938935f2096516e8fef75
"
openstack%2Ffuel-library~master~Ib648bba065f78faee15d2d03dc35c390a6570a6b,openstack/fuel-library,master,bug/1481721,Ib648bba065f78faee15d2d03dc35c390a6570a6b,nailgun::ngnix: rate limit /bootstrap traffic,ABANDONED,2015-08-05 12:19:23.000000000,2015-08-19 18:31:19.000000000,,22,0,0,209486,4d9467b144e980e081ddeb5626685bf821ccb6a4,29,7,2,4,13194,Alexei Sheplyakov,asheplyakov,"nailgun::ngnix: rate limit /bootstrap traffic

Bootstrap nodes download their root filesystem image via HTTP.
HTTP traffic disrupts DHCP (and TFTP) one due to excessive re-transmissions,
As a result PXE firmware might fail to obtain IP address due to a timeout.
Thus about a half of 200 nodes fail to boot. To work around the problem
rate limit HTTP traffic (per a client) so the collisions rate is reasonably
small and UDP based protocols can work properly.

As a downside downloading root filesystem image of a bootstrap node takes
at least 40 seconds now. For small setups this might be too restrictive,
so limit can be adjusted via BOOTSTRAP/limit_rate parameter in astute.yaml.
Setting the value to zero removes the limit.

Closes-Bug: #1481721

Change-Id: Ib648bba065f78faee15d2d03dc35c390a6570a6b
"
openstack%2Fproject-config~master~Id3eebe3b12e4751ded43b9a99587a5d9b8f9e9ba,openstack/project-config,master,unmout-ephemeral-drive,Id3eebe3b12e4751ded43b9a99587a5d9b8f9e9ba,Unmount the ephemeral drive before running tests,ABANDONED,2015-07-16 19:14:27.000000000,2015-08-19 18:27:01.000000000,,16,0,0,202754,48d7fefc290413f9d05798f60ba5dbd623986710,8,6,1,1,4146,Clark Boylan,cboylan,"Unmount the ephemeral drive before running tests

Some tests (like those run by d-g) expect the ephemeral drive to be
unmounted otherwise they will refuse to format it and fail. As part of
marking the node ready unmount the ephemeral drive if necessary.

Change-Id: Id3eebe3b12e4751ded43b9a99587a5d9b8f9e9ba
"
openstack%2Fbifrost~master~I31263909d2cb275491e57d7ed8c3f08a86462699,openstack/bifrost,master,group-vars-cleanup,I31263909d2cb275491e57d7ed8c3f08a86462699,Test script to drive image testing,MERGED,2015-07-29 19:12:05.000000000,2015-08-19 18:22:54.000000000,2015-08-19 18:22:53.000000000,88,0,6,207184,e929254f93ed3c91e587c3fe281ac4b8bbd06aed,42,6,14,7,11655,Julia Kreger,jkreger,"Test script to drive image testing

Support to enable building an IPA image for testing
and script to leverage testing image building.

Change-Id: I31263909d2cb275491e57d7ed8c3f08a86462699
"
openstack%2Fnova~master~I1bb924679ee41f48933b86b5509700ab716507f7,openstack/nova,master,Bug/1463396,I1bb924679ee41f48933b86b5509700ab716507f7,Validate quota class_name,MERGED,2015-06-16 09:23:46.000000000,2015-08-19 18:21:37.000000000,2015-08-14 22:56:06.000000000,23,1,1,192115,451d73217e171d664512ab46ba89c4086bfb02ab,69,23,4,3,10300,Pranali Deore,PranaliDeore,"Validate quota class_name

If you pass class name with more than 255 characters to
quota-class-update api, then it returns 500 error code.

Added a check to validate string limit and returned 400 if
limit exceeds.

Closes-Bug: #1463396
Change-Id: I1bb924679ee41f48933b86b5509700ab716507f7
"
openstack%2Fnova~master~I2de134c91309ddbe1e16a8ab07e06678d92ab32b,openstack/nova,master,bug/1462901,I2de134c91309ddbe1e16a8ab07e06678d92ab32b,Move V2 API unittests under legacy_v2 directory,MERGED,2015-08-13 07:46:07.000000000,2015-08-19 18:18:03.000000000,2015-08-13 22:33:46.000000000,4,4,0,212393,74490439f8c4041499af2dbc248382fbe93f7b72,24,9,3,8,5754,Alex Xu,xuhj,"Move V2 API unittests under legacy_v2 directory

This patch moves the v2-specific tests in
nova/tests/unit/api/openstack/compute into new 'legacy_v2' directory

Partial-Bug: #1462901
Change-Id: I2de134c91309ddbe1e16a8ab07e06678d92ab32b
"
openstack%2Foslo.messaging~master~I907a58199eeadac22c31490111ec51ee6dd874d5,openstack/oslo.messaging,master,,I907a58199eeadac22c31490111ec51ee6dd874d5,Fix message missing after duplicated message error,MERGED,2015-08-12 03:26:31.000000000,2015-08-19 18:15:47.000000000,2015-08-19 18:15:45.000000000,1,1,0,211828,c70bf40be4e72060d27b542e10484b4f89d3ccaa,16,6,1,1,14852,QingchuanHao,QingchuanHao,"Fix message missing after duplicated message error

Message will not be handle after acknowledge failure, but it will store
in cache to prohibit handle duplicate message by skipping it.
So a message can be missed if client receive a duplicate message.

Fix this problem by store the message info in cache after a successfuly
message acknowledgment.

Change-Id: I907a58199eeadac22c31490111ec51ee6dd874d5
"
openstack%2Fbifrost~master~Ifeb206438d95bb531f53830a017cd86da1412153,openstack/bifrost,master,doc-fix,Ifeb206438d95bb531f53830a017cd86da1412153,Fix typos in bifrost docs,MERGED,2015-08-18 13:44:31.000000000,2015-08-19 18:13:39.000000000,2015-08-19 18:13:38.000000000,2,2,0,214192,24fe513735d99ba85116b95441b266377dd5ecd0,12,5,2,2,13997,SHIGEMATSU Mitsuhiro,pshige,"Fix typos in bifrost docs

Change-Id: Ifeb206438d95bb531f53830a017cd86da1412153
"
openstack%2Fnova~master~I6ff1d6594e7a44f2bcb6bbb04a4277b98d1cac74,openstack/nova,master,bug/1462901,I6ff1d6594e7a44f2bcb6bbb04a4277b98d1cac74,Move V2.1 API unittest to top level directory,MERGED,2015-08-12 17:35:35.000000000,2015-08-19 18:09:37.000000000,2015-08-17 16:04:47.000000000,10,10,0,212120,74328ce7191f01199961bfb21c9da204e0dd5daf,66,13,8,97,1063,Ed Leafe,ed-leafe,"Move V2.1 API unittest to top level directory

This patch moves the tests in contrib/ and plugins/v3/ into the
base directory.

Note that some of the tests have both v2 and v21 tests, The v2
tests will be deleted when V2 API removed.

Co-Authored-By: Ed Leafe <ed@leafe.com>
Change-Id: I6ff1d6594e7a44f2bcb6bbb04a4277b98d1cac74
Partial-Bug: #1462901
"
openstack%2Feslint-config-openstack~master~I05a8167bca324ba14b4d29af44358c3ffe2f6c2e,openstack/eslint-config-openstack,master,max_len,I05a8167bca324ba14b4d29af44358c3ffe2f6c2e,Updated max_len configuration,MERGED,2015-08-18 21:20:28.000000000,2015-08-19 18:07:52.000000000,2015-08-19 18:07:51.000000000,1,0,0,214355,b435320d51fc4129031610ae8ef0a1c6c11c77ec,10,7,1,1,9717,Michael Krotscheck,krotscheck,"Updated max_len configuration

A recent update to max_len permits setting the ""tab handling""
property as a third parameter, telling eslint how to count a tab if
it is encountered. A different rule enforces spaces in our code, so
this is not strictly necessary, however for the sake of
safety this explicitly sets our tab handling to our indent rate: 2

Change-Id: I05a8167bca324ba14b4d29af44358c3ffe2f6c2e
"
openstack%2Feslint-config-openstack~master~Ib79e859d1ec3aaafdc22c886a9c01030d5f913c7,openstack/eslint-config-openstack,master,update_indent,Ib79e859d1ec3aaafdc22c886a9c01030d5f913c7,Added SwitchCase to indent.,MERGED,2015-08-18 21:12:09.000000000,2015-08-19 18:07:49.000000000,2015-08-19 18:07:48.000000000,2,1,0,214351,ff33b1b5c3cc425336dc060bd47c0e59ed6a57cc,13,6,3,1,9717,Michael Krotscheck,krotscheck,"Added SwitchCase to indent.

This additional rule will validate that case statements inside of
switch blocks are indented by x-times the normal indent. In this
case it is 1x the normal indent -> 2 spaces. The default is 0.

Change-Id: Ib79e859d1ec3aaafdc22c886a9c01030d5f913c7
"
openstack%2Fnova~master~Ib0043786c808b470078d65db0d874720f99e583e,openstack/nova,master,bug/1386232,Ib0043786c808b470078d65db0d874720f99e583e,Replace get_cinder_client_version in cinder.py,MERGED,2015-06-16 11:37:48.000000000,2015-08-19 18:02:58.000000000,2015-08-13 17:36:29.000000000,1,24,1,192158,6b5733803336eda074b4eafc7fa91ccd49f7cc02,64,23,5,2,11600,Michał Dulko,dulek,"Replace get_cinder_client_version in cinder.py

Due to bug 1386232 Nova has forked get_volume_api_from_url method from
python-cinderclient. As the bug is fixed now this commit removes Nova's
version and replaces usages with cinderclient's one.

Depends-On: Idce26be00db8551d265fe668975a5843c772dd65
Change-Id: Ib0043786c808b470078d65db0d874720f99e583e
Closes-Bug: 1465627
"
openstack%2Fproject-config~master~I73dac796b7c8523d6df5966b202a5041f86e2eba,openstack/project-config,master,horizon_py34,I73dac796b7c8523d6df5966b202a5041f86e2eba,Add a non-voting py34 check job to Horizon,MERGED,2015-08-18 18:04:54.000000000,2015-08-19 17:59:56.000000000,2015-08-19 17:59:55.000000000,5,0,0,214292,e5fc6b7f785e6d2ba4cfd74f556229f33cfdcaa5,11,6,1,1,9107,Victor Stinner,haypo,"Add a non-voting py34 check job to Horizon

I'm porting the Horizon project to Python 3, we are very close to have a
working ""tox -e py34"" (it pass with
I69aeaf172d1d405dfeb4d2314f7bf0c571760201).

Change-Id: I73dac796b7c8523d6df5966b202a5041f86e2eba
"
openstack%2Fnova~master~Ia9c46e19e643f5f70da1c7221a1099f322c4c6ed,openstack/nova,master,bug/1468212,Ia9c46e19e643f5f70da1c7221a1099f322c4c6ed,Add instance action events for live migration,MERGED,2015-06-25 01:45:27.000000000,2015-08-19 17:59:00.000000000,2015-08-13 08:11:05.000000000,22,4,4,195372,958060f99293a7a4b9c4dc7eba495b64cf3a09c4,195,25,18,3,15888,Zhenyu Zheng,Kevin_Zheng,"Add instance action events for live migration

Instance action events records are missing for live-migration.
This patch fix it.

Change-Id: Ia9c46e19e643f5f70da1c7221a1099f322c4c6ed
Closes-Bug:1468212
"
openstack%2Fnova~master~I22f5897da0870a1d69fa153a0868000369159b37,openstack/nova,master,ova-fix,I22f5897da0870a1d69fa153a0868000369159b37,VMware: Do not untar OVA on the file system,MERGED,2015-02-23 14:50:57.000000000,2015-08-19 17:58:40.000000000,2015-08-12 11:09:17.000000000,41,50,7,158319,ef655f802e5bebf8987a551e0d11766b8544ef23,49,18,5,2,9172,Radoslav Gerganov,rgerganov,"VMware: Do not untar OVA on the file system

The OVA image is a tarball which consists of OVF descriptor and VMDKs.
Currently the OVA is unpacked on the file system and then uploaded on
the datastore. This is inefficient and may cause n-cpu to run out of
space if large images are booted.
This patch fixes this by processing the OVA image as a stream -- we
subsequently read chunks of data from Glance and upload them to
vCenter.

Change-Id: I22f5897da0870a1d69fa153a0868000369159b37
"
openstack%2Fnova~master~I7df413b76ff0a6610ccd3cb90137ec99b372d5ab,openstack/nova,master,bug/1462901,I7df413b76ff0a6610ccd3cb90137ec99b372d5ab,Move v2.1 code to the main compute directory - remove v3 step3,MERGED,2015-08-11 23:01:10.000000000,2015-08-19 17:56:20.000000000,2015-08-13 04:03:13.000000000,381,426,12,211777,003c868da73d84d33fba81ee9b033b8ae321e7ab,82,15,9,176,1063,Ed Leafe,ed-leafe,"Move v2.1 code to the main compute directory - remove v3 step3

Move all the plugins/v3 code to the main compute directory.

Partial-Bug: #1462901
Change-Id: I7df413b76ff0a6610ccd3cb90137ec99b372d5ab
"
openstack%2Ftempest~master~I9a04f936ed6d8c14775a332dc28e903992806c42,openstack/tempest,master,dashboard-alternate-root,I9a04f936ed6d8c14775a332dc28e903992806c42,allow non '/' root for dashboard,MERGED,2015-08-13 01:40:47.000000000,2015-08-19 17:53:43.000000000,2015-08-18 20:38:13.000000000,14,1,0,212239,f0b070c012093dce4195c9892664cc2bd5f9d06b,12,6,1,1,5623,David Lyle,david-lyle,"allow non '/' root for dashboard

Currently, there is a hard coded value for the login url for the
dashboard in the tempest config. The root for dashboard needs to
be configurable in tempest as well. This patch allows construction
of the login url from information on the page and the hard-coded
url for the dashboard in the tempest config.

The main goal of this patch is a bridge between current use of '/'
and '/dashboard' for the horizon root in devstack. If desired, post
switch we can update the hardcoded value. And revert this patch.

Related change: I6fbca5cea9e44df160afbccc71bd045437657320

Change-Id: I9a04f936ed6d8c14775a332dc28e903992806c42
"
openstack%2Fdevstack~master~I6ff8a404a3664c892bb458023c57ccc5d0926fdf,openstack/devstack,master,bug/1464491,I6ff8a404a3664c892bb458023c57ccc5d0926fdf,"Location of the ""local.conf"" file is confusing. It is updated.",MERGED,2015-08-10 10:54:00.000000000,2015-08-19 17:51:44.000000000,2015-08-13 15:34:27.000000000,4,2,3,211100,b237b93f2bdfd66152bd68eedccec85ce0cb75b8,19,7,3,1,16237,venkatamahesh,venkatamahesh,"Location of the ""local.conf"" file is confusing. It is updated.

It was shown that the local.conf is at root devstack directory, but
it is at devstack/samples directory. So the path is updated.

1.) Copy the file into root Devstack directory.

Change-Id: I6ff8a404a3664c892bb458023c57ccc5d0926fdf
Closes-Bug: #1464491
"
openstack%2Fbarbican~master~I529bdde9a4ac27bb9cd56099a156f06b3b7f8cd1,openstack/barbican,master,drop-downgrade,I529bdde9a4ac27bb9cd56099a156f06b3b7f8cd1,Drop downgrade field in alembic script.py.mako and version,MERGED,2015-08-05 02:55:13.000000000,2015-08-19 17:50:20.000000000,2015-08-19 17:50:16.000000000,65,366,10,209323,4436695b328c2b1aa6d0cc6d1628a00e32675af8,46,11,10,28,15888,Zhenyu Zheng,Kevin_Zheng,"Drop downgrade field in alembic script.py.mako and version

We stopped supporting downgrades in OpenStack.

Change-Id: I529bdde9a4ac27bb9cd56099a156f06b3b7f8cd1
"
openstack%2Fkolla~master~I48d0d8eb5e5c81c3c00474f3932bd7f5b4642f5a,openstack/kolla,master,bug/1485704,I48d0d8eb5e5c81c3c00474f3932bd7f5b4642f5a,Change cinder_volume_driver config option to enable_ceph,ABANDONED,2015-08-17 19:46:52.000000000,2015-08-19 17:49:23.000000000,,6,5,4,213840,c402bb94d3b12527a389f1528513623c6651cb78,15,5,4,3,10419,Ryan Hallisey,rhallisey,"Change cinder_volume_driver config option to enable_ceph

We are going to support two types of config - ceph or lvm. There's
no need for templating further support for cinder drivers. If
there is an interest for other drivers, operators can provide their
own overrides to the cinder config files.

Change-Id: I48d0d8eb5e5c81c3c00474f3932bd7f5b4642f5a
Closes-Bug: #1485704
"
