id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~stable%2Fhavana~Ibd93d083c0404afeb8a0f8d4cbde493255f0aa08,openstack/ceilometer,stable/havana,,Ibd93d083c0404afeb8a0f8d4cbde493255f0aa08,Update ensure()/reconnect() to catch MessagingError,ABANDONED,2014-07-25 11:10:33.000000000,2014-07-28 12:48:10.000000000,,3,3,0,109544,2e65305c8c55d90e38cbe91bce79e8638bb8ebd8,6,3,1,1,8052,Nejc Saje,nsaje,"Update ensure()/reconnect() to catch MessagingError

The error handling code that gets connections reset if necessary
caught ConnectionError. It really needs to catch MessagingError,
which ConnectionError inherits from. There are other types of
MessagingErrors that may occur, such as InternalError, and they need
to cause the connection to reset, as well.

This fix has already been merged into oslo.messaging.

--

Cherry-picked from oslo-incubator 234f64d608266f43d8856ff98c89ceba6699d752
See also https://bugzilla.redhat.com/show_bug.cgi?id=1086077

Closes-bug: #1303890
Change-Id: Ibd93d083c0404afeb8a0f8d4cbde493255f0aa08
"
openstack%2Fceilometer~stable%2Ficehouse~Ibd93d083c0404afeb8a0f8d4cbde493255f0aa08,openstack/ceilometer,stable/icehouse,,Ibd93d083c0404afeb8a0f8d4cbde493255f0aa08,Update ensure()/reconnect() to catch MessagingError,ABANDONED,2014-07-25 10:50:25.000000000,2014-07-28 12:46:31.000000000,,3,3,1,109538,5343bd2032bd06a23ef95f8b61541e8f429b62a4,7,4,1,1,8052,Nejc Saje,nsaje,"Update ensure()/reconnect() to catch MessagingError

The error handling code that gets connections reset if necessary
caught ConnectionError. It really needs to catch MessagingError,
which ConnectionError inherits from. There are other types of
MessagingErrors that may occur, such as InternalError, and they need
to cause the connection to reset, as well.

This fix has already been merged into oslo.messaging.

--

Cherry-picked from oslo-incubator 234f64d608266f43d8856ff98c89ceba6699d752
See also https://bugzilla.redhat.com/show_bug.cgi?id=1086077

Closes-bug: #1303890
Change-Id: Ibd93d083c0404afeb8a0f8d4cbde493255f0aa08
"
openstack%2Fsolum~master~I69e424d554ad46b8b2894f744c6963e104ad01c7,openstack/solum,master,new-api,I69e424d554ad46b8b2894f744c6963e104ad01c7,Fix the execution context,MERGED,2014-07-16 10:52:16.000000000,2014-07-28 12:41:55.000000000,2014-07-28 12:41:54.000000000,14,5,3,107312,efb497fc5d345fadd025563caaa40a2dc6187966,33,10,5,2,4715,Angus Salkeld,asalkeld,"Fix the execution context

- the plan needs to be extended to include some field
  - heat template
  - heat parameters
  for now just move this to defaults
- make use of the mistral builtin action_context that
  holds the auth_token and project_id

Change-Id: I69e424d554ad46b8b2894f744c6963e104ad01c7
"
openstack%2Ffuel-web~master~I8b207e7b60d988884f151fefde600dea64976821,openstack/fuel-web,master,nsx-title/1347687,I8b207e7b60d988884f151fefde600dea64976821,Properly render Neutron segmentation type and L23 provider,MERGED,2014-07-28 11:29:12.000000000,2014-07-28 12:37:59.000000000,2014-07-28 12:37:59.000000000,5,3,0,109959,48d8265775c9634458ac2f481404071e4ff256bc,16,6,2,1,11427,Igor Zinovik,izinovik,"Properly render Neutron segmentation type and L23 provider

- previsous fix hided Neutron segmentation type (GRE, VLAN) when option
  ""Neutron with GRE segmentation"" or ""Neutron with VLAN segmentation""
  was used.  Return previous behaviour back.
- NSX is a special case.  It segmentation type can by dynamically
  changed on Settings tab by changing NSX connector type (STT, GRE,
  Bridge, etc).  Just for now hide segmentation type for it, title on
  Networks tab would look like ""Neutron with NSX"", no matter what
  connector type was chosen.
- while here pull <span> out of if statement

Change-Id: I8b207e7b60d988884f151fefde600dea64976821
Closes-bug: #1347687
"
openstack%2Ffuel-web~master~I79bb493ee5af46d166fc81d90beb3fa74ac348b6,openstack/fuel-web,master,bug/1348413,I79bb493ee5af46d166fc81d90beb3fa74ac348b6,Show help usage by default for fuelclient,MERGED,2014-07-28 11:44:10.000000000,2014-07-28 12:34:35.000000000,2014-07-28 12:34:34.000000000,4,0,3,109961,3c564eb75a3fb7a8ae8a6d9f043b76569e740fd6,16,8,1,2,7195,Matthew Mosesohn,mmosesohn,"Show help usage by default for fuelclient

Also added 'fuel help' as a useful option
(same as fuel -h) to show usage as well.

Change-Id: I79bb493ee5af46d166fc81d90beb3fa74ac348b6
Closes-Bug: #1348413
"
openstack%2Fceilometer~master~I5796de3b3f359c95ddc059374e19f7e7154e45c6,openstack/ceilometer,master,bp/ceilometer-py33-support,I5796de3b3f359c95ddc059374e19f7e7154e45c6,basestring replaced with six.string_types,MERGED,2014-07-25 10:57:16.000000000,2014-07-28 12:26:08.000000000,2014-07-28 12:26:07.000000000,10,5,5,109539,53e442a8b47bdb1a9f407e194b37ce16a6837a66,14,6,1,5,3012,Dina Belova,dbelova,"basestring replaced with six.string_types

That's needed to move further in py3 compatibility.

Partially-Implements: blueprint ceilometer-py33-support
Change-Id: I5796de3b3f359c95ddc059374e19f7e7154e45c6
"
openstack%2Fceilometer~master~Ibc613d77ad52d5f7d8d613f3dd66ffba4117ff72,openstack/ceilometer,master,set-hash-seed,Ibc613d77ad52d5f7d8d613f3dd66ffba4117ff72,Set python hash seed to 0 in tox.ini,MERGED,2014-07-25 20:58:20.000000000,2014-07-28 12:26:01.000000000,2014-07-28 12:26:00.000000000,3,1,0,109725,860a2852ca92df20fa886cec2e75d753ac6e18bb,19,7,2,1,4146,Clark Boylan,cboylan,"Set python hash seed to 0 in tox.ini

New tox (>=1.7.0) sets a random python hash seed by default. This is
generally good for testing because it will help keep projects working
regardless of the hash seed, but ceilometer unittests don't currently
pass with a random hash seed so set it to the python default seed.

This change will allow us to use new tox again and remove the
restriction on tox<=1.6.1 to run unittests.

Redundant setenvs for specific test envs are removed to prevent them
from overriding the PYTHONHASHSEED value.

Note this change will need to be backported to the stable branches to
keep unittests there working with new tox as well.

Change-Id: Ibc613d77ad52d5f7d8d613f3dd66ffba4117ff72
"
openstack%2Fsolum~master~I026f28e875ab87fd1edcd587065db3d8978d1750,openstack/solum,master,new-api,I026f28e875ab87fd1edcd587065db3d8978d1750,Move get_network_parameters to heat_utils,MERGED,2014-07-22 12:33:57.000000000,2014-07-28 12:22:29.000000000,2014-07-28 12:22:29.000000000,29,14,0,108672,e6136ab88c86dff6106fa0f8be7f2e0d68c659b0,14,7,1,2,4715,Angus Salkeld,asalkeld,"Move get_network_parameters to heat_utils

This so we can use it both from the deployer and pipeline_handler

Change-Id: I026f28e875ab87fd1edcd587065db3d8978d1750
"
openstack%2Ffuel-web~master~I718f7d54bbee224215a26270f733d287f9720953,openstack/fuel-web,master,bug/1332330,I718f7d54bbee224215a26270f733d287f9720953,Add information about python2.6 into development documentation,MERGED,2014-07-25 20:54:04.000000000,2014-07-28 12:21:20.000000000,2014-07-28 12:21:20.000000000,5,0,10,109721,f376ede31107aa12a5221edfee9b4173cd329185,47,6,5,1,8776,Vladimir Sharshov,warpc,"Add information about python2.6 into development documentation

- warning the user that Nailgun require python 2.6;
- give advice where user can found such python version.

Change-Id: I718f7d54bbee224215a26270f733d287f9720953
Closes-Bug: #1332330
"
openstack%2Fsolum~master~Idadfa7330bb13b5d8ead8032f64f30a445239512,openstack/solum,master,new-api,Idadfa7330bb13b5d8ead8032f64f30a445239512,Add the start of a default workbook,MERGED,2014-05-27 10:03:07.000000000,2014-07-28 12:19:42.000000000,2014-07-28 12:19:41.000000000,238,0,29,95709,61c911a59772d01b078bb2a41cfb9a219afda8f3,146,13,28,6,4715,Angus Salkeld,asalkeld,"Add the start of a default workbook

https://blueprints.launchpad.net/solum/+spec/pipeline
Change-Id: Idadfa7330bb13b5d8ead8032f64f30a445239512
"
openstack%2Fheat~master~Ib86b3367a1c1546566deafe7a46bd153c4daa017,openstack/heat,master,bug-fix-1331916,Ib86b3367a1c1546566deafe7a46bd153c4daa017,Fixed stack never changed from DELETE_IN_PROGRESS,ABANDONED,2014-07-03 05:50:19.000000000,2014-07-28 12:19:27.000000000,,87,12,28,104454,d416e101b9cb103e8753ab0c1599797831669f9b,48,7,7,4,11424,Rakesh H S,rakesh,"Fixed stack never changed from DELETE_IN_PROGRESS

* Stack status is now set to ERROR, when a delete of instance fails
during stack delete operation

Change-Id: Ib86b3367a1c1546566deafe7a46bd153c4daa017
Closes-Bug: #1331916
"
openstack%2Ffuel-main~master~I6183c25551abe55d1b6b50e53b39e8cd87fe9602,openstack/fuel-main,master,,I6183c25551abe55d1b6b50e53b39e8cd87fe9602,Fixed method run_single_ostf_test,ABANDONED,2014-07-24 08:53:17.000000000,2014-07-28 12:16:17.000000000,,16,16,0,109216,4002cdd9a2f806bd1e80c9d259b87a11f884b916,12,8,1,3,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed method run_single_ostf_test

Need run only one OSTF test in this method to save our time.

Change-Id: I6183c25551abe55d1b6b50e53b39e8cd87fe9602
Closes-Bug: #1348089
"
openstack%2Fglance~master~Ia4e0a519cb8044364355bac5e138d833cc7b5d76,openstack/glance,master,hacking_711_712,Ia4e0a519cb8044364355bac5e138d833cc7b5d76,Cleanup and gate on hacking E711 and E712 rule,ABANDONED,2014-07-21 01:56:15.000000000,2014-07-28 12:14:29.000000000,,26,24,0,108262,0bff05fa9195ba79fffe4cbd4be6dce71812c119,11,2,3,8,9796,ChangBo Guo,gcb,"Cleanup and gate on hacking E711 and E712 rule

Fix the offending instances of the rule
and removes it from the ignore list in tox.ini
so that we can gate on E711 and E712 rules.
Most violations were in DB queries. Replace as follows:
  False -> sqlalchemy.sql.false()
  None  -> sqlalchemy.sql.null()
  True  -> sqlalchemy.sql.true()

This does same thing with Id84aa04697d1b3c23dc03195113e296c6715379d

Change-Id: Ia4e0a519cb8044364355bac5e138d833cc7b5d76
"
openstack%2Fcinder~master~Id381c102ae65e74d5b3d489cd6d1c0d34241c8d9,openstack/cinder,master,bp/fujitsu-dx-volume-driver,Id381c102ae65e74d5b3d489cd6d1c0d34241c8d9,Add Fujitsu ETERNUS DX support,ABANDONED,2014-07-28 11:53:23.000000000,2014-07-28 12:08:04.000000000,,1,0,0,109977,e95a962f52a7cfa5b57043c33a7b0513d1ec32a4,5,3,1,1,9043,Jun Ishizaki,zaki,"Add Fujitsu ETERNUS DX support

modify code style to conform to pep8
modify snapshot test script

Change-Id: Id381c102ae65e74d5b3d489cd6d1c0d34241c8d9
"
openstack%2Fcinder~master~I59392b2c62b48a59677ae500c59cef686bdee68f,openstack/cinder,master,bp/fujitsu-dx-volume-driver,I59392b2c62b48a59677ae500c59cef686bdee68f,Modify snapshot test,ABANDONED,2014-07-28 11:53:23.000000000,2014-07-28 12:07:24.000000000,,0,2,0,109976,a4bb948dbfc472a665d6d6a84d2050e3656d2ad9,5,3,1,1,9043,Jun Ishizaki,zaki,"Modify snapshot test

fix snapshot test

Change-Id: I59392b2c62b48a59677ae500c59cef686bdee68f
"
openstack%2Fdiskimage-builder~master~I8b1a32795b1bcc323219f31e6ac062e181b213d0,openstack/diskimage-builder,master,tmp_dir,I8b1a32795b1bcc323219f31e6ac062e181b213d0,Respect $TMP_DIR in more places,ABANDONED,2014-07-22 20:34:33.000000000,2014-07-28 12:07:15.000000000,,3,3,0,108834,d2257bf5e071a8467ff755e643cc00b2742f5e2b,22,5,1,3,7144,James Slagle,slagle,"Respect $TMP_DIR in more places

$TMP_DIR was not always honored. For those folks with a tmpfs mounted in
/tmp, it was still possible to run out of space in /tmp.

Change-Id: I8b1a32795b1bcc323219f31e6ac062e181b213d0
"
openstack%2Fcinder~master~I19d1a15544dfbefba904484b03bc83a42f1390d2,openstack/cinder,master,bp/fujitsu-dx-volume-driver,I19d1a15544dfbefba904484b03bc83a42f1390d2,Modify snapshot test,ABANDONED,2014-07-28 11:53:23.000000000,2014-07-28 12:07:10.000000000,,3,3,0,109975,f75c6b75a22c6b18aa3b189b7edb50b7329d8876,5,3,1,1,9043,Jun Ishizaki,zaki,"Modify snapshot test

fix snapshot test

Change-Id: I19d1a15544dfbefba904484b03bc83a42f1390d2
"
openstack%2Fcinder~master~I1d7161944e6d94f0363e1a9a80cd5c19e9776230,openstack/cinder,master,bp/fujitsu-dx-volume-driver,I1d7161944e6d94f0363e1a9a80cd5c19e9776230,Modify snapshot test,ABANDONED,2014-07-28 11:53:23.000000000,2014-07-28 12:07:01.000000000,,3,3,0,109974,3d6466639da8e8010baff1076aaae0672104161e,5,3,1,1,9043,Jun Ishizaki,zaki,"Modify snapshot test

fix snapshot test fail

Change-Id: I1d7161944e6d94f0363e1a9a80cd5c19e9776230
"
openstack%2Fcinder~master~I9104099547caf6bcfa869bb2420457534b41d791,openstack/cinder,master,bp/fujitsu-dx-volume-driver,I9104099547caf6bcfa869bb2420457534b41d791,Modify snapshot test,ABANDONED,2014-07-28 11:53:23.000000000,2014-07-28 12:06:52.000000000,,2,2,0,109973,90b89ae7a4c9db1679fef5f92a74c1502c0b5272,5,3,1,1,9043,Jun Ishizaki,zaki,"Modify snapshot test

fix snapshot test error

Change-Id: I9104099547caf6bcfa869bb2420457534b41d791
"
openstack%2Fcinder~master~I2b720ed5792a17f0cec3542107dad0a21c0a1b64,openstack/cinder,master,bp/fujitsu-dx-volume-driver,I2b720ed5792a17f0cec3542107dad0a21c0a1b64,Modify snapshot test,ABANDONED,2014-07-28 11:53:23.000000000,2014-07-28 12:06:45.000000000,,3,3,0,109972,92d09f498b44fda62e8a19da2ac3164389355da1,5,3,1,1,9043,Jun Ishizaki,zaki,"Modify snapshot test

fix snapshot test error

Change-Id: I2b720ed5792a17f0cec3542107dad0a21c0a1b64
"
openstack%2Fcinder~master~Ibb4fdd1b9066a58a71fd16f338b4a8574d6e1bea,openstack/cinder,master,bp/fujitsu-dx-volume-driver,Ibb4fdd1b9066a58a71fd16f338b4a8574d6e1bea,Modify code style,ABANDONED,2014-07-28 11:53:23.000000000,2014-07-28 12:06:38.000000000,,198,179,0,109971,8b95e932cd7c758e1c9f7745ef6fef6bb8408bde,5,3,1,2,9043,Jun Ishizaki,zaki,"Modify code style

To conform to pep8

Change-Id: Ibb4fdd1b9066a58a71fd16f338b4a8574d6e1bea
"
openstack%2Fcinder~master~Idf9ddc6bf49148db5a840aab7bb2723337248be2,openstack/cinder,master,bp/fujitsu-dx-volume-driver,Idf9ddc6bf49148db5a840aab7bb2723337248be2,Modify create volume from snapshot,ABANDONED,2014-07-28 11:53:23.000000000,2014-07-28 12:06:28.000000000,,0,8,0,109970,d732e006707fc2fe1c7c9f9c842895a3d6ff7acc,5,3,1,1,9043,Jun Ishizaki,zaki,"Modify create volume from snapshot

I change processing when snapshot is not found.
I had processing same as B.

Change-Id: Idf9ddc6bf49148db5a840aab7bb2723337248be2
"
openstack%2Fcinder~master~Iffc43daf675966345507dc26bb41984998319207,openstack/cinder,master,bp/fujitsu-dx-volume-driver,Iffc43daf675966345507dc26bb41984998319207,Modify _find_lun for S2,ABANDONED,2014-07-28 11:53:23.000000000,2014-07-28 12:06:12.000000000,,1,1,0,109969,0b4d55a0927071ba1c4afa3d945c0babb563f681,5,3,1,1,9043,Jun Ishizaki,zaki,"Modify _find_lun
for S2

Change-Id: Iffc43daf675966345507dc26bb41984998319207
"
openstack%2Fcinder~master~Ie5ba8c4f95476bf6d4673da9392fcfcb9ec32abd,openstack/cinder,master,bp/fujitsu-dx-volume-driver,Ie5ba8c4f95476bf6d4673da9392fcfcb9ec32abd,Modify _find_lun find for lun using volume['ElementName'] and volume['DeviceID'],ABANDONED,2014-07-28 11:53:23.000000000,2014-07-28 12:06:02.000000000,,1,0,0,109968,f1081e21c20dc369c21b156e32af41824e5b1449,5,3,1,1,9043,Jun Ishizaki,zaki,"Modify _find_lun
find for lun using volume['ElementName'] and volume['DeviceID']

Change-Id: Ie5ba8c4f95476bf6d4673da9392fcfcb9ec32abd
"
openstack%2Fcinder~master~Id83c7afc474f959b5bf17ecca2e118ffa1915b3c,openstack/cinder,master,bp/fujitsu-dx-volume-driver,Id83c7afc474f959b5bf17ecca2e118ffa1915b3c,Modify _find_lun find for lun using volume['ElementName'] and DeviceID,ABANDONED,2014-07-28 11:53:23.000000000,2014-07-28 12:05:53.000000000,,1,1,0,109967,83169ced8f8bd496c751c09066e7d2ef05d5540f,5,3,1,1,9043,Jun Ishizaki,zaki,"Modify _find_lun
find for lun using volume['ElementName'] and DeviceID

Change-Id: Id83c7afc474f959b5bf17ecca2e118ffa1915b3c
"
openstack%2Fcinder~master~I5afea8c14aefff637afbb60e4c6f2eaec7798a7b,openstack/cinder,master,bp/fujitsu-dx-volume-driver,I5afea8c14aefff637afbb60e4c6f2eaec7798a7b,Modify _find_lun,ABANDONED,2014-07-28 11:53:23.000000000,2014-07-28 12:05:45.000000000,,16,1,0,109966,390b0ecfd7f62baf21b4697e4b0bc408aac672ca,5,3,1,1,9043,Jun Ishizaki,zaki,"Modify _find_lun

Change-Id: I5afea8c14aefff637afbb60e4c6f2eaec7798a7b
"
openstack%2Fcinder~master~I770985099aeb7198075b143849a5c196d4bcc245,openstack/cinder,master,bp/fujitsu-dx-volume-driver,I770985099aeb7198075b143849a5c196d4bcc245,Modify common for SP2 test,ABANDONED,2014-07-28 11:53:23.000000000,2014-07-28 12:05:13.000000000,,3,1,0,109965,d68147162176a5327904f0a6459140ab6204ae65,5,3,1,1,9043,Jun Ishizaki,zaki,"Modify common
for SP2 test

Change-Id: I770985099aeb7198075b143849a5c196d4bcc245
"
openstack%2Fpuppet-keystone~master~Ia1b34051dd6e4fc0916ac788d6027c1f987418a8,openstack/puppet-keystone,master,bug/1349316,Ia1b34051dd6e4fc0916ac788d6027c1f987418a8,"Require Class['mysql::server'], not Service['mysqld'] when creating DB.",MERGED,2014-07-28 09:34:38.000000000,2014-07-28 12:03:09.000000000,2014-07-28 12:03:09.000000000,1,1,0,109942,e1e3f094a930c4a63c6c2ea1efa6728d7e64f4d6,9,4,1,1,12634,Risto Laurikainen,rlaurika,"Require Class['mysql::server'], not Service['mysqld'] when creating DB.

When using version >= 2.2 of the MySQL module, setting up
the database for Keystone depended on the MySQL service
(Service['mysqld']). However, if the service is not managed
by Puppet (e.g. it is managed through Pacemaker instead),
this would cause catalog compilation to fail because there
is no Service['mysqld']. This is the case when the MySQL
module is called with service_manage => false. Requiring
Class['mysql::server'] instead fixes this.

Change-Id: Ia1b34051dd6e4fc0916ac788d6027c1f987418a8
Closes-Bug: 1349316
"
openstack%2Ftempest~master~Ie241b7f299487cd0db384778225823e96fecf440,openstack/tempest,master,read-template-values-2,Ie241b7f299487cd0db384778225823e96fecf440,Read template's expected value orchest test Part-2,MERGED,2014-06-26 08:07:37.000000000,2014-07-28 12:02:18.000000000,2014-07-28 12:02:16.000000000,29,10,1,102755,f36b0d462c15958b8234aa1928714e51995b385b,47,9,2,3,8556,Ghanshyam,ghanshyam,"Read template's expected value orchest test Part-2

In tests under /tempest/api/orchestration/, resources gets
created based on parameters defined in template (yaml, json).
But while verification of output, expected values are hard coded
in tests.
Expected values should be read from template only.
This patch covers the following files -
    test_environment.py
    test_nova_keypair_resources.py
    test_swift_resources.py

Closes-Bug: #1327919

Change-Id: Ie241b7f299487cd0db384778225823e96fecf440
"
openstack%2Fswift~stable%2Fhavana~I990d97c24a80b0f65b6956118597fa5bb4b983ec,openstack/swift,stable/havana,,I990d97c24a80b0f65b6956118597fa5bb4b983ec,Added missing Apache license header,ABANDONED,2014-07-24 10:33:52.000000000,2014-07-28 11:48:56.000000000,,14,0,0,109242,c4b212c006daad88549ccd8c9d275b016f64edc9,5,2,1,1,9656,Ihar Hrachyshka,ihrachys,"Added missing Apache license header

Change-Id: I990d97c24a80b0f65b6956118597fa5bb4b983ec
"
openstack%2Fswift~stable%2Fhavana~I91cb5e30ec081262e2a590d64ba46fddadc7590f,openstack/swift,stable/havana,,I91cb5e30ec081262e2a590d64ba46fddadc7590f,use specific hacking rules,ABANDONED,2014-07-24 10:33:52.000000000,2014-07-28 11:48:48.000000000,,8,3,0,109243,dde3b85f9b2fe1cf9a58a41232518821514e0fb6,5,3,1,1,9656,Ihar Hrachyshka,ihrachys,"use specific hacking rules

Conflicts:
	tox.ini

Change-Id: I91cb5e30ec081262e2a590d64ba46fddadc7590f
(cherry picked from commit af91eea634241cfe5e76d6dd10ef805b4541b436)
"
openstack%2Frequirements~stable%2Fhavana~Iee194d7919d6e9c51aa9256e4c3a1421e9b79d3f,openstack/requirements,stable/havana,,Iee194d7919d6e9c51aa9256e4c3a1421e9b79d3f,Pin python-swiftclient < 2.0.0,ABANDONED,2014-07-24 13:23:29.000000000,2014-07-28 11:48:38.000000000,,1,1,0,109288,93a5185271313456c265aac44126132d28bb7c46,5,3,1,1,9656,Ihar Hrachyshka,ihrachys,"Pin python-swiftclient < 2.0.0

This requirement was introduced for Glance earlier [1]. This is not the
right way to pin versions, instead requirements repo should be used to
propagate version requirements to all projects.

Such incorrect pinning results in attempts to remove the pin during the
next requirements sync, as in [2].

[1]: https://review.openstack.org/#/c/60224/
[2]: https://review.openstack.org/#/c/101753/

Change-Id: Iee194d7919d6e9c51aa9256e4c3a1421e9b79d3f
"
openstack%2Ftraining-guides~master~Ide11a74c282f7239b0441458a49909efd6d4182d,openstack/training-guides,master,fix_typo,Ide11a74c282f7239b0441458a49909efd6d4182d,Fix typo,MERGED,2014-07-28 11:37:33.000000000,2014-07-28 11:48:35.000000000,2014-07-28 11:48:34.000000000,2,1,0,109960,961eccb792e39c1fc3660f96bdfa79b3315ef717,7,2,1,1,7007,Pranav Salunke,dguitarbite,"Fix typo

Change quantum to neutron.

Change-Id: Ide11a74c282f7239b0441458a49909efd6d4182d
"
openstack-attic%2Fopenstack-security-notes~master~I4a13ef98bcbcc8a49f14bf30096fb19b0afc8082,openstack-attic/openstack-security-notes,master,remove-wiki-template,I4a13ef98bcbcc8a49f14bf30096fb19b0afc8082,Remove wiki template,MERGED,2014-07-25 21:36:43.000000000,2014-07-28 11:42:25.000000000,2014-07-28 11:42:25.000000000,0,26,0,109745,abb944a64d1fd3fbcf08c9114d230f7b6c4e56f4,10,4,1,2,9098,Nathan Kinder,nkinder,"Remove wiki template

The wiki template has confused authors with regards to which
template they should use to author a new note.  Since the source
repository only contains notes in the ""email"" template format, we
should only contain that template here.  The wiki conversion can
be described on the OSSN process page instead.

Change-Id: I4a13ef98bcbcc8a49f14bf30096fb19b0afc8082
"
openstack%2Fmistral~master~Id78149faefb7e458f7b11de1b2d71a03a8d56091,openstack/mistral,master,migration,Id78149faefb7e458f7b11de1b2d71a03a8d56091,Replace oslo-incubator's db with standalone oslo.db,MERGED,2014-07-17 11:39:56.000000000,2014-07-28 11:34:19.000000000,2014-07-28 11:34:19.000000000,66,1735,6,107657,6d035709a7af3e040fc98cd4cf3264b2ea6854c5,25,7,2,15,10127,Kirill Izotov,enykeev,"Replace oslo-incubator's db with standalone oslo.db

Change-Id: Id78149faefb7e458f7b11de1b2d71a03a8d56091
"
openstack%2Fceilometer~master~Ia387c14241ebe52d6668e4af9f7616eb779f941e,openstack/ceilometer,master,make_test_data,Ia387c14241ebe52d6668e4af9f7616eb779f941e,Enable the make_test_data.py in tools,ABANDONED,2014-07-08 09:34:02.000000000,2014-07-28 11:28:50.000000000,,8,8,3,105403,046c2576e083bfb9f424005c635fb39bd7bb58d3,32,8,2,1,8290,liusheng,LiuSheng,"Enable the make_test_data.py in tools

Currently, the make_test_data.py is unavailable, because some related code
has been changed, this patch enable it.

Change-Id: Ia387c14241ebe52d6668e4af9f7616eb779f941e
"
openstack%2Foslo.db~master~Ic77666df13a943332c150aa1e4d48b77e803999a,openstack/oslo.db,master,check_connection_defaults,Ic77666df13a943332c150aa1e4d48b77e803999a,Add a class which can check default db url values,ABANDONED,2014-07-14 16:05:17.000000000,2014-07-28 11:24:58.000000000,,137,1,11,106800,8db70b3d659554cb5be84d2ec1ceb1b0e0a5bab4,22,4,3,2,6849,Roman Podoliaka,rpodolyaka,"Add a class which can check default db url values

Change-Id: Ic77666df13a943332c150aa1e4d48b77e803999a
"
openstack%2Ftempest~master~Ib2a2632460aa39f5c7cfc66dbc601c5fa1a1baa5,openstack/tempest,master,bp/client-checks-success,Ib2a2632460aa39f5c7cfc66dbc601c5fa1a1baa5,Add client response checking for data processing service,MERGED,2014-07-21 12:44:41.000000000,2014-07-28 11:24:28.000000000,2014-07-28 11:24:27.000000000,180,180,2,108363,2f8525e77dd1d2e4a94a2704775ab9078939a7ce,49,9,5,8,7428,Yaroslav Lobankov,ylobankov,"Add client response checking for data processing service

* Checks for response status codes to client side were added
* Checks for response status codes from all tests were removed

Partially implements: blueprint client-checks-success

Change-Id: Ib2a2632460aa39f5c7cfc66dbc601c5fa1a1baa5
"
openstack%2Fpuppet-nova~master~I908fc4953522f0b1db8f43882a44407aba9fa9f9,openstack/puppet-nova,master,revert_workers_default,I908fc4953522f0b1db8f43882a44407aba9fa9f9,Ensure conductor_workers stay at previous value,MERGED,2014-07-25 14:49:39.000000000,2014-07-28 11:18:26.000000000,2014-07-28 11:18:26.000000000,7,11,0,109613,a9201533fdddb489a64b922f6e9e5d57cd5f0b48,13,5,2,2,11479,David Gurtner,aldavud,"Ensure conductor_workers stay at previous value

During the refactoring of the conductor_workers parameter from nova::api
to nova::conductor, the conductor_workers default changed from
$::processorcount to the parameter being absent.

While this is consistent with the nova default behaviour, it changes the
value for people who currently have a different default set. The solution is
to do nothing, in case no value is given.

For reference see:
https://review.openstack.org/#/c/106656
https://review.openstack.org/#/c/108941
http://docs.openstack.org/trunk/config-reference/content/list-of-compute-config-options.html

Change-Id: I908fc4953522f0b1db8f43882a44407aba9fa9f9
"
openstack%2Ffuel-main~master~Iebb9bbb3b6e58d90f3d435ecccb5d8628a3ba709,openstack/fuel-main,master,(detached,Iebb9bbb3b6e58d90f3d435ecccb5d8628a3ba709,Refactored System tests for Murano and Sahara,MERGED,2014-07-16 11:07:39.000000000,2014-07-28 11:03:24.000000000,2014-07-28 11:03:24.000000000,30,38,6,107320,8c0f798cb8295d5241ab2a52568951dbb15637d5,99,10,15,1,7227,Timur Nurlygayanov,tnurlygayanov,"Refactored System tests for Murano and Sahara

Fixed some issues with names, mixed string patterns,
lines length and etc.

Change-Id: Iebb9bbb3b6e58d90f3d435ecccb5d8628a3ba709
Closes-Bug: #1342659
"
openstack%2Fmurano-dashboard~master~Ied6390b5aed6421182a2f2e3a825e079cfef4591,openstack/murano-dashboard,master,bug/1343210,Ied6390b5aed6421182a2f2e3a825e079cfef4591,Refactor functional tests,MERGED,2014-07-14 13:50:15.000000000,2014-07-28 10:57:52.000000000,2014-07-28 10:57:51.000000000,492,616,9,106767,5fa17222aeeeff654434195de709e9871d371e22,170,12,29,8,7549,Ekaterina Chernova,efedorova,"Refactor functional tests

* Reduce amount of time waiting for element that doesn't exist
* Improve some xpaths
* Fix screenshot taking to happen only on fail
* Add config file to .gitignore
* Testcase for checking integer field was removed since
  it checks library code, not Murano
* Generates test package archive with different fqns
* Use muranoclient insted of request module
* Maximaze browser window before test execution
* Use consts.py instead of common.ini to keep xpaths

After this patch app-incubator is not needed for test run

Closes-Bug: #1343210
Change-Id: Ied6390b5aed6421182a2f2e3a825e079cfef4591
"
openstack%2Frally~master~I38373e8dab01ab3f9701ad9f85594fd4a183c950,openstack/rally,master,bp/benchmark-scenarios-for-nova,I38373e8dab01ab3f9701ad9f85594fd4a183c950,Add resize-server for nova benchmark,MERGED,2014-07-28 06:50:27.000000000,2014-07-28 10:57:31.000000000,2014-07-28 10:57:31.000000000,176,1,8,109915,2fa77bf92c5041fd457f154ac548f79c0455e980,25,5,4,7,12484,jazeltq,litianqing,"Add resize-server for nova benchmark

Add resize-server for nova benchmark.

bp benchmark-scenarios-for-nova

Change-Id: I38373e8dab01ab3f9701ad9f85594fd4a183c950
"
