id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~stable%2Fussuri~I0c4d5e1ea16c6677813a334b38b3a22ad811531d,openstack/kolla,stable/ussuri,,I0c4d5e1ea16c6677813a334b38b3a22ad811531d,CI: Use Docker proxy for pulls,MERGED,2021-01-16 15:03:33.000000000,2021-01-19 14:56:00.000000000,2021-01-19 14:44:02.000000000,20,0,0,770974,51002b4f7dac32226c7fdb96b93b880fd8f58b14,15,4,1,1,30491,Radosław Piliszek,yoctozepto,"CI: Use Docker proxy for pulls

Change-Id: I0c4d5e1ea16c6677813a334b38b3a22ad811531d
(cherry picked from commit a8c12def858b57349207cab5fa8dabb3c23bdfa0)
"
openstack%2Ftripleo-operator-ansible~master~I774613fe809895f48955bd34b784646a7ad16066,openstack/tripleo-operator-ansible,master,add-role-validator-list,I774613fe809895f48955bd34b784646a7ad16066,add role to list available tripleo validations,MERGED,2020-09-30 18:23:17.000000000,2021-01-19 14:45:28.000000000,2021-01-19 14:45:28.000000000,169,0,4,755365,034e501af138b299867ded9f46bd3c9b50a8211e,30,4,10,8,27427,David Peacock,davidjpeacock,"add role to list available tripleo validations

With this patch, validator list can be used by operators in automation.

Change-Id: I774613fe809895f48955bd34b784646a7ad16066
"
openstack%2Fironic~stable%2Fvictoria~I9d295135e6059a47cb541ae1218b11c3d56f85e1,openstack/ironic,stable/victoria,,I9d295135e6059a47cb541ae1218b11c3d56f85e1,DRAC: Fix a failure to create virtual disk,ABANDONED,2021-01-13 18:05:34.000000000,2021-01-19 14:31:15.000000000,,1,0,0,770655,77b2af405f79e29739d7a0fc5c7b2f270d9a150a,7,6,2,1,29863,Monica Pardhi,mpardhi,"DRAC: Fix a failure to create virtual disk

PERC H740P controllers supports RAID mode and Enhanced HBA mode.
When the controller is in Enhanced HBA, it creates single disk
RAID0 virtual disks of NON-RAID physical disks.
Hence the user's request for VD creation with supported RAID
fails due to no available physical disk.
This patch checks the Perc H740P controllers whether it supports
enhanced HBA mode and if controllers are found in enhanced HBA
mode it converts back to RAID mode.

Change-Id: I9d295135e6059a47cb541ae1218b11c3d56f85e1
Story: 2007711
Task: 39844
(cherry picked from commit 325f28043468472c2f97f659c66817192aba39f7)

Conflicts:
	ironic/drivers/modules/drac/raid.py
"
openstack%2Fcinder~master~Ifbeb71a35f6ffa1f6283ae6f415158c94686d339,openstack/cinder,master,,Ifbeb71a35f6ffa1f6283ae6f415158c94686d339,WIP: Write temp files for glance images w/ sparseness,NEW,2021-01-14 21:24:10.000000000,2021-01-19 14:25:35.000000000,,13,1,2,770868,6358fe45839f1faae065415002915a59a58a944a,25,2,2,1,4523,Eric Harney,eharney,"WIP: Write temp files for glance images w/ sparseness

The goal here is to avoid using more local disk space
than is necessary.  Detect sections of zeros in images
we are downloading, and use seeks to write these as
sparse files instead of filling temp files with 0s.

This is still a proof-of-concept for now -- it needs
logic added to ensure we don't do this when writing to
block devices (or at least encrypted block devices).

Change-Id: Ifbeb71a35f6ffa1f6283ae6f415158c94686d339
"
openstack%2Fneutron~stable%2Ftrain~I74916acf8311989dca267f23261ec4cf449a6abf,openstack/neutron,stable/train,bug/1907491,I74916acf8311989dca267f23261ec4cf449a6abf,Fix OVS conjunctive IP flows cleanup,MERGED,2020-12-18 08:53:55.000000000,2021-01-19 14:13:11.000000000,2021-01-19 14:11:22.000000000,15,0,0,767678,03f0a832a82f35286417e56d6071cfefe823a65c,40,5,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix OVS conjunctive IP flows cleanup

 Currently when deleting a remote-group's member IPs, the deleted IPs'
 conjunctive flows are not cleaned up in OF tables. This is because
 the conjunctive flows' cookies don't match with the OVSBridge default
 cookie used by the delete flow method. This patch fixed the issue by
 using an ANY cookie that can always match with the cookies of the
 conjunctive flows.

Change-Id: I74916acf8311989dca267f23261ec4cf449a6abf
Closes-Bug: 1907491
(cherry picked from commit f4b64e519cdb9fd9c5046f21bc9f325341fd367f)
"
openstack%2Fnova~master~Iceac2b596ea13b605a7b3ed5d538a4175304c0a5,openstack/nova,master,story/2007938,Iceac2b596ea13b605a7b3ed5d538a4175304c0a5,Fix Unit test for arm64,ABANDONED,2020-12-22 13:28:17.000000000,2021-01-19 13:53:34.000000000,,10,2,3,768202,218b4697d9d3f25d972a07fef52e62ec3b2a1ca7,10,2,2,1,12404,Rico Lin,rico.lin,"Fix Unit test for arm64

Change-Id: Iceac2b596ea13b605a7b3ed5d538a4175304c0a5
Story: 2007938
"
openstack%2Fopenstack-ansible~stable%2Ftrain~Id8cca6d83c75202a273df23be353480366ead156,openstack/openstack-ansible,stable/train,bug/1895533-stable/train,Id8cca6d83c75202a273df23be353480366ead156,Add some protection from shadowing mount,ABANDONED,2021-01-19 12:35:02.000000000,2021-01-19 13:40:21.000000000,,1,0,0,771400,7450ffc7da3d6a690128b8fa386c5d040bb4211f,2,0,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add some protection from shadowing mount

Currently we do have wrong bind mount order, due to which /var/log/journal
is shadow mounted with later added /var/log mount.
To prevent this we're inserting new mounts before existing ones
in case where they could shadow mount destination.

Change-Id: Id8cca6d83c75202a273df23be353480366ead156
Closes-Bug: #1895533
(cherry picked from commit 7d7afa4f9adf5fbae93da5fd26c7b91496ace36b)
"
openstack%2Fopenstack-ansible~stable%2Fussuri~Id8cca6d83c75202a273df23be353480366ead156,openstack/openstack-ansible,stable/ussuri,bug/1895533-stable/ussuri,Id8cca6d83c75202a273df23be353480366ead156,Add some protection from shadowing mount,ABANDONED,2021-01-19 12:34:24.000000000,2021-01-19 13:40:17.000000000,,1,0,0,771399,fc2196d9e5fc6128214b2be623d098d2112c07a7,2,0,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add some protection from shadowing mount

Currently we do have wrong bind mount order, due to which /var/log/journal
is shadow mounted with later added /var/log mount.
To prevent this we're inserting new mounts before existing ones
in case where they could shadow mount destination.

Change-Id: Id8cca6d83c75202a273df23be353480366ead156
Closes-Bug: #1895533
(cherry picked from commit 7d7afa4f9adf5fbae93da5fd26c7b91496ace36b)
"
openstack%2Fbarbican~master~I3ddbd086815917cd0c124a88b31333fd366a574c,openstack/barbican,master,,I3ddbd086815917cd0c124a88b31333fd366a574c,[doc] Fix hmac/mkek generation commands,MERGED,2020-12-25 13:27:34.000000000,2021-01-19 13:38:34.000000000,2021-01-19 13:33:43.000000000,4,4,7,768512,7562dda2694f929ecca8129ea11b8557bb210660,15,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Fix hmac/mkek generation commands

Accidentally wrong lables were copy pasted into the doc. In the meanwhile
labels in sample commands should be the same as used in the sample
configuration block above the generation commands.

Change-Id: I3ddbd086815917cd0c124a88b31333fd366a574c
"
openstack%2Ftripleo-quickstart-extras~master~I9dddafebee6732ff73b1024d58fb789869571f50,openstack/tripleo-quickstart-extras,master,switch-order-dns-servers,I9dddafebee6732ff73b1024d58fb789869571f50,Correct forwarder_address variable definition check,MERGED,2021-01-11 19:56:56.000000000,2021-01-19 13:38:28.000000000,2021-01-19 13:38:28.000000000,1,1,0,770200,84780c715cf71295d15c1addfeb91d6a71e2678d,27,6,2,1,9976,Ronelle Landy,rlandy,"Correct forwarder_address variable definition check

forwarder_addresses_output is the correct variable
name to check when verifying if unbound forwarders
are defined.

Change-Id: I9dddafebee6732ff73b1024d58fb789869571f50
"
openstack%2Fneutron-tempest-plugin~master~Ie57b009430bb92f1dabea48399af9faaa7e8987b,openstack/neutron-tempest-plugin,master,,Ie57b009430bb92f1dabea48399af9faaa7e8987b,Remove stein jobs from the project's queues,MERGED,2020-12-27 22:21:59.000000000,2021-01-19 13:33:58.000000000,2021-01-19 13:33:58.000000000,12,2,2,768584,363b13bea2d9f3a56b4f071ae973775a6a31ca97,20,5,5,2,11975,Slawek Kaplonski,slaweq,"Remove stein jobs from the project's queues

As Stein is now in EM phase we don't want to run it's jobs for every
patch anymore.
So this patch removes those jobs from the check and gate queue of the
neutron-tempest-plugin repo.
It also freeze to use always ""stein-em"" tag of the
neutron-tempest-plugin in those jobs as this is last known, good
release which works with Neutron stable/stein.

Depends-On: https://review.opendev.org/c/openstack/releases/+/768553
Change-Id: Ie57b009430bb92f1dabea48399af9faaa7e8987b
"
openstack%2Ftripleo-common~stable%2Fussuri~I877e6a58d714b5ccd6c722f5b8efd65d5bb7c0ef,openstack/tripleo-common,stable/ussuri,reduce-content-providers,I877e6a58d714b5ccd6c722f5b8efd65d5bb7c0ef,Wire up new tripleo upgrades jobs template,MERGED,2021-01-04 17:02:26.000000000,2021-01-19 13:32:58.000000000,2021-01-19 13:26:10.000000000,1,0,0,769166,508d1f826000b4c5a3e87842c30348b6baf41c82,26,6,1,1,8449,Marios Andreou,marios,"Wire up new tripleo upgrades jobs template

The depends-on adds a new upgrade jobs template which is wired up
here. Once wired up across tripleo we can remove excess content
providers with [1].

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/769131
Depends-On: https://review.opendev.org/761188

Change-Id: I877e6a58d714b5ccd6c722f5b8efd65d5bb7c0ef
"
openstack%2Fironic-inspector~stable%2Fussuri~I943b63b9c6a980011b35bb028c64bee18d772750,openstack/ironic-inspector,stable/ussuri,remove-l-c-job,I943b63b9c6a980011b35bb028c64bee18d772750,Remove lower-constraints job,ABANDONED,2020-12-17 11:57:30.000000000,2021-01-19 13:29:29.000000000,,1,2,0,767537,f28790f4dc022ea08f297ae7e13ec69304fd3311,19,1,4,2,23851,Riccardo Pittau,elfosardo,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Also increase memory for the grenade job.

Change-Id: I943b63b9c6a980011b35bb028c64bee18d772750
(cherry picked from commit c6fdf2511697305e2f00ec444081ab3353074b22)
"
openstack%2Fansible-role-collect-logs~master~I641f86639906e1be107703aea0f039ef3f8242e8,openstack/ansible-role-collect-logs,master,,I641f86639906e1be107703aea0f039ef3f8242e8,Fix pattern message for tempest,MERGED,2021-01-18 08:08:46.000000000,2021-01-19 13:26:33.000000000,2021-01-19 13:26:33.000000000,1,1,0,771165,e5d9714bb30b9224db3dfe677a1b1e9d7872a7fb,12,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix pattern message for tempest

Change-Id: I641f86639906e1be107703aea0f039ef3f8242e8
"
openstack%2Ftripleo-heat-templates~master~Ie7eb7905eb33235fc73f94b9e84f553394e951fd,openstack/tripleo-heat-templates,master,,Ie7eb7905eb33235fc73f94b9e84f553394e951fd,Fix ownership of octavia_rsyslog log directory,MERGED,2020-12-09 07:32:16.000000000,2021-01-19 13:26:23.000000000,2021-01-19 13:26:23.000000000,3,2,0,766161,ffd86b3f2c7352ff530d6f37664aaa76b9a81b1c,19,8,1,1,29244,Gregory Thiemonge,gthiemonge,"Fix ownership of octavia_rsyslog log directory

The octavia_rsyslog container should not use the octavia user and group
since the rsyslog image doesn't know about that user. It should use
root and have a dedicated log directory on the host to avoid mixing
ownerships with the octavia containers that are running as octavia user.

Change-Id: Ie7eb7905eb33235fc73f94b9e84f553394e951fd
Closes-Bug: #1907260
"
openstack%2Fansible-role-qdrouterd~stable%2Fvictoria~Iff331bad7723a798921bce117797801194f7311c,openstack/ansible-role-qdrouterd,stable/victoria,,Iff331bad7723a798921bce117797801194f7311c,Avoid linter error OSA0002 when updating apt cache,MERGED,2021-01-18 19:40:49.000000000,2021-01-19 13:14:51.000000000,2021-01-19 13:10:25.000000000,2,1,0,771206,e6d0096549d8f926a6a17f065d1e2a94dd419df3,8,3,1,1,25023,Jonathan Rosser,jrosser,"Avoid linter error OSA0002 when updating apt cache

Change-Id: Iff331bad7723a798921bce117797801194f7311c
(cherry picked from commit df4260f61219b43dacf10ca2b2d529a1c87e4630)
"
openstack%2Fkolla~stable%2Fussuri~I53e8ba8d4baa4434cf3c49ed94d1f7cb44099bee,openstack/kolla,stable/ussuri,,I53e8ba8d4baa4434cf3c49ed94d1f7cb44099bee,Add a storm-base image,MERGED,2021-01-13 10:45:31.000000000,2021-01-19 13:14:41.000000000,2021-01-19 13:10:54.000000000,16,8,0,770579,724860f786c7694cb6fdfa71b3bac565b60811c7,18,3,6,4,14826,Mark Goddard,mgoddard,"Add a storm-base image

Refactor storm image dependencies. Previously we had:

base -> storm -> monasca-thresh

Both storm and monasca-thresh images are final, and each includes a
footer. This causes issues when the footer expects to be at the end of
the image, or there to be only a single footer. In particular, since
I2592a736206eaec811290e9fbdbf2540c0518ffe, the footer used in CI jobs
reverts to the public package mirrors.

This change introduces a storm-base image, and refactors the dependency
chain:

base -> storm-base -> storm
base -> storm-base -> monasca-thresh

Related-Bug: #1902101

Change-Id: I53e8ba8d4baa4434cf3c49ed94d1f7cb44099bee
(cherry picked from commit 93204ecfeca7ba394bd4c3872147357aa708f46e)
"
openstack%2Fvitrage-tempest-plugin~master~Idb16a1d7dd5c093f074fb6668f67205bb4068e99,openstack/vitrage-tempest-plugin,master,fedora,Idb16a1d7dd5c093f074fb6668f67205bb4068e99,make ussri voting again,MERGED,2021-01-19 08:12:56.000000000,2021-01-19 13:03:01.000000000,2021-01-19 12:56:30.000000000,0,4,0,771378,35d27c8157d8f74bf64f2d322748a7914bef954e,11,2,1,1,19134,Eyal,eyalb,"make ussri voting again

heat fixed the image name

Change-Id: Idb16a1d7dd5c093f074fb6668f67205bb4068e99
"
openstack%2Fopenstack-ansible-plugins~master~I4a4fcdadb4408960aa885269d573e66dd8542f0e,openstack/openstack-ansible-plugins,master,,I4a4fcdadb4408960aa885269d573e66dd8542f0e,Remove chroot connection from ssh plugin,MERGED,2020-06-22 13:55:17.000000000,2021-01-19 13:01:10.000000000,2021-01-19 12:55:45.000000000,1,27,0,737273,d16dbe169c26b122a80bba03ebf186e779bf09d1,14,3,4,2,25023,Jonathan Rosser,jrosser,"Remove chroot connection from ssh plugin

This is not used anywhere in OSA so remove to simplify the code

Change-Id: I4a4fcdadb4408960aa885269d573e66dd8542f0e
"
openstack%2Fswift~stable%2Fussuri~I09143ae20bd6249083c0b80cdaa9d561e6abb301,openstack/swift,stable/ussuri,bug/1079075-stable/ussuri,I09143ae20bd6249083c0b80cdaa9d561e6abb301,Fail if swift binary are missing,ABANDONED,2020-12-16 10:57:20.000000000,2021-01-19 12:46:06.000000000,,171,25,0,767319,3b5dd37bba4a5e45881163421e56b3e1d87ff16d,5,2,1,2,30095,Michele Valsecchi,mvalsecc,"Fail if swift binary are missing

Check if the binary file exists before attempting operations on it.
Closes-Bug: #1079075

Change-Id: I09143ae20bd6249083c0b80cdaa9d561e6abb301
(cherry picked from commit f4d691da8387af3e4402c20b92149cc4290cb2e9)
"
openstack%2Fswift~stable%2Ftrain~I09143ae20bd6249083c0b80cdaa9d561e6abb301,openstack/swift,stable/train,bug/1079075-stable/train,I09143ae20bd6249083c0b80cdaa9d561e6abb301,Fail if swift binary are missing,ABANDONED,2020-12-16 10:57:40.000000000,2021-01-19 12:45:52.000000000,,171,25,0,767320,4e773965d8eb44b4b67c4177156e27496712fc42,7,2,1,2,30095,Michele Valsecchi,mvalsecc,"Fail if swift binary are missing

Check if the binary file exists before attempting operations on it.
Closes-Bug: #1079075

Change-Id: I09143ae20bd6249083c0b80cdaa9d561e6abb301
(cherry picked from commit f4d691da8387af3e4402c20b92149cc4290cb2e9)
"
openstack%2Fswift~stable%2Fvictoria~I09143ae20bd6249083c0b80cdaa9d561e6abb301,openstack/swift,stable/victoria,bug/1079075-stable/victoria-stable/victoria,I09143ae20bd6249083c0b80cdaa9d561e6abb301,Fail if swift binary are missing,ABANDONED,2020-12-16 10:55:49.000000000,2021-01-19 12:45:39.000000000,,171,25,0,767317,f8ec16ad293ef334373857026c752c251b7eb41d,21,3,2,2,30095,Michele Valsecchi,mvalsecc,"Fail if swift binary are missing

Check if the binary file exists before attempting operations on it.
Closes-Bug: #1079075

Change-Id: I09143ae20bd6249083c0b80cdaa9d561e6abb301
(cherry picked from commit f4d691da8387af3e4402c20b92149cc4290cb2e9)
"
openstack%2Fkolla~stable%2Fvictoria~I7e1d9b7330152648d46156f286ffa22ee615ae03,openstack/kolla,stable/victoria,update-readme,I7e1d9b7330152648d46156f286ffa22ee615ae03,Update projects in README.rst,MERGED,2021-01-14 11:17:55.000000000,2021-01-19 12:42:14.000000000,2021-01-19 12:39:18.000000000,0,2,0,770790,eb557bb0400c6784d5baaacc33ef68670e60fb34,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"Update projects in README.rst

Change-Id: I7e1d9b7330152648d46156f286ffa22ee615ae03
"
openstack%2Fkolla~stable%2Fussuri~I7e1d9b7330152648d46156f286ffa22ee615ae03,openstack/kolla,stable/ussuri,update-readme,I7e1d9b7330152648d46156f286ffa22ee615ae03,Update projects in README.rst,MERGED,2021-01-14 11:20:54.000000000,2021-01-19 12:41:08.000000000,2021-01-19 12:39:33.000000000,0,2,0,770739,cc31403d256d08e7896ea1052888b149410705c2,10,3,1,1,30491,Radosław Piliszek,yoctozepto,"Update projects in README.rst

Change-Id: I7e1d9b7330152648d46156f286ffa22ee615ae03
"
openstack%2Fkolla~stable%2Fvictoria~I0c4d5e1ea16c6677813a334b38b3a22ad811531d,openstack/kolla,stable/victoria,,I0c4d5e1ea16c6677813a334b38b3a22ad811531d,CI: Use Docker proxy for pulls,MERGED,2021-01-16 15:03:17.000000000,2021-01-19 12:40:49.000000000,2021-01-19 12:39:12.000000000,20,0,0,770973,d94546089e569e6d010bcc52c2e2763ec8f66a43,15,4,1,1,30491,Radosław Piliszek,yoctozepto,"CI: Use Docker proxy for pulls

Change-Id: I0c4d5e1ea16c6677813a334b38b3a22ad811531d
(cherry picked from commit a8c12def858b57349207cab5fa8dabb3c23bdfa0)
"
openstack%2Fneutron~master~I978a24c3b30c2bb0a3ea6aa25ebf91ca5c58b8c9,openstack/neutron,master,bp/enginefacade-switch,I978a24c3b30c2bb0a3ea6aa25ebf91ca5c58b8c9,Remove documentation about nested transactions,MERGED,2021-01-14 15:49:34.000000000,2021-01-19 12:06:15.000000000,2021-01-19 12:01:09.000000000,5,40,0,770826,8200014062865b639dc3737f0aa47597190098b7,16,5,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove documentation about nested transactions

With the new engine facade in place, a context session can execute
one single transaction at once. Nested transactions are no longer
supported.

This patch also changes db related examples in the ""retries"" document
that they uses engine facade.

Partially-Implements blueprint: enginefacade-switch

Change-Id: I978a24c3b30c2bb0a3ea6aa25ebf91ca5c58b8c9
Co-authored-by: Slawek Kaplonski <skaplons@redhat.com>
"
openstack%2Fswift~master~Ibf934d5a859ca61f928452e05b8a57bdc69a3350,openstack/swift,master,,Ibf934d5a859ca61f928452e05b8a57bdc69a3350,s3api: Get rid of slo_enabled flag,MERGED,2021-01-14 00:51:43.000000000,2021-01-19 12:04:36.000000000,2021-01-19 12:01:50.000000000,11,16,5,770685,d9c433a4135e06c0deb4c804077c3d111aa84688,17,4,4,6,15343,Tim Burke,tburke,"s3api: Get rid of slo_enabled flag

Change-Id: Ibf934d5a859ca61f928452e05b8a57bdc69a3350
"
openstack%2Fnova~stable%2Fussuri~I48f57082edaef3ec4722bd31ce29a90b94d32523,openstack/nova,stable/ussuri,bug/1881944,I48f57082edaef3ec4722bd31ce29a90b94d32523,Use cell targeted context to query BDMs for metadata,MERGED,2020-12-07 15:48:09.000000000,2021-01-19 11:57:04.000000000,2021-01-19 11:49:34.000000000,17,11,0,765748,c727cfc36c9d352102e04b9c94bebc7e25a1ab97,16,3,1,2,9708,Balazs Gibizer,gibi,"Use cell targeted context to query BDMs for metadata

The metadata service supports a multicell deployment in a configuration
where the nova-api service implements the metadata API. In this case the
metadata query needs to be cell targeted. This was partly implemented
already. The instance itself is queried from the cell DB properly.
However the BDM data used the non targeted context resulting in an empty
BDM returned by the metadata service.

Functional reproduction test is not added as I did not find a way to
have a cell setup in the functional test that reproduce the problem. I
reproduced the bug and tested the fix in a devstack.

Change-Id: I48f57082edaef3ec4722bd31ce29a90b94d32523
Closes-Bug: #1881944
(cherry picked from commit 1390eecf8dec4c3b022a9b1e259a908197566738)
(cherry picked from commit 9a5b6249d65c96e387a9eb0ecdefcc2057c21869)
"
openstack%2Fneutron~master~Ie02f9d40716af1b3b4efc3e9340acab7f9af113e,openstack/neutron,master,improve-neutron-ci,Ie02f9d40716af1b3b4efc3e9340acab7f9af113e,Add resource_provider_bandwidths for computes,MERGED,2021-01-15 14:31:58.000000000,2021-01-19 11:56:24.000000000,2021-01-19 11:49:21.000000000,1,0,2,770940,7826661d6594e593e6f5c86753fac3e40ae5bbf7,19,3,3,1,8313,Lajos Katona,elajkat,"Add resource_provider_bandwidths for computes

neutron-tempest-dvr-ha-multinode-full job's computes seems to lack
resource_provider_bandwidths values set, let's see if it solves the
issuse with test_migrate_with_qos_min_bw_allocation and
test_resize_with_qos_min_bw_allocation.

Change-Id: Ie02f9d40716af1b3b4efc3e9340acab7f9af113e
"
openstack%2Foslo.serialization~master~Iaa02d12b545597a3b064f320ee33253300a5de1b,openstack/oslo.serialization,master,tox-python38,Iaa02d12b545597a3b064f320ee33253300a5de1b,Use py3 as the default runtime for tox,MERGED,2020-11-04 09:04:46.000000000,2021-01-19 11:50:16.000000000,2021-01-19 11:47:42.000000000,1,1,0,761313,523fa45f64dcfe960ab1751fe72b1bed360f6591,11,2,1,1,28522,Hervé Beraud,hberaud,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: Iaa02d12b545597a3b064f320ee33253300a5de1b
"
openstack%2Fneutron~stable%2Frocky~Ib0d3a501f88c149baea7d715c7cfe5811bc85e4f,openstack/neutron,stable/rocky,bug/1892846-stable/victoria-stable/ussuri-stable/train-stable/stein-stable/rocky,Ib0d3a501f88c149baea7d715c7cfe5811bc85e4f,Fix migration from the HA to non-HA routers,MERGED,2020-11-19 10:54:02.000000000,2021-01-19 11:49:51.000000000,2021-01-19 11:49:51.000000000,77,0,0,763348,b226d53e75f7e26f35ff51d2e3e6a0212ba391a8,42,6,1,2,11975,Slawek Kaplonski,slaweq,"Fix migration from the HA to non-HA routers

In case if during switching HA router to be down, there will be any
failure, router_info will be stored in L3 agent's cache as HaRouter.
In case when next update on the router is migration to non-HA router
this is wrong class and it causes other issues, e.g. with
remove_vip_by_ip_address() which is correct only for HA routers.

This patch fixes that issue by adding check of the router's ha and
distributed flags and update local cache with new router_info class
in case if at least one of those flags don't match.

Change-Id: Ib0d3a501f88c149baea7d715c7cfe5811bc85e4f
Closes-Bug: #1892846
(cherry picked from commit 489e0ead7297e3b17ca2bf8c4bea9701ad14a939)
"
openstack%2Fcharm-neutron-api-plugin-ironic~master~Ia5f8a3b6bb20ef558632327f3ece932839d25fac,openstack/charm-neutron-api-plugin-ironic,master,sync-for-21-01,Ia5f8a3b6bb20ef558632327f3ece932839d25fac,Updates for testing period for 20.01 release,MERGED,2021-01-15 16:32:33.000000000,2021-01-19 11:48:05.000000000,2021-01-19 11:48:05.000000000,7,1,0,771033,7241c5109b2f70bb1a6164be5b8bb4656fbfc9fe,9,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

Includes updates to charmhelpers/charms.openstack for cert_utils
and unit-get for the install hook error on Juju 2.9

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: Ia5f8a3b6bb20ef558632327f3ece932839d25fac
"
openstack%2Fkeystoneauth~stable%2Ftrain~I590755d665b371c76ba8e02836d81d41a95ac601,openstack/keystoneauth,stable/train,bug/1838704-stable/train,I590755d665b371c76ba8e02836d81d41a95ac601,Cleanup session on delete,MERGED,2020-11-02 12:54:06.000000000,2021-01-19 11:43:26.000000000,2021-01-19 11:39:13.000000000,35,0,0,760911,8dc7366e7667149c33d26a1b1a05a10c3ac47f26,27,9,4,3,28223,Cedric Jeanneret,cjeanner,"Cleanup session on delete

If an external session object was not passed to the Session class, we
create a requests.Session() on our own. Once this is used, it may still
have an open connection when the auth Session is closed. We need to
handle the closing of the requests.Session() ourselves if we created
one. If you do not close it, a ResourceWarning may be reported about the
socket that is left open. If a session object is provided, we do not
attempt to close it as it will be up to the code consuming keystoneauth
to properly handle cleaning up the provided session.

Depends-On: https://review.opendev.org/757488
Change-Id: I590755d665b371c76ba8e02836d81d41a95ac601
Closes-Bug: #1838704
(cherry picked from commit b2b5ad3cb1ff05e08c22973bb079125214ba7bcf)
"
openstack%2Fcharm-neutron-openvswitch~master~I1c68e1ad512d947b62c8cef6d1cc585270f64972,openstack/charm-neutron-openvswitch,master,sync-for-21-01,I1c68e1ad512d947b62c8cef6d1cc585270f64972,Updates for testing period for 20.01 release,MERGED,2021-01-15 16:33:12.000000000,2021-01-19 11:33:32.000000000,2021-01-19 11:33:32.000000000,452,74,0,771038,055446e5c55cfd89ef3538a969202aa2aa198cf6,12,3,2,14,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

Includes updates to charmhelpers/charms.openstack for cert_utils
and unit-get for the install hook error on Juju 2.9

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers
* Remove mock for unit_get() as removed from the context module

Change-Id: I1c68e1ad512d947b62c8cef6d1cc585270f64972
"
openstack%2Fmistral~master~Ia64c4e7fc7bc8e41d6b2e14d6372417e9c60b442,openstack/mistral,master,dynamic-actions-doc,Ia64c4e7fc7bc8e41d6b2e14d6372417e9c60b442,Fix a field name in the CodeSource class sample,MERGED,2021-01-05 07:21:27.000000000,2021-01-19 11:28:59.000000000,2021-01-19 11:27:16.000000000,1,1,0,769253,421f84334b685e3c0ab6b06c8b904db891291993,29,2,2,1,8731,Renat Akhmerov,rakhmerov,"Fix a field name in the CodeSource class sample

Change-Id: Ia64c4e7fc7bc8e41d6b2e14d6372417e9c60b442
"
openstack%2Fnova~stable%2Ftrain~I0bb9077f1cea2243b7945e87cfa140f9cf89d558,openstack/nova,stable/train,stale_train_hacking_2.0,I0bb9077f1cea2243b7945e87cfa140f9cf89d558,Switch to hacking 2.x,ABANDONED,2021-01-15 14:39:34.000000000,2021-01-19 11:20:20.000000000,,124,67,0,770944,93c7bf2b3e2927b2f4ac2441554b380b46536a71,12,3,2,5,10135,Lee Yarwood,lyarwood,"Switch to hacking 2.x

This bumps the version of flake8 and pycodestyle to something much
newer, which resolves a long-standing warning about nested sets and
allows us to use new fangled features like f-strings if we so choose.

NOTE(lyarwood): Conflicts as .pre-commit-config.yaml did not exist on
stable/train and due to the recent stable-only lc and test-requirements
bumps introduced by Ie5221bf37c6ed9268a4aa0737ffcdd811e39360a.

Conflicts:
    .pre-commit-config.yaml
    lower-constraints.txt
    test-requirements.txt

Change-Id: I0bb9077f1cea2243b7945e87cfa140f9cf89d558
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
(cherry picked from commit e3da87a45dc9302c1c9d9418ed2b80a8c68d1507)
"
