id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I36ab7ed86bdad09ff25c6f2cc280212ca8d52b98,openstack/openstack-manuals,master,bug/1374630,I36ab7ed86bdad09ff25c6f2cc280212ca8d52b98,Deprecate / obsolete NetApp volume extra specs,MERGED,2014-10-02 18:59:59.000000000,2014-10-05 09:49:06.000000000,2014-10-05 09:49:05.000000000,13,27,0,125739,761198f53644887df3e871b373c7885c8c360c3e,9,4,1,2,9186,Bob Callaway,rcallawa,"Deprecate / obsolete NetApp volume extra specs

The NetApp Data ONTAP (Cluster-mode) NFS & iSCSI drivers for Juno support
the Cinder pools feature, but the drivers are reporting two qualified
extra specs that must be converted to unqualified extra specs in order to
be used by the Cinder scheduler's capability filter. Furthermore, there
are four extra specs that must be deprecated due to having the pools
feature.

This patch updates the documentation to update the extra specs and
formally denote the deprecation.

Change-Id: I36ab7ed86bdad09ff25c6f2cc280212ca8d52b98
"
openstack%2Fcinder~master~Ic89cffc93940b7b119cfcde3362f304c9f2875df,openstack/cinder,master,bug/1350504,Ic89cffc93940b7b119cfcde3362f304c9f2875df,Refuse invalid qcow2 backing files,MERGED,2014-10-02 15:07:21.000000000,2014-10-05 09:14:33.000000000,2014-10-02 21:44:22.000000000,60,25,0,125665,dca3c8323cf8cf12aa8ce4ba21f647ce631e8153,22,10,4,5,4523,Eric Harney,eharney,"Refuse invalid qcow2 backing files

Don't allow qcow2 files that are pointing to backing files outside of:

volume-<id>
volume-<id>.<snap-id>
volume-<id>.tmp-snap-<snap-id>

(optionally prefixed with /mnt/path)

Closes-Bug: #1350504

Change-Id: Ic89cffc93940b7b119cfcde3362f304c9f2875df
"
openstack%2Frally~master~Id0336a2f611bb488006355e972a0359027ec0822,openstack/rally,master,bug/1373829,Id0336a2f611bb488006355e972a0359027ec0822,"Expand ~ in file paths, specified in rally commands",MERGED,2014-10-04 14:48:57.000000000,2014-10-05 09:10:54.000000000,2014-10-05 09:10:53.000000000,7,0,0,126146,23b01a305cf14e123b164360874bc7e764b2ea9c,7,3,1,3,12124,Artem Borzilov,uppi,"Expand ~ in file paths, specified in rally commands

Change-Id: Id0336a2f611bb488006355e972a0359027ec0822
Closes-Bug: 1373829
"
openstack%2Fdevstack~master~I97629a303c55ee098e3bfbc534bfb05ccab94649,openstack/devstack,master,zaqar-redis,I97629a303c55ee098e3bfbc534bfb05ccab94649,Add support for redis to Zaqar's lib,MERGED,2014-09-05 14:04:32.000000000,2014-10-05 07:43:00.000000000,2014-10-04 09:25:55.000000000,20,0,3,119379,e29a55ade1af386fda16217f4c07b90e6e95f47a,38,13,3,3,6159,Flavio Percoco Premoli,flaper87,"Add support for redis to Zaqar's lib

A new redis driver has landed in Zaqar. This patch adds support for that
driver to Zaqar's lib.

Change-Id: I97629a303c55ee098e3bfbc534bfb05ccab94649
"
openstack%2Fdevstack~master~I5807a83443b87b2c8d184e0cd2d5563a649c6273,openstack/devstack,master,zaqar-redis,I5807a83443b87b2c8d184e0cd2d5563a649c6273,Specialize Zaqar's cleanup function,MERGED,2014-09-08 07:49:33.000000000,2014-10-05 07:12:58.000000000,2014-10-02 18:28:44.000000000,13,3,0,119708,dec13c336dd24150d57be35b54a8d40618a5e29e,21,7,3,1,6159,Flavio Percoco Premoli,flaper87,"Specialize Zaqar's cleanup function

Instead of having mongodb specific cleanup logic in `cleanup_zaqar`,
specialize it to perform clean ups based on the driver that has been
enabled.

Change-Id: I5807a83443b87b2c8d184e0cd2d5563a649c6273
"
openstack%2Fcinder~master~I801a6338250ec2dc631c4058543f7d0088b3e4d4,openstack/cinder,master,bug/1350504,I801a6338250ec2dc631c4058543f7d0088b3e4d4,Windows SMBFS: Handle volume_name in _qemu_img_info,MERGED,2014-10-02 15:07:21.000000000,2014-10-05 03:36:59.000000000,2014-10-03 01:00:47.000000000,1,1,0,125666,5e0ce63d6df39dcad5a0ef35553369e49c67dfb8,16,9,4,1,4523,Eric Harney,eharney,"Windows SMBFS: Handle volume_name in _qemu_img_info

The volume_name is now parsed to the _qemu_img_info wrapper. As
this method is not prone to security issues because this driver
does not support raw images (at least not yet), we don't have to
perform any checks on the backing image file path.

Thus, this method simply ignores this argument that will be parsed
by the base class methods.

Related-Bug: #1350504

Change-Id: I801a6338250ec2dc631c4058543f7d0088b3e4d4
"
openstack%2Fdevstack~master~I126fe9187ab46b858c33d2b7f7a47ad68b5d67bf,openstack/devstack,master,bug/1376526,I126fe9187ab46b858c33d2b7f7a47ad68b5d67bf,Run pip install and rm separately,ABANDONED,2014-10-02 01:12:06.000000000,2014-10-05 02:07:56.000000000,,4,4,0,125529,1b4ad66f8fc51ef5ab725ce369c71ae8fc0d83b2,7,5,1,1,1849,Joe Gordon,jogo,"Run pip install and rm separately

Doing ""pip install && rm -rf ${pip_build_tmp}"" results in errexit not
triggering on a failed pip install. Split this line up so errexit
terminates early if there is a pip install issue. If a required package
fails to install its easier to debug the failure earlier in devstack
versus debugging based on how that missing package causes things to
fail.

Related bug: #1376526

Change-Id: I126fe9187ab46b858c33d2b7f7a47ad68b5d67bf
"
openstack%2Ftaskflow~master~Ie70e400478a092943a18f9f8595302380ec71cbc,openstack/taskflow,master,bug/1368910,Ie70e400478a092943a18f9f8595302380ec71cbc,Stop using intersphinx,MERGED,2014-09-25 08:09:02.000000000,2014-10-05 01:22:10.000000000,2014-10-05 01:22:09.000000000,0,4,0,123964,5ff4c22a8be842b8db2c1c59d0ac6bcd8a21dded,10,4,1,1,167,Christian Berendt,berendt,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: Ie70e400478a092943a18f9f8595302380ec71cbc
Related-Bug: #1368910
"
openstack%2Fcinder~master~Ida34a84f8b3d156e3dca54de594c991b5ef73295,openstack/cinder,master,size,Ida34a84f8b3d156e3dca54de594c991b5ef73295,Clarify InvalidInput exception when the size is missing,MERGED,2014-10-02 16:46:16.000000000,2014-10-05 00:40:20.000000000,2014-10-02 22:40:10.000000000,4,4,0,125705,04ec4673c61fb8300069e7991ab80f7782cc6b86,10,6,1,1,1849,Joe Gordon,jogo,"Clarify InvalidInput exception when the size is missing

In the case where size is None, the exception message
'Volume size  must be an integer...' is misleading.

Change-Id: Ida34a84f8b3d156e3dca54de594c991b5ef73295
"
openstack%2Fhorizon~master~I4f6c1d0cf40657fad892d5f64dc0a9042c0371bd,openstack/horizon,master,bug/1372304,I4f6c1d0cf40657fad892d5f64dc0a9042c0371bd,"Add ""cancel"" button",MERGED,2014-09-29 14:07:08.000000000,2014-10-05 00:22:22.000000000,2014-10-05 00:22:20.000000000,27,0,0,124749,996ca1f590bcae8f9c8448feac6588b6a2498d8d,14,6,3,2,12355,Vlad Okhrimenko,vokhrimenko,"Add ""cancel"" button

The Create Network dialogue does not have
a cancel button. Add button for more usability

Change-Id: I4f6c1d0cf40657fad892d5f64dc0a9042c0371bd
Closes-Bug: #1372304
"
openstack%2Fcinder~master~I9392fd5dd79eb44f252bf50217f17cc473e6f2f0,openstack/cinder,master,bug/1374613,I9392fd5dd79eb44f252bf50217f17cc473e6f2f0,Handle eqlx SSH connection close on abort.,MERGED,2014-09-26 20:25:48.000000000,2014-10-04 22:01:32.000000000,2014-10-02 22:35:58.000000000,27,20,0,124509,5cb23b67c53437fc51a6b37acac477fba4d6a7ab,28,10,4,1,11904,Sean McGinnis,SeanM,"Handle eqlx SSH connection close on abort.

EqualLogic array CLI operation timeout causes the
SSH thread to be aborted. This would cause SSH
sessions to be orphaned and hit a max connection
limit on the array. This fix catches these aborts
and makes sure the connection is closed.

Change-Id: I9392fd5dd79eb44f252bf50217f17cc473e6f2f0
Closes-Bug: 1374613
"
openstack%2Fdevstack~master~I650697df015fed8f400101a13b6165ac39626877,openstack/devstack,master,bug/1350221,I650697df015fed8f400101a13b6165ac39626877,Relocate SERVICE_TIMEOUT to stackrc,MERGED,2014-09-19 16:29:43.000000000,2014-10-04 20:52:22.000000000,2014-10-04 20:52:21.000000000,5,3,1,122783,44e16e01da9d3b7d647d379f8c9cab763fc7912a,24,8,3,2,2243,John Griffith,john-griffith,"Relocate SERVICE_TIMEOUT to stackrc

cinder_driver_cert.sh restarts volume services
and needs the SERVICE_TIMEOUT variable set, but
that was being declared in stack.sh.

Rather than create another duplicate variable in
the cert script, just move the SERVICE_TIMEOUT
variable to stackrc so it can be shared like other
common variables.

Change-Id: I650697df015fed8f400101a13b6165ac39626877
Closes-Bug: 1350221
"
openstack%2Fdevstack~master~I8e00071612d79959531feffc7e7993fa8c536359,openstack/devstack,master,nova-auth,I8e00071612d79959531feffc7e7993fa8c536359,don't set nova.conf auth_strategy,MERGED,2014-09-26 17:18:36.000000000,2014-10-04 20:27:57.000000000,2014-10-02 20:36:56.000000000,0,1,0,124469,82d6e537522083749a664b99e1bdca2d8a33c6b9,23,7,2,1,1849,Joe Gordon,jogo,"don't set nova.conf auth_strategy

keystone is the default value, so no need to override it.

Change-Id: I8e00071612d79959531feffc7e7993fa8c536359
"
openstack%2Fnova~master~I748a47ecf6b6f0a2ff14db2bcd402163fc0b011e,openstack/nova,master,cloudpipe_add_conf_import,I748a47ecf6b6f0a2ff14db2bcd402163fc0b011e,Fixes potential reliablity issue with missing CONF import,MERGED,2014-09-25 06:19:27.000000000,2014-10-04 19:39:13.000000000,2014-10-04 19:39:10.000000000,3,0,1,123942,dfac11584cbbf20c98efcbf7b94a69cefda0514c,25,9,2,2,5292,Christopher Yeoh,cyeoh-0,"Fixes potential reliablity issue with missing CONF import

Adds missing CONF.import lines for the keys_path
config option in crypto.py. Although the code currently
appears to work fine, missing import options can result
in flakey unittests and so most likely problems in real
Nova setups as well.

Change-Id: I748a47ecf6b6f0a2ff14db2bcd402163fc0b011e
"
openstack%2Fsolum~master~I71e941e2a639641a662a163c682eb86d51de42fb,openstack/solum,master,bug/1368910,I71e941e2a639641a662a163c682eb86d51de42fb,Stop using intersphinx,ABANDONED,2014-10-04 18:53:31.000000000,2014-10-04 19:29:37.000000000,,0,4,0,126163,66292946588cd9bb23dd55921ae45dc01afa2bd4,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: I71e941e2a639641a662a163c682eb86d51de42fb
Related-Bug: #1368910
"
openstack%2Ftaskflow~master~I71e941e2a639641a662a163c682eb86d51de42fb,openstack/taskflow,master,bug/1368910,I71e941e2a639641a662a163c682eb86d51de42fb,Stop using intersphinx,ABANDONED,2014-10-04 18:48:28.000000000,2014-10-04 19:27:39.000000000,,0,4,0,126157,0a831a881b3fceb2b4abb6f9337fd9adb127c433,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: I71e941e2a639641a662a163c682eb86d51de42fb
Related-Bug: #1368910
"
openstack%2Fosprofiler~master~I71e941e2a639641a662a163c682eb86d51de42fb,openstack/osprofiler,master,bug/1368910,I71e941e2a639641a662a163c682eb86d51de42fb,Stop using intersphinx,MERGED,2014-10-04 18:51:19.000000000,2014-10-04 19:08:30.000000000,2014-10-04 19:08:30.000000000,0,5,0,126160,c8c1869a893e7aa391b272c54ede8c475650ffc4,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: I71e941e2a639641a662a163c682eb86d51de42fb
Related-Bug: #1368910
"
openstack%2Fkolla~master~I30681d64a186e597cdd6691b4c807fea7b6c531c,openstack/kolla,master,radez/keystone,I30681d64a186e597cdd6691b4c807fea7b6c531c,Updating the README to show starting services before pods,MERGED,2014-10-03 20:55:36.000000000,2014-10-04 18:42:42.000000000,2014-10-04 18:42:41.000000000,11,13,2,126070,db3c5081809df4ab86c13888ca666d06ffced7b6,12,3,3,1,5792,Dan Radez,dradez,"Updating the README to show starting services
before pods

Change-Id: I30681d64a186e597cdd6691b4c807fea7b6c531c
"
openstack%2Fkolla~master~I444d5c2256a85223f8750a0904cb4b07f18ab67f,openstack/kolla,master,larsks/crux,I444d5c2256a85223f8750a0904cb4b07f18ab67f,introduce a new build mechanism,MERGED,2014-10-03 20:21:41.000000000,2014-10-04 18:24:22.000000000,2014-10-04 18:24:22.000000000,199,136,17,126057,24b6db92bc5cf56a5e2c1da3481ee57bddba7c80,18,4,5,47,8745,Lars Kellogg-Stedman,lars,"introduce a new build mechanism

This patch replaces the collection of individual ""build"" scripts with a
single script (tools/build-docker-image), made available as ""build""
inside each image directory.

The build-docker-image script will, by default, build images tagged with
the current commit id in order to prevent developers from accidentally
stepping on each other or on release images.

Documentation in docs/image-building.md describes the script in more
detail.

Change-Id: I444d5c2256a85223f8750a0904cb4b07f18ab67f
"
openstack%2Fopenstack-manuals~master~Ifff63dcf86499559e5bddf49f36309840059cd03,openstack/openstack-manuals,master,notes_vmware_vmdk_driver,Ifff63dcf86499559e5bddf49f36309840059cd03,vmware-vmdk-driver: mark notes as notes,MERGED,2014-10-01 20:03:26.000000000,2014-10-04 17:46:43.000000000,2014-10-04 17:46:42.000000000,28,14,7,125486,d46d516c73ab3a00836dc34274a51f130aed976b,19,4,6,1,167,Christian Berendt,berendt,"vmware-vmdk-driver: mark notes as notes

Change-Id: Ifff63dcf86499559e5bddf49f36309840059cd03
"
openstack%2Fopenstack-manuals~master~Id9fd4465ac5b39e63659322dbf3156d33ac0c778,openstack/openstack-manuals,master,ts_chunks,Id9fd4465ac5b39e63659322dbf3156d33ac0c778,Stop splitting problem and solution on 2 pages,MERGED,2014-10-04 14:49:39.000000000,2014-10-04 17:42:47.000000000,2014-10-04 17:42:46.000000000,12,0,0,126147,66d6a9aedb199fa438857c6c31e94a084b364cc8,7,3,1,12,7923,Gauvain Pocentek,gpocentek,"Stop splitting problem and solution on 2 pages

Change-Id: Id9fd4465ac5b39e63659322dbf3156d33ac0c778
"
openstack%2Ftripleo-image-elements~master~Ib7289929093f03ad39bb0aaa8e75f7e0842a9f5f,openstack/tripleo-image-elements,master,bug/1375526,Ib7289929093f03ad39bb0aaa8e75f7e0842a9f5f,SELinux: Allow swift access to ephemeral ports,MERGED,2014-09-30 01:54:50.000000000,2014-10-04 16:13:45.000000000,2014-10-04 16:13:44.000000000,9,0,1,124940,531841d38d69754dafef7a15098e408c83a0d832,11,4,1,1,7471,Richard Su,rwsu,"SELinux: Allow swift access to ephemeral ports

Enable the swift_can_network SELinux boolean to allow
swift access to ephemeral ports.

Change-Id: Ib7289929093f03ad39bb0aaa8e75f7e0842a9f5f
Closes-Bug: 1375526
"
openstack%2Fswift~master~I31b5e6b0f2922150902e1bfa52144302ee0c7a8e,openstack/swift,master,transifex/translations,I31b5e6b0f2922150902e1bfa52144302ee0c7a8e,Imported Translations from Transifex,MERGED,2014-10-03 06:16:09.000000000,2014-10-04 14:26:48.000000000,2014-10-04 14:26:48.000000000,0,252,0,125886,94fd95ba30c72fbcb03367aaa8da407a408948d5,13,4,2,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I31b5e6b0f2922150902e1bfa52144302ee0c7a8e
"
openstack%2Frally~master~I06088aa09218c2c60e630cd60b317ede3bc9341b,openstack/rally,master,bug/1370166,I06088aa09218c2c60e630cd60b317ede3bc9341b,Testing bug #1370166,ABANDONED,2014-09-23 00:09:46.000000000,2014-10-04 13:30:22.000000000,,27,973,0,123290,6104b0a470ac78849d062999c1072c9e23c09de3,7,2,2,1,6172,Boris Pavlovic,boris-42,"Testing bug #1370166

Change-Id: I06088aa09218c2c60e630cd60b317ede3bc9341b
"
openstack%2Frally~master~I927c91f119765f27ee6b8b7c98d4156c02700102,openstack/rally,master,bug/1374407,I927c91f119765f27ee6b8b7c98d4156c02700102,Improve CLI functional tests,MERGED,2014-09-26 11:46:08.000000000,2014-10-04 13:12:33.000000000,2014-10-04 13:12:32.000000000,37,24,13,124378,543a7900f5ec6ce5b858d51f97e046940cefcb2a,57,5,19,7,8507,Mikhail Dubov,msdubov,"Improve CLI functional tests

We fix a bug connected to wrong task configuration used in CLI tests for tasks.
We also refactor the tests a bit to make them more readable.

CLI functional tests have been moved to a separate directory, and the tests_ci/
directory has been supplied with a README file.

Co-authored-by: Sergey Skripnick<sskripnick@mirantis.com>
Change-Id: I927c91f119765f27ee6b8b7c98d4156c02700102
Closes-Bug: 1374407
"
openstack%2Frally~master~I1c4699f5e1387c91bece9f737b57ba6e4a59d5d8,openstack/rally,master,bug/1376770,I1c4699f5e1387c91bece9f737b57ba6e4a59d5d8,Call correct method to reset quotas,MERGED,2014-10-03 11:39:41.000000000,2014-10-04 13:05:08.000000000,2014-10-04 13:05:07.000000000,2,2,3,125941,95aece69f1ca9572a009376a34d25b30dac63677,17,5,3,2,395,Endre Karlson,endre-karlson,"Call correct method to reset quotas

Closes-Bug: 1376770
Change-Id: I1c4699f5e1387c91bece9f737b57ba6e4a59d5d8
"
openstack%2Fdevstack~master~I86b15cfcffe549654c28f425c2bcf99403ac10bc,openstack/devstack,master,bug/1344463,I86b15cfcffe549654c28f425c2bcf99403ac10bc,Use service role for neutron instead of admin,MERGED,2014-07-18 23:07:30.000000000,2014-10-04 12:52:19.000000000,2014-10-04 12:52:18.000000000,5,2,4,108167,08a5fcc7faae8cab558617b46b684009df595fdd,30,8,3,1,7787,Kevin Benton,blak111,"Use service role for neutron instead of admin

When creating the account for neutron to use in keystone,
give it a service role instead of an admin role so it isn't
overprivileged with the ability to create and delete tenants.
Also set the Neutron policy.json file to allow the Neutron
account to administer Neutron.

Closes-Bug: #1344463
Change-Id: I86b15cfcffe549654c28f425c2bcf99403ac10bc
"
openstack%2Fnova~master~I28497a650fbd012643080951f7d86ab8780fd59c,openstack/nova,master,remove-libvirt-legacy-lvm,I28497a650fbd012643080951f7d86ab8780fd59c,Remove libvirt legacy LVM code,MERGED,2014-05-26 12:59:47.000000000,2014-10-04 12:47:56.000000000,2014-10-04 12:47:53.000000000,2,24,1,95520,9b37aa6b1c0296bece4d77669277f1d43a6f5d23,31,14,2,2,1004,Mohammed Naser,mnaser,"Remove libvirt legacy LVM code

The Change-Id Ib36b962971fd1f66ea9a0818e91fec59e118e686 fixed an
issue which could have caused volumes no longer being able to be
cleaned up due to it's reliance on the instance_name_template
configuration option.

There was code in place to handle both disk formats which are
the legacy format (volume name prefixed by instance name) and
the new one (volume name prefixed by instance uuid).

This commit removes the legacy format which was due to be
removed from the code.

UpgradeImpact - this removes support for really old lvm names that
could have been created in Havana clouds. That means there is a
possible failure to cleanup of lvm volumes that existed uniterupted
since Havana.

Change-Id: I28497a650fbd012643080951f7d86ab8780fd59c
"
openstack%2Frally~master~I2463434223c82e6eb59479cc00ee34014a5fe178,openstack/rally,master,remove_run_tests_sh,I2463434223c82e6eb59479cc00ee34014a5fe178,Remove run_tests.sh,MERGED,2014-10-04 10:13:56.000000000,2014-10-04 12:45:03.000000000,2014-10-04 12:45:02.000000000,0,1021,0,126136,b11235b83ea421eb0da5922391953e6ac9656810,12,4,1,9,6172,Boris Pavlovic,boris-42,"Remove run_tests.sh

This is a bunch of code that actually does nothing.
""tox"" command is much powerfull and it is actually used in gates.

In other words end users should use only ""tox"" command.

Change-Id: I2463434223c82e6eb59479cc00ee34014a5fe178
"
openstack%2Fnova~master~I6838727bf51f4bcdba0010c72bd2d5132bcf2cc3,openstack/nova,master,record_live_migration,I6838727bf51f4bcdba0010c72bd2d5132bcf2cc3,Add missing instance action record for start of live migration,MERGED,2014-05-26 07:16:12.000000000,2014-10-04 12:34:03.000000000,2014-10-04 12:34:00.000000000,9,1,3,95440,82f5cd5a4b280eb1e2b0bb40f9c8f73dcebdfce9,118,16,10,4,9796,ChangBo Guo,gcb,"Add missing instance action record for start of live migration

We should add action record for live migration as we did for resize,
start,etc.

Change-Id: I6838727bf51f4bcdba0010c72bd2d5132bcf2cc3
"
openstack%2Fnova~master~Iea14195a55d855bfa2cfc096260cf960e911b219,openstack/nova,master,flavor-obj-reset-changes,Iea14195a55d855bfa2cfc096260cf960e911b219,fix usage of obj_reset_changes() call in flavor,MERGED,2014-09-26 18:51:19.000000000,2014-10-04 12:33:36.000000000,2014-10-04 12:33:34.000000000,2,1,2,124492,67b7b795ff5a9fb127f1dfef699f1963aba0aeae,17,8,3,2,4690,melanie witt,melwitt,"fix usage of obj_reset_changes() call in flavor

There is a bug where obj_reset_changes() isn't being called with a
list, resulting in a no-op (changes to 'projects' not reset).

Change-Id: Iea14195a55d855bfa2cfc096260cf960e911b219
"
openstack%2Ftraining-guides~master~I6c9b3dcda408bbd0581e3569f7953e749cce1d42,openstack/training-guides,master,openstack/openstack-manuals,I6c9b3dcda408bbd0581e3569f7953e749cce1d42,Updated from openstack-manuals,MERGED,2014-10-04 06:57:20.000000000,2014-10-04 12:12:49.000000000,2014-10-04 12:12:49.000000000,434,423,0,126132,069e07296c88ee764384dceea31c824eff74077d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I6c9b3dcda408bbd0581e3569f7953e749cce1d42
"
openstack%2Fpython-novaclient~master~If544ade154c53b1f18518773f4d49cd335a394d0,openstack/python-novaclient,master,bug-fix-1373231,If544ade154c53b1f18518773f4d49cd335a394d0,return 130 for keyboard interrupt,MERGED,2014-09-25 06:04:03.000000000,2014-10-04 11:41:05.000000000,2014-10-04 11:41:04.000000000,11,2,5,123936,09f97e9ee43427d101c719ec26e8cd26dcd0e39d,19,8,3,2,11424,Rakesh H S,rakesh,"return 130 for keyboard interrupt

when keyboard interrupt is received by novaclient, the return code as
of now is 1.

But since the client was terminated by an keyboard interrupt, the return
code should be 130. (http://tldp.org/LDP/abs/html/exitcodes.html)
It is useful when people are writing automation test cases and want to
validate based on the return code.
I have also changed the message that is printed on shell to match other
clients.

Change-Id: If544ade154c53b1f18518773f4d49cd335a394d0
Closes-Bug: #1373231
"
openstack%2Fnova~master~I4bfd83ab92c719b1776da6445e6a4ea78d2ddfd6,openstack/nova,master,bug/1292644,I4bfd83ab92c719b1776da6445e6a4ea78d2ddfd6,Making nova.compute.api to return Aggregate Objects,MERGED,2014-08-05 06:51:33.000000000,2014-10-04 11:33:26.000000000,2014-10-04 11:33:24.000000000,54,34,0,111931,6fcb34b825b6fe4ae750f6d38d9cf62fa0254a30,43,13,2,5,12299,Pawel Koniszewski,pawel.koniszewski,"Making nova.compute.api to return Aggregate Objects

nova.compute.api should return Objects and they should be
converted into the REST API expected result in the API extensions

Change-Id: I4bfd83ab92c719b1776da6445e6a4ea78d2ddfd6
Closes-Bug: #1292644
"
openstack%2Fnova~master~Id5719e5e816e70311e2377e41b4350afc8dd5b50,openstack/nova,master,keystoneclient,Id5719e5e816e70311e2377e41b4350afc8dd5b50,Remove keystoneclient requirement,MERGED,2014-10-03 02:09:33.000000000,2014-10-04 11:32:00.000000000,2014-10-04 11:31:57.000000000,0,1,0,125852,1617999d1a53c6e7ec7e9bb959b569e474866f19,12,8,1,1,1849,Joe Gordon,jogo,"Remove keystoneclient requirement

Nova doesn't use keystoneclient for anything anymore it uses keystone
middleware instead.

Change-Id: Id5719e5e816e70311e2377e41b4350afc8dd5b50
"
openstack%2Fdevstack~master~I0e7aad1d21f4fce4c020ce36685bb56893c66bdc,openstack/devstack,master,pip_fix,I0e7aad1d21f4fce4c020ce36685bb56893c66bdc,Drop workaround for pip < 1.4,MERGED,2014-10-02 01:25:28.000000000,2014-10-04 09:25:48.000000000,2014-10-04 09:25:47.000000000,0,22,0,125532,944b28280b86bba7592b1c7a2032dbd0eaa39014,14,7,2,3,1849,Joe Gordon,jogo,"Drop workaround for pip < 1.4

Now that we are on pip 1.5.6 lets drop the workaround to make pip 1.4
work. As this is a development/testing tool requiring a newer pip
shouldn't be an issue. Also stack.sh installs pip by default.

Work around introduced in https://github.com/pypa/pip/issues/709

Change-Id: I0e7aad1d21f4fce4c020ce36685bb56893c66bdc
"
openstack%2Fgrenade~master~I5626253776909a099204634eca41abb9cc79ed47,openstack/grenade,master,,I5626253776909a099204634eca41abb9cc79ed47,Typo olso -> oslo,MERGED,2014-10-03 12:19:55.000000000,2014-10-04 09:11:00.000000000,2014-10-04 09:11:00.000000000,1,1,0,125952,4061d910ed689b0c046ef03bcc055e3aab582691,8,4,1,1,5638,Davanum Srinivas,dims-v,"Typo olso -> oslo

Change-Id: I5626253776909a099204634eca41abb9cc79ed47
"
openstack%2Fproject-config~master~I221d37d74c400d0e2a412ec2f56af84c36c83892,openstack/project-config,master,cleanup-oldmanual,I221d37d74c400d0e2a412ec2f56af84c36c83892,Remove oldmanual setting from projects.yaml,MERGED,2014-09-29 19:53:47.000000000,2014-10-04 09:05:44.000000000,2014-10-04 09:05:43.000000000,0,6,0,124848,d77372edcf1ca9afaf9cd3528a799efb143291e8,14,4,2,1,6547,Andreas Jaeger,jaegerandi,"Remove oldmanual setting from projects.yaml

Change I39f93f67b96961cd9991b6a13fecddb16e3a20fa remove the usage
of oldmanual but not oldmanual itself.

Remove it, it's not used anymore.

Change-Id: I221d37d74c400d0e2a412ec2f56af84c36c83892
"
openstack%2Fzaqar~master~Ic5099d6469b37f69431d984b2cde3e0893164bfb,openstack/zaqar,master,transifex/translations,Ic5099d6469b37f69431d984b2cde3e0893164bfb,Imported Translations from Transifex,MERGED,2014-10-04 06:05:25.000000000,2014-10-04 08:59:22.000000000,2014-10-04 08:59:22.000000000,45,9,0,126119,41afbed916d7c5820143561b0af9c797b1896673,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ic5099d6469b37f69431d984b2cde3e0893164bfb
"
openstack%2Fzaqar-specs~master~I935602a3a7a11455d009c37e9eebbb30c3ada037,openstack/zaqar-specs,master,rss-feed,I935602a3a7a11455d009c37e9eebbb30c3ada037,Use the current date for the copyright statement,MERGED,2014-09-10 19:25:58.000000000,2014-10-04 08:34:13.000000000,2014-10-04 08:34:13.000000000,2,1,0,120554,98e0c6e26dda52fc872c5cfa5a2b90f6bccdf872,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"Use the current date for the copyright statement

Change-Id: I935602a3a7a11455d009c37e9eebbb30c3ada037
"
openstack%2Fzaqar-specs~master~I1dd434ef8d03c2ee26eb4f301a80141d5fd747fe,openstack/zaqar-specs,master,rss-feed,I1dd434ef8d03c2ee26eb4f301a80141d5fd747fe,Remove templates from toctrees,MERGED,2014-09-10 19:25:58.000000000,2014-10-04 08:34:04.000000000,2014-10-04 08:34:03.000000000,5,1,0,120553,329acba6ab8626ae2d31e0950b0c7646f12f3d9b,8,2,2,2,2472,Doug Hellmann,doug-hellmann,"Remove templates from toctrees

We don't want the templates to show up in the RSS feed, so exclude them
from being converted to HTML and listed in the toctree.

Change-Id: I1dd434ef8d03c2ee26eb4f301a80141d5fd747fe
"
