id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~stable%2Fliberty~I66cd8dd17f06459fa84c2f2d6698abfb02eb26c2,openstack/tacker,stable/liberty,bug/1544332,I66cd8dd17f06459fa84c2f2d6698abfb02eb26c2,Deprecate nova infra_driver in stable/liberty,ABANDONED,2016-02-19 21:43:09.000000000,2016-03-19 17:16:07.000000000,,20,0,2,282543,6290f512a31ae2012838fc60e3dcf81483fde338,7,3,2,3,15755,Martin Oemke,zeih,"Deprecate nova infra_driver in stable/liberty

This patch deprecates nova infra driver

Change-Id: I66cd8dd17f06459fa84c2f2d6698abfb02eb26c2
Partial-Bug: #1544332
"
openstack%2Fceilometer~master~I565e7e27e61cb1daf26aa4dcc1eaa551e4b8fdd8,openstack/ceilometer,master,zanata/translations,I565e7e27e61cb1daf26aa4dcc1eaa551e4b8fdd8,Imported Translations from Zanata,MERGED,2016-03-15 06:07:50.000000000,2016-03-19 17:01:32.000000000,2016-03-19 17:01:32.000000000,608,24,2,292715,172bf813d4820489195fb4e3fb5e324ce999f5e6,28,6,5,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I565e7e27e61cb1daf26aa4dcc1eaa551e4b8fdd8
"
openstack%2Fproject-config~master~I3055eb36fca9872b4fe9427340dfc79325500054,openstack/project-config,master,nova_tox_db_skip,I3055eb36fca9872b4fe9427340dfc79325500054,Switch nova to db jobs,MERGED,2016-03-16 15:51:52.000000000,2016-03-19 16:45:42.000000000,2016-03-19 16:45:41.000000000,3,7,0,293526,1e728703528ea0f8136eef1011848dc0c52b7d22,24,7,5,2,6547,Andreas Jaeger,jaegerandi,"Switch nova to db jobs

Use the python db jobs for nova. These run the same tests as the normal
jobs, just setup databases.

Change-Id: I3055eb36fca9872b4fe9427340dfc79325500054
"
openstack%2Fkolla~master~I1480ff91c3f217afb309955f6b5708f23631d66b,openstack/kolla,master,bug/1549648,I1480ff91c3f217afb309955f6b5708f23631d66b,Fix hard coded keystone user for nova Edit,ABANDONED,2016-02-25 08:03:23.000000000,2016-03-19 16:27:36.000000000,,2,2,5,284575,3a97a9e4e11a023bf0ae6ccd7af962338b46f1c2,25,9,2,2,9209,Lin Cai,reachlin,"Fix hard coded keystone user for nova Edit

There is a hard-coded keystone user name for nova in the nova.conf and neutron.conf template. Changed to use the var.

Change-Id: I1480ff91c3f217afb309955f6b5708f23631d66b
Closes-Bug: 1549648
"
openstack%2Fironic~master~I1bb950eeb8c4bff3ac1017843ce7e410b2d49bb7,openstack/ironic,master,bug/1553083,I1bb950eeb8c4bff3ac1017843ce7e410b2d49bb7,Add release notes for nova-compatible serial console,ABANDONED,2016-03-19 03:26:19.000000000,2016-03-19 16:20:01.000000000,,7,0,0,294866,b4a853d2030ceb1c355c7b6620047edfe3bdf8ac,8,2,3,1,659,Akira Yoshiyama,yosshy,"Add release notes for nova-compatible serial console

This patch adds a releasenote file that contains a
list of new cleasses and methods.

Partial-Bug: #1553083
Change-Id: I1bb950eeb8c4bff3ac1017843ce7e410b2d49bb7
"
openstack%2Fcinder~stable%2Fmitaka~I0385a5ba290ab03b676145d35206b1ed12899473,openstack/cinder,stable/mitaka,bug/1529877,I0385a5ba290ab03b676145d35206b1ed12899473,SMBFS: fix parsing volume type extra specs and metadata,MERGED,2016-03-17 15:43:02.000000000,2016-03-19 15:56:58.000000000,2016-03-17 21:52:18.000000000,88,15,0,294105,691db5a9a8ee0207b1eb45b95dad6d4610993946,22,11,1,2,11904,Sean McGinnis,SeanM,"SMBFS: fix parsing volume type extra specs and metadata

When creating a new volume, the SMBFS volume driver can accept the
volume backing image file format via metadata or extra specs.

The issue is that the volume object the driver receives can be
either a SQLAlchemy model object, either a versioned object.

While there was an effort to keep versioned objects backwards
compatible with the SqlA objects, there still are some
inconsistencies regarding the volume type extra specs.

For this reason, the SMBFS driver fail to parse volume type extra
specs in case of versioned objects.

This patch fixes this issue, by making the driver able to parse
versioned objects as well.

Change-Id: I0385a5ba290ab03b676145d35206b1ed12899473
Closes-Bug: #1529877
(cherry picked from commit 4666091fafff507020171ad2deefd7fdeaccf1d3)
"
openstack%2Ffuel-octane~stable%2F7.0~I4ab0bb75b939851f19de9b8069bd98cc42164d08,openstack/fuel-octane,stable/7.0,bug/1557563,I4ab0bb75b939851f19de9b8069bd98cc42164d08,Send credentials as environment variables to subprocess,MERGED,2016-03-19 12:43:55.000000000,2016-03-19 15:48:05.000000000,2016-03-19 15:48:05.000000000,28,31,0,294909,aa2f4ac35d53a051fab0851b058b83c8516761e8,7,2,2,4,19157,Sergey Abramov,sabramov,"Send credentials as environment variables to subprocess

send credenetials to fuel-client subprocess as env keyword args.

Change-Id: I4ab0bb75b939851f19de9b8069bd98cc42164d08
Related-bug: 1557563
(cherry picked from commit 5ab00f5a88c2b6b555c01f8d9280ed42c257cd69)
"
openstack%2Frequirements~stable%2Fkilo~Ie593de5296903c04395ad216c50c531dc23c56dd,openstack/requirements,stable/kilo,old-setuptools,Ie593de5296903c04395ad216c50c531dc23c56dd,"Revert ""Tolerate both new and old setuptools""",MERGED,2016-03-18 05:49:12.000000000,2016-03-19 14:52:42.000000000,2016-03-19 14:52:41.000000000,1,6,0,294396,8cfe6118cd65afbde9fea45cedadd562de8d31cc,6,3,1,1,12898,Tony Breeds,tonyb,"Revert ""Tolerate both new and old setuptools""

setuptools 20.3 was released 2016-03-15T21:11:21 which solves the vendorised excpetion issue from 20.2.2

This reverts commit 7237845f6eb70b46d56c64dc54007156c4f7d742.

Change-Id: Ie593de5296903c04395ad216c50c531dc23c56dd
"
openstack%2Fcinder~master~I17974f480285d1f603560e4bb4b238c30caae7f4,openstack/cinder,master,reno-mitaka,I17974f480285d1f603560e4bb4b238c30caae7f4,Update reno for stable/mitaka,MERGED,2016-03-17 08:37:48.000000000,2016-03-19 14:45:18.000000000,2016-03-17 17:58:31.000000000,7,0,3,293880,2c64b3054d733af1955231f29703b879c79c0f49,58,33,3,2,308,Thierry Carrez,ttx,"Update reno for stable/mitaka

Change-Id: I17974f480285d1f603560e4bb4b238c30caae7f4
"
openstack%2Fmanila~master~I269225b976efe13b2cbb9e0648d541a063df70e5,openstack/manila,master,bug/1546303,I269225b976efe13b2cbb9e0648d541a063df70e5,Add tests to ensure snapshots across replicas,MERGED,2016-03-15 20:03:52.000000000,2016-03-19 14:31:55.000000000,2016-03-19 14:01:59.000000000,249,20,26,293113,7bf4f0262e99d5deffa292565c5a80ee50638d36,119,16,20,6,13167,Yogesh,yogi1,"Add tests to ensure snapshots across replicas

Related-Bug: #1546303
Depends-On: Ia4cd2a36e31418e7a3d1c218080caa632755fe16
Depends-On: Id318a4adc0faf64a4bef57252aa2f0d9083b82b1
Change-Id: I269225b976efe13b2cbb9e0648d541a063df70e5
"
openstack%2Fcinder~stable%2Fmitaka~I7f0458e532d518aa4823f1d054c56883040bd8b5,openstack/cinder,stable/mitaka,vmdk_version,I7f0458e532d518aa4823f1d054c56883040bd8b5,VMware: Bump driver version,MERGED,2016-03-17 14:55:45.000000000,2016-03-19 14:08:26.000000000,2016-03-17 21:58:27.000000000,2,1,0,294079,38fc0b4ae1bdd19c859fd071f81631d4551404a6,24,12,1,1,11904,Sean McGinnis,SeanM,"VMware: Bump driver version

Commit a8e965c3d4723ecb1fb0db2c85439522f07d46cd added support
for manage_existing in the VMDK driver. This patch bumps the
driver minor version to reflect this change.

Change-Id: I7f0458e532d518aa4823f1d054c56883040bd8b5
(cherry picked from commit a3a7fa836bfcbdf4b9ca255b62ef78bd3eeda500)
"
openstack%2Fmanila~master~Id318a4adc0faf64a4bef57252aa2f0d9083b82b1,openstack/manila,master,bug/1557283,Id318a4adc0faf64a4bef57252aa2f0d9083b82b1,Make ZFSonLinux driver handle snapshots of replicated shares properly,MERGED,2016-03-16 11:15:33.000000000,2016-03-19 13:54:55.000000000,2016-03-19 13:54:55.000000000,477,52,2,293377,b161889e3209921a06eee4ec6e1ec2377d1250ba,47,8,8,2,8851,Valeriy Ponomaryov,vponomaryov,"Make ZFSonLinux driver handle snapshots of replicated shares properly

With this fix it is now possible to
- replicate share created from snapshot.
- create share from snapshot after ""promote replica"" action.

Change-Id: Id318a4adc0faf64a4bef57252aa2f0d9083b82b1
Depends-On: I63203df00904d209e9e92eda7c79206e5ef8d611
Closes-Bug: #1557283
Related-Bug: #1546303
"
openstack%2Fironic-ui~master~I25f99f6389e8a9a3d19bd809f326b9d9df6fa687,openstack/ironic-ui,master,magic_search_bar,I25f99f6389e8a9a3d19bd809f326b9d9df6fa687,Added support for magic-search-bar,ABANDONED,2016-03-08 19:05:21.000000000,2016-03-19 13:36:00.000000000,,47,5,0,290078,3f3875bf756e48c83e8efbb2229172e6456c9913,5,3,1,2,19380,Peter Piela,ppiela,"Added support for magic-search-bar

Change-Id: I25f99f6389e8a9a3d19bd809f326b9d9df6fa687
"
openstack%2Fmurano-dashboard~master~I39e7e44266b216340cf63d282a812886da75abef,openstack/murano-dashboard,master,zanata/translations,I39e7e44266b216340cf63d282a812886da75abef,Imported Translations from Zanata,MERGED,2016-03-19 06:39:40.000000000,2016-03-19 13:04:16.000000000,2016-03-19 13:04:15.000000000,1057,0,0,294887,7bc3f381e2a43e5c26f863931e65ad707b52ef4f,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I39e7e44266b216340cf63d282a812886da75abef
"
openstack%2Ffuel-octane~stable%2F8.0~I4ab0bb75b939851f19de9b8069bd98cc42164d08,openstack/fuel-octane,stable/8.0,bug/1557563,I4ab0bb75b939851f19de9b8069bd98cc42164d08,Send credentials as environment variables to subprocess,MERGED,2016-03-19 08:11:18.000000000,2016-03-19 12:33:37.000000000,2016-03-19 12:33:37.000000000,33,33,0,294896,38e20cd5b861e654b9c97125a00d36794d9acf4b,7,3,1,5,6677,Oleg Gelbukh,gelbuhos,"Send credentials as environment variables to subprocess

send credenetials to fuel-client subprocess as env keyword args.

Change-Id: I4ab0bb75b939851f19de9b8069bd98cc42164d08
Related-bug: 1557563
(cherry picked from commit 5ab00f5a88c2b6b555c01f8d9280ed42c257cd69)
"
openstack%2Fceilometer~master~Ic5fd445c651e28a37ee3ec72fbb0894486af6be6,openstack/ceilometer,master,bug/1556985,Ic5fd445c651e28a37ee3ec72fbb0894486af6be6,tests: remove ceilometer-api bin test cases,MERGED,2016-03-14 16:00:38.000000000,2016-03-19 12:20:31.000000000,2016-03-19 12:20:31.000000000,0,119,0,292475,edff3fca0ad1e84700d3b14f79103a03f501e3c3,27,6,1,2,1669,Julien Danjou,jdanjou,"tests: remove ceilometer-api bin test cases

This removes these tests because they:

1. Depends on httplib2 which is being deprecated
2. Test running of `ceilometer-api' which is anyhow tested in the
   devstack functional testing.

Closes-Bug: #1556985
Change-Id: Ic5fd445c651e28a37ee3ec72fbb0894486af6be6
"
openstack%2Fmanila~master~Ia4cd2a36e31418e7a3d1c218080caa632755fe16,openstack/manila,master,bug/1557071,Ia4cd2a36e31418e7a3d1c218080caa632755fe16,NetApp cDOT: Handle replicated snapshots,MERGED,2016-03-16 03:59:47.000000000,2016-03-19 12:04:54.000000000,2016-03-19 11:35:48.000000000,911,26,5,293243,430a18b50ce83bcb5112dd13cee23814f26334ef,88,15,10,7,16643,Goutham Pacha Ravi,gouthamr,"NetApp cDOT: Handle replicated snapshots

This patch implements the following driver methods
required for replicated snapshots to be handled correctly.
create_replicated_snapshot
delete_replicated_snapshot
update_replicated_snapshot

Closes-Bug: #1557071
Related-Bug: #1546303

Change-Id: Ia4cd2a36e31418e7a3d1c218080caa632755fe16
"
openstack%2Fgnocchi~master~Iabe79862c73a296c28752e54cd4e46d624ac4727,openstack/gnocchi,master,,Iabe79862c73a296c28752e54cd4e46d624ac4727,Fix an IN-predicate SAWarning,MERGED,2016-03-18 16:47:47.000000000,2016-03-19 12:03:37.000000000,2016-03-19 12:03:37.000000000,1,1,0,294711,c75174d6e53acc824f128962408fdf10b93b3cac,9,3,1,1,2813,Mehdi Abaakouk,sileht,"Fix an IN-predicate SAWarning

Some times sqlalchemy complains about: The IN-predicate on ""metric.id"" was
invoked with an empty sequence.

This is due when ids in list_metrics are a empty tuple() or set().

This change fixes that.

Change-Id: Iabe79862c73a296c28752e54cd4e46d624ac4727
"
openstack%2Faodh~master~I9ea1f925982d4c130146ff6b9b151c214db8d241,openstack/aodh,master,core,I9ea1f925982d4c130146ff6b9b151c214db8d241,cleanup core list,MERGED,2016-03-16 14:25:33.000000000,2016-03-19 11:41:22.000000000,2016-03-19 11:41:22.000000000,0,3,0,293463,2b3cf0d7caeb72ffb90f17dfb55bb9e13cb4f10d,33,5,1,1,6537,gordon chung,chungg,"cleanup core list

http://lists.openstack.org/pipermail/openstack-dev/2016-March/089502.html

Change-Id: I9ea1f925982d4c130146ff6b9b151c214db8d241
"
openstack%2Fcinder~master~I0385a5ba290ab03b676145d35206b1ed12899473,openstack/cinder,master,bug/1529877,I0385a5ba290ab03b676145d35206b1ed12899473,SMBFS: fix parsing volume type extra specs and metadata,MERGED,2015-12-29 15:48:37.000000000,2016-03-19 11:36:23.000000000,2016-03-17 15:39:07.000000000,88,15,5,262249,4666091fafff507020171ad2deefd7fdeaccf1d3,103,41,4,2,8543,Lucian Petrut,plucian,"SMBFS: fix parsing volume type extra specs and metadata

When creating a new volume, the SMBFS volume driver can accept the
volume backing image file format via metadata or extra specs.

The issue is that the volume object the driver receives can be
either a SQLAlchemy model object, either a versioned object.

While there was an effort to keep versioned objects backwards
compatible with the SqlA objects, there still are some
inconsistencies regarding the volume type extra specs.

For this reason, the SMBFS driver fail to parse volume type extra
specs in case of versioned objects.

This patch fixes this issue, by making the driver able to parse
versioned objects as well.

Change-Id: I0385a5ba290ab03b676145d35206b1ed12899473
Closes-Bug: #1529877
"
openstack%2Fcinder~master~I7f0458e532d518aa4823f1d054c56883040bd8b5,openstack/cinder,master,vmdk_version,I7f0458e532d518aa4823f1d054c56883040bd8b5,VMware: Bump driver version,MERGED,2016-03-17 10:41:16.000000000,2016-03-19 10:04:45.000000000,2016-03-17 14:53:51.000000000,2,1,0,293941,a3a7fa836bfcbdf4b9ca255b62ef78bd3eeda500,37,15,1,1,9171,Vipin Balachandran,vbala,"VMware: Bump driver version

Commit a8e965c3d4723ecb1fb0db2c85439522f07d46cd added support
for manage_existing in the VMDK driver. This patch bumps the
driver minor version to reflect this change.

Change-Id: I7f0458e532d518aa4823f1d054c56883040bd8b5
"
openstack%2Fopenstack-manuals~master~Ia766f93b9ce5b1560ebe37da65bd70be61a0fdd1,openstack/openstack-manuals,master,,Ia766f93b9ce5b1560ebe37da65bd70be61a0fdd1,[config-ref] Tables update,MERGED,2016-03-19 07:34:49.000000000,2016-03-19 09:35:42.000000000,2016-03-19 09:35:41.000000000,7824,6725,0,294894,cce63f68aa7a1e30fac8c22592d80bbd33065bff,7,3,1,536,7923,Gauvain Pocentek,gpocentek,"[config-ref] Tables update

Change-Id: Ia766f93b9ce5b1560ebe37da65bd70be61a0fdd1
"
openstack%2Fpython-senlinclient~master~Ie7b9f11a4eef83ce6514d880c1bdffded584c7f0,openstack/python-senlinclient,master,bug/1553871,Ie7b9f11a4eef83ce6514d880c1bdffded584c7f0,Spelling mistakes on 'Clustering service command-line client' page,MERGED,2016-03-18 14:59:50.000000000,2016-03-19 09:33:43.000000000,2016-03-19 09:33:43.000000000,16,16,0,294634,ed8c1320aaebfe15c1503438ac6ab63c4967c239,10,3,2,1,19902,zzxwill,zzxwill,"Spelling mistakes on 'Clustering service command-line client' page

The word 'appened' is misspelled in senlin action-list of page
http://docs.openstack.org/cli-reference/senlin.html. It should be
'appended'.

Change-Id: Ie7b9f11a4eef83ce6514d880c1bdffded584c7f0
Closes-Bug: 1553871
"
openstack%2Fsenlin~master~Iecade7b6bec1c5e33120e24f620c6b6eed31da8b,openstack/senlin,master,functional-test,Iecade7b6bec1c5e33120e24f620c6b6eed31da8b,Complete functional test of cluster_membership,MERGED,2016-03-18 13:33:55.000000000,2016-03-19 09:33:17.000000000,2016-03-19 09:33:17.000000000,33,1,3,294588,4c4357cf59a5ccc3aa64ca8d6ca4a5270b2a2877,13,4,1,1,11034,Yanyan Hu,yanyanhu,"Complete functional test of cluster_membership

This patch add desired_capacity check in cluster_membership functional
test. It also add tests for breaking size limitation cases.

Change-Id: Iecade7b6bec1c5e33120e24f620c6b6eed31da8b
"
openstack%2Fbandit~master~I1c1327b62107b5fcdb398685d30aea84e8421add,openstack/bandit,master,move_screen_summary,I1c1327b62107b5fcdb398685d30aea84e8421add,Moving test summary to end of screen results,MERGED,2016-03-18 17:10:56.000000000,2016-03-19 09:28:16.000000000,2016-03-19 09:28:16.000000000,6,4,4,294724,83e81264f21f6ebd0745ba99e91bda41fdc74d22,15,4,2,2,17277,Christopher J Schaefer,cjschaef,"Moving test summary to end of screen results

When a user is running bandit and the results are output to screen,
the summary should be provided last (after any found issues) for easer
review by the user. The text formatter has also been updated to
reflect this change as well, the other formatters are okay as is.

Change-Id: I1c1327b62107b5fcdb398685d30aea84e8421add
"
openstack%2Fmanila~master~I63203df00904d209e9e92eda7c79206e5ef8d611,openstack/manila,master,bug/1546303,I63203df00904d209e9e92eda7c79206e5ef8d611,Data Replication: Ensure Snapshots across replicas,MERGED,2016-03-15 00:21:37.000000000,2016-03-19 09:27:55.000000000,2016-03-19 09:15:12.000000000,2211,169,53,292659,94e04c8de20a842725e47042418cff818e6f7515,133,17,11,33,16643,Goutham Pacha Ravi,gouthamr,"Data Replication: Ensure Snapshots across replicas

When taking a snapshot of a replicated share,  users would
expect the snapshot to be available across the replicas.
Currently, Manila assumes that drivers will take snapshots
along with the share data.

Different backends implement replication differently. Many
of them assume that replicas are 'in_sync' with the primary
if they have been synchronized within a particular window
of time (sometimes referred to as 'recovery point objective').
Since snapshots are point in time actions on a share, drivers
must ensure that the replication of a snapshot begins as soon
as it is available on the primary/'active' instance.

To ensure that snapshots are indeed available across replicas:
1) Track snapshots across replicas as different
    snapshot instances.
2) Make an 'aggregate_status' property to convey the
    availability of a snapshot across all the active/in_sync
    replicas of a share.
3) Provide all the information necessary for drivers to:
    - Create a snapshot on the primary and send it across
       to all replicas
    - Delete a snapshot on the primary and ensure that it is
       deleted on the replicas as well.
4) Set snapshot instance to 'error' if it was in any transitional
    state when its replica was 'promoted' to become an 'active'
    instance.
5) Pass down snapshot instances during create, delete and update
replica driver calls.
6) Update replica interfaces to pass in snapshot instance data. Always
include 'available' snapshots in the update_replica call to ensure
that drivers confirm their presence on the replica in order to report
that the replica is 'in_sync'.

Also, grab the share_type afresh from parent share/snapshot
to allow 'replication_key' to be copied to the share model during
share creation.

Rename SnapshotNotFound to SnapshotResourceNotFound to
signify a missing snapshot object on backends.

APIImpact
The 'status' attribute of the snapshot is now the 'aggregate_status'
of the instances of the snapshot. No key changes have been made
in the JSON response. However, API actions will be gated against
'aggregate_status' of the snapshot instances when more than one
instance exists.

Closes-Bug: #1546303
Closes-Bug: #1551064

Change-Id: I63203df00904d209e9e92eda7c79206e5ef8d611
"
openstack%2Fsenlin~master~I9579dfa79563e9ac3868abf552687a2cdb5827b9,openstack/senlin,master,bug/1558930,I9579dfa79563e9ac3868abf552687a2cdb5827b9,Store random assigned VIP address to cluster data,MERGED,2016-03-18 08:24:12.000000000,2016-03-19 09:20:05.000000000,2016-03-18 11:39:16.000000000,49,1,3,294450,62ab1d31d352c10f056dcc99f66c7878e0e551f0,14,3,2,7,11034,Yanyan Hu,yanyanhu,"Store random assigned VIP address to cluster data

User is allowed to define lb policy without specifying VIP address.
In that case, a random VIP address will be allocated during lb policy
attaching which should be exposed to end user through cluster data.
This patch addresses this issue.

Closes-Bug: #1558930
Change-Id: I9579dfa79563e9ac3868abf552687a2cdb5827b9
"
openstack%2Fsecurity-doc~master~Idcf94bfb9877ab1ef04afceca2b791dda1b3e078,openstack/security-doc,master,bug/1342430,Idcf94bfb9877ab1ef04afceca2b791dda1b3e078,Adding section about selecting supporting software,MERGED,2016-03-07 06:07:30.000000000,2016-03-19 09:05:02.000000000,2016-03-19 09:05:02.000000000,53,0,10,289160,1bebdc45dd0eb6b95f78f54abe567e3949b01c49,27,9,5,2,9162,Lana Brindley,loquacity,"Adding section about selecting supporting software

As per bug, added new section to intro with general info about selecting
supporting software. Copied from selecting hypervisor section, and cut
down dramatically.

Change-Id: Idcf94bfb9877ab1ef04afceca2b791dda1b3e078
Closes-Bug: #1342430
"
openstack%2Fopenstack-doc-tools~master~I7271af8834ff29ce92cd1c20fd9864a4895f146d,openstack/openstack-doc-tools,master,zaqar,I7271af8834ff29ce92cd1c20fd9864a4895f146d,autohelp: add zaqar to the default projects,MERGED,2016-03-19 06:48:15.000000000,2016-03-19 08:57:47.000000000,2016-03-19 08:57:47.000000000,1,1,0,294892,626476352cd27f4d505d1d2b479897040752e648,7,3,1,1,7923,Gauvain Pocentek,gpocentek,"autohelp: add zaqar to the default projects

Change-Id: I7271af8834ff29ce92cd1c20fd9864a4895f146d
"
openstack%2Fproject-config~master~I4aa8c2bf384bc5f7306d1dbf5c5cab966899fd7e,openstack/project-config,master,project-yaml-normalization,I4aa8c2bf384bc5f7306d1dbf5c5cab966899fd7e,Normalize projects.yaml,MERGED,2016-03-19 06:24:47.000000000,2016-03-19 08:54:50.000000000,2016-03-19 08:54:48.000000000,3,4,0,294883,a1fedd275d6d3889026e755a7afb9cac24d877a5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I4aa8c2bf384bc5f7306d1dbf5c5cab966899fd7e
"
openstack%2Fopenstack-doc-tools~master~I30e4c926f830d1dd450a0d10a2bfacae3c3301bf,openstack/openstack-doc-tools,master,fix-typo-in-readme,I30e4c926f830d1dd450a0d10a2bfacae3c3301bf,Fix a typo in autogenerate_config_docs/README.rst,MERGED,2016-03-19 01:21:57.000000000,2016-03-19 08:48:26.000000000,2016-03-19 08:48:26.000000000,1,1,0,294855,74a5a0d1c36ffc486f75f08fa9becc6d7d724bae,7,3,1,1,8344,fumihiko kakuma,kakuma,"Fix a typo in autogenerate_config_docs/README.rst

Fix a parameter order on autohelp-wrapper command line
explained in README.rst.

Change-Id: I30e4c926f830d1dd450a0d10a2bfacae3c3301bf
"
openstack%2Foperations-guide~master~I4915fc7766e8650efead8892c9999226b2cc03dc,openstack/operations-guide,master,zanata/translations,I4915fc7766e8650efead8892c9999226b2cc03dc,Imported Translations from Zanata,MERGED,2016-03-19 06:33:29.000000000,2016-03-19 08:47:08.000000000,2016-03-19 08:47:08.000000000,278,247,0,294885,9405de2a50af8cc7e3cada57973ca65ff25b66e1,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4915fc7766e8650efead8892c9999226b2cc03dc
"
openstack%2Fironic~master~I25c21f4ce5a81b892bbfb8af8030a01ef6da3e3b,openstack/ironic,master,bug/1558631,I25c21f4ce5a81b892bbfb8af8030a01ef6da3e3b,Fix node set console mode failed with numeric ipmi password,ABANDONED,2016-03-18 08:28:25.000000000,2016-03-19 08:35:19.000000000,,3,0,11,294453,f0a72146761a6be7f01fd2954323b53c262c219c,14,7,2,1,15333,Hao Li,lihao,"Fix node set console mode failed with numeric ipmi password

If the node using pxe_ipmitool driver and the ipmi password is
numeric, node-set-console-mode function will failed, because
the content written to file should be string. if the type of
content is int, it will be error.

Fixes Bug1558631

Change-Id: I25c21f4ce5a81b892bbfb8af8030a01ef6da3e3b
"
openstack%2Ffuel-octane~master~I4ab0bb75b939851f19de9b8069bd98cc42164d08,openstack/fuel-octane,master,bug/1557563,I4ab0bb75b939851f19de9b8069bd98cc42164d08,Send credentials as environment variables to subprocess,MERGED,2016-03-16 10:10:43.000000000,2016-03-19 08:11:19.000000000,2016-03-18 18:31:23.000000000,33,33,15,293350,5ab00f5a88c2b6b555c01f8d9280ed42c257cd69,25,6,7,5,19157,Sergey Abramov,sabramov,"Send credentials as environment variables to subprocess

send credenetials to fuel-client subprocess as env keyword args.

Change-Id: I4ab0bb75b939851f19de9b8069bd98cc42164d08
Related-bug: 1557563
"
openstack%2Ffuel-octane~stable%2F7.0~Ie3e59b57f7eef3a91e486a27306e249edbade040,openstack/fuel-octane,stable/7.0,bug/1557563,Ie3e59b57f7eef3a91e486a27306e249edbade040,Change context class,MERGED,2016-03-18 17:30:29.000000000,2016-03-19 08:10:48.000000000,2016-03-19 08:10:48.000000000,13,8,0,294732,7c26b4a3c477522bd5cc318895f6bd7fbfe09910,6,2,1,2,6677,Oleg Gelbukh,gelbuhos,"Change context class

Change context class from generated by namedtuple function
to inherit from object class. This is required for possible
class extension by methods.

Change-Id: Ie3e59b57f7eef3a91e486a27306e249edbade040
(cherry picked from commit 7d6f7faff66acf9d2a86bae39c13b5de979433d6)
"
openstack%2Ffuel-octane~stable%2F8.0~Ie3e59b57f7eef3a91e486a27306e249edbade040,openstack/fuel-octane,stable/8.0,bug/1557563,Ie3e59b57f7eef3a91e486a27306e249edbade040,Change context class,MERGED,2016-03-18 17:29:58.000000000,2016-03-19 08:10:42.000000000,2016-03-19 08:10:42.000000000,13,8,0,294731,5d69fb7f376f72adc97b871adb3d8ee96d5913da,6,2,1,2,6677,Oleg Gelbukh,gelbuhos,"Change context class

Change context class from generated by namedtuple function
to inherit from object class. This is required for possible
class extension by methods.

Change-Id: Ie3e59b57f7eef3a91e486a27306e249edbade040
(cherry picked from commit 7d6f7faff66acf9d2a86bae39c13b5de979433d6)
"
openstack%2Fpuppet-glance~master~I682987c9c6be77425b29d089ffff150c7391a959,openstack/puppet-glance,master,puppet/mitaka,I682987c9c6be77425b29d089ffff150c7391a959,releasenotes: add notes for Mitaka cycle,MERGED,2016-03-16 21:03:10.000000000,2016-03-19 07:30:57.000000000,2016-03-19 07:30:57.000000000,60,0,5,293707,d68f25114e2eb245e338cf653265548fd8c89f6b,17,7,2,13,3153,Emilien Macchi,emilienm,"releasenotes: add notes for Mitaka cycle

Change-Id: I682987c9c6be77425b29d089ffff150c7391a959
"
openstack%2Fpuppet-ironic~master~I8b5f6979f692255921ffc26cd61d0d1f17b58eab,openstack/puppet-ironic,master,puppet/mitaka,I8b5f6979f692255921ffc26cd61d0d1f17b58eab,releasenotes: add notes for Mitaka cycle,MERGED,2016-03-17 17:51:10.000000000,2016-03-19 07:30:18.000000000,2016-03-19 07:30:18.000000000,56,0,0,294207,04a484ac1afd17abcf4a8141bde40a0743d0ac42,14,7,1,7,3153,Emilien Macchi,emilienm,"releasenotes: add notes for Mitaka cycle

Change-Id: I8b5f6979f692255921ffc26cd61d0d1f17b58eab
"
openstack%2Fpuppet-zaqar~master~I52b2baf73ae5f06e7c852eeca0b745341913b02e,openstack/puppet-zaqar,master,puppet/mitaka,I52b2baf73ae5f06e7c852eeca0b745341913b02e,releasenotes: add notes for Mitaka cycle,MERGED,2016-03-18 16:33:24.000000000,2016-03-19 07:28:12.000000000,2016-03-19 07:28:12.000000000,10,6,0,294705,004138833b723fcf1404e764e7d8ff61dcb27960,9,3,2,2,3153,Emilien Macchi,emilienm,"releasenotes: add notes for Mitaka cycle

* drop reno note, because it's a new module
* add a note that explains it's a new module and the features
  that are supported.

Change-Id: I52b2baf73ae5f06e7c852eeca0b745341913b02e
"
