id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I937c2229100e61d605b1781a3c9d87e9e2ece8b1,openstack/releases,master,fix-tripleo-ussuri,I937c2229100e61d605b1781a3c9d87e9e2ece8b1,Add missing Tripleo stable/ussuri branches,MERGED,2021-01-29 11:16:31.000000000,2021-02-02 12:35:39.000000000,2021-02-02 12:35:39.000000000,6,0,0,772995,688914aa29745bd4f445670581f79760e731a5f2,10,5,1,2,308,Thierry Carrez,ttx,"Add missing Tripleo stable/ussuri branches

os-collect-config 11.0.0 and tripleo-ipsec 9.3.0 both did not have
a stable/ussuri branch cut around ussuri release time at [1].

Since further tags were pushed on master since then, cut stable/ussuri
at the same point stable/victoria was cut, which should resync tag
history with the releases they belong to.

[1] https://review.opendev.org/c/openstack/releases/+/728537

Change-Id: I937c2229100e61d605b1781a3c9d87e9e2ece8b1
"
openstack%2Fironic~stable%2Fvictoria~Ie521cf2295613dde5842cbf9a053540a40be4b9c,openstack/ironic,stable/victoria,cache-vendor,Ie521cf2295613dde5842cbf9a053540a40be4b9c,Refactor vendor detection and add Redfish implementation,MERGED,2021-02-01 13:09:57.000000000,2021-02-02 12:26:58.000000000,2021-02-02 12:25:08.000000000,167,57,3,773388,1e8e54041a64b72a1cc785eeb39c0bd9da9f678a,16,4,3,8,21909,Bob Fournier,bfournie,"Refactor vendor detection and add Redfish implementation

Get rid of the TODO in the code and prepare for more management
interfaces supporting detect_vendor(). Vendor detecting now runs
during transition to manageable and on power state sync (essentially
same as before but for all drivers not only IPMI).

Update the IPMI implementation to no longer hide exceptions since
they're not handled on the upper level. Simplify the regex and fix
the docstring.

Add the Redfish implementation as a foundation for future
vendor-specific changes.

Change-Id: Ie521cf2295613dde5842cbf9a053540a40be4b9c
(cherry picked from commit 121b3348c813eb075ca38bd264a9315ee3acc2fe)
"
openstack%2Fneutron~master~I1202a8388e64ae4270ef4ca118993504ae7c1731,openstack/neutron,master,bug/1906602,I1202a8388e64ae4270ef4ca118993504ae7c1731,Add port device profile extension,MERGED,2020-12-18 17:26:51.000000000,2021-02-02 12:16:59.000000000,2021-02-02 12:14:19.000000000,318,9,4,767922,8912ea55755f61a85cf3406d9fab5f0af502d09d,89,6,9,20,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add port device profile extension

Added a new port extension: device profile (``port_device_profile``).
This extension adds the ""device_profile"" parameter to the ""port"" API
and specifies the device profile per port. This parameter is a
string.

This parameter is passed to Nova and Nova retrieves the requested
device profile from Cyborg. Reference:
  https://docs.openstack.org/api-ref/accelerator/v2/index.html#
    device-profiles

For backwards compatibility, this parameter will be ""None"" by
default.

Closes-Bug: #1906602
Depends-On: https://review.opendev.org/c/openstack/neutron-lib/+/767586

Change-Id: I1202a8388e64ae4270ef4ca118993504ae7c1731
"
openstack%2Fneutron~stable%2Ftrain~Ib2f3aca08946e584156d092c37e1ea5ed5ca81a6,openstack/neutron,stable/train,bug/1902998-stable/train,Ib2f3aca08946e584156d092c37e1ea5ed5ca81a6,Auto-remove floating agent gw ports on net/subnet delete,MERGED,2021-01-26 11:10:48.000000000,2021-02-02 12:16:33.000000000,2021-02-02 12:14:11.000000000,22,3,0,772499,74c671ba8721e59c1673fcfac078719d884801e0,30,4,1,3,5948,Oleg Bondarev,obondarev,"Auto-remove floating agent gw ports on net/subnet delete

fip agent gw ports may be left in DB after router removal due to
race condition between l3 agent and server: when server processes
""router delete"" - l3 agent is still processing ""router add"" and creates
fip agent gw port after server already removed the router.

The patch also adds handling of external network delete event
to cleanup fip namespaces left on agents due to same race condition.

Change-Id: Ib2f3aca08946e584156d092c37e1ea5ed5ca81a6
Closes-Bug: #1902998
(cherry picked from commit b97a8eb488aec0ee9afed0ceeb3d45caeb37ffdb)
"
openstack%2Ftripleo-quickstart~master~I7c264e834bd423bbe945a0c8faa4440f7e6d21f6,openstack/tripleo-quickstart,master,fix-undercloud-tempest,I7c264e834bd423bbe945a0c8faa4440f7e6d21f6,Fix variable tempest_test_whitelist,MERGED,2021-02-01 10:11:13.000000000,2021-02-02 12:16:23.000000000,2021-02-02 12:13:51.000000000,1,1,0,773346,9480ddcd8bcac0da7c6324767dcc57eff2df073b,17,6,1,1,8367,Arx Cruz,arxcruz,"Fix variable tempest_test_whitelist

The name of the variable used by os_tempest to run a specific list of
tests is tempest_test_whitelist, instead of tempest_whitelist. Usually,
we use tempest_whitelist to hold a list of tests that have conditional
to be executed, for example, if release is equal to rocky, set the
tempest_test_whitelist variable to the content of tempest_whitelist,
which is not the case here.
The undercloud-oooq job is failing because tempest is running the
default list of tests 'smoke' which have tests that are not supported to
run in the undercloud.

Change-Id: I7c264e834bd423bbe945a0c8faa4440f7e6d21f6
"
openstack%2Fpython-tripleoclient~master~I9c7d047e24912b43211c1d27d126d0544dfe9fac,openstack/python-tripleoclient,master,bug/1914047,I9c7d047e24912b43211c1d27d126d0544dfe9fac,Use full path of networks_file for minion,MERGED,2021-02-01 12:32:27.000000000,2021-02-02 12:16:20.000000000,2021-02-02 12:13:27.000000000,5,2,3,773379,5e5b4fa2c39c5803be77df821d71f42782d5c61f,15,7,1,2,8833,Rabi Mishra,rabi,"Use full path of networks_file for minion

This changes to use the full path of networks_file.

Change-Id: I9c7d047e24912b43211c1d27d126d0544dfe9fac
Closes-Bug: #1914047
"
openstack%2Ftripleo-common~stable%2Fvictoria~I66cb4fa785a28cc0a30711ffe834e210c11c7f89,openstack/tripleo-common,stable/victoria,bz_1892550-stable/victoria,I66cb4fa785a28cc0a30711ffe834e210c11c7f89,Fix localization for horizon container,MERGED,2021-01-07 14:22:45.000000000,2021-02-02 12:16:18.000000000,2021-02-02 12:13:47.000000000,4,3,0,769737,084fe6e5a231de99b957183d15678eb648d29810,37,5,1,1,14985,Alex Schultz,mwhahaha,"Fix localization for horizon container

There's a macro that removes localization data from containers in
order to save space. In order to install localized web apps it
has to be moved the app installed and then moved back

also the packages were being installed twice I also fixed that

It was being done only for openstack-dashboard before now I changed to do
that for all UI web apps.

Closes-Bug: 1905250

/1905250

Change-Id: I66cb4fa785a28cc0a30711ffe834e210c11c7f89
(cherry picked from commit 956c0a2ee67f24ca29c431a7b58c0c9ccbc44f81)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ib2b62e33b34cf72edfdae6299cf432259bf960a2,openstack/tripleo-heat-templates,stable/train,pcmk-shutdown-lock-stable/train,Ib2b62e33b34cf72edfdae6299cf432259bf960a2,Rolling certificate update for HA services,MERGED,2020-10-28 13:17:21.000000000,2021-02-02 12:13:20.000000000,2021-02-02 12:13:20.000000000,342,0,0,760130,916b9385c66c6afa927632133d630fa8f9abd8d4,30,5,4,4,20778,Damien Ciabrini,dciabrin,"Rolling certificate update for HA services

(manually squashed the subsequent fix [1] into a single commit)
(also manually squashed [2] because of #1906505)

There are certain HA clustered services (e.g. galera) that don't
have the ability natively to reload their TLS certificate without
being restarted. If too many replicas are restarted concurrently
this might result in full service disruption.

To ensure service availability, provide a means to ensure that
only one service replica is restarted at a time in the cluster.
This works by using pacemaker's CIB to implement a cluster-wide
restart lock for a service. The lock has a TTL so it's guaranteed
to be eventually released without requiring complex contingency
cleanup in case of failures.

Tested locally by running the following:
1. force recreate certificate on all nodes at once for galera
   (ipa-cert resubmit -i mysql), and verify that the resources
   restart one after the other

2. create a lock manually in pacemaker, recreate certificate for
   galera on all nodes, and verify that no resource is restarted
   before the manually created lock expires.

3. create a lock manually, let it expires, recreate a certificate,
   and verify that the resource is restarted appropriately and the
   lock gets cleaned up from pacemaker once the restart finished.

[1] Id10f026c8b31cad7b7313ac9427a99b3e6744788
[2] I17f1364932e43b8487515084e41b525e186888db

Related-Bug: #1904193
Closes-Bug: #1885113
Change-Id: Ib2b62e33b34cf72edfdae6299cf432259bf960a2
(cherry picked from commit 0f5488940899fec23ca7385fef200155dc3a71dd)
(cherry picked from commit c8f5fdfc3609d38bea46f96ef378dcb5ecd14a2b)
(cherry picked from commit 8b16911cc26ced10316fdd37a818fc1cb6fe5ece)
(cherry picked from commit 8968c7efd67a8a2f1bc12dc517961d1d32172b01)
"
openstack%2Foctavia~master~Ib7fa32327b340eb3bf398dea34875605a23c9a62,openstack/octavia,master,octavia-pgsql,Ib7fa32327b340eb3bf398dea34875605a23c9a62,Fix PK inspection and abstract raw SQL away to fix migrations on PostgreSQL,NEW,2020-12-23 10:02:29.000000000,2021-02-02 11:57:48.000000000,,48,19,5,768316,b6ce1a9542dcd40b478350532b8a60f1124859f8,20,4,5,5,32871,Ksawery Dziekoński,ksdziekonski,"Fix PK inspection and abstract raw SQL away to fix migrations on PostgreSQL

Prior to this change, the inspector created a separate connection
to the database, but since the schema migration's single transaction
hasn't finished yet (and therefore, hasn't committed it's changes),
this caused schema revision 392fb85b4419 to fail. Re-using the same
connection for inspection provides it with the same view
of the timeline, prior to committing those changes,
resulting in proper migration on PostgreSQL.

As a side effect, this might also enable applying these migrations
on other non-MySQL database engines.

Change-Id: Ib7fa32327b340eb3bf398dea34875605a23c9a62
"
openstack%2Fhorizon~stable%2Ftrain~I0dc58db29825446381c319ec904e8bf225b210e1,openstack/horizon,stable/train,merge-horizon-test,I0dc58db29825446381c319ec904e8bf225b210e1,Consume horizon tempest test from tempest master,MERGED,2021-01-25 15:43:48.000000000,2021-02-02 11:32:20.000000000,2021-02-02 11:25:46.000000000,1,4,0,772365,f6ef2e4e4e4cce030e5ef2f7799bff4e968af03a,15,5,1,1,841,Akihiro Motoki,amotoki,"Consume horizon tempest test from tempest master

As disscussed in Wallaby PTG[1], QA and Horizon team
decided to move the horizon dashboard test from tempest-horizon
to Tempest. As next step, we can remove the tempest-horizon
plugin which will ease the maintaince of horizon tempest test.

Depends-On: https://review.opendev.org/c/openstack/tempest/+/771727
Change-Id: I0dc58db29825446381c319ec904e8bf225b210e1
(cherry picked from commit 15cb035efb746a7e0747e0e3e3bcf6ed40ccaea1)
(cherry picked from commit 52d7a2935812a52578a106cf1cc3f6427bc5d8be)
(cherry picked from commit a61ba77fcf5a7eb5926f478f65281fe60de7730b)
"
openstack%2Ftripleo-common~stable%2Fvictoria~I52204ec1bcb3a43e5d8e8503871a27b8bfb88e7b,openstack/tripleo-common,stable/victoria,,I52204ec1bcb3a43e5d8e8503871a27b8bfb88e7b,Add missing ComputeNeutronMetadataAgent service into tripleo_containers.yaml.j2.,MERGED,2020-11-24 09:09:12.000000000,2021-02-02 11:25:58.000000000,2021-02-02 11:21:49.000000000,1,0,0,763907,316a90b0c120c5d0dc492016c7ba7c96a9d7f2ae,53,9,6,1,26343,Jose Luis Franco,jfrancoa,"Add missing ComputeNeutronMetadataAgent service into tripleo_containers.yaml.j2.

When using DVR the Compute roles make use of the services
ComputeNeutronOvsAgent, ComputeNeutronL3Agent, ComputeNeutronMetadataAgent
and ComputeNeutronCorePlugin. However, the ComputeNeutronMetadataAgent was
missing from the tripleo_containers.yaml.j2 which causes issues at the time
of retrieving the images from the Undercloud registry.

Related-Bug: #1898256
Change-Id: I52204ec1bcb3a43e5d8e8503871a27b8bfb88e7b
(cherry picked from commit d2a5d9856d109ce39f598dc64aeb41e9e4f3304b)
"
openstack%2Ftripleo-validations~master~If565e63377e02eed153553a54eba58c65c07585c,openstack/tripleo-validations,master,,If565e63377e02eed153553a54eba58c65c07585c,Add new Update validation groups.,MERGED,2020-12-14 17:35:46.000000000,2021-02-02 11:25:50.000000000,2021-02-02 11:21:46.000000000,31,0,19,767000,d2735db9dc00e7b2da9a6322aaf8ecbbe0984916,26,6,6,3,32432,Owen McGonagle,omcgonag,"Add new Update validation groups.

Add all the needed groups to cover the different
stages for the Update workflow.

Change-Id: If565e63377e02eed153553a54eba58c65c07585c
"
openstack%2Fdevstack~master~If41b8fe61c4c90d08c6cad266a84fa810194f7f1,openstack/devstack,master,,If41b8fe61c4c90d08c6cad266a84fa810194f7f1,Add CentOS Stream 8 CI test coverage,ABANDONED,2021-02-02 08:57:24.000000000,2021-02-02 11:07:24.000000000,,19,0,0,773614,946628b600fa717c0965e963364946a7ff8678cf,3,0,1,1,6469,Carlos Gonçalves,cgoncalves,"Add CentOS Stream 8 CI test coverage

This patch does not remove CI test coverage against CentOS Linux 8 as it
is still supported until end of 2021 by the CentOS Project, and there
are a number of production clouds on CentOS Linux 8.

https://blog.centos.org/2020/12/future-is-centos-stream/
https://www.redhat.com/en/blog/centos-stream-building-innovative-future-enterprise-linux

Change-Id: If41b8fe61c4c90d08c6cad266a84fa810194f7f1
"
openstack%2Fhorizon~stable%2Fstein~I5f2369e47cfaa9ccfdf8aa1f91348349c55b8515,openstack/horizon,stable/stein,merge-horizon-test,I5f2369e47cfaa9ccfdf8aa1f91348349c55b8515,Pin tempest and tempest-horizon in stein,MERGED,2021-01-21 01:15:29.000000000,2021-02-02 10:37:15.000000000,2021-02-02 10:31:31.000000000,2,2,0,771740,f644fc7cbb407106c3015b08cd12b5743fa783ad,14,4,2,1,841,Akihiro Motoki,amotoki,"Pin tempest and tempest-horizon in stein

stable/stein is in the extended maintenance phase and we will pin
tempest version to the latest tempest release (26.0.0) in Wallaby.
tempest 26.0.0 was released before merging tempest-horizon back,
so we need tempest-horizon too. This commit tries to install
tempest 26.0.0 and tempest-horizon 1.1.0 (latest release).
It makes the merge of tempest-horizon more smooth.

Change-Id: I5f2369e47cfaa9ccfdf8aa1f91348349c55b8515
"
openstack%2Fopenstack-ansible-tests~master~Ia929f3216c48d6a953f6233ddb29a58843ec14cd,openstack/openstack-ansible-tests,master,,Ia929f3216c48d6a953f6233ddb29a58843ec14cd,Bump ansible-base to 2.10.5,MERGED,2021-02-01 18:48:04.000000000,2021-02-02 09:29:07.000000000,2021-02-02 09:27:37.000000000,4,5,0,773467,312512da5c97bef627ccb9f02d860b6ab354a994,9,3,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump ansible-base to 2.10.5

Change-Id: Ia929f3216c48d6a953f6233ddb29a58843ec14cd
"
openstack%2Freleases~master~I902585baecd955d32393e7fb7f4e663d0320d33c,openstack/releases,master,taskflow-fix-wallaby,I902585baecd955d32393e7fb7f4e663d0320d33c,Taskflow 4.6.0,MERGED,2021-02-01 18:20:44.000000000,2021-02-02 09:28:43.000000000,2021-02-02 09:28:43.000000000,5,0,0,773462,cc943aa48c9477e83357998dff07e0671c61e8eb,8,3,1,1,28522,Hervé Beraud,hberaud,"Taskflow 4.6.0

Releasing new bugfix

Change-Id: I902585baecd955d32393e7fb7f4e663d0320d33c
"
openstack%2Fcharm-magpie~master~Id4a9af88454b3cb925d09c35e1fbc2d56d21890a,openstack/charm-magpie,master,sync-for-21-01,Id4a9af88454b3cb925d09c35e1fbc2d56d21890a,Rebuild with udpated charm-tools 2.8.2,MERGED,2021-02-01 22:09:00.000000000,2021-02-02 08:51:44.000000000,2021-02-02 08:51:44.000000000,1,1,0,773504,c2302343866f72c1993f60a6d355f617c546db40,10,3,1,1,20805,David Ames,thedac,"Rebuild with udpated charm-tools 2.8.2

Validate the newest version of charm-tools: 2.8.2
https://github.com/juju/charm-tools/pull/598

Change-Id: Id4a9af88454b3cb925d09c35e1fbc2d56d21890a
"
openstack%2Fcharm-manila~master~I56700b05448aadc2799d808a0dbdd9946fbcd4f4,openstack/charm-manila,master,sync-for-21-01,I56700b05448aadc2799d808a0dbdd9946fbcd4f4,Rebuild with udpated charm-tools 2.8.2,MERGED,2021-02-01 22:09:09.000000000,2021-02-02 08:51:28.000000000,2021-02-02 08:51:28.000000000,1,1,0,773505,49ae8467ab807103782b8e3491e71f04b206fd3e,10,3,1,1,20805,David Ames,thedac,"Rebuild with udpated charm-tools 2.8.2

Validate the newest version of charm-tools: 2.8.2
https://github.com/juju/charm-tools/pull/598

Change-Id: I56700b05448aadc2799d808a0dbdd9946fbcd4f4
"
openstack%2Fcharm-aodh~master~I4c7a4b7a22c749e667ed5114fe66c8d57e9b7e36,openstack/charm-aodh,master,sync-for-21-01,I4c7a4b7a22c749e667ed5114fe66c8d57e9b7e36,Rebuild with udpated charm-tools 2.8.2,MERGED,2021-02-01 22:06:39.000000000,2021-02-02 08:50:41.000000000,2021-02-02 08:50:41.000000000,1,1,0,773489,f2a73ffb38c9d5f2355f0405a7ea2494d5309058,10,3,1,1,20805,David Ames,thedac,"Rebuild with udpated charm-tools 2.8.2

Validate the newest version of charm-tools: 2.8.2
https://github.com/juju/charm-tools/pull/598

Change-Id: I4c7a4b7a22c749e667ed5114fe66c8d57e9b7e36
"
openstack%2Fcharm-trilio-dm-api~master~I00dfd2822cd0e7a31f7eca27f864ce3ca8354ebc,openstack/charm-trilio-dm-api,master,sync-for-21-01,I00dfd2822cd0e7a31f7eca27f864ce3ca8354ebc,Rebuild with udpated charm-tools 2.8.2,MERGED,2021-02-01 22:13:38.000000000,2021-02-02 08:49:44.000000000,2021-02-02 08:49:44.000000000,1,1,0,773527,d071b67ab0f8f4942aebe35dd8c290f6ff0ba268,7,3,1,1,20805,David Ames,thedac,"Rebuild with udpated charm-tools 2.8.2

Validate the newest version of charm-tools: 2.8.2
https://github.com/juju/charm-tools/pull/598

Change-Id: I00dfd2822cd0e7a31f7eca27f864ce3ca8354ebc
"
openstack%2Fcharm-trilio-horizon-plugin~master~I6b6a1cca42ccb7b35ca3c115a604eb343448e9de,openstack/charm-trilio-horizon-plugin,master,sync-for-21-01,I6b6a1cca42ccb7b35ca3c115a604eb343448e9de,Rebuild with udpated charm-tools 2.8.2,MERGED,2021-02-01 22:13:49.000000000,2021-02-02 08:49:37.000000000,2021-02-02 08:49:37.000000000,1,1,0,773528,d515ac28f16be17e9b8d74fd8098ee7a6928bbad,7,3,1,1,20805,David Ames,thedac,"Rebuild with udpated charm-tools 2.8.2

Validate the newest version of charm-tools: 2.8.2
https://github.com/juju/charm-tools/pull/598

Change-Id: I6b6a1cca42ccb7b35ca3c115a604eb343448e9de
"
openstack%2Fcharm-trilio-data-mover~master~I116f695fff73260901f17dee0f1ec0757cace030,openstack/charm-trilio-data-mover,master,sync-for-21-01,I116f695fff73260901f17dee0f1ec0757cace030,Rebuild with udpated charm-tools 2.8.2,MERGED,2021-02-01 22:13:18.000000000,2021-02-02 08:48:56.000000000,2021-02-02 08:48:56.000000000,1,1,0,773526,13889822daba9aaff02ec2aa0cdaacf71520bbac,7,3,1,1,20805,David Ames,thedac,"Rebuild with udpated charm-tools 2.8.2

Validate the newest version of charm-tools: 2.8.2
https://github.com/juju/charm-tools/pull/598

Change-Id: I116f695fff73260901f17dee0f1ec0757cace030
"
openstack%2Fcharm-trilio-wlm~master~I086ee334be46f0936528dcbb0d1f3e5f1a81b5ef,openstack/charm-trilio-wlm,master,sync-for-21-01,I086ee334be46f0936528dcbb0d1f3e5f1a81b5ef,Rebuild with udpated charm-tools 2.8.2,MERGED,2021-02-01 22:13:57.000000000,2021-02-02 08:48:29.000000000,2021-02-02 08:48:29.000000000,1,1,0,773529,89fe47df25287e649868e1ec9e6a533df8534d50,7,3,1,1,20805,David Ames,thedac,"Rebuild with udpated charm-tools 2.8.2

Validate the newest version of charm-tools: 2.8.2
https://github.com/juju/charm-tools/pull/598

Change-Id: I086ee334be46f0936528dcbb0d1f3e5f1a81b5ef
"
openstack%2Fcharm-vault~master~Ia9982634f007b47365fbc6774a206d1afa2d650b,openstack/charm-vault,master,sync-for-21-01,Ia9982634f007b47365fbc6774a206d1afa2d650b,Rebuild with udpated charm-tools 2.8.2,MERGED,2021-02-01 22:14:05.000000000,2021-02-02 08:47:58.000000000,2021-02-02 08:47:58.000000000,1,1,0,773530,cf0851d8b1913c9eda22817b57022dc9bfa1f00b,7,3,1,1,20805,David Ames,thedac,"Rebuild with udpated charm-tools 2.8.2

Validate the newest version of charm-tools: 2.8.2
https://github.com/juju/charm-tools/pull/598

Change-Id: Ia9982634f007b47365fbc6774a206d1afa2d650b
"
openstack%2Fcharm-neutron-dynamic-routing~master~I4afa236f1a4336ec630803b8a0dfd55a124ab1b8,openstack/charm-neutron-dynamic-routing,master,sync-for-21-01,I4afa236f1a4336ec630803b8a0dfd55a124ab1b8,Rebuild with udpated charm-tools 2.8.2,MERGED,2021-02-01 22:10:49.000000000,2021-02-02 08:38:03.000000000,2021-02-02 08:38:03.000000000,1,1,0,773515,49c9289e8a783dc3573b8bce97d433fc2f2dc3b8,8,4,1,1,20805,David Ames,thedac,"Rebuild with udpated charm-tools 2.8.2

Validate the newest version of charm-tools: 2.8.2
https://github.com/juju/charm-tools/pull/598

Change-Id: I4afa236f1a4336ec630803b8a0dfd55a124ab1b8
"
openstack%2Fcharm-mysql-router~master~I88cb968bbe81ada9668e9469b921875370d9040a,openstack/charm-mysql-router,master,sync-for-21-01,I88cb968bbe81ada9668e9469b921875370d9040a,Rebuild with udpated charm-tools 2.8.2,MERGED,2021-02-01 22:10:16.000000000,2021-02-02 08:34:21.000000000,2021-02-02 08:34:21.000000000,1,1,0,773511,dbcef53cbc247e8fad9f7660a97bc20e7f38d7e6,9,4,1,1,20805,David Ames,thedac,"Rebuild with udpated charm-tools 2.8.2

Validate the newest version of charm-tools: 2.8.2
https://github.com/juju/charm-tools/pull/598

Change-Id: I88cb968bbe81ada9668e9469b921875370d9040a
"
openstack%2Fcharm-nova-cell-controller~master~If0132f6af4a78243f1683869f13da51678b9e20f,openstack/charm-nova-cell-controller,master,sync-for-21-01,If0132f6af4a78243f1683869f13da51678b9e20f,Rebuild with udpated charm-tools 2.8.2,MERGED,2021-02-01 22:10:57.000000000,2021-02-02 08:34:08.000000000,2021-02-02 08:34:08.000000000,1,1,0,773516,d6e714076d85a1b14d67df0697dc437d9f871d41,8,4,1,1,20805,David Ames,thedac,"Rebuild with udpated charm-tools 2.8.2

Validate the newest version of charm-tools: 2.8.2
https://github.com/juju/charm-tools/pull/598

Change-Id: If0132f6af4a78243f1683869f13da51678b9e20f
"
openstack%2Fcharm-neutron-api-plugin-arista~master~I52a58452e888549e4fc9718ec9c1715a3457427d,openstack/charm-neutron-api-plugin-arista,master,sync-for-21-01,I52a58452e888549e4fc9718ec9c1715a3457427d,Rebuild with udpated charm-tools 2.8.2,MERGED,2021-02-01 22:10:25.000000000,2021-02-02 08:34:02.000000000,2021-02-02 08:34:02.000000000,1,1,0,773512,5adabaa79825cb644339056625e9f5be57bde9e9,8,4,1,1,20805,David Ames,thedac,"Rebuild with udpated charm-tools 2.8.2

Validate the newest version of charm-tools: 2.8.2
https://github.com/juju/charm-tools/pull/598

Change-Id: I52a58452e888549e4fc9718ec9c1715a3457427d
"
openstack%2Fcharm-manila-generic~master~I7d33fdb3a94d84e7abc59a98aa980ede06f24ec7,openstack/charm-manila-generic,master,sync-for-21-01,I7d33fdb3a94d84e7abc59a98aa980ede06f24ec7,Rebuild with udpated charm-tools 2.8.2,MERGED,2021-02-01 22:09:28.000000000,2021-02-02 08:33:22.000000000,2021-02-02 08:33:22.000000000,1,1,0,773506,f8eb2c7d507a410e3b0ac7a2c0f4c50542db5e94,8,4,1,1,20805,David Ames,thedac,"Rebuild with udpated charm-tools 2.8.2

Validate the newest version of charm-tools: 2.8.2
https://github.com/juju/charm-tools/pull/598

Change-Id: I7d33fdb3a94d84e7abc59a98aa980ede06f24ec7
"
openstack%2Fcharm-neutron-api-plugin-ironic~master~If34068533b990348c0c376f5a0f42d125fcd03b2,openstack/charm-neutron-api-plugin-ironic,master,sync-for-21-01,If34068533b990348c0c376f5a0f42d125fcd03b2,Rebuild with udpated charm-tools 2.8.2,MERGED,2021-02-01 22:10:33.000000000,2021-02-02 08:33:04.000000000,2021-02-02 08:33:04.000000000,1,1,0,773513,dd537c42e49395555676276a4aad52257b0d08d4,8,4,1,1,20805,David Ames,thedac,"Rebuild with udpated charm-tools 2.8.2

Validate the newest version of charm-tools: 2.8.2
https://github.com/juju/charm-tools/pull/598

Change-Id: If34068533b990348c0c376f5a0f42d125fcd03b2
"
openstack%2Fcharm-pacemaker-remote~master~I8b10df97f1581a7601b496e2903d380d3dd73093,openstack/charm-pacemaker-remote,master,sync-for-21-01,I8b10df97f1581a7601b496e2903d380d3dd73093,Rebuild with udpated charm-tools 2.8.2,MERGED,2021-02-01 22:12:53.000000000,2021-02-02 08:32:58.000000000,2021-02-02 08:32:58.000000000,1,1,0,773523,bc22aff227ec80f716e66551b53ae4a0930140b4,8,4,1,1,20805,David Ames,thedac,"Rebuild with udpated charm-tools 2.8.2

Validate the newest version of charm-tools: 2.8.2
https://github.com/juju/charm-tools/pull/598

Change-Id: I8b10df97f1581a7601b496e2903d380d3dd73093
"
openstack%2Fcharm-manila-ganesha~master~I8b8e41470f3d9134c7ac478737dcd4341cf75449,openstack/charm-manila-ganesha,master,sync-for-21-01,I8b8e41470f3d9134c7ac478737dcd4341cf75449,Rebuild with udpated charm-tools 2.8.2,MERGED,2021-02-01 22:09:36.000000000,2021-02-02 08:32:38.000000000,2021-02-02 08:32:38.000000000,1,1,0,773507,84e2db274f07b03a183de4ebb07fac2bbc64c43f,8,4,1,1,20805,David Ames,thedac,"Rebuild with udpated charm-tools 2.8.2

Validate the newest version of charm-tools: 2.8.2
https://github.com/juju/charm-tools/pull/598

Change-Id: I8b8e41470f3d9134c7ac478737dcd4341cf75449
"
openstack%2Fcharm-barbican-softhsm~master~Ibe9efbd3944e82b7e458134c013b1942c2c335dc,openstack/charm-barbican-softhsm,master,sync-for-21-01,Ibe9efbd3944e82b7e458134c013b1942c2c335dc,Rebuild with udpated charm-tools 2.8.2,MERGED,2021-02-01 22:06:55.000000000,2021-02-02 08:32:07.000000000,2021-02-02 08:32:07.000000000,1,1,0,773491,927eeac5f6e54d4b82349399c7216ae53c5dc6dc,8,4,1,1,20805,David Ames,thedac,"Rebuild with udpated charm-tools 2.8.2

Validate the newest version of charm-tools: 2.8.2
https://github.com/juju/charm-tools/pull/598

Change-Id: Ibe9efbd3944e82b7e458134c013b1942c2c335dc
"
openstack%2Fcharm-neutron-api-plugin-ovn~master~Iaec72a270691c6ba8ed3c8113a868ccd3c565678,openstack/charm-neutron-api-plugin-ovn,master,sync-for-21-01,Iaec72a270691c6ba8ed3c8113a868ccd3c565678,Rebuild with udpated charm-tools 2.8.2,MERGED,2021-02-01 22:10:41.000000000,2021-02-02 08:31:56.000000000,2021-02-02 08:31:56.000000000,1,1,0,773514,242be0bbe4317de6ea94ae348eb91a3e0a46d3f8,8,4,1,1,20805,David Ames,thedac,"Rebuild with udpated charm-tools 2.8.2

Validate the newest version of charm-tools: 2.8.2
https://github.com/juju/charm-tools/pull/598

Change-Id: Iaec72a270691c6ba8ed3c8113a868ccd3c565678
"
openstack%2Fcharm-tempest~master~I8eb39e6c135aadb5e5892fee62d4745389228079,openstack/charm-tempest,master,sync-for-21-01,I8eb39e6c135aadb5e5892fee62d4745389228079,Rebuild with udpated charm-tools 2.8.2,MERGED,2021-02-01 22:13:09.000000000,2021-02-02 08:31:22.000000000,2021-02-02 08:31:22.000000000,1,1,0,773525,6e195118138cbb80a664516ecd0f09abe4ef4f73,8,4,1,1,20805,David Ames,thedac,"Rebuild with udpated charm-tools 2.8.2

Validate the newest version of charm-tools: 2.8.2
https://github.com/juju/charm-tools/pull/598

Change-Id: I8eb39e6c135aadb5e5892fee62d4745389228079
"
