id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lib~master~I0979b727171ad7b91641e0d9e0697da1e47c493f,openstack/neutron-lib,master,apidef-action-status,I0979b727171ad7b91641e0d9e0697da1e47c493f,Add ACTION_STATUS to dummy of API definition,MERGED,2017-03-26 14:58:05.000000000,2017-04-16 11:28:50.000000000,2017-04-16 11:28:50.000000000,90,0,10,450015,9817dc494bdfe705f66e01ccf3431b29529bb0f9,19,5,2,18,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Add ACTION_STATUS to dummy of API definition

Neutron API extension may need specific action status for the API.
Some extensions(e.g. tag and tag-ext) already have it.

Change-Id: I0979b727171ad7b91641e0d9e0697da1e47c493f
"
openstack%2Fneutron-lib~master~Ic7445f060ec81069855e892b7bf050e437eaa137,openstack/neutron-lib,master,stadium-implosion,Ic7445f060ec81069855e892b7bf050e437eaa137,Add bgpvpn to list of known extensions,MERGED,2017-03-24 16:38:49.000000000,2017-04-16 11:22:40.000000000,2017-04-16 11:22:40.000000000,1,0,0,449720,222b6a77cbc67b85d85966e117685ad2583c29c4,13,8,1,1,7776,Paul Carver,pcarver,"Add bgpvpn to list of known extensions

Update api/definitions/base.py to include bgpvpn API definition that
was previously added in commit 3d3ab8009cf435d946e206849e85d4bc9d149474

Change-Id: Ic7445f060ec81069855e892b7bf050e437eaa137
"
openstack%2Fpython-neutronclient~master~I5be71e7076a8ccd8b26708c15540e5f21594b48d,openstack/python-neutronclient,master,bug/gengchc,I5be71e7076a8ccd8b26708c15540e5f21594b48d,Replaces yaml.load() with yaml.safe_load() in python-neutronclient,ABANDONED,2017-02-04 09:15:35.000000000,2017-04-16 11:00:32.000000000,,4,4,0,429227,caea4123db656ca35dc7a3b0cbfd66033d96837b,10,5,2,2,22484,gengchc2,gengchc2,"Replaces yaml.load() with yaml.safe_load() in python-neutronclient

Yaml.load() return Python object may be dangerous if you receive
a YAML document from an untrusted source such as the Internet.
The function yaml.safe_load() limits this ability to simple Python
objects like integers or lists.

Reference:
https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: I5be71e7076a8ccd8b26708c15540e5f21594b48d
"
openstack%2Fpython-neutronclient~master~I2d6562f10c5b90355858f2b8b43ea867da7826a6,openstack/python-neutronclient,master,session,I2d6562f10c5b90355858f2b8b43ea867da7826a6,Create a Session if no one is provided,ABANDONED,2016-06-17 04:18:48.000000000,2017-04-16 10:52:52.000000000,,34,1,5,330879,e2f792fa6ab998b4ac76125cba1d605916244592,15,3,5,1,20259,Clenimar Filemon,clenimar,"Create a Session if no one is provided

If no Session is provided to the Client constructor, try to create a
keystoneauth Session and then return a SessionClient instead of a HTTPClient.

HTTPClient's re-authentication logic (Neutron should not care about
authentication at all) assumes Identity v2.0 endpoints, so a v3-only
environment might cause it to break.

Change-Id: I2d6562f10c5b90355858f2b8b43ea867da7826a6
Closes-Bug: #1590925
"
openstack%2Fpython-neutronclient~master~Ic8ce641fa84f7ffb32ee1d7d5cfb3c8503897474,openstack/python-neutronclient,master,fix-mox3,Ic8ce641fa84f7ffb32ee1d7d5cfb3c8503897474,Remove mox3 in test-requirement.txt,ABANDONED,2016-11-08 03:19:11.000000000,2017-04-16 10:49:17.000000000,,0,1,0,394720,1e974180e9bbb4d42f36e4ea29c22dcd577a7d53,5,2,1,1,20325,qinchunhua,qinchunhua,"Remove mox3 in test-requirement.txt

mox3 was used for unit tests. But now we replace it with mock.
So I think there no need to keep it in test-requirement.txt.

Change-Id: Ic8ce641fa84f7ffb32ee1d7d5cfb3c8503897474
"
openstack%2Fpython-neutronclient~master~Iffa2ce92c151f19e7bc0de1596b94037f308551b,openstack/python-neutronclient,master,six.iteritems,Iffa2ce92c151f19e7bc0de1596b94037f308551b,Replace six.iteritems/iterkeys with items/keys.,ABANDONED,2017-02-07 14:35:42.000000000,2017-04-16 10:48:37.000000000,,13,17,2,430275,80408ad12c645f385ebd9a55c339d9a5bccef0de,17,4,6,6,12736,Xuepeng Ji,jixuepeng,"Replace six.iteritems/iterkeys with items/keys.

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable. 2.In py2, the performance
about list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Iffa2ce92c151f19e7bc0de1596b94037f308551b
"
openstack%2Fpython-neutronclient~master~I401a21dcb40e767390e98d02443ffe81130fc95d,openstack/python-neutronclient,master,add_command_args_help,I401a21dcb40e767390e98d02443ffe81130fc95d,"Add help info of ""--binding:host-id"" to port-update",ABANDONED,2016-09-30 03:51:06.000000000,2017-04-16 10:48:06.000000000,,6,0,2,379918,cf849ce71e41ea55cab6b0090e7b1bfde794c058,13,6,3,1,23615,Hanchen Lin,hantim.lin,"Add help info of ""--binding:host-id"" to port-update

The ""--binding:host-id"" works well but missing the help info.

Change-Id: I401a21dcb40e767390e98d02443ffe81130fc95d
"
openstack%2Fpython-neutronclient~master~I61c36af9168d15f577eac8556e66a6fc5e62c982,openstack/python-neutronclient,master,bug/1627604,I61c36af9168d15f577eac8556e66a6fc5e62c982,support underline in update securitygroup quota,ABANDONED,2016-09-26 06:46:03.000000000,2017-04-16 10:47:55.000000000,,9,0,0,376216,bec58db152f6941d99fe7a204bedb827f2106e89,4,2,1,1,22016,hujin,hujin,"support underline in update securitygroup quota

Change-Id: I61c36af9168d15f577eac8556e66a6fc5e62c982
close-bug: #1627604
"
openstack%2Fpython-neutronclient~master~I46342d92058751bfe76866eef3ab89ea47726f27,openstack/python-neutronclient,master,,I46342d92058751bfe76866eef3ab89ea47726f27,Fix floatingip can't associate with port name,ABANDONED,2016-01-29 02:15:39.000000000,2017-04-16 10:47:31.000000000,,22,2,10,273846,7874d8e619975d4598404bc3749b2a2510521a31,27,14,3,2,18086,guiyanxing,guiyanxing,"Fix floatingip can't associate with port name

When associating a floating ip to a port, using port name will get error.
This patch will fix this problem.

Change-Id: I46342d92058751bfe76866eef3ab89ea47726f27
Closes-Bug: #1539337
"
openstack%2Fpython-neutronclient~master~I010e04f8700e5b77062b8ad5fdc13d0361fc998f,openstack/python-neutronclient,master,bug/1598171,I010e04f8700e5b77062b8ad5fdc13d0361fc998f,Adding invalid attributes validation for router gateway set,ABANDONED,2016-07-15 09:01:17.000000000,2017-04-16 10:46:37.000000000,,5,3,0,342685,641a40e6062abf98dd5ea8bb17527ff2de1a502d,7,4,1,2,16264,zhenmei,zma,"Adding invalid attributes validation for router gateway set

Invalid attibutes will be omitted in the current implementation,
which would lead to user confusion like bug 1598171 mentioned.
This commit passes all input attributes to the neutron api which will
verify attributes.

Change-Id: I010e04f8700e5b77062b8ad5fdc13d0361fc998f
Related-bug: 1598171
"
openstack%2Fpython-neutronclient~master~I27fc17e4eb2e3f08168212affdfabaaf7089a747,openstack/python-neutronclient,master,bug/1653034,I27fc17e4eb2e3f08168212affdfabaaf7089a747,Support create lb with vip-net in version 2,ABANDONED,2016-12-28 14:23:15.000000000,2017-04-16 10:45:51.000000000,,88,34,9,415467,6aa65a73e500bfbb75ac6a13417b6d723f0d621a,24,7,6,2,15309,zhaobo,ZhaoBo,"Support create lb with vip-net in version 2

This patch support create loadbalancer with vip-network.
Modify the positional arguments 'vip-subnet' to 'vip-subnet-or-network',
and accept both subnet/network name_or_id values.

Co-Authored-By: Cedric Shock <cshock@a10networks.com>
Closes-Bug: #1653034
Change-Id: I27fc17e4eb2e3f08168212affdfabaaf7089a747
"
openstack%2Fpython-neutronclient~master~Iff5f2232c58effd225d14378fd219dbaa8cfe751,openstack/python-neutronclient,master,iteritems,Iff5f2232c58effd225d14378fd219dbaa8cfe751,Replace six iteration methods with standard ones,ABANDONED,2016-09-26 06:25:56.000000000,2017-04-16 10:44:27.000000000,,12,16,3,376203,d5f2798bc7eb8b82625622e5d2ca061df9d89695,14,4,4,6,22574,lilintan,lilintan,"Replace six iteration methods with standard ones

1.As mentioned in [1], we should avoid using six.iterXXX
to achieve iterators. We can use dict.XXX instead, as it
will return iterators in PY3 as well.
2.A discussion suggesting to avoid six for this link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Iff5f2232c58effd225d14378fd219dbaa8cfe751
"
openstack%2Fpython-neutronclient~master~I38aed3ecd009d634398a5480e09dad9cf4b02fca,openstack/python-neutronclient,master,,I38aed3ecd009d634398a5480e09dad9cf4b02fca,Let port-list --show-details show more info,ABANDONED,2016-04-25 16:19:40.000000000,2017-04-16 10:44:02.000000000,,2,0,0,310015,b4a5692dcea5a569240e83c3f72ff4db49cf04ed,9,6,1,1,16066,xiexs,simen,"Let port-list --show-details show more info

The option --show-details of port-list currently has no effect.
We should show more detailed info while this option is specified.
for instance: 'status' and 'tenant_id'.

Change-Id: I38aed3ecd009d634398a5480e09dad9cf4b02fca
"
openstack%2Fpython-neutronclient~master~I9323321bbe9f2de21b6c0edd158f587105d62c2b,openstack/python-neutronclient,master,coveragerc,I9323321bbe9f2de21b6c0edd158f587105d62c2b,Updated coverage configuration file,ABANDONED,2016-10-20 10:57:23.000000000,2017-04-16 10:43:29.000000000,,0,1,2,389119,e5191ddc7a2a2627ad347ce1fa4540fe02bc74b2,7,2,2,1,21204,iswarya vakati,iswarya_vakati,"Updated coverage configuration file

removed unneccassary directories in .coveragerc file
  neutronclient/tests/*


Change-Id: I9323321bbe9f2de21b6c0edd158f587105d62c2b
"
openstack%2Fpython-neutronclient~master~I634d3c4ba323e7144f9f86c810805914df87e5a1,openstack/python-neutronclient,master,,I634d3c4ba323e7144f9f86c810805914df87e5a1,It's safer to explicit the input encoding to not rely on the locale encoding.,ABANDONED,2016-12-05 11:37:22.000000000,2017-04-16 10:42:58.000000000,,1,1,2,406894,9cbdfb0917fcb62a8e43a3784c03bdb874bc1d67,7,3,2,1,20000,Songming Yan,SonmingYan.zte,"It's safer to explicit the input encoding to
not rely on the locale encoding.

Change-Id: I634d3c4ba323e7144f9f86c810805914df87e5a1
"
openstack%2Fpython-neutronclient~master~I160d90067203f86f41957907dc864c5e827f8fb8,openstack/python-neutronclient,master,bug/1593126,I160d90067203f86f41957907dc864c5e827f8fb8,Replace mox with mock in test_cli20_loadbalancer.py,ABANDONED,2016-06-21 08:51:58.000000000,2017-04-16 10:42:24.000000000,,70,50,5,332015,a6b1adbcfaf555d65e5709945f492f7511ad0413,33,14,8,2,20787,Bin Lu,LuBin,"Replace mox with mock in test_cli20_loadbalancer.py

Remove the mox stuff from test_cli20_loadbalancer.py

Change-Id: I160d90067203f86f41957907dc864c5e827f8fb8
Partial-Bug: #1593126
"
openstack%2Fpython-neutronclient~master~I22cde6870ebdc48bbad9598b88859be6d373be36,openstack/python-neutronclient,master,bug/1593130,I22cde6870ebdc48bbad9598b88859be6d373be36,Code to update the help option,ABANDONED,2016-11-03 07:26:38.000000000,2017-04-16 10:41:33.000000000,,2,1,1,393128,55dc90fc4814aecc86ccb6dadc1bdf1c39614acf,7,3,2,1,14005,Arvinder Singh,arvinder_singh,"    Code to update the help option

    Added code to provide more details in help command.

    Closes-Bug: #1593130

Change-Id: I22cde6870ebdc48bbad9598b88859be6d373be36
"
openstack%2Fpython-neutronclient~master~Ia5f8a038e54821e7abd72ee79835d3d4ebf3d6b8,openstack/python-neutronclient,master,,Ia5f8a038e54821e7abd72ee79835d3d4ebf3d6b8,Allow creating loadbalancer with network_id,ABANDONED,2016-09-08 01:41:53.000000000,2017-04-16 10:40:51.000000000,,28,5,2,367042,c6a12a4c5d9ef5761117787800e295c8bff0d37e,5,3,1,2,23394,Cedric Shock,cedricshock,"Allow creating loadbalancer with network_id

Create loadbalancer accepts either a vip-subnet (optional
positional arg) or vip-network. If vip-network is provided
the vip port is created on that network using the default
neutron behavior. If neutron assigns multiple fixed ips,
an ipv4 addresses is chosen as the vip in preference to
ipv6 addresses.

-----

Who would use the feature?
LBaaS users on a network with multiple subnets

Why use the feature?
Large deployments may have many subnets to allocate
vip addresses. Many of these subnets might have
no addresses remaining to allocate. Creating a
loadbalancer by network selects a subnet with an
available address.

What is the exact usage for the feature?

neutron lbaas-loadbalancer-create
--name loadbalancer1 --vip-network mynetwork

DocImpact: Neutron lbaas create loadbalancer options
Depends-On: I31f10581369343fde7f928ff0aeb1024eb752dc4
Change-Id: Ia5f8a038e54821e7abd72ee79835d3d4ebf3d6b8
"
openstack%2Fpython-neutronclient~master~Ia094e6bf1430a0825021312e2655dab842e7d6f4,openstack/python-neutronclient,master,bug/1593126,Ia094e6bf1430a0825021312e2655dab842e7d6f4,Use mock instead of mox,ABANDONED,2016-06-21 07:24:55.000000000,2017-04-16 10:40:33.000000000,,127,88,12,331986,878fa5c794629092069a92405d6556e289b3a21f,30,8,12,1,20082,JianGang Weng,wengjiangang,"Use mock instead of mox

Use mock instead of mox in test file test_name_or_id.py

Change-Id: Ia094e6bf1430a0825021312e2655dab842e7d6f4
Depends-on: I8d94f81dd7cf5fa2feea5aea3d1f2ea4be30e90b
Partial-Bug: #1593126
"
openstack%2Fpython-neutronclient~master~I2f7f16187d0377123e2b1fa16a809893f71b65c0,openstack/python-neutronclient,master,add_list_lbaas_listeners,I2f7f16187d0377123e2b1fa16a809893f71b65c0,"Add create, show, delete, get function to lbaas_listeners",ABANDONED,2016-08-09 09:27:09.000000000,2017-04-16 10:40:05.000000000,,18,0,4,352802,d3fb78f6e2f6cd4b0783f9281198a194a8ebb276,10,4,2,1,14562,Zhi Chang,changzhi,"Add create, show, delete, get function to lbaas_listeners

Add create_lbaas_listener, get_lbaas_listener, delete_lbaas_listener
and list_lbaas_listeners function to keep lbaas neutronclient
consistency.

Change-Id: I2f7f16187d0377123e2b1fa16a809893f71b65c0
"
openstack%2Fpython-neutronclient~master~I8d94f81dd7cf5fa2feea5aea3d1f2ea4be30e90b,openstack/python-neutronclient,master,bug/1593126,I8d94f81dd7cf5fa2feea5aea3d1f2ea4be30e90b,Replace mox.IsA  with Class IsType,ABANDONED,2016-06-21 06:33:48.000000000,2017-04-16 10:37:08.000000000,,68,0,7,331965,122bdd22b47c7541cdc060241e2d1ff4dfdd9407,22,15,4,1,20251,LiuYong,LiuYong,"Replace mox.IsA  with Class IsType

As a equivalent of the mox.IsA() function
from the legacy mox library, a new class IsType is added
which is a helper for use with the mock.assert_called_with() method
that lets you assert that a particular parameter has a specific data type.
Ditto a new class ContainsKeyValue with the mox.ContainsKeyValue()

Change-Id: I8d94f81dd7cf5fa2feea5aea3d1f2ea4be30e90b
Partial-Bug: #1593126
"
openstack%2Fpython-neutronclient~master~I496020c8f1f4872f42c3ccf3770d9473e49ecf78,openstack/python-neutronclient,master,bug/1593126,I496020c8f1f4872f42c3ccf3770d9473e49ecf78,Replace mox with mock in test_cli20_tag.py,ABANDONED,2016-06-28 08:40:30.000000000,2017-04-16 10:36:58.000000000,,52,44,1,334849,a7e320e9ca21549a5d4b88cfde7b478a90e7709f,15,2,6,1,20251,LiuYong,LiuYong,"Replace mox with mock in test_cli20_tag.py

Remove the mox stuff from test_cli20_tag.py
which is part of substituting mock for mox described in BUG: #1593126.
This patch set depends on another review:
https://review.openstack.org/#/c/331965/.

Change-Id: I496020c8f1f4872f42c3ccf3770d9473e49ecf78
Depends-on: I8d94f81dd7cf5fa2feea5aea3d1f2ea4be30e90b
Partial-Bug: #1593126
"
openstack%2Fpython-neutronclient~master~Ib807614199392aecf0a8f9b36da4d63ea062262d,openstack/python-neutronclient,master,bug/1450414v2,Ib807614199392aecf0a8f9b36da4d63ea062262d,fix: can't get authentication with os-token and os-url (long term fix),ABANDONED,2016-01-13 16:41:26.000000000,2017-04-16 10:36:14.000000000,,71,4,0,267020,25384b02332bdcc2a5330cb887b7fbe61852402f,10,3,3,2,18658,Jas Singh,singhj,"fix: can't get authentication with os-token and os-url (long term fix)

Currently, there is no way to authenticate a user through Neutron CLI
by just using endpoint and token authentication. This fix will move some
of the needed functionality into SessionClient so that this feature
is supported. There is another fix https://review.openstack.org/#/c/263337
for a similar purpose but would only be a temporary solution.

Change-Id: Ib807614199392aecf0a8f9b36da4d63ea062262d
Closes-Bug: #1450414
"
openstack%2Frally~master~I96b085990425cbb142f6fe38309ce8d6db77b90f,openstack/rally,master,endpoint,I96b085990425cbb142f6fe38309ce8d6db77b90f,[WIP][API] Abandon usage of classmethods in API,ABANDONED,2017-04-09 05:44:02.000000000,2017-04-16 10:05:32.000000000,,56,92,4,455040,f77dad0a67dbae895fd513ea1c0b891a032c61d3,6,4,1,1,22960,Hai Shi,haishi,"[WIP][API] Abandon usage of classmethods in API

Change-Id: I96b085990425cbb142f6fe38309ce8d6db77b90f
"
openstack%2Fcinder~master~I33c9eee0be817b549b1dcaadaa415365ec48a074,openstack/cinder,master,bug/1659328,I33c9eee0be817b549b1dcaadaa415365ec48a074,Disables xattrs on Quobyte driver mounts,MERGED,2017-02-17 09:29:12.000000000,2017-04-16 08:37:06.000000000,2017-04-13 19:12:00.000000000,8,6,1,435328,6ee83f53b83c22ecd465ab4bab40544e4b31df6a,120,49,3,2,13915,Silvan Kaiser,kaisers,"Disables xattrs on Quobyte driver mounts

After removing xattr usage in the previous change
this explicitely disables xattrs on the mounts.
Also two minor comment corrections are added.

Closes-Bug: 1659328

Change-Id: I33c9eee0be817b549b1dcaadaa415365ec48a074
"
openstack%2Fneutron~master~Ide91372db29a639c9a7f4ed137f74e28bf823860,openstack/neutron,master,bug/1627106,Ide91372db29a639c9a7f4ed137f74e28bf823860,Increase vsctl/ovsdb timeout,ABANDONED,2017-01-26 10:47:26.000000000,2017-04-16 08:35:54.000000000,,2,2,1,425623,b1432cccd2956e499f0e3c356b9b37fd406dbf17,67,17,2,1,8788,Miguel Angel Ajo,mangelajo,"Increase vsctl/ovsdb timeout

This is the attempt to mitigate the transaction timeouts we're finding
on the gate functional jobs, which could be related to high load on
the testing nodes.

Related-Bug: #1627106
Change-Id: Ide91372db29a639c9a7f4ed137f74e28bf823860
"
openstack%2Fneutron~master~I53fe014e80b507acf77a3c109179685e2e50200c,openstack/neutron,master,456332,I53fe014e80b507acf77a3c109179685e2e50200c,Deprecate watch_log= argument for Daemon,MERGED,2017-04-12 22:22:27.000000000,2017-04-16 07:14:09.000000000,2017-04-16 07:14:08.000000000,4,0,0,456405,4d341f4cb3d7ba8c3852ed6c01cf6e96310e7bd9,14,4,1,1,9656,Ihar Hrachyshka,ihrachys,"Deprecate watch_log= argument for Daemon

It's no longer used now that we switched to haproxy for metadata proxy.
There are also no consumers outside the tree, as codesearch.* inspection
suggests. We should be safe to kill the argument, but for the sake of
safety, follow deprecation process.

Change-Id: I53fe014e80b507acf77a3c109179685e2e50200c
"
openstack%2Fcinder~master~I02601ae2a9ba95ab7145b86e24a094272f4cfbf6,openstack/cinder,master,bug/1681874,I02601ae2a9ba95ab7145b86e24a094272f4cfbf6,Fix encryption key deletion error handling on volume delete,MERGED,2017-04-11 15:33:30.000000000,2017-04-16 06:44:10.000000000,2017-04-13 20:12:21.000000000,4,1,0,455749,6e2d8fd0664d468228d78ceea0e96e10d560be6a,34,5,1,1,4523,Eric Harney,eharney,"Fix encryption key deletion error handling on volume delete

e.msg is only present for CinderExceptions, not all exception
types.

Closes-Bug: #1681874

Change-Id: I02601ae2a9ba95ab7145b86e24a094272f4cfbf6
"
openstack%2Fneutron~master~I783202f2896acd3c2aee5a7408664b3008fa8854,openstack/neutron,master,bug/format-fix-1,I783202f2896acd3c2aee5a7408664b3008fa8854,Fix some reST field lists in docstrings,MERGED,2017-03-25 08:00:06.000000000,2017-04-16 06:23:23.000000000,2017-04-16 06:23:23.000000000,4,4,1,449882,0f7f684b8630fb54f3f29546859d77f0fa5c17f9,35,10,3,2,23822,zhichao zhu,rtmdk,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: I783202f2896acd3c2aee5a7408664b3008fa8854
"
openstack%2Fkolla-ansible~master~Ibb7a51e736de2a7d1a711b08c253292ea04eb071,openstack/kolla-ansible,master,openstack/requirements,Ibb7a51e736de2a7d1a711b08c253292ea04eb071,Updated from global requirements,MERGED,2017-04-12 04:13:18.000000000,2017-04-16 06:12:19.000000000,2017-04-16 06:12:19.000000000,1,1,0,455929,a148895098831c424a1cb41d6bbbcebec8da36fe,25,5,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibb7a51e736de2a7d1a711b08c253292ea04eb071
"
openstack%2Fcinder~master~I2ce26c14cf5aaa125a3744494931a8981589a5a4,openstack/cinder,master,optimise/fix_db_warning,I2ce26c14cf5aaa125a3744494931a8981589a5a4,Eliminate deprecation warning in db,MERGED,2017-04-14 06:34:33.000000000,2017-04-16 06:02:31.000000000,2017-04-15 15:20:03.000000000,3,4,3,456838,0428ef2a29c2a8fbb38d204a43271d2e6f24dbe2,63,27,3,1,23083,TommyLike,TommyLike,"Eliminate deprecation warning in db

Use ``func.count()`` expression instead of ``Table.count()``
to remove deprecation warning in migration script.

Change-Id: I2ce26c14cf5aaa125a3744494931a8981589a5a4
"
openstack%2Fneutron~stable%2Fnewton~Ib4d0691f432830357ea3f113036719645bc59a62,openstack/neutron,stable/newton,bug/1365461,Ib4d0691f432830357ea3f113036719645bc59a62,Add support for Keepalived VRRP health check,MERGED,2017-04-07 10:19:45.000000000,2017-04-16 05:15:37.000000000,2017-04-16 05:15:37.000000000,299,10,2,454657,01b3733975402525b67906928c069d468ca275d9,16,6,2,7,8655,Jakub Libosvar,jlibosva,"Add support for Keepalived VRRP health check

Adds functionality to generate bash script which verifies health of current
keepalived instance by pinging all available and configured GW addresses.
This functionality supports IPv4 and IPv6 by detecting needed ping version
using netaddr.

DocImpact:
Added a new parameter to 'l3_agent.ini' named
'ha_vrrp_health_check_interval' which is by default set to 0 (disabled).
Values > 0 designate health check functionality should be enabled.
Requires allowed ICMP ECHO_REQUEST because that is disabled by default.

Conflicts:
	neutron/conf/agent/l3/ha.py
        neutron/agent/l3/ha.py
        neutron/agent/linux/keepalived.py

Co-Authored-By: Artur Korzeniewski <artur.korzeniewski@intel.com>
Change-Id: Ib4d0691f432830357ea3f113036719645bc59a62
Closes-Bug: #1365461
(cherry picked from commit 185d6cbc648fd041402a5034b04b818da5c7136e)
"
openstack%2Fneutron~stable%2Fmitaka~Ic5a3b347bea7e5aa8a5caee5035568e5954f58dc,openstack/neutron,stable/mitaka,bug/1604115,Ic5a3b347bea7e5aa8a5caee5035568e5954f58dc,Assert contents of returned devices in test,MERGED,2017-04-07 20:14:34.000000000,2017-04-16 05:15:26.000000000,2017-04-16 05:15:26.000000000,2,1,0,454876,51be2b1fcb03e4eef764c39b76397cafe12e1acf,15,3,1,1,9656,Ihar Hrachyshka,ihrachys,"Assert contents of returned devices in test

Having this test fail with:

testtools.matchers._impl.MismatchError: 2 != 4

Doesn't really tell the developer what went wrong.
We can just compare the lists of devices directly so a mismatch
will show the devices that leaked in.

TrivialFix

Change-Id: Ic5a3b347bea7e5aa8a5caee5035568e5954f58dc
(cherry picked from commit 63ff8f7fbe1d7170c052f6a1df7304bdbecfe198)
"
openstack%2Fneutron~master~I205bac32d94bc40b737f7b2e90f559925821110a,openstack/neutron,master,bug/1668262,I205bac32d94bc40b737f7b2e90f559925821110a,Use registry.receives decorator in neutron.db.db_base_plugin_v2,MERGED,2017-02-28 17:09:11.000000000,2017-04-16 05:15:17.000000000,2017-04-16 05:15:17.000000000,4,4,0,439062,cd39505f89ccbd8ca22cfbd3f8fd6ccaffab186f,47,9,2,1,8124,cbrandily,cbrandily,"Use registry.receives decorator in neutron.db.db_base_plugin_v2

Switch to registry.receives decorator in neutron.db.db_base_plugin_v2

Partial-Bug: #1668262
Change-Id: I205bac32d94bc40b737f7b2e90f559925821110a
"
openstack%2Fneutron~master~If966a4158db727091bf2bcc6ba4d48fa9294a96c,openstack/neutron,master,bug/1675891,If966a4158db727091bf2bcc6ba4d48fa9294a96c,Pass MTU and AZ into network_create_precommit,MERGED,2017-03-24 18:51:17.000000000,2017-04-16 05:15:08.000000000,2017-04-16 05:15:08.000000000,15,3,15,449779,2b7c6b2e987466973d983902eded6aff7f764830,59,17,6,2,333,Isaku Yamahata,yamahata,"Pass MTU and AZ into network_create_precommit

The values of MTU and AZ aren't passed to network_create_precommit.
Call network_create_precommit after updating those parameters.

Co-Authored-By: Manjeet Singh Bhatia <manjeet.s.bhatia@intel.com>
Change-Id: If966a4158db727091bf2bcc6ba4d48fa9294a96c
Closes-Bug: #1675891
"
openstack%2Fneutron~stable%2Fnewton~I78892244d17c4ab7421d3eae9bdeeec1e69690bc,openstack/neutron,stable/newton,bug/1604115,I78892244d17c4ab7421d3eae9bdeeec1e69690bc,Ignore gre devices when fetching devices in test_cleanup_stale_devices,MERGED,2017-04-13 18:39:32.000000000,2017-04-16 05:14:59.000000000,2017-04-16 05:14:59.000000000,8,3,0,456728,723df147b91f6397666b6193063c70297a331ce6,10,3,1,1,9656,Ihar Hrachyshka,ihrachys,"Ignore gre devices when fetching devices in test_cleanup_stale_devices

They may show up in namespaces depending on kernel modules loaded.

Change-Id: I78892244d17c4ab7421d3eae9bdeeec1e69690bc
Related-Bug: #1604115
(cherry picked from commit 5c286f590f390a25399093afc61cbf4db396fe1c)
"
openstack%2Fneutron~master~I7ab1cb8e8b31a0a3dbb9db5008233b0b3f1881a2,openstack/neutron,master,,I7ab1cb8e8b31a0a3dbb9db5008233b0b3f1881a2,Disable dvr tempest tests using DISABLE_NETWORK_API_EXTENSIONS,MERGED,2017-04-04 15:05:29.000000000,2017-04-16 05:11:28.000000000,2017-04-16 05:11:28.000000000,5,2,0,453212,dd8164d41a058d770bab1966d9eb4b2e0b815b98,17,4,1,3,9656,Ihar Hrachyshka,ihrachys,"Disable dvr tempest tests using DISABLE_NETWORK_API_EXTENSIONS

This allows to avoid duplicating extension list in two places.

Change-Id: I7ab1cb8e8b31a0a3dbb9db5008233b0b3f1881a2
"
openstack%2Fneutron~stable%2Focata~Ie88237d3fe4807b712a7ec61eb932748c38952cc,openstack/neutron,stable/ocata,bug/1668958,Ie88237d3fe4807b712a7ec61eb932748c38952cc,Move conntrack zones to IPTablesFirewall,MERGED,2017-04-10 17:24:16.000000000,2017-04-16 05:11:19.000000000,2017-04-16 05:11:19.000000000,236,108,0,455399,9a920fe0a561d36db95e27ac5673a9dba4d845d3,14,4,1,7,9656,Ihar Hrachyshka,ihrachys,"Move conntrack zones to IPTablesFirewall

The regular IPTablesFirewall needs zones to support safely
clearly conntrack entries.

In order to support the single bridge use case, the conntrack
manager had to be refactored slightly to allow zones to be
either unique to ports or unique to networks.

Since all ports in a network share a bridge in the IPTablesDriver
use case, a zone per port cannot be used since there is no way
to distinguish which zone traffic should be checked against when
traffic enters the bridge from outside the system.

A zone per network is adequate for the single bridge per network
solution since it implicitly does not suffer from the double-bridge
cross in a single network that led to per port usage in OVS.[1]

This had to adjust the functional firewall tests to use the correct
bridge name now that it's relevant in the non hybrid IPTables case.

1. Ibe9e49653b2a280ea72cb95c2da64cd94c7739da

Closes-Bug: #1668958
Closes-Bug: #1657260
Change-Id: Ie88237d3fe4807b712a7ec61eb932748c38952cc
(cherry picked from commit c76164c058a0cfeee3eb46b523a9ad012f93dd51)
"
