id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~stable%2Frocky~I862751fabcd590e91d0ded00dd1cfeb9e6753f2f,openstack/networking-ovn,stable/rocky,bug/1834637,I862751fabcd590e91d0ded00dd1cfeb9e6753f2f,"Revert ""Set binding profile directly from OVNTrunkDriver""",MERGED,2019-09-27 06:47:10.000000000,2019-10-04 08:46:58.000000000,2019-10-04 08:46:58.000000000,106,272,0,685207,3205f887fcc9a509c1a281f2d6d3788ff5147ba4,11,6,2,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Revert ""Set binding profile directly from OVNTrunkDriver""

During recent days we many observed failures of 
neutron_tempest_plugin.scenario.test_trunk.TrunkTest.test_trunk_subport_lifecycle test. 
It started to fail on a different asserts. 
Lets revert this patch, as it is a regression, and work further on this issue.

This reverts commit 1e2e424f5d90be32edaf701d1871701bf4b5d522.

Related-Bug: #1834637
Related-Bug: #1845479

Change-Id: I862751fabcd590e91d0ded00dd1cfeb9e6753f2f
"
openstack%2Freleases~master~If95ba4c49dd6e6baddf7a4aaf9fa6d506540cc49,openstack/releases,master,cinderproject-aug-2019,If95ba4c49dd6e6baddf7a4aaf9fa6d506540cc49,Release cinder 14.0.2,MERGED,2019-10-01 22:47:40.000000000,2019-10-04 08:46:02.000000000,2019-10-04 08:46:02.000000000,4,0,0,686071,24141bbf7a392e28216dfb3b5156e4b106b4b1ea,10,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"Release cinder 14.0.2

Release from stable/stein

Change-Id: If95ba4c49dd6e6baddf7a4aaf9fa6d506540cc49
"
openstack%2Fironic-inspector~master~I18dbc1ab9296110d3a0a2d4400f81a3d0e74564c,openstack/ironic-inspector,master,test-ci,I18dbc1ab9296110d3a0a2d4400f81a3d0e74564c,[DNM] testing ironic-inspector CI,ABANDONED,2019-09-24 14:50:39.000000000,2019-10-04 08:44:45.000000000,,1,0,0,684367,f08d954b1183cd0019185cb51eddf8a361d41d30,4,2,1,1,23851,Riccardo Pittau,elfosardo,"[DNM] testing ironic-inspector CI

Change-Id: I18dbc1ab9296110d3a0a2d4400f81a3d0e74564c
"
openstack%2Ftripleo-ansible~master~I0b899dbdb0e973ebef369bb0325f19fc35c03b9c,openstack/tripleo-ansible,master,network-manager,I0b899dbdb0e973ebef369bb0325f19fc35c03b9c,Only use the network service for EL 7.,MERGED,2019-10-02 19:24:01.000000000,2019-10-04 08:27:56.000000000,2019-10-03 19:51:36.000000000,4,1,0,686255,964fa4ddef95bcaa184e81d0565a521aeb7c3975,11,6,1,3,8367,Arx Cruz,arxcruz,"Only use the network service for EL 7.

EL 8 and Fedora rely on NetworkManager.

Change-Id: I0b899dbdb0e973ebef369bb0325f19fc35c03b9c
"
openstack%2Freleases~master~I8507d86e4f553b698163be61665267d42e033d91,openstack/releases,master,,I8507d86e4f553b698163be61665267d42e033d91,Redirects to master should always be temporary,MERGED,2019-10-03 21:01:43.000000000,2019-10-04 08:11:13.000000000,2019-10-04 08:11:13.000000000,5,4,0,686492,e392f0bd481d1b78f54d23faa8ce62894be1e3b9,9,3,2,2,15343,Tim Burke,tburke,"Redirects to master should always be temporary

We *know* that requirements will have a stable/train branch soon; make
sure clients don't go caching the redirect to master.

Change-Id: I8507d86e4f553b698163be61665267d42e033d91
Related-Change: Ia2e8c46c27ac97217576afdd1677efba4b99fc37
"
openstack%2Ftripleo-common~master~Ie7adf41cef0fafde646f840b2bf3e01ba42a17d5,openstack/tripleo-common,master,performance_improvements,Ie7adf41cef0fafde646f840b2bf3e01ba42a17d5,Implement Ansible fact cache for Mistral executor,MERGED,2019-09-18 11:07:38.000000000,2019-10-04 07:45:48.000000000,2019-10-03 19:40:16.000000000,17,0,1,682855,bbc0d767bbd87f10d69c71b35652d65bb631ba6c,54,12,6,2,6816,Jesse Pretorius,jesse-pretorius,"Implement Ansible fact cache for Mistral executor

Most of the playbooks executed by Mistral gather facts which, by default,
are stored in memory until the conclusion of the playbook execution. This
means that for every new playbook run the facts for each host are gathered
again. Fact gathering can take a long time, especially when the target host
has a lot of devices, which is often the case for compute hosts (many
network devices and many storage devices) and for controller hosts (many
network devices).

To optimise fact gathering, we set the default behaviour for Mistral's
Ansible execution to store gathered facts using the jsonfile format in a
temporary location, and we tell it to use smart gathering so that it will
only gather new facts when a new playbook executes.

The validations are run using the 'validations' user, it cannot share the
same fact cache because the /var/tmp/ansible_fact_cache folder will be owned
by the 'mistral' user, and is therefore not writable by the 'validations'
user. We therefore set the validations to use a different path.

This should cut down the deployment time a bit, which saves a little time in
CI and saves a lot of time in production environments.

Related: rhbz#1749406
Change-Id: Ie7adf41cef0fafde646f840b2bf3e01ba42a17d5
"
openstack%2Foslo.utils~master~I1f316d6982c0def3296af4835484ad2d81a87fd4,openstack/oslo.utils,master,bugs/1844050,I1f316d6982c0def3296af4835484ad2d81a87fd4,"Support ""qemu-img info"" virtual size in QEMU 4.1 and later",MERGED,2019-09-15 14:41:11.000000000,2019-10-04 07:37:06.000000000,2019-09-30 18:19:38.000000000,17,2,3,682247,5204dfcd6c5a8f75bb1fe3dc348cec82a6284eff,20,5,3,2,25089,MarkMielke,MarkMielke,"Support ""qemu-img info"" virtual size in QEMU 4.1 and later

QEMU 4.0 and earlier have output like:

    virtual size: 1.5M (1572864 bytes)

QEMU 4.1 and later have output like:

    virtual size: 1.5 MiB (1572864 bytes)

Adjust the regular expression to allow for optional whitespace
between the magnitude and the unit.

Adjust the unit parsing to support the expanded ""MiB"" form.

Change-Id: I1f316d6982c0def3296af4835484ad2d81a87fd4
Closes-Bug: 1844050
"
openstack%2Fmagnum~master~Ie0f050fa8acb8be85d4a9d9a14cb3b8f50f1b5f5,openstack/magnum,master,601206,Ie0f050fa8acb8be85d4a9d9a14cb3b8f50f1b5f5,Add wiki notes link to README,ABANDONED,2018-09-10 07:46:11.000000000,2019-10-04 06:50:13.000000000,,1,0,0,601206,3c491180fec316a3aa03a0f27108007a9eeb205d,17,7,2,1,27190,Leopard Ma,LeopardMa,"Add wiki notes link to README

Change-Id: Ie0f050fa8acb8be85d4a9d9a14cb3b8f50f1b5f5
"
openstack%2Fswift~master~I26cefda80d3234df68d7152b404e0a71da74ab90,openstack/swift,master,build-pdf-docs,I26cefda80d3234df68d7152b404e0a71da74ab90,PDF Documentation Build tox target,MERGED,2019-09-04 04:33:32.000000000,2019-10-04 06:49:09.000000000,2019-10-04 06:47:08.000000000,55,39,0,679898,0217b12b6d7d6f3727a54db65614ff1ef52d6286,40,5,10,6,7233,Matthew Oliver,mattoliverau,"PDF Documentation Build tox target

This patch adds a `pdf-docs` tox target that will build
PDF versions of our docs. As per the Train community goal:

  https://governance.openstack.org/tc/goals/selected/train/pdf-doc-generation.html

Add sphinxcontrib-svg2pdfconverter to doc/requirements.txt
to convert our SVGs.

Story: 2006122
Task: 35515
Change-Id: I26cefda80d3234df68d7152b404e0a71da74ab90
"
openstack%2Ftrove~master~I5859f4c9911fc2c129c8f23611c6607044fbc145,openstack/trove,master,remote-swift-client,I5859f4c9911fc2c129c8f23611c6607044fbc145,Use correct Swift credential for instance backup,MERGED,2019-10-02 09:18:24.000000000,2019-10-04 06:38:20.000000000,2019-10-04 06:36:58.000000000,37,43,0,686115,32de39fa4d13098a4326a241c0cd43349134a4a5,24,2,1,5,6732,Lingxian Kong,kong,"Use correct Swift credential for instance backup

DevStack is deploying Trove in service tenant model, for swift backed
instance backup, the swift container should be transparent to the end
users.

Story: 2006647
Task: 36883

Change-Id: I5859f4c9911fc2c129c8f23611c6607044fbc145
"
openstack%2Fcinder~stable%2Frocky~I5e0823453cbadbd7ab1dcaa3e651769629eb409e,openstack/cinder,stable/rocky,bug/1803648,I5e0823453cbadbd7ab1dcaa3e651769629eb409e,Tests: Fix up migrate notify tests,MERGED,2019-04-03 14:33:20.000000000,2019-10-04 05:54:58.000000000,2019-04-10 23:12:58.000000000,20,4,0,649634,96c3892bb103b7318ed650da089c7da412e61116,27,16,1,2,4523,Eric Harney,eharney,"Tests: Fix up migrate notify tests

Search for notify calls in a way that ignores extra
notifications.

Remove mock_notify.assert_not_called()

Partial-Bug: #1803648

Change-Id: I5e0823453cbadbd7ab1dcaa3e651769629eb409e
(cherry picked from commit 6f9135b6a48d7e900e8b33adf1e69c2463eac852)
"
openstack%2Ftripleo-validations~master~Ifb1814f2406318c4c42edc21581a6fc6d34eb91e,openstack/tripleo-validations,master,,Ifb1814f2406318c4c42edc21581a6fc6d34eb91e,Fix Python 3 incompatibility in tripleo-ansible-inventory,MERGED,2019-10-02 19:42:20.000000000,2019-10-04 04:53:57.000000000,2019-10-04 04:53:57.000000000,1,1,0,686263,c8a490f25bf24bd1b5848bcbbbd77eeb098db25f,13,7,2,1,7144,James Slagle,slagle,"Fix Python 3 incompatibility in tripleo-ansible-inventory

When running under Python 3, the keys() method on a dict returns a
dict_keys object, not a list. The dict_keys object can't be indexed like
a list, so an exception is thrown. This patch switches from using the
keys() method to using list() on the dict instead, which returns a list
of the keys.

Change-Id: Ifb1814f2406318c4c42edc21581a6fc6d34eb91e
"
openstack%2Ftripleo-quickstart~master~I38b29d9ab61b201508b78b8f11b7deaf713703bf,openstack/tripleo-quickstart,master,,I38b29d9ab61b201508b78b8f11b7deaf713703bf,"fix tq,cico setup",MERGED,2019-09-26 14:09:55.000000000,2019-10-04 04:42:52.000000000,2019-10-02 03:41:37.000000000,1,1,1,685090,97cf0618520a9501cb8dcdb99804899b7a1384be,25,5,1,1,9592,wes hayutin,weshayutin,"fix tq,cico setup

https://review.opendev.org/#/c/672075/9/quickstart.sh
broke ci.centos jobs as they had localhost in
an initial setup script.

Change-Id: I38b29d9ab61b201508b78b8f11b7deaf713703bf
"
openstack%2Fdiskimage-builder~master~Ib65fc15fe471348793fd6efb034517f11abd905e,openstack/diskimage-builder,master,centos8,Ib65fc15fe471348793fd6efb034517f11abd905e,Update locales for Centos 8,MERGED,2019-09-25 01:31:20.000000000,2019-10-04 04:35:36.000000000,2019-10-04 04:34:21.000000000,11,24,0,684442,1176a45525d30855fe1c321b0d4797aa1142c7d8,37,5,9,2,7118,Ian Wienand,iwienand,"Update locales for Centos 8

CentOS 8 has the ""new"" split-up locales packages.  Fedora 24 is now
long gone, so take out the old branch and apply the lang package
install to Centos 8 as well.

The manual locale cleanup is not necessary on Centos 8; skip it.

Change-Id: Ib65fc15fe471348793fd6efb034517f11abd905e
"
openstack%2Fproject-config~master~If3f367b9401acc0d9f5681355f26d3157a42eb66,openstack/project-config,master,nested-labels,If3f367b9401acc0d9f5681355f26d3157a42eb66,Add top-level nested virt labels,MERGED,2019-10-04 00:07:53.000000000,2019-10-04 04:24:23.000000000,2019-10-04 04:24:23.000000000,8,0,0,686513,72827398f5418b29f9b7f89793675545fddc6337,7,3,1,2,7118,Ian Wienand,iwienand,"Add top-level nested virt labels

Missing in I3795fee1530045363e3f629f0793cbe6e95c23ca

Change-Id: If3f367b9401acc0d9f5681355f26d3157a42eb66
"
openstack%2Fpuppet-tripleo~master~I75f7c7cdf4b086ea7dcdaa26009f6eda654801d1,openstack/puppet-tripleo,master,scenario010-multinode,I75f7c7cdf4b086ea7dcdaa26009f6eda654801d1,remove tripleo-ci-centos-7-scenario010-multinode-oooq-container,MERGED,2019-10-03 02:28:05.000000000,2019-10-04 03:57:14.000000000,2019-10-04 03:57:14.000000000,0,7,0,686323,8753a47f8adb3458eac4f8eb8a9294bba3202e27,9,5,1,1,9592,wes hayutin,weshayutin,"remove tripleo-ci-centos-7-scenario010-multinode-oooq-container

non-voting and failing.
removing

Change-Id: I75f7c7cdf4b086ea7dcdaa26009f6eda654801d1
"
openstack%2Fkuryr-libnetwork~stable%2Ftrain~I46897d63935afabcfe189a5f679627f7c65d2350,openstack/kuryr-libnetwork,stable/train,create-train,I46897d63935afabcfe189a5f679627f7c65d2350,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-23 08:58:14.000000000,2019-10-04 03:52:46.000000000,2019-10-04 03:51:44.000000000,1,1,0,683895,398e84fb202b1d46617933fb4a948e6920a49b81,17,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I46897d63935afabcfe189a5f679627f7c65d2350
"
openstack%2Ftripleo-heat-templates~master~Icfa753ef0b31123a592439ca2cb158f64d33554b,openstack/tripleo-heat-templates,master,token-provider,Icfa753ef0b31123a592439ca2cb158f64d33554b,Drop support for uuid token provider,MERGED,2019-09-21 01:55:01.000000000,2019-10-04 03:44:18.000000000,2019-10-04 03:43:03.000000000,71,172,0,683750,d81e9db5454872e786c538c3b044db51ce42e8d8,18,5,5,2,9816,Takashi Kajinami,kajinamit,"Drop support for uuid token provider

In keystone, uuid token provider and sql token driver was already
removed since Stein release[1] .
Drop uuid token provider from available options, and also drop
configurations related to token flush job because it is used only
when we use uuid token provider.

Note that KeystoneTokenProvider still remains, so that we can
implement some other token providers like jws provider.

[1] I76d5c29f6b1572ee3ec7f2b1af63ff31572de2ce

Change-Id: Icfa753ef0b31123a592439ca2cb158f64d33554b
"
openstack%2Ftripleo-heat-templates~master~Ifa1b3ffe63a5390d6f53cba9ae2b73c43a105e83,openstack/tripleo-heat-templates,master,wait-for-compute-region,Ifa1b3ffe63a5390d6f53cba9ae2b73c43a105e83,Add multi region support in nova_wait_for_compute_service.py,MERGED,2019-08-19 11:48:00.000000000,2019-10-04 03:43:01.000000000,2019-10-04 03:43:01.000000000,2,1,0,677184,2ed2b72021782037f1d30253b95d77c0daded30e,18,6,1,1,7923,Gauvain Pocentek,gpocentek,"Add multi region support in nova_wait_for_compute_service.py

The region_name parameter needs to be defined in a multi-region setup.

Change-Id: Ifa1b3ffe63a5390d6f53cba9ae2b73c43a105e83
"
openstack%2Ftripleo-heat-templates~master~I212c0f4ae639023bdb75ced6a82a3a4aacf9d0f9,openstack/tripleo-heat-templates,master,IB-Multi-iface,I212c0f4ae639023bdb75ced6a82a3a4aacf9d0f9,Add support for Neutron Multi interface driver,MERGED,2019-09-01 07:38:03.000000000,2019-10-04 03:39:18.000000000,2019-10-04 03:39:18.000000000,147,2,17,679558,fdb5c22bd9a390bf3f683ff9d98c6cee30ff7496,81,8,12,7,22948,Hamdy Khader,hamdyk,"Add support for Neutron Multi interface driver

  - configures Neutron agents (dhcp,l3) to include multi interface configurations
  - configures Neutron ML2 to bind normal ports

Depends-On: I79a9bf7c07ca7c60e982a30b23308576daffc017
Change-Id: I212c0f4ae639023bdb75ced6a82a3a4aacf9d0f9
"
openstack%2Fdiskimage-builder~master~I81d94481422b4982777160f736dcf463e2fc45d0,openstack/diskimage-builder,master,centos8,I81d94481422b4982777160f736dcf463e2fc45d0,dib-python : handle centos 8,MERGED,2019-09-25 01:22:45.000000000,2019-10-04 03:24:55.000000000,2019-10-04 03:22:32.000000000,2,4,2,684441,0e230642c5401b6a533a4080f9dddb338109daae,38,5,9,2,7118,Ian Wienand,iwienand,"dib-python : handle centos 8

Match on centos 8 and use the inbuilt system python like on RHEL

Change-Id: I81d94481422b4982777160f736dcf463e2fc45d0
"
openstack%2Fdiskimage-builder~master~I5b7f0c3624cac1d7aa7ed8bf6286b85d808b9c9a,openstack/diskimage-builder,master,centos8,I5b7f0c3624cac1d7aa7ed8bf6286b85d808b9c9a,yum-minimal : update mirrors for Centos 8,MERGED,2019-09-25 00:56:30.000000000,2019-10-04 03:23:58.000000000,2019-10-04 03:22:30.000000000,86,10,7,684439,3bc89edd32ccb243ad01afbda085b3063ecffa52,40,5,9,14,7118,Ian Wienand,iwienand,"yum-minimal : update mirrors for Centos 8

The repo format has slightly changed for CentOS 8 (s/os/baseos/).

Make the chroot builder look for a more specific repos.d directory
first named for the distro variable, then fall back to to top-level
dir (this avoids having to constantly change fedora).

Update the gate mirror setup and roles for new Centos 8 paths too.

Change-Id: I5b7f0c3624cac1d7aa7ed8bf6286b85d808b9c9a
"
openstack%2Fdiskimage-builder~master~Iba0585cab3e5e78e9324196f276b2341e7bb9e3c,openstack/diskimage-builder,master,centos8,Iba0585cab3e5e78e9324196f276b2341e7bb9e3c,"Remove ""failovermethod=priority"" for Fedora (dnf)",MERGED,2019-10-01 06:02:51.000000000,2019-10-04 02:18:13.000000000,2019-10-04 02:17:01.000000000,0,6,0,685876,456b6cf394890ec7ec9b9900fccedc9f8026bc2b,10,5,1,4,7118,Ian Wienand,iwienand,"Remove ""failovermethod=priority"" for Fedora (dnf)

This is no longer a valid option for dnf, and it puts out a lot of
warnings constantly about the invalid entry [1].  Remove it.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1653831

Change-Id: Iba0585cab3e5e78e9324196f276b2341e7bb9e3c
"
openstack%2Fcinder~stable%2Fqueens~Iac785eef9be4b9cdb5c739ee0a87949805282867,openstack/cinder,stable/queens,bug/1834845,Iac785eef9be4b9cdb5c739ee0a87949805282867,Fix DetachedInstanceError for VolumeAttachment,MERGED,2019-10-01 14:26:05.000000000,2019-10-04 01:08:36.000000000,2019-10-04 01:06:58.000000000,36,11,0,685978,2abd8a68bb1bde9adc7c870a1b827731ad4e42e9,73,26,3,5,10379,Rajini Karthik,rajinir,"Fix DetachedInstanceError for VolumeAttachment

Patch I253123d5451b32f0e3143916e41aaa1af75561c2 fixed the
DetachedInstanceError for VolumeAttachment OVOs but only partially, as
apparently it was dependent on the SQLAlchemy version due to the use os
""hasattr"".

This patch replaces ""hasattr"" with a check on the object's dictionary,
which will never trigger a Lazy Load.

Closes-Bug: #1834845
Change-Id: Iac785eef9be4b9cdb5c739ee0a87949805282867
(cherry picked from commit 2e73bede80cc2acdb3527f06bc5c5f9c1a8463a7)
(cherry picked from commit 44a15be6a71ebdaf0e5d1663fc31011ff43ef37b)
Conflicts:
    cinder/tests/unit/volume/drivers/test_lvm_driver.py
(cherry picked from commit eabf648b7acce33cb93d667e8f6e70505093b4c9)
"
openstack%2Fcinder~stable%2Frocky~I1c22bc86d96bb1cab80c004d3450b1dac6c4a769,openstack/cinder,stable/rocky,,I1c22bc86d96bb1cab80c004d3450b1dac6c4a769,Don't allow retype to encrypted+multiattach type,MERGED,2019-09-13 13:36:39.000000000,2019-10-04 01:06:56.000000000,2019-10-04 01:06:56.000000000,11,0,0,682051,4adaa86f904f7071e0f8b79ee2e204d3d1a26fd1,23,20,1,1,4523,Eric Harney,eharney,"Don't allow retype to encrypted+multiattach type

This maintains consistency with our policy of not allowing the
combination of encryption and multiattach in commit
18327971ca7231807294a6b1dbf3d80c23cb6796

Change-Id: I1c22bc86d96bb1cab80c004d3450b1dac6c4a769
(cherry picked from commit 293be4f81b6b219e2651bc2f5b8b8c63b8883165)
(cherry picked from commit f6224a84a1f8051d2052af80211715ded59d79a1)
"
openstack%2Fnetworking-ovn~master~I87a36fddc80b91344b384e49f0b13fe7e704b4da,openstack/networking-ovn,master,adv-images-devstack,I87a36fddc80b91344b384e49f0b13fe7e704b4da,DevStack: Advanced images config sample,MERGED,2019-09-25 16:06:58.000000000,2019-10-04 00:28:28.000000000,2019-10-04 00:27:06.000000000,10,0,0,684801,8f5467e8a179254ef89fbfff6de7e7e9cf875a0e,17,5,1,1,6773,Lucas Alvares Gomes,lucasagomes,"DevStack: Advanced images config sample

This patch is adding the configuration needed to enable the advanced
images tests for tempest in the DevStack sample config file.

TrivialFix
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>

Change-Id: I87a36fddc80b91344b384e49f0b13fe7e704b4da
"
openstack%2Fneutron~master~Ia86c3177f1c0a1909a35e55e63b60aec5167124d,openstack/neutron,master,bug/1845891,Ia86c3177f1c0a1909a35e55e63b60aec5167124d,Fix designate driver not being fully region aware,MERGED,2019-09-25 23:34:49.000000000,2019-10-03 23:53:20.000000000,2019-10-03 23:51:35.000000000,10,2,0,684854,654c1f06d583965c4b5a2ae721a7b1f3786dc76a,60,9,8,2,22623,Erik Olof Gunnar Andersson,eoandersson,"Fix designate driver not being fully region aware

The admin part of the designate implementation, never
passes the region or url to client. This means that it
may fail in multi-region situations.

We fix this by always passing the endpoint
override to the client every-time it's instantiated.

We also add an alternative uri for devstack
when a designate-api port isn't set.

Closes-Bug: #1845891
Change-Id: Ia86c3177f1c0a1909a35e55e63b60aec5167124d
"
openstack%2Fswift~master~Ia93e0b690f47c6231423a25dfd6a108a60378a21,openstack/swift,master,reno-train,Ia93e0b690f47c6231423a25dfd6a108a60378a21,Update master for stable/train,MERGED,2019-10-03 16:35:41.000000000,2019-10-03 23:53:01.000000000,2019-10-03 23:51:37.000000000,8,0,0,686440,527a57ffcdefc03a5080b07d63f0ded319e08dfe,9,2,2,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: Ia93e0b690f47c6231423a25dfd6a108a60378a21
Sem-Ver: feature
"
openstack%2Fdevstack-plugin-kafka~stable%2Fstein~I4e29f8c7251a546293d74816f99cc935e344c13f,openstack/devstack-plugin-kafka,stable/stein,create-stein,I4e29f8c7251a546293d74816f99cc935e344c13f,Update .gitreview for stable/stein,MERGED,2019-04-04 19:56:29.000000000,2019-10-03 23:50:09.000000000,2019-10-03 23:50:09.000000000,1,0,0,650125,800071482218044e71f8ed5b4026424e250d0f7b,12,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I4e29f8c7251a546293d74816f99cc935e344c13f
"
openstack%2Ftripleo-ansible~master~Id30147e4547b39d7ed8c283558a3b71c87a1d54e,openstack/tripleo-ansible,master,,Id30147e4547b39d7ed8c283558a3b71c87a1d54e,Remove modules that have been up-streamed,MERGED,2019-09-25 14:22:58.000000000,2019-10-03 23:30:41.000000000,2019-10-03 23:30:41.000000000,0,995,0,684758,f351cc9fcb2d9a28cc2beab9278459fd4a9878d4,19,5,1,2,7353,Kevin Carter,cloudnull,"Remove modules that have been up-streamed

These modules have been committed to ansible proper, we no longer
need to carry them.

Change-Id: Id30147e4547b39d7ed8c283558a3b71c87a1d54e
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fnetworking-bgpvpn~master~Id97ac873c5593d273f1eb66000b21899a5caa33d,openstack/networking-bgpvpn,master,build-pdf-docs,Id97ac873c5593d273f1eb66000b21899a5caa33d,PDF documentation build,MERGED,2019-09-06 05:31:15.000000000,2019-10-03 22:53:14.000000000,2019-10-03 22:51:48.000000000,44,33,1,680575,70e6a575643424adbb36861d4b528c9c7ec6bdf0,18,5,3,5,841,Akihiro Motoki,amotoki,"PDF documentation build

The content of the top page is adjusted to fit both HTML and PDF docs.

Story: 2006099
Task: 35122

Change-Id: Id97ac873c5593d273f1eb66000b21899a5caa33d
"
openstack%2Ftripleo-heat-templates~master~I173b043f32ebfc36de44b78b47609ee3e857408a,openstack/tripleo-heat-templates,master,,I173b043f32ebfc36de44b78b47609ee3e857408a,Add prometheus port parameter,MERGED,2019-09-27 19:11:28.000000000,2019-10-03 22:48:34.000000000,2019-10-03 22:48:34.000000000,2,1,6,685465,5d3cdccfbbf6cb1993ec3b75f21ca281754b1ad8,24,7,2,1,25402,Francesco Pantano,fmount,"Add prometheus port parameter

ceph-ansible provides parameters to properly set the
port for prometheus container, so this change adds the
required parameters to avoid breaking tripleo if
ceph-ansible change the default ports.

Change-Id: I173b043f32ebfc36de44b78b47609ee3e857408a
"
openstack%2Fpython-tripleoclient~stable%2Frocky~I1e65235017b0b223c53e1c8b48ad2ac573e4ccca,openstack/python-tripleoclient,stable/rocky,rocky/name,I1e65235017b0b223c53e1c8b48ad2ac573e4ccca,Rename 'undercloud-' to '<stack_name>-',MERGED,2019-09-16 22:43:53.000000000,2019-10-03 22:48:33.000000000,2019-10-03 22:48:33.000000000,35,22,0,682506,50c6644c07207b179e91ccc78614eefebfa4fcf7,25,6,1,2,3153,Emilien Macchi,emilienm,"Rename 'undercloud-' to '<stack_name>-'

Instead of hardcoding 'undercloud' for the artifacts and password files,
let's name them:

- Directory: <stack_name>-install
- Archive: <stack_name>-install-%s.tar.bzip2
- tripleo-<stack_name>-passwords.yaml

Depends-On: Iab62ca6bb209524e923ad44a3d8d6079fc976cef
Change-Id: I1e65235017b0b223c53e1c8b48ad2ac573e4ccca
(cherry picked from commit baeb0032efdcd2ea911cc597b1fb2ef29e4ce366)
(cherry picked from commit 083193e0ee95ffe870e2f96bdd79c57026e8d808)
"
openstack%2Fpuppet-tripleo~stable%2Fstein~Ifa75eb9274705ea4b1c530b22659e4e106681250,openstack/puppet-tripleo,stable/stein,pcmk_resource_op_defaults-stable/stein,Ifa75eb9274705ea4b1c530b22659e4e106681250,Be able to set pcs resource op defaults,MERGED,2019-10-01 18:08:11.000000000,2019-10-03 22:48:32.000000000,2019-10-03 22:48:32.000000000,12,0,0,686021,bc2b763f3e91d9713a9e9088f8f6adfcc07784c7,16,4,1,1,20172,Michele Baldessari,michele,"Be able to set pcs resource op defaults

Tested by adding the following hiera key to the deployment:
parameter_defaults:
  ExtraConfig:
    tripleo::profile::base::pacemaker::resource_op_defaults:
      timeout_test:
        name: 'timeout'
        value: '60s'

And correctly obtained:
[root@controller-0 tripleo]# pcs resource op defaults
timeout: 60

This allows an operator to raise global timeouts (which might be needed
in case podman performance turns out to be problematic)

Depends-On: https://review.opendev.org/664606

Change-Id: Ifa75eb9274705ea4b1c530b22659e4e106681250
(cherry picked from commit dfe3c07720b261f00ec8dcd0ff73fedc0286c8b5)
"
openstack%2Fnetworking-ovn~stable%2Fstein~I55d224faead40da99b9c9f8ded5117a9b0bc288c,openstack/networking-ovn,stable/stein,bug/1834637,I55d224faead40da99b9c9f8ded5117a9b0bc288c,"Revert ""Set binding profile directly from OVNTrunkDriver""",MERGED,2019-09-27 06:50:19.000000000,2019-10-03 22:41:04.000000000,2019-10-03 22:39:15.000000000,106,273,0,685209,4f2301a060ea8ce941b6a9c48d731537ce32494a,19,6,2,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Revert ""Set binding profile directly from OVNTrunkDriver""

During recent days we many observed failures of 
neutron_tempest_plugin.scenario.test_trunk.TrunkTest.test_trunk_subport_lifecycle test. 
It started to fail on a different asserts. 
Lets revert this patch, as it is a regression, and work further on this issue.

This reverts commit 1d58b0e680ee3da65a58620639b220bd972318fe.

Related-Bug: #1834637
Related-Bug: #1845479

Change-Id: I55d224faead40da99b9c9f8ded5117a9b0bc288c
"
openstack%2Ftripleo-ansible~master~I33595d19cebf6508008792bc08c1bf0a192db128,openstack/tripleo-ansible,master,podman-host-info,I33595d19cebf6508008792bc08c1bf0a192db128,Add podman_container_info,MERGED,2019-10-01 19:34:57.000000000,2019-10-03 22:39:39.000000000,2019-10-03 22:39:39.000000000,386,0,2,686035,8c5bfeb0a1efda7e785a2825df98806b9fae07fe,22,5,7,1,3153,Emilien Macchi,emilienm,"Add podman_container_info

A new module to gather facts from podman containers running on a host.
This will allow to know informations about containers running with
podman on a host. The module allows to gather all containers info or for
a specific one, or a list.

Change-Id: I33595d19cebf6508008792bc08c1bf0a192db128
"
